DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
387725,1,0,"2016-01-03 17:34:20",52,28,89,0,"2533816"
387726,1,1,"2016-01-03 17:34:57",47,28,87,0,"2533894"
387727,1,1,"2016-01-03 17:35:06",52,25,82,0,"2533930"
387728,1,1,"2016-01-03 17:35:17",45,27,87,0,"2533977"
387729,1,0,"2016-01-03 17:36:09",46,27,88,0,"2534101"
387730,1,1,"2016-01-03 17:37:03",47,29,82,0,"2534151"
387731,1,0,"2016-01-03 17:37:40",47,26,86,0,"2534351"
387732,1,0,"2016-01-03 17:38:45",40,20,84,0,"2534519"
387733,1,1,"2016-01-03 17:39:08",47,26,81,0,"2534647"
387734,1,1,"2016-01-03 17:41:08",47,28,80,0,"2535018"
387735,1,0,"2016-01-03 17:41:56",48,32,78,0,"2535197"
387736,1,0,"2016-01-03 17:41:56",48,30,98,0,"2535198"
387737,1,1,"2016-01-03 17:42:12",45,27,76,0,"2535244"
387738,1,1,"2016-01-03 17:43:20",52,29,82,0,"2535480"
387739,1,0,"2016-01-03 17:43:56",36,26,98,0,"2535573"
387740,1,1,"2016-01-03 17:44:57",47,29,89,0,"2535987"
387741,1,0,"2016-01-03 17:46:51",52,27,82,0,"2536363"
387742,1,1,"2016-01-03 17:47:00",40,24,75,0,"2536409"
387743,1,0,"2016-01-03 17:47:03",47,23,87,0,"2536426"
387744,1,1,"2016-01-03 17:47:08",49,27,94,0,"2536457"
387745,1,1,"2016-01-03 17:48:03",32,23,97,0,"2536817"
387746,1,1,"2016-01-03 17:48:10",37,35,82,0,"2536855"
387747,1,1,"2016-01-03 17:51:06",45,29,81,0,"2537494"
387748,1,1,"2016-01-03 17:51:25",44,26,88,0,"2537645"
387749,1,1,"2016-01-03 17:51:27",47,24,75,0,"2537652"
387750,1,0,"2016-01-03 17:51:44",51,32,91,0,"2537693"
387751,1,1,"2016-01-03 17:52:54",44,29,83,0,"2537886"
387752,1,1,"2016-01-03 17:53:29",52,33,86,0,"2538032"
387753,1,1,"2016-01-03 17:53:30",49,30,78,0,"2538037"
387754,1,1,"2016-01-03 17:53:34",49,24,85,0,"2538049"
387755,1,1,"2016-01-03 17:54:12",49,27,81,0,"2538111"
387756,1,1,"2016-01-03 17:54:14",46,25,82,0,"2538124"
387757,1,1,"2016-01-03 17:54:20",49,27,82,0,"2538138"
387758,1,1,"2016-01-03 17:54:21",50,29,78,0,"2538140"
387759,1,1,"2016-01-03 17:54:57",45,28,85,0,"2538250"
387760,1,0,"2016-01-03 17:55:42",47,32,94,0,"2538447"
387761,1,1,"2016-01-03 17:56:00",45,24,76,0,"2538551"
387762,1,0,"2016-01-03 17:56:37",50,32,87,0,"2538583"
387763,1,0,"2016-01-03 17:56:58",52,28,87,0,"2538616"
387764,1,0,"2016-01-03 17:57:02",46,24,90,0,"2538623"
387765,1,0,"2016-01-03 17:57:03",46,29,90,0,"2538627"
387766,1,0,"2016-01-03 17:57:03",47,29,88,0,"2538629"
387767,1,1,"2016-01-03 17:57:15",42,17,78,0,"2538691"
387768,1,1,"2016-01-03 17:57:16",41,26,77,0,"2538702"
387769,1,1,"2016-01-03 17:57:17",46,25,88,0,"2538727"
387770,1,0,"2016-01-03 17:57:21",48,32,87,0,"2538755"
387771,1,0,"2016-01-03 17:59:02",57,37,94,0,"2539002"
387772,1,0,"2016-01-03 17:59:59",43,29,99,0,"2539182"
387773,1,0,"2016-01-03 18:00:01",43,26,86,0,"2539201"
387774,1,0,"2016-01-03 18:00:28",39,27,83,0,"2539220"
387775,1,0,"2016-01-03 18:00:29",47,29,88,0,"2539225"
387776,1,0,"2016-01-03 18:00:41",48,28,82,0,"2539237"
387777,1,0,"2016-01-03 18:00:45",48,30,84,0,"2539239"
387778,1,1,"2016-01-03 18:01:06",51,28,82,0,"2539279"
387779,1,1,"2016-01-03 18:01:07",48,28,79,0,"2539282"
387780,1,0,"2016-01-03 18:01:17",43,26,90,0,"2539336"
387781,1,0,"2016-01-03 18:01:52",49,26,88,0,"2539499"
387782,1,0,"2016-01-03 18:02:38",45,25,77,0,"2539617"
387783,1,1,"2016-01-03 18:02:44",49,27,81,0,"2539668"
387784,1,0,"2016-01-03 18:02:48",45,28,81,0,"2539682"
387785,1,1,"2016-01-03 18:02:50",45,25,81,0,"2539688"
387786,1,1,"2016-01-03 18:03:51",49,27,59,0,"2540042"
387787,1,0,"2016-01-03 18:03:58",53,33,79,0,"2540161"
387788,1,0,"2016-01-03 18:03:59",47,25,98,0,"2540172"
387789,1,0,"2016-01-03 18:04:01",40,29,98,0,"2540195"
387790,1,1,"2016-01-03 18:05:03",49,31,79,0,"2540366"
387791,1,1,"2016-01-03 18:05:05",50,32,76,0,"2540370"
387792,1,1,"2016-01-03 18:05:08",47,27,81,0,"2540376"
387793,1,0,"2016-01-03 18:07:45",55,35,97,0,"2540937"
387794,1,0,"2016-01-03 18:09:24",48,29,84,0,"2541258"
387795,1,0,"2016-01-03 18:09:52",51,39,90,0,"2541385"
387796,1,1,"2016-01-03 18:10:47",49,29,79,0,"2541442"
387797,1,0,"2016-01-03 18:10:52",46,26,86,0,"2541464"
387798,1,1,"2016-01-03 18:13:03",50,30,78,0,"2541932"
387799,1,0,"2016-01-03 18:13:29",44,25,66,0,"2542100"
387800,1,0,"2016-01-03 18:14:53",48,29,88,0,"2542296"
387801,1,1,"2016-01-03 18:15:11",48,29,85,0,"2542378"
387802,1,1,"2016-01-03 18:15:15",48,31,88,0,"2542402"
387803,1,1,"2016-01-03 18:15:44",48,34,85,0,"2542534"
387804,1,0,"2016-01-03 18:17:18",48,31,80,0,"2542859"
387805,1,0,"2016-01-03 18:17:36",48,31,92,0,"2542935"
387806,1,0,"2016-01-03 18:17:37",48,29,86,0,"2542940"
387807,1,0,"2016-01-03 18:17:38",48,28,87,0,"2542941"
387808,1,0,"2016-01-03 18:20:22",46,27,95,0,"2543397"
387809,1,1,"2016-01-03 18:20:48",32,25,100,0,"2543449"
387810,1,1,"2016-01-03 18:22:36",51,29,79,0,"2543765"
387811,1,0,"2016-01-03 18:24:04",46,25,93,0,"2544293"
387812,1,0,"2016-01-03 18:25:17",42,26,92,0,"2544494"
387813,1,1,"2016-01-03 18:25:31",47,17,83,0,"2544621"
387814,1,0,"2016-01-03 18:26:02",49,24,89,0,"2544679"
387815,1,0,"2016-01-03 18:26:04",50,25,90,0,"2544682"
387816,1,0,"2016-01-03 18:26:06",48,26,86,0,"2544688"
387817,1,0,"2016-01-03 18:29:56",46,32,94,0,"2545473"
387818,1,1,"2016-01-03 18:30:32",49,27,79,0,"2545612"
387819,1,0,"2016-01-03 18:31:41",50,25,98,0,"2545955"
387820,1,1,"2016-01-03 18:32:36",50,24,74,0,"2546353"
387821,1,1,"2016-01-03 18:34:52",46,28,77,0,"2546771"
387822,1,1,"2016-01-03 18:37:08",48,27,78,0,"2547210"
387823,1,1,"2016-01-03 18:37:41",52,28,83,0,"2547382"
387824,1,0,"2016-01-03 18:38:47",48,25,91,0,"2547466"
387825,1,0,"2016-01-03 18:38:48",50,27,91,0,"2547468"
387826,1,1,"2016-01-03 18:39:37",48,23,77,0,"2547607"
387827,1,0,"2016-01-03 18:41:20",48,30,88,0,"2548032"
387828,1,0,"2016-01-03 18:41:22",47,27,86,0,"2548057"
387829,1,0,"2016-01-03 18:41:23",50,31,94,0,"2548066"
387830,1,0,"2016-01-03 18:41:26",71,49,96,0,"2548092"
387831,1,1,"2016-01-03 18:41:47",46,31,85,0,"2548117"
387832,1,1,"2016-01-03 18:43:37",49,27,84,0,"2548592"
387833,1,1,"2016-01-03 18:45:03",49,27,85,0,"2549007"
387834,1,0,"2016-01-03 18:45:36",47,27,88,0,"2549203"
387835,1,0,"2016-01-03 18:45:51",39,36,90,0,"2549225"
387836,1,0,"2016-01-03 18:46:05",38,32,88,0,"2549235"
387837,1,0,"2016-01-03 18:49:14",43,27,101,0,"2549770"
387838,1,0,"2016-01-03 18:50:08",48,32,82,0,"2549916"
387839,1,0,"2016-01-03 18:53:25",53,32,77,0,"2550429"
387840,1,0,"2016-01-03 18:53:28",46,26,103,0,"2550457"
387841,1,0,"2016-01-03 18:54:26",47,30,92,0,"2550523"
387842,1,0,"2016-01-03 18:55:05",47,25,93,0,"2550639"
387843,1,0,"2016-01-03 18:56:24",37,28,95,0,"2550875"
387844,1,0,"2016-01-03 18:56:25",48,27,68,0,"2550880"
387845,1,0,"2016-01-03 18:56:42",49,23,97,0,"2550937"
387846,1,1,"2016-01-03 18:57:31",47,26,81,0,"2551126"
387847,1,0,"2016-01-03 18:57:53",52,31,95,0,"2551152"
387848,1,1,"2016-01-03 18:59:14",47,27,83,0,"2551378"
387849,1,0,"2016-01-03 18:59:58",42,26,94,0,"2551487"
387850,1,1,"2016-01-03 19:01:05",49,27,83,0,"2551641"
387851,1,1,"2016-01-03 19:01:07",48,21,86,0,"2551644"
387852,1,1,"2016-01-03 19:01:13",51,46,86,0,"2551662"
387853,1,0,"2016-01-03 19:01:20",47,26,87,0,"2551785"
387854,1,1,"2016-01-03 19:01:42",49,26,79,0,"2551836"
387855,1,0,"2016-01-03 19:03:03",50,25,86,0,"2552115"
387856,1,1,"2016-01-03 19:03:57",40,21,74,0,"2552249"
387857,1,0,"2016-01-03 19:04:45",50,28,90,0,"2552322"
387858,1,1,"2016-01-03 19:05:31",48,28,77,0,"2552594"
387859,1,0,"2016-01-03 19:06:35",44,26,93,0,"2552788"
387860,1,0,"2016-01-03 19:06:40",41,22,95,0,"2552805"
387861,1,1,"2016-01-03 19:06:55",51,28,94,0,"2552824"
387862,1,1,"2016-01-03 19:06:56",50,27,78,0,"2552835"
387863,1,0,"2016-01-03 19:09:17",52,38,88,0,"2553261"
387864,1,1,"2016-01-03 19:09:35",48,25,96,0,"2553375"
387865,1,1,"2016-01-03 19:10:16",32,32,83,0,"2553452"
387866,1,1,"2016-01-03 19:10:54",46,24,91,0,"2553560"
387867,1,1,"2016-01-03 19:11:03",49,25,75,0,"2553650"
387868,1,0,"2016-01-03 19:12:05",51,32,92,0,"2553802"
387869,1,1,"2016-01-03 19:17:21",41,25,73,0,"2554476"
387870,1,0,"2016-01-03 19:17:32",47,28,92,0,"2554489"
387871,1,0,"2016-01-03 19:17:45",51,30,97,0,"2554512"
387872,1,1,"2016-01-03 19:17:53",49,29,85,0,"2554524"
387873,1,0,"2016-01-03 19:20:43",49,21,88,0,"2555112"
387874,1,0,"2016-01-03 19:20:44",49,26,84,0,"2555113"
387875,1,0,"2016-01-03 19:20:45",47,28,93,0,"2555115"
387876,1,0,"2016-01-03 19:20:45",46,28,90,0,"2555116"
387877,1,1,"2016-01-03 19:21:48",53,46,79,0,"2555256"
387878,1,1,"2016-01-03 19:21:50",50,26,80,0,"2555258"
387879,1,0,"2016-01-03 19:24:13",47,26,93,0,"2555722"
387880,1,0,"2016-01-03 19:26:53",54,30,91,0,"2556141"
387881,1,0,"2016-01-03 19:29:42",47,26,93,0,"2556688"
387882,1,0,"2016-01-03 19:31:19",50,26,88,0,"2556980"
387883,1,1,"2016-01-03 19:33:15",58,25,97,0,"2557267"
387884,1,1,"2016-01-03 19:33:33",51,33,75,0,"2557345"
387885,1,0,"2016-01-03 19:34:41",48,29,83,0,"2557406"
387886,1,1,"2016-01-03 19:38:09",44,23,79,0,"2558000"
387887,1,0,"2016-01-03 19:38:11",37,23,89,0,"2558007"
387888,1,0,"2016-01-03 19:38:14",42,22,87,0,"2558011"
387889,1,0,"2016-01-03 19:42:37",49,31,83,0,"2558833"
387890,1,0,"2016-01-03 19:43:09",48,29,87,0,"2559005"
387891,1,1,"2016-01-03 19:43:18",52,31,97,0,"2559037"
387892,1,1,"2016-01-03 19:56:00",45,25,81,0,"2561227"
387893,1,0,"2016-01-03 20:00:24",51,24,69,0,"2562233"
387894,1,0,"2016-01-03 20:04:06",47,23,90,0,"2563205"
387895,1,0,"2016-01-03 20:06:53",47,25,88,0,"2563895"
387896,1,0,"2016-01-03 20:10:40",52,26,89,0,"2564797"
387897,1,0,"2016-01-03 20:12:16",53,12,87,0,"2565412"
387898,1,0,"2016-01-03 20:13:18",54,24,87,0,"2565734"
387899,1,0,"2016-01-03 20:17:17",50,22,73,0,"2567288"
387900,1,1,"2016-01-03 20:19:06",52,18,92,0,"2567806"
387901,1,1,"2016-01-03 20:19:08",41,13,85,0,"2567825"
387902,1,1,"2016-01-03 20:19:47",47,20,93,0,"2568090"
387903,1,1,"2016-01-03 20:19:50",49,36,73,0,"2568100"
387904,1,0,"2016-01-03 20:20:06",41,15,91,0,"2568291"
387905,1,0,"2016-01-03 20:24:46",36,17,94,0,"2570062"
387906,1,1,"2016-01-03 20:26:58",43,17,81,0,"2570972"
387907,1,1,"2016-01-03 20:27:00",41,16,87,0,"2570993"
387908,1,1,"2016-01-03 20:28:38",52,17,79,0,"2571557"
387909,1,1,"2016-01-03 20:28:44",47,13,76,0,"2571585"
387910,1,1,"2016-01-03 20:28:51",44,17,76,0,"2571595"
387911,1,1,"2016-01-03 20:29:00",51,22,69,0,"2571697"
387912,1,0,"2016-01-03 20:33:18",36,16,97,0,"2573626"
387913,1,0,"2016-01-03 20:35:57",38,17,91,0,"2574466"
387914,1,0,"2016-01-03 20:38:00",48,20,87,0,"2575369"
387915,1,1,"2016-01-03 20:39:08",70,8,73,0,"2575838"
387916,1,1,"2016-01-03 20:42:08",37,14,73,0,"2576905"
387917,1,1,"2016-01-03 20:42:13",47,16,77,0,"2576916"
387918,1,0,"2016-01-03 20:42:30",34,19,80,0,"2576989"
387919,1,0,"2016-01-03 20:42:31",46,16,79,0,"2577000"
387920,1,0,"2016-01-03 20:42:58",49,15,94,0,"2577312"
387921,1,1,"2016-01-03 20:43:04",49,10,78,0,"2577354"
387922,1,1,"2016-01-03 20:43:06",46,19,76,0,"2577372"
387923,1,0,"2016-01-03 20:45:32",48,25,99,0,"2578559"
387924,1,1,"2016-01-03 20:48:01",47,21,81,0,"2579426"
387925,1,0,"2016-01-03 20:56:14",50,20,85,0,"2581849"
387926,1,1,"2016-01-03 21:03:25",48,35,79,0,"2584398"
387927,1,1,"2016-01-03 21:09:59",48,18,83,0,"2586774"
387928,1,0,"2016-01-03 21:12:29",39,19,66,0,"2587676"
387929,1,0,"2016-01-03 21:12:30",47,19,85,0,"2587681"
387930,1,0,"2016-01-03 21:15:24",39,18,79,0,"2588430"
387931,1,0,"2016-01-03 21:15:26",46,18,82,0,"2588437"
387932,1,0,"2016-01-03 21:16:13",45,14,92,0,"2588639"
387933,1,0,"2016-01-03 21:16:15",43,19,95,0,"2588653"
387934,1,0,"2016-01-03 21:16:15",44,17,54,0,"2588656"
387935,1,1,"2016-01-03 21:30:51",43,16,95,0,"2593841"
387936,1,0,"2016-01-03 21:32:44",45,18,75,0,"2594366"
387937,1,1,"2016-01-03 21:48:24",48,23,81,0,"2599099"
387938,1,1,"2016-01-03 21:49:09",44,19,82,0,"2599248"
387939,1,0,"2016-01-03 21:52:27",39,22,81,0,"2600265"
387940,1,1,"2016-01-03 22:10:15",50,14,53,0,"2605487"
387941,1,1,"2016-01-03 22:10:15",44,18,74,0,"2605486"
387942,1,0,"2016-01-03 22:10:22",35,22,129,0,"2605500"
387943,1,0,"2016-01-03 22:18:04",45,20,81,0,"2607733"
387944,1,0,"2016-01-03 22:32:37",40,20,85,0,"2612329"
387945,1,1,"2016-01-03 22:39:43",34,13,105,0,"2614500"
387946,1,0,"2016-01-03 22:45:43",48,20,71,0,"2616398"
387947,1,1,"2016-01-03 22:57:02",40,15,87,0,"2618617"
387948,1,0,"2016-01-03 22:59:41",46,22,88,0,"2619706"
387949,1,0,"2016-01-03 23:03:44",41,19,94,0,"2620886"
387950,1,0,"2016-01-03 23:21:18",45,21,93,0,"2624824"
387951,1,0,"2016-01-03 23:22:54",45,22,64,0,"2625211"
387952,1,1,"2016-01-03 23:24:31",48,18,91,0,"2625545"
387953,1,1,"2016-01-03 23:43:41",39,8,81,0,"2629700"
387954,1,1,"2016-01-03 23:44:56",40,7,54,0,"2629950"
387955,1,0,"2016-01-03 23:51:15",51,23,86,0,"2631213"
