DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
442008,1,1,"2016-01-29 18:07:03",51,25,79,0,"898736"
442009,1,0,"2016-01-29 18:07:27",46,25,72,0,"898811"
442010,1,0,"2016-01-29 18:07:31",46,26,97,0,"898840"
442011,1,0,"2016-01-29 18:07:33",46,27,77,0,"898861"
442012,1,0,"2016-01-29 18:07:34",48,25,91,0,"898867"
442013,1,0,"2016-01-29 18:07:40",47,27,94,0,"898972"
442014,1,1,"2016-01-29 18:07:45",34,25,88,0,"899059"
442015,1,0,"2016-01-29 18:08:20",50,26,97,0,"899829"
442016,1,0,"2016-01-29 18:08:34",46,27,98,0,"900179"
442017,1,0,"2016-01-29 18:08:40",33,23,95,0,"900255"
442018,1,0,"2016-01-29 18:09:30",50,30,80,0,"900548"
442019,1,0,"2016-01-29 18:09:34",45,26,86,0,"900594"
442020,1,0,"2016-01-29 18:09:35",37,29,96,0,"900604"
442021,1,1,"2016-01-29 18:09:49",50,27,85,0,"900988"
442022,1,1,"2016-01-29 18:09:50",52,30,76,0,"901012"
442023,1,1,"2016-01-29 18:09:51",54,29,81,0,"901032"
442024,1,0,"2016-01-29 18:09:54",48,27,95,0,"901076"
442025,1,1,"2016-01-29 18:10:12",50,24,78,0,"901477"
442026,1,1,"2016-01-29 18:10:13",46,25,65,0,"901494"
442027,1,1,"2016-01-29 18:10:45",34,25,80,0,"901819"
442028,1,0,"2016-01-29 18:11:19",50,25,95,0,"901954"
442029,1,0,"2016-01-29 18:11:26",50,21,88,0,"902021"
442030,1,0,"2016-01-29 18:11:27",51,31,55,0,"902038"
442031,1,0,"2016-01-29 18:11:27",49,27,95,0,"902042"
442032,1,0,"2016-01-29 18:11:29",46,27,91,0,"902058"
442033,1,1,"2016-01-29 18:11:48",35,25,101,0,"902436"
442034,1,0,"2016-01-29 18:11:52",46,26,90,0,"902506"
442035,1,0,"2016-01-29 18:11:52",48,27,90,0,"902520"
442036,1,1,"2016-01-29 18:11:54",52,29,55,0,"902574"
442037,1,1,"2016-01-29 18:11:55",34,20,94,0,"902586"
442038,1,0,"2016-01-29 18:12:14",53,28,104,0,"902898"
442039,1,1,"2016-01-29 18:12:21",52,28,82,0,"902977"
442040,1,0,"2016-01-29 18:12:33",36,23,92,0,"903122"
442041,1,0,"2016-01-29 18:12:35",40,24,77,0,"903132"
442042,1,0,"2016-01-29 18:12:36",35,20,102,0,"903146"
442043,1,0,"2016-01-29 18:13:29",49,25,89,0,"903485"
442044,1,0,"2016-01-29 18:13:31",48,31,88,0,"903518"
442045,1,0,"2016-01-29 18:13:38",42,24,101,0,"903614"
442046,1,1,"2016-01-29 18:13:47",51,34,95,0,"903811"
442047,1,1,"2016-01-29 18:13:55",45,24,85,0,"903978"
442048,1,1,"2016-01-29 18:14:03",48,29,77,0,"904107"
442049,1,1,"2016-01-29 18:14:31",41,25,75,0,"904485"
442050,1,0,"2016-01-29 18:15:18",51,28,95,0,"904755"
442051,1,0,"2016-01-29 18:15:20",52,32,92,0,"904759"
442052,1,0,"2016-01-29 18:15:25",50,29,96,0,"904788"
442053,1,0,"2016-01-29 18:15:25",48,29,104,0,"904789"
442054,1,0,"2016-01-29 18:15:28",48,25,85,0,"904814"
442055,1,0,"2016-01-29 18:15:29",48,28,78,0,"904827"
442056,1,0,"2016-01-29 18:15:30",48,27,74,0,"904843"
442057,1,0,"2016-01-29 18:15:32",37,28,90,0,"904868"
442058,1,0,"2016-01-29 18:15:34",40,23,78,0,"904902"
442059,1,1,"2016-01-29 18:15:46",49,25,85,0,"905071"
442060,1,1,"2016-01-29 18:15:47",51,24,93,0,"905099"
442061,1,1,"2016-01-29 18:15:51",42,26,81,0,"905184"
442062,1,0,"2016-01-29 18:15:56",44,25,95,0,"905291"
442063,1,1,"2016-01-29 18:16:01",49,26,87,0,"905356"
442064,1,1,"2016-01-29 18:16:17",49,26,87,0,"905543"
442065,1,1,"2016-01-29 18:16:34",48,28,76,0,"905714"
442066,1,0,"2016-01-29 18:17:29",52,30,63,0,"906150"
442067,1,0,"2016-01-29 18:17:30",48,28,86,0,"906163"
442068,1,0,"2016-01-29 18:17:32",45,26,92,0,"906184"
442069,1,0,"2016-01-29 18:17:33",47,23,76,0,"906192"
442070,1,0,"2016-01-29 18:17:33",51,29,81,0,"906202"
442071,1,0,"2016-01-29 18:17:34",42,31,99,0,"906210"
442072,1,1,"2016-01-29 18:17:51",51,26,81,0,"906468"
442073,1,1,"2016-01-29 18:17:55",43,14,79,0,"906537"
442074,1,1,"2016-01-29 18:17:55",41,24,83,0,"906545"
442075,1,0,"2016-01-29 18:19:25",44,25,93,0,"907234"
442076,1,0,"2016-01-29 18:19:28",40,25,91,0,"907280"
442077,1,0,"2016-01-29 18:19:30",47,24,94,0,"907314"
442078,1,0,"2016-01-29 18:19:31",48,26,94,0,"907323"
442079,1,0,"2016-01-29 18:19:34",49,25,89,0,"907347"
442080,1,1,"2016-01-29 18:19:46",48,27,76,0,"907541"
442081,1,1,"2016-01-29 18:20:02",49,18,81,0,"907816"
442082,1,1,"2016-01-29 18:20:04",52,31,85,0,"907834"
442083,1,0,"2016-01-29 18:21:26",51,31,85,0,"908586"
442084,1,0,"2016-01-29 18:21:37",44,25,90,0,"908708"
442085,1,1,"2016-01-29 18:21:50",49,23,82,0,"908894"
442086,1,1,"2016-01-29 18:21:50",49,25,94,0,"908908"
442087,1,1,"2016-01-29 18:22:09",45,24,82,0,"909208"
442088,1,1,"2016-01-29 18:22:15",34,24,73,0,"909339"
442089,1,0,"2016-01-29 18:22:17",51,28,79,0,"909364"
442090,1,0,"2016-01-29 18:22:26",53,33,101,0,"909599"
442091,1,0,"2016-01-29 18:23:31",48,25,92,0,"910110"
442092,1,0,"2016-01-29 18:23:35",47,29,88,0,"910151"
442093,1,1,"2016-01-29 18:23:46",38,25,82,0,"910429"
442094,1,0,"2016-01-29 18:24:30",43,29,93,0,"911167"
442095,1,0,"2016-01-29 18:24:36",47,30,88,0,"911241"
442096,1,0,"2016-01-29 18:24:38",47,26,91,0,"911280"
442097,1,1,"2016-01-29 18:24:39",43,28,84,0,"911273"
442098,1,0,"2016-01-29 18:24:48",46,30,87,0,"911376"
442099,1,1,"2016-01-29 18:25:02",46,26,76,0,"911479"
442100,1,0,"2016-01-29 18:25:26",47,30,93,0,"911598"
442101,1,0,"2016-01-29 18:25:27",48,30,102,0,"911620"
442102,1,1,"2016-01-29 18:25:34",54,35,114,0,"911737"
442103,1,0,"2016-01-29 18:25:36",52,32,91,0,"911785"
442104,1,0,"2016-01-29 18:25:38",48,33,98,0,"911811"
442105,1,1,"2016-01-29 18:25:40",47,28,80,0,"911878"
442106,1,1,"2016-01-29 18:25:43",52,33,85,0,"911963"
442107,1,1,"2016-01-29 18:25:46",52,29,79,0,"912042"
442108,1,0,"2016-01-29 18:26:18",49,32,74,0,"912722"
442109,1,1,"2016-01-29 18:26:22",48,22,80,0,"912763"
442110,1,0,"2016-01-29 18:26:35",32,27,104,0,"912941"
442111,1,0,"2016-01-29 18:27:30",50,33,82,0,"913390"
442112,1,0,"2016-01-29 18:27:33",53,31,98,0,"913451"
442113,1,0,"2016-01-29 18:27:34",53,32,88,0,"913464"
442114,1,0,"2016-01-29 18:27:35",49,32,86,0,"913479"
442115,1,0,"2016-01-29 18:27:37",50,29,94,0,"913520"
442116,1,0,"2016-01-29 18:27:38",44,29,72,0,"913545"
442117,1,0,"2016-01-29 18:27:39",49,32,99,0,"913560"
442118,1,1,"2016-01-29 18:27:43",50,32,76,0,"913609"
442119,1,1,"2016-01-29 18:27:50",51,30,76,0,"913756"
442120,1,1,"2016-01-29 18:28:07",51,32,81,0,"914136"
442121,1,1,"2016-01-29 18:28:19",50,30,71,0,"914385"
442122,1,0,"2016-01-29 18:28:31",51,33,100,0,"914573"
442123,1,1,"2016-01-29 18:28:33",51,29,79,0,"914602"
442124,1,0,"2016-01-29 18:28:36",48,31,85,0,"914640"
442125,1,0,"2016-01-29 18:29:31",53,34,85,0,"915099"
442126,1,0,"2016-01-29 18:29:33",47,28,92,0,"915123"
442127,1,0,"2016-01-29 18:29:33",68,42,89,0,"915143"
442128,1,0,"2016-01-29 18:29:42",47,27,95,0,"915271"
442129,1,1,"2016-01-29 18:29:48",52,28,72,0,"915393"
442130,1,1,"2016-01-29 18:30:00",48,41,78,0,"915593"
442131,1,0,"2016-01-29 18:30:06",48,29,92,0,"915704"
442132,1,0,"2016-01-29 18:30:14",51,28,90,0,"915771"
442133,1,1,"2016-01-29 18:30:17",43,24,81,0,"915798"
442134,1,1,"2016-01-29 18:30:23",51,26,79,0,"915864"
442135,1,1,"2016-01-29 18:30:33",48,30,82,0,"915965"
442136,1,0,"2016-01-29 18:31:30",46,30,95,0,"916453"
442137,1,1,"2016-01-29 18:31:47",51,31,80,0,"916697"
442138,1,1,"2016-01-29 18:31:48",49,31,72,0,"916710"
442139,1,0,"2016-01-29 18:31:51",49,33,86,0,"916750"
442140,1,1,"2016-01-29 18:31:56",43,28,79,0,"916788"
442141,1,1,"2016-01-29 18:32:12",52,29,81,0,"916986"
442142,1,0,"2016-01-29 18:32:22",58,36,93,0,"917120"
442143,1,0,"2016-01-29 18:32:32",48,27,95,0,"917227"
442144,1,0,"2016-01-29 18:33:29",49,34,94,0,"917656"
442145,1,0,"2016-01-29 18:33:30",50,32,84,0,"917679"
442146,1,0,"2016-01-29 18:33:31",52,35,97,0,"917701"
442147,1,0,"2016-01-29 18:33:33",47,29,86,0,"917719"
442148,1,0,"2016-01-29 18:33:34",49,31,86,0,"917740"
442149,1,0,"2016-01-29 18:33:45",54,32,90,0,"917918"
442150,1,1,"2016-01-29 18:33:50",47,29,82,0,"918014"
442151,1,1,"2016-01-29 18:34:00",48,25,88,0,"918250"
442152,1,1,"2016-01-29 18:34:03",49,29,80,0,"918305"
442153,1,0,"2016-01-29 18:34:06",36,25,105,0,"918358"
442154,1,0,"2016-01-29 18:34:29",42,28,107,0,"918806"
442155,1,0,"2016-01-29 18:35:29",38,25,99,0,"919443"
442156,1,0,"2016-01-29 18:35:30",47,26,103,0,"919468"
442157,1,0,"2016-01-29 18:35:31",48,25,86,0,"919506"
442158,1,0,"2016-01-29 18:35:32",46,25,84,0,"919524"
442159,1,0,"2016-01-29 18:35:37",45,29,87,0,"919608"
442160,1,0,"2016-01-29 18:35:39",48,30,94,0,"919626"
442161,1,1,"2016-01-29 18:35:45",35,23,86,0,"919790"
442162,1,1,"2016-01-29 18:35:53",49,27,87,0,"919955"
442163,1,0,"2016-01-29 18:35:58",47,27,89,0,"920056"
442164,1,1,"2016-01-29 18:36:20",47,24,79,0,"920521"
442165,1,0,"2016-01-29 18:36:37",48,24,93,0,"920842"
442166,1,0,"2016-01-29 18:37:32",49,24,62,0,"921146"
442167,1,0,"2016-01-29 18:37:32",46,26,90,0,"921140"
442168,1,1,"2016-01-29 18:37:46",47,28,81,0,"921443"
442169,1,1,"2016-01-29 18:37:59",49,25,71,0,"921642"
442170,1,1,"2016-01-29 18:38:36",48,28,85,0,"922048"
442171,1,0,"2016-01-29 18:38:37",48,26,88,0,"922049"
442172,1,0,"2016-01-29 18:39:21",48,31,87,0,"922288"
442173,1,0,"2016-01-29 18:39:30",50,31,86,0,"922398"
442174,1,0,"2016-01-29 18:39:31",48,31,87,0,"922417"
442175,1,0,"2016-01-29 18:39:45",62,37,90,0,"922703"
442176,1,1,"2016-01-29 18:39:47",49,30,92,0,"922810"
442177,1,1,"2016-01-29 18:39:52",48,29,83,0,"922986"
442178,1,1,"2016-01-29 18:39:54",50,25,89,0,"923018"
442179,1,1,"2016-01-29 18:40:00",43,26,90,0,"923164"
442180,1,1,"2016-01-29 18:40:05",48,28,84,0,"923263"
442181,1,0,"2016-01-29 18:40:08",46,32,90,0,"923323"
442182,1,0,"2016-01-29 18:40:14",49,30,87,0,"923422"
442183,1,1,"2016-01-29 18:40:23",51,33,84,0,"923558"
442184,1,1,"2016-01-29 18:40:24",52,27,85,0,"923571"
442185,1,1,"2016-01-29 18:40:32",47,29,86,0,"923668"
442186,1,0,"2016-01-29 18:40:35",49,32,77,0,"923693"
442187,1,1,"2016-01-29 18:41:11",52,30,74,0,"924007"
442188,1,1,"2016-01-29 18:41:23",52,26,80,0,"924075"
442189,1,0,"2016-01-29 18:41:27",46,32,80,0,"924121"
442190,1,0,"2016-01-29 18:41:28",51,35,90,0,"924136"
442191,1,0,"2016-01-29 18:41:30",48,30,94,0,"924162"
442192,1,0,"2016-01-29 18:41:38",54,32,90,0,"924228"
442193,1,1,"2016-01-29 18:42:37",48,28,75,0,"924892"
442194,1,0,"2016-01-29 18:43:19",47,26,79,0,"925219"
442195,1,0,"2016-01-29 18:43:30",48,31,102,0,"925298"
442196,1,0,"2016-01-29 18:43:30",49,33,89,0,"925305"
442197,1,1,"2016-01-29 18:43:31",55,33,93,0,"925304"
442198,1,0,"2016-01-29 18:43:36",53,29,87,0,"925380"
442199,1,0,"2016-01-29 18:43:37",50,32,74,0,"925410"
442200,1,0,"2016-01-29 18:43:44",51,28,100,0,"925529"
442201,1,0,"2016-01-29 18:43:46",50,29,94,0,"925551"
442202,1,1,"2016-01-29 18:44:11",49,24,84,0,"925884"
442203,1,1,"2016-01-29 18:44:32",45,24,71,0,"926074"
442204,1,0,"2016-01-29 18:44:36",46,21,90,0,"926094"
442205,1,0,"2016-01-29 18:44:39",50,25,88,0,"926099"
442206,1,0,"2016-01-29 18:45:31",43,24,101,0,"926399"
442207,1,0,"2016-01-29 18:45:34",49,29,92,0,"926437"
442208,1,0,"2016-01-29 18:45:35",51,31,94,0,"926464"
442209,1,0,"2016-01-29 18:45:38",50,26,94,0,"926498"
442210,1,0,"2016-01-29 18:45:39",50,25,90,0,"926509"
442211,1,0,"2016-01-29 18:45:49",49,29,87,0,"926622"
442212,1,1,"2016-01-29 18:45:55",50,30,78,0,"926706"
442213,1,0,"2016-01-29 18:46:10",51,29,73,0,"926917"
442214,1,0,"2016-01-29 18:46:23",52,31,87,0,"927028"
442215,1,1,"2016-01-29 18:46:26",48,30,90,0,"927053"
442216,1,1,"2016-01-29 18:46:27",51,30,86,0,"927056"
442217,1,0,"2016-01-29 18:46:29",43,24,88,0,"927076"
442218,1,0,"2016-01-29 18:47:12",50,31,84,0,"927300"
442219,1,0,"2016-01-29 18:47:18",49,29,90,0,"927323"
442220,1,1,"2016-01-29 18:47:44",54,30,81,0,"927569"
442221,1,1,"2016-01-29 18:47:49",55,31,87,0,"927626"
442222,1,1,"2016-01-29 18:47:56",47,30,88,0,"927739"
442223,1,0,"2016-01-29 18:48:14",49,30,94,0,"927947"
442224,1,0,"2016-01-29 18:49:31",49,28,91,0,"928504"
442225,1,0,"2016-01-29 18:49:33",47,30,74,0,"928538"
442226,1,0,"2016-01-29 18:49:36",48,27,95,0,"928574"
442227,1,0,"2016-01-29 18:49:37",55,50,93,0,"928582"
442228,1,0,"2016-01-29 18:49:40",45,28,88,0,"928618"
442229,1,1,"2016-01-29 18:49:45",46,25,92,0,"928682"
442230,1,0,"2016-01-29 18:49:48",33,28,97,0,"928741"
442231,1,1,"2016-01-29 18:50:07",48,25,80,0,"929027"
442232,1,1,"2016-01-29 18:50:10",41,27,74,0,"929066"
442233,1,1,"2016-01-29 18:50:20",49,24,78,0,"929167"
442234,1,0,"2016-01-29 18:50:25",48,30,95,0,"929257"
442235,1,0,"2016-01-29 18:50:28",45,29,94,0,"929299"
442236,1,1,"2016-01-29 18:50:50",51,30,79,0,"929437"
442237,1,0,"2016-01-29 18:51:19",52,32,90,0,"929547"
442238,1,0,"2016-01-29 18:51:21",51,33,79,0,"929555"
442239,1,0,"2016-01-29 18:51:22",51,34,92,0,"929561"
442240,1,0,"2016-01-29 18:51:30",40,24,63,0,"929670"
442241,1,0,"2016-01-29 18:51:31",50,29,94,0,"929688"
442242,1,0,"2016-01-29 18:51:32",48,29,86,0,"929702"
442243,1,1,"2016-01-29 18:51:46",35,25,118,0,"929957"
442244,1,1,"2016-01-29 18:51:54",50,29,80,0,"930142"
442245,1,1,"2016-01-29 18:52:00",43,22,72,0,"930264"
442246,1,0,"2016-01-29 18:52:24",48,28,76,0,"930588"
442247,1,0,"2016-01-29 18:52:27",48,32,79,0,"930616"
442248,1,0,"2016-01-29 18:52:33",45,31,106,0,"930645"
442249,1,1,"2016-01-29 18:52:51",54,30,83,0,"930734"
442250,1,0,"2016-01-29 18:53:21",49,29,90,0,"930891"
442251,1,0,"2016-01-29 18:53:25",49,27,95,0,"930911"
442252,1,0,"2016-01-29 18:53:26",37,27,98,0,"930926"
442253,1,0,"2016-01-29 18:53:29",51,29,90,0,"930956"
442254,1,1,"2016-01-29 18:53:52",49,31,89,0,"931152"
442255,1,1,"2016-01-29 18:53:53",50,30,76,0,"931169"
442256,1,1,"2016-01-29 18:54:24",39,26,65,0,"931557"
442257,1,0,"2016-01-29 18:55:34",49,27,94,0,"931957"
442258,1,0,"2016-01-29 18:55:36",49,31,106,0,"931971"
442259,1,0,"2016-01-29 18:55:39",50,23,90,0,"931995"
442260,1,0,"2016-01-29 18:55:52",45,28,97,0,"932141"
442261,1,1,"2016-01-29 18:56:00",48,27,84,0,"932238"
442262,1,1,"2016-01-29 18:56:10",49,28,86,0,"932320"
442263,1,0,"2016-01-29 18:56:38",48,30,88,0,"932551"
442264,1,0,"2016-01-29 18:57:27",55,35,92,0,"932911"
442265,1,0,"2016-01-29 18:57:30",47,29,101,0,"932974"
442266,1,1,"2016-01-29 18:57:51",52,29,80,0,"933235"
442267,1,1,"2016-01-29 18:57:54",48,28,85,0,"933264"
442268,1,1,"2016-01-29 18:57:56",52,27,85,0,"933279"
442269,1,1,"2016-01-29 18:57:56",47,30,81,0,"933286"
442270,1,1,"2016-01-29 18:57:57",53,31,82,0,"933299"
442271,1,0,"2016-01-29 18:58:20",46,32,78,0,"933603"
442272,1,0,"2016-01-29 18:58:41",52,31,93,0,"933759"
442273,1,0,"2016-01-29 18:59:29",51,27,96,0,"934127"
442274,1,0,"2016-01-29 19:00:09",49,33,92,0,"934745"
442275,1,0,"2016-01-29 19:00:19",46,29,96,0,"934858"
442276,1,0,"2016-01-29 19:00:20",51,31,84,0,"934878"
442277,1,0,"2016-01-29 19:00:21",49,28,72,0,"934883"
442278,1,0,"2016-01-29 19:00:23",42,29,92,0,"934901"
442279,1,1,"2016-01-29 19:00:27",47,30,82,0,"934953"
442280,1,1,"2016-01-29 19:00:51",58,31,78,0,"935228"
442281,1,1,"2016-01-29 19:00:54",41,25,78,0,"935251"
442282,1,0,"2016-01-29 19:01:34",50,33,79,0,"935570"
442283,1,0,"2016-01-29 19:02:27",47,25,75,0,"936510"
442284,1,0,"2016-01-29 19:02:28",46,27,87,0,"936528"
442285,1,0,"2016-01-29 19:02:34",44,28,78,0,"936577"
442286,1,1,"2016-01-29 19:02:50",38,29,75,0,"936674"
442287,1,0,"2016-01-29 19:03:28",66,54,90,0,"936921"
442288,1,0,"2016-01-29 19:03:30",51,32,91,0,"936960"
442289,1,0,"2016-01-29 19:03:32",47,31,94,0,"937005"
442290,1,0,"2016-01-29 19:03:34",47,31,98,0,"937026"
442291,1,0,"2016-01-29 19:03:38",46,30,75,0,"937106"
442292,1,1,"2016-01-29 19:03:52",46,29,83,0,"937482"
442293,1,0,"2016-01-29 19:04:07",44,27,87,0,"937898"
442294,1,0,"2016-01-29 19:04:12",52,29,94,0,"938094"
442295,1,0,"2016-01-29 19:04:20",50,32,89,0,"938208"
442296,1,0,"2016-01-29 19:04:23",43,26,69,0,"938258"
442297,1,0,"2016-01-29 19:04:26",52,26,94,0,"938304"
442298,1,1,"2016-01-29 19:04:37",52,30,77,0,"938407"
442299,1,1,"2016-01-29 19:04:38",49,27,80,0,"938411"
442300,1,0,"2016-01-29 19:05:31",45,27,89,0,"938720"
442301,1,1,"2016-01-29 19:05:46",49,28,88,0,"938926"
442302,1,1,"2016-01-29 19:05:49",52,28,81,0,"938993"
442303,1,1,"2016-01-29 19:05:52",50,28,79,0,"939063"
442304,1,1,"2016-01-29 19:06:20",43,19,84,0,"939547"
442305,1,1,"2016-01-29 19:06:23",50,26,93,0,"939602"
442306,1,1,"2016-01-29 19:06:24",50,21,84,0,"939625"
442307,1,0,"2016-01-29 19:06:30",51,30,77,0,"939703"
442308,1,0,"2016-01-29 19:06:31",43,25,85,0,"939708"
442309,1,0,"2016-01-29 19:06:32",46,29,61,0,"939724"
442310,1,0,"2016-01-29 19:07:31",48,29,70,0,"940044"
442311,1,0,"2016-01-29 19:07:34",51,27,95,0,"940057"
442312,1,0,"2016-01-29 19:07:35",48,28,87,0,"940064"
442313,1,0,"2016-01-29 19:07:37",48,29,99,0,"940101"
442314,1,1,"2016-01-29 19:08:09",50,30,75,0,"940653"
442315,1,1,"2016-01-29 19:08:15",49,28,87,0,"940749"
442316,1,0,"2016-01-29 19:08:38",43,25,94,0,"941097"
442317,1,0,"2016-01-29 19:08:41",49,29,86,0,"941134"
442318,1,0,"2016-01-29 19:08:44",49,28,88,0,"941155"
442319,1,0,"2016-01-29 19:09:33",49,30,60,0,"941518"
442320,1,1,"2016-01-29 19:09:45",52,25,92,0,"941638"
442321,1,1,"2016-01-29 19:09:47",49,29,73,0,"941661"
442322,1,1,"2016-01-29 19:09:56",49,31,80,0,"941827"
442323,1,1,"2016-01-29 19:09:57",55,31,89,0,"941842"
442324,1,1,"2016-01-29 19:09:58",50,29,77,0,"941863"
442325,1,1,"2016-01-29 19:09:59",52,28,81,0,"941908"
442326,1,1,"2016-01-29 19:10:00",75,47,77,0,"941923"
442327,1,1,"2016-01-29 19:10:13",51,43,72,0,"942201"
442328,1,0,"2016-01-29 19:10:34",50,30,99,0,"942695"
442329,1,0,"2016-01-29 19:11:34",45,27,91,0,"943059"
442330,1,0,"2016-01-29 19:11:36",49,26,90,0,"943075"
442331,1,0,"2016-01-29 19:11:37",68,45,93,0,"943096"
442332,1,0,"2016-01-29 19:11:38",47,26,85,0,"943115"
442333,1,0,"2016-01-29 19:11:40",50,22,88,0,"943154"
442334,1,0,"2016-01-29 19:11:52",50,27,91,0,"943462"
442335,1,0,"2016-01-29 19:12:11",48,24,87,0,"943879"
442336,1,0,"2016-01-29 19:12:33",44,25,90,0,"944228"
442337,1,1,"2016-01-29 19:12:49",50,29,80,0,"944326"
442338,1,0,"2016-01-29 19:13:22",48,30,86,0,"944564"
442339,1,0,"2016-01-29 19:13:24",50,30,77,0,"944602"
442340,1,0,"2016-01-29 19:13:28",39,30,99,0,"944647"
442341,1,1,"2016-01-29 19:13:51",48,26,81,0,"945105"
442342,1,0,"2016-01-29 19:14:00",49,27,83,0,"945256"
442343,1,1,"2016-01-29 19:14:32",48,26,84,0,"945761"
442344,1,1,"2016-01-29 19:15:02",46,26,73,0,"946054"
442345,1,0,"2016-01-29 19:15:29",52,32,91,0,"946164"
442346,1,0,"2016-01-29 19:15:44",51,28,89,0,"946408"
442347,1,0,"2016-01-29 19:15:44",48,25,96,0,"946433"
442348,1,1,"2016-01-29 19:15:53",51,29,72,0,"946632"
442349,1,1,"2016-01-29 19:15:54",54,31,81,0,"946657"
442350,1,1,"2016-01-29 19:16:13",54,29,84,0,"947015"
442351,1,1,"2016-01-29 19:16:24",49,28,91,0,"947198"
442352,1,0,"2016-01-29 19:17:25",52,32,91,0,"947572"
442353,1,0,"2016-01-29 19:17:30",48,29,96,0,"947673"
442354,1,0,"2016-01-29 19:17:40",48,29,89,0,"947805"
442355,1,0,"2016-01-29 19:17:43",50,30,95,0,"947859"
442356,1,0,"2016-01-29 19:17:44",49,28,94,0,"947879"
442357,1,1,"2016-01-29 19:17:55",51,30,81,0,"948077"
442358,1,1,"2016-01-29 19:18:15",50,28,87,0,"948435"
442359,1,0,"2016-01-29 19:19:07",47,33,87,0,"948995"
442360,1,0,"2016-01-29 19:19:34",49,28,96,0,"949111"
442361,1,0,"2016-01-29 19:19:35",51,31,90,0,"949126"
442362,1,0,"2016-01-29 19:19:37",50,30,88,0,"949147"
442363,1,0,"2016-01-29 19:19:59",49,28,87,0,"949615"
442364,1,1,"2016-01-29 19:20:04",47,23,74,0,"949722"
442365,1,1,"2016-01-29 19:20:11",41,20,83,0,"949871"
442366,1,0,"2016-01-29 19:20:38",34,26,95,0,"950359"
442367,1,1,"2016-01-29 19:21:07",47,25,91,0,"950532"
442368,1,1,"2016-01-29 19:21:08",42,19,79,0,"950535"
442369,1,0,"2016-01-29 19:21:28",50,34,93,0,"950652"
442370,1,0,"2016-01-29 19:21:31",48,30,95,0,"950701"
442371,1,0,"2016-01-29 19:21:34",46,27,59,0,"950739"
442372,1,1,"2016-01-29 19:21:44",37,25,94,0,"950883"
442373,1,1,"2016-01-29 19:21:44",42,31,74,0,"950896"
442374,1,1,"2016-01-29 19:21:48",48,27,75,0,"950938"
442375,1,1,"2016-01-29 19:21:51",50,33,84,0,"951015"
442376,1,0,"2016-01-29 19:22:23",43,29,87,0,"951572"
442377,1,1,"2016-01-29 19:22:39",48,30,74,0,"951727"
442378,1,0,"2016-01-29 19:23:29",50,32,89,0,"951922"
442379,1,0,"2016-01-29 19:23:33",46,30,87,0,"951971"
442380,1,0,"2016-01-29 19:23:36",40,29,92,0,"951990"
442381,1,0,"2016-01-29 19:23:38",40,29,95,0,"952022"
442382,1,1,"2016-01-29 19:23:48",48,31,85,0,"952187"
442383,1,1,"2016-01-29 19:23:53",48,28,82,0,"952324"
442384,1,1,"2016-01-29 19:24:11",41,27,86,0,"952676"
442385,1,0,"2016-01-29 19:24:22",49,27,88,0,"952832"
442386,1,0,"2016-01-29 19:24:28",47,29,90,0,"952891"
442387,1,0,"2016-01-29 19:24:30",51,34,102,0,"952905"
442388,1,0,"2016-01-29 19:24:31",50,32,101,0,"952918"
442389,1,0,"2016-01-29 19:24:45",44,29,90,0,"953028"
442390,1,0,"2016-01-29 19:24:48",36,28,63,0,"953052"
442391,1,0,"2016-01-29 19:25:29",47,29,90,0,"953257"
442392,1,0,"2016-01-29 19:25:29",34,25,59,0,"953268"
442393,1,0,"2016-01-29 19:25:30",38,28,87,0,"953266"
442394,1,0,"2016-01-29 19:25:33",43,31,101,0,"953307"
442395,1,0,"2016-01-29 19:25:33",50,30,90,0,"953311"
442396,1,0,"2016-01-29 19:25:36",48,28,63,0,"953354"
442397,1,0,"2016-01-29 19:25:38",45,27,89,0,"953373"
442398,1,0,"2016-01-29 19:26:35",45,29,76,0,"954446"
442399,1,0,"2016-01-29 19:27:28",51,30,89,0,"954661"
442400,1,0,"2016-01-29 19:27:32",49,33,89,0,"954707"
442401,1,1,"2016-01-29 19:27:49",46,24,85,0,"955010"
442402,1,1,"2016-01-29 19:28:07",41,27,72,0,"955508"
442403,1,1,"2016-01-29 19:28:09",47,29,76,0,"955558"
442404,1,0,"2016-01-29 19:28:22",47,27,84,0,"955831"
442405,1,0,"2016-01-29 19:29:30",49,28,85,0,"956189"
442406,1,1,"2016-01-29 19:29:49",51,33,85,0,"956482"
442407,1,0,"2016-01-29 19:30:08",53,30,89,0,"956917"
442408,1,0,"2016-01-29 19:30:12",41,30,90,0,"957021"
442409,1,0,"2016-01-29 19:30:14",50,27,94,0,"957061"
442410,1,1,"2016-01-29 19:30:25",51,28,90,0,"957251"
442411,1,0,"2016-01-29 19:31:29",52,34,88,0,"957687"
442412,1,0,"2016-01-29 19:31:32",56,51,86,0,"957728"
442413,1,0,"2016-01-29 19:31:34",48,28,88,0,"957748"
442414,1,0,"2016-01-29 19:31:39",49,29,74,0,"957800"
442415,1,1,"2016-01-29 19:31:45",51,29,89,0,"957913"
442416,1,0,"2016-01-29 19:32:21",41,30,72,0,"958591"
