DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
422654,1,1,"2016-01-21 17:36:37",49,24,86,0,"1914855"
422655,1,1,"2016-01-21 17:37:29",52,20,70,0,"1915330"
422656,1,1,"2016-01-21 17:37:36",43,21,78,0,"1915358"
422657,1,0,"2016-01-21 17:37:53",37,25,89,0,"1915437"
422658,1,0,"2016-01-21 17:38:25",44,25,84,0,"1915839"
422659,1,1,"2016-01-21 17:38:35",43,24,84,0,"1916009"
422660,1,0,"2016-01-21 17:38:43",41,22,80,0,"1916113"
422661,1,1,"2016-01-21 17:40:00",49,26,74,0,"1916836"
422662,1,0,"2016-01-21 17:40:10",32,21,68,0,"1916943"
422663,1,0,"2016-01-21 17:40:10",43,29,93,0,"1916958"
422664,1,1,"2016-01-21 17:40:31",47,27,84,0,"1917313"
422665,1,1,"2016-01-21 17:40:50",45,27,76,0,"1917704"
422666,1,1,"2016-01-21 17:41:01",40,27,73,0,"1917865"
422667,1,1,"2016-01-21 17:41:04",39,27,97,0,"1917900"
422668,1,1,"2016-01-21 17:41:19",37,17,100,0,"1918040"
422669,1,1,"2016-01-21 17:41:20",47,26,81,0,"1918057"
422670,1,1,"2016-01-21 17:41:20",43,29,87,0,"1918064"
422671,1,0,"2016-01-21 17:42:12",59,34,83,0,"1918434"
422672,1,0,"2016-01-21 17:42:14",35,24,122,0,"1918454"
422673,1,0,"2016-01-21 17:42:23",32,25,101,0,"1918605"
422674,1,0,"2016-01-21 17:42:23",42,25,97,0,"1918613"
422675,1,1,"2016-01-21 17:42:31",45,27,75,0,"1918780"
422676,1,0,"2016-01-21 17:42:39",40,23,109,0,"1918963"
422677,1,0,"2016-01-21 17:42:59",36,24,104,0,"1919246"
422678,1,0,"2016-01-21 17:43:11",44,26,71,0,"1919397"
422679,1,0,"2016-01-21 17:44:05",49,29,69,0,"1919705"
422680,1,0,"2016-01-21 17:44:05",48,27,87,0,"1919712"
422681,1,0,"2016-01-21 17:44:09",50,28,101,0,"1919769"
422682,1,0,"2016-01-21 17:44:11",44,29,88,0,"1919806"
422683,1,0,"2016-01-21 17:44:12",46,24,91,0,"1919832"
422684,1,0,"2016-01-21 17:44:19",36,15,116,0,"1919950"
422685,1,0,"2016-01-21 17:44:38",48,30,64,0,"1920339"
422686,1,1,"2016-01-21 17:45:05",45,29,93,0,"1921019"
422687,1,0,"2016-01-21 17:45:11",45,25,107,0,"1921110"
422688,1,0,"2016-01-21 17:45:12",45,30,107,0,"1921130"
422689,1,0,"2016-01-21 17:46:11",40,22,73,0,"1921545"
422690,1,0,"2016-01-21 17:46:58",43,24,121,0,"1922535"
422691,1,0,"2016-01-21 17:47:12",39,25,96,0,"1922737"
422692,1,0,"2016-01-21 17:47:18",38,24,92,0,"1922797"
422693,1,0,"2016-01-21 17:47:22",45,22,103,0,"1922815"
422694,1,0,"2016-01-21 17:48:05",43,25,94,0,"1923050"
422695,1,1,"2016-01-21 17:48:33",43,26,79,0,"1923568"
422696,1,0,"2016-01-21 17:49:02",39,23,75,0,"1924197"
422697,1,0,"2016-01-21 17:49:04",39,24,82,0,"1924245"
422698,1,0,"2016-01-21 17:49:08",40,23,70,0,"1924318"
422699,1,0,"2016-01-21 17:50:09",41,26,90,0,"1924682"
422700,1,0,"2016-01-21 17:50:11",49,24,82,0,"1924706"
422701,1,1,"2016-01-21 17:50:32",47,26,86,0,"1925110"
422702,1,1,"2016-01-21 17:52:28",34,19,84,0,"1926645"
422703,1,0,"2016-01-21 17:54:54",40,21,100,0,"1928799"
422704,1,0,"2016-01-21 17:54:55",38,22,98,0,"1928812"
422705,1,1,"2016-01-21 17:55:08",43,24,83,0,"1928940"
422706,1,1,"2016-01-21 17:56:42",37,21,105,0,"1929803"
422707,1,0,"2016-01-21 17:56:47",36,21,95,0,"1929873"
422708,1,0,"2016-01-21 17:57:10",34,22,85,0,"1930280"
422709,1,0,"2016-01-21 17:57:26",39,24,88,0,"1930391"
422710,1,0,"2016-01-21 17:58:54",40,25,94,0,"1931216"
422711,1,0,"2016-01-21 17:58:55",36,22,85,0,"1931236"
422712,1,1,"2016-01-21 17:59:41",42,23,87,0,"1931599"
422713,1,0,"2016-01-21 17:59:57",45,26,78,0,"1931688"
422714,1,0,"2016-01-21 18:00:03",49,22,90,0,"1931719"
422715,1,0,"2016-01-21 18:00:10",45,21,96,0,"1931820"
422716,1,1,"2016-01-21 18:00:32",43,25,83,0,"1932131"
422717,1,0,"2016-01-21 18:00:56",48,26,76,0,"1932518"
422718,1,1,"2016-01-21 18:00:59",39,24,83,0,"1932542"
422719,1,1,"2016-01-21 18:01:01",48,24,84,0,"1932565"
422720,1,1,"2016-01-21 18:01:03",39,21,60,0,"1932616"
422721,1,1,"2016-01-21 18:01:36",37,25,76,0,"1932847"
422722,1,0,"2016-01-21 18:02:09",50,29,98,0,"1933007"
422723,1,0,"2016-01-21 18:02:11",77,51,86,0,"1933026"
422724,1,0,"2016-01-21 18:02:12",45,25,85,0,"1933041"
422725,1,0,"2016-01-21 18:02:18",50,26,98,0,"1933135"
422726,1,1,"2016-01-21 18:02:30",46,23,83,0,"1933316"
422727,1,1,"2016-01-21 18:02:38",49,26,85,0,"1933442"
422728,1,1,"2016-01-21 18:03:48",47,23,84,0,"1934259"
422729,1,0,"2016-01-21 18:04:07",46,24,95,0,"1934381"
422730,1,0,"2016-01-21 18:04:16",35,21,67,0,"1934546"
422731,1,1,"2016-01-21 18:04:23",44,23,93,0,"1934721"
422732,1,1,"2016-01-21 18:04:36",43,24,93,0,"1935095"
422733,1,1,"2016-01-21 18:04:37",49,25,84,0,"1935110"
422734,1,1,"2016-01-21 18:04:38",41,15,84,0,"1935123"
422735,1,1,"2016-01-21 18:05:10",48,23,81,0,"1935458"
422736,1,0,"2016-01-21 18:05:58",48,23,89,0,"1935706"
422737,1,0,"2016-01-21 18:06:25",47,26,73,0,"1936090"
422738,1,0,"2016-01-21 18:06:27",42,21,91,0,"1936125"
422739,1,0,"2016-01-21 18:06:28",43,25,78,0,"1936152"
422740,1,1,"2016-01-21 18:06:29",33,22,81,0,"1936189"
422741,1,1,"2016-01-21 18:07:07",49,25,85,0,"1936841"
422742,1,0,"2016-01-21 18:07:56",50,31,89,0,"1937139"
422743,1,0,"2016-01-21 18:07:57",35,21,125,0,"1937144"
422744,1,0,"2016-01-21 18:08:08",44,23,99,0,"1937249"
422745,1,0,"2016-01-21 18:08:10",40,24,85,0,"1937271"
422746,1,0,"2016-01-21 18:08:25",48,29,92,0,"1937482"
422747,1,1,"2016-01-21 18:08:29",45,24,87,0,"1937572"
422748,1,0,"2016-01-21 18:08:42",32,21,66,0,"1937853"
422749,1,0,"2016-01-21 18:08:55",48,24,96,0,"1938006"
422750,1,0,"2016-01-21 18:09:03",50,24,83,0,"1938098"
422751,1,1,"2016-01-21 18:09:03",64,43,90,0,"1938097"
422752,1,0,"2016-01-21 18:09:12",48,28,99,0,"1938177"
422753,1,0,"2016-01-21 18:09:55",42,26,80,0,"1938422"
422754,1,0,"2016-01-21 18:09:56",46,23,100,0,"1938428"
422755,1,0,"2016-01-21 18:10:05",51,24,81,0,"1938479"
422756,1,0,"2016-01-21 18:10:22",48,25,93,0,"1938784"
422757,1,1,"2016-01-21 18:10:29",44,22,74,0,"1938995"
422758,1,1,"2016-01-21 18:10:33",35,19,104,0,"1939100"
422759,1,0,"2016-01-21 18:11:18",49,46,95,0,"1939791"
422760,1,1,"2016-01-21 18:11:35",45,25,82,0,"1939966"
422761,1,0,"2016-01-21 18:11:49",49,26,99,0,"1940065"
422762,1,0,"2016-01-21 18:11:51",37,24,83,0,"1940079"
422763,1,1,"2016-01-21 18:12:30",38,23,88,0,"1940617"
422764,1,1,"2016-01-21 18:12:36",41,23,76,0,"1940769"
422765,1,1,"2016-01-21 18:12:57",47,25,93,0,"1941135"
422766,1,0,"2016-01-21 18:13:12",42,25,80,0,"1941286"
422767,1,1,"2016-01-21 18:13:39",54,25,78,0,"1941460"
422768,1,0,"2016-01-21 18:13:54",49,24,88,0,"1941525"
422769,1,0,"2016-01-21 18:14:03",50,31,92,0,"1941594"
422770,1,0,"2016-01-21 18:14:06",50,25,101,0,"1941657"
422771,1,0,"2016-01-21 18:14:15",51,29,87,0,"1941804"
422772,1,0,"2016-01-21 18:14:21",45,23,81,0,"1941964"
422773,1,1,"2016-01-21 18:14:37",48,22,78,0,"1942263"
422774,1,1,"2016-01-21 18:14:40",47,25,85,0,"1942329"
422775,1,1,"2016-01-21 18:15:14",52,30,85,0,"1942807"
422776,1,0,"2016-01-21 18:15:16",9,14,30,0,"1942810"
422777,1,0,"2016-01-21 18:16:00",49,25,79,0,"1943102"
422778,1,0,"2016-01-21 18:16:04",50,22,89,0,"1943125"
422779,1,0,"2016-01-21 18:16:05",36,24,103,0,"1943132"
422780,1,0,"2016-01-21 18:16:11",47,24,90,0,"1943177"
422781,1,0,"2016-01-21 18:16:18",41,23,75,0,"1943246"
422782,1,1,"2016-01-21 18:16:39",43,23,82,0,"1943690"
422783,1,0,"2016-01-21 18:16:48",45,25,71,0,"1943809"
422784,1,0,"2016-01-21 18:17:16",39,24,81,0,"1944103"
422785,1,0,"2016-01-21 18:18:00",45,26,74,0,"1944293"
422786,1,0,"2016-01-21 18:18:02",49,26,92,0,"1944297"
422787,1,0,"2016-01-21 18:18:10",49,26,93,0,"1944360"
422788,1,0,"2016-01-21 18:18:13",61,45,89,0,"1944400"
422789,1,0,"2016-01-21 18:18:14",47,22,71,0,"1944417"
422790,1,0,"2016-01-21 18:18:16",46,25,100,0,"1944429"
422791,1,0,"2016-01-21 18:18:25",43,24,80,0,"1944614"
422792,1,1,"2016-01-21 18:18:27",49,22,82,0,"1944653"
422793,1,1,"2016-01-21 18:18:30",39,25,80,0,"1944695"
422794,1,0,"2016-01-21 18:19:00",49,25,84,0,"1945081"
422795,1,0,"2016-01-21 18:19:06",50,23,75,0,"1945147"
422796,1,0,"2016-01-21 18:19:07",65,44,105,0,"1945157"
422797,1,1,"2016-01-21 18:19:16",48,24,84,0,"1945241"
422798,1,1,"2016-01-21 18:19:19",49,21,77,0,"1945254"
422799,1,0,"2016-01-21 18:20:01",47,28,88,0,"1945635"
422800,1,0,"2016-01-21 18:20:03",52,24,88,0,"1945654"
422801,1,0,"2016-01-21 18:20:05",51,23,89,0,"1945683"
422802,1,0,"2016-01-21 18:20:07",55,41,95,0,"1945719"
422803,1,0,"2016-01-21 18:20:08",54,23,88,0,"1945743"
422804,1,0,"2016-01-21 18:20:09",49,24,89,0,"1945765"
422805,1,0,"2016-01-21 18:20:12",66,41,91,0,"1945810"
422806,1,0,"2016-01-21 18:20:12",49,27,93,0,"1945822"
422807,1,0,"2016-01-21 18:20:14",56,27,95,0,"1945835"
422808,1,0,"2016-01-21 18:20:15",50,19,87,0,"1945844"
422809,1,0,"2016-01-21 18:22:07",46,22,97,0,"1947049"
422810,1,0,"2016-01-21 18:22:08",46,40,70,0,"1947067"
422811,1,0,"2016-01-21 18:22:11",32,24,117,0,"1947078"
422812,1,0,"2016-01-21 18:22:13",45,24,92,0,"1947102"
422813,1,0,"2016-01-21 18:22:19",50,24,72,0,"1947206"
422814,1,1,"2016-01-21 18:22:26",42,22,80,0,"1947328"
422815,1,1,"2016-01-21 18:22:27",45,23,76,0,"1947343"
422816,1,1,"2016-01-21 18:22:34",44,22,81,0,"1947459"
422817,1,1,"2016-01-21 18:22:39",51,17,88,0,"1947599"
422818,1,0,"2016-01-21 18:23:29",45,28,79,0,"1948260"
422819,1,0,"2016-01-21 18:24:12",48,26,90,0,"1948663"
422820,1,1,"2016-01-21 18:24:24",45,42,90,0,"1948791"
422821,1,1,"2016-01-21 18:24:34",45,24,86,0,"1949045"
422822,1,0,"2016-01-21 18:24:40",45,21,99,0,"1949156"
422823,1,0,"2016-01-21 18:24:48",50,26,90,0,"1949276"
422824,1,0,"2016-01-21 18:25:03",50,25,85,0,"1949419"
422825,1,0,"2016-01-21 18:25:08",57,25,102,0,"1949480"
422826,1,1,"2016-01-21 18:25:21",39,22,77,0,"1949569"
422827,1,0,"2016-01-21 18:25:59",52,28,97,0,"1949883"
422828,1,0,"2016-01-21 18:26:10",77,41,98,0,"1949950"
422829,1,0,"2016-01-21 18:26:11",44,23,68,0,"1949957"
422830,1,0,"2016-01-21 18:26:12",43,23,94,0,"1949963"
422831,1,0,"2016-01-21 18:26:12",51,24,88,0,"1949966"
422832,1,0,"2016-01-21 18:26:18",52,25,93,0,"1950009"
422833,1,0,"2016-01-21 18:26:19",51,25,93,0,"1950031"
422834,1,0,"2016-01-21 18:26:21",42,25,89,0,"1950074"
422835,1,1,"2016-01-21 18:26:31",53,25,76,0,"1950176"
422836,1,0,"2016-01-21 18:26:35",54,25,89,0,"1950217"
422837,1,0,"2016-01-21 18:26:37",56,22,88,0,"1950242"
422838,1,0,"2016-01-21 18:26:37",56,31,91,0,"1950257"
422839,1,0,"2016-01-21 18:26:39",56,26,92,0,"1950276"
422840,1,0,"2016-01-21 18:26:39",49,23,76,0,"1950289"
422841,1,0,"2016-01-21 18:27:10",33,23,104,0,"1950636"
422842,1,1,"2016-01-21 18:27:13",50,24,85,0,"1950659"
422843,1,0,"2016-01-21 18:27:18",42,25,85,0,"1950691"
422844,1,0,"2016-01-21 18:29:02",45,25,93,0,"1951798"
422845,1,0,"2016-01-21 18:29:03",51,23,106,0,"1951802"
422846,1,1,"2016-01-21 18:29:10",49,24,83,0,"1951883"
422847,1,0,"2016-01-21 18:29:15",49,27,87,0,"1951941"
422848,1,0,"2016-01-21 18:29:16",45,27,95,0,"1951957"
422849,1,0,"2016-01-21 18:29:18",48,26,77,0,"1951980"
422850,1,1,"2016-01-21 18:29:48",47,27,84,0,"1952203"
422851,1,0,"2016-01-21 18:29:52",47,26,102,0,"1952234"
422852,1,0,"2016-01-21 18:30:00",51,24,103,0,"1952285"
422853,1,0,"2016-01-21 18:30:01",49,25,94,0,"1952296"
422854,1,0,"2016-01-21 18:30:03",50,28,79,0,"1952308"
422855,1,0,"2016-01-21 18:30:11",49,26,103,0,"1952385"
422856,1,1,"2016-01-21 18:30:38",48,24,79,0,"1952818"
422857,1,1,"2016-01-21 18:30:40",51,26,75,0,"1952850"
422858,1,0,"2016-01-21 18:30:54",42,26,90,0,"1953032"
422859,1,0,"2016-01-21 18:30:56",44,21,75,0,"1953054"
422860,1,0,"2016-01-21 18:30:56",49,22,87,0,"1953064"
422861,1,0,"2016-01-21 18:30:58",46,25,98,0,"1953080"
422862,1,0,"2016-01-21 18:31:18",39,21,76,0,"1953328"
422863,1,0,"2016-01-21 18:31:20",34,20,100,0,"1953339"
422864,1,0,"2016-01-21 18:32:10",49,25,78,0,"1953686"
422865,1,0,"2016-01-21 18:32:12",44,24,90,0,"1953708"
422866,1,0,"2016-01-21 18:32:13",48,23,95,0,"1953726"
422867,1,1,"2016-01-21 18:32:25",38,26,87,0,"1953895"
422868,1,1,"2016-01-21 18:32:34",49,25,88,0,"1954028"
422869,1,1,"2016-01-21 18:32:52",48,27,76,0,"1954291"
422870,1,0,"2016-01-21 18:33:10",46,26,94,0,"1954532"
422871,1,1,"2016-01-21 18:33:23",51,26,77,0,"1954640"
422872,1,1,"2016-01-21 18:33:27",49,25,81,0,"1954658"
422873,1,1,"2016-01-21 18:33:29",49,24,75,0,"1954665"
422874,1,0,"2016-01-21 18:34:05",41,24,90,0,"1954907"
422875,1,0,"2016-01-21 18:34:06",44,25,87,0,"1954915"
422876,1,0,"2016-01-21 18:34:07",45,24,97,0,"1954922"
422877,1,0,"2016-01-21 18:34:09",42,19,79,0,"1954939"
422878,1,0,"2016-01-21 18:34:11",45,23,78,0,"1954956"
422879,1,0,"2016-01-21 18:34:13",42,25,88,0,"1954989"
422880,1,1,"2016-01-21 18:34:25",35,23,88,0,"1955119"
422881,1,0,"2016-01-21 18:36:16",48,27,90,0,"1956183"
422882,1,1,"2016-01-21 18:36:29",53,29,77,0,"1956415"
422883,1,1,"2016-01-21 18:36:33",48,31,84,0,"1956486"
422884,1,1,"2016-01-21 18:36:41",48,26,84,0,"1956584"
422885,1,0,"2016-01-21 18:36:53",48,26,86,0,"1956712"
422886,1,0,"2016-01-21 18:36:58",48,27,79,0,"1956779"
422887,1,0,"2016-01-21 18:37:03",44,25,73,0,"1956830"
422888,1,1,"2016-01-21 18:37:10",48,27,75,0,"1956898"
422889,1,0,"2016-01-21 18:37:14",48,27,90,0,"1956920"
422890,1,0,"2016-01-21 18:37:17",44,27,75,0,"1956945"
422891,1,0,"2016-01-21 18:37:59",48,27,63,0,"1957259"
422892,1,0,"2016-01-21 18:37:59",52,29,90,0,"1957256"
422893,1,0,"2016-01-21 18:38:09",48,24,92,0,"1957332"
422894,1,1,"2016-01-21 18:38:28",48,26,78,0,"1957633"
422895,1,1,"2016-01-21 18:38:29",48,29,90,0,"1957638"
422896,1,0,"2016-01-21 18:38:34",49,26,85,0,"1957726"
422897,1,0,"2016-01-21 18:38:36",48,25,75,0,"1957748"
422898,1,0,"2016-01-21 18:38:40",50,25,77,0,"1957806"
422899,1,0,"2016-01-21 18:39:03",49,24,76,0,"1958057"
422900,1,0,"2016-01-21 18:40:04",51,31,75,0,"1958463"
422901,1,0,"2016-01-21 18:40:06",46,23,94,0,"1958483"
422902,1,0,"2016-01-21 18:40:07",48,26,87,0,"1958505"
422903,1,0,"2016-01-21 18:40:09",53,30,95,0,"1958524"
422904,1,0,"2016-01-21 18:40:12",41,23,82,0,"1958624"
422905,1,1,"2016-01-21 18:40:25",46,22,91,0,"1958857"
422906,1,1,"2016-01-21 18:40:32",48,24,73,0,"1959021"
422907,1,1,"2016-01-21 18:40:33",43,24,83,0,"1959037"
422908,1,1,"2016-01-21 18:40:36",41,22,112,0,"1959110"
422909,1,1,"2016-01-21 18:40:50",48,24,87,0,"1959390"
422910,1,0,"2016-01-21 18:40:58",46,25,91,0,"1959573"
422911,1,0,"2016-01-21 18:40:59",47,26,110,0,"1959581"
422912,1,1,"2016-01-21 18:41:01",43,27,81,0,"1959617"
422913,1,1,"2016-01-21 18:41:03",48,25,76,0,"1959637"
422914,1,0,"2016-01-21 18:42:09",50,46,87,0,"1960047"
422915,1,0,"2016-01-21 18:42:11",47,23,87,0,"1960076"
422916,1,0,"2016-01-21 18:42:13",47,21,89,0,"1960092"
422917,1,1,"2016-01-21 18:42:35",34,25,73,0,"1960574"
422918,1,1,"2016-01-21 18:42:36",45,26,77,0,"1960608"
422919,1,0,"2016-01-21 18:42:45",45,29,87,0,"1960824"
422920,1,1,"2016-01-21 18:42:58",48,25,70,0,"1961197"
422921,1,0,"2016-01-21 18:43:08",39,27,77,0,"1961313"
422922,1,1,"2016-01-21 18:43:17",50,29,79,0,"1961447"
422923,1,0,"2016-01-21 18:44:05",35,25,92,0,"1961811"
422924,1,0,"2016-01-21 18:44:07",50,30,90,0,"1961828"
422925,1,0,"2016-01-21 18:44:08",50,29,82,0,"1961848"
422926,1,1,"2016-01-21 18:44:27",57,29,75,0,"1962155"
422927,1,1,"2016-01-21 18:44:34",50,27,85,0,"1962292"
422928,1,1,"2016-01-21 18:44:35",47,26,90,0,"1962315"
422929,1,1,"2016-01-21 18:44:36",50,27,95,0,"1962343"
422930,1,0,"2016-01-21 18:44:58",48,29,101,0,"1962693"
422931,1,1,"2016-01-21 18:45:00",50,29,80,0,"1962723"
422932,1,1,"2016-01-21 18:45:18",49,27,79,0,"1962923"
422933,1,0,"2016-01-21 18:46:07",52,29,91,0,"1963374"
422934,1,0,"2016-01-21 18:46:09",47,29,76,0,"1963388"
422935,1,0,"2016-01-21 18:46:14",47,29,86,0,"1963422"
422936,1,1,"2016-01-21 18:46:31",42,25,99,0,"1963754"
422937,1,1,"2016-01-21 18:46:32",53,43,91,0,"1963781"
422938,1,0,"2016-01-21 18:47:16",46,27,95,0,"1964630"
422939,1,1,"2016-01-21 18:47:26",42,24,76,0,"1964702"
422940,1,1,"2016-01-21 18:47:37",44,27,77,0,"1964777"
422941,1,0,"2016-01-21 18:48:00",46,22,92,0,"1964870"
422942,1,0,"2016-01-21 18:48:04",47,26,75,0,"1964892"
422943,1,0,"2016-01-21 18:48:05",42,27,98,0,"1964909"
422944,1,0,"2016-01-21 18:48:10",32,22,97,0,"1964954"
422945,1,0,"2016-01-21 18:48:12",40,25,78,0,"1964976"
422946,1,0,"2016-01-21 18:48:13",36,23,94,0,"1964990"
422947,1,0,"2016-01-21 18:49:13",41,18,80,0,"1966150"
422948,1,1,"2016-01-21 18:49:14",43,25,58,0,"1966162"
422949,1,0,"2016-01-21 18:49:29",8,12,72,0,"1966241"
422950,1,0,"2016-01-21 18:49:30",13,15,44,0,"1966259"
422951,1,0,"2016-01-21 18:50:13",46,28,99,0,"1966577"
422952,1,0,"2016-01-21 18:50:33",43,28,92,0,"1966943"
422953,1,0,"2016-01-21 18:50:34",50,29,84,0,"1966967"
422954,1,1,"2016-01-21 18:50:41",35,25,89,0,"1967128"
422955,1,1,"2016-01-21 18:51:07",43,30,80,0,"1967785"
422956,1,1,"2016-01-21 18:51:34",47,30,84,0,"1968040"
422957,1,0,"2016-01-21 18:52:06",48,22,95,0,"1968205"
422958,1,0,"2016-01-21 18:52:10",43,24,94,0,"1968242"
422959,1,0,"2016-01-21 18:52:14",41,27,81,0,"1968270"
422960,1,0,"2016-01-21 18:52:17",33,24,85,0,"1968287"
422961,1,1,"2016-01-21 18:52:26",41,20,78,0,"1968418"
422962,1,1,"2016-01-21 18:52:28",33,24,86,0,"1968447"
422963,1,1,"2016-01-21 18:52:31",47,22,83,0,"1968526"
422964,1,1,"2016-01-21 18:52:33",40,24,76,0,"1968560"
422965,1,0,"2016-01-21 18:52:53",52,28,97,0,"1968963"
422966,1,0,"2016-01-21 18:53:26",10,15,16,0,"1969269"
422967,1,1,"2016-01-21 18:53:35",44,23,74,0,"1969343"
422968,1,0,"2016-01-21 18:54:10",47,23,79,0,"1969499"
422969,1,0,"2016-01-21 18:54:11",39,24,80,0,"1969510"
422970,1,0,"2016-01-21 18:54:21",47,24,88,0,"1969620"
422971,1,1,"2016-01-21 18:54:27",45,25,74,0,"1969712"
422972,1,1,"2016-01-21 18:54:28",49,27,84,0,"1969735"
422973,1,1,"2016-01-21 18:54:39",51,30,82,0,"1969970"
422974,1,1,"2016-01-21 18:54:40",52,26,82,0,"1969983"
422975,1,1,"2016-01-21 18:55:07",51,28,89,0,"1970514"
422976,1,0,"2016-01-21 18:55:40",50,23,90,0,"1970925"
422977,1,0,"2016-01-21 18:56:03",40,24,87,0,"1971070"
422978,1,0,"2016-01-21 18:56:05",47,24,95,0,"1971087"
422979,1,0,"2016-01-21 18:56:06",45,25,92,0,"1971094"
422980,1,0,"2016-01-21 18:56:07",44,24,56,0,"1971104"
422981,1,0,"2016-01-21 18:56:09",43,24,88,0,"1971139"
422982,1,0,"2016-01-21 18:56:10",38,24,77,0,"1971143"
422983,1,0,"2016-01-21 18:56:21",45,23,99,0,"1971298"
422984,1,0,"2016-01-21 18:56:22",46,25,71,0,"1971334"
422985,1,1,"2016-01-21 18:56:31",39,24,79,0,"1971634"
422986,1,0,"2016-01-21 18:56:38",46,21,74,0,"1971803"
422987,1,0,"2016-01-21 18:57:18",46,24,55,0,"1972465"
422988,1,0,"2016-01-21 18:58:08",50,30,88,0,"1972821"
422989,1,0,"2016-01-21 18:58:15",51,30,100,0,"1972935"
422990,1,1,"2016-01-21 18:58:28",45,27,78,0,"1973268"
422991,1,0,"2016-01-21 18:58:33",50,29,82,0,"1973463"
422992,1,1,"2016-01-21 18:58:41",42,18,82,0,"192"
422993,1,1,"2016-01-21 18:58:42",46,17,81,0,"214"
422994,1,1,"2016-01-21 18:58:42",40,22,76,0,"230"
422995,1,1,"2016-01-21 18:58:43",51,25,82,0,"247"
422996,1,0,"2016-01-21 18:59:05",38,25,88,0,"660"
422997,1,0,"2016-01-21 18:59:06",52,28,72,0,"669"
422998,1,1,"2016-01-21 18:59:09",45,23,78,0,"700"
422999,1,0,"2016-01-21 19:00:00",51,28,91,0,"1014"
423000,1,0,"2016-01-21 19:00:04",49,26,83,0,"1047"
423001,1,0,"2016-01-21 19:00:07",40,24,86,0,"1082"
423002,1,0,"2016-01-21 19:00:08",47,24,70,0,"1103"
423003,1,0,"2016-01-21 19:00:11",67,53,91,0,"1121"
423004,1,0,"2016-01-21 19:00:13",42,26,95,0,"1153"
423005,1,0,"2016-01-21 19:00:19",41,22,94,0,"1206"
423006,1,1,"2016-01-21 19:00:30",32,23,81,0,"1414"
423007,1,1,"2016-01-21 19:00:50",50,26,84,0,"1683"
423008,1,0,"2016-01-21 19:01:12",33,25,95,0,"1977"
423009,1,0,"2016-01-21 19:01:57",46,24,95,0,"2218"
423010,1,1,"2016-01-21 19:02:27",56,29,84,0,"2752"
423011,1,1,"2016-01-21 19:02:31",46,23,87,0,"2884"
423012,1,1,"2016-01-21 19:02:33",43,24,81,0,"2945"
423013,1,0,"2016-01-21 19:02:39",49,28,85,0,"3067"
423014,1,0,"2016-01-21 19:02:41",47,25,90,0,"3106"
423015,1,0,"2016-01-21 19:02:50",52,28,94,0,"3287"
423016,1,0,"2016-01-21 19:02:55",47,29,92,0,"3348"
423017,1,0,"2016-01-21 19:03:00",50,30,100,0,"3414"
423018,1,0,"2016-01-21 19:03:19",48,28,91,0,"3569"
423019,1,1,"2016-01-21 19:03:37",33,23,81,0,"3683"
423020,1,0,"2016-01-21 19:04:09",48,24,96,0,"3834"
423021,1,0,"2016-01-21 19:04:11",49,29,89,0,"3873"
423022,1,0,"2016-01-21 19:04:12",48,28,92,0,"3893"
423023,1,0,"2016-01-21 19:04:29",49,32,86,0,"4270"
423024,1,1,"2016-01-21 19:04:31",54,31,83,0,"4317"
423025,1,1,"2016-01-21 19:04:35",48,27,91,0,"4416"
423026,1,1,"2016-01-21 19:04:36",52,30,77,0,"4436"
423027,1,0,"2016-01-21 19:05:01",49,24,72,0,"5004"
423028,1,1,"2016-01-21 19:05:08",54,29,87,0,"5108"
423029,1,0,"2016-01-21 19:05:10",48,25,80,0,"5135"
423030,1,0,"2016-01-21 19:05:13",49,23,102,0,"5168"
423031,1,0,"2016-01-21 19:06:02",46,23,79,0,"5570"
423032,1,0,"2016-01-21 19:06:05",46,23,78,0,"5587"
423033,1,0,"2016-01-21 19:06:06",41,22,71,0,"5610"
423034,1,0,"2016-01-21 19:06:08",49,27,89,0,"5630"
423035,1,0,"2016-01-21 19:06:10",49,22,99,0,"5657"
423036,1,0,"2016-01-21 19:06:13",51,26,93,0,"5700"
423037,1,0,"2016-01-21 19:06:15",42,26,95,0,"5717"
423038,1,1,"2016-01-21 19:06:24",48,26,85,0,"5831"
423039,1,1,"2016-01-21 19:06:25",47,24,84,0,"5848"
423040,1,1,"2016-01-21 19:06:43",50,24,86,0,"6230"
423041,1,1,"2016-01-21 19:06:45",48,21,93,0,"6259"
423042,1,0,"2016-01-21 19:07:03",51,25,80,0,"6637"
423043,1,0,"2016-01-21 19:07:15",47,22,80,0,"6747"
423044,1,0,"2016-01-21 19:07:50",49,26,123,0,"6906"
423045,1,0,"2016-01-21 19:07:51",47,23,58,0,"6920"
423046,1,1,"2016-01-21 19:07:59",47,23,79,0,"6946"
423047,1,0,"2016-01-21 19:08:11",50,23,79,0,"7029"
423048,1,0,"2016-01-21 19:08:12",49,25,58,0,"7044"
423049,1,0,"2016-01-21 19:08:15",50,23,86,0,"7109"
423050,1,0,"2016-01-21 19:08:23",48,28,71,0,"7307"
423051,1,1,"2016-01-21 19:08:31",48,24,74,0,"7498"
423052,1,1,"2016-01-21 19:08:32",48,24,77,0,"7511"
