DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
439655,1,0,"2016-01-28 19:11:23",50,30,84,0,"155711"
439656,1,0,"2016-01-28 19:11:24",48,31,96,0,"155723"
439657,1,0,"2016-01-28 19:11:26",47,28,87,0,"155749"
439658,1,0,"2016-01-28 19:11:27",49,33,86,0,"155773"
439659,1,0,"2016-01-28 19:11:29",48,30,92,0,"155787"
439660,1,0,"2016-01-28 19:11:35",43,32,84,0,"155841"
439661,1,1,"2016-01-28 19:11:46",49,30,82,0,"156094"
439662,1,1,"2016-01-28 19:11:55",48,28,84,0,"156308"
439663,1,0,"2016-01-28 19:12:26",49,29,87,0,"156814"
439664,1,0,"2016-01-28 19:12:35",49,31,89,0,"156912"
439665,1,0,"2016-01-28 19:12:39",47,28,91,0,"156939"
439666,1,0,"2016-01-28 19:13:27",52,31,87,0,"157194"
439667,1,0,"2016-01-28 19:13:34",51,31,93,0,"157253"
439668,1,1,"2016-01-28 19:13:51",48,28,87,0,"157503"
439669,1,1,"2016-01-28 19:13:52",54,34,77,0,"157511"
439670,1,1,"2016-01-28 19:14:07",46,31,80,0,"157759"
439671,1,0,"2016-01-28 19:14:27",48,28,73,0,"158071"
439672,1,1,"2016-01-28 19:14:55",49,28,71,0,"158300"
439673,1,0,"2016-01-28 19:15:25",45,30,83,0,"158501"
439674,1,0,"2016-01-28 19:15:29",48,26,95,0,"158567"
439675,1,0,"2016-01-28 19:15:32",48,29,89,0,"158600"
439676,1,1,"2016-01-28 19:15:55",48,32,73,0,"159021"
439677,1,1,"2016-01-28 19:15:56",50,26,73,0,"159041"
439678,1,1,"2016-01-28 19:15:57",39,18,92,0,"159093"
439679,1,1,"2016-01-28 19:15:58",50,27,75,0,"159121"
439680,1,0,"2016-01-28 19:16:07",34,25,102,0,"159329"
439681,1,0,"2016-01-28 19:16:21",50,33,78,0,"159680"
439682,1,0,"2016-01-28 19:16:24",48,29,93,0,"159761"
439683,1,0,"2016-01-28 19:16:37",47,27,93,0,"159976"
439684,1,1,"2016-01-28 19:16:43",48,26,83,0,"160017"
439685,1,0,"2016-01-28 19:17:21",49,26,90,0,"160191"
439686,1,0,"2016-01-28 19:17:23",51,29,83,0,"160197"
439687,1,0,"2016-01-28 19:17:24",45,26,86,0,"160206"
439688,1,0,"2016-01-28 19:17:27",48,23,77,0,"160231"
439689,1,0,"2016-01-28 19:17:28",49,31,96,0,"160246"
439690,1,0,"2016-01-28 19:17:29",42,28,91,0,"160253"
439691,1,0,"2016-01-28 19:17:30",50,31,90,0,"160261"
439692,1,1,"2016-01-28 19:17:49",51,29,70,0,"160642"
439693,1,1,"2016-01-28 19:18:10",52,31,79,0,"161041"
439694,1,0,"2016-01-28 19:18:17",50,27,76,0,"161202"
439695,1,1,"2016-01-28 19:18:19",35,24,90,0,"161242"
439696,1,0,"2016-01-28 19:18:22",51,31,91,0,"161315"
439697,1,0,"2016-01-28 19:18:35",50,29,86,0,"161548"
439698,1,0,"2016-01-28 19:18:37",40,29,88,0,"161558"
439699,1,0,"2016-01-28 19:18:38",47,29,87,0,"161567"
439700,1,1,"2016-01-28 19:18:41",50,28,90,0,"161598"
439701,1,0,"2016-01-28 19:19:32",50,35,89,0,"161797"
439702,1,0,"2016-01-28 19:19:34",56,33,91,0,"161815"
439703,1,1,"2016-01-28 19:20:03",50,27,84,0,"162385"
439704,1,1,"2016-01-28 19:20:04",44,25,78,0,"162415"
439705,1,0,"2016-01-28 19:20:31",48,28,79,0,"162869"
439706,1,0,"2016-01-28 19:20:38",49,30,96,0,"162926"
439707,1,0,"2016-01-28 19:21:23",44,29,88,0,"163176"
439708,1,0,"2016-01-28 19:21:24",49,27,89,0,"163193"
439709,1,0,"2016-01-28 19:21:25",48,29,97,0,"163199"
439710,1,0,"2016-01-28 19:21:26",45,25,89,0,"163217"
439711,1,0,"2016-01-28 19:21:36",47,31,93,0,"163356"
439712,1,0,"2016-01-28 19:21:37",49,30,89,0,"163378"
439713,1,0,"2016-01-28 19:21:40",40,25,95,0,"163433"
439714,1,0,"2016-01-28 19:21:41",45,21,78,0,"163449"
439715,1,1,"2016-01-28 19:21:47",47,27,74,0,"163541"
439716,1,1,"2016-01-28 19:21:59",41,24,75,0,"163749"
439717,1,1,"2016-01-28 19:22:06",50,28,85,0,"163897"
439718,1,0,"2016-01-28 19:22:14",43,26,82,0,"164013"
439719,1,0,"2016-01-28 19:22:19",46,26,90,0,"164060"
439720,1,0,"2016-01-28 19:22:32",48,28,87,0,"164215"
439721,1,1,"2016-01-28 19:22:38",48,26,74,0,"164248"
439722,1,0,"2016-01-28 19:23:29",49,29,96,0,"164512"
439723,1,0,"2016-01-28 19:23:34",46,32,92,0,"164564"
439724,1,0,"2016-01-28 19:23:40",47,29,89,0,"164646"
439725,1,0,"2016-01-28 19:23:47",47,27,84,0,"164755"
439726,1,0,"2016-01-28 19:23:48",48,29,95,0,"164787"
439727,1,1,"2016-01-28 19:23:52",48,26,81,0,"164871"
439728,1,1,"2016-01-28 19:23:53",48,28,91,0,"164891"
439729,1,1,"2016-01-28 19:23:55",51,32,83,0,"164923"
439730,1,1,"2016-01-28 19:24:00",55,33,76,0,"165024"
439731,1,1,"2016-01-28 19:24:39",42,30,80,0,"165449"
439732,1,0,"2016-01-28 19:24:50",47,29,90,0,"165493"
439733,1,0,"2016-01-28 19:25:27",45,27,87,0,"165654"
439734,1,0,"2016-01-28 19:25:28",51,30,100,0,"165658"
439735,1,0,"2016-01-28 19:25:42",45,30,80,0,"165826"
439736,1,1,"2016-01-28 19:25:55",50,34,88,0,"166053"
439737,1,1,"2016-01-28 19:27:50",52,29,93,0,"167171"
439738,1,1,"2016-01-28 19:27:51",51,28,66,0,"167187"
439739,1,0,"2016-01-28 19:27:54",46,25,91,0,"167221"
439740,1,1,"2016-01-28 19:28:03",50,29,77,0,"167335"
439741,1,1,"2016-01-28 19:28:06",50,28,83,0,"167382"
439742,1,1,"2016-01-28 19:28:09",49,30,80,0,"167406"
439743,1,1,"2016-01-28 19:28:10",48,30,77,0,"167416"
439744,1,1,"2016-01-28 19:28:25",51,31,77,0,"167569"
439745,1,1,"2016-01-28 19:28:28",45,24,81,0,"167593"
439746,1,1,"2016-01-28 19:29:44",48,26,88,0,"168051"
439747,1,1,"2016-01-28 19:29:48",47,27,86,0,"168106"
439748,1,1,"2016-01-28 19:29:50",49,28,74,0,"168133"
439749,1,1,"2016-01-28 19:29:55",48,27,96,0,"168203"
439750,1,0,"2016-01-28 19:30:30",51,30,84,0,"168595"
439751,1,0,"2016-01-28 19:31:25",49,31,99,0,"168840"
439752,1,0,"2016-01-28 19:31:26",51,32,82,0,"168862"
439753,1,0,"2016-01-28 19:31:27",38,27,92,0,"168868"
439754,1,0,"2016-01-28 19:31:28",48,27,91,0,"168882"
439755,1,0,"2016-01-28 19:31:29",47,28,89,0,"168891"
439756,1,0,"2016-01-28 19:31:33",44,28,101,0,"168941"
439757,1,1,"2016-01-28 19:31:38",52,35,81,0,"169017"
439758,1,1,"2016-01-28 19:31:45",33,28,78,0,"169108"
439759,1,0,"2016-01-28 19:31:48",48,30,100,0,"169157"
439760,1,1,"2016-01-28 19:31:49",49,28,56,0,"169180"
439761,1,1,"2016-01-28 19:31:57",38,18,76,0,"169381"
439762,1,1,"2016-01-28 19:31:59",49,25,88,0,"169412"
439763,1,0,"2016-01-28 19:32:28",50,25,103,0,"169735"
439764,1,0,"2016-01-28 19:32:34",49,31,81,0,"169798"
439765,1,0,"2016-01-28 19:32:35",50,24,84,0,"169807"
439766,1,0,"2016-01-28 19:32:36",49,27,97,0,"169818"
439767,1,0,"2016-01-28 19:32:55",40,24,86,0,"169919"
439768,1,0,"2016-01-28 19:33:30",42,19,86,0,"170044"
439769,1,1,"2016-01-28 19:33:41",48,24,85,0,"170165"
439770,1,1,"2016-01-28 19:33:51",44,22,83,0,"170338"
439771,1,1,"2016-01-28 19:34:02",41,25,85,0,"170509"
439772,1,1,"2016-01-28 19:34:07",47,27,77,0,"170562"
439773,1,1,"2016-01-28 19:34:09",48,25,79,0,"170595"
439774,1,0,"2016-01-28 19:34:30",34,25,78,0,"170822"
439775,1,0,"2016-01-28 19:34:31",44,24,97,0,"170833"
439776,1,1,"2016-01-28 19:34:39",50,26,82,0,"170923"
439777,1,0,"2016-01-28 19:35:10",43,26,90,0,"171028"
439778,1,0,"2016-01-28 19:35:18",46,29,86,0,"171045"
439779,1,0,"2016-01-28 19:35:22",49,26,93,0,"171057"
439780,1,0,"2016-01-28 19:35:26",37,23,104,0,"171081"
439781,1,0,"2016-01-28 19:35:32",45,29,93,0,"171142"
439782,1,1,"2016-01-28 19:35:46",47,25,82,0,"171368"
439783,1,1,"2016-01-28 19:35:48",61,43,90,0,"171396"
439784,1,1,"2016-01-28 19:35:48",32,23,77,0,"171418"
439785,1,1,"2016-01-28 19:35:49",47,20,88,0,"171430"
439786,1,1,"2016-01-28 19:35:50",49,24,83,0,"171437"
439787,1,0,"2016-01-28 19:36:05",48,28,74,0,"171692"
439788,1,0,"2016-01-28 19:36:20",49,25,90,0,"171943"
439789,1,1,"2016-01-28 19:36:25",48,19,80,0,"172008"
439790,1,0,"2016-01-28 19:36:47",42,27,86,0,"172171"
439791,1,0,"2016-01-28 19:37:25",48,27,87,0,"172291"
439792,1,0,"2016-01-28 19:37:28",50,29,100,0,"172342"
439793,1,1,"2016-01-28 19:37:43",51,30,86,0,"172570"
439794,1,0,"2016-01-28 19:38:08",50,28,81,0,"172954"
439795,1,0,"2016-01-28 19:38:15",48,29,86,0,"173084"
439796,1,1,"2016-01-28 19:38:24",48,31,83,0,"173219"
439797,1,1,"2016-01-28 19:38:28",50,27,76,0,"173271"
439798,1,0,"2016-01-28 19:39:20",44,26,100,0,"173549"
439799,1,0,"2016-01-28 19:39:23",41,27,90,0,"173557"
439800,1,0,"2016-01-28 19:39:35",51,33,99,0,"173694"
439801,1,1,"2016-01-28 19:39:47",48,28,82,0,"173849"
439802,1,1,"2016-01-28 19:39:55",45,26,74,0,"173966"
439803,1,1,"2016-01-28 19:40:12",50,27,77,0,"174290"
439804,1,0,"2016-01-28 19:40:20",47,28,75,0,"174443"
439805,1,0,"2016-01-28 19:40:21",51,32,109,0,"174448"
439806,1,1,"2016-01-28 19:40:29",52,28,83,0,"174568"
439807,1,1,"2016-01-28 19:40:32",51,26,70,0,"174600"
439808,1,0,"2016-01-28 19:40:37",49,25,81,0,"174639"
439809,1,0,"2016-01-28 19:41:18",49,32,96,0,"174848"
439810,1,0,"2016-01-28 19:41:21",48,29,96,0,"174866"
439811,1,0,"2016-01-28 19:41:24",47,30,86,0,"174889"
439812,1,0,"2016-01-28 19:41:27",50,30,93,0,"174918"
439813,1,0,"2016-01-28 19:41:27",47,30,89,0,"174922"
439814,1,0,"2016-01-28 19:41:29",54,31,90,0,"174938"
439815,1,0,"2016-01-28 19:41:30",54,32,86,0,"174955"
439816,1,0,"2016-01-28 19:41:31",48,28,85,0,"174965"
439817,1,0,"2016-01-28 19:41:33",48,28,98,0,"174989"
439818,1,0,"2016-01-28 19:41:33",44,28,96,0,"174995"
439819,1,0,"2016-01-28 19:41:38",49,30,99,0,"175049"
439820,1,0,"2016-01-28 19:41:39",41,24,99,0,"175065"
439821,1,0,"2016-01-28 19:41:40",43,25,65,0,"175101"
439822,1,0,"2016-01-28 19:41:41",45,26,99,0,"175118"
439823,1,1,"2016-01-28 19:41:51",49,28,78,0,"175325"
439824,1,0,"2016-01-28 19:42:30",52,31,94,0,"175806"
439825,1,0,"2016-01-28 19:42:32",51,28,101,0,"175813"
439826,1,0,"2016-01-28 19:43:25",47,26,91,0,"176008"
439827,1,0,"2016-01-28 19:43:28",36,23,92,0,"176051"
439828,1,0,"2016-01-28 19:43:30",48,49,78,0,"176069"
439829,1,0,"2016-01-28 19:43:31",49,26,89,0,"176078"
439830,1,0,"2016-01-28 19:43:35",46,30,95,0,"176104"
439831,1,0,"2016-01-28 19:43:38",49,27,78,0,"176128"
439832,1,1,"2016-01-28 19:43:49",54,28,74,0,"176243"
439833,1,0,"2016-01-28 19:43:54",45,25,71,0,"176324"
439834,1,1,"2016-01-28 19:44:24",49,25,87,0,"176734"
439835,1,1,"2016-01-28 19:44:36",49,26,80,0,"176811"
439836,1,1,"2016-01-28 19:44:45",51,27,83,0,"176853"
439837,1,0,"2016-01-28 19:45:26",53,29,94,0,"177080"
439838,1,0,"2016-01-28 19:45:28",50,27,89,0,"177103"
439839,1,0,"2016-01-28 19:45:29",46,27,93,0,"177117"
439840,1,0,"2016-01-28 19:45:30",51,27,77,0,"177127"
439841,1,0,"2016-01-28 19:45:44",32,23,85,0,"177308"
439842,1,1,"2016-01-28 19:45:47",54,28,78,0,"177365"
439843,1,1,"2016-01-28 19:46:02",52,25,88,0,"177617"
439844,1,1,"2016-01-28 19:46:07",45,22,81,0,"177651"
439845,1,0,"2016-01-28 19:46:15",53,26,85,0,"177780"
439846,1,0,"2016-01-28 19:46:37",46,22,94,0,"178051"
439847,1,1,"2016-01-28 19:47:00",52,28,83,0,"178173"
439848,1,1,"2016-01-28 19:47:52",48,24,81,0,"178693"
439849,1,0,"2016-01-28 19:49:29",48,25,90,0,"179732"
439850,1,0,"2016-01-28 19:49:31",41,29,88,0,"179757"
439851,1,0,"2016-01-28 19:49:33",48,25,92,0,"179777"
439852,1,1,"2016-01-28 19:50:06",50,26,84,0,"180236"
439853,1,0,"2016-01-28 19:51:29",49,27,88,0,"180967"
439854,1,0,"2016-01-28 19:51:32",50,27,90,0,"180991"
439855,1,0,"2016-01-28 19:51:32",45,26,91,0,"180996"
439856,1,0,"2016-01-28 19:51:35",48,24,88,0,"181039"
439857,1,0,"2016-01-28 19:51:36",50,26,86,0,"181051"
439858,1,0,"2016-01-28 19:51:38",50,24,59,0,"181062"
439859,1,1,"2016-01-28 19:51:48",51,26,83,0,"181243"
439860,1,1,"2016-01-28 19:51:58",49,30,81,0,"181402"
439861,1,1,"2016-01-28 19:51:59",41,30,76,0,"181431"
439862,1,1,"2016-01-28 19:52:08",50,29,82,0,"181563"
439863,1,0,"2016-01-28 19:52:11",50,35,86,0,"181610"
439864,1,0,"2016-01-28 19:52:15",54,29,68,0,"181660"
439865,1,0,"2016-01-28 19:52:39",47,21,81,0,"181882"
439866,1,0,"2016-01-28 19:52:41",47,26,88,0,"181895"
439867,1,1,"2016-01-28 19:53:47",51,25,75,0,"182400"
439868,1,1,"2016-01-28 19:53:51",52,27,89,0,"182469"
439869,1,0,"2016-01-28 19:53:58",50,27,86,0,"182572"
439870,1,0,"2016-01-28 19:54:00",49,26,92,0,"182578"
439871,1,0,"2016-01-28 19:54:32",51,26,86,0,"182851"
439872,1,0,"2016-01-28 19:55:31",47,24,93,0,"183220"
439873,1,0,"2016-01-28 19:55:33",51,25,81,0,"183251"
439874,1,0,"2016-01-28 19:55:39",50,27,91,0,"183312"
439875,1,0,"2016-01-28 19:55:46",52,27,73,0,"183511"
439876,1,0,"2016-01-28 19:56:14",49,26,86,0,"183965"
439877,1,0,"2016-01-28 19:56:23",52,27,74,0,"184178"
439878,1,0,"2016-01-28 19:57:21",54,28,78,0,"184589"
439879,1,0,"2016-01-28 19:57:24",43,23,87,0,"184602"
439880,1,0,"2016-01-28 19:57:31",50,26,89,0,"184668"
439881,1,0,"2016-01-28 19:57:32",45,23,86,0,"184689"
439882,1,1,"2016-01-28 19:57:49",39,24,77,0,"184971"
439883,1,1,"2016-01-28 19:57:55",36,21,77,0,"185113"
439884,1,1,"2016-01-28 19:57:58",43,24,89,0,"185184"
439885,1,0,"2016-01-28 19:58:10",39,22,94,0,"185452"
439886,1,0,"2016-01-28 19:58:11",42,21,103,0,"185463"
439887,1,0,"2016-01-28 19:58:37",47,25,81,0,"185857"
439888,1,0,"2016-01-28 19:59:17",52,26,71,0,"186034"
439889,1,0,"2016-01-28 19:59:29",47,24,95,0,"186162"
439890,1,0,"2016-01-28 19:59:32",52,28,86,0,"186213"
439891,1,0,"2016-01-28 19:59:33",52,27,88,0,"186226"
439892,1,0,"2016-01-28 19:59:56",47,26,77,0,"186648"
439893,1,0,"2016-01-28 19:59:57",51,20,89,0,"186666"
439894,1,0,"2016-01-28 20:00:30",47,22,88,0,"187290"
439895,1,1,"2016-01-28 20:00:55",50,23,89,0,"187426"
439896,1,0,"2016-01-28 20:01:21",50,18,76,0,"187521"
439897,1,0,"2016-01-28 20:01:29",49,9,77,0,"187644"
439898,1,0,"2016-01-28 20:01:32",41,16,72,0,"187698"
439899,1,0,"2016-01-28 20:01:33",55,23,116,0,"187726"
439900,1,0,"2016-01-28 20:01:34",44,23,71,0,"187740"
439901,1,1,"2016-01-28 20:01:53",51,14,110,0,"188055"
439902,1,1,"2016-01-28 20:01:54",52,26,77,0,"188078"
439903,1,1,"2016-01-28 20:01:57",46,21,91,0,"188134"
439904,1,0,"2016-01-28 20:03:16",49,22,100,0,"188819"
439905,1,0,"2016-01-28 20:03:24",61,25,95,0,"188857"
439906,1,0,"2016-01-28 20:03:26",38,22,61,0,"188881"
439907,1,0,"2016-01-28 20:03:29",48,24,95,0,"188925"
439908,1,0,"2016-01-28 20:03:31",48,24,93,0,"188966"
439909,1,0,"2016-01-28 20:03:33",40,20,89,0,"188997"
439910,1,0,"2016-01-28 20:03:37",45,17,74,0,"189066"
439911,1,0,"2016-01-28 20:03:38",48,21,91,0,"189106"
439912,1,0,"2016-01-28 20:03:40",45,22,94,0,"189152"
439913,1,1,"2016-01-28 20:03:48",42,19,79,0,"189406"
439914,1,1,"2016-01-28 20:03:49",47,21,81,0,"189426"
439915,1,1,"2016-01-28 20:04:06",50,26,81,0,"189753"
439916,1,0,"2016-01-28 20:04:10",52,23,93,0,"189832"
439917,1,0,"2016-01-28 20:04:14",48,23,74,0,"189932"
439918,1,0,"2016-01-28 20:04:18",37,13,95,0,"190000"
439919,1,0,"2016-01-28 20:05:25",47,23,92,0,"190469"
439920,1,0,"2016-01-28 20:05:30",55,25,99,0,"190553"
439921,1,0,"2016-01-28 20:05:31",53,25,101,0,"190578"
439922,1,0,"2016-01-28 20:05:32",53,21,95,0,"190589"
439923,1,0,"2016-01-28 20:06:03",43,12,101,0,"191435"
439924,1,0,"2016-01-28 20:06:29",47,12,68,0,"192126"
439925,1,0,"2016-01-28 20:07:25",44,21,100,0,"192399"
439926,1,0,"2016-01-28 20:07:26",58,25,78,0,"192418"
439927,1,0,"2016-01-28 20:07:28",68,21,80,0,"192439"
439928,1,0,"2016-01-28 20:07:32",59,23,87,0,"192490"
439929,1,0,"2016-01-28 20:07:33",53,24,88,0,"192508"
439930,1,0,"2016-01-28 20:07:35",57,22,91,0,"192523"
439931,1,1,"2016-01-28 20:07:57",54,22,76,0,"192999"
439932,1,1,"2016-01-28 20:08:08",55,22,87,0,"193289"
439933,1,0,"2016-01-28 20:08:12",47,23,92,0,"193383"
439934,1,1,"2016-01-28 20:08:30",55,16,88,0,"193820"
439935,1,0,"2016-01-28 20:08:32",55,13,84,0,"193862"
439936,1,0,"2016-01-28 20:09:22",57,18,98,0,"194245"
439937,1,0,"2016-01-28 20:09:27",62,27,90,0,"194319"
439938,1,0,"2016-01-28 20:09:28",54,22,87,0,"194339"
439939,1,0,"2016-01-28 20:10:16",48,12,87,0,"195583"
439940,1,1,"2016-01-28 20:10:57",48,22,82,0,"196190"
439941,1,0,"2016-01-28 20:11:28",44,13,87,0,"196327"
439942,1,0,"2016-01-28 20:11:30",50,18,89,0,"196389"
439943,1,0,"2016-01-28 20:11:36",52,18,96,0,"196507"
439944,1,0,"2016-01-28 20:11:51",46,12,82,0,"196904"
439945,1,1,"2016-01-28 20:11:54",45,14,81,0,"197027"
439946,1,1,"2016-01-28 20:11:57",49,19,81,0,"197126"
439947,1,0,"2016-01-28 20:12:25",57,22,105,0,"197930"
439948,1,0,"2016-01-28 20:12:36",39,19,97,0,"198092"
439949,1,1,"2016-01-28 20:13:44",52,19,76,0,"198750"
439950,1,1,"2016-01-28 20:14:24",49,19,70,0,"199624"
439951,1,0,"2016-01-28 20:15:31",32,18,110,0,"200149"
439952,1,1,"2016-01-28 20:15:59",49,17,57,0,"201151"
439953,1,1,"2016-01-28 20:15:59",44,22,93,0,"201135"
439954,1,1,"2016-01-28 20:16:00",51,14,86,0,"201191"
439955,1,1,"2016-01-28 20:16:06",48,21,74,0,"201373"
439956,1,1,"2016-01-28 20:16:27",49,20,97,0,"201900"
439957,1,1,"2016-01-28 20:16:31",50,13,85,0,"201953"
439958,1,1,"2016-01-28 20:16:32",50,20,79,0,"201966"
439959,1,0,"2016-01-28 20:16:44",36,12,55,0,"202102"
439960,1,1,"2016-01-28 20:16:59",35,17,74,0,"202187"
439961,1,0,"2016-01-28 20:17:28",45,22,57,0,"202436"
439962,1,0,"2016-01-28 20:17:29",50,20,98,0,"202452"
439963,1,1,"2016-01-28 20:18:04",44,17,80,0,"203411"
439964,1,1,"2016-01-28 20:18:10",39,16,88,0,"203588"
439965,1,0,"2016-01-28 20:18:16",52,22,90,0,"203740"
439966,1,0,"2016-01-28 20:18:27",49,20,84,0,"203969"
439967,1,0,"2016-01-28 20:19:28",45,11,94,0,"204400"
439968,1,0,"2016-01-28 20:19:29",50,12,74,0,"204433"
439969,1,0,"2016-01-28 20:19:30",47,20,75,0,"204451"
439970,1,0,"2016-01-28 20:19:34",41,19,80,0,"204553"
439971,1,0,"2016-01-28 20:19:35",42,17,99,0,"204577"
439972,1,0,"2016-01-28 20:20:29",42,15,91,0,"205933"
439973,1,1,"2016-01-28 20:20:41",50,19,76,0,"206037"
439974,1,0,"2016-01-28 20:21:15",46,19,86,0,"206243"
439975,1,1,"2016-01-28 20:21:44",33,18,85,0,"206805"
439976,1,0,"2016-01-28 20:22:04",38,20,66,0,"207405"
439977,1,0,"2016-01-28 20:22:33",32,19,88,0,"207824"
439978,1,1,"2016-01-28 20:22:37",56,21,78,0,"207862"
439979,1,1,"2016-01-28 20:22:58",47,17,84,0,"208008"
439980,1,0,"2016-01-28 20:23:25",46,20,91,0,"208174"
439981,1,0,"2016-01-28 20:23:27",48,14,98,0,"208218"
439982,1,0,"2016-01-28 20:23:28",42,22,88,0,"208241"
439983,1,0,"2016-01-28 20:23:43",35,13,73,0,"208546"
439984,1,1,"2016-01-28 20:23:46",48,22,90,0,"208629"
439985,1,1,"2016-01-28 20:23:51",48,19,76,0,"208813"
439986,1,1,"2016-01-28 20:23:52",42,16,68,0,"208860"
439987,1,1,"2016-01-28 20:23:53",36,18,94,0,"208888"
439988,1,1,"2016-01-28 20:23:55",44,17,86,0,"208918"
439989,1,1,"2016-01-28 20:23:56",42,10,81,0,"208939"
439990,1,1,"2016-01-28 20:23:57",42,19,93,0,"208982"
439991,1,1,"2016-01-28 20:24:04",55,14,72,0,"209095"
439992,1,1,"2016-01-28 20:24:13",42,9,87,0,"209291"
439993,1,1,"2016-01-28 20:24:17",44,17,83,0,"209408"
439994,1,0,"2016-01-28 20:24:33",50,21,85,0,"209678"
439995,1,0,"2016-01-28 20:25:27",48,22,101,0,"210143"
439996,1,0,"2016-01-28 20:25:29",46,21,102,0,"210170"
439997,1,1,"2016-01-28 20:25:48",43,19,79,0,"210695"
439998,1,1,"2016-01-28 20:26:01",45,11,83,0,"211087"
439999,1,0,"2016-01-28 20:27:42",35,11,83,0,"212376"
440000,1,1,"2016-01-28 20:28:14",53,20,89,0,"213147"
440001,1,1,"2016-01-28 20:28:43",41,18,84,0,"213565"
440002,1,0,"2016-01-28 20:29:06",33,19,88,0,"213703"
440003,1,0,"2016-01-28 20:29:08",34,17,72,0,"213717"
440004,1,0,"2016-01-28 20:29:29",46,21,92,0,"213862"
440005,1,1,"2016-01-28 20:29:45",50,19,86,0,"214275"
440006,1,0,"2016-01-28 20:30:25",47,22,87,0,"215127"
440007,1,1,"2016-01-28 20:31:53",52,17,87,0,"216326"
440008,1,1,"2016-01-28 20:31:53",50,12,77,0,"216362"
440009,1,1,"2016-01-28 20:31:56",58,22,76,0,"216478"
440010,1,1,"2016-01-28 20:31:57",48,17,86,0,"216536"
440011,1,1,"2016-01-28 20:31:59",75,33,77,0,"216591"
440012,1,1,"2016-01-28 20:31:59",41,21,75,0,"216618"
440013,1,1,"2016-01-28 20:32:00",56,21,74,0,"216640"
440014,1,1,"2016-01-28 20:32:01",75,18,83,0,"216662"
440015,1,1,"2016-01-28 20:32:02",42,17,74,0,"216712"
440016,1,1,"2016-01-28 20:32:03",47,19,72,0,"216731"
440017,1,1,"2016-01-28 20:32:04",48,19,83,0,"216780"
440018,1,1,"2016-01-28 20:32:05",49,20,75,0,"216801"
440019,1,1,"2016-01-28 20:32:06",48,16,77,0,"216836"
440020,1,0,"2016-01-28 20:32:18",54,21,97,0,"217218"
440021,1,0,"2016-01-28 20:33:30",45,26,87,0,"217983"
440022,1,0,"2016-01-28 20:33:32",41,10,100,0,"218020"
440023,1,0,"2016-01-28 20:33:34",32,22,95,0,"218082"
440024,1,1,"2016-01-28 20:33:41",40,14,79,0,"218222"
440025,1,1,"2016-01-28 20:34:04",36,20,74,0,"218824"
440026,1,1,"2016-01-28 20:34:18",47,20,79,0,"219107"
440027,1,0,"2016-01-28 20:35:25",41,17,91,0,"219618"
440028,1,0,"2016-01-28 20:35:27",35,16,106,0,"219652"
440029,1,0,"2016-01-28 20:35:36",43,23,87,0,"219772"
440030,1,0,"2016-01-28 20:35:39",45,10,92,0,"219810"
440031,1,0,"2016-01-28 20:35:40",40,16,56,0,"219841"
440032,1,0,"2016-01-28 20:36:05",39,20,75,0,"220540"
440033,1,1,"2016-01-28 20:36:45",53,21,84,0,"221248"
440034,1,0,"2016-01-28 20:37:12",46,21,91,0,"221336"
440035,1,0,"2016-01-28 20:37:16",44,22,80,0,"221340"
440036,1,0,"2016-01-28 20:37:18",45,16,72,0,"221345"
440037,1,0,"2016-01-28 20:37:25",48,20,82,0,"221406"
440038,1,1,"2016-01-28 20:37:49",46,14,82,0,"221973"
440039,1,0,"2016-01-28 20:38:08",50,19,105,0,"222451"
440040,1,0,"2016-01-28 20:38:24",42,20,67,0,"222695"
440041,1,1,"2016-01-28 20:38:28",46,18,89,0,"222750"
440042,1,1,"2016-01-28 20:38:43",54,21,81,0,"222918"
440043,1,0,"2016-01-28 20:39:30",47,20,89,0,"223165"
440044,1,0,"2016-01-28 20:39:31",45,17,103,0,"223196"
440045,1,0,"2016-01-28 20:39:33",43,20,102,0,"223234"
440046,1,0,"2016-01-28 20:39:34",42,19,63,0,"223268"
440047,1,0,"2016-01-28 20:39:42",34,15,98,0,"223463"
440048,1,1,"2016-01-28 20:39:45",36,7,53,0,"223581"
440049,1,1,"2016-01-28 20:39:46",45,20,80,0,"223636"
440050,1,1,"2016-01-28 20:40:05",63,8,77,0,"224088"
440051,1,1,"2016-01-28 20:40:34",45,19,80,0,"224388"
440052,1,1,"2016-01-28 20:40:35",40,19,78,0,"224399"
440053,1,0,"2016-01-28 20:41:28",47,23,75,0,"224784"
440054,1,0,"2016-01-28 20:41:31",65,14,61,0,"224826"
440055,1,0,"2016-01-28 20:41:32",43,30,92,0,"224846"
440056,1,0,"2016-01-28 20:41:33",44,18,86,0,"224868"
440057,1,0,"2016-01-28 20:41:34",44,18,91,0,"224896"
440058,1,0,"2016-01-28 20:41:37",39,18,84,0,"224963"
440059,1,0,"2016-01-28 20:42:29",44,11,94,0,"226128"
440060,1,0,"2016-01-28 20:42:32",48,13,61,0,"226205"
440061,1,0,"2016-01-28 20:43:30",36,13,99,0,"226533"
440062,1,0,"2016-01-28 20:43:35",50,19,78,0,"226620"
440063,1,0,"2016-01-28 20:43:36",46,21,93,0,"226650"
