DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
171339,1,1,"2015-09-06 15:05:49",47,30,84,0,"1593561"
171340,1,1,"2015-09-06 15:07:30",51,32,85,0,"1593865"
171341,1,1,"2015-09-06 15:07:32",61,49,83,0,"1593870"
171342,1,1,"2015-09-06 15:07:34",50,28,79,0,"1593874"
171343,1,0,"2015-09-06 15:08:07",49,29,87,0,"1593907"
171344,1,0,"2015-09-06 15:08:14",51,31,94,0,"1593912"
171345,1,0,"2015-09-06 15:08:15",47,26,84,0,"1593914"
171346,1,0,"2015-09-06 15:08:16",43,24,89,0,"1593918"
171347,1,1,"2015-09-06 15:08:31",46,28,73,0,"1594015"
171348,1,1,"2015-09-06 15:09:05",49,28,80,0,"1594172"
171349,1,0,"2015-09-06 15:09:30",49,29,88,0,"1594211"
171350,1,0,"2015-09-06 15:09:31",52,30,85,0,"1594214"
171351,1,0,"2015-09-06 15:09:36",50,30,79,0,"1594227"
171352,1,1,"2015-09-06 15:09:40",51,29,84,0,"1594252"
171353,1,1,"2015-09-06 15:09:56",47,25,81,0,"1594331"
171354,1,0,"2015-09-06 15:10:07",61,48,82,0,"1594359"
171355,1,0,"2015-09-06 15:12:17",49,34,88,0,"1594877"
171356,1,0,"2015-09-06 15:12:19",43,27,93,0,"1594883"
171357,1,0,"2015-09-06 15:12:36",54,31,94,0,"1594986"
171358,1,0,"2015-09-06 15:12:49",49,30,86,0,"1595065"
171359,1,0,"2015-09-06 15:12:51",53,34,83,0,"1595078"
171360,1,0,"2015-09-06 15:12:55",51,32,84,0,"1595096"
171361,1,0,"2015-09-06 15:13:33",52,31,94,0,"1595199"
171362,1,0,"2015-09-06 15:13:36",61,30,89,0,"1595208"
171363,1,0,"2015-09-06 15:13:38",51,25,81,0,"1595214"
171364,1,1,"2015-09-06 15:14:03",51,26,82,0,"1595379"
171365,1,1,"2015-09-06 15:14:06",54,28,86,0,"1595407"
171366,1,0,"2015-09-06 15:14:08",47,22,94,0,"1595421"
171367,1,0,"2015-09-06 15:14:11",51,27,81,0,"1595438"
171368,1,0,"2015-09-06 15:14:12",51,27,94,0,"1595449"
171369,1,1,"2015-09-06 15:14:26",46,27,83,0,"1595510"
171370,1,0,"2015-09-06 15:14:56",48,25,74,0,"1595568"
171371,1,0,"2015-09-06 15:14:57",51,27,87,0,"1595572"
171372,1,0,"2015-09-06 15:15:00",42,24,78,0,"1595582"
171373,1,0,"2015-09-06 15:15:01",51,24,81,0,"1595586"
171374,1,1,"2015-09-06 15:15:23",50,24,82,0,"1595699"
171375,1,1,"2015-09-06 15:15:23",50,26,72,0,"1595703"
171376,1,1,"2015-09-06 15:15:27",53,29,77,0,"1595726"
171377,1,1,"2015-09-06 15:15:35",54,26,81,0,"1595771"
171378,1,1,"2015-09-06 15:16:16",51,29,83,0,"1595885"
171379,1,0,"2015-09-06 15:16:34",49,28,58,0,"1596014"
171380,1,0,"2015-09-06 15:16:37",49,24,76,0,"1596042"
171381,1,1,"2015-09-06 15:16:52",53,22,77,0,"1596132"
171382,1,1,"2015-09-06 15:16:53",55,32,89,0,"1596138"
171383,1,1,"2015-09-06 15:19:07",43,26,84,0,"1596663"
171384,1,1,"2015-09-06 15:19:10",43,25,85,0,"1596680"
171385,1,1,"2015-09-06 15:22:28",39,25,77,0,"1597622"
171386,1,0,"2015-09-06 15:22:49",45,37,94,0,"1597660"
171387,1,0,"2015-09-06 15:22:50",40,39,86,0,"1597663"
171388,1,0,"2015-09-06 15:24:20",49,35,85,0,"1598032"
171389,1,0,"2015-09-06 15:24:22",49,34,83,0,"1598042"
171390,1,0,"2015-09-06 15:26:09",45,35,86,0,"1598723"
171391,1,0,"2015-09-06 15:26:11",50,41,86,0,"1598745"
171392,1,0,"2015-09-06 15:26:50",47,36,83,0,"1598825"
171393,1,0,"2015-09-06 15:28:21",48,33,93,0,"1599161"
171394,1,0,"2015-09-06 15:29:51",48,34,91,0,"1599604"
171395,1,0,"2015-09-06 15:30:47",39,35,84,0,"1599839"
171396,1,0,"2015-09-06 15:30:51",42,34,84,0,"1599861"
171397,1,0,"2015-09-06 15:31:20",48,34,82,0,"1600035"
171398,1,0,"2015-09-06 15:32:04",45,34,83,0,"1600171"
171399,1,0,"2015-09-06 15:32:13",44,34,84,0,"1600208"
171400,1,1,"2015-09-06 15:34:15",50,26,85,0,"1600809"
171401,1,1,"2015-09-06 15:34:19",49,26,78,0,"1600826"
171402,1,1,"2015-09-06 15:34:22",48,27,77,0,"1600831"
171403,1,0,"2015-09-06 15:35:23",50,32,85,0,"1601024"
171404,1,0,"2015-09-06 15:35:24",52,35,88,0,"1601027"
171405,1,0,"2015-09-06 15:35:26",46,27,85,0,"1601051"
171406,1,0,"2015-09-06 15:35:27",47,25,88,0,"1601054"
171407,1,0,"2015-09-06 15:37:01",48,33,90,0,"1601447"
171408,1,0,"2015-09-06 15:37:03",49,32,95,0,"1601452"
171409,1,0,"2015-09-06 15:37:53",50,34,84,0,"1601585"
171410,1,1,"2015-09-06 15:38:07",48,29,87,0,"1601673"
171411,1,1,"2015-09-06 15:39:21",48,31,89,0,"1601953"
171412,1,1,"2015-09-06 15:40:59",45,25,80,0,"1602394"
171413,1,0,"2015-09-06 15:41:26",51,32,92,0,"1602440"
171414,1,1,"2015-09-06 15:42:03",39,24,76,0,"1602627"
171415,1,1,"2015-09-06 15:42:05",41,27,90,0,"1602636"
171416,1,1,"2015-09-06 15:42:05",48,22,86,0,"1602641"
171417,1,0,"2015-09-06 15:42:54",38,26,90,0,"1602792"
171418,1,1,"2015-09-06 15:43:42",43,19,75,0,"1603103"
171419,1,0,"2015-09-06 15:44:31",58,34,91,0,"1603230"
171420,1,0,"2015-09-06 15:44:33",57,33,61,0,"1603291"
171421,1,0,"2015-09-06 15:44:53",49,27,65,0,"1603453"
171422,1,0,"2015-09-06 15:44:55",47,30,65,0,"1603464"
171423,1,0,"2015-09-06 15:45:35",50,28,88,0,"1603503"
171424,1,1,"2015-09-06 15:46:13",46,24,78,0,"1603729"
171425,1,1,"2015-09-06 15:46:15",48,27,86,0,"1603744"
171426,1,1,"2015-09-06 15:47:10",52,24,81,0,"1603882"
171427,1,0,"2015-09-06 15:50:00",46,26,86,0,"1604522"
171428,1,1,"2015-09-06 15:52:50",47,25,91,0,"1605136"
171429,1,1,"2015-09-06 15:52:51",49,31,88,0,"1605140"
171430,1,1,"2015-09-06 15:53:12",51,30,77,0,"1605205"
171431,1,0,"2015-09-06 15:54:51",51,36,87,0,"1605491"
171432,1,1,"2015-09-06 15:54:59",59,50,79,0,"1605528"
171433,1,0,"2015-09-06 15:56:38",35,24,94,0,"1606000"
171434,1,0,"2015-09-06 15:58:45",48,27,86,0,"1606312"
171435,1,0,"2015-09-06 15:58:46",50,28,87,0,"1606317"
171436,1,1,"2015-09-06 15:58:57",49,26,95,0,"1606331"
171437,1,0,"2015-09-06 16:00:15",48,32,97,0,"1606581"
171438,1,1,"2015-09-06 16:01:15",54,33,85,0,"1606814"
171439,1,1,"2015-09-06 16:01:19",51,30,75,0,"1606819"
171440,1,0,"2015-09-06 16:03:50",38,27,87,0,"1607260"
171441,1,0,"2015-09-06 16:03:52",51,35,132,0,"1607264"
171442,1,0,"2015-09-06 16:03:54",48,27,56,0,"1607276"
171443,1,1,"2015-09-06 16:04:47",50,33,79,0,"1607477"
171444,1,1,"2015-09-06 16:04:52",52,31,90,0,"1607500"
171445,1,0,"2015-09-06 16:05:31",48,30,92,0,"1607537"
171446,1,0,"2015-09-06 16:05:33",53,46,85,0,"1607544"
171447,1,1,"2015-09-06 16:06:58",32,25,83,0,"1607834"
171448,1,1,"2015-09-06 16:09:50",50,33,79,0,"1608340"
171449,1,1,"2015-09-06 16:11:54",43,26,80,0,"1608716"
171450,1,1,"2015-09-06 16:11:55",48,30,80,0,"1608721"
171451,1,1,"2015-09-06 16:12:34",49,31,83,0,"1608890"
171452,1,1,"2015-09-06 16:12:41",42,27,84,0,"1608940"
171453,1,0,"2015-09-06 16:15:21",48,31,94,0,"1609419"
171454,1,0,"2015-09-06 16:15:32",52,31,84,0,"1609499"
171455,1,0,"2015-09-06 16:16:11",55,33,87,0,"1609554"
171456,1,1,"2015-09-06 16:16:38",46,29,78,0,"1609670"
171457,1,1,"2015-09-06 16:18:05",47,28,80,0,"1609981"
171458,1,0,"2015-09-06 16:18:49",51,33,91,0,"1610080"
171459,1,0,"2015-09-06 16:19:14",14,14,104,0,"1610134"
171460,1,1,"2015-09-06 16:20:17",46,25,79,0,"1610403"
171461,1,0,"2015-09-06 16:20:25",52,30,91,0,"1610446"
171462,1,1,"2015-09-06 16:20:28",49,28,84,0,"1610466"
171463,1,1,"2015-09-06 16:20:29",49,25,82,0,"1610480"
171464,1,0,"2015-09-06 16:22:47",50,29,89,0,"1610883"
171465,1,0,"2015-09-06 16:22:48",53,29,87,0,"1610884"
171466,1,0,"2015-09-06 16:22:49",52,31,65,0,"1610886"
171467,1,0,"2015-09-06 16:23:10",54,35,61,0,"1610941"
171468,1,0,"2015-09-06 16:24:36",52,34,86,0,"1611244"
171469,1,1,"2015-09-06 16:26:09",50,30,82,0,"1611650"
171470,1,1,"2015-09-06 16:26:15",53,30,87,0,"1611667"
171471,1,1,"2015-09-06 16:33:43",33,26,100,0,"1612819"
171472,1,1,"2015-09-06 16:34:20",50,27,81,0,"1612985"
171473,1,0,"2015-09-06 16:35:36",56,31,91,0,"1613216"
171474,1,0,"2015-09-06 16:36:44",50,33,91,0,"1613467"
171475,1,1,"2015-09-06 16:36:49",49,30,79,0,"1613486"
171476,1,1,"2015-09-06 16:39:19",47,30,89,0,"1614054"
171477,1,0,"2015-09-06 16:39:22",46,29,91,0,"1614070"
171478,1,0,"2015-09-06 16:39:49",49,25,87,0,"1614192"
171479,1,1,"2015-09-06 16:39:57",54,31,84,0,"1614200"
171480,1,1,"2015-09-06 16:39:58",51,30,74,0,"1614201"
171481,1,0,"2015-09-06 16:44:03",50,30,99,0,"1615116"
171482,1,0,"2015-09-06 16:50:11",51,35,93,0,"1616448"
171483,1,0,"2015-09-06 16:50:14",51,33,90,0,"1616473"
171484,1,0,"2015-09-06 16:50:40",49,29,59,0,"1616540"
171485,1,0,"2015-09-06 16:50:41",49,27,99,0,"1616538"
171486,1,0,"2015-09-06 16:50:43",49,30,88,0,"1616543"
171487,1,1,"2015-09-06 16:51:40",49,28,79,0,"1616833"
171488,1,0,"2015-09-06 16:52:10",52,33,97,0,"1616893"
171489,1,1,"2015-09-06 16:57:52",52,29,86,0,"1618009"
171490,1,0,"2015-09-06 16:58:00",52,30,81,0,"1618052"
171491,1,1,"2015-09-06 16:59:36",53,30,85,0,"1618312"
171492,1,0,"2015-09-06 17:00:32",45,24,89,0,"1618462"
171493,1,1,"2015-09-06 17:00:41",50,25,82,0,"1618550"
171494,1,1,"2015-09-06 17:00:43",51,28,75,0,"1618569"
171495,1,1,"2015-09-06 17:01:41",46,29,80,0,"1618738"
171496,1,1,"2015-09-06 17:04:26",49,31,85,0,"1619308"
171497,1,0,"2015-09-06 17:04:40",52,30,80,0,"1619403"
171498,1,0,"2015-09-06 17:05:51",49,35,83,0,"1619622"
171499,1,0,"2015-09-06 17:06:37",50,33,86,0,"1619715"
171500,1,0,"2015-09-06 17:09:34",52,33,86,0,"1620235"
171501,1,1,"2015-09-06 17:09:39",49,27,79,0,"1620265"
171502,1,0,"2015-09-06 17:12:56",52,31,93,0,"1621055"
171503,1,1,"2015-09-06 17:13:53",50,31,84,0,"1621233"
171504,1,0,"2015-09-06 17:14:48",48,28,83,0,"1621410"
171505,1,0,"2015-09-06 17:16:06",49,27,99,0,"1621652"
171506,1,0,"2015-09-06 17:16:55",49,31,58,0,"1621896"
171507,1,0,"2015-09-06 17:16:58",48,29,90,0,"1621902"
171508,1,0,"2015-09-06 17:17:00",48,27,93,0,"1621918"
171509,1,0,"2015-09-06 17:18:39",53,34,86,0,"1622109"
171510,1,0,"2015-09-06 17:28:06",49,35,89,0,"1623934"
171511,1,0,"2015-09-06 17:28:08",46,32,95,0,"1623943"
171512,1,1,"2015-09-06 17:32:43",44,26,86,0,"1624768"
171513,1,1,"2015-09-06 17:38:26",57,34,84,0,"1626027"
171514,1,1,"2015-09-06 17:38:29",51,30,77,0,"1626030"
171515,1,0,"2015-09-06 17:40:01",48,29,96,0,"1626258"
171516,1,0,"2015-09-06 17:40:07",42,26,80,0,"1626296"
171517,1,1,"2015-09-06 17:42:40",51,26,55,0,"1626786"
171518,1,0,"2015-09-06 17:44:43",51,29,81,0,"1627159"
171519,1,0,"2015-09-06 17:45:47",35,26,85,0,"1627271"
171520,1,1,"2015-09-06 17:46:13",45,15,80,0,"1627414"
171521,1,0,"2015-09-06 17:46:52",32,26,84,0,"1627523"
171522,1,1,"2015-09-06 17:47:10",36,23,78,0,"1627642"
171523,1,1,"2015-09-06 17:47:13",54,28,95,0,"1627690"
171524,1,0,"2015-09-06 17:50:55",51,29,94,0,"1628404"
171525,1,1,"2015-09-06 17:51:32",50,31,90,0,"1628604"
171526,1,0,"2015-09-06 17:53:28",32,19,103,0,"1628875"
171527,1,1,"2015-09-06 17:53:40",52,23,74,0,"1628902"
171528,1,1,"2015-09-06 17:53:55",39,24,73,0,"1628975"
171529,1,1,"2015-09-06 17:54:31",51,24,86,0,"1629063"
171530,1,1,"2015-09-06 17:55:08",53,46,84,0,"1629127"
171531,1,1,"2015-09-06 17:55:17",62,43,75,0,"1629155"
171532,1,1,"2015-09-06 17:55:22",53,29,89,0,"1629188"
171533,1,1,"2015-09-06 17:55:22",50,32,91,0,"1629194"
171534,1,0,"2015-09-06 17:55:27",38,26,92,0,"1629232"
171535,1,0,"2015-09-06 17:58:35",49,26,81,0,"1630014"
171536,1,0,"2015-09-06 18:00:10",54,30,90,0,"1630472"
171537,1,0,"2015-09-06 18:00:32",74,25,85,0,"1630612"
171538,1,1,"2015-09-06 18:01:53",59,29,77,0,"1630978"
171539,1,1,"2015-09-06 18:02:33",54,27,82,0,"1631166"
171540,1,1,"2015-09-06 18:02:35",53,27,78,0,"1631168"
171541,1,0,"2015-09-06 18:05:57",33,13,67,0,"1632182"
171542,1,0,"2015-09-06 18:06:26",51,25,92,0,"1632385"
171543,1,0,"2015-09-06 18:06:27",50,24,89,0,"1632390"
171544,1,0,"2015-09-06 18:06:55",50,26,60,0,"1632476"
171545,1,0,"2015-09-06 18:06:57",45,20,92,0,"1632481"
171546,1,1,"2015-09-06 18:07:31",54,30,73,0,"1632822"
171547,1,0,"2015-09-06 18:09:10",50,26,56,0,"1633491"
171548,1,0,"2015-09-06 18:09:11",53,26,84,0,"1633482"
171549,1,1,"2015-09-06 18:09:52",50,25,86,0,"1633704"
171550,1,0,"2015-09-06 18:11:06",58,26,87,0,"1634154"
171551,1,0,"2015-09-06 18:11:10",41,9,84,0,"1634199"
171552,1,1,"2015-09-06 18:13:34",49,22,71,0,"1634988"
171553,1,1,"2015-09-06 18:13:59",44,17,83,0,"1635295"
171554,1,0,"2015-09-06 18:17:00",46,21,67,0,"1636377"
171555,1,0,"2015-09-06 18:17:27",38,16,88,0,"1636476"
171556,1,1,"2015-09-06 18:18:59",41,19,89,0,"1637005"
171557,1,1,"2015-09-06 18:19:28",33,17,97,0,"1637370"
171558,1,1,"2015-09-06 18:19:29",51,21,83,0,"1637378"
171559,1,0,"2015-09-06 18:20:13",50,21,90,0,"1637502"
171560,1,0,"2015-09-06 18:20:59",45,23,110,0,"1638002"
171561,1,0,"2015-09-06 18:21:30",34,23,118,0,"1638108"
171562,1,0,"2015-09-06 18:24:09",40,21,100,0,"1639606"
171563,1,0,"2015-09-06 18:28:34",38,12,113,0,"1642106"
171564,1,1,"2015-09-06 18:31:24",43,20,87,0,"1643639"
171565,1,1,"2015-09-06 18:31:28",37,17,78,0,"1643700"
171566,1,1,"2015-09-06 18:31:28",43,18,59,0,"1643712"
171567,1,1,"2015-09-06 18:31:35",76,10,85,0,"1643752"
171568,1,0,"2015-09-06 18:37:38",37,13,102,0,"1646602"
171569,1,1,"2015-09-06 18:37:43",35,20,93,0,"1646678"
171570,1,0,"2015-09-06 18:40:42",48,26,114,0,"1648460"
171571,1,0,"2015-09-06 18:42:10",43,9,63,0,"1649099"
171572,1,0,"2015-09-06 18:44:22",63,33,94,0,"1650196"
171573,1,0,"2015-09-06 18:44:22",42,22,77,0,"1650205"
171574,1,1,"2015-09-06 18:48:31",36,17,58,0,"1652489"
171575,1,0,"2015-09-06 18:48:37",35,9,59,0,"1652578"
171576,1,0,"2015-09-06 18:51:37",35,16,57,0,"1654313"
171577,1,0,"2015-09-06 18:55:03",43,20,57,0,"1656273"
171578,1,0,"2015-09-06 18:57:42",32,21,70,0,"1657819"
171579,1,1,"2015-09-06 19:02:06",33,20,84,0,"1660302"
171580,1,1,"2015-09-06 19:02:23",45,22,74,0,"1660403"
171581,1,0,"2015-09-06 19:10:50",33,18,77,0,"1664097"
171582,1,0,"2015-09-06 19:11:44",35,19,90,0,"1664798"
171583,1,1,"2015-09-06 19:15:15",43,19,71,0,"1666520"
171584,1,1,"2015-09-06 19:19:17",45,21,74,0,"1668444"
171585,1,1,"2015-09-06 19:24:18",47,14,74,0,"1670806"
171586,1,1,"2015-09-06 19:31:49",42,15,72,0,"1674474"
171587,1,0,"2015-09-06 19:37:24",49,34,53,0,"1676698"
171588,1,0,"2015-09-06 19:37:24",32,8,90,0,"1676697"
171589,1,0,"2015-09-06 19:37:36",46,17,56,0,"1676745"
171590,1,0,"2015-09-06 19:37:36",36,15,107,0,"1676738"
171591,1,0,"2015-09-06 19:40:06",40,15,90,0,"1677881"
171592,1,1,"2015-09-06 19:50:17",43,12,116,0,"1683389"
171593,1,1,"2015-09-06 19:50:17",39,18,97,0,"1683396"
171594,1,0,"2015-09-06 19:51:27",42,20,60,0,"1683874"
171595,1,0,"2015-09-06 19:51:29",32,13,60,0,"1683886"
171596,1,1,"2015-09-06 19:58:06",41,20,70,0,"1687030"
171597,1,1,"2015-09-06 20:02:57",45,22,76,0,"1689349"
171598,1,0,"2015-09-06 20:11:58",42,21,115,0,"1694318"
171599,1,0,"2015-09-06 20:14:37",46,14,54,0,"1695846"
171600,1,0,"2015-09-06 20:21:44",37,13,81,0,"1699373"
171601,1,0,"2015-09-06 20:22:19",36,22,109,0,"1699883"
171602,1,0,"2015-09-06 20:22:20",53,21,91,0,"1699890"
171603,1,0,"2015-09-06 20:29:27",47,11,65,0,"1703055"
171604,1,1,"2015-09-06 20:38:00",46,20,78,0,"1706997"
171605,1,1,"2015-09-06 20:39:48",48,22,80,0,"1707804"
171606,1,0,"2015-09-06 20:42:41",53,17,102,0,"1709122"
171607,1,1,"2015-09-06 20:43:45",40,14,69,0,"1709691"
171608,1,1,"2015-09-06 20:43:46",42,19,86,0,"1709695"
171609,1,1,"2015-09-06 20:43:51",46,18,82,0,"1709701"
171610,1,0,"2015-09-06 20:48:13",44,14,87,0,"1711676"
171611,1,0,"2015-09-06 20:48:40",51,20,55,0,"1712039"
171612,1,1,"2015-09-06 20:48:53",73,12,70,0,"1712147"
171613,1,0,"2015-09-06 20:50:51",48,15,89,0,"1712992"
171614,1,1,"2015-09-06 20:56:58",54,22,77,0,"1715703"
171615,1,1,"2015-09-06 21:03:28",39,10,67,0,"1718706"
171616,1,0,"2015-09-06 21:08:41",38,14,97,0,"1720866"
171617,1,0,"2015-09-06 21:08:42",33,10,100,0,"1720891"
171618,1,0,"2015-09-06 21:14:18",40,13,87,0,"1723666"
171619,1,0,"2015-09-06 21:20:11",42,19,97,0,"1726037"
171620,1,0,"2015-09-06 21:27:36",45,21,106,0,"1728629"
171621,1,0,"2015-09-06 21:28:12",34,21,101,0,"1728705"
171622,1,0,"2015-09-06 21:28:20",34,23,102,0,"1728836"
171623,1,0,"2015-09-06 21:35:34",41,15,96,0,"1731420"
171624,1,1,"2015-09-06 21:47:35",43,40,81,0,"1736025"
171625,1,1,"2015-09-06 21:51:32",52,21,78,0,"1737669"
171626,1,1,"2015-09-06 21:58:06",42,22,80,0,"1739973"
171627,1,0,"2015-09-06 22:15:06",36,9,55,0,"1746000"
171628,1,0,"2015-09-06 22:31:13",51,36,98,0,"1751568"
171629,1,0,"2015-09-06 22:31:13",46,21,88,0,"1751575"
171630,1,0,"2015-09-06 23:17:17",42,20,56,0,"1765998"
171631,1,1,"2015-09-06 23:26:12",46,21,82,0,"1768840"
171632,1,1,"2015-09-06 23:28:47",57,9,59,0,"1769704"
