DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
202167,1,1,"2015-09-24 20:35:02",37,13,82,0,"3070280"
202168,1,1,"2015-09-24 20:35:04",49,12,75,0,"3070339"
202169,1,0,"2015-09-24 20:35:18",57,22,97,0,"3070591"
202170,1,0,"2015-09-24 20:36:13",48,18,91,0,"3071010"
202171,1,0,"2015-09-24 20:36:27",40,23,83,0,"3071295"
202172,1,1,"2015-09-24 20:36:41",37,22,102,0,"3071630"
202173,1,0,"2015-09-24 20:36:41",36,17,83,0,"3071631"
202174,1,1,"2015-09-24 20:36:45",39,20,71,0,"3071722"
202175,1,1,"2015-09-24 20:38:18",50,12,77,0,"3073039"
202176,1,0,"2015-09-24 20:38:23",47,20,53,0,"3073322"
202177,1,1,"2015-09-24 20:39:25",56,37,76,0,"3074716"
202178,1,1,"2015-09-24 20:40:07",55,17,78,0,"3074882"
202179,1,0,"2015-09-24 20:40:10",43,22,86,0,"3074890"
202180,1,0,"2015-09-24 20:40:13",45,24,82,0,"3074902"
202181,1,1,"2015-09-24 20:40:38",45,21,82,0,"3075478"
202182,1,1,"2015-09-24 20:40:54",43,15,83,0,"3076090"
202183,1,1,"2015-09-24 20:40:55",45,16,82,0,"3076129"
202184,1,0,"2015-09-24 20:42:05",43,21,98,0,"3076821"
202185,1,0,"2015-09-24 20:42:23",33,20,69,0,"3076921"
202186,1,0,"2015-09-24 20:44:10",41,20,65,0,"3078968"
202187,1,0,"2015-09-24 20:44:14",54,19,66,0,"3078979"
202188,1,0,"2015-09-24 20:44:15",51,22,78,0,"3078992"
202189,1,0,"2015-09-24 20:44:25",42,11,57,0,"3079129"
202190,1,0,"2015-09-24 20:44:27",44,14,54,0,"3079176"
202191,1,1,"2015-09-24 20:44:41",41,11,90,0,"3079484"
202192,1,0,"2015-09-24 20:44:59",45,17,54,0,"3079844"
202193,1,0,"2015-09-24 20:46:05",33,6,58,0,"3080306"
202194,1,0,"2015-09-24 20:46:06",40,22,112,0,"3080307"
202195,1,0,"2015-09-24 20:46:06",42,15,87,0,"3080312"
202196,1,0,"2015-09-24 20:46:07",46,22,66,0,"3080318"
202197,1,0,"2015-09-24 20:46:19",39,11,61,0,"3080387"
202198,1,0,"2015-09-24 20:46:25",41,18,67,0,"3080506"
202199,1,0,"2015-09-24 20:46:29",45,19,68,0,"3080622"
202200,1,1,"2015-09-24 20:46:53",40,20,97,0,"3081344"
202201,1,0,"2015-09-24 20:47:17",43,12,53,0,"3081839"
202202,1,0,"2015-09-24 20:47:17",59,24,69,0,"3081847"
202203,1,1,"2015-09-24 20:49:02",52,15,96,0,"3083493"
202204,1,0,"2015-09-24 20:49:09",50,24,54,0,"3083653"
202205,1,0,"2015-09-24 20:49:16",43,14,69,0,"3083746"
202206,1,1,"2015-09-24 20:49:39",37,19,95,0,"3084033"
202207,1,1,"2015-09-24 20:49:45",40,20,95,0,"3084087"
202208,1,1,"2015-09-24 20:49:50",45,15,91,0,"3084131"
202209,1,1,"2015-09-24 20:49:51",59,17,80,0,"3084147"
202210,1,1,"2015-09-24 20:49:53",35,16,84,0,"3084167"
202211,1,0,"2015-09-24 20:50:35",39,20,78,0,"3084620"
202212,1,0,"2015-09-24 20:50:37",43,18,85,0,"3084711"
202213,1,1,"2015-09-24 20:51:04",45,21,84,0,"3085342"
202214,1,0,"2015-09-24 20:52:12",38,14,67,0,"3086068"
202215,1,1,"2015-09-24 20:52:13",47,16,64,0,"3086071"
202216,1,1,"2015-09-24 20:53:00",45,12,79,0,"3087065"
202217,1,1,"2015-09-24 20:53:11",49,20,91,0,"3087282"
202218,1,1,"2015-09-24 20:53:20",48,23,73,0,"3087520"
202219,1,0,"2015-09-24 20:54:22",47,26,78,0,"3087973"
202220,1,0,"2015-09-24 20:54:34",44,23,65,0,"3088181"
202221,1,0,"2015-09-24 20:54:36",38,17,60,0,"3088224"
202222,1,1,"2015-09-24 20:55:25",42,21,73,0,"3089200"
202223,1,0,"2015-09-24 20:56:20",34,11,77,0,"3089667"
202224,1,0,"2015-09-24 20:56:21",43,21,86,0,"3089688"
202225,1,1,"2015-09-24 20:56:37",42,21,60,0,"3090014"
202226,1,0,"2015-09-24 20:56:52",36,11,67,0,"3090373"
202227,1,0,"2015-09-24 20:57:18",49,12,56,0,"3090805"
202228,1,0,"2015-09-24 20:57:18",48,17,56,0,"3090813"
202229,1,0,"2015-09-24 20:58:22",54,25,75,0,"3091339"
202230,1,0,"2015-09-24 20:58:24",36,14,57,0,"3091396"
202231,1,0,"2015-09-24 20:58:26",43,12,67,0,"3091433"
202232,1,0,"2015-09-24 20:58:35",41,16,58,0,"3091640"
202233,1,0,"2015-09-24 20:58:35",53,23,56,0,"3091652"
202234,1,0,"2015-09-24 20:58:38",42,21,65,0,"3091737"
202235,1,1,"2015-09-24 20:58:39",42,8,75,0,"3091802"
202236,1,0,"2015-09-24 20:59:23",42,17,57,0,"3092954"
202237,1,0,"2015-09-24 21:00:10",39,21,68,0,"3093286"
202238,1,0,"2015-09-24 21:00:25",48,16,57,0,"3093489"
202239,1,1,"2015-09-24 21:01:09",39,26,76,0,"3094484"
202240,1,0,"2015-09-24 21:01:23",53,17,59,0,"3094681"
202241,1,0,"2015-09-24 21:01:25",49,21,57,0,"3094705"
202242,1,0,"2015-09-24 21:02:17",60,24,91,0,"3095062"
202243,1,1,"2015-09-24 21:02:34",48,21,88,0,"3095372"
202244,1,1,"2015-09-24 21:02:43",38,10,75,0,"3095590"
202245,1,1,"2015-09-24 21:02:44",42,22,90,0,"3095608"
202246,1,1,"2015-09-24 21:02:45",40,22,64,0,"3095657"
202247,1,1,"2015-09-24 21:02:48",42,18,74,0,"3095730"
202248,1,1,"2015-09-24 21:02:52",42,23,98,0,"3095869"
202249,1,1,"2015-09-24 21:02:53",37,20,86,0,"3095906"
202250,1,1,"2015-09-24 21:03:32",64,16,81,0,"3096675"
202251,1,0,"2015-09-24 21:04:21",39,24,56,0,"3097139"
202252,1,0,"2015-09-24 21:05:21",32,18,74,0,"3098511"
202253,1,0,"2015-09-24 21:05:24",45,12,68,0,"3098535"
202254,1,0,"2015-09-24 21:06:18",54,23,94,0,"3098833"
202255,1,0,"2015-09-24 21:06:20",48,23,63,0,"3098888"
202256,1,0,"2015-09-24 21:06:22",44,23,60,0,"3098934"
202257,1,0,"2015-09-24 21:06:22",57,25,80,0,"3098941"
202258,1,0,"2015-09-24 21:06:23",55,24,67,0,"3098952"
202259,1,0,"2015-09-24 21:06:24",51,21,61,0,"3098964"
202260,1,0,"2015-09-24 21:06:25",50,24,86,0,"3098978"
202261,1,0,"2015-09-24 21:06:26",45,24,98,0,"3099019"
202262,1,0,"2015-09-24 21:06:27",50,19,58,0,"3099042"
202263,1,0,"2015-09-24 21:06:27",47,24,113,0,"3099043"
202264,1,1,"2015-09-24 21:06:41",34,9,79,0,"3099388"
202265,1,0,"2015-09-24 21:07:10",37,10,87,0,"3100179"
202266,1,0,"2015-09-24 21:07:11",53,19,61,0,"3100206"
202267,1,0,"2015-09-24 21:07:12",50,23,59,0,"3100219"
202268,1,0,"2015-09-24 21:07:13",49,22,63,0,"3100255"
202269,1,0,"2015-09-24 21:07:14",45,22,67,0,"3100284"
202270,1,0,"2015-09-24 21:07:15",41,23,63,0,"3100307"
202271,1,0,"2015-09-24 21:07:16",50,21,55,0,"3100326"
202272,1,0,"2015-09-24 21:07:16",47,18,62,0,"3100353"
202273,1,0,"2015-09-24 21:07:19",43,20,87,0,"3100438"
202274,1,1,"2015-09-24 21:07:19",46,20,102,0,"3100397"
202275,1,0,"2015-09-24 21:07:20",41,17,60,0,"3100481"
202276,1,0,"2015-09-24 21:07:20",53,16,60,0,"3100488"
202277,1,0,"2015-09-24 21:07:21",47,24,81,0,"3100492"
202278,1,0,"2015-09-24 21:07:22",49,21,66,0,"3100511"
202279,1,0,"2015-09-24 21:07:39",50,14,87,0,"3100732"
202280,1,0,"2015-09-24 21:08:13",43,16,89,0,"3100862"
202281,1,0,"2015-09-24 21:08:15",32,16,74,0,"3100869"
202282,1,0,"2015-09-24 21:08:18",42,17,54,0,"3100908"
202283,1,0,"2015-09-24 21:08:22",49,21,89,0,"3100984"
202284,1,0,"2015-09-24 21:08:41",39,22,65,0,"3101356"
202285,1,0,"2015-09-24 21:09:09",33,22,112,0,"3101889"
202286,1,0,"2015-09-24 21:10:19",48,22,90,0,"3102426"
202287,1,0,"2015-09-24 21:10:32",41,17,69,0,"3102772"
202288,1,1,"2015-09-24 21:10:48",51,7,122,0,"3103294"
202289,1,0,"2015-09-24 21:11:38",38,22,77,0,"3104183"
202290,1,1,"2015-09-24 21:12:41",40,23,84,0,"3104931"
202291,1,1,"2015-09-24 21:12:45",47,19,82,0,"3104990"
202292,1,0,"2015-09-24 21:12:47",45,24,81,0,"3105053"
202293,1,0,"2015-09-24 21:12:50",48,13,62,0,"3105157"
202294,1,0,"2015-09-24 21:12:56",45,18,54,0,"3105329"
202295,1,0,"2015-09-24 21:13:25",46,12,53,0,"3105732"
202296,1,0,"2015-09-24 21:14:23",57,37,107,0,"3106228"
202297,1,0,"2015-09-24 21:14:24",42,19,77,0,"3106236"
202298,1,0,"2015-09-24 21:14:36",45,20,90,0,"3106500"
202299,1,1,"2015-09-24 21:14:36",51,16,91,0,"3106543"
202300,1,1,"2015-09-24 21:14:37",45,21,89,0,"3106561"
202301,1,0,"2015-09-24 21:14:46",49,17,58,0,"3106798"
202302,1,0,"2015-09-24 21:14:48",49,25,63,0,"3106823"
202303,1,0,"2015-09-24 21:15:11",44,10,66,0,"3107213"
202304,1,0,"2015-09-24 21:15:12",49,13,58,0,"3107222"
202305,1,0,"2015-09-24 21:15:19",41,18,63,0,"3107318"
202306,1,0,"2015-09-24 21:16:37",34,10,83,0,"3108028"
202307,1,0,"2015-09-24 21:18:28",77,19,126,0,"3109408"
202308,1,0,"2015-09-24 21:18:29",44,20,90,0,"3109436"
202309,1,1,"2015-09-24 21:20:18",53,19,87,0,"3111098"
202310,1,0,"2015-09-24 21:20:19",41,27,65,0,"3111118"
202311,1,1,"2015-09-24 21:20:23",50,26,72,0,"3111197"
202312,1,1,"2015-09-24 21:20:23",56,23,82,0,"3111202"
202313,1,1,"2015-09-24 21:20:28",47,17,99,0,"3111308"
202314,1,1,"2015-09-24 21:21:03",48,19,90,0,"3112191"
202315,1,1,"2015-09-24 21:21:06",46,13,88,0,"3112233"
202316,1,1,"2015-09-24 21:21:28",47,22,75,0,"3112420"
202317,1,1,"2015-09-24 21:21:33",34,19,78,0,"3112434"
202318,1,0,"2015-09-24 21:22:15",49,11,62,0,"3112559"
202319,1,1,"2015-09-24 21:22:37",43,9,66,0,"3112787"
202320,1,1,"2015-09-24 21:23:12",50,11,100,0,"3113463"
202321,1,0,"2015-09-24 21:23:56",44,20,76,0,"3113865"
202322,1,0,"2015-09-24 21:24:16",42,18,56,0,"3113910"
202323,1,1,"2015-09-24 21:25:15",54,17,86,0,"3115316"
202324,1,1,"2015-09-24 21:25:16",49,18,87,0,"3115344"
202325,1,0,"2015-09-24 21:25:17",50,22,72,0,"3115397"
202326,1,0,"2015-09-24 21:26:28",34,17,73,0,"3115952"
202327,1,0,"2015-09-24 21:26:50",48,23,86,0,"3116474"
202328,1,0,"2015-09-24 21:27:52",41,20,62,0,"3117201"
202329,1,0,"2015-09-24 21:28:47",37,20,112,0,"3117842"
202330,1,1,"2015-09-24 21:29:23",49,9,79,0,"3118796"
202331,1,0,"2015-09-24 21:30:26",46,26,84,0,"3119276"
202332,1,1,"2015-09-24 21:30:39",46,13,84,0,"3119586"
202333,1,1,"2015-09-24 21:31:45",51,16,84,0,"3120584"
202334,1,0,"2015-09-24 21:32:00",50,24,66,0,"3120623"
202335,1,0,"2015-09-24 21:32:00",44,22,53,0,"3120628"
202336,1,1,"2015-09-24 21:33:21",46,19,77,0,"3121995"
202337,1,0,"2015-09-24 21:33:28",41,18,61,0,"3122031"
202338,1,0,"2015-09-24 21:33:32",38,18,69,0,"3122050"
202339,1,0,"2015-09-24 21:34:03",50,13,63,0,"3122205"
202340,1,0,"2015-09-24 21:34:05",36,15,79,0,"3122209"
202341,1,0,"2015-09-24 21:34:06",49,22,63,0,"3122213"
202342,1,0,"2015-09-24 21:34:07",50,13,66,0,"3122220"
202343,1,0,"2015-09-24 21:34:08",48,20,91,0,"3122224"
202344,1,1,"2015-09-24 21:34:25",52,15,80,0,"3122429"
202345,1,1,"2015-09-24 21:34:26",59,24,84,0,"3122455"
202346,1,1,"2015-09-24 21:34:28",51,20,80,0,"3122499"
202347,1,0,"2015-09-24 21:34:30",52,22,57,0,"3122522"
202348,1,1,"2015-09-24 21:34:49",67,31,86,0,"3122896"
202349,1,1,"2015-09-24 21:34:50",48,20,77,0,"3122912"
202350,1,1,"2015-09-24 21:34:50",54,13,84,0,"3122928"
202351,1,1,"2015-09-24 21:34:52",37,15,97,0,"3122972"
202352,1,1,"2015-09-24 21:34:59",52,32,57,0,"3123125"
202353,1,1,"2015-09-24 21:34:59",45,23,89,0,"3123144"
202354,1,1,"2015-09-24 21:34:59",44,18,66,0,"3123150"
202355,1,0,"2015-09-24 21:35:20",72,13,79,0,"3123511"
202356,1,0,"2015-09-24 21:35:21",50,14,76,0,"3123521"
202357,1,0,"2015-09-24 21:35:27",33,18,81,0,"3123589"
202358,1,1,"2015-09-24 21:35:42",45,21,84,0,"3123809"
202359,1,0,"2015-09-24 21:35:58",41,16,88,0,"3123889"
202360,1,1,"2015-09-24 21:37:01",34,10,74,0,"3125061"
202361,1,0,"2015-09-24 21:37:57",49,16,97,0,"3125665"
202362,1,1,"2015-09-24 21:38:36",48,20,87,0,"3126049"
202363,1,0,"2015-09-24 21:39:48",41,18,78,0,"3127059"
202364,1,0,"2015-09-24 21:39:51",32,11,68,0,"3127073"
202365,1,1,"2015-09-24 21:40:52",50,22,71,0,"3127609"
202366,1,0,"2015-09-24 21:40:59",40,13,72,0,"3127738"
202367,1,0,"2015-09-24 21:44:01",45,16,59,0,"3130063"
202368,1,1,"2015-09-24 21:44:37",32,9,73,0,"3130564"
202369,1,1,"2015-09-24 21:44:48",38,17,78,0,"3130887"
202370,1,1,"2015-09-24 21:44:49",40,8,91,0,"3130906"
202371,1,1,"2015-09-24 21:44:49",33,16,75,0,"3130912"
202372,1,0,"2015-09-24 21:45:59",42,19,54,0,"3131813"
202373,1,1,"2015-09-24 21:46:09",48,12,87,0,"3131822"
202374,1,0,"2015-09-24 21:46:11",48,17,60,0,"3131826"
202375,1,1,"2015-09-24 21:46:42",40,7,66,0,"3132503"
202376,1,1,"2015-09-24 21:46:47",46,19,91,0,"3132656"
202377,1,0,"2015-09-24 21:46:48",44,11,57,0,"3132703"
202378,1,1,"2015-09-24 21:46:50",42,21,124,0,"3132735"
202379,1,1,"2015-09-24 21:46:56",56,25,70,0,"3132844"
202380,1,1,"2015-09-24 21:46:57",43,23,74,0,"3132854"
202381,1,1,"2015-09-24 21:46:58",52,19,77,0,"3132859"
202382,1,0,"2015-09-24 21:47:23",46,20,67,0,"3133111"
202383,1,0,"2015-09-24 21:48:15",50,16,54,0,"3133390"
202384,1,1,"2015-09-24 21:48:38",62,23,66,0,"3134004"
202385,1,1,"2015-09-24 21:48:39",43,18,88,0,"3134032"
202386,1,0,"2015-09-24 21:49:24",36,21,62,0,"3134707"
202387,1,0,"2015-09-24 21:50:23",45,16,90,0,"3135305"
202388,1,0,"2015-09-24 21:51:02",52,27,83,0,"3136035"
202389,1,0,"2015-09-24 21:52:23",44,20,65,0,"3136450"
202390,1,0,"2015-09-24 21:53:06",45,17,54,0,"3137328"
202391,1,0,"2015-09-24 21:53:58",48,25,84,0,"3137678"
202392,1,0,"2015-09-24 21:54:00",47,20,73,0,"3137683"
202393,1,0,"2015-09-24 21:54:00",43,19,93,0,"3137686"
202394,1,1,"2015-09-24 21:54:14",51,14,90,0,"3137715"
202395,1,1,"2015-09-24 21:54:44",40,15,74,0,"3138320"
202396,1,1,"2015-09-24 21:54:57",35,19,79,0,"3138618"
202397,1,1,"2015-09-24 21:55:05",37,17,68,0,"3138761"
202398,1,1,"2015-09-24 21:55:06",34,13,76,0,"3138780"
202399,1,1,"2015-09-24 21:55:17",39,20,92,0,"3138946"
202400,1,0,"2015-09-24 21:55:43",38,19,83,0,"3139132"
202401,1,1,"2015-09-24 21:56:39",43,20,83,0,"3139685"
202402,1,0,"2015-09-24 21:57:03",53,18,82,0,"3140177"
202403,1,0,"2015-09-24 21:58:18",51,19,56,0,"3140533"
202404,1,0,"2015-09-24 22:00:09",46,23,78,0,"3141902"
202405,1,0,"2015-09-24 22:01:25",52,24,94,0,"3142982"
202406,1,0,"2015-09-24 22:01:26",47,20,60,0,"3143008"
202407,1,0,"2015-09-24 22:01:27",53,26,89,0,"3143016"
202408,1,1,"2015-09-24 22:01:42",39,19,75,0,"3143102"
202409,1,0,"2015-09-24 22:02:22",47,23,61,0,"3143304"
202410,1,0,"2015-09-24 22:02:23",50,14,68,0,"3143323"
202411,1,0,"2015-09-24 22:02:24",49,19,60,0,"3143332"
202412,1,0,"2015-09-24 22:02:25",50,19,85,0,"3143336"
202413,1,0,"2015-09-24 22:02:26",57,15,61,0,"3143351"
202414,1,0,"2015-09-24 22:02:26",59,25,90,0,"3143348"
202415,1,0,"2015-09-24 22:02:28",40,17,87,0,"3143376"
202416,1,0,"2015-09-24 22:02:30",45,23,64,0,"3143399"
202417,1,0,"2015-09-24 22:02:32",51,23,66,0,"3143421"
202418,1,0,"2015-09-24 22:02:33",49,33,59,0,"3143439"
202419,1,0,"2015-09-24 22:02:35",49,24,86,0,"3143464"
202420,1,0,"2015-09-24 22:02:36",73,35,92,0,"3143478"
202421,1,0,"2015-09-24 22:02:37",40,11,61,0,"3143489"
202422,1,0,"2015-09-24 22:02:38",39,21,68,0,"3143497"
202423,1,0,"2015-09-24 22:02:39",49,17,75,0,"3143506"
202424,1,0,"2015-09-24 22:03:08",41,21,66,0,"3143988"
202425,1,1,"2015-09-24 22:04:48",48,19,80,0,"3144957"
202426,1,1,"2015-09-24 22:04:48",45,20,77,0,"3144979"
202427,1,0,"2015-09-24 22:06:03",43,18,68,0,"3145655"
202428,1,0,"2015-09-24 22:06:18",66,37,55,0,"3145709"
202429,1,1,"2015-09-24 22:06:38",47,20,81,0,"3146172"
202430,1,0,"2015-09-24 22:07:34",44,22,90,0,"3146910"
202431,1,0,"2015-09-24 22:08:40",48,22,60,0,"3147662"
202432,1,0,"2015-09-24 22:08:57",45,12,55,0,"3147981"
202433,1,0,"2015-09-24 22:10:21",49,20,80,0,"3148708"
202434,1,1,"2015-09-24 22:11:09",47,21,87,0,"3149579"
202435,1,1,"2015-09-24 22:11:14",42,12,94,0,"3149627"
202436,1,1,"2015-09-24 22:11:14",40,13,84,0,"3149633"
202437,1,1,"2015-09-24 22:11:15",42,13,71,0,"3149636"
202438,1,1,"2015-09-24 22:11:40",46,15,63,0,"3150011"
202439,1,0,"2015-09-24 22:12:27",40,21,58,0,"3150386"
202440,1,1,"2015-09-24 22:12:45",51,20,83,0,"3150697"
202441,1,1,"2015-09-24 22:12:46",47,18,76,0,"3150709"
202442,1,1,"2015-09-24 22:12:46",49,22,75,0,"3150717"
202443,1,1,"2015-09-24 22:12:50",51,17,63,0,"3150780"
202444,1,1,"2015-09-24 22:12:50",50,19,82,0,"3150775"
202445,1,1,"2015-09-24 22:12:54",46,19,81,0,"3150897"
202446,1,1,"2015-09-24 22:12:55",46,22,98,0,"3150918"
202447,1,1,"2015-09-24 22:12:56",44,18,78,0,"3150935"
202448,1,1,"2015-09-24 22:12:57",46,8,85,0,"3150961"
202449,1,1,"2015-09-24 22:12:58",45,14,73,0,"3150991"
202450,1,1,"2015-09-24 22:12:59",46,16,73,0,"3151007"
202451,1,1,"2015-09-24 22:12:59",38,5,77,0,"3151021"
202452,1,1,"2015-09-24 22:13:00",42,14,93,0,"3151035"
202453,1,1,"2015-09-24 22:13:01",48,21,83,0,"3151049"
202454,1,1,"2015-09-24 22:13:01",50,16,79,0,"3151063"
202455,1,1,"2015-09-24 22:13:03",37,17,67,0,"3151094"
202456,1,1,"2015-09-24 22:13:05",42,17,87,0,"3151119"
202457,1,1,"2015-09-24 22:13:05",48,20,89,0,"3151140"
202458,1,1,"2015-09-24 22:13:06",48,21,97,0,"3151171"
202459,1,0,"2015-09-24 22:13:23",45,7,65,0,"3151539"
202460,1,0,"2015-09-24 22:14:33",32,19,59,0,"3152360"
202461,1,0,"2015-09-24 22:14:34",34,14,54,0,"3152380"
202462,1,1,"2015-09-24 22:14:40",43,23,85,0,"3152531"
202463,1,0,"2015-09-24 22:14:45",32,16,84,0,"3152614"
202464,1,1,"2015-09-24 22:17:31",61,7,68,0,"3154616"
202465,1,0,"2015-09-24 22:18:34",44,12,60,0,"3155376"
202466,1,0,"2015-09-24 22:20:22",35,14,117,0,"3156564"
202467,1,1,"2015-09-24 22:20:40",45,20,71,0,"3156962"
202468,1,0,"2015-09-24 22:22:32",49,22,115,0,"3158200"
202469,1,0,"2015-09-24 22:22:42",75,31,54,0,"3158494"
202470,1,1,"2015-09-24 22:25:32",52,18,96,0,"3160447"
202471,1,1,"2015-09-24 22:26:58",44,15,70,0,"3161827"
202472,1,1,"2015-09-24 22:27:14",54,20,91,0,"3162118"
202473,1,1,"2015-09-24 22:27:16",54,12,94,0,"3162124"
202474,1,1,"2015-09-24 22:27:18",50,13,78,0,"3162129"
202475,1,1,"2015-09-24 22:27:19",41,21,113,0,"3162138"
202476,1,1,"2015-09-24 22:27:19",45,17,68,0,"3162141"
202477,1,1,"2015-09-24 22:27:20",40,6,84,0,"3162154"
202478,1,1,"2015-09-24 22:27:21",47,19,90,0,"3162170"
202479,1,1,"2015-09-24 22:27:24",53,21,93,0,"3162216"
202480,1,1,"2015-09-24 22:27:26",45,19,84,0,"3162230"
202481,1,0,"2015-09-24 22:27:54",46,24,89,0,"3162334"
202482,1,0,"2015-09-24 22:29:56",41,23,63,0,"3163997"
202483,1,0,"2015-09-24 22:29:58",42,18,88,0,"3164007"
202484,1,0,"2015-09-24 22:30:00",44,18,62,0,"3164016"
202485,1,0,"2015-09-24 22:31:08",36,8,104,0,"3165153"
202486,1,0,"2015-09-24 22:32:14",72,13,53,0,"3165615"
202487,1,0,"2015-09-24 22:32:15",32,17,90,0,"3165618"
202488,1,0,"2015-09-24 22:32:39",36,21,56,0,"3165959"
202489,1,0,"2015-09-24 22:34:48",40,17,68,0,"3167584"
202490,1,0,"2015-09-24 22:35:25",53,18,73,0,"3168102"
202491,1,1,"2015-09-24 22:35:45",36,21,69,0,"3168300"
202492,1,0,"2015-09-24 22:36:12",48,21,100,0,"3168316"
202493,1,0,"2015-09-24 22:36:37",50,11,68,0,"3168609"
202494,1,0,"2015-09-24 22:36:45",53,42,86,0,"3168820"
202495,1,0,"2015-09-24 22:36:46",49,18,64,0,"3168856"
202496,1,1,"2015-09-24 22:37:23",41,17,82,0,"3169242"
202497,1,1,"2015-09-24 22:37:31",50,22,76,0,"3169271"
202498,1,1,"2015-09-24 22:37:33",52,21,79,0,"3169277"
202499,1,1,"2015-09-24 22:37:34",50,15,78,0,"3169281"
202500,1,1,"2015-09-24 22:38:23",41,14,82,0,"3169561"
202501,1,0,"2015-09-24 22:38:26",38,20,63,0,"3169670"
202502,1,0,"2015-09-24 22:39:09",55,26,67,0,"3170415"
202503,1,0,"2015-09-24 22:41:22",52,18,62,0,"3172072"
202504,1,0,"2015-09-24 22:41:58",51,24,58,0,"3172318"
202505,1,0,"2015-09-24 22:42:30",39,17,71,0,"3172597"
202506,1,0,"2015-09-24 22:42:33",40,19,65,0,"3172646"
202507,1,0,"2015-09-24 22:42:36",40,18,66,0,"3172688"
202508,1,0,"2015-09-24 22:44:23",49,18,56,0,"3173814"
202509,1,0,"2015-09-24 22:45:35",46,22,60,0,"3175107"
202510,1,0,"2015-09-24 22:45:35",46,16,55,0,"3175115"
202511,1,0,"2015-09-24 22:45:37",41,18,85,0,"3175142"
202512,1,0,"2015-09-24 22:45:39",38,20,59,0,"3175157"
202513,1,0,"2015-09-24 22:45:52",45,20,60,0,"3175246"
202514,1,0,"2015-09-24 22:49:07",53,25,122,0,"3177487"
202515,1,0,"2015-09-24 22:50:03",47,24,79,0,"3177860"
202516,1,0,"2015-09-24 22:50:58",33,21,82,0,"3178896"
202517,1,0,"2015-09-24 22:52:09",40,12,65,0,"3179519"
202518,1,0,"2015-09-24 22:52:20",44,18,98,0,"3179621"
202519,1,1,"2015-09-24 22:52:49",54,11,76,0,"3180293"
202520,1,1,"2015-09-24 22:52:50",45,18,84,0,"3180301"
202521,1,1,"2015-09-24 22:52:52",49,24,82,0,"3180314"
202522,1,1,"2015-09-24 22:52:55",49,15,97,0,"3180328"
202523,1,1,"2015-09-24 22:52:56",44,13,87,0,"3180345"
202524,1,0,"2015-09-24 22:53:55",33,23,108,0,"3180659"
202525,1,0,"2015-09-24 22:54:15",41,20,85,0,"3180715"
202526,1,1,"2015-09-24 22:54:36",49,11,74,0,"3181043"
202527,1,0,"2015-09-24 22:56:07",38,13,63,0,"3181974"
202528,1,1,"2015-09-24 22:56:32",48,21,79,0,"3182254"
202529,1,1,"2015-09-24 22:58:54",46,11,90,0,"3183844"
202530,1,0,"2015-09-24 22:59:45",32,16,77,0,"3184205"
202531,1,1,"2015-09-24 23:02:43",51,11,95,0,"3185905"
202532,1,0,"2015-09-24 23:04:43",47,22,56,0,"3187286"
202533,1,0,"2015-09-24 23:07:55",43,22,70,0,"3189196"
202534,1,1,"2015-09-24 23:08:38",56,22,104,0,"3189605"
202535,1,0,"2015-09-24 23:08:46",45,24,98,0,"3189811"
202536,1,1,"2015-09-24 23:09:45",50,14,74,0,"3190390"
202537,1,0,"2015-09-24 23:10:40",44,22,83,0,"3190941"
202538,1,1,"2015-09-24 23:11:06",44,12,79,0,"3191403"
202539,1,1,"2015-09-24 23:11:46",34,20,80,0,"3191713"
202540,1,1,"2015-09-24 23:14:14",74,16,81,0,"3192802"
202541,1,1,"2015-09-24 23:14:49",65,10,84,0,"3193405"
202542,1,1,"2015-09-24 23:16:41",43,22,69,0,"3194383"
202543,1,0,"2015-09-24 23:18:32",43,22,83,0,"3195144"
202544,1,1,"2015-09-24 23:18:46",56,7,54,0,"3195403"
202545,1,0,"2015-09-24 23:23:12",50,14,72,0,"3197928"
202546,1,0,"2015-09-24 23:23:29",50,13,59,0,"3198095"
202547,1,0,"2015-09-24 23:26:50",37,37,83,0,"3200177"
202548,1,1,"2015-09-24 23:27:35",76,10,56,0,"3200456"
202549,1,0,"2015-09-24 23:28:00",44,19,62,0,"3200663"
202550,1,1,"2015-09-24 23:29:29",50,20,81,0,"3201736"
202551,1,1,"2015-09-24 23:29:35",47,15,78,0,"3201763"
202552,1,0,"2015-09-24 23:29:49",41,21,90,0,"3201815"
202553,1,1,"2015-09-24 23:32:07",38,18,80,0,"3202772"
202554,1,0,"2015-09-24 23:34:19",32,12,77,0,"3203752"
202555,1,0,"2015-09-24 23:36:52",33,24,111,0,"3205015"
202556,1,1,"2015-09-24 23:36:54",49,18,53,0,"3205061"
202557,1,0,"2015-09-24 23:37:06",52,22,96,0,"3205181"
202558,1,0,"2015-09-24 23:39:26",48,16,64,0,"3206589"
202559,1,1,"2015-09-24 23:42:27",47,22,80,0,"3208000"
202560,1,0,"2015-09-24 23:43:01",69,33,62,0,"3208512"
202561,1,0,"2015-09-24 23:46:31",49,22,55,0,"3210171"
202562,1,1,"2015-09-24 23:46:33",52,14,89,0,"3210199"
202563,1,1,"2015-09-24 23:47:21",47,21,79,0,"3210660"
202564,1,0,"2015-09-24 23:48:15",48,23,54,0,"3210864"
