DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
204196,1,0,"2015-09-25 19:00:31",61,41,82,0,"498275"
204197,1,1,"2015-09-25 19:00:43",40,9,78,0,"498672"
204198,1,1,"2015-09-25 19:00:44",38,20,81,0,"498706"
204199,1,0,"2015-09-25 19:02:21",49,22,63,0,"500286"
204200,1,0,"2015-09-25 19:02:24",49,18,60,0,"500353"
204201,1,1,"2015-09-25 19:03:51",46,22,65,0,"502292"
204202,1,0,"2015-09-25 19:04:33",48,18,54,0,"502728"
204203,1,0,"2015-09-25 19:04:34",37,19,85,0,"502742"
204204,1,1,"2015-09-25 19:04:46",73,10,61,0,"503107"
204205,1,1,"2015-09-25 19:04:54",44,21,90,0,"503242"
204206,1,1,"2015-09-25 19:04:57",43,21,83,0,"503293"
204207,1,0,"2015-09-25 19:05:13",34,17,100,0,"503556"
204208,1,0,"2015-09-25 19:05:14",57,24,72,0,"503571"
204209,1,0,"2015-09-25 19:05:18",44,21,86,0,"503638"
204210,1,0,"2015-09-25 19:06:11",42,20,96,0,"504202"
204211,1,0,"2015-09-25 19:06:13",41,8,90,0,"504216"
204212,1,0,"2015-09-25 19:06:14",58,23,62,0,"504227"
204213,1,0,"2015-09-25 19:06:15",45,12,62,0,"504234"
204214,1,0,"2015-09-25 19:06:18",46,21,59,0,"504269"
204215,1,0,"2015-09-25 19:06:26",40,15,89,0,"504445"
204216,1,0,"2015-09-25 19:06:27",48,9,96,0,"504461"
204217,1,0,"2015-09-25 19:06:29",44,19,60,0,"504520"
204218,1,0,"2015-09-25 19:06:33",44,19,66,0,"504601"
204219,1,1,"2015-09-25 19:06:51",33,22,95,0,"505233"
204220,1,0,"2015-09-25 19:07:45",40,21,53,0,"506704"
204221,1,0,"2015-09-25 19:08:21",43,15,54,0,"506956"
204222,1,0,"2015-09-25 19:08:23",46,24,70,0,"506990"
204223,1,0,"2015-09-25 19:08:25",39,19,80,0,"507037"
204224,1,0,"2015-09-25 19:08:28",42,17,56,0,"507114"
204225,1,0,"2015-09-25 19:08:29",40,15,94,0,"507119"
204226,1,0,"2015-09-25 19:08:30",39,19,101,0,"507143"
204227,1,1,"2015-09-25 19:08:37",42,16,84,0,"507300"
204228,1,1,"2015-09-25 19:08:44",40,20,85,0,"507574"
204229,1,0,"2015-09-25 19:09:18",44,19,59,0,"508565"
204230,1,0,"2015-09-25 19:10:12",53,18,58,0,"509028"
204231,1,0,"2015-09-25 19:10:23",49,18,89,0,"509191"
204232,1,0,"2015-09-25 19:10:26",42,21,105,0,"509254"
204233,1,1,"2015-09-25 19:10:44",39,16,76,0,"509972"
204234,1,0,"2015-09-25 19:10:47",37,13,63,0,"510140"
204235,1,1,"2015-09-25 19:11:04",32,10,76,0,"510705"
204236,1,1,"2015-09-25 19:11:34",32,18,75,0,"511444"
204237,1,1,"2015-09-25 19:11:36",32,20,78,0,"511473"
204238,1,0,"2015-09-25 19:12:21",36,15,78,0,"512012"
204239,1,1,"2015-09-25 19:12:43",44,20,87,0,"512680"
204240,1,0,"2015-09-25 19:13:24",50,25,97,0,"513710"
204241,1,0,"2015-09-25 19:13:26",37,23,58,0,"513742"
204242,1,0,"2015-09-25 19:13:27",50,20,63,0,"513749"
204243,1,1,"2015-09-25 19:13:35",41,18,79,0,"513815"
204244,1,1,"2015-09-25 19:14:17",39,7,75,0,"514153"
204245,1,0,"2015-09-25 19:15:19",40,23,66,0,"515811"
204246,1,0,"2015-09-25 19:15:19",46,19,59,0,"515821"
204247,1,0,"2015-09-25 19:15:48",48,24,80,0,"516123"
204248,1,1,"2015-09-25 19:15:52",39,22,72,0,"516156"
204249,1,0,"2015-09-25 19:16:05",34,13,129,0,"516222"
204250,1,0,"2015-09-25 19:16:06",33,15,87,0,"516226"
204251,1,0,"2015-09-25 19:16:08",48,19,57,0,"516237"
204252,1,0,"2015-09-25 19:16:18",45,17,100,0,"516315"
204253,1,0,"2015-09-25 19:17:00",47,9,67,0,"517480"
204254,1,0,"2015-09-25 19:18:23",36,13,61,0,"518690"
204255,1,1,"2015-09-25 19:18:44",41,15,81,0,"519107"
204256,1,1,"2015-09-25 19:18:50",48,19,84,0,"519266"
204257,1,1,"2015-09-25 19:19:25",40,9,70,0,"520032"
204258,1,0,"2015-09-25 19:19:39",35,16,58,0,"520255"
204259,1,0,"2015-09-25 19:20:17",54,20,53,0,"520677"
204260,1,0,"2015-09-25 19:20:19",48,19,58,0,"520699"
204261,1,0,"2015-09-25 19:20:23",47,22,96,0,"520750"
204262,1,0,"2015-09-25 19:20:32",38,18,64,0,"520975"
204263,1,1,"2015-09-25 19:20:42",44,21,57,0,"521334"
204264,1,1,"2015-09-25 19:20:53",44,21,82,0,"521701"
204265,1,1,"2015-09-25 19:21:23",53,20,104,0,"522443"
204266,1,1,"2015-09-25 19:21:52",50,16,76,0,"522736"
204267,1,1,"2015-09-25 19:21:53",50,22,77,0,"522743"
204268,1,0,"2015-09-25 19:22:14",45,23,72,0,"522907"
204269,1,0,"2015-09-25 19:22:29",43,16,58,0,"523304"
204270,1,1,"2015-09-25 19:22:49",43,15,73,0,"524026"
204271,1,1,"2015-09-25 19:22:51",33,18,78,0,"524125"
204272,1,1,"2015-09-25 19:22:55",40,17,98,0,"524234"
204273,1,1,"2015-09-25 19:23:18",41,20,80,0,"524844"
204274,1,1,"2015-09-25 19:23:19",32,18,71,0,"524871"
204275,1,1,"2015-09-25 19:23:49",50,15,72,0,"525250"
204276,1,1,"2015-09-25 19:23:51",51,13,73,0,"525271"
204277,1,0,"2015-09-25 19:23:58",47,20,88,0,"525315"
204278,1,0,"2015-09-25 19:24:08",42,16,65,0,"525388"
204279,1,0,"2015-09-25 19:24:19",40,20,73,0,"525521"
204280,1,0,"2015-09-25 19:24:26",43,22,66,0,"525723"
204281,1,0,"2015-09-25 19:24:28",43,21,55,0,"525812"
204282,1,0,"2015-09-25 19:24:29",37,12,58,0,"525828"
204283,1,0,"2015-09-25 19:24:30",41,8,84,0,"525850"
204284,1,0,"2015-09-25 19:25:20",53,22,72,0,"527601"
204285,1,0,"2015-09-25 19:26:16",38,18,61,0,"528211"
204286,1,1,"2015-09-25 19:26:40",41,15,89,0,"528754"
204287,1,0,"2015-09-25 19:27:15",44,17,64,0,"529989"
204288,1,1,"2015-09-25 19:27:26",44,20,73,0,"530213"
204289,1,0,"2015-09-25 19:28:14",44,17,79,0,"530628"
204290,1,1,"2015-09-25 19:28:16",70,10,90,0,"530652"
204291,1,0,"2015-09-25 19:28:21",44,19,67,0,"530706"
204292,1,0,"2015-09-25 19:29:17",44,13,64,0,"532042"
204293,1,1,"2015-09-25 19:29:42",50,15,80,0,"532339"
204294,1,0,"2015-09-25 19:30:19",47,26,108,0,"532651"
204295,1,0,"2015-09-25 19:30:21",44,24,85,0,"532707"
204296,1,0,"2015-09-25 19:30:23",54,17,81,0,"532763"
204297,1,0,"2015-09-25 19:30:28",38,18,55,0,"532916"
204298,1,0,"2015-09-25 19:30:39",35,14,54,0,"533380"
204299,1,1,"2015-09-25 19:30:47",45,20,85,0,"533603"
204300,1,0,"2015-09-25 19:31:47",49,27,63,0,"534787"
204301,1,0,"2015-09-25 19:32:24",40,21,79,0,"535155"
204302,1,1,"2015-09-25 19:32:49",44,11,69,0,"535875"
204303,1,0,"2015-09-25 19:34:23",44,24,79,0,"537410"
204304,1,0,"2015-09-25 19:34:25",44,21,78,0,"537457"
204305,1,0,"2015-09-25 19:34:27",50,22,66,0,"537499"
204306,1,0,"2015-09-25 19:34:29",47,21,100,0,"537536"
204307,1,1,"2015-09-25 19:34:39",40,20,87,0,"537869"
204308,1,1,"2015-09-25 19:35:22",48,20,76,0,"538876"
204309,1,0,"2015-09-25 19:35:27",44,12,55,0,"538986"
204310,1,0,"2015-09-25 19:36:12",47,21,53,0,"539289"
204311,1,0,"2015-09-25 19:36:14",41,11,67,0,"539304"
204312,1,1,"2015-09-25 19:36:37",43,20,81,0,"539796"
204313,1,1,"2015-09-25 19:37:12",45,20,93,0,"540640"
204314,1,1,"2015-09-25 19:37:24",70,30,72,0,"540799"
204315,1,1,"2015-09-25 19:37:24",40,24,74,0,"540811"
204316,1,1,"2015-09-25 19:37:45",47,20,80,0,"541145"
204317,1,0,"2015-09-25 19:38:14",47,16,80,0,"541360"
204318,1,0,"2015-09-25 19:38:18",45,20,90,0,"541415"
204319,1,0,"2015-09-25 19:38:23",42,14,61,0,"541519"
204320,1,0,"2015-09-25 19:38:25",42,22,60,0,"541560"
204321,1,0,"2015-09-25 19:38:28",38,16,72,0,"541609"
204322,1,0,"2015-09-25 19:38:29",44,18,55,0,"541641"
204323,1,1,"2015-09-25 19:38:41",40,15,90,0,"542089"
204324,1,1,"2015-09-25 19:38:42",42,14,75,0,"542145"
204325,1,0,"2015-09-25 19:39:12",59,13,88,0,"543123"
204326,1,1,"2015-09-25 19:39:52",52,20,83,0,"543557"
204327,1,0,"2015-09-25 19:40:17",47,14,55,0,"543680"
204328,1,1,"2015-09-25 19:40:53",63,7,104,0,"544721"
204329,1,0,"2015-09-25 19:41:07",53,13,75,0,"545105"
204330,1,0,"2015-09-25 19:42:04",51,13,90,0,"545866"
204331,1,0,"2015-09-25 19:42:09",37,12,58,0,"545893"
204332,1,0,"2015-09-25 19:42:12",49,13,58,0,"545929"
204333,1,0,"2015-09-25 19:42:15",43,14,61,0,"545942"
204334,1,0,"2015-09-25 19:42:22",46,15,62,0,"546069"
204335,1,0,"2015-09-25 19:42:23",45,15,61,0,"546108"
204336,1,0,"2015-09-25 19:43:31",44,12,77,0,"547901"
204337,1,1,"2015-09-25 19:43:32",46,22,62,0,"547935"
204338,1,0,"2015-09-25 19:44:19",37,8,75,0,"548290"
204339,1,1,"2015-09-25 19:44:44",47,15,83,0,"549106"
204340,1,0,"2015-09-25 19:45:30",57,19,75,0,"550099"
204341,1,0,"2015-09-25 19:46:06",43,13,57,0,"550372"
204342,1,0,"2015-09-25 19:46:09",46,27,85,0,"550387"
204343,1,0,"2015-09-25 19:46:10",48,13,65,0,"550394"
204344,1,0,"2015-09-25 19:46:17",42,19,70,0,"550446"
204345,1,1,"2015-09-25 19:46:36",46,16,87,0,"550770"
204346,1,1,"2015-09-25 19:47:42",52,19,72,0,"551957"
204347,1,0,"2015-09-25 19:48:14",48,18,89,0,"552051"
204348,1,0,"2015-09-25 19:48:15",42,21,104,0,"552059"
204349,1,0,"2015-09-25 19:48:20",47,26,85,0,"552158"
204350,1,0,"2015-09-25 19:48:21",51,17,55,0,"552190"
204351,1,0,"2015-09-25 19:48:26",40,20,54,0,"552358"
204352,1,1,"2015-09-25 19:49:17",43,21,87,0,"553778"
204353,1,0,"2015-09-25 19:49:32",50,21,81,0,"553921"
204354,1,1,"2015-09-25 19:49:36",40,19,82,0,"553979"
204355,1,0,"2015-09-25 19:50:18",49,21,82,0,"554290"
204356,1,0,"2015-09-25 19:50:20",38,20,60,0,"554318"
204357,1,0,"2015-09-25 19:50:33",45,22,54,0,"554673"
204358,1,1,"2015-09-25 19:50:42",55,19,79,0,"554906"
204359,1,0,"2015-09-25 19:52:18",47,20,94,0,"556183"
204360,1,0,"2015-09-25 19:52:22",43,17,64,0,"556283"
204361,1,0,"2015-09-25 19:52:23",51,22,103,0,"556308"
204362,1,0,"2015-09-25 19:52:24",48,22,80,0,"556327"
204363,1,1,"2015-09-25 19:53:30",38,18,83,0,"557809"
204364,1,1,"2015-09-25 19:53:32",48,15,77,0,"557825"
204365,1,0,"2015-09-25 19:53:40",47,24,56,0,"557891"
204366,1,0,"2015-09-25 19:54:10",46,23,92,0,"558029"
204367,1,0,"2015-09-25 19:54:20",55,18,95,0,"558167"
204368,1,1,"2015-09-25 19:54:42",51,22,88,0,"558714"
204369,1,0,"2015-09-25 19:56:21",52,24,61,0,"559960"
204370,1,0,"2015-09-25 19:56:23",48,18,71,0,"559989"
204371,1,0,"2015-09-25 19:56:24",49,11,64,0,"559998"
204372,1,0,"2015-09-25 19:56:24",43,14,84,0,"559995"
204373,1,0,"2015-09-25 19:56:49",39,21,66,0,"560743"
204374,1,1,"2015-09-25 19:56:51",43,19,78,0,"560779"
204375,1,1,"2015-09-25 19:56:55",35,11,57,0,"560939"
204376,1,0,"2015-09-25 19:57:16",45,20,85,0,"561319"
204377,1,0,"2015-09-25 19:58:22",48,20,59,0,"561901"
204378,1,0,"2015-09-25 19:58:25",37,9,58,0,"562007"
204379,1,0,"2015-09-25 19:59:19",50,10,66,0,"563517"
204380,1,0,"2015-09-25 20:00:10",43,18,70,0,"564120"
204381,1,0,"2015-09-25 20:00:24",48,22,84,0,"564400"
204382,1,1,"2015-09-25 20:01:16",51,17,85,0,"565605"
204383,1,0,"2015-09-25 20:02:16",44,11,64,0,"566248"
204384,1,1,"2015-09-25 20:02:18",45,15,68,0,"566280"
204385,1,0,"2015-09-25 20:02:28",50,22,92,0,"566525"
204386,1,0,"2015-09-25 20:02:40",43,14,60,0,"566894"
204387,1,0,"2015-09-25 20:03:21",57,25,102,0,"567860"
204388,1,0,"2015-09-25 20:04:22",56,19,74,0,"568406"
204389,1,0,"2015-09-25 20:04:23",44,18,87,0,"568419"
204390,1,0,"2015-09-25 20:04:23",68,16,74,0,"568434"
204391,1,0,"2015-09-25 20:04:25",44,21,70,0,"568471"
204392,1,1,"2015-09-25 20:04:38",35,13,76,0,"568769"
204393,1,0,"2015-09-25 20:05:24",51,21,60,0,"569743"
204394,1,0,"2015-09-25 20:06:01",36,19,130,0,"569993"
204395,1,1,"2015-09-25 20:06:42",34,15,88,0,"570355"
204396,1,0,"2015-09-25 20:07:15",54,21,56,0,"570928"
204397,1,0,"2015-09-25 20:07:21",43,22,79,0,"570979"
204398,1,0,"2015-09-25 20:07:30",47,13,68,0,"571150"
204399,1,0,"2015-09-25 20:08:25",41,16,87,0,"571621"
204400,1,0,"2015-09-25 20:09:32",33,9,61,0,"573125"
204401,1,1,"2015-09-25 20:10:41",47,14,82,0,"574107"
204402,1,0,"2015-09-25 20:11:05",47,21,69,0,"574697"
204403,1,0,"2015-09-25 20:12:10",48,24,72,0,"575352"
204404,1,0,"2015-09-25 20:12:11",43,9,83,0,"575355"
204405,1,0,"2015-09-25 20:12:17",46,25,70,0,"575387"
204406,1,1,"2015-09-25 20:14:44",45,17,82,0,"577510"
204407,1,1,"2015-09-25 20:18:16",67,8,63,0,"579987"
204408,1,1,"2015-09-25 20:27:46",32,22,53,0,"588796"
204409,1,1,"2015-09-25 20:31:45",34,18,101,0,"592048"
204410,1,0,"2015-09-25 20:44:11",35,26,86,0,"600604"
204411,1,0,"2015-09-25 20:52:26",42,21,82,0,"605892"
204412,1,0,"2015-09-25 20:52:28",34,21,114,0,"605917"
204413,1,1,"2015-09-25 20:52:51",68,8,85,0,"606607"
204414,1,1,"2015-09-25 20:55:56",32,19,90,0,"608543"
204415,1,0,"2015-09-25 20:56:20",10,17,16,0,"608594"
204416,1,0,"2015-09-25 20:57:07",49,16,79,0,"609516"
204417,1,0,"2015-09-25 21:01:12",40,17,86,0,"611690"
204418,1,0,"2015-09-25 21:03:27",44,20,53,0,"612962"
204419,1,1,"2015-09-25 21:03:31",63,15,108,0,"612994"
204420,1,0,"2015-09-25 21:07:06",43,19,61,0,"615245"
204421,1,0,"2015-09-25 21:08:12",35,20,113,0,"615652"
204422,1,1,"2015-09-25 21:09:01",50,8,73,0,"616403"
204423,1,0,"2015-09-25 21:10:44",32,16,60,0,"617435"
204424,1,0,"2015-09-25 21:16:50",33,15,56,0,"620655"
204425,1,0,"2015-09-25 21:29:16",39,20,55,0,"627536"
204426,1,1,"2015-09-25 21:30:59",43,17,57,0,"628427"
204427,1,0,"2015-09-25 21:34:50",32,14,63,0,"630854"
204428,1,0,"2015-09-25 21:37:11",41,18,78,0,"632166"
204429,1,0,"2015-09-25 21:38:27",11,15,28,0,"632703"
204430,1,0,"2015-09-25 21:43:29",33,24,58,0,"635870"
204431,1,1,"2015-09-25 21:43:31",35,9,62,0,"635883"
204432,1,1,"2015-09-25 21:45:40",35,19,58,0,"636951"
204433,1,0,"2015-09-25 21:54:15",35,20,114,0,"641336"
204434,1,1,"2015-09-25 21:56:01",75,10,73,0,"642476"
204435,1,0,"2015-09-25 22:10:19",41,20,95,0,"649611"
204436,1,0,"2015-09-25 22:10:22",33,17,115,0,"649639"
204437,1,0,"2015-09-25 22:16:56",38,14,98,0,"653204"
204438,1,1,"2015-09-25 22:19:00",32,19,87,0,"654508"
204439,1,0,"2015-09-25 22:20:23",33,20,83,0,"655062"
204440,1,0,"2015-09-25 22:22:33",72,17,71,0,"656057"
204441,1,0,"2015-09-25 22:28:28",40,20,84,0,"658597"
204442,1,1,"2015-09-25 22:37:56",70,11,71,0,"663762"
204443,1,1,"2015-09-25 22:38:40",60,9,94,0,"664097"
204444,1,0,"2015-09-25 22:42:25",38,18,107,0,"666057"
204445,1,1,"2015-09-25 22:56:17",61,24,77,0,"673167"
204446,1,0,"2015-09-25 22:58:19",77,17,57,0,"674348"
204447,1,0,"2015-09-25 23:06:18",56,12,66,0,"678798"
