DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
166876,1,1,"2015-09-03 18:56:52",45,19,75,0,"1005519"
166877,1,1,"2015-09-03 18:56:54",46,13,88,0,"1005558"
166878,1,0,"2015-09-03 18:58:20",41,21,57,0,"1007025"
166879,1,0,"2015-09-03 18:58:26",38,13,59,0,"1007230"
166880,1,0,"2015-09-03 18:58:38",35,15,78,0,"1007638"
166881,1,1,"2015-09-03 18:58:41",44,21,79,0,"1007708"
166882,1,1,"2015-09-03 18:58:44",38,18,96,0,"1007831"
166883,1,1,"2015-09-03 18:58:46",46,21,90,0,"1007918"
166884,1,1,"2015-09-03 18:58:59",44,17,68,0,"1008296"
166885,1,0,"2015-09-03 18:59:01",33,16,72,0,"1008366"
166886,1,0,"2015-09-03 19:00:08",40,26,77,0,"1009297"
166887,1,0,"2015-09-03 19:00:18",56,24,109,0,"1009401"
166888,1,0,"2015-09-03 19:00:25",42,22,85,0,"1009606"
166889,1,0,"2015-09-03 19:00:28",46,22,90,0,"1009675"
166890,1,0,"2015-09-03 19:00:38",34,19,78,0,"1009911"
166891,1,0,"2015-09-03 19:00:39",42,18,57,0,"1009948"
166892,1,1,"2015-09-03 19:00:59",52,22,98,0,"1010650"
166893,1,0,"2015-09-03 19:01:13",34,8,92,0,"1011099"
166894,1,0,"2015-09-03 19:01:13",40,18,61,0,"1011102"
166895,1,1,"2015-09-03 19:01:17",41,17,80,0,"1011205"
166896,1,0,"2015-09-03 19:01:27",46,18,54,0,"1011499"
166897,1,1,"2015-09-03 19:01:31",55,8,58,0,"1011571"
166898,1,0,"2015-09-03 19:02:19",42,18,65,0,"1012152"
166899,1,1,"2015-09-03 19:02:23",36,15,82,0,"1012253"
166900,1,0,"2015-09-03 19:02:25",69,27,59,0,"1012345"
166901,1,0,"2015-09-03 19:02:26",43,24,92,0,"1012379"
166902,1,1,"2015-09-03 19:02:43",49,12,78,0,"1012939"
166903,1,0,"2015-09-03 19:03:16",46,11,66,0,"1013775"
166904,1,0,"2015-09-03 19:03:21",53,23,58,0,"1013892"
166905,1,0,"2015-09-03 19:04:22",41,22,81,0,"1014476"
166906,1,0,"2015-09-03 19:04:23",43,15,81,0,"1014504"
166907,1,0,"2015-09-03 19:04:26",48,20,61,0,"1014601"
166908,1,0,"2015-09-03 19:04:26",34,15,97,0,"1014587"
166909,1,0,"2015-09-03 19:04:39",37,15,100,0,"1015047"
166910,1,0,"2015-09-03 19:05:01",67,19,97,0,"1015896"
166911,1,1,"2015-09-03 19:05:01",43,12,77,0,"1015902"
166912,1,0,"2015-09-03 19:05:24",39,17,53,0,"1016424"
166913,1,0,"2015-09-03 19:06:29",39,21,62,0,"1017306"
166914,1,1,"2015-09-03 19:06:43",44,19,96,0,"1017767"
166915,1,1,"2015-09-03 19:06:59",39,19,81,0,"1018189"
166916,1,0,"2015-09-03 19:07:11",49,27,63,0,"1018486"
166917,1,0,"2015-09-03 19:07:30",51,21,53,0,"1018780"
166918,1,1,"2015-09-03 19:08:00",46,18,81,0,"1019156"
166919,1,0,"2015-09-03 19:08:23",34,12,85,0,"1019427"
166920,1,0,"2015-09-03 19:08:25",32,11,55,0,"1019478"
166921,1,0,"2015-09-03 19:08:27",44,21,104,0,"1019533"
166922,1,0,"2015-09-03 19:08:28",45,18,68,0,"1019573"
166923,1,0,"2015-09-03 19:08:28",42,21,64,0,"1019585"
166924,1,1,"2015-09-03 19:08:45",49,24,98,0,"1019995"
166925,1,1,"2015-09-03 19:09:02",36,15,76,0,"1020575"
166926,1,1,"2015-09-03 19:09:05",34,17,84,0,"1020672"
166927,1,1,"2015-09-03 19:09:06",46,12,85,0,"1020713"
166928,1,0,"2015-09-03 19:09:14",42,16,55,0,"1020938"
166929,1,1,"2015-09-03 19:10:41",45,13,83,0,"1022473"
166930,1,1,"2015-09-03 19:10:42",43,22,77,0,"1022499"
166931,1,1,"2015-09-03 19:10:47",44,22,87,0,"1022639"
166932,1,1,"2015-09-03 19:10:50",59,35,78,0,"1022742"
166933,1,0,"2015-09-03 19:11:28",46,22,57,0,"1023469"
166934,1,0,"2015-09-03 19:11:47",42,20,100,0,"1023752"
166935,1,0,"2015-09-03 19:12:23",45,18,57,0,"1024222"
166936,1,0,"2015-09-03 19:12:27",48,16,56,0,"1024304"
166937,1,1,"2015-09-03 19:12:56",33,8,84,0,"1025300"
166938,1,1,"2015-09-03 19:13:01",39,19,81,0,"1025416"
166939,1,1,"2015-09-03 19:13:03",48,22,81,0,"1025449"
166940,1,0,"2015-09-03 19:13:26",47,20,54,0,"1025979"
166941,1,0,"2015-09-03 19:14:20",44,17,65,0,"1026448"
166942,1,0,"2015-09-03 19:14:22",48,17,91,0,"1026485"
166943,1,0,"2015-09-03 19:14:27",41,13,56,0,"1026645"
166944,1,1,"2015-09-03 19:14:48",47,19,73,0,"1027371"
166945,1,1,"2015-09-03 19:15:26",41,20,92,0,"1028448"
166946,1,1,"2015-09-03 19:15:26",54,9,86,0,"1028454"
166947,1,1,"2015-09-03 19:15:29",39,15,72,0,"1028472"
166948,1,0,"2015-09-03 19:16:23",36,15,75,0,"1029132"
166949,1,1,"2015-09-03 19:16:43",39,20,77,0,"1029692"
166950,1,1,"2015-09-03 19:16:45",40,14,80,0,"1029750"
166951,1,1,"2015-09-03 19:16:50",42,16,81,0,"1029893"
166952,1,1,"2015-09-03 19:16:51",37,12,93,0,"1029924"
166953,1,1,"2015-09-03 19:16:56",44,9,54,0,"1030069"
166954,1,0,"2015-09-03 19:18:23",43,24,89,0,"1031369"
166955,1,0,"2015-09-03 19:18:26",46,24,88,0,"1031432"
166956,1,1,"2015-09-03 19:18:39",54,23,93,0,"1031767"
166957,1,1,"2015-09-03 19:18:46",49,19,74,0,"1032032"
166958,1,1,"2015-09-03 19:19:32",51,15,84,0,"1033096"
166959,1,0,"2015-09-03 19:19:40",46,20,58,0,"1033181"
166960,1,1,"2015-09-03 19:19:54",42,20,80,0,"1033269"
166961,1,1,"2015-09-03 19:20:11",43,23,81,0,"1033337"
166962,1,1,"2015-09-03 19:20:13",40,8,80,0,"1033348"
166963,1,0,"2015-09-03 19:20:19",37,17,87,0,"1033429"
166964,1,0,"2015-09-03 19:20:21",41,22,99,0,"1033450"
166965,1,0,"2015-09-03 19:20:23",47,20,92,0,"1033483"
166966,1,0,"2015-09-03 19:20:29",46,22,60,0,"1033577"
166967,1,1,"2015-09-03 19:20:54",45,18,83,0,"1034228"
166968,1,1,"2015-09-03 19:21:02",43,18,89,0,"1034460"
166969,1,1,"2015-09-03 19:21:40",39,17,78,0,"1035226"
166970,1,0,"2015-09-03 19:22:22",44,21,77,0,"1035731"
166971,1,0,"2015-09-03 19:22:24",45,23,127,0,"1035771"
166972,1,0,"2015-09-03 19:22:27",49,10,63,0,"1035851"
166973,1,0,"2015-09-03 19:22:28",38,20,88,0,"1035877"
166974,1,0,"2015-09-03 19:22:31",41,17,69,0,"1035959"
166975,1,0,"2015-09-03 19:23:09",47,25,69,0,"1036808"
166976,1,0,"2015-09-03 19:24:22",46,19,97,0,"1037698"
166977,1,0,"2015-09-03 19:24:23",48,7,89,0,"1037723"
166978,1,0,"2015-09-03 19:24:27",49,25,55,0,"1037784"
166979,1,1,"2015-09-03 19:24:40",50,22,97,0,"1038173"
166980,1,1,"2015-09-03 19:25:04",41,16,70,0,"1038713"
166981,1,1,"2015-09-03 19:25:05",45,21,77,0,"1038737"
166982,1,0,"2015-09-03 19:25:12",43,13,59,0,"1038956"
166983,1,0,"2015-09-03 19:25:23",41,12,104,0,"1039228"
166984,1,1,"2015-09-03 19:25:32",47,21,68,0,"1039384"
166985,1,0,"2015-09-03 19:26:17",48,23,58,0,"1039695"
166986,1,1,"2015-09-03 19:26:40",35,18,70,0,"1040119"
166987,1,1,"2015-09-03 19:27:07",49,14,84,0,"1040774"
166988,1,0,"2015-09-03 19:27:16",43,23,57,0,"1040906"
166989,1,0,"2015-09-03 19:27:26",42,12,55,0,"1041113"
166990,1,0,"2015-09-03 19:27:33",60,23,91,0,"1041156"
166991,1,1,"2015-09-03 19:27:44",51,17,81,0,"1041317"
166992,1,0,"2015-09-03 19:28:04",40,14,84,0,"1041488"
166993,1,0,"2015-09-03 19:28:12",42,25,104,0,"1041510"
166994,1,0,"2015-09-03 19:28:26",52,27,88,0,"1041774"
166995,1,0,"2015-09-03 19:28:28",43,20,59,0,"1041801"
166996,1,0,"2015-09-03 19:28:39",43,17,100,0,"1042031"
166997,1,0,"2015-09-03 19:28:43",38,18,86,0,"1042143"
166998,1,0,"2015-09-03 19:28:45",33,15,92,0,"1042197"
166999,1,0,"2015-09-03 19:29:09",52,21,63,0,"1042762"
167000,1,0,"2015-09-03 19:29:28",46,20,75,0,"1043158"
167001,1,0,"2015-09-03 19:29:31",40,18,85,0,"1043215"
167002,1,0,"2015-09-03 19:31:10",49,25,65,0,"1044808"
167003,1,0,"2015-09-03 19:31:11",42,21,86,0,"1044815"
167004,1,0,"2015-09-03 19:31:18",45,22,98,0,"1044985"
167005,1,0,"2015-09-03 19:31:30",36,9,98,0,"1045221"
167006,1,0,"2015-09-03 19:31:31",43,21,89,0,"1045235"
167007,1,0,"2015-09-03 19:32:19",47,19,102,0,"1045666"
167008,1,0,"2015-09-03 19:32:20",47,13,53,0,"1045723"
167009,1,0,"2015-09-03 19:32:22",42,22,73,0,"1045750"
167010,1,1,"2015-09-03 19:32:39",47,23,74,0,"1046277"
167011,1,1,"2015-09-03 19:32:45",49,20,79,0,"1046434"
167012,1,1,"2015-09-03 19:32:51",49,20,89,0,"1046543"
167013,1,1,"2015-09-03 19:32:58",42,20,74,0,"1046716"
167014,1,0,"2015-09-03 19:33:24",33,19,87,0,"1047235"
167015,1,1,"2015-09-03 19:34:18",38,11,87,0,"1047975"
167016,1,0,"2015-09-03 19:34:22",38,20,95,0,"1048110"
167017,1,0,"2015-09-03 19:34:23",43,15,83,0,"1048131"
167018,1,1,"2015-09-03 19:34:48",44,22,58,0,"1048811"
167019,1,1,"2015-09-03 19:34:50",48,26,81,0,"1048849"
167020,1,1,"2015-09-03 19:36:03",39,18,75,0,"1049961"
167021,1,0,"2015-09-03 19:36:28",59,25,98,0,"1050443"
167022,1,0,"2015-09-03 19:36:29",47,19,70,0,"1050477"
167023,1,0,"2015-09-03 19:36:29",56,21,82,0,"1050499"
167024,1,0,"2015-09-03 19:36:45",43,12,65,0,"1051018"
167025,1,1,"2015-09-03 19:36:47",40,20,94,0,"1051047"
167026,1,1,"2015-09-03 19:37:12",47,19,78,0,"1051518"
167027,1,1,"2015-09-03 19:37:18",47,22,85,0,"1051618"
167028,1,1,"2015-09-03 19:38:50",40,21,85,0,"1053096"
167029,1,1,"2015-09-03 19:38:50",44,22,84,0,"1053123"
167030,1,1,"2015-09-03 19:39:13",41,22,81,0,"1053577"
167031,1,1,"2015-09-03 19:39:14",46,21,76,0,"1053600"
167032,1,0,"2015-09-03 19:39:17",38,21,98,0,"1053661"
167033,1,0,"2015-09-03 19:39:18",52,23,78,0,"1053677"
167034,1,0,"2015-09-03 19:39:19",49,25,63,0,"1053702"
167035,1,1,"2015-09-03 19:39:21",43,24,57,0,"1053719"
167036,1,1,"2015-09-03 19:40:42",48,8,78,0,"1054912"
167037,1,0,"2015-09-03 19:42:08",34,20,81,0,"1056193"
167038,1,0,"2015-09-03 19:44:23",47,17,85,0,"1058447"
167039,1,0,"2015-09-03 19:44:25",48,21,65,0,"1058505"
167040,1,0,"2015-09-03 19:44:27",55,18,92,0,"1058539"
167041,1,1,"2015-09-03 19:44:47",49,24,87,0,"1059137"
167042,1,1,"2015-09-03 19:44:52",42,22,78,0,"1059243"
167043,1,1,"2015-09-03 19:44:54",47,19,75,0,"1059289"
167044,1,1,"2015-09-03 19:45:00",51,20,76,0,"1059491"
167045,1,0,"2015-09-03 19:45:18",35,12,61,0,"1060025"
167046,1,1,"2015-09-03 19:45:41",49,15,79,0,"1060300"
167047,1,1,"2015-09-03 19:45:49",46,22,77,0,"1060366"
167048,1,0,"2015-09-03 19:46:15",46,18,101,0,"1060474"
167049,1,0,"2015-09-03 19:46:19",51,23,63,0,"1060522"
167050,1,0,"2015-09-03 19:46:25",44,15,93,0,"1060714"
167051,1,1,"2015-09-03 19:46:48",41,13,86,0,"1061357"
167052,1,1,"2015-09-03 19:47:09",50,22,92,0,"1061953"
167053,1,0,"2015-09-03 19:47:11",43,22,68,0,"1062012"
167054,1,0,"2015-09-03 19:48:17",46,22,69,0,"1062698"
167055,1,0,"2015-09-03 19:49:19",42,20,67,0,"1064277"
167056,1,0,"2015-09-03 19:50:29",56,25,81,0,"1064926"
167057,1,0,"2015-09-03 19:50:33",48,21,94,0,"1065017"
167058,1,1,"2015-09-03 19:50:41",49,19,90,0,"1065327"
167059,1,1,"2015-09-03 19:51:02",43,17,67,0,"1065998"
167060,1,1,"2015-09-03 19:51:02",46,21,64,0,"1065973"
167061,1,0,"2015-09-03 19:52:20",48,22,53,0,"1066757"
167062,1,1,"2015-09-03 19:52:36",46,21,87,0,"1067144"
167063,1,1,"2015-09-03 19:52:39",53,21,86,0,"1067222"
167064,1,0,"2015-09-03 19:52:54",35,21,121,0,"1067507"
167065,1,1,"2015-09-03 19:54:39",57,15,71,0,"1069117"
167066,1,1,"2015-09-03 19:54:48",44,17,74,0,"1069427"
167067,1,1,"2015-09-03 19:54:48",46,23,81,0,"1069446"
167068,1,0,"2015-09-03 19:54:52",47,21,54,0,"1069525"
167069,1,1,"2015-09-03 19:54:54",46,21,72,0,"1069612"
167070,1,1,"2015-09-03 19:55:30",47,11,84,0,"1070366"
167071,1,0,"2015-09-03 19:56:03",42,21,57,0,"1070698"
167072,1,0,"2015-09-03 19:56:23",42,12,63,0,"1070868"
167073,1,0,"2015-09-03 19:58:24",49,14,94,0,"1073084"
167074,1,0,"2015-09-03 19:58:25",48,27,92,0,"1073113"
167075,1,0,"2015-09-03 19:58:26",44,20,85,0,"1073134"
167076,1,0,"2015-09-03 19:58:28",44,11,80,0,"1073149"
167077,1,1,"2015-09-03 19:58:48",44,11,75,0,"1073858"
167078,1,0,"2015-09-03 19:58:50",42,20,77,0,"1073884"
167079,1,1,"2015-09-03 19:58:50",50,13,87,0,"1073921"
167080,1,1,"2015-09-03 19:59:34",57,21,75,0,"1074723"
167081,1,1,"2015-09-03 19:59:47",48,20,79,0,"1074822"
167082,1,1,"2015-09-03 19:59:57",77,10,99,0,"1074880"
167083,1,0,"2015-09-03 20:00:13",39,11,75,0,"1074963"
167084,1,0,"2015-09-03 20:00:21",46,17,83,0,"1075038"
167085,1,0,"2015-09-03 20:00:26",59,24,102,0,"1075120"
167086,1,0,"2015-09-03 20:01:07",43,17,65,0,"1076163"
167087,1,0,"2015-09-03 20:02:32",48,12,91,0,"1077169"
167088,1,0,"2015-09-03 20:02:33",40,12,77,0,"1077203"
167089,1,1,"2015-09-03 20:02:34",54,8,76,0,"1077239"
167090,1,0,"2015-09-03 20:02:36",33,19,69,0,"1077341"
167091,1,1,"2015-09-03 20:02:39",52,22,81,0,"1077399"
167092,1,1,"2015-09-03 20:02:42",45,21,75,0,"1077446"
167093,1,1,"2015-09-03 20:02:50",55,24,92,0,"1077688"
167094,1,1,"2015-09-03 20:03:05",44,13,76,0,"1078190"
167095,1,0,"2015-09-03 20:03:52",51,25,80,0,"1078917"
167096,1,0,"2015-09-03 20:04:08",46,19,64,0,"1079030"
167097,1,0,"2015-09-03 20:04:18",40,20,54,0,"1079150"
167098,1,1,"2015-09-03 20:05:11",53,27,88,0,"1080391"
167099,1,0,"2015-09-03 20:05:12",48,15,56,0,"1080418"
167100,1,1,"2015-09-03 20:05:25",51,23,79,0,"1080647"
167101,1,1,"2015-09-03 20:05:26",36,18,88,0,"1080691"
167102,1,0,"2015-09-03 20:06:18",43,17,69,0,"1081129"
167103,1,0,"2015-09-03 20:06:22",38,23,77,0,"1081200"
167104,1,0,"2015-09-03 20:06:24",45,8,97,0,"1081243"
167105,1,0,"2015-09-03 20:06:25",41,13,56,0,"1081274"
167106,1,0,"2015-09-03 20:06:25",34,21,89,0,"1081288"
167107,1,0,"2015-09-03 20:06:28",39,22,67,0,"1081349"
167108,1,1,"2015-09-03 20:07:03",44,22,78,0,"1082129"
167109,1,1,"2015-09-03 20:07:32",73,8,97,0,"1082558"
167110,1,0,"2015-09-03 20:10:01",49,26,73,0,"1084939"
167111,1,0,"2015-09-03 20:10:04",50,23,67,0,"1084963"
167112,1,0,"2015-09-03 20:10:20",49,25,95,0,"1085095"
167113,1,1,"2015-09-03 20:10:38",33,16,94,0,"1085621"
167114,1,0,"2015-09-03 20:11:14",60,18,69,0,"1086529"
167115,1,0,"2015-09-03 20:11:15",50,20,58,0,"1086536"
167116,1,0,"2015-09-03 20:11:25",49,22,58,0,"1086566"
167117,1,0,"2015-09-03 20:11:26",49,15,76,0,"1086571"
167118,1,0,"2015-09-03 20:12:16",47,21,87,0,"1086948"
167119,1,0,"2015-09-03 20:12:18",38,14,83,0,"1087000"
167120,1,0,"2015-09-03 20:12:22",45,24,91,0,"1087069"
167121,1,0,"2015-09-03 20:12:23",41,8,66,0,"1087108"
167122,1,0,"2015-09-03 20:12:36",52,22,58,0,"1087471"
167123,1,1,"2015-09-03 20:13:02",38,14,91,0,"1088311"
167124,1,1,"2015-09-03 20:13:12",37,19,100,0,"1088590"
167125,1,0,"2015-09-03 20:13:17",46,19,99,0,"1088719"
167126,1,0,"2015-09-03 20:14:09",42,20,60,0,"1089334"
167127,1,0,"2015-09-03 20:14:21",53,16,84,0,"1089508"
167128,1,1,"2015-09-03 20:14:40",59,18,88,0,"1089868"
167129,1,1,"2015-09-03 20:14:47",51,22,70,0,"1090123"
167130,1,0,"2015-09-03 20:16:20",36,10,58,0,"1091528"
167131,1,0,"2015-09-03 20:16:22",46,27,83,0,"1091572"
167132,1,1,"2015-09-03 20:16:52",37,18,75,0,"1092365"
167133,1,0,"2015-09-03 20:17:08",40,13,67,0,"1092721"
167134,1,0,"2015-09-03 20:17:17",36,23,78,0,"1092883"
167135,1,1,"2015-09-03 20:18:25",53,23,97,0,"1093587"
167136,1,0,"2015-09-03 20:18:26",52,12,100,0,"1093607"
167137,1,0,"2015-09-03 20:18:27",45,16,94,0,"1093616"
167138,1,0,"2015-09-03 20:18:34",52,25,57,0,"1093811"
167139,1,0,"2015-09-03 20:18:34",47,19,89,0,"1093837"
167140,1,0,"2015-09-03 20:18:38",48,18,69,0,"1093973"
167141,1,0,"2015-09-03 20:19:02",40,19,79,0,"1094543"
167142,1,1,"2015-09-03 20:19:48",52,24,81,0,"1095270"
167143,1,0,"2015-09-03 20:20:07",35,17,90,0,"1095336"
167144,1,0,"2015-09-03 20:20:11",44,14,68,0,"1095354"
167145,1,1,"2015-09-03 20:20:52",47,7,77,0,"1096308"
167146,1,1,"2015-09-03 20:21:22",46,22,83,0,"1096951"
167147,1,1,"2015-09-03 20:21:23",48,13,87,0,"1096962"
167148,1,1,"2015-09-03 20:21:25",42,21,61,0,"1097003"
167149,1,0,"2015-09-03 20:22:18",51,18,100,0,"1097381"
167150,1,0,"2015-09-03 20:22:19",40,18,60,0,"1097423"
167151,1,0,"2015-09-03 20:22:22",53,17,92,0,"1097489"
167152,1,0,"2015-09-03 20:22:26",52,24,80,0,"1097602"
167153,1,0,"2015-09-03 20:22:31",49,9,57,0,"1097678"
167154,1,1,"2015-09-03 20:22:46",48,8,64,0,"1098312"
167155,1,0,"2015-09-03 20:23:17",36,14,106,0,"1099071"
167156,1,0,"2015-09-03 20:23:33",47,20,61,0,"1099418"
167157,1,1,"2015-09-03 20:23:41",32,20,78,0,"1099487"
167158,1,0,"2015-09-03 20:24:21",44,23,62,0,"1099762"
167159,1,0,"2015-09-03 20:24:26",39,19,80,0,"1099863"
167160,1,0,"2015-09-03 20:25:11",46,11,55,0,"1101233"
167161,1,0,"2015-09-03 20:26:19",54,21,61,0,"1102147"
167162,1,0,"2015-09-03 20:27:57",42,16,119,0,"1104192"
167163,1,1,"2015-09-03 20:28:51",48,22,77,0,"1105122"
167164,1,0,"2015-09-03 20:29:24",36,21,102,0,"1105732"
167165,1,0,"2015-09-03 20:29:25",41,19,79,0,"1105740"
167166,1,0,"2015-09-03 20:30:19",73,41,67,0,"1106143"
167167,1,0,"2015-09-03 20:30:38",42,17,97,0,"1106643"
167168,1,1,"2015-09-03 20:30:42",40,23,79,0,"1106744"
167169,1,1,"2015-09-03 20:30:43",44,13,97,0,"1106799"
167170,1,0,"2015-09-03 20:31:07",51,25,95,0,"1107446"
167171,1,0,"2015-09-03 20:31:24",43,21,65,0,"1107880"
167172,1,1,"2015-09-03 20:31:59",33,22,82,0,"1108287"
167173,1,0,"2015-09-03 20:32:23",42,18,99,0,"1108600"
167174,1,0,"2015-09-03 20:32:25",39,21,62,0,"1108670"
167175,1,0,"2015-09-03 20:33:15",73,9,75,0,"1109794"
167176,1,0,"2015-09-03 20:33:15",53,21,81,0,"1109811"
167177,1,0,"2015-09-03 20:33:19",43,14,69,0,"1109880"
167178,1,1,"2015-09-03 20:33:28",40,7,53,0,"1110008"
167179,1,1,"2015-09-03 20:34:07",47,22,85,0,"1110338"
167180,1,0,"2015-09-03 20:36:06",49,22,57,0,"1112452"
167181,1,1,"2015-09-03 20:37:01",43,8,86,0,"1014"
167182,1,1,"2015-09-03 20:37:01",42,9,77,0,"1031"
167183,1,0,"2015-09-03 20:37:19",46,21,91,0,"1289"
167184,1,1,"2015-09-03 20:37:37",33,9,72,0,"1512"
167185,1,1,"2015-09-03 20:37:45",49,22,69,0,"1603"
167186,1,0,"2015-09-03 20:38:28",40,19,61,0,"1995"
167187,1,0,"2015-09-03 20:39:09",57,21,108,0,"2773"
167188,1,1,"2015-09-03 20:39:19",52,23,88,0,"2931"
167189,1,0,"2015-09-03 20:39:30",33,19,88,0,"3022"
167190,1,0,"2015-09-03 20:40:23",50,23,67,0,"3415"
167191,1,1,"2015-09-03 20:40:42",41,21,83,0,"3971"
167192,1,1,"2015-09-03 20:40:43",34,17,113,0,"3989"
167193,1,1,"2015-09-03 20:40:46",33,9,73,0,"4050"
167194,1,0,"2015-09-03 20:41:23",46,17,80,0,"4824"
167195,1,0,"2015-09-03 20:42:17",44,16,56,0,"5249"
167196,1,0,"2015-09-03 20:42:18",41,24,78,0,"5268"
167197,1,1,"2015-09-03 20:42:38",43,13,92,0,"5766"
167198,1,1,"2015-09-03 20:42:54",51,18,75,0,"6251"
167199,1,1,"2015-09-03 20:42:58",41,20,76,0,"6340"
167200,1,1,"2015-09-03 20:42:59",44,14,84,0,"6372"
167201,1,0,"2015-09-03 20:43:19",44,23,63,0,"6643"
167202,1,0,"2015-09-03 20:43:54",43,13,54,0,"7028"
167203,1,0,"2015-09-03 20:44:13",46,12,91,0,"7066"
167204,1,0,"2015-09-03 20:44:16",37,14,74,0,"7078"
167205,1,1,"2015-09-03 20:44:43",42,20,84,0,"7731"
167206,1,1,"2015-09-03 20:45:30",61,7,73,0,"8551"
167207,1,0,"2015-09-03 20:45:31",42,16,59,0,"8576"
167208,1,1,"2015-09-03 20:45:43",38,18,76,0,"8693"
167209,1,0,"2015-09-03 20:46:10",48,24,89,0,"8840"
167210,1,0,"2015-09-03 20:46:15",44,25,53,0,"8877"
167211,1,0,"2015-09-03 20:46:18",39,14,69,0,"8926"
167212,1,0,"2015-09-03 20:46:19",51,24,93,0,"8932"
167213,1,0,"2015-09-03 20:46:20",46,23,92,0,"8962"
167214,1,0,"2015-09-03 20:46:23",50,23,68,0,"8993"
167215,1,0,"2015-09-03 20:46:23",50,25,90,0,"8996"
167216,1,0,"2015-09-03 20:46:24",59,20,100,0,"9004"
167217,1,0,"2015-09-03 20:46:25",46,21,95,0,"9024"
167218,1,1,"2015-09-03 20:47:13",39,10,92,0,"10040"
167219,1,0,"2015-09-03 20:47:25",45,15,78,0,"10137"
167220,1,0,"2015-09-03 20:47:29",49,22,58,0,"10158"
167221,1,0,"2015-09-03 20:47:32",44,19,61,0,"10197"
167222,1,0,"2015-09-03 20:47:32",42,23,74,0,"10203"
167223,1,1,"2015-09-03 20:47:37",33,16,83,0,"10250"
167224,1,1,"2015-09-03 20:47:39",45,15,82,0,"10286"
167225,1,0,"2015-09-03 20:48:04",49,18,55,0,"10541"
167226,1,0,"2015-09-03 20:48:18",49,23,88,0,"10608"
167227,1,1,"2015-09-03 20:49:07",33,17,105,0,"11807"
167228,1,0,"2015-09-03 20:50:44",32,15,57,0,"13314"
167229,1,1,"2015-09-03 20:51:43",48,16,82,0,"14287"
167230,1,0,"2015-09-03 20:53:40",46,23,84,0,"16156"
167231,1,0,"2015-09-03 20:53:57",44,19,65,0,"16242"
167232,1,0,"2015-09-03 20:54:22",44,14,89,0,"16389"
167233,1,0,"2015-09-03 20:54:41",37,19,71,0,"16841"
167234,1,0,"2015-09-03 20:54:44",32,14,55,0,"16929"
167235,1,0,"2015-09-03 20:54:46",45,22,61,0,"16975"
167236,1,0,"2015-09-03 20:56:07",40,14,74,0,"18078"
167237,1,0,"2015-09-03 20:56:12",35,11,91,0,"18095"
167238,1,0,"2015-09-03 20:56:30",42,12,85,0,"18459"
167239,1,0,"2015-09-03 20:56:32",37,15,83,0,"18496"
167240,1,1,"2015-09-03 20:56:56",49,16,87,0,"19338"
167241,1,1,"2015-09-03 20:57:03",41,19,68,0,"19500"
167242,1,0,"2015-09-03 20:58:09",47,21,78,0,"20164"
167243,1,0,"2015-09-03 20:58:12",43,13,67,0,"20169"
167244,1,0,"2015-09-03 20:58:24",58,25,92,0,"20311"
167245,1,1,"2015-09-03 20:59:11",44,9,84,0,"21277"
167246,1,0,"2015-09-03 20:59:22",55,26,68,0,"21473"
167247,1,0,"2015-09-03 21:00:12",44,10,57,0,"21768"
167248,1,0,"2015-09-03 21:02:03",49,24,59,0,"23531"
167249,1,1,"2015-09-03 21:02:08",54,19,73,0,"23533"
167250,1,1,"2015-09-03 21:02:25",45,21,77,0,"23667"
167251,1,1,"2015-09-03 21:02:34",41,21,77,0,"23806"
167252,1,0,"2015-09-03 21:03:01",48,22,62,0,"24517"
167253,1,0,"2015-09-03 21:04:05",42,19,77,0,"25016"
167254,1,0,"2015-09-03 21:04:29",43,20,57,0,"25336"
167255,1,1,"2015-09-03 21:04:47",42,22,70,0,"25825"
167256,1,1,"2015-09-03 21:04:49",42,18,83,0,"25868"
167257,1,1,"2015-09-03 21:04:50",42,20,81,0,"25898"
167258,1,1,"2015-09-03 21:05:04",50,23,77,0,"26131"
167259,1,1,"2015-09-03 21:06:44",42,11,59,0,"27523"
167260,1,1,"2015-09-03 21:06:45",43,21,79,0,"27541"
167261,1,0,"2015-09-03 21:07:06",45,22,86,0,"27964"
167262,1,0,"2015-09-03 21:07:21",42,13,81,0,"28188"
167263,1,0,"2015-09-03 21:07:27",49,20,89,0,"28266"
167264,1,1,"2015-09-03 21:07:36",74,9,71,0,"28380"
167265,1,1,"2015-09-03 21:07:38",47,19,85,0,"28412"
167266,1,0,"2015-09-03 21:08:09",61,26,63,0,"28671"
167267,1,1,"2015-09-03 21:08:43",56,22,97,0,"29290"
167268,1,0,"2015-09-03 21:10:33",49,13,98,0,"30670"
167269,1,1,"2015-09-03 21:10:41",44,21,82,0,"30845"
167270,1,0,"2015-09-03 21:10:43",41,20,83,0,"30889"
167271,1,1,"2015-09-03 21:11:07",43,20,76,0,"31166"
167272,1,1,"2015-09-03 21:11:07",45,23,81,0,"31171"
167273,1,0,"2015-09-03 21:12:18",44,27,93,0,"31756"
167274,1,0,"2015-09-03 21:12:19",45,24,82,0,"31778"
167275,1,0,"2015-09-03 21:13:16",40,17,62,0,"32680"
