DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
199535,1,1,"2015-09-23 19:01:12",46,22,72,0,"2082145"
199536,1,1,"2015-09-23 19:01:18",42,20,92,0,"2082297"
199537,1,0,"2015-09-23 19:01:30",33,15,66,0,"2082552"
199538,1,0,"2015-09-23 19:02:23",57,30,87,0,"2083028"
199539,1,0,"2015-09-23 19:02:31",42,20,57,0,"2083170"
199540,1,1,"2015-09-23 19:02:46",48,13,90,0,"2083688"
199541,1,1,"2015-09-23 19:02:47",41,16,83,0,"2083709"
199542,1,1,"2015-09-23 19:02:59",42,18,77,0,"2084012"
199543,1,1,"2015-09-23 19:03:06",32,17,75,0,"2084113"
199544,1,1,"2015-09-23 19:03:11",46,16,88,0,"2084237"
199545,1,1,"2015-09-23 19:03:16",45,19,89,0,"2084376"
199546,1,1,"2015-09-23 19:03:17",43,14,72,0,"2084413"
199547,1,0,"2015-09-23 19:03:28",50,18,62,0,"2084729"
199548,1,0,"2015-09-23 19:03:29",49,13,66,0,"2084752"
199549,1,1,"2015-09-23 19:03:30",59,11,68,0,"2084763"
199550,1,0,"2015-09-23 19:04:15",44,22,64,0,"2085277"
199551,1,0,"2015-09-23 19:04:23",49,16,57,0,"2085454"
199552,1,0,"2015-09-23 19:04:24",42,21,101,0,"2085469"
199553,1,0,"2015-09-23 19:04:26",38,19,68,0,"2085528"
199554,1,1,"2015-09-23 19:04:44",43,21,85,0,"2085991"
199555,1,1,"2015-09-23 19:04:45",38,11,107,0,"2086025"
199556,1,1,"2015-09-23 19:04:49",53,19,76,0,"2086151"
199557,1,1,"2015-09-23 19:04:49",32,10,83,0,"2086185"
199558,1,1,"2015-09-23 19:05:24",40,16,75,0,"2086917"
199559,1,0,"2015-09-23 19:05:32",44,25,81,0,"2086981"
199560,1,0,"2015-09-23 19:06:20",44,12,77,0,"2087410"
199561,1,0,"2015-09-23 19:06:23",46,23,92,0,"2087474"
199562,1,1,"2015-09-23 19:06:39",46,12,84,0,"2087910"
199563,1,1,"2015-09-23 19:06:40",48,21,80,0,"2087966"
199564,1,0,"2015-09-23 19:06:44",44,13,102,0,"2088053"
199565,1,1,"2015-09-23 19:06:45",40,13,86,0,"2088086"
199566,1,1,"2015-09-23 19:07:16",46,20,92,0,"2088900"
199567,1,0,"2015-09-23 19:07:41",39,23,85,0,"2089402"
199568,1,1,"2015-09-23 19:07:52",43,18,79,0,"2089532"
199569,1,0,"2015-09-23 19:08:22",43,22,85,0,"2089806"
199570,1,0,"2015-09-23 19:08:47",35,21,130,0,"2090389"
199571,1,1,"2015-09-23 19:08:50",49,21,83,0,"2090620"
199572,1,0,"2015-09-23 19:09:30",42,15,57,0,"2091329"
199573,1,1,"2015-09-23 19:09:32",46,19,89,0,"2091347"
199574,1,0,"2015-09-23 19:10:24",41,24,80,0,"2091843"
199575,1,0,"2015-09-23 19:10:24",46,19,95,0,"2091872"
199576,1,0,"2015-09-23 19:10:25",44,18,55,0,"2091902"
199577,1,0,"2015-09-23 19:10:26",54,22,67,0,"2091922"
199578,1,0,"2015-09-23 19:10:27",37,19,56,0,"2091961"
199579,1,0,"2015-09-23 19:10:29",43,15,59,0,"2091987"
199580,1,0,"2015-09-23 19:10:30",38,18,58,0,"2092031"
199581,1,0,"2015-09-23 19:10:32",43,21,60,0,"2092085"
199582,1,1,"2015-09-23 19:10:41",45,10,75,0,"2092350"
199583,1,1,"2015-09-23 19:10:50",45,18,91,0,"2092538"
199584,1,1,"2015-09-23 19:10:50",42,21,71,0,"2092557"
199585,1,1,"2015-09-23 19:10:52",44,21,90,0,"2092593"
199586,1,0,"2015-09-23 19:11:18",32,6,87,0,"2093247"
199587,1,0,"2015-09-23 19:11:27",48,22,72,0,"2093363"
199588,1,1,"2015-09-23 19:11:31",44,19,86,0,"2093409"
199589,1,1,"2015-09-23 19:12:53",45,19,86,0,"2094674"
199590,1,1,"2015-09-23 19:13:12",53,22,82,0,"2094982"
199591,1,0,"2015-09-23 19:13:14",34,12,72,0,"2095017"
199592,1,0,"2015-09-23 19:13:14",39,19,78,0,"2095012"
199593,1,1,"2015-09-23 19:13:28",52,20,73,0,"2095201"
199594,1,1,"2015-09-23 19:13:30",41,20,78,0,"2095213"
199595,1,0,"2015-09-23 19:14:19",48,24,54,0,"2095675"
199596,1,0,"2015-09-23 19:14:20",44,22,79,0,"2095690"
199597,1,0,"2015-09-23 19:14:21",40,10,64,0,"2095729"
199598,1,0,"2015-09-23 19:14:25",50,17,55,0,"2095808"
199599,1,0,"2015-09-23 19:14:39",44,22,64,0,"2096203"
199600,1,1,"2015-09-23 19:15:25",64,11,62,0,"2097587"
199601,1,0,"2015-09-23 19:15:33",33,10,56,0,"2097755"
199602,1,0,"2015-09-23 19:16:25",42,21,101,0,"2098422"
199603,1,0,"2015-09-23 19:16:28",35,15,88,0,"2098514"
199604,1,0,"2015-09-23 19:17:02",39,17,64,0,"2099372"
199605,1,0,"2015-09-23 19:17:10",37,15,70,0,"2099527"
199606,1,1,"2015-09-23 19:17:21",76,10,89,0,"2099675"
199607,1,0,"2015-09-23 19:17:24",33,19,64,0,"2099814"
199608,1,0,"2015-09-23 19:18:17",40,16,69,0,"2100437"
199609,1,0,"2015-09-23 19:18:19",49,24,91,0,"2100453"
199610,1,0,"2015-09-23 19:18:22",47,21,55,0,"2100560"
199611,1,1,"2015-09-23 19:18:40",50,19,82,0,"2101003"
199612,1,1,"2015-09-23 19:18:41",42,18,73,0,"2101027"
199613,1,1,"2015-09-23 19:19:01",46,21,90,0,"2101489"
199614,1,0,"2015-09-23 19:19:30",40,15,70,0,"2101990"
199615,1,0,"2015-09-23 19:20:11",41,21,110,0,"2102431"
199616,1,0,"2015-09-23 19:20:14",45,16,73,0,"2102458"
199617,1,0,"2015-09-23 19:20:26",40,13,99,0,"2102735"
199618,1,0,"2015-09-23 19:20:27",43,16,91,0,"2102760"
199619,1,1,"2015-09-23 19:20:54",40,18,85,0,"2103428"
199620,1,1,"2015-09-23 19:20:55",51,24,76,0,"2103449"
199621,1,1,"2015-09-23 19:20:59",43,16,80,0,"2103557"
199622,1,1,"2015-09-23 19:21:07",66,15,110,0,"2103748"
199623,1,1,"2015-09-23 19:21:09",50,13,78,0,"2103833"
199624,1,1,"2015-09-23 19:21:52",41,23,77,0,"2104545"
199625,1,0,"2015-09-23 19:22:11",47,20,75,0,"2104686"
199626,1,0,"2015-09-23 19:22:22",59,27,54,0,"2104875"
199627,1,0,"2015-09-23 19:22:24",44,21,93,0,"2104912"
199628,1,0,"2015-09-23 19:22:26",73,30,92,0,"2104980"
199629,1,0,"2015-09-23 19:22:27",45,21,99,0,"2105028"
199630,1,1,"2015-09-23 19:22:46",42,17,74,0,"2105561"
199631,1,1,"2015-09-23 19:22:47",40,22,59,0,"2105568"
199632,1,0,"2015-09-23 19:23:16",36,11,55,0,"2106295"
199633,1,0,"2015-09-23 19:23:17",34,17,58,0,"2106316"
199634,1,0,"2015-09-23 19:24:37",40,19,69,0,"2107739"
199635,1,0,"2015-09-23 19:24:42",49,16,111,0,"2107849"
199636,1,1,"2015-09-23 19:24:58",40,17,69,0,"2108498"
199637,1,1,"2015-09-23 19:25:01",56,16,75,0,"2108621"
199638,1,1,"2015-09-23 19:25:02",53,19,73,0,"2108644"
199639,1,1,"2015-09-23 19:25:38",41,20,78,0,"2109341"
199640,1,0,"2015-09-23 19:26:15",38,17,84,0,"2109623"
199641,1,0,"2015-09-23 19:26:18",38,22,112,0,"2109668"
199642,1,0,"2015-09-23 19:26:21",33,12,60,0,"2109759"
199643,1,0,"2015-09-23 19:26:23",49,17,71,0,"2109816"
199644,1,0,"2015-09-23 19:26:23",40,10,88,0,"2109827"
199645,1,0,"2015-09-23 19:26:24",49,17,86,0,"2109875"
199646,1,1,"2015-09-23 19:26:44",42,15,89,0,"2110466"
199647,1,1,"2015-09-23 19:26:45",73,14,86,0,"2110508"
199648,1,1,"2015-09-23 19:26:48",51,14,83,0,"2110594"
199649,1,1,"2015-09-23 19:26:51",42,20,83,0,"2110702"
199650,1,0,"2015-09-23 19:27:20",49,20,63,0,"2111708"
199651,1,0,"2015-09-23 19:27:21",42,16,66,0,"2111742"
199652,1,0,"2015-09-23 19:27:28",32,11,66,0,"2111886"
199653,1,0,"2015-09-23 19:27:33",35,10,84,0,"2111950"
199654,1,0,"2015-09-23 19:28:22",38,18,62,0,"2112462"
199655,1,0,"2015-09-23 19:28:26",56,25,58,0,"2112569"
199656,1,0,"2015-09-23 19:28:31",39,16,98,0,"2112673"
199657,1,0,"2015-09-23 19:28:34",40,14,106,0,"2112767"
199658,1,1,"2015-09-23 19:28:42",40,10,69,0,"2113057"
199659,1,1,"2015-09-23 19:28:47",47,23,65,0,"2113237"
199660,1,0,"2015-09-23 19:29:08",37,19,80,0,"2113673"
199661,1,0,"2015-09-23 19:30:28",47,22,87,0,"2114774"
199662,1,0,"2015-09-23 19:30:31",38,22,57,0,"2114925"
199663,1,0,"2015-09-23 19:30:33",43,22,88,0,"2114966"
199664,1,1,"2015-09-23 19:30:40",32,19,80,0,"2115201"
199665,1,1,"2015-09-23 19:30:45",58,7,75,0,"2115309"
199666,1,1,"2015-09-23 19:30:55",36,20,115,0,"2115521"
199667,1,0,"2015-09-23 19:31:08",40,22,71,0,"2115882"
199668,1,0,"2015-09-23 19:31:28",39,17,86,0,"2116248"
199669,1,0,"2015-09-23 19:32:15",51,21,68,0,"2116634"
199670,1,0,"2015-09-23 19:32:17",43,18,82,0,"2116664"
199671,1,0,"2015-09-23 19:32:21",45,21,88,0,"2116760"
199672,1,0,"2015-09-23 19:32:23",39,20,77,0,"2116812"
199673,1,0,"2015-09-23 19:32:25",46,24,94,0,"2116875"
199674,1,1,"2015-09-23 19:32:49",51,19,72,0,"2117450"
199675,1,1,"2015-09-23 19:32:50",37,18,88,0,"2117475"
199676,1,1,"2015-09-23 19:32:52",43,18,76,0,"2117524"
199677,1,1,"2015-09-23 19:32:54",54,11,77,0,"2117566"
199678,1,1,"2015-09-23 19:33:13",32,18,88,0,"2118031"
199679,1,1,"2015-09-23 19:33:48",36,20,95,0,"2118655"
199680,1,0,"2015-09-23 19:34:23",49,21,73,0,"2119070"
199681,1,0,"2015-09-23 19:34:24",39,18,102,0,"2119117"
199682,1,0,"2015-09-23 19:35:10",33,9,90,0,"2120600"
199683,1,0,"2015-09-23 19:35:26",46,15,79,0,"2120987"
199684,1,0,"2015-09-23 19:36:09",44,22,82,0,"2121348"
199685,1,0,"2015-09-23 19:36:10",46,16,61,0,"2121353"
199686,1,1,"2015-09-23 19:36:49",37,20,80,0,"2122309"
199687,1,1,"2015-09-23 19:36:54",39,22,103,0,"2122445"
199688,1,1,"2015-09-23 19:37:15",54,17,81,0,"2123099"
199689,1,0,"2015-09-23 19:37:18",45,22,78,0,"2123166"
199690,1,0,"2015-09-23 19:38:22",58,17,86,0,"2123862"
199691,1,0,"2015-09-23 19:38:24",50,18,80,0,"2123905"
199692,1,1,"2015-09-23 19:38:56",37,18,79,0,"2124944"
199693,1,0,"2015-09-23 19:39:10",39,21,95,0,"2125233"
199694,1,0,"2015-09-23 19:39:26",51,14,86,0,"2125611"
199695,1,0,"2015-09-23 19:39:27",50,14,77,0,"2125627"
199696,1,0,"2015-09-23 19:39:31",50,19,64,0,"2125674"
199697,1,1,"2015-09-23 19:39:51",45,21,75,0,"2125833"
199698,1,1,"2015-09-23 19:40:16",73,7,69,0,"2126027"
199699,1,0,"2015-09-23 19:40:32",40,14,90,0,"2126297"
199700,1,1,"2015-09-23 19:40:45",44,19,85,0,"2126636"
199701,1,1,"2015-09-23 19:40:46",44,21,81,0,"2126677"
199702,1,1,"2015-09-23 19:40:54",69,7,73,0,"2126873"
199703,1,1,"2015-09-23 19:41:09",47,21,89,0,"2127273"
199704,1,1,"2015-09-23 19:41:26",37,9,76,0,"2127624"
199705,1,1,"2015-09-23 19:41:55",36,21,74,0,"2127882"
199706,1,0,"2015-09-23 19:42:23",38,16,56,0,"2128156"
199707,1,0,"2015-09-23 19:42:29",54,22,61,0,"2128363"
199708,1,1,"2015-09-23 19:42:39",49,23,80,0,"2128641"
199709,1,1,"2015-09-23 19:43:21",54,23,80,0,"2129323"
199710,1,0,"2015-09-23 19:44:07",44,21,86,0,"2129750"
199711,1,0,"2015-09-23 19:44:25",43,15,65,0,"2130025"
199712,1,1,"2015-09-23 19:44:44",41,6,61,0,"2130645"
199713,1,1,"2015-09-23 19:45:00",51,18,85,0,"2131197"
199714,1,1,"2015-09-23 19:45:11",69,12,64,0,"2131547"
199715,1,0,"2015-09-23 19:45:19",39,23,54,0,"2131778"
199716,1,0,"2015-09-23 19:45:50",42,19,75,0,"2132239"
199717,1,0,"2015-09-23 19:46:19",44,21,63,0,"2132433"
199718,1,0,"2015-09-23 19:46:25",47,20,60,0,"2132603"
199719,1,0,"2015-09-23 19:46:26",41,20,54,0,"2132641"
199720,1,0,"2015-09-23 19:46:28",38,18,75,0,"2132689"
199721,1,0,"2015-09-23 19:46:29",41,19,75,0,"2132710"
199722,1,0,"2015-09-23 19:46:31",45,19,55,0,"2132766"
199723,1,0,"2015-09-23 19:46:31",36,17,58,0,"2132783"
199724,1,0,"2015-09-23 19:46:32",37,15,63,0,"2132816"
199725,1,0,"2015-09-23 19:47:04",38,15,73,0,"2133687"
199726,1,1,"2015-09-23 19:47:12",44,10,73,0,"2133888"
199727,1,1,"2015-09-23 19:47:24",48,23,83,0,"2134219"
199728,1,0,"2015-09-23 19:47:27",42,20,56,0,"2134344"
199729,1,1,"2015-09-23 19:47:41",47,12,83,0,"2134520"
199730,1,0,"2015-09-23 19:48:15",40,24,78,0,"2134708"
199731,1,0,"2015-09-23 19:48:20",38,8,111,0,"2134813"
199732,1,0,"2015-09-23 19:48:21",61,31,98,0,"2134870"
199733,1,0,"2015-09-23 19:48:23",47,20,61,0,"2134932"
199734,1,0,"2015-09-23 19:48:25",34,9,84,0,"2135015"
199735,1,1,"2015-09-23 19:48:42",44,18,86,0,"2135391"
199736,1,1,"2015-09-23 19:48:44",42,17,76,0,"2135462"
199737,1,1,"2015-09-23 19:48:45",50,15,54,0,"2135485"
199738,1,1,"2015-09-23 19:49:00",45,9,67,0,"2135950"
199739,1,0,"2015-09-23 19:49:28",45,20,98,0,"2136542"
199740,1,1,"2015-09-23 19:49:56",40,20,79,0,"2136791"
199741,1,1,"2015-09-23 19:50:19",55,8,64,0,"2136996"
199742,1,1,"2015-09-23 19:50:41",52,12,90,0,"2137493"
199743,1,1,"2015-09-23 19:51:12",58,19,81,0,"2138399"
199744,1,1,"2015-09-23 19:51:13",42,17,80,0,"2138417"
199745,1,0,"2015-09-23 19:51:21",46,10,111,0,"2138594"
199746,1,0,"2015-09-23 19:52:22",45,19,85,0,"2139221"
199747,1,0,"2015-09-23 19:52:24",49,16,83,0,"2139267"
199748,1,0,"2015-09-23 19:52:26",38,14,87,0,"2139330"
199749,1,0,"2015-09-23 19:52:27",48,23,83,0,"2139349"
199750,1,0,"2015-09-23 19:52:31",47,15,70,0,"2139460"
199751,1,0,"2015-09-23 19:52:39",35,7,93,0,"2139697"
199752,1,0,"2015-09-23 19:52:40",45,18,74,0,"2139726"
199753,1,1,"2015-09-23 19:52:43",48,20,87,0,"2139818"
199754,1,1,"2015-09-23 19:52:48",41,16,74,0,"2139994"
199755,1,1,"2015-09-23 19:53:37",46,21,81,0,"2140931"
199756,1,0,"2015-09-23 19:54:21",50,23,65,0,"2141316"
199757,1,0,"2015-09-23 19:54:23",44,17,55,0,"2141354"
199758,1,0,"2015-09-23 19:54:25",50,24,53,0,"2141381"
199759,1,0,"2015-09-23 19:54:27",46,25,75,0,"2141418"
199760,1,1,"2015-09-23 19:54:47",42,23,80,0,"2141770"
199761,1,1,"2015-09-23 19:54:49",40,7,85,0,"2141822"
199762,1,0,"2015-09-23 19:55:15",44,23,62,0,"2142283"
199763,1,1,"2015-09-23 19:55:25",41,13,76,0,"2142423"
199764,1,0,"2015-09-23 19:55:28",41,23,61,0,"2142470"
199765,1,0,"2015-09-23 19:56:10",47,25,96,0,"2142806"
199766,1,0,"2015-09-23 19:56:33",55,23,98,0,"2143179"
199767,1,0,"2015-09-23 19:56:34",49,25,56,0,"2143215"
199768,1,0,"2015-09-23 19:56:43",39,8,59,0,"2143549"
199769,1,0,"2015-09-23 19:56:44",44,21,132,0,"2143554"
199770,1,1,"2015-09-23 19:56:49",42,19,82,0,"2143798"
199771,1,0,"2015-09-23 19:57:17",51,26,64,0,"2144572"
199772,1,0,"2015-09-23 19:57:20",50,17,98,0,"2144609"
199773,1,0,"2015-09-23 19:57:47",32,22,111,0,"2144832"
199774,1,0,"2015-09-23 19:58:04",50,11,89,0,"2144951"
199775,1,0,"2015-09-23 19:58:08",45,20,57,0,"2144956"
199776,1,1,"2015-09-23 19:58:42",53,20,84,0,"2145685"
199777,1,0,"2015-09-23 19:58:44",45,23,91,0,"2145743"
199778,1,0,"2015-09-23 20:00:02",40,21,78,0,"2147304"
199779,1,0,"2015-09-23 20:00:19",45,18,63,0,"2147371"
199780,1,0,"2015-09-23 20:00:20",40,18,83,0,"2147384"
199781,1,0,"2015-09-23 20:00:27",39,13,83,0,"2147519"
199782,1,1,"2015-09-23 20:00:37",39,10,80,0,"2147804"
199783,1,1,"2015-09-23 20:00:43",34,18,96,0,"2147958"
199784,1,0,"2015-09-23 20:01:02",46,21,72,0,"2148614"
199785,1,0,"2015-09-23 20:01:16",32,20,82,0,"2148922"
199786,1,0,"2015-09-23 20:02:21",45,21,58,0,"2149773"
199787,1,1,"2015-09-23 20:02:57",57,31,84,0,"2150882"
199788,1,0,"2015-09-23 20:03:23",44,24,70,0,"2151495"
199789,1,0,"2015-09-23 20:04:14",46,15,63,0,"2151838"
199790,1,0,"2015-09-23 20:04:29",41,21,82,0,"2151993"
199791,1,0,"2015-09-23 20:05:29",34,14,64,0,"2153723"
199792,1,0,"2015-09-23 20:05:32",43,19,68,0,"2153750"
199793,1,0,"2015-09-23 20:06:20",45,20,70,0,"2154225"
199794,1,0,"2015-09-23 20:06:21",43,19,93,0,"2154246"
199795,1,0,"2015-09-23 20:06:25",37,13,93,0,"2154309"
199796,1,1,"2015-09-23 20:07:04",41,15,81,0,"2155182"
199797,1,1,"2015-09-23 20:07:05",35,18,76,0,"2155185"
199798,1,1,"2015-09-23 20:07:07",46,23,53,0,"2155228"
199799,1,1,"2015-09-23 20:09:30",44,17,81,0,"2157395"
199800,1,0,"2015-09-23 20:09:37",32,17,101,0,"2157495"
199801,1,0,"2015-09-23 20:09:39",37,15,79,0,"2157542"
199802,1,0,"2015-09-23 20:10:21",46,17,85,0,"2157948"
199803,1,0,"2015-09-23 20:10:25",46,22,88,0,"2158024"
199804,1,1,"2015-09-23 20:10:51",39,10,79,0,"2158666"
199805,1,1,"2015-09-23 20:11:00",41,20,88,0,"2158910"
199806,1,1,"2015-09-23 20:11:10",50,32,76,0,"2159095"
199807,1,1,"2015-09-23 20:11:18",49,20,84,0,"2159217"
199808,1,0,"2015-09-23 20:12:06",42,18,56,0,"2159624"
199809,1,0,"2015-09-23 20:12:36",44,19,77,0,"2160128"
199810,1,1,"2015-09-23 20:12:46",41,14,81,0,"2160489"
199811,1,1,"2015-09-23 20:12:47",50,10,74,0,"2160573"
199812,1,1,"2015-09-23 20:12:52",44,17,83,0,"2160712"
199813,1,1,"2015-09-23 20:13:16",53,20,88,0,"2161359"
199814,1,1,"2015-09-23 20:13:18",52,13,94,0,"2161392"
199815,1,1,"2015-09-23 20:13:20",47,12,91,0,"2161426"
199816,1,1,"2015-09-23 20:13:20",45,11,78,0,"2161453"
199817,1,1,"2015-09-23 20:13:26",49,21,73,0,"2161571"
199818,1,1,"2015-09-23 20:13:28",47,13,76,0,"2161617"
199819,1,0,"2015-09-23 20:15:29",40,16,86,0,"2163749"
199820,1,1,"2015-09-23 20:15:46",53,21,71,0,"2163918"
199821,1,0,"2015-09-23 20:16:24",44,20,80,0,"2164192"
199822,1,0,"2015-09-23 20:16:26",61,13,58,0,"2164226"
199823,1,0,"2015-09-23 20:16:37",55,24,85,0,"2164474"
199824,1,1,"2015-09-23 20:16:59",36,14,90,0,"2164961"
199825,1,1,"2015-09-23 20:17:23",49,12,78,0,"2165336"
199826,1,0,"2015-09-23 20:18:19",37,24,89,0,"2165819"
199827,1,0,"2015-09-23 20:18:28",46,22,96,0,"2166027"
199828,1,1,"2015-09-23 20:18:45",41,15,55,0,"2166546"
199829,1,1,"2015-09-23 20:18:55",77,8,86,0,"2166836"
199830,1,0,"2015-09-23 20:20:22",46,22,71,0,"2168048"
199831,1,0,"2015-09-23 20:20:23",48,19,56,0,"2168093"
199832,1,0,"2015-09-23 20:20:31",44,20,56,0,"2168250"
199833,1,0,"2015-09-23 20:22:10",47,23,56,0,"2169623"
199834,1,0,"2015-09-23 20:22:18",47,14,56,0,"2169646"
199835,1,0,"2015-09-23 20:22:27",39,20,76,0,"2169855"
199836,1,1,"2015-09-23 20:22:46",34,11,73,0,"2170491"
199837,1,1,"2015-09-23 20:22:47",40,19,82,0,"2170517"
199838,1,1,"2015-09-23 20:23:15",47,9,101,0,"2171130"
199839,1,0,"2015-09-23 20:23:19",46,22,62,0,"2171204"
199840,1,1,"2015-09-23 20:23:27",49,19,80,0,"2171364"
199841,1,0,"2015-09-23 20:23:59",32,16,87,0,"2171646"
199842,1,0,"2015-09-23 20:24:25",45,18,84,0,"2171915"
199843,1,0,"2015-09-23 20:24:27",40,18,64,0,"2171973"
199844,1,0,"2015-09-23 20:24:29",32,9,74,0,"2172031"
199845,1,1,"2015-09-23 20:24:47",42,18,102,0,"2172515"
199846,1,1,"2015-09-23 20:25:25",36,16,81,0,"2173413"
199847,1,0,"2015-09-23 20:26:09",51,24,80,0,"2173762"
199848,1,0,"2015-09-23 20:26:19",43,18,54,0,"2173816"
199849,1,0,"2015-09-23 20:26:21",33,21,69,0,"2173849"
199850,1,1,"2015-09-23 20:26:42",40,11,58,0,"2174196"
199851,1,0,"2015-09-23 20:27:22",50,22,66,0,"2175166"
199852,1,0,"2015-09-23 20:28:28",40,15,93,0,"2175845"
199853,1,0,"2015-09-23 20:28:29",51,23,57,0,"2175885"
199854,1,1,"2015-09-23 20:28:44",36,21,91,0,"2176283"
199855,1,0,"2015-09-23 20:29:34",46,24,89,0,"2177385"
199856,1,0,"2015-09-23 20:29:35",43,20,95,0,"2177403"
199857,1,0,"2015-09-23 20:30:08",53,16,89,0,"2177592"
199858,1,0,"2015-09-23 20:30:12",43,23,57,0,"2177610"
199859,1,0,"2015-09-23 20:30:17",37,17,63,0,"2177638"
199860,1,0,"2015-09-23 20:30:18",50,23,67,0,"2177658"
199861,1,1,"2015-09-23 20:30:49",47,18,73,0,"2178426"
199862,1,1,"2015-09-23 20:31:30",47,20,86,0,"2179260"
199863,1,1,"2015-09-23 20:31:43",45,21,76,0,"2179387"
199864,1,1,"2015-09-23 20:31:48",40,10,87,0,"2179448"
199865,1,0,"2015-09-23 20:32:14",42,18,80,0,"2179606"
199866,1,1,"2015-09-23 20:32:47",41,21,85,0,"2180430"
199867,1,0,"2015-09-23 20:33:04",38,9,56,0,"2180784"
199868,1,0,"2015-09-23 20:33:07",47,21,86,0,"2180825"
199869,1,0,"2015-09-23 20:33:08",46,22,73,0,"2180861"
199870,1,0,"2015-09-23 20:33:13",58,29,87,0,"2180959"
199871,1,0,"2015-09-23 20:34:12",63,22,84,0,"2181437"
199872,1,0,"2015-09-23 20:34:13",42,19,60,0,"2181442"
199873,1,0,"2015-09-23 20:34:19",45,25,64,0,"2181507"
199874,1,0,"2015-09-23 20:34:23",47,24,89,0,"2181540"
199875,1,0,"2015-09-23 20:34:34",41,22,59,0,"2181765"
199876,1,1,"2015-09-23 20:34:37",37,8,89,0,"2181845"
199877,1,1,"2015-09-23 20:34:44",33,18,82,0,"2182057"
199878,1,0,"2015-09-23 20:36:07",50,22,64,0,"2183341"
199879,1,0,"2015-09-23 20:36:11",50,23,53,0,"2183345"
199880,1,1,"2015-09-23 20:36:41",47,18,94,0,"2183851"
199881,1,1,"2015-09-23 20:36:44",40,7,80,0,"2183967"
199882,1,0,"2015-09-23 20:37:28",55,27,88,0,"2184789"
199883,1,0,"2015-09-23 20:37:30",42,20,62,0,"2184813"
199884,1,1,"2015-09-23 20:37:46",48,17,85,0,"2185059"
199885,1,0,"2015-09-23 20:38:16",49,20,65,0,"2185281"
199886,1,0,"2015-09-23 20:38:22",54,25,79,0,"2185452"
199887,1,0,"2015-09-23 20:38:35",35,16,64,0,"2185693"
199888,1,1,"2015-09-23 20:39:07",35,14,74,0,"2186331"
199889,1,1,"2015-09-23 20:39:08",38,17,93,0,"2186344"
199890,1,1,"2015-09-23 20:39:10",41,13,95,0,"2186359"
199891,1,1,"2015-09-23 20:39:11",47,22,85,0,"2186370"
199892,1,1,"2015-09-23 20:39:19",43,19,84,0,"2186567"
199893,1,1,"2015-09-23 20:39:20",41,14,76,0,"2186597"
199894,1,0,"2015-09-23 20:39:23",38,23,56,0,"2186698"
199895,1,1,"2015-09-23 20:39:23",73,41,80,0,"2186697"
199896,1,0,"2015-09-23 20:40:20",52,22,107,0,"2187386"
199897,1,1,"2015-09-23 20:40:43",51,21,81,0,"2188177"
199898,1,1,"2015-09-23 20:40:46",38,18,96,0,"2188270"
199899,1,1,"2015-09-23 20:40:53",38,8,86,0,"2188401"
199900,1,0,"2015-09-23 20:42:20",36,18,82,0,"2189333"
199901,1,0,"2015-09-23 20:42:55",36,11,59,0,"2190229"
199902,1,0,"2015-09-23 20:44:08",40,19,63,0,"2190894"
199903,1,0,"2015-09-23 20:44:13",34,9,80,0,"2190946"
199904,1,0,"2015-09-23 20:44:27",50,19,77,0,"2191285"
199905,1,0,"2015-09-23 20:44:42",64,35,84,0,"2191637"
199906,1,1,"2015-09-23 20:45:49",40,21,73,0,"2192648"
199907,1,0,"2015-09-23 20:46:29",33,8,83,0,"2193013"
199908,1,1,"2015-09-23 20:46:47",42,19,97,0,"2193481"
199909,1,0,"2015-09-23 20:47:18",37,25,84,0,"2193997"
199910,1,0,"2015-09-23 20:47:21",36,17,65,0,"2194052"
199911,1,0,"2015-09-23 20:48:08",40,15,79,0,"2194313"
199912,1,0,"2015-09-23 20:48:12",52,26,81,0,"2194324"
199913,1,0,"2015-09-23 20:48:32",44,22,58,0,"2194637"
199914,1,1,"2015-09-23 20:48:44",47,13,90,0,"2194960"
199915,1,1,"2015-09-23 20:48:56",34,18,80,0,"2195259"
199916,1,1,"2015-09-23 20:49:02",44,23,85,0,"2195365"
199917,1,1,"2015-09-23 20:49:10",75,16,65,0,"2195470"
199918,1,1,"2015-09-23 20:49:19",51,24,75,0,"2195557"
199919,1,1,"2015-09-23 20:49:19",47,18,82,0,"2195561"
199920,1,1,"2015-09-23 20:50:15",66,11,82,0,"2195869"
199921,1,0,"2015-09-23 20:50:17",42,14,55,0,"2195918"
199922,1,0,"2015-09-23 20:50:19",58,23,85,0,"2195935"
199923,1,0,"2015-09-23 20:51:25",52,20,71,0,"2197261"
199924,1,0,"2015-09-23 20:52:24",43,16,66,0,"2197669"
199925,1,0,"2015-09-23 20:52:26",43,20,87,0,"2197685"
199926,1,0,"2015-09-23 20:54:05",49,19,61,0,"2198878"
199927,1,1,"2015-09-23 20:54:13",58,7,53,0,"2198897"
199928,1,1,"2015-09-23 20:54:57",37,19,78,0,"2199948"
199929,1,1,"2015-09-23 20:54:58",39,22,76,0,"2199982"
199930,1,0,"2015-09-23 20:56:09",40,19,56,0,"2200647"
199931,1,0,"2015-09-23 20:56:14",34,17,57,0,"2200668"
199932,1,0,"2015-09-23 20:56:15",44,21,69,0,"2200673"
