DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
182483,1,0,"2015-09-15 19:24:20",47,29,81,0,"317460"
182484,1,1,"2015-09-15 19:24:35",44,20,98,0,"317731"
182485,1,1,"2015-09-15 19:24:41",45,20,75,0,"317855"
182486,1,1,"2015-09-15 19:24:50",47,21,76,0,"318061"
182487,1,1,"2015-09-15 19:24:55",55,7,63,0,"318186"
182488,1,0,"2015-09-15 19:25:08",50,9,76,0,"318519"
182489,1,1,"2015-09-15 19:25:30",43,20,83,0,"318911"
182490,1,1,"2015-09-15 19:25:36",53,14,81,0,"318959"
182491,1,0,"2015-09-15 19:26:21",41,20,111,0,"319353"
182492,1,0,"2015-09-15 19:26:24",49,18,100,0,"319415"
182493,1,0,"2015-09-15 19:26:31",62,29,110,0,"319508"
182494,1,0,"2015-09-15 19:26:32",42,33,92,0,"319516"
182495,1,0,"2015-09-15 19:26:33",36,11,56,0,"319549"
182496,1,1,"2015-09-15 19:28:12",74,12,72,0,"321181"
182497,1,0,"2015-09-15 19:28:21",54,36,54,0,"321307"
182498,1,0,"2015-09-15 19:28:24",33,17,58,0,"321369"
182499,1,0,"2015-09-15 19:28:24",36,15,103,0,"321362"
182500,1,0,"2015-09-15 19:28:28",41,14,65,0,"321440"
182501,1,0,"2015-09-15 19:28:38",40,14,71,0,"321726"
182502,1,1,"2015-09-15 19:28:41",38,18,89,0,"321866"
182503,1,0,"2015-09-15 19:28:46",50,26,86,0,"322050"
182504,1,0,"2015-09-15 19:28:46",43,17,76,0,"322082"
182505,1,0,"2015-09-15 19:29:36",40,23,90,0,"323070"
182506,1,1,"2015-09-15 19:29:48",53,19,79,0,"323174"
182507,1,0,"2015-09-15 19:30:22",51,24,72,0,"323437"
182508,1,0,"2015-09-15 19:32:18",47,20,58,0,"325327"
182509,1,0,"2015-09-15 19:32:19",34,19,56,0,"325344"
182510,1,0,"2015-09-15 19:32:27",52,18,85,0,"325516"
182511,1,0,"2015-09-15 19:33:14",37,24,66,0,"326554"
182512,1,0,"2015-09-15 19:33:15",72,38,57,0,"326584"
182513,1,1,"2015-09-15 19:33:37",41,19,72,0,"326906"
182514,1,0,"2015-09-15 19:34:14",32,10,63,0,"327211"
182515,1,0,"2015-09-15 19:34:19",49,21,86,0,"327324"
182516,1,0,"2015-09-15 19:34:35",43,20,68,0,"327674"
182517,1,1,"2015-09-15 19:34:37",47,22,85,0,"327740"
182518,1,1,"2015-09-15 19:34:37",40,19,86,0,"327756"
182519,1,1,"2015-09-15 19:34:45",41,17,76,0,"328032"
182520,1,1,"2015-09-15 19:34:47",42,20,80,0,"328096"
182521,1,1,"2015-09-15 19:34:53",48,20,94,0,"328320"
182522,1,1,"2015-09-15 19:35:10",52,8,114,0,"328648"
182523,1,0,"2015-09-15 19:36:16",58,25,91,0,"329554"
182524,1,0,"2015-09-15 19:36:18",54,15,83,0,"329616"
182525,1,0,"2015-09-15 19:36:19",43,12,94,0,"329634"
182526,1,0,"2015-09-15 19:38:13",38,16,114,0,"331390"
182527,1,1,"2015-09-15 19:38:37",49,21,91,0,"332126"
182528,1,1,"2015-09-15 19:38:38",55,21,86,0,"332148"
182529,1,1,"2015-09-15 19:38:43",50,19,87,0,"332316"
182530,1,0,"2015-09-15 19:40:20",41,18,64,0,"333692"
182531,1,0,"2015-09-15 19:40:21",41,19,65,0,"333729"
182532,1,0,"2015-09-15 19:40:21",37,22,78,0,"333735"
182533,1,0,"2015-09-15 19:40:22",62,28,103,0,"333753"
182534,1,0,"2015-09-15 19:40:23",38,15,83,0,"333778"
182535,1,0,"2015-09-15 19:40:25",33,21,61,0,"333886"
182536,1,1,"2015-09-15 19:40:40",38,14,71,0,"334200"
182537,1,0,"2015-09-15 19:41:30",42,22,77,0,"335189"
182538,1,0,"2015-09-15 19:42:12",41,22,91,0,"335577"
182539,1,1,"2015-09-15 19:42:42",36,14,76,0,"336200"
182540,1,0,"2015-09-15 19:42:45",38,20,54,0,"336304"
182541,1,0,"2015-09-15 19:43:24",38,19,56,0,"337137"
182542,1,0,"2015-09-15 19:44:18",41,20,93,0,"337735"
182543,1,0,"2015-09-15 19:44:38",50,15,77,0,"338183"
182544,1,1,"2015-09-15 19:44:45",52,7,70,0,"338450"
182545,1,1,"2015-09-15 19:44:55",32,15,94,0,"338817"
182546,1,1,"2015-09-15 19:44:55",53,9,66,0,"338843"
182547,1,0,"2015-09-15 19:45:21",43,24,58,0,"339541"
182548,1,0,"2015-09-15 19:45:26",53,16,54,0,"339601"
182549,1,0,"2015-09-15 19:46:14",45,12,80,0,"340028"
182550,1,0,"2015-09-15 19:46:18",43,22,99,0,"340055"
182551,1,1,"2015-09-15 19:47:09",47,18,71,0,"341491"
182552,1,1,"2015-09-15 19:47:12",49,11,88,0,"341590"
182553,1,0,"2015-09-15 19:48:30",43,12,82,0,"342487"
182554,1,1,"2015-09-15 19:48:57",32,7,61,0,"343370"
182555,1,1,"2015-09-15 19:49:24",50,19,88,0,"343977"
182556,1,1,"2015-09-15 19:49:30",45,22,72,0,"344056"
182557,1,1,"2015-09-15 19:49:41",43,25,79,0,"344174"
182558,1,0,"2015-09-15 19:50:10",41,18,91,0,"344311"
182559,1,0,"2015-09-15 19:50:14",50,24,79,0,"344350"
182560,1,0,"2015-09-15 19:50:17",44,21,65,0,"344407"
182561,1,0,"2015-09-15 19:50:18",48,23,86,0,"344423"
182562,1,0,"2015-09-15 19:50:21",42,21,57,0,"344501"
182563,1,1,"2015-09-15 19:50:43",45,22,76,0,"345107"
182564,1,1,"2015-09-15 19:50:50",48,20,76,0,"345265"
182565,1,1,"2015-09-15 19:51:01",37,12,93,0,"345448"
182566,1,0,"2015-09-15 19:52:11",54,27,83,0,"346149"
182567,1,0,"2015-09-15 19:52:25",65,37,95,0,"346431"
182568,1,1,"2015-09-15 19:52:43",44,17,86,0,"346947"
182569,1,0,"2015-09-15 19:53:52",50,25,82,0,"348412"
182570,1,0,"2015-09-15 19:54:20",44,8,58,0,"348722"
182571,1,0,"2015-09-15 19:54:22",47,21,104,0,"348735"
182572,1,0,"2015-09-15 19:54:23",45,24,77,0,"348753"
182573,1,0,"2015-09-15 19:55:27",44,21,96,0,"350197"
182574,1,1,"2015-09-15 19:55:31",73,8,69,0,"350233"
182575,1,0,"2015-09-15 19:56:12",42,23,95,0,"350533"
182576,1,0,"2015-09-15 19:56:14",46,16,84,0,"350568"
182577,1,0,"2015-09-15 19:56:16",40,23,88,0,"350590"
182578,1,0,"2015-09-15 19:56:37",43,18,68,0,"351100"
182579,1,0,"2015-09-15 19:56:50",45,19,88,0,"351434"
182580,1,1,"2015-09-15 19:56:57",44,20,87,0,"351612"
182581,1,1,"2015-09-15 19:57:00",40,20,78,0,"351690"
182582,1,1,"2015-09-15 19:57:00",38,13,73,0,"351697"
182583,1,1,"2015-09-15 19:57:02",48,19,104,0,"351724"
182584,1,1,"2015-09-15 19:57:05",41,12,77,0,"351781"
182585,1,1,"2015-09-15 19:57:19",42,20,79,0,"351999"
182586,1,1,"2015-09-15 19:57:42",50,21,81,0,"352273"
182587,1,0,"2015-09-15 19:58:23",61,28,75,0,"352657"
182588,1,0,"2015-09-15 19:58:45",38,16,67,0,"353218"
182589,1,1,"2015-09-15 19:58:58",48,24,87,0,"353610"
182590,1,1,"2015-09-15 19:59:43",37,13,82,0,"354403"
182591,1,0,"2015-09-15 20:00:17",47,21,53,0,"354564"
182592,1,0,"2015-09-15 20:00:21",35,9,56,0,"354651"
182593,1,1,"2015-09-15 20:00:45",42,17,77,0,"355194"
182594,1,1,"2015-09-15 20:00:58",34,13,84,0,"355472"
182595,1,0,"2015-09-15 20:02:20",52,25,88,0,"356646"
182596,1,0,"2015-09-15 20:02:22",53,20,84,0,"356671"
182597,1,0,"2015-09-15 20:02:31",53,20,69,0,"356842"
182598,1,0,"2015-09-15 20:02:32",51,20,86,0,"356838"
182599,1,0,"2015-09-15 20:02:33",41,19,56,0,"356874"
182600,1,1,"2015-09-15 20:02:38",35,23,78,0,"357014"
182601,1,1,"2015-09-15 20:03:18",51,21,61,0,"357853"
182602,1,1,"2015-09-15 20:03:18",41,16,88,0,"357844"
182603,1,0,"2015-09-15 20:03:24",44,12,75,0,"357977"
182604,1,0,"2015-09-15 20:03:37",45,20,61,0,"358176"
182605,1,0,"2015-09-15 20:04:09",36,9,67,0,"358420"
182606,1,0,"2015-09-15 20:04:13",45,22,93,0,"358443"
182607,1,0,"2015-09-15 20:04:16",46,11,86,0,"358515"
182608,1,1,"2015-09-15 20:04:37",45,11,69,0,"359012"
182609,1,1,"2015-09-15 20:04:46",43,21,78,0,"359220"
182610,1,1,"2015-09-15 20:05:11",61,40,81,0,"359746"
182611,1,1,"2015-09-15 20:05:16",42,22,86,0,"359873"
182612,1,1,"2015-09-15 20:05:17",45,16,82,0,"359889"
182613,1,0,"2015-09-15 20:05:28",42,21,81,0,"359995"
182614,1,0,"2015-09-15 20:05:33",40,21,69,0,"360052"
182615,1,1,"2015-09-15 20:05:42",40,18,68,0,"360166"
182616,1,0,"2015-09-15 20:06:15",43,16,92,0,"360371"
182617,1,0,"2015-09-15 20:06:18",58,40,96,0,"360451"
182618,1,0,"2015-09-15 20:06:20",36,18,88,0,"360514"
182619,1,0,"2015-09-15 20:07:27",43,23,59,0,"362073"
182620,1,0,"2015-09-15 20:08:11",44,10,86,0,"362390"
182621,1,0,"2015-09-15 20:08:51",47,16,93,0,"363433"
182622,1,0,"2015-09-15 20:09:24",44,13,71,0,"364086"
182623,1,0,"2015-09-15 20:09:29",41,8,66,0,"364108"
182624,1,1,"2015-09-15 20:09:31",34,9,61,0,"364127"
182625,1,0,"2015-09-15 20:10:11",42,21,60,0,"364415"
182626,1,0,"2015-09-15 20:10:13",49,25,88,0,"364447"
182627,1,1,"2015-09-15 20:10:44",40,20,88,0,"365375"
182628,1,1,"2015-09-15 20:11:46",34,18,86,0,"366405"
182629,1,0,"2015-09-15 20:12:12",40,10,101,0,"366550"
182630,1,1,"2015-09-15 20:12:29",49,12,86,0,"367039"
182631,1,0,"2015-09-15 20:12:33",50,26,90,0,"367190"
182632,1,0,"2015-09-15 20:12:34",45,20,97,0,"367221"
182633,1,0,"2015-09-15 20:12:35",37,21,66,0,"367252"
182634,1,1,"2015-09-15 20:12:58",49,34,76,0,"367965"
182635,1,0,"2015-09-15 20:14:21",43,12,80,0,"369225"
182636,1,1,"2015-09-15 20:14:48",45,21,57,0,"369912"
182637,1,0,"2015-09-15 20:14:56",43,15,60,0,"370114"
182638,1,0,"2015-09-15 20:15:13",51,24,86,0,"370483"
182639,1,0,"2015-09-15 20:16:01",47,24,94,0,"370919"
182640,1,0,"2015-09-15 20:16:02",53,16,59,0,"370925"
182641,1,0,"2015-09-15 20:16:03",43,19,85,0,"370928"
182642,1,0,"2015-09-15 20:16:09",33,13,63,0,"370955"
182643,1,0,"2015-09-15 20:16:10",43,16,81,0,"370962"
182644,1,0,"2015-09-15 20:16:31",42,24,85,0,"371364"
182645,1,1,"2015-09-15 20:16:56",62,10,66,0,"372213"
182646,1,1,"2015-09-15 20:17:07",38,19,97,0,"372603"
182647,1,0,"2015-09-15 20:17:25",34,14,72,0,"372979"
182648,1,0,"2015-09-15 20:17:57",48,21,80,0,"373231"
182649,1,0,"2015-09-15 20:18:20",57,24,87,0,"373429"
182650,1,0,"2015-09-15 20:18:25",32,13,65,0,"373548"
182651,1,0,"2015-09-15 20:18:32",43,19,90,0,"373705"
182652,1,1,"2015-09-15 20:18:40",51,19,86,0,"373981"
182653,1,1,"2015-09-15 20:19:07",44,16,74,0,"374781"
182654,1,1,"2015-09-15 20:19:31",42,21,79,0,"374995"
182655,1,0,"2015-09-15 20:20:15",51,19,65,0,"375287"
182656,1,0,"2015-09-15 20:20:21",44,12,64,0,"375391"
182657,1,1,"2015-09-15 20:20:53",40,20,74,0,"376120"
182658,1,1,"2015-09-15 20:20:54",49,14,78,0,"376170"
182659,1,0,"2015-09-15 20:21:41",44,25,79,0,"377207"
182660,1,0,"2015-09-15 20:22:19",46,24,86,0,"377423"
182661,1,0,"2015-09-15 20:22:20",61,19,85,0,"377452"
182662,1,0,"2015-09-15 20:22:22",43,12,58,0,"377514"
182663,1,0,"2015-09-15 20:24:14",43,11,97,0,"379484"
182664,1,0,"2015-09-15 20:24:17",43,19,78,0,"379568"
182665,1,0,"2015-09-15 20:24:18",46,27,93,0,"379626"
182666,1,0,"2015-09-15 20:24:19",48,27,84,0,"379649"
182667,1,0,"2015-09-15 20:24:21",41,17,93,0,"379700"
182668,1,0,"2015-09-15 20:24:22",54,28,90,0,"379724"
182669,1,0,"2015-09-15 20:24:32",44,16,69,0,"379965"
182670,1,0,"2015-09-15 20:24:36",39,18,73,0,"380082"
182671,1,0,"2015-09-15 20:24:37",42,12,88,0,"380105"
182672,1,0,"2015-09-15 20:24:38",38,22,86,0,"380152"
182673,1,1,"2015-09-15 20:24:40",37,13,87,0,"380205"
182674,1,1,"2015-09-15 20:25:05",42,11,75,0,"380795"
182675,1,0,"2015-09-15 20:26:08",48,19,89,0,"381506"
182676,1,0,"2015-09-15 20:26:14",36,17,61,0,"381548"
182677,1,0,"2015-09-15 20:26:16",52,27,63,0,"381587"
182678,1,0,"2015-09-15 20:26:16",48,20,59,0,"381608"
182679,1,0,"2015-09-15 20:26:28",54,14,63,0,"381834"
182680,1,1,"2015-09-15 20:26:38",77,10,88,0,"382091"
182681,1,1,"2015-09-15 20:26:38",38,20,82,0,"382092"
182682,1,0,"2015-09-15 20:26:53",44,13,65,0,"382632"
182683,1,1,"2015-09-15 20:27:00",34,10,106,0,"382843"
182684,1,1,"2015-09-15 20:27:10",76,9,64,0,"383175"
182685,1,0,"2015-09-15 20:28:17",41,14,62,0,"384092"
182686,1,0,"2015-09-15 20:28:23",53,27,62,0,"384256"
182687,1,0,"2015-09-15 20:28:27",52,20,101,0,"384312"
182688,1,1,"2015-09-15 20:28:36",46,19,95,0,"384454"
182689,1,0,"2015-09-15 20:28:37",48,20,82,0,"384499"
182690,1,0,"2015-09-15 20:28:40",36,17,86,0,"384548"
182691,1,1,"2015-09-15 20:28:46",39,13,87,0,"384735"
182692,1,1,"2015-09-15 20:28:47",40,10,72,0,"384747"
182693,1,1,"2015-09-15 20:29:19",47,9,73,0,"385676"
182694,1,1,"2015-09-15 20:29:21",48,14,75,0,"385706"
182695,1,1,"2015-09-15 20:29:23",44,11,100,0,"385743"
182696,1,0,"2015-09-15 20:30:07",44,21,55,0,"386016"
182697,1,0,"2015-09-15 20:30:19",38,15,89,0,"386272"
182698,1,0,"2015-09-15 20:30:27",44,20,86,0,"386516"
182699,1,1,"2015-09-15 20:30:42",32,10,81,0,"386859"
182700,1,1,"2015-09-15 20:30:55",42,37,75,0,"387171"
182701,1,0,"2015-09-15 20:32:19",48,21,117,0,"388276"
182702,1,0,"2015-09-15 20:33:28",48,20,64,0,"390185"
182703,1,0,"2015-09-15 20:34:19",41,10,76,0,"390815"
182704,1,0,"2015-09-15 20:34:21",46,24,86,0,"390859"
182705,1,0,"2015-09-15 20:34:23",46,17,53,0,"390935"
182706,1,1,"2015-09-15 20:34:38",40,7,100,0,"391294"
182707,1,1,"2015-09-15 20:34:42",61,19,89,0,"391395"
182708,1,0,"2015-09-15 20:37:28",35,16,60,0,"394204"
182709,1,0,"2015-09-15 20:38:18",45,22,80,0,"394821"
182710,1,0,"2015-09-15 20:38:21",48,25,97,0,"394879"
182711,1,1,"2015-09-15 20:38:48",42,13,87,0,"395456"
182712,1,0,"2015-09-15 20:39:18",45,14,79,0,"395973"
182713,1,0,"2015-09-15 20:40:06",40,20,72,0,"396313"
182714,1,0,"2015-09-15 20:40:41",35,17,62,0,"396949"
182715,1,0,"2015-09-15 20:40:43",39,13,82,0,"397006"
182716,1,0,"2015-09-15 20:40:47",42,18,85,0,"397140"
182717,1,0,"2015-09-15 20:41:04",35,16,118,0,"397506"
182718,1,0,"2015-09-15 20:41:24",44,22,72,0,"397817"
182719,1,0,"2015-09-15 20:42:18",58,28,81,0,"398375"
182720,1,0,"2015-09-15 20:42:21",51,11,65,0,"398467"
182721,1,1,"2015-09-15 20:42:42",45,19,99,0,"398920"
182722,1,1,"2015-09-15 20:42:42",44,21,70,0,"398938"
182723,1,1,"2015-09-15 20:43:50",47,18,81,0,"399905"
182724,1,1,"2015-09-15 20:43:51",46,21,88,0,"399906"
182725,1,0,"2015-09-15 20:44:30",48,23,82,0,"400185"
182726,1,0,"2015-09-15 20:45:01",47,20,85,0,"400965"
182727,1,0,"2015-09-15 20:45:12",44,24,58,0,"401115"
182728,1,0,"2015-09-15 20:45:17",35,14,58,0,"401174"
182729,1,0,"2015-09-15 20:45:18",50,17,67,0,"401202"
182730,1,0,"2015-09-15 20:45:23",41,22,75,0,"401316"
182731,1,0,"2015-09-15 20:46:19",46,19,92,0,"401892"
182732,1,1,"2015-09-15 20:46:51",38,8,54,0,"402522"
182733,1,1,"2015-09-15 20:46:52",41,13,73,0,"402550"
182734,1,1,"2015-09-15 20:46:53",48,16,86,0,"402572"
182735,1,1,"2015-09-15 20:46:54",45,21,88,0,"402602"
182736,1,1,"2015-09-15 20:46:55",33,15,75,0,"402617"
182737,1,0,"2015-09-15 20:47:09",41,19,77,0,"402891"
182738,1,0,"2015-09-15 20:47:26",43,19,75,0,"403029"
182739,1,0,"2015-09-15 20:47:27",32,8,61,0,"403047"
182740,1,1,"2015-09-15 20:47:52",46,21,88,0,"403367"
182741,1,0,"2015-09-15 20:47:57",46,23,57,0,"403410"
182742,1,0,"2015-09-15 20:48:05",39,18,67,0,"403421"
182743,1,0,"2015-09-15 20:48:15",49,22,79,0,"403505"
182744,1,0,"2015-09-15 20:48:17",50,23,53,0,"403542"
182745,1,0,"2015-09-15 20:48:20",45,13,86,0,"403553"
182746,1,1,"2015-09-15 20:48:44",39,18,114,0,"404115"
182747,1,0,"2015-09-15 20:48:51",38,17,64,0,"404307"
182748,1,0,"2015-09-15 20:49:18",50,22,66,0,"404767"
182749,1,0,"2015-09-15 20:50:09",46,19,74,0,"405033"
182750,1,0,"2015-09-15 20:51:32",37,18,83,0,"406384"
182751,1,0,"2015-09-15 20:52:01",38,9,58,0,"406502"
182752,1,0,"2015-09-15 20:52:17",40,20,88,0,"406648"
182753,1,0,"2015-09-15 20:52:18",35,19,54,0,"406674"
182754,1,0,"2015-09-15 20:52:18",47,23,91,0,"406684"
182755,1,0,"2015-09-15 20:52:19",45,15,67,0,"406706"
182756,1,0,"2015-09-15 20:52:21",45,22,98,0,"406746"
182757,1,0,"2015-09-15 20:52:22",38,18,97,0,"406768"
182758,1,0,"2015-09-15 20:52:23",45,21,97,0,"406788"
182759,1,0,"2015-09-15 20:52:25",39,20,97,0,"406831"
182760,1,0,"2015-09-15 20:52:25",41,21,79,0,"406850"
182761,1,0,"2015-09-15 20:52:26",35,20,82,0,"406889"
182762,1,0,"2015-09-15 20:52:28",41,16,67,0,"406903"
182763,1,1,"2015-09-15 20:52:34",58,8,92,0,"407056"
182764,1,1,"2015-09-15 20:52:44",48,18,79,0,"407363"
182765,1,1,"2015-09-15 20:52:50",41,7,62,0,"407554"
182766,1,1,"2015-09-15 20:53:09",65,26,77,0,"407930"
182767,1,0,"2015-09-15 20:54:17",36,16,53,0,"408538"
182768,1,0,"2015-09-15 20:54:37",32,15,97,0,"408876"
182769,1,0,"2015-09-15 20:56:41",42,9,100,0,"410483"
182770,1,0,"2015-09-15 20:56:42",37,15,69,0,"410515"
182771,1,0,"2015-09-15 20:56:44",44,14,90,0,"410559"
182772,1,1,"2015-09-15 20:57:24",46,21,80,0,"411304"
182773,1,1,"2015-09-15 20:57:37",43,15,74,0,"411428"
182774,1,1,"2015-09-15 20:58:41",55,21,78,0,"412001"
182775,1,1,"2015-09-15 20:59:08",55,31,86,0,"412585"
182776,1,0,"2015-09-15 20:59:51",42,12,87,0,"413007"
182777,1,0,"2015-09-15 20:59:55",44,19,79,0,"413026"
182778,1,1,"2015-09-15 21:00:31",39,16,86,0,"413325"
182779,1,1,"2015-09-15 21:00:33",46,20,80,0,"413355"
182780,1,1,"2015-09-15 21:00:34",49,12,71,0,"413365"
182781,1,1,"2015-09-15 21:00:37",45,14,76,0,"413470"
182782,1,1,"2015-09-15 21:01:05",33,8,67,0,"414213"
182783,1,1,"2015-09-15 21:02:49",48,22,80,0,"415600"
182784,1,1,"2015-09-15 21:02:49",39,20,82,0,"415612"
182785,1,1,"2015-09-15 21:02:50",48,19,85,0,"415637"
182786,1,1,"2015-09-15 21:02:53",51,15,67,0,"415735"
182787,1,1,"2015-09-15 21:02:54",46,17,93,0,"415719"
182788,1,1,"2015-09-15 21:02:55",44,20,54,0,"415761"
182789,1,1,"2015-09-15 21:02:57",42,14,74,0,"415865"
182790,1,0,"2015-09-15 21:02:58",44,13,53,0,"415793"
182791,1,1,"2015-09-15 21:02:58",40,17,75,0,"415888"
182792,1,1,"2015-09-15 21:05:32",76,7,64,0,"418203"
182793,1,1,"2015-09-15 21:05:42",39,20,79,0,"418370"
182794,1,0,"2015-09-15 21:06:08",34,16,88,0,"418475"
182795,1,1,"2015-09-15 21:06:43",44,20,88,0,"419090"
182796,1,1,"2015-09-15 21:08:40",45,16,87,0,"420301"
182797,1,1,"2015-09-15 21:08:41",46,17,73,0,"420322"
182798,1,1,"2015-09-15 21:08:42",47,13,73,0,"420344"
182799,1,1,"2015-09-15 21:09:10",41,19,95,0,"420784"
182800,1,1,"2015-09-15 21:09:11",51,13,85,0,"420800"
182801,1,1,"2015-09-15 21:09:11",45,10,79,0,"420830"
182802,1,1,"2015-09-15 21:09:12",47,21,94,0,"420837"
182803,1,1,"2015-09-15 21:09:17",44,20,91,0,"420902"
182804,1,0,"2015-09-15 21:10:16",48,19,77,0,"421527"
182805,1,1,"2015-09-15 21:10:44",54,21,96,0,"422002"
182806,1,1,"2015-09-15 21:10:45",39,19,74,0,"422023"
182807,1,0,"2015-09-15 21:12:12",48,23,77,0,"422724"
182808,1,0,"2015-09-15 21:12:25",48,18,78,0,"423009"
182809,1,1,"2015-09-15 21:12:48",48,22,83,0,"423468"
182810,1,1,"2015-09-15 21:12:51",46,20,74,0,"423525"
182811,1,1,"2015-09-15 21:12:52",36,19,70,0,"423546"
182812,1,1,"2015-09-15 21:12:54",47,19,92,0,"423584"
182813,1,1,"2015-09-15 21:12:55",46,20,94,0,"423599"
182814,1,1,"2015-09-15 21:12:57",48,15,90,0,"423623"
182815,1,1,"2015-09-15 21:13:28",74,9,86,0,"423990"
182816,1,0,"2015-09-15 21:14:13",38,17,60,0,"424362"
182817,1,1,"2015-09-15 21:15:31",41,19,77,0,"425888"
182818,1,0,"2015-09-15 21:15:39",44,23,77,0,"425988"
182819,1,0,"2015-09-15 21:15:48",44,19,57,0,"426046"
182820,1,0,"2015-09-15 21:15:50",52,19,65,0,"426055"
182821,1,0,"2015-09-15 21:15:51",40,19,72,0,"426059"
182822,1,0,"2015-09-15 21:16:20",48,23,75,0,"426250"
182823,1,1,"2015-09-15 21:16:23",58,14,73,0,"426269"
182824,1,1,"2015-09-15 21:16:29",51,17,87,0,"426324"
182825,1,1,"2015-09-15 21:16:32",46,22,71,0,"426384"
182826,1,1,"2015-09-15 21:16:34",46,22,79,0,"426443"
182827,1,1,"2015-09-15 21:16:35",44,21,78,0,"426477"
182828,1,0,"2015-09-15 21:17:51",45,19,89,0,"427658"
182829,1,0,"2015-09-15 21:17:52",51,19,60,0,"427660"
182830,1,1,"2015-09-15 21:19:12",49,22,88,0,"428982"
182831,1,1,"2015-09-15 21:19:34",48,22,74,0,"429122"
182832,1,1,"2015-09-15 21:20:42",63,10,77,0,"429836"
182833,1,0,"2015-09-15 21:21:12",50,20,59,0,"430460"
182834,1,0,"2015-09-15 21:21:20",61,25,84,0,"430535"
182835,1,0,"2015-09-15 21:21:48",42,14,63,0,"430684"
182836,1,1,"2015-09-15 21:24:18",49,13,92,0,"432179"
182837,1,0,"2015-09-15 21:25:52",42,24,97,0,"433609"
182838,1,0,"2015-09-15 21:26:24",42,11,74,0,"433830"
182839,1,0,"2015-09-15 21:27:08",35,18,67,0,"434667"
182840,1,1,"2015-09-15 21:28:40",39,19,71,0,"435555"
182841,1,1,"2015-09-15 21:29:26",40,17,87,0,"436125"
182842,1,0,"2015-09-15 21:29:31",35,18,57,0,"436173"
182843,1,0,"2015-09-15 21:31:20",38,15,98,0,"437663"
182844,1,0,"2015-09-15 21:31:20",43,26,78,0,"437668"
182845,1,1,"2015-09-15 21:31:41",54,19,71,0,"437859"
182846,1,1,"2015-09-15 21:31:48",48,18,75,0,"437872"
182847,1,0,"2015-09-15 21:32:05",49,21,100,0,"437885"
182848,1,0,"2015-09-15 21:32:10",48,11,76,0,"437889"
182849,1,0,"2015-09-15 21:32:18",52,18,79,0,"437983"
182850,1,0,"2015-09-15 21:33:54",35,15,102,0,"439384"
182851,1,0,"2015-09-15 21:34:04",47,20,90,0,"439431"
182852,1,0,"2015-09-15 21:36:01",44,17,56,0,"440812"
182853,1,1,"2015-09-15 21:36:34",49,25,83,0,"441209"
182854,1,1,"2015-09-15 21:36:44",48,15,90,0,"441383"
182855,1,0,"2015-09-15 21:37:16",47,23,65,0,"441953"
182856,1,0,"2015-09-15 21:37:37",41,22,60,0,"442161"
182857,1,0,"2015-09-15 21:38:01",47,13,63,0,"442212"
182858,1,0,"2015-09-15 21:38:13",44,19,63,0,"442313"
182859,1,0,"2015-09-15 21:38:14",46,24,62,0,"442348"
182860,1,0,"2015-09-15 21:38:28",43,18,58,0,"442642"
182861,1,0,"2015-09-15 21:38:30",72,29,54,0,"442684"
182862,1,0,"2015-09-15 21:39:21",48,21,60,0,"443553"
182863,1,0,"2015-09-15 21:39:33",42,12,61,0,"443620"
182864,1,1,"2015-09-15 21:39:39",50,20,76,0,"443715"
182865,1,1,"2015-09-15 21:39:40",40,18,82,0,"443726"
182866,1,0,"2015-09-15 21:39:54",55,19,61,0,"443804"
182867,1,0,"2015-09-15 21:39:55",44,14,88,0,"443806"
182868,1,1,"2015-09-15 21:41:08",40,15,85,0,"444611"
182869,1,1,"2015-09-15 21:41:09",56,15,87,0,"444634"
182870,1,0,"2015-09-15 21:41:46",47,19,58,0,"445035"
182871,1,1,"2015-09-15 21:42:20",46,14,74,0,"445215"
182872,1,1,"2015-09-15 21:42:28",37,7,83,0,"445391"
182873,1,1,"2015-09-15 21:42:31",49,22,71,0,"445434"
182874,1,1,"2015-09-15 21:42:31",47,9,80,0,"445439"
182875,1,1,"2015-09-15 21:42:32",43,20,80,0,"445445"
182876,1,0,"2015-09-15 21:42:35",41,22,59,0,"445471"
182877,1,0,"2015-09-15 21:43:54",42,20,53,0,"446292"
182878,1,0,"2015-09-15 21:44:18",46,24,84,0,"446568"
182879,1,0,"2015-09-15 21:45:17",54,26,76,0,"447362"
182880,1,0,"2015-09-15 21:45:23",45,15,60,0,"447471"
182881,1,1,"2015-09-15 21:45:28",71,7,85,0,"447508"
182882,1,1,"2015-09-15 21:46:18",45,19,98,0,"447846"
182883,1,1,"2015-09-15 21:47:33",50,26,80,0,"448672"
182884,1,0,"2015-09-15 21:48:03",39,20,80,0,"448797"
182885,1,1,"2015-09-15 21:48:40",36,15,81,0,"449583"
182886,1,1,"2015-09-15 21:48:41",46,11,85,0,"449599"
182887,1,1,"2015-09-15 21:48:42",45,10,76,0,"449614"
182888,1,1,"2015-09-15 21:48:43",45,22,93,0,"449645"
182889,1,1,"2015-09-15 21:48:43",44,18,68,0,"449659"
182890,1,1,"2015-09-15 21:48:44",46,19,120,0,"449676"
182891,1,1,"2015-09-15 21:48:47",33,17,72,0,"449759"
