DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
194904,1,0,"2015-09-21 19:22:01",38,8,82,0,"427066"
194905,1,0,"2015-09-21 19:22:20",49,21,59,0,"427210"
194906,1,1,"2015-09-21 19:22:21",46,24,82,0,"427232"
194907,1,0,"2015-09-21 19:22:24",44,16,85,0,"427291"
194908,1,0,"2015-09-21 19:22:26",39,17,88,0,"427350"
194909,1,1,"2015-09-21 19:22:39",47,11,89,0,"427694"
194910,1,1,"2015-09-21 19:23:34",76,15,66,0,"429430"
194911,1,0,"2015-09-21 19:23:48",36,19,57,0,"429590"
194912,1,1,"2015-09-21 19:24:11",40,19,84,0,"429789"
194913,1,0,"2015-09-21 19:24:15",42,24,62,0,"429813"
194914,1,0,"2015-09-21 19:24:17",57,13,96,0,"429850"
194915,1,0,"2015-09-21 19:24:18",43,24,116,0,"429867"
194916,1,0,"2015-09-21 19:24:19",44,20,91,0,"429884"
194917,1,0,"2015-09-21 19:24:32",32,16,54,0,"430189"
194918,1,0,"2015-09-21 19:25:20",53,19,68,0,"431585"
194919,1,0,"2015-09-21 19:25:22",49,28,61,0,"431625"
194920,1,1,"2015-09-21 19:25:47",44,21,72,0,"431829"
194921,1,0,"2015-09-21 19:26:14",44,23,66,0,"432006"
194922,1,0,"2015-09-21 19:26:23",52,25,88,0,"432187"
194923,1,1,"2015-09-21 19:26:40",41,17,83,0,"432666"
194924,1,1,"2015-09-21 19:26:44",48,11,69,0,"432785"
194925,1,1,"2015-09-21 19:26:52",54,14,86,0,"433026"
194926,1,0,"2015-09-21 19:27:08",45,22,76,0,"433522"
194927,1,1,"2015-09-21 19:27:21",45,21,79,0,"433891"
194928,1,0,"2015-09-21 19:28:12",39,22,67,0,"434363"
194929,1,0,"2015-09-21 19:28:17",46,23,101,0,"434390"
194930,1,0,"2015-09-21 19:28:28",44,16,95,0,"434662"
194931,1,0,"2015-09-21 19:28:31",45,13,89,0,"434724"
194932,1,1,"2015-09-21 19:28:38",44,21,79,0,"434942"
194933,1,0,"2015-09-21 19:29:31",38,9,60,0,"436034"
194934,1,0,"2015-09-21 19:29:33",32,15,68,0,"436051"
194935,1,0,"2015-09-21 19:29:35",46,21,72,0,"436072"
194936,1,0,"2015-09-21 19:29:39",48,11,69,0,"436108"
194937,1,1,"2015-09-21 19:29:54",51,19,80,0,"436204"
194938,1,0,"2015-09-21 19:30:21",47,21,83,0,"436388"
194939,1,1,"2015-09-21 19:30:45",40,8,61,0,"437128"
194940,1,1,"2015-09-21 19:31:02",40,7,77,0,"437512"
194941,1,0,"2015-09-21 19:31:21",52,20,60,0,"437883"
194942,1,1,"2015-09-21 19:31:24",41,11,74,0,"437925"
194943,1,0,"2015-09-21 19:31:31",38,18,55,0,"438002"
194944,1,0,"2015-09-21 19:32:22",62,47,84,0,"438473"
194945,1,0,"2015-09-21 19:32:23",44,11,78,0,"438510"
194946,1,0,"2015-09-21 19:32:28",44,20,63,0,"438598"
194947,1,1,"2015-09-21 19:32:38",49,10,81,0,"438904"
194948,1,1,"2015-09-21 19:32:43",46,14,90,0,"439115"
194949,1,0,"2015-09-21 19:33:14",40,13,64,0,"439969"
194950,1,0,"2015-09-21 19:34:23",60,22,76,0,"440768"
194951,1,0,"2015-09-21 19:35:29",37,21,67,0,"442503"
194952,1,1,"2015-09-21 19:35:31",50,21,72,0,"442518"
194953,1,0,"2015-09-21 19:36:20",43,16,104,0,"443082"
194954,1,1,"2015-09-21 19:36:37",49,23,70,0,"443554"
194955,1,1,"2015-09-21 19:36:42",50,14,84,0,"443695"
194956,1,1,"2015-09-21 19:36:57",39,10,84,0,"444124"
194957,1,0,"2015-09-21 19:37:25",48,19,76,0,"444658"
194958,1,0,"2015-09-21 19:37:30",42,18,66,0,"444720"
194959,1,1,"2015-09-21 19:39:17",47,20,82,0,"446506"
194960,1,0,"2015-09-21 19:39:25",48,12,87,0,"446668"
194961,1,0,"2015-09-21 19:40:16",47,10,85,0,"447140"
194962,1,0,"2015-09-21 19:40:18",41,11,94,0,"447196"
194963,1,0,"2015-09-21 19:40:45",45,15,80,0,"447905"
194964,1,1,"2015-09-21 19:40:49",38,19,72,0,"448025"
194965,1,1,"2015-09-21 19:41:03",50,16,82,0,"448269"
194966,1,1,"2015-09-21 19:41:30",44,17,87,0,"448561"
194967,1,0,"2015-09-21 19:41:34",45,17,65,0,"448611"
194968,1,1,"2015-09-21 19:41:38",39,19,66,0,"448660"
194969,1,0,"2015-09-21 19:42:22",46,22,98,0,"449167"
194970,1,0,"2015-09-21 19:42:23",32,11,73,0,"449197"
194971,1,1,"2015-09-21 19:43:15",46,21,89,0,"450439"
194972,1,0,"2015-09-21 19:43:32",53,22,67,0,"450715"
194973,1,1,"2015-09-21 19:43:36",53,21,80,0,"450757"
194974,1,0,"2015-09-21 19:44:13",36,10,85,0,"450938"
194975,1,0,"2015-09-21 19:44:21",37,20,72,0,"451015"
194976,1,0,"2015-09-21 19:44:25",42,17,76,0,"451093"
194977,1,0,"2015-09-21 19:44:26",45,19,58,0,"451113"
194978,1,0,"2015-09-21 19:44:53",37,16,54,0,"451779"
194979,1,1,"2015-09-21 19:45:03",48,21,85,0,"452134"
194980,1,0,"2015-09-21 19:45:11",46,17,62,0,"452333"
194981,1,1,"2015-09-21 19:45:36",44,20,84,0,"452629"
194982,1,1,"2015-09-21 19:45:37",48,12,77,0,"452641"
194983,1,0,"2015-09-21 19:46:18",35,10,97,0,"452969"
194984,1,0,"2015-09-21 19:46:23",52,24,86,0,"453052"
194985,1,1,"2015-09-21 19:46:47",40,20,78,0,"453590"
194986,1,1,"2015-09-21 19:46:54",35,19,80,0,"453771"
194987,1,0,"2015-09-21 19:47:22",43,20,60,0,"454266"
194988,1,0,"2015-09-21 19:47:26",36,21,60,0,"454303"
194989,1,0,"2015-09-21 19:47:29",52,19,88,0,"454336"
194990,1,0,"2015-09-21 19:48:04",44,23,60,0,"454500"
194991,1,0,"2015-09-21 19:49:11",40,16,72,0,"456025"
194992,1,0,"2015-09-21 19:49:26",34,10,125,0,"456237"
194993,1,0,"2015-09-21 19:50:24",38,19,87,0,"456917"
194994,1,0,"2015-09-21 19:50:26",48,24,85,0,"456969"
194995,1,1,"2015-09-21 19:50:40",55,20,77,0,"457336"
194996,1,1,"2015-09-21 19:50:48",47,20,92,0,"457493"
194997,1,1,"2015-09-21 19:51:19",45,19,83,0,"458220"
194998,1,0,"2015-09-21 19:51:37",33,17,92,0,"458434"
194999,1,1,"2015-09-21 19:52:38",43,21,87,0,"459334"
195000,1,1,"2015-09-21 19:53:09",51,23,78,0,"460059"
195001,1,1,"2015-09-21 19:53:11",42,14,84,0,"460073"
195002,1,0,"2015-09-21 19:54:13",36,20,98,0,"460632"
195003,1,1,"2015-09-21 19:54:44",41,21,80,0,"461080"
195004,1,1,"2015-09-21 19:54:50",46,10,91,0,"461224"
195005,1,0,"2015-09-21 19:56:24",47,22,71,0,"462617"
195006,1,0,"2015-09-21 19:56:25",33,17,79,0,"462628"
195007,1,1,"2015-09-21 19:56:31",42,20,88,0,"462704"
195008,1,0,"2015-09-21 19:57:12",49,12,84,0,"463902"
195009,1,0,"2015-09-21 19:57:25",47,22,55,0,"464121"
195010,1,0,"2015-09-21 19:57:28",48,19,88,0,"464150"
195011,1,0,"2015-09-21 19:58:23",45,19,63,0,"464524"
195012,1,1,"2015-09-21 19:58:52",41,18,84,0,"465108"
195013,1,1,"2015-09-21 19:58:52",40,18,107,0,"465129"
195014,1,1,"2015-09-21 19:59:21",43,18,72,0,"465722"
195015,1,0,"2015-09-21 19:59:31",41,19,66,0,"465917"
195016,1,1,"2015-09-21 20:00:36",41,20,72,0,"466785"
195017,1,0,"2015-09-21 20:00:41",43,23,60,0,"466927"
195018,1,1,"2015-09-21 20:00:44",46,16,97,0,"467006"
195019,1,1,"2015-09-21 20:00:49",37,16,79,0,"467112"
195020,1,0,"2015-09-21 20:01:17",51,24,78,0,"467548"
195021,1,1,"2015-09-21 20:01:46",42,20,65,0,"467925"
195022,1,0,"2015-09-21 20:02:21",39,20,83,0,"468134"
195023,1,0,"2015-09-21 20:02:23",40,12,59,0,"468211"
195024,1,0,"2015-09-21 20:02:25",45,22,86,0,"468243"
195025,1,0,"2015-09-21 20:02:31",38,16,62,0,"468362"
195026,1,1,"2015-09-21 20:02:38",48,13,92,0,"468539"
195027,1,1,"2015-09-21 20:02:39",44,17,76,0,"468579"
195028,1,1,"2015-09-21 20:03:28",58,10,95,0,"469571"
195029,1,0,"2015-09-21 20:04:10",38,19,55,0,"469952"
195030,1,0,"2015-09-21 20:04:19",47,23,79,0,"470051"
195031,1,1,"2015-09-21 20:04:37",40,10,87,0,"470382"
195032,1,1,"2015-09-21 20:04:44",41,20,86,0,"470596"
195033,1,1,"2015-09-21 20:04:53",51,14,90,0,"470728"
195034,1,1,"2015-09-21 20:05:02",45,24,84,0,"470817"
195035,1,0,"2015-09-21 20:06:23",39,14,85,0,"471721"
195036,1,0,"2015-09-21 20:06:27",53,25,76,0,"471761"
195037,1,1,"2015-09-21 20:06:46",40,13,77,0,"472212"
195038,1,1,"2015-09-21 20:07:19",40,8,76,0,"472711"
195039,1,0,"2015-09-21 20:08:05",46,17,55,0,"473021"
195040,1,0,"2015-09-21 20:08:11",56,23,79,0,"473027"
195041,1,0,"2015-09-21 20:08:20",47,18,56,0,"473144"
195042,1,0,"2015-09-21 20:08:23",32,9,76,0,"473195"
195043,1,0,"2015-09-21 20:08:24",45,18,97,0,"473228"
195044,1,1,"2015-09-21 20:08:34",45,20,87,0,"473430"
195045,1,1,"2015-09-21 20:08:38",50,16,71,0,"473536"
195046,1,1,"2015-09-21 20:09:05",48,20,91,0,"474290"
195047,1,0,"2015-09-21 20:09:24",38,15,73,0,"474806"
195048,1,1,"2015-09-21 20:09:36",40,19,76,0,"475000"
195049,1,0,"2015-09-21 20:10:17",38,21,90,0,"475269"
195050,1,0,"2015-09-21 20:10:19",54,27,84,0,"475287"
195051,1,0,"2015-09-21 20:10:20",34,18,83,0,"475305"
195052,1,0,"2015-09-21 20:10:21",44,9,56,0,"475321"
195053,1,0,"2015-09-21 20:10:41",41,12,92,0,"475771"
195054,1,0,"2015-09-21 20:12:28",58,26,76,0,"477386"
195055,1,1,"2015-09-21 20:12:38",38,9,69,0,"477700"
195056,1,1,"2015-09-21 20:12:39",44,22,91,0,"477750"
195057,1,0,"2015-09-21 20:12:44",44,24,55,0,"477954"
195058,1,0,"2015-09-21 20:13:04",48,21,77,0,"478521"
195059,1,0,"2015-09-21 20:14:17",45,20,85,0,"479242"
195060,1,1,"2015-09-21 20:14:46",36,19,89,0,"480032"
195061,1,1,"2015-09-21 20:15:45",45,23,76,0,"481035"
195062,1,0,"2015-09-21 20:16:13",40,18,62,0,"481132"
195063,1,0,"2015-09-21 20:16:14",39,22,86,0,"481140"
195064,1,0,"2015-09-21 20:16:15",41,15,53,0,"481151"
195065,1,1,"2015-09-21 20:16:37",52,10,92,0,"481624"
195066,1,0,"2015-09-21 20:16:42",33,12,68,0,"481797"
195067,1,1,"2015-09-21 20:17:26",45,19,82,0,"482507"
195068,1,1,"2015-09-21 20:17:47",39,20,75,0,"482682"
195069,1,0,"2015-09-21 20:18:18",40,22,54,0,"482799"
195070,1,0,"2015-09-21 20:18:45",44,21,59,0,"483530"
195071,1,1,"2015-09-21 20:19:07",46,19,98,0,"484142"
195072,1,1,"2015-09-21 20:19:55",33,12,97,0,"484602"
195073,1,1,"2015-09-21 20:20:00",33,18,98,0,"484623"
195074,1,0,"2015-09-21 20:20:27",42,16,88,0,"484851"
195075,1,1,"2015-09-21 20:20:48",37,13,81,0,"485454"
195076,1,1,"2015-09-21 20:20:51",36,21,91,0,"485556"
195077,1,0,"2015-09-21 20:22:17",52,24,86,0,"486540"
195078,1,0,"2015-09-21 20:22:20",52,24,95,0,"486622"
195079,1,0,"2015-09-21 20:22:23",50,25,82,0,"486684"
195080,1,0,"2015-09-21 20:22:24",50,20,59,0,"486712"
195081,1,0,"2015-09-21 20:22:49",46,12,54,0,"487450"
195082,1,1,"2015-09-21 20:23:22",34,21,76,0,"488312"
195083,1,1,"2015-09-21 20:23:44",55,22,83,0,"488545"
195084,1,1,"2015-09-21 20:23:49",39,19,75,0,"488616"
195085,1,0,"2015-09-21 20:24:16",41,23,87,0,"488761"
195086,1,1,"2015-09-21 20:24:39",55,23,87,0,"489199"
195087,1,1,"2015-09-21 20:25:00",54,10,61,0,"489753"
195088,1,0,"2015-09-21 20:25:23",40,23,92,0,"490088"
195089,1,1,"2015-09-21 20:25:32",43,20,65,0,"490191"
195090,1,0,"2015-09-21 20:26:10",46,23,87,0,"490425"
195091,1,0,"2015-09-21 20:26:15",45,24,71,0,"490465"
195092,1,0,"2015-09-21 20:27:14",56,20,98,0,"491844"
195093,1,0,"2015-09-21 20:28:11",46,21,71,0,"492239"
195094,1,1,"2015-09-21 20:28:56",44,18,70,0,"493191"
195095,1,0,"2015-09-21 20:29:30",48,11,100,0,"493774"
195096,1,1,"2015-09-21 20:29:37",58,19,75,0,"493849"
195097,1,1,"2015-09-21 20:29:39",49,21,79,0,"493867"
195098,1,1,"2015-09-21 20:29:43",46,21,80,0,"493903"
195099,1,0,"2015-09-21 20:30:04",39,20,90,0,"494072"
195100,1,0,"2015-09-21 20:30:05",41,16,81,0,"494075"
195101,1,1,"2015-09-21 20:30:10",77,12,81,0,"494093"
195102,1,0,"2015-09-21 20:30:11",50,14,53,0,"494102"
195103,1,0,"2015-09-21 20:30:25",47,21,88,0,"494295"
195104,1,1,"2015-09-21 20:30:57",43,23,79,0,"495019"
195105,1,0,"2015-09-21 20:31:24",42,20,68,0,"495541"
195106,1,0,"2015-09-21 20:32:17",51,28,82,0,"495928"
195107,1,0,"2015-09-21 20:32:19",36,15,89,0,"495949"
195108,1,1,"2015-09-21 20:32:43",47,18,87,0,"496367"
195109,1,0,"2015-09-21 20:33:20",42,8,82,0,"496932"
195110,1,1,"2015-09-21 20:33:40",50,22,84,0,"497095"
195111,1,0,"2015-09-21 20:34:25",55,17,71,0,"497540"
195112,1,1,"2015-09-21 20:34:39",48,19,86,0,"497971"
195113,1,1,"2015-09-21 20:35:09",47,18,74,0,"498782"
195114,1,1,"2015-09-21 20:35:10",50,21,79,0,"498802"
195115,1,1,"2015-09-21 20:35:18",32,15,74,0,"499022"
195116,1,0,"2015-09-21 20:36:16",41,21,58,0,"499414"
195117,1,0,"2015-09-21 20:36:40",38,18,109,0,"499972"
195118,1,0,"2015-09-21 20:37:18",43,16,89,0,"500615"
195119,1,0,"2015-09-21 20:38:37",46,13,86,0,"501459"
195120,1,0,"2015-09-21 20:38:38",46,13,96,0,"501487"
195121,1,1,"2015-09-21 20:38:45",34,10,79,0,"501679"
195122,1,1,"2015-09-21 20:39:30",46,11,93,0,"502655"
195123,1,1,"2015-09-21 20:39:31",38,15,74,0,"502669"
195124,1,0,"2015-09-21 20:40:22",72,34,107,0,"503045"
195125,1,0,"2015-09-21 20:40:23",46,16,59,0,"503127"
195126,1,0,"2015-09-21 20:40:25",49,19,80,0,"503174"
195127,1,0,"2015-09-21 20:40:31",41,22,88,0,"503274"
195128,1,0,"2015-09-21 20:40:32",42,14,90,0,"503286"
195129,1,0,"2015-09-21 20:41:03",36,20,55,0,"503955"
195130,1,1,"2015-09-21 20:41:23",46,15,68,0,"504092"
195131,1,0,"2015-09-21 20:41:36",74,10,111,0,"504190"
195132,1,0,"2015-09-21 20:42:23",51,26,94,0,"504699"
195133,1,0,"2015-09-21 20:42:33",38,11,90,0,"504885"
195134,1,0,"2015-09-21 20:43:31",34,17,87,0,"505761"
195135,1,0,"2015-09-21 20:43:32",42,19,55,0,"505783"
195136,1,0,"2015-09-21 20:44:02",44,24,81,0,"505933"
195137,1,0,"2015-09-21 20:44:10",38,24,115,0,"505937"
195138,1,0,"2015-09-21 20:44:22",52,23,86,0,"506006"
195139,1,0,"2015-09-21 20:44:39",45,16,82,0,"506249"
195140,1,0,"2015-09-21 20:46:00",40,19,67,0,"507074"
195141,1,0,"2015-09-21 20:46:24",50,25,88,0,"507198"
195142,1,0,"2015-09-21 20:47:07",35,18,65,0,"508317"
195143,1,1,"2015-09-21 20:47:23",55,22,74,0,"508522"
195144,1,0,"2015-09-21 20:48:06",42,25,73,0,"508769"
195145,1,0,"2015-09-21 20:48:14",49,25,85,0,"508776"
195146,1,0,"2015-09-21 20:48:15",46,20,63,0,"508788"
195147,1,0,"2015-09-21 20:48:25",40,16,78,0,"508888"
195148,1,1,"2015-09-21 20:48:42",41,13,88,0,"509378"
195149,1,1,"2015-09-21 20:49:12",45,17,77,0,"510091"
195150,1,0,"2015-09-21 20:49:53",48,20,95,0,"510437"
195151,1,0,"2015-09-21 20:49:54",46,15,59,0,"510442"
195152,1,0,"2015-09-21 20:49:57",46,17,61,0,"510452"
195153,1,1,"2015-09-21 20:50:46",44,18,72,0,"511006"
195154,1,0,"2015-09-21 20:51:32",45,12,61,0,"511426"
195155,1,0,"2015-09-21 20:53:01",50,11,58,0,"512523"
195156,1,1,"2015-09-21 20:53:03",37,9,73,0,"512546"
195157,1,0,"2015-09-21 20:53:08",34,20,59,0,"512652"
195158,1,0,"2015-09-21 20:53:26",42,20,74,0,"512809"
195159,1,1,"2015-09-21 20:53:37",49,19,73,0,"512915"
195160,1,0,"2015-09-21 20:53:58",50,25,57,0,"513048"
195161,1,0,"2015-09-21 20:54:04",42,22,70,0,"513063"
195162,1,0,"2015-09-21 20:54:05",54,20,53,0,"513068"
195163,1,0,"2015-09-21 20:54:07",45,18,65,0,"513072"
195164,1,0,"2015-09-21 20:54:40",43,13,68,0,"513492"
195165,1,0,"2015-09-21 20:55:14",44,20,58,0,"514291"
195166,1,0,"2015-09-21 20:56:11",44,21,87,0,"514662"
195167,1,0,"2015-09-21 20:56:39",43,16,70,0,"515148"
195168,1,1,"2015-09-21 20:57:22",49,22,85,0,"515944"
195169,1,0,"2015-09-21 20:58:22",46,26,59,0,"516313"
195170,1,1,"2015-09-21 20:58:53",47,19,80,0,"517194"
195171,1,1,"2015-09-21 20:58:54",53,18,77,0,"517205"
195172,1,1,"2015-09-21 20:59:20",42,14,81,0,"517512"
195173,1,1,"2015-09-21 20:59:23",47,11,81,0,"517578"
195174,1,0,"2015-09-21 20:59:25",40,10,65,0,"517610"
195175,1,1,"2015-09-21 20:59:26",52,23,78,0,"517645"
195176,1,0,"2015-09-21 21:00:14",46,11,79,0,"517878"
195177,1,1,"2015-09-21 21:01:08",37,10,60,0,"518928"
195178,1,0,"2015-09-21 21:02:29",47,21,53,0,"519737"
195179,1,0,"2015-09-21 21:03:34",54,24,83,0,"520938"
195180,1,1,"2015-09-21 21:04:50",48,20,77,0,"521678"
195181,1,0,"2015-09-21 21:07:12",38,15,90,0,"523389"
195182,1,1,"2015-09-21 21:07:35",51,21,79,0,"523630"
195183,1,1,"2015-09-21 21:08:36",51,18,81,0,"524177"
195184,1,1,"2015-09-21 21:08:37",46,18,65,0,"524206"
195185,1,1,"2015-09-21 21:08:40",51,22,81,0,"524309"
195186,1,1,"2015-09-21 21:09:06",32,19,112,0,"524609"
195187,1,0,"2015-09-21 21:09:12",33,15,88,0,"524674"
195188,1,1,"2015-09-21 21:10:35",46,23,95,0,"525770"
195189,1,1,"2015-09-21 21:10:42",58,16,86,0,"525936"
195190,1,0,"2015-09-21 21:11:12",41,15,63,0,"526390"
195191,1,1,"2015-09-21 21:12:41",34,12,73,0,"527270"
195192,1,1,"2015-09-21 21:12:45",46,16,85,0,"527384"
195193,1,1,"2015-09-21 21:12:49",47,21,83,0,"527423"
195194,1,1,"2015-09-21 21:13:02",47,20,72,0,"527521"
195195,1,1,"2015-09-21 21:14:42",44,16,83,0,"528501"
195196,1,1,"2015-09-21 21:14:49",39,21,78,0,"528701"
195197,1,1,"2015-09-21 21:15:10",49,13,79,0,"529028"
195198,1,1,"2015-09-21 21:15:11",44,10,82,0,"529031"
195199,1,1,"2015-09-21 21:15:41",40,13,76,0,"529264"
195200,1,0,"2015-09-21 21:15:54",42,20,58,0,"529305"
195201,1,0,"2015-09-21 21:17:47",42,22,63,0,"530332"
195202,1,1,"2015-09-21 21:19:11",46,20,77,0,"531491"
195203,1,1,"2015-09-21 21:19:14",36,20,81,0,"531505"
195204,1,1,"2015-09-21 21:19:17",47,20,82,0,"531543"
195205,1,1,"2015-09-21 21:19:20",42,14,65,0,"531565"
195206,1,1,"2015-09-21 21:19:22",50,19,89,0,"531577"
195207,1,1,"2015-09-21 21:19:23",49,32,83,0,"531591"
195208,1,1,"2015-09-21 21:20:47",40,12,93,0,"532391"
195209,1,1,"2015-09-21 21:21:02",37,20,75,0,"532565"
195210,1,0,"2015-09-21 21:22:36",39,15,54,0,"533243"
195211,1,1,"2015-09-21 21:23:48",47,22,85,0,"534166"
195212,1,0,"2015-09-21 21:24:28",49,20,62,0,"534347"
195213,1,0,"2015-09-21 21:25:29",40,13,74,0,"535234"
195214,1,0,"2015-09-21 21:26:25",41,12,57,0,"535614"
195215,1,0,"2015-09-21 21:26:26",44,19,56,0,"535625"
195216,1,1,"2015-09-21 21:26:41",49,17,82,0,"535977"
195217,1,1,"2015-09-21 21:26:43",52,22,93,0,"536004"
195218,1,0,"2015-09-21 21:27:14",39,20,74,0,"536378"
195219,1,1,"2015-09-21 21:27:23",44,19,77,0,"536497"
195220,1,0,"2015-09-21 21:27:57",45,14,58,0,"536698"
195221,1,0,"2015-09-21 21:28:26",49,23,68,0,"536886"
195222,1,0,"2015-09-21 21:28:27",42,20,97,0,"536893"
195223,1,0,"2015-09-21 21:29:12",42,19,57,0,"537661"
195224,1,1,"2015-09-21 21:29:29",47,18,70,0,"537875"
195225,1,0,"2015-09-21 21:29:54",37,10,75,0,"538026"
195226,1,0,"2015-09-21 21:29:56",38,17,99,0,"538030"
195227,1,0,"2015-09-21 21:30:34",53,22,100,0,"538293"
195228,1,0,"2015-09-21 21:30:35",54,19,90,0,"538300"
195229,1,0,"2015-09-21 21:30:38",44,19,69,0,"538401"
195230,1,0,"2015-09-21 21:30:38",48,16,104,0,"538417"
195231,1,0,"2015-09-21 21:30:41",41,20,59,0,"538517"
195232,1,0,"2015-09-21 21:30:43",44,18,67,0,"538547"
195233,1,0,"2015-09-21 21:31:49",46,21,66,0,"539102"
195234,1,1,"2015-09-21 21:32:24",49,21,78,0,"539205"
195235,1,0,"2015-09-21 21:32:30",42,14,60,0,"539283"
195236,1,1,"2015-09-21 21:32:33",45,17,98,0,"539343"
195237,1,1,"2015-09-21 21:32:35",46,21,79,0,"539381"
195238,1,1,"2015-09-21 21:32:37",41,18,90,0,"539419"
195239,1,0,"2015-09-21 21:33:08",46,18,53,0,"539990"
195240,1,0,"2015-09-21 21:33:34",40,21,78,0,"540376"
195241,1,1,"2015-09-21 21:33:37",52,21,83,0,"540406"
195242,1,1,"2015-09-21 21:33:38",40,14,76,0,"540424"
195243,1,0,"2015-09-21 21:34:39",39,22,63,0,"540808"
195244,1,0,"2015-09-21 21:35:57",46,24,107,0,"541402"
195245,1,0,"2015-09-21 21:36:34",38,19,88,0,"541736"
195246,1,0,"2015-09-21 21:37:22",37,22,70,0,"542809"
195247,1,0,"2015-09-21 21:37:25",44,20,62,0,"542858"
195248,1,1,"2015-09-21 21:39:47",51,16,97,0,"544186"
195249,1,0,"2015-09-21 21:40:04",45,12,78,0,"544198"
195250,1,1,"2015-09-21 21:40:55",40,10,92,0,"544705"
195251,1,0,"2015-09-21 21:41:24",49,22,62,0,"545030"
195252,1,1,"2015-09-21 21:41:48",49,21,81,0,"545274"
195253,1,1,"2015-09-21 21:41:53",44,19,87,0,"545286"
195254,1,1,"2015-09-21 21:41:56",45,10,84,0,"545290"
195255,1,0,"2015-09-21 21:42:03",42,24,68,0,"545308"
195256,1,0,"2015-09-21 21:42:20",46,12,63,0,"545373"
195257,1,0,"2015-09-21 21:43:54",44,24,57,0,"546500"
195258,1,0,"2015-09-21 21:44:43",44,19,54,0,"546872"
195259,1,1,"2015-09-21 21:44:49",55,16,85,0,"546938"
195260,1,0,"2015-09-21 21:45:30",49,13,99,0,"547449"
195261,1,0,"2015-09-21 21:46:35",40,12,66,0,"548095"
195262,1,1,"2015-09-21 21:47:34",76,8,74,0,"548549"
195263,1,1,"2015-09-21 21:47:36",60,10,55,0,"548576"
195264,1,0,"2015-09-21 21:47:50",38,10,65,0,"548658"
195265,1,0,"2015-09-21 21:47:51",34,15,64,0,"548660"
195266,1,1,"2015-09-21 21:48:09",38,11,72,0,"548683"
195267,1,1,"2015-09-21 21:48:13",44,13,91,0,"548692"
195268,1,0,"2015-09-21 21:48:23",43,20,58,0,"548801"
195269,1,0,"2015-09-21 21:48:24",47,17,59,0,"548812"
195270,1,0,"2015-09-21 21:49:00",52,24,66,0,"549398"
195271,1,0,"2015-09-21 21:49:17",52,18,63,0,"549452"
195272,1,0,"2015-09-21 21:49:32",45,18,85,0,"549561"
195273,1,0,"2015-09-21 21:50:13",39,13,104,0,"549691"
195274,1,0,"2015-09-21 21:50:26",9,17,58,0,"549848"
195275,1,0,"2015-09-21 21:50:33",51,13,87,0,"550011"
195276,1,0,"2015-09-21 21:53:18",45,22,63,0,"551590"
195277,1,0,"2015-09-21 21:53:59",45,12,66,0,"551875"
195278,1,1,"2015-09-21 21:55:15",46,10,88,0,"552870"
195279,1,0,"2015-09-21 21:55:24",52,26,83,0,"552962"
195280,1,0,"2015-09-21 21:55:48",41,18,53,0,"553087"
195281,1,1,"2015-09-21 21:56:45",45,18,66,0,"553735"
195282,1,1,"2015-09-21 21:57:31",53,16,92,0,"554068"
195283,1,0,"2015-09-21 21:57:36",44,20,55,0,"554110"
195284,1,1,"2015-09-21 22:01:05",43,13,74,0,"556377"
195285,1,0,"2015-09-21 22:02:11",44,16,60,0,"556787"
195286,1,0,"2015-09-21 22:02:13",45,16,54,0,"556793"
195287,1,0,"2015-09-21 22:04:49",45,18,64,0,"558442"
195288,1,0,"2015-09-21 22:04:49",52,16,65,0,"558468"
195289,1,0,"2015-09-21 22:04:56",34,19,58,0,"558518"
195290,1,0,"2015-09-21 22:05:30",47,24,85,0,"558812"
195291,1,1,"2015-09-21 22:07:33",42,19,86,0,"559717"
195292,1,0,"2015-09-21 22:08:27",43,24,65,0,"559956"
195293,1,0,"2015-09-21 22:08:29",51,13,62,0,"559973"
195294,1,1,"2015-09-21 22:08:29",45,23,101,0,"559972"
195295,1,1,"2015-09-21 22:08:46",43,18,111,0,"560251"
195296,1,0,"2015-09-21 22:10:03",36,22,71,0,"560822"
195297,1,1,"2015-09-21 22:10:16",33,9,66,0,"560879"
195298,1,0,"2015-09-21 22:10:31",42,18,64,0,"561178"
195299,1,0,"2015-09-21 22:11:14",41,20,61,0,"561804"
195300,1,0,"2015-09-21 22:12:45",46,21,68,0,"562549"
195301,1,0,"2015-09-21 22:13:27",51,23,110,0,"562987"
195302,1,0,"2015-09-21 22:14:22",43,20,62,0,"563171"
195303,1,1,"2015-09-21 22:14:31",43,9,72,0,"563264"
195304,1,1,"2015-09-21 22:14:33",41,22,73,0,"563317"
195305,1,0,"2015-09-21 22:15:28",43,22,83,0,"563980"
195306,1,0,"2015-09-21 22:16:14",51,10,55,0,"564154"
195307,1,1,"2015-09-21 22:16:27",47,14,71,0,"564326"
195308,1,1,"2015-09-21 22:16:49",47,16,77,0,"564637"
195309,1,1,"2015-09-21 22:18:56",46,20,98,0,"565948"
195310,1,0,"2015-09-21 22:20:20",44,21,92,0,"566454"
195311,1,0,"2015-09-21 22:20:22",35,13,56,0,"566484"
195312,1,0,"2015-09-21 22:20:38",44,16,55,0,"566711"
