DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
207605,1,0,"2015-09-29 18:08:28",48,24,81,0,"1086610"
207606,1,0,"2015-09-29 18:09:14",47,29,82,0,"1087451"
207607,1,1,"2015-09-29 18:09:17",54,25,91,0,"1087502"
207608,1,0,"2015-09-29 18:09:22",53,22,103,0,"1087550"
207609,1,1,"2015-09-29 18:09:28",53,31,80,0,"1087612"
207610,1,1,"2015-09-29 18:09:28",50,14,91,0,"1087622"
207611,1,0,"2015-09-29 18:10:16",53,28,99,0,"1088142"
207612,1,0,"2015-09-29 18:11:11",55,20,96,0,"1089178"
207613,1,1,"2015-09-29 18:11:27",48,22,86,0,"1089366"
207614,1,0,"2015-09-29 18:12:20",59,26,89,0,"1089910"
207615,1,0,"2015-09-29 18:12:21",52,28,91,0,"1089943"
207616,1,0,"2015-09-29 18:12:25",51,14,90,0,"1089998"
207617,1,0,"2015-09-29 18:12:36",56,24,91,0,"1090173"
207618,1,1,"2015-09-29 18:12:46",45,23,74,0,"1090324"
207619,1,1,"2015-09-29 18:12:48",46,25,114,0,"1090390"
207620,1,0,"2015-09-29 18:13:13",58,20,96,0,"1090995"
207621,1,0,"2015-09-29 18:13:22",59,25,87,0,"1091190"
207622,1,0,"2015-09-29 18:14:22",37,20,118,0,"1091902"
207623,1,0,"2015-09-29 18:14:23",45,23,78,0,"1091928"
207624,1,0,"2015-09-29 18:15:26",50,18,54,0,"1093278"
207625,1,1,"2015-09-29 18:15:36",52,24,72,0,"1093429"
207626,1,0,"2015-09-29 18:15:50",34,26,65,0,"1093570"
207627,1,0,"2015-09-29 18:16:20",52,20,63,0,"1093839"
207628,1,0,"2015-09-29 18:16:22",41,23,84,0,"1093888"
207629,1,0,"2015-09-29 18:16:25",60,29,84,0,"1093947"
207630,1,0,"2015-09-29 18:16:26",49,17,85,0,"1093953"
207631,1,0,"2015-09-29 18:16:28",48,23,84,0,"1093973"
207632,1,0,"2015-09-29 18:16:43",56,24,86,0,"1094442"
207633,1,0,"2015-09-29 18:17:18",51,20,90,0,"1095361"
207634,1,0,"2015-09-29 18:17:23",55,23,95,0,"1095450"
207635,1,0,"2015-09-29 18:17:28",45,17,84,0,"1095500"
207636,1,0,"2015-09-29 18:17:32",57,20,95,0,"1095537"
207637,1,1,"2015-09-29 18:17:46",53,24,92,0,"1095745"
207638,1,0,"2015-09-29 18:18:17",47,14,87,0,"1095982"
207639,1,0,"2015-09-29 18:18:25",48,22,90,0,"1096119"
207640,1,0,"2015-09-29 18:18:38",52,12,54,0,"1096385"
207641,1,1,"2015-09-29 18:18:41",50,24,87,0,"1096526"
207642,1,0,"2015-09-29 18:18:42",51,22,82,0,"1096533"
207643,1,0,"2015-09-29 18:18:45",51,13,84,0,"1096627"
207644,1,0,"2015-09-29 18:18:46",53,24,77,0,"1096666"
207645,1,0,"2015-09-29 18:18:47",54,21,87,0,"1096699"
207646,1,1,"2015-09-29 18:18:54",75,39,100,0,"1096853"
207647,1,0,"2015-09-29 18:19:10",48,19,74,0,"1097232"
207648,1,0,"2015-09-29 18:19:16",52,24,129,0,"1097416"
207649,1,1,"2015-09-29 18:19:36",54,15,78,0,"1097641"
207650,1,0,"2015-09-29 18:19:43",48,23,86,0,"1097709"
207651,1,0,"2015-09-29 18:20:25",50,16,84,0,"1098093"
207652,1,1,"2015-09-29 18:20:30",38,21,81,0,"1098166"
207653,1,1,"2015-09-29 18:20:43",49,20,86,0,"1098521"
207654,1,1,"2015-09-29 18:20:43",47,17,90,0,"1098545"
207655,1,1,"2015-09-29 18:20:49",45,22,93,0,"1098696"
207656,1,0,"2015-09-29 18:21:12",33,12,90,0,"1099171"
207657,1,0,"2015-09-29 18:21:12",57,13,83,0,"1099178"
207658,1,0,"2015-09-29 18:22:10",75,36,56,0,"1099946"
207659,1,1,"2015-09-29 18:22:19",64,11,81,0,"1100064"
207660,1,1,"2015-09-29 18:23:06",55,14,81,0,"1101579"
207661,1,0,"2015-09-29 18:24:21",46,21,94,0,"1102664"
207662,1,0,"2015-09-29 18:24:23",38,17,77,0,"1102690"
207663,1,0,"2015-09-29 18:24:26",47,21,83,0,"1102759"
207664,1,0,"2015-09-29 18:24:27",42,12,92,0,"1102772"
207665,1,1,"2015-09-29 18:24:42",34,12,78,0,"1103133"
207666,1,1,"2015-09-29 18:24:44",40,21,86,0,"1103198"
207667,1,0,"2015-09-29 18:24:48",46,13,78,0,"1103276"
207668,1,0,"2015-09-29 18:25:13",40,16,64,0,"1103897"
207669,1,0,"2015-09-29 18:25:25",45,23,74,0,"1104167"
207670,1,0,"2015-09-29 18:25:31",33,9,84,0,"1104229"
207671,1,0,"2015-09-29 18:25:39",51,23,84,0,"1104309"
207672,1,0,"2015-09-29 18:26:18",45,23,75,0,"1104617"
207673,1,0,"2015-09-29 18:26:23",44,18,89,0,"1104773"
207674,1,0,"2015-09-29 18:26:31",44,11,89,0,"1105004"
207675,1,0,"2015-09-29 18:26:36",40,19,68,0,"1105084"
207676,1,0,"2015-09-29 18:26:38",42,22,83,0,"1105145"
207677,1,0,"2015-09-29 18:26:40",45,22,105,0,"1105202"
207678,1,1,"2015-09-29 18:26:44",36,8,61,0,"1105298"
207679,1,1,"2015-09-29 18:26:46",44,21,75,0,"1105374"
207680,1,1,"2015-09-29 18:26:48",49,13,81,0,"1105446"
207681,1,0,"2015-09-29 18:27:07",37,17,88,0,"1106046"
207682,1,1,"2015-09-29 18:27:21",36,14,101,0,"1106367"
207683,1,1,"2015-09-29 18:27:50",46,24,84,0,"1106762"
207684,1,0,"2015-09-29 18:28:22",52,14,81,0,"1107214"
207685,1,0,"2015-09-29 18:28:23",50,18,80,0,"1107236"
207686,1,0,"2015-09-29 18:28:25",43,14,83,0,"1107295"
207687,1,0,"2015-09-29 18:28:26",40,13,77,0,"1107313"
207688,1,0,"2015-09-29 18:28:31",40,18,65,0,"1107479"
207689,1,1,"2015-09-29 18:28:47",72,34,78,0,"1108051"
207690,1,1,"2015-09-29 18:28:48",47,24,74,0,"1108097"
207691,1,1,"2015-09-29 18:28:49",48,19,73,0,"1108121"
207692,1,1,"2015-09-29 18:29:07",49,18,72,0,"1108652"
207693,1,1,"2015-09-29 18:29:09",44,17,79,0,"1108701"
207694,1,0,"2015-09-29 18:29:19",33,12,71,0,"1108875"
207695,1,0,"2015-09-29 18:30:18",43,14,56,0,"1109624"
207696,1,0,"2015-09-29 18:30:21",43,19,90,0,"1109680"
207697,1,1,"2015-09-29 18:30:23",55,7,54,0,"1109721"
207698,1,0,"2015-09-29 18:30:38",33,21,64,0,"1110183"
207699,1,1,"2015-09-29 18:30:41",44,9,92,0,"1110254"
207700,1,1,"2015-09-29 18:30:47",47,22,83,0,"1110436"
207701,1,1,"2015-09-29 18:31:05",42,15,74,0,"1110831"
207702,1,0,"2015-09-29 18:32:23",43,19,62,0,"1111926"
207703,1,1,"2015-09-29 18:32:35",50,18,70,0,"1112324"
207704,1,1,"2015-09-29 18:32:50",38,19,78,0,"1112792"
207705,1,0,"2015-09-29 18:33:23",52,25,86,0,"1113581"
207706,1,0,"2015-09-29 18:33:24",41,17,86,0,"1113600"
207707,1,0,"2015-09-29 18:33:25",48,15,79,0,"1113617"
207708,1,0,"2015-09-29 18:33:26",32,15,56,0,"1113645"
207709,1,0,"2015-09-29 18:33:27",39,21,59,0,"1113665"
207710,1,0,"2015-09-29 18:34:24",42,24,85,0,"1114349"
207711,1,0,"2015-09-29 18:34:27",42,22,74,0,"1114443"
207712,1,0,"2015-09-29 18:34:28",32,11,53,0,"1114482"
207713,1,0,"2015-09-29 18:34:40",63,24,99,0,"1114721"
207714,1,0,"2015-09-29 18:34:40",55,18,82,0,"1114741"
207715,1,0,"2015-09-29 18:34:41",38,19,80,0,"1114751"
207716,1,1,"2015-09-29 18:34:44",34,14,72,0,"1114842"
207717,1,0,"2015-09-29 18:35:17",54,25,92,0,"1115641"
207718,1,1,"2015-09-29 18:35:51",34,14,82,0,"1116183"
207719,1,0,"2015-09-29 18:36:20",48,24,82,0,"1116557"
207720,1,1,"2015-09-29 18:36:22",48,7,73,0,"1116590"
207721,1,0,"2015-09-29 18:36:22",43,16,62,0,"1116600"
207722,1,0,"2015-09-29 18:36:24",45,25,58,0,"1116689"
207723,1,1,"2015-09-29 18:36:30",36,8,73,0,"1116862"
207724,1,0,"2015-09-29 18:36:36",43,26,93,0,"1117144"
207725,1,1,"2015-09-29 18:36:38",47,20,93,0,"1117244"
207726,1,0,"2015-09-29 18:36:44",46,22,86,0,"1117454"
207727,1,0,"2015-09-29 18:36:45",68,21,63,0,"1117506"
207728,1,0,"2015-09-29 18:36:46",49,21,82,0,"1117519"
207729,1,0,"2015-09-29 18:36:47",46,19,58,0,"1117576"
207730,1,1,"2015-09-29 18:37:06",46,15,72,0,"1118096"
207731,1,0,"2015-09-29 18:37:14",52,23,94,0,"1118243"
207732,1,1,"2015-09-29 18:37:20",36,8,68,0,"1118410"
207733,1,0,"2015-09-29 18:37:23",48,20,87,0,"1118469"
207734,1,0,"2015-09-29 18:37:25",46,21,65,0,"1118517"
207735,1,0,"2015-09-29 18:37:45",36,18,64,0,"1118773"
207736,1,0,"2015-09-29 18:38:22",38,17,94,0,"1119186"
207737,1,1,"2015-09-29 18:38:58",45,9,84,0,"1120235"
207738,1,1,"2015-09-29 18:38:59",50,19,71,0,"1120253"
207739,1,1,"2015-09-29 18:39:06",47,18,75,0,"1120415"
207740,1,1,"2015-09-29 18:39:10",56,13,86,0,"1120494"
207741,1,0,"2015-09-29 18:39:12",51,11,59,0,"1120533"
207742,1,0,"2015-09-29 18:39:12",41,21,66,0,"1120538"
207743,1,0,"2015-09-29 18:39:26",42,13,55,0,"1120820"
207744,1,0,"2015-09-29 18:39:28",41,25,70,0,"1120840"
207745,1,0,"2015-09-29 18:39:31",53,11,57,0,"1120878"
207746,1,0,"2015-09-29 18:40:18",50,24,55,0,"1121317"
207747,1,0,"2015-09-29 18:40:25",39,12,86,0,"1121567"
207748,1,0,"2015-09-29 18:40:31",40,18,114,0,"1121816"
207749,1,1,"2015-09-29 18:40:37",39,26,78,0,"1122053"
207750,1,1,"2015-09-29 18:40:51",41,7,108,0,"1122398"
207751,1,0,"2015-09-29 18:41:13",44,11,67,0,"1123023"
207752,1,0,"2015-09-29 18:41:55",46,20,87,0,"1123713"
207753,1,0,"2015-09-29 18:42:21",50,24,81,0,"1124007"
207754,1,0,"2015-09-29 18:42:28",51,20,85,0,"1124206"
207755,1,0,"2015-09-29 18:42:31",38,16,60,0,"1124278"
207756,1,1,"2015-09-29 18:42:51",36,11,81,0,"1124804"
207757,1,1,"2015-09-29 18:43:04",53,17,85,0,"1125051"
207758,1,1,"2015-09-29 18:43:08",32,7,60,0,"1125133"
207759,1,0,"2015-09-29 18:43:11",45,11,61,0,"1125223"
207760,1,1,"2015-09-29 18:43:13",35,16,83,0,"1125293"
207761,1,1,"2015-09-29 18:43:15",42,13,78,0,"1125360"
207762,1,0,"2015-09-29 18:43:26",50,19,57,0,"1125604"
207763,1,0,"2015-09-29 18:43:26",51,25,83,0,"1125615"
207764,1,1,"2015-09-29 18:43:41",38,18,74,0,"1125846"
207765,1,0,"2015-09-29 18:44:17",35,12,88,0,"1126193"
207766,1,0,"2015-09-29 18:44:21",43,20,103,0,"1126312"
207767,1,0,"2015-09-29 18:44:27",37,21,58,0,"1126481"
207768,1,1,"2015-09-29 18:45:15",46,20,91,0,"1127619"
207769,1,1,"2015-09-29 18:45:15",48,17,90,0,"1127629"
207770,1,0,"2015-09-29 18:45:22",40,9,91,0,"1127801"
207771,1,1,"2015-09-29 18:45:23",43,15,55,0,"1127846"
207772,1,0,"2015-09-29 18:45:48",34,24,65,0,"1128239"
207773,1,1,"2015-09-29 18:45:51",39,14,84,0,"1128285"
207774,1,0,"2015-09-29 18:46:15",37,25,75,0,"1128480"
207775,1,0,"2015-09-29 18:46:23",41,24,103,0,"1128633"
207776,1,0,"2015-09-29 18:46:23",58,17,77,0,"1128650"
207777,1,1,"2015-09-29 18:46:48",46,19,85,0,"1129422"
207778,1,1,"2015-09-29 18:46:51",42,19,73,0,"1129495"
207779,1,1,"2015-09-29 18:46:52",48,16,84,0,"1129533"
207780,1,1,"2015-09-29 18:47:03",41,18,85,0,"1129758"
207781,1,1,"2015-09-29 18:47:04",46,21,83,0,"1129820"
207782,1,0,"2015-09-29 18:48:24",40,10,60,0,"1131157"
207783,1,0,"2015-09-29 18:48:38",46,17,80,0,"1131559"
207784,1,1,"2015-09-29 18:48:44",34,16,89,0,"1131760"
207785,1,1,"2015-09-29 18:49:05",32,7,95,0,"1132351"
207786,1,0,"2015-09-29 18:49:12",42,22,86,0,"1132585"
207787,1,0,"2015-09-29 18:49:14",33,18,75,0,"1132682"
207788,1,1,"2015-09-29 18:49:42",48,19,81,0,"1133184"
207789,1,0,"2015-09-29 18:50:10",34,13,58,0,"1133359"
207790,1,0,"2015-09-29 18:50:12",47,21,98,0,"1133363"
207791,1,0,"2015-09-29 18:50:14",40,16,88,0,"1133374"
207792,1,0,"2015-09-29 18:50:15",40,24,87,0,"1133384"
207793,1,0,"2015-09-29 18:50:19",43,18,89,0,"1133468"
207794,1,1,"2015-09-29 18:51:15",43,23,85,0,"1135091"
207795,1,1,"2015-09-29 18:51:17",39,23,80,0,"1135119"
207796,1,0,"2015-09-29 18:51:22",42,22,85,0,"1135239"
207797,1,1,"2015-09-29 18:51:43",44,21,79,0,"1135551"
207798,1,0,"2015-09-29 18:52:40",40,14,58,0,"1136600"
207799,1,0,"2015-09-29 18:52:40",38,9,54,0,"1136625"
207800,1,1,"2015-09-29 18:52:47",42,15,76,0,"1136839"
207801,1,1,"2015-09-29 18:52:49",45,19,86,0,"1136888"
207802,1,0,"2015-09-29 18:53:24",49,17,92,0,"1137745"
207803,1,0,"2015-09-29 18:53:26",43,14,69,0,"1137785"
207804,1,0,"2015-09-29 18:54:22",58,24,121,0,"1138355"
207805,1,0,"2015-09-29 18:54:44",44,19,85,0,"1139146"
207806,1,0,"2015-09-29 18:54:47",32,21,80,0,"1139300"
207807,1,1,"2015-09-29 18:54:50",45,17,69,0,"1139383"
207808,1,1,"2015-09-29 18:54:56",48,24,89,0,"1139609"
207809,1,0,"2015-09-29 18:55:10",33,20,59,0,"1139942"
207810,1,0,"2015-09-29 18:55:16",47,26,95,0,"1140122"
207811,1,1,"2015-09-29 18:55:27",53,12,89,0,"1140445"
207812,1,0,"2015-09-29 18:56:22",43,20,96,0,"1141075"
207813,1,0,"2015-09-29 18:56:28",44,19,89,0,"1141262"
207814,1,1,"2015-09-29 18:57:10",50,14,90,0,"1142519"
207815,1,0,"2015-09-29 18:58:19",40,21,55,0,"1143375"
207816,1,0,"2015-09-29 18:58:22",44,9,90,0,"1143427"
207817,1,0,"2015-09-29 18:58:24",48,25,79,0,"1143448"
207818,1,0,"2015-09-29 18:58:25",41,21,93,0,"1143472"
207819,1,0,"2015-09-29 18:58:26",52,11,54,0,"1143495"
207820,1,0,"2015-09-29 18:58:27",44,12,89,0,"1143514"
207821,1,1,"2015-09-29 19:00:19",51,22,80,0,"1145727"
207822,1,0,"2015-09-29 19:00:21",33,13,83,0,"1145780"
207823,1,1,"2015-09-29 19:00:43",34,18,87,0,"1146399"
207824,1,1,"2015-09-29 19:00:44",50,20,77,0,"1146434"
207825,1,1,"2015-09-29 19:00:54",44,19,77,0,"1146729"
207826,1,0,"2015-09-29 19:01:01",41,19,65,0,"1146908"
207827,1,0,"2015-09-29 19:01:31",32,21,125,0,"1147537"
207828,1,0,"2015-09-29 19:02:12",48,19,55,0,"1147974"
207829,1,1,"2015-09-29 19:02:40",51,20,96,0,"1148564"
207830,1,1,"2015-09-29 19:02:42",48,17,71,0,"1148621"
207831,1,1,"2015-09-29 19:02:44",43,18,78,0,"1148711"
207832,1,0,"2015-09-29 19:02:49",42,15,91,0,"1148821"
207833,1,1,"2015-09-29 19:02:55",41,11,82,0,"1148967"
207834,1,1,"2015-09-29 19:02:56",35,13,87,0,"1148988"
207835,1,1,"2015-09-29 19:03:00",44,20,81,0,"1149072"
207836,1,1,"2015-09-29 19:03:01",41,22,72,0,"1149097"
207837,1,1,"2015-09-29 19:03:01",46,19,85,0,"1149110"
207838,1,0,"2015-09-29 19:03:22",41,15,76,0,"1149506"
207839,1,1,"2015-09-29 19:03:31",32,13,90,0,"1149685"
207840,1,1,"2015-09-29 19:03:41",35,21,76,0,"1149876"
207841,1,0,"2015-09-29 19:04:23",43,17,69,0,"1150345"
207842,1,0,"2015-09-29 19:04:23",55,22,86,0,"1150339"
207843,1,0,"2015-09-29 19:04:25",67,23,90,0,"1150382"
207844,1,0,"2015-09-29 19:04:26",45,17,85,0,"1150437"
207845,1,0,"2015-09-29 19:04:27",54,17,72,0,"1150500"
207846,1,1,"2015-09-29 19:04:37",44,16,76,0,"1150780"
207847,1,1,"2015-09-29 19:04:42",42,21,74,0,"1150896"
207848,1,1,"2015-09-29 19:04:55",38,20,75,0,"1151228"
207849,1,1,"2015-09-29 19:04:56",41,23,94,0,"1151270"
207850,1,1,"2015-09-29 19:05:12",36,18,75,0,"1151724"
207851,1,1,"2015-09-29 19:05:15",43,20,83,0,"1151807"
207852,1,1,"2015-09-29 19:05:16",33,9,87,0,"1151843"
207853,1,1,"2015-09-29 19:05:44",48,16,80,0,"1152195"
207854,1,0,"2015-09-29 19:06:13",45,20,93,0,"1152375"
207855,1,1,"2015-09-29 19:06:53",32,15,81,0,"1153363"
207856,1,1,"2015-09-29 19:06:56",33,19,118,0,"1153462"
207857,1,1,"2015-09-29 19:06:57",46,17,73,0,"1153519"
207858,1,1,"2015-09-29 19:06:59",35,17,74,0,"1153697"
207859,1,1,"2015-09-29 19:07:01",43,22,81,0,"1153750"
207860,1,0,"2015-09-29 19:07:28",49,25,85,0,"1154363"
207861,1,1,"2015-09-29 19:08:11",49,20,81,0,"1154824"
207862,1,0,"2015-09-29 19:08:22",34,17,99,0,"1155057"
207863,1,0,"2015-09-29 19:08:23",50,19,82,0,"1155066"
207864,1,0,"2015-09-29 19:08:38",43,21,78,0,"1155442"
207865,1,1,"2015-09-29 19:08:46",42,9,67,0,"1155689"
207866,1,1,"2015-09-29 19:08:51",38,18,70,0,"1155834"
207867,1,1,"2015-09-29 19:08:53",43,20,85,0,"1155858"
207868,1,1,"2015-09-29 19:09:08",45,11,79,0,"1156265"
207869,1,0,"2015-09-29 19:09:39",56,25,79,0,"1156688"
207870,1,0,"2015-09-29 19:10:24",48,24,93,0,"1157154"
207871,1,0,"2015-09-29 19:10:25",44,22,78,0,"1157181"
207872,1,0,"2015-09-29 19:10:27",33,21,74,0,"1157223"
207873,1,0,"2015-09-29 19:10:36",32,15,95,0,"1157486"
207874,1,1,"2015-09-29 19:10:43",47,19,84,0,"1157680"
207875,1,1,"2015-09-29 19:10:46",44,20,90,0,"1157754"
207876,1,0,"2015-09-29 19:11:27",45,14,92,0,"1158404"
207877,1,0,"2015-09-29 19:12:19",35,13,66,0,"1159056"
207878,1,1,"2015-09-29 19:13:11",43,17,86,0,"1160169"
207879,1,1,"2015-09-29 19:13:13",45,21,88,0,"1160185"
207880,1,0,"2015-09-29 19:14:22",40,25,85,0,"1160959"
207881,1,0,"2015-09-29 19:14:23",55,26,102,0,"1160977"
207882,1,0,"2015-09-29 19:14:26",45,25,80,0,"1161020"
207883,1,1,"2015-09-29 19:14:41",45,16,84,0,"1161424"
207884,1,1,"2015-09-29 19:15:04",36,17,101,0,"1161973"
207885,1,0,"2015-09-29 19:15:18",43,19,94,0,"1162402"
207886,1,0,"2015-09-29 19:16:19",36,14,67,0,"1163076"
207887,1,0,"2015-09-29 19:16:25",50,12,88,0,"1163183"
207888,1,0,"2015-09-29 19:16:31",48,16,83,0,"1163334"
207889,1,1,"2015-09-29 19:16:47",38,20,80,0,"1163889"
207890,1,1,"2015-09-29 19:17:09",48,15,97,0,"1164427"
207891,1,0,"2015-09-29 19:17:21",45,24,85,0,"1164680"
207892,1,1,"2015-09-29 19:17:31",50,25,75,0,"1164830"
207893,1,1,"2015-09-29 19:17:38",37,13,79,0,"1164906"
207894,1,0,"2015-09-29 19:18:07",40,14,62,0,"1165113"
207895,1,1,"2015-09-29 19:18:39",40,19,81,0,"1165852"
207896,1,1,"2015-09-29 19:18:40",46,14,82,0,"1165869"
207897,1,1,"2015-09-29 19:18:43",41,18,75,0,"1165938"
207898,1,1,"2015-09-29 19:18:46",40,21,83,0,"1166030"
207899,1,0,"2015-09-29 19:18:54",43,11,82,0,"1166304"
207900,1,0,"2015-09-29 19:19:03",37,10,68,0,"1166523"
207901,1,1,"2015-09-29 19:19:29",44,18,77,0,"1166928"
207902,1,0,"2015-09-29 19:20:21",42,25,57,0,"1167306"
207903,1,0,"2015-09-29 19:20:22",47,19,94,0,"1167320"
207904,1,0,"2015-09-29 19:20:23",49,16,87,0,"1167333"
207905,1,0,"2015-09-29 19:20:38",44,14,89,0,"1167632"
207906,1,1,"2015-09-29 19:20:42",46,22,87,0,"1167776"
207907,1,1,"2015-09-29 19:20:52",55,12,54,0,"1168144"
207908,1,1,"2015-09-29 19:20:53",45,15,74,0,"1168151"
207909,1,0,"2015-09-29 19:21:33",39,12,72,0,"1169004"
207910,1,0,"2015-09-29 19:22:19",34,20,65,0,"1169460"
207911,1,0,"2015-09-29 19:22:19",36,21,59,0,"1169477"
207912,1,0,"2015-09-29 19:22:20",45,19,65,0,"1169494"
207913,1,0,"2015-09-29 19:22:21",40,17,81,0,"1169518"
207914,1,0,"2015-09-29 19:22:23",36,15,66,0,"1169579"
207915,1,0,"2015-09-29 19:22:25",47,14,93,0,"1169601"
207916,1,1,"2015-09-29 19:22:48",36,19,70,0,"1170162"
207917,1,0,"2015-09-29 19:24:17",41,22,81,0,"1171405"
207918,1,0,"2015-09-29 19:24:22",39,18,103,0,"1171479"
207919,1,0,"2015-09-29 19:24:25",41,18,55,0,"1171567"
207920,1,1,"2015-09-29 19:24:45",35,19,74,0,"1172094"
207921,1,0,"2015-09-29 19:25:20",40,10,106,0,"1173002"
207922,1,0,"2015-09-29 19:25:20",46,19,95,0,"1173016"
207923,1,1,"2015-09-29 19:25:43",43,20,72,0,"1173274"
207924,1,1,"2015-09-29 19:25:46",55,18,80,0,"1173289"
207925,1,0,"2015-09-29 19:26:19",56,36,83,0,"1173428"
207926,1,0,"2015-09-29 19:26:21",42,22,82,0,"1173461"
207927,1,0,"2015-09-29 19:26:22",41,16,68,0,"1173524"
207928,1,0,"2015-09-29 19:26:23",40,13,97,0,"1173530"
207929,1,1,"2015-09-29 19:26:43",44,23,82,0,"1173974"
207930,1,1,"2015-09-29 19:26:54",43,8,83,0,"1174366"
207931,1,1,"2015-09-29 19:27:12",44,17,84,0,"1174747"
207932,1,0,"2015-09-29 19:27:15",47,26,74,0,"1174773"
207933,1,0,"2015-09-29 19:28:21",46,19,65,0,"1175377"
207934,1,0,"2015-09-29 19:28:22",59,24,57,0,"1175401"
207935,1,0,"2015-09-29 19:28:23",46,23,90,0,"1175392"
207936,1,0,"2015-09-29 19:28:24",50,24,56,0,"1175459"
207937,1,1,"2015-09-29 19:28:30",59,25,72,0,"1175639"
207938,1,1,"2015-09-29 19:28:44",46,20,60,0,"1176127"
207939,1,1,"2015-09-29 19:28:56",39,15,78,0,"1176478"
207940,1,1,"2015-09-29 19:29:02",47,21,90,0,"1176680"
207941,1,1,"2015-09-29 19:29:16",45,19,76,0,"1176936"
207942,1,0,"2015-09-29 19:29:30",50,24,75,0,"1177065"
207943,1,0,"2015-09-29 19:29:32",32,15,100,0,"1177079"
207944,1,0,"2015-09-29 19:30:08",33,19,56,0,"1177372"
207945,1,0,"2015-09-29 19:30:12",39,19,77,0,"1177379"
207946,1,0,"2015-09-29 19:30:35",49,15,83,0,"1177820"
207947,1,0,"2015-09-29 19:31:23",47,22,101,0,"1178873"
207948,1,0,"2015-09-29 19:31:28",43,17,92,0,"1178921"
207949,1,0,"2015-09-29 19:32:22",55,22,91,0,"1179545"
207950,1,0,"2015-09-29 19:32:23",47,18,59,0,"1179584"
207951,1,1,"2015-09-29 19:32:27",51,15,93,0,"1179700"
207952,1,1,"2015-09-29 19:32:40",46,20,87,0,"1180144"
207953,1,1,"2015-09-29 19:32:42",38,18,71,0,"1180240"
207954,1,0,"2015-09-29 19:32:50",41,25,78,0,"1180493"
207955,1,1,"2015-09-29 19:33:40",51,19,77,0,"1181497"
207956,1,0,"2015-09-29 19:34:22",34,19,84,0,"1181879"
207957,1,0,"2015-09-29 19:34:23",42,15,97,0,"1181905"
207958,1,0,"2015-09-29 19:34:24",34,8,60,0,"1181935"
207959,1,0,"2015-09-29 19:34:24",52,22,94,0,"1181930"
207960,1,0,"2015-09-29 19:34:26",43,19,84,0,"1181988"
207961,1,1,"2015-09-29 19:34:38",39,21,82,0,"1182348"
207962,1,1,"2015-09-29 19:35:05",44,20,93,0,"1182917"
207963,1,0,"2015-09-29 19:36:17",37,15,69,0,"1183721"
207964,1,0,"2015-09-29 19:36:29",35,21,80,0,"1184005"
207965,1,1,"2015-09-29 19:36:45",41,18,83,0,"1184661"
207966,1,0,"2015-09-29 19:37:12",35,20,84,0,"1185425"
207967,1,0,"2015-09-29 19:38:30",43,14,65,0,"1186645"
207968,1,1,"2015-09-29 19:38:40",49,15,95,0,"1186917"
207969,1,1,"2015-09-29 19:38:46",49,16,81,0,"1187105"
207970,1,0,"2015-09-29 19:39:28",48,19,100,0,"1187931"
207971,1,0,"2015-09-29 19:40:18",50,23,69,0,"1188385"
207972,1,1,"2015-09-29 19:40:47",44,9,76,0,"1189102"
207973,1,1,"2015-09-29 19:41:29",38,18,77,0,"1190190"
207974,1,0,"2015-09-29 19:42:19",49,21,86,0,"1190589"
207975,1,0,"2015-09-29 19:42:22",52,22,75,0,"1190655"
207976,1,0,"2015-09-29 19:42:23",35,8,80,0,"1190706"
207977,1,0,"2015-09-29 19:42:26",49,23,85,0,"1190748"
207978,1,0,"2015-09-29 19:42:27",44,25,78,0,"1190776"
207979,1,1,"2015-09-29 19:42:52",42,23,82,0,"1191452"
207980,1,1,"2015-09-29 19:43:07",48,17,89,0,"1191752"
207981,1,1,"2015-09-29 19:43:15",53,22,75,0,"1191935"
207982,1,0,"2015-09-29 19:44:29",39,11,87,0,"1192826"
207983,1,0,"2015-09-29 19:44:33",45,8,84,0,"1193010"
207984,1,0,"2015-09-29 19:46:26",46,16,60,0,"1194967"
207985,1,0,"2015-09-29 19:46:28",41,17,57,0,"1195027"
207986,1,0,"2015-09-29 19:46:30",34,21,103,0,"1195090"
207987,1,1,"2015-09-29 19:46:34",42,19,91,0,"1195269"
207988,1,1,"2015-09-29 19:46:40",41,13,70,0,"1195504"
207989,1,1,"2015-09-29 19:47:04",42,22,79,0,"1196447"
207990,1,0,"2015-09-29 19:47:22",45,21,94,0,"1196745"
207991,1,0,"2015-09-29 19:48:23",42,9,70,0,"1197360"
207992,1,1,"2015-09-29 19:48:39",40,9,98,0,"1197873"
207993,1,1,"2015-09-29 19:48:42",40,11,82,0,"1197991"
207994,1,1,"2015-09-29 19:48:48",48,21,96,0,"1198194"
207995,1,0,"2015-09-29 19:49:21",11,15,75,0,"1199062"
207996,1,0,"2015-09-29 19:49:23",46,17,89,0,"1199282"
207997,1,1,"2015-09-29 19:49:48",46,14,84,0,"1199636"
207998,1,1,"2015-09-29 19:49:52",50,20,73,0,"1199663"
207999,1,0,"2015-09-29 19:50:30",41,13,70,0,"1200077"
208000,1,1,"2015-09-29 19:50:31",33,12,78,0,"1200128"
208001,1,1,"2015-09-29 19:51:26",48,25,89,0,"1201298"
208002,1,1,"2015-09-29 19:51:28",49,13,76,0,"1201332"
