DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
186804,1,1,"2015-09-17 19:19:22",77,14,86,0,"954494"
186805,1,1,"2015-09-17 19:19:29",45,16,76,0,"954726"
186806,1,0,"2015-09-17 19:20:15",33,14,55,0,"955206"
186807,1,0,"2015-09-17 19:20:28",44,21,96,0,"955565"
186808,1,0,"2015-09-17 19:20:30",32,21,65,0,"955613"
186809,1,0,"2015-09-17 19:20:43",70,22,90,0,"956005"
186810,1,1,"2015-09-17 19:21:19",46,11,66,0,"956889"
186811,1,0,"2015-09-17 19:21:20",37,11,89,0,"956947"
186812,1,0,"2015-09-17 19:21:23",44,22,72,0,"957016"
186813,1,0,"2015-09-17 19:22:17",44,12,58,0,"957514"
186814,1,0,"2015-09-17 19:22:21",34,19,96,0,"957605"
186815,1,1,"2015-09-17 19:22:53",46,15,78,0,"958525"
186816,1,1,"2015-09-17 19:22:54",51,15,72,0,"958567"
186817,1,1,"2015-09-17 19:22:59",39,21,82,0,"958717"
186818,1,1,"2015-09-17 19:23:01",47,20,84,0,"958769"
186819,1,0,"2015-09-17 19:23:05",39,13,60,0,"958860"
186820,1,0,"2015-09-17 19:23:06",34,12,101,0,"958875"
186821,1,1,"2015-09-17 19:23:13",43,15,86,0,"959057"
186822,1,0,"2015-09-17 19:24:23",42,11,80,0,"959862"
186823,1,0,"2015-09-17 19:24:24",37,19,85,0,"959888"
186824,1,0,"2015-09-17 19:24:26",33,12,82,0,"959972"
186825,1,0,"2015-09-17 19:24:27",37,17,74,0,"960013"
186826,1,0,"2015-09-17 19:24:31",41,21,103,0,"960155"
186827,1,0,"2015-09-17 19:24:32",43,21,57,0,"960215"
186828,1,1,"2015-09-17 19:24:46",42,7,76,0,"960789"
186829,1,1,"2015-09-17 19:25:04",43,9,83,0,"961288"
186830,1,1,"2015-09-17 19:25:40",49,19,77,0,"961926"
186831,1,0,"2015-09-17 19:26:25",41,19,82,0,"962448"
186832,1,0,"2015-09-17 19:26:26",43,21,55,0,"962488"
186833,1,0,"2015-09-17 19:26:41",44,19,93,0,"962831"
186834,1,1,"2015-09-17 19:26:42",49,7,75,0,"962820"
186835,1,1,"2015-09-17 19:26:44",42,19,80,0,"962898"
186836,1,1,"2015-09-17 19:26:45",49,22,80,0,"962932"
186837,1,1,"2015-09-17 19:26:47",41,11,84,0,"962958"
186838,1,0,"2015-09-17 19:28:25",40,17,81,0,"964280"
186839,1,0,"2015-09-17 19:28:27",40,17,114,0,"964321"
186840,1,0,"2015-09-17 19:28:29",42,22,78,0,"964378"
186841,1,1,"2015-09-17 19:28:44",49,7,89,0,"964814"
186842,1,1,"2015-09-17 19:28:49",39,11,69,0,"964987"
186843,1,1,"2015-09-17 19:28:50",35,15,74,0,"965018"
186844,1,0,"2015-09-17 19:29:24",41,18,115,0,"965796"
186845,1,0,"2015-09-17 19:30:24",43,17,86,0,"966645"
186846,1,0,"2015-09-17 19:30:25",43,23,92,0,"966668"
186847,1,0,"2015-09-17 19:30:27",38,24,81,0,"966706"
186848,1,0,"2015-09-17 19:30:37",53,16,73,0,"966881"
186849,1,0,"2015-09-17 19:30:38",40,15,82,0,"966891"
186850,1,0,"2015-09-17 19:32:26",42,22,91,0,"968871"
186851,1,0,"2015-09-17 19:32:28",38,16,67,0,"968937"
186852,1,1,"2015-09-17 19:32:46",46,19,73,0,"969531"
186853,1,1,"2015-09-17 19:32:48",48,17,103,0,"969562"
186854,1,1,"2015-09-17 19:32:54",38,20,72,0,"969680"
186855,1,1,"2015-09-17 19:33:20",42,7,78,0,"970282"
186856,1,0,"2015-09-17 19:33:33",35,19,82,0,"970488"
186857,1,0,"2015-09-17 19:33:33",38,16,84,0,"970501"
186858,1,0,"2015-09-17 19:34:24",33,9,90,0,"971081"
186859,1,0,"2015-09-17 19:34:28",36,15,61,0,"971197"
186860,1,0,"2015-09-17 19:34:32",44,11,89,0,"971274"
186861,1,0,"2015-09-17 19:34:34",37,20,98,0,"971346"
186862,1,0,"2015-09-17 19:34:36",45,17,86,0,"971399"
186863,1,1,"2015-09-17 19:34:38",43,11,66,0,"971480"
186864,1,0,"2015-09-17 19:34:43",47,23,88,0,"971611"
186865,1,1,"2015-09-17 19:34:44",39,7,117,0,"971623"
186866,1,0,"2015-09-17 19:36:20",49,24,75,0,"973045"
186867,1,0,"2015-09-17 19:36:22",41,20,63,0,"973087"
186868,1,1,"2015-09-17 19:36:31",42,11,82,0,"973309"
186869,1,0,"2015-09-17 19:36:45",35,19,54,0,"973655"
186870,1,1,"2015-09-17 19:36:54",48,7,93,0,"973868"
186871,1,1,"2015-09-17 19:36:59",33,9,75,0,"974001"
186872,1,1,"2015-09-17 19:37:13",42,23,87,0,"974304"
186873,1,1,"2015-09-17 19:37:23",32,7,91,0,"974484"
186874,1,0,"2015-09-17 19:38:21",44,15,56,0,"975115"
186875,1,1,"2015-09-17 19:38:40",44,15,93,0,"975651"
186876,1,1,"2015-09-17 19:38:46",42,10,83,0,"975866"
186877,1,1,"2015-09-17 19:38:47",44,22,81,0,"975918"
186878,1,0,"2015-09-17 19:39:11",42,11,64,0,"976640"
186879,1,1,"2015-09-17 19:39:18",45,21,78,0,"976781"
186880,1,0,"2015-09-17 19:39:44",38,11,64,0,"977188"
186881,1,0,"2015-09-17 19:40:27",46,21,66,0,"977814"
186882,1,1,"2015-09-17 19:40:43",48,14,89,0,"978329"
186883,1,1,"2015-09-17 19:41:10",49,20,71,0,"979175"
186884,1,1,"2015-09-17 19:41:16",55,7,58,0,"979295"
186885,1,0,"2015-09-17 19:42:19",38,16,80,0,"980170"
186886,1,0,"2015-09-17 19:42:22",34,9,76,0,"980223"
186887,1,0,"2015-09-17 19:42:23",41,17,80,0,"980254"
186888,1,0,"2015-09-17 19:42:24",40,21,59,0,"980288"
186889,1,0,"2015-09-17 19:42:25",37,19,78,0,"980299"
186890,1,1,"2015-09-17 19:43:05",32,8,85,0,"981639"
186891,1,1,"2015-09-17 19:43:40",46,19,73,0,"982408"
186892,1,0,"2015-09-17 19:44:25",33,22,88,0,"982992"
186893,1,0,"2015-09-17 19:44:27",37,17,80,0,"983071"
186894,1,0,"2015-09-17 19:44:37",40,10,85,0,"983305"
186895,1,0,"2015-09-17 19:44:39",45,18,96,0,"983354"
186896,1,0,"2015-09-17 19:44:41",46,15,80,0,"983398"
186897,1,1,"2015-09-17 19:44:43",43,18,72,0,"983453"
186898,1,1,"2015-09-17 19:44:45",41,22,72,0,"983494"
186899,1,1,"2015-09-17 19:44:51",49,7,78,0,"983674"
186900,1,0,"2015-09-17 19:45:26",41,11,77,0,"984735"
186901,1,1,"2015-09-17 19:45:48",44,19,86,0,"985051"
186902,1,0,"2015-09-17 19:46:20",32,22,78,0,"985373"
186903,1,0,"2015-09-17 19:46:22",45,22,84,0,"985433"
186904,1,0,"2015-09-17 19:48:21",36,11,61,0,"987887"
186905,1,1,"2015-09-17 19:48:24",42,15,80,0,"987923"
186906,1,1,"2015-09-17 19:48:40",67,9,92,0,"988465"
186907,1,1,"2015-09-17 19:48:47",43,9,95,0,"988660"
186908,1,0,"2015-09-17 19:49:32",35,11,61,0,"989684"
186909,1,1,"2015-09-17 19:49:40",44,19,76,0,"989789"
186910,1,0,"2015-09-17 19:50:20",58,21,66,0,"990211"
186911,1,0,"2015-09-17 19:50:22",43,21,110,0,"990291"
186912,1,0,"2015-09-17 19:50:23",46,23,82,0,"990341"
186913,1,0,"2015-09-17 19:50:24",35,15,87,0,"990403"
186914,1,0,"2015-09-17 19:50:25",45,14,97,0,"990452"
186915,1,1,"2015-09-17 19:50:35",44,10,66,0,"990746"
186916,1,1,"2015-09-17 19:50:39",44,21,87,0,"990825"
186917,1,1,"2015-09-17 19:51:12",38,12,86,0,"991503"
186918,1,0,"2015-09-17 19:51:27",35,13,59,0,"991778"
186919,1,0,"2015-09-17 19:52:24",39,17,62,0,"992448"
186920,1,0,"2015-09-17 19:52:26",41,18,86,0,"992529"
186921,1,1,"2015-09-17 19:52:46",51,25,91,0,"993137"
186922,1,1,"2015-09-17 19:52:54",37,15,85,0,"993337"
186923,1,1,"2015-09-17 19:52:58",42,21,81,0,"993458"
186924,1,0,"2015-09-17 19:53:00",51,23,96,0,"993502"
186925,1,1,"2015-09-17 19:53:23",32,13,122,0,"994069"
186926,1,0,"2015-09-17 19:53:30",40,18,59,0,"994222"
186927,1,0,"2015-09-17 19:54:19",54,24,77,0,"994708"
186928,1,0,"2015-09-17 19:54:21",45,19,86,0,"994750"
186929,1,1,"2015-09-17 19:54:35",32,11,71,0,"995174"
186930,1,1,"2015-09-17 19:54:38",50,24,74,0,"995261"
186931,1,1,"2015-09-17 19:54:53",50,18,84,0,"995669"
186932,1,0,"2015-09-17 19:55:19",40,21,87,0,"996533"
186933,1,0,"2015-09-17 19:55:24",41,19,67,0,"996684"
186934,1,1,"2015-09-17 19:55:43",42,11,73,0,"996920"
186935,1,0,"2015-09-17 19:55:56",43,18,92,0,"997005"
186936,1,0,"2015-09-17 19:55:57",43,20,94,0,"997016"
186937,1,0,"2015-09-17 19:56:18",37,16,98,0,"997136"
186938,1,1,"2015-09-17 19:56:53",38,9,91,0,"997921"
186939,1,0,"2015-09-17 19:57:13",34,21,95,0,"998163"
186940,1,1,"2015-09-17 19:57:42",35,19,79,0,"998650"
186941,1,1,"2015-09-17 19:57:49",32,19,78,0,"998728"
186942,1,0,"2015-09-17 19:58:12",42,19,87,0,"998919"
186943,1,0,"2015-09-17 19:58:13",41,19,92,0,"998932"
186944,1,0,"2015-09-17 19:58:15",35,17,88,0,"998942"
186945,1,0,"2015-09-17 19:58:16",41,26,98,0,"998956"
186946,1,0,"2015-09-17 19:58:35",39,13,94,0,"999230"
186947,1,0,"2015-09-17 20:00:15",40,19,63,0,"1000590"
186948,1,0,"2015-09-17 20:00:23",46,18,65,0,"1000754"
186949,1,0,"2015-09-17 20:00:26",43,20,85,0,"1000826"
186950,1,1,"2015-09-17 20:00:40",42,19,91,0,"1001253"
186951,1,1,"2015-09-17 20:00:42",32,17,120,0,"1001288"
186952,1,1,"2015-09-17 20:00:43",34,19,84,0,"1001345"
186953,1,1,"2015-09-17 20:01:13",74,10,68,0,"1002207"
186954,1,1,"2015-09-17 20:02:41",65,16,75,0,"1003748"
186955,1,1,"2015-09-17 20:02:42",49,19,89,0,"1003775"
186956,1,1,"2015-09-17 20:02:42",42,20,83,0,"1003796"
186957,1,1,"2015-09-17 20:03:05",43,18,96,0,"1004521"
186958,1,0,"2015-09-17 20:04:21",39,9,77,0,"1005631"
186959,1,1,"2015-09-17 20:04:38",49,14,78,0,"1006142"
186960,1,1,"2015-09-17 20:04:39",45,14,72,0,"1006210"
186961,1,0,"2015-09-17 20:05:21",44,14,93,0,"1007374"
186962,1,0,"2015-09-17 20:05:27",45,16,60,0,"1007494"
186963,1,0,"2015-09-17 20:05:31",37,13,80,0,"1007531"
186964,1,0,"2015-09-17 20:06:24",57,18,84,0,"1008020"
186965,1,1,"2015-09-17 20:06:44",42,18,73,0,"1008647"
186966,1,0,"2015-09-17 20:07:39",43,15,85,0,"1009773"
186967,1,0,"2015-09-17 20:07:40",33,20,94,0,"1009788"
186968,1,0,"2015-09-17 20:08:24",40,9,89,0,"1010183"
186969,1,0,"2015-09-17 20:08:24",49,17,86,0,"1010198"
186970,1,0,"2015-09-17 20:08:26",39,12,90,0,"1010255"
186971,1,1,"2015-09-17 20:09:01",46,10,53,0,"1011337"
186972,1,1,"2015-09-17 20:09:18",45,19,85,0,"1011770"
186973,1,1,"2015-09-17 20:09:29",70,20,121,0,"1012052"
186974,1,1,"2015-09-17 20:09:30",50,21,88,0,"1012065"
186975,1,0,"2015-09-17 20:10:19",48,24,62,0,"1012533"
186976,1,0,"2015-09-17 20:10:22",48,24,56,0,"1012582"
186977,1,0,"2015-09-17 20:10:22",45,27,82,0,"1012596"
186978,1,0,"2015-09-17 20:10:23",52,22,53,0,"1012620"
186979,1,0,"2015-09-17 20:10:31",41,20,84,0,"1012854"
186980,1,1,"2015-09-17 20:10:59",38,20,84,0,"1013838"
186981,1,0,"2015-09-17 20:11:25",50,13,63,0,"1014492"
186982,1,0,"2015-09-17 20:12:05",45,13,103,0,"1014877"
186983,1,0,"2015-09-17 20:12:09",40,18,82,0,"1014881"
186984,1,0,"2015-09-17 20:12:25",59,25,91,0,"1015134"
186985,1,0,"2015-09-17 20:12:27",36,18,107,0,"1015221"
186986,1,0,"2015-09-17 20:12:38",43,21,73,0,"1015510"
186987,1,0,"2015-09-17 20:13:05",43,23,91,0,"1016307"
186988,1,0,"2015-09-17 20:13:14",37,21,100,0,"1016504"
186989,1,0,"2015-09-17 20:13:20",47,17,100,0,"1016655"
186990,1,1,"2015-09-17 20:13:45",39,15,71,0,"1017023"
186991,1,1,"2015-09-17 20:13:52",50,12,68,0,"1017089"
186992,1,0,"2015-09-17 20:14:20",54,26,62,0,"1017387"
186993,1,0,"2015-09-17 20:14:22",39,20,59,0,"1017428"
186994,1,0,"2015-09-17 20:14:26",50,24,55,0,"1017547"
186995,1,1,"2015-09-17 20:14:45",44,13,73,0,"1018100"
186996,1,1,"2015-09-17 20:14:45",40,19,77,0,"1018115"
186997,1,1,"2015-09-17 20:15:18",41,16,77,0,"1018993"
186998,1,1,"2015-09-17 20:15:30",46,15,105,0,"1019178"
186999,1,1,"2015-09-17 20:15:31",35,13,74,0,"1019188"
187000,1,1,"2015-09-17 20:15:32",39,20,84,0,"1019200"
187001,1,1,"2015-09-17 20:15:57",36,11,53,0,"1019374"
187002,1,0,"2015-09-17 20:16:36",34,19,85,0,"1020113"
187003,1,0,"2015-09-17 20:17:20",49,22,98,0,"1021471"
187004,1,0,"2015-09-17 20:18:19",43,12,57,0,"1021955"
187005,1,0,"2015-09-17 20:18:23",44,13,66,0,"1022073"
187006,1,0,"2015-09-17 20:18:25",46,17,89,0,"1022129"
187007,1,1,"2015-09-17 20:18:56",44,13,78,0,"1023161"
187008,1,1,"2015-09-17 20:18:58",45,16,76,0,"1023214"
187009,1,1,"2015-09-17 20:18:59",46,19,78,0,"1023257"
187010,1,1,"2015-09-17 20:19:03",41,8,84,0,"1023346"
187011,1,0,"2015-09-17 20:19:07",37,16,78,0,"1023512"
187012,1,0,"2015-09-17 20:19:27",46,16,70,0,"1023955"
187013,1,1,"2015-09-17 20:19:42",57,12,78,0,"1024045"
187014,1,0,"2015-09-17 20:20:23",48,26,68,0,"1024598"
187015,1,0,"2015-09-17 20:20:23",37,15,54,0,"1024620"
187016,1,0,"2015-09-17 20:20:24",40,17,65,0,"1024636"
187017,1,0,"2015-09-17 20:20:26",40,20,63,0,"1024704"
187018,1,1,"2015-09-17 20:20:50",37,8,80,0,"1025247"
187019,1,1,"2015-09-17 20:20:52",48,10,57,0,"1025325"
187020,1,1,"2015-09-17 20:20:59",46,13,83,0,"1025544"
187021,1,1,"2015-09-17 20:21:19",35,7,79,0,"1025982"
187022,1,0,"2015-09-17 20:21:25",52,24,62,0,"1026109"
187023,1,1,"2015-09-17 20:21:44",40,16,72,0,"1026340"
187024,1,0,"2015-09-17 20:21:49",47,17,57,0,"1026399"
187025,1,0,"2015-09-17 20:22:12",48,12,67,0,"1026472"
187026,1,0,"2015-09-17 20:22:28",42,21,87,0,"1026776"
187027,1,0,"2015-09-17 20:22:33",42,17,59,0,"1026883"
187028,1,1,"2015-09-17 20:22:45",38,21,89,0,"1027141"
187029,1,1,"2015-09-17 20:22:52",45,20,77,0,"1027356"
187030,1,0,"2015-09-17 20:24:01",38,20,87,0,"1028441"
187031,1,0,"2015-09-17 20:24:14",42,14,71,0,"1028466"
187032,1,0,"2015-09-17 20:24:15",46,14,66,0,"1028473"
187033,1,0,"2015-09-17 20:24:16",49,13,59,0,"1028480"
187034,1,0,"2015-09-17 20:24:17",34,12,71,0,"1028497"
187035,1,0,"2015-09-17 20:24:33",45,16,97,0,"1028864"
187036,1,0,"2015-09-17 20:24:43",51,20,94,0,"1029080"
187037,1,1,"2015-09-17 20:24:56",40,19,63,0,"1029449"
187038,1,0,"2015-09-17 20:25:47",45,23,81,0,"1030170"
187039,1,0,"2015-09-17 20:26:27",75,24,63,0,"1030540"
187040,1,0,"2015-09-17 20:26:27",38,23,60,0,"1030572"
187041,1,0,"2015-09-17 20:26:29",48,18,82,0,"1030604"
187042,1,1,"2015-09-17 20:26:42",49,18,72,0,"1030850"
187043,1,1,"2015-09-17 20:26:44",51,21,65,0,"1030898"
187044,1,1,"2015-09-17 20:26:45",48,18,80,0,"1030916"
187045,1,1,"2015-09-17 20:26:51",36,8,75,0,"1031050"
187046,1,1,"2015-09-17 20:26:54",42,20,78,0,"1031172"
187047,1,0,"2015-09-17 20:27:04",43,15,68,0,"1031383"
187048,1,0,"2015-09-17 20:27:15",33,10,62,0,"1031590"
187049,1,0,"2015-09-17 20:28:16",39,23,83,0,"1032269"
187050,1,0,"2015-09-17 20:29:26",49,18,100,0,"1033666"
187051,1,0,"2015-09-17 20:29:59",52,13,71,0,"1033897"
187052,1,0,"2015-09-17 20:30:02",49,22,83,0,"1033907"
187053,1,1,"2015-09-17 20:30:42",50,17,85,0,"1034499"
187054,1,1,"2015-09-17 20:30:48",46,22,63,0,"1034665"
187055,1,1,"2015-09-17 20:30:48",57,20,92,0,"1034662"
187056,1,0,"2015-09-17 20:30:55",49,18,53,0,"1034852"
187057,1,0,"2015-09-17 20:31:23",38,19,62,0,"1035348"
187058,1,0,"2015-09-17 20:31:59",45,22,77,0,"1035665"
187059,1,0,"2015-09-17 20:32:23",53,21,66,0,"1035783"
187060,1,0,"2015-09-17 20:32:24",33,20,100,0,"1035779"
187061,1,0,"2015-09-17 20:32:24",68,43,54,0,"1035790"
187062,1,0,"2015-09-17 20:32:25",49,22,61,0,"1035803"
187063,1,0,"2015-09-17 20:32:29",42,11,64,0,"1035890"
187064,1,0,"2015-09-17 20:32:30",40,21,76,0,"1035896"
187065,1,1,"2015-09-17 20:32:37",46,21,83,0,"1036037"
187066,1,1,"2015-09-17 20:32:41",51,7,91,0,"1036145"
187067,1,0,"2015-09-17 20:32:47",42,17,63,0,"1036257"
187068,1,1,"2015-09-17 20:32:50",44,19,75,0,"1036317"
187069,1,0,"2015-09-17 20:33:34",37,22,105,0,"1037181"
187070,1,0,"2015-09-17 20:34:14",41,14,54,0,"1037478"
187071,1,0,"2015-09-17 20:34:15",54,18,95,0,"1037487"
187072,1,1,"2015-09-17 20:34:39",52,18,96,0,"1038014"
187073,1,0,"2015-09-17 20:35:04",49,25,62,0,"1038711"
187074,1,0,"2015-09-17 20:36:25",50,19,60,0,"1039956"
187075,1,1,"2015-09-17 20:36:42",56,20,76,0,"1040232"
187076,1,1,"2015-09-17 20:36:42",46,20,82,0,"1040248"
187077,1,1,"2015-09-17 20:36:45",52,14,92,0,"1040320"
187078,1,1,"2015-09-17 20:37:20",47,20,87,0,"1041108"
187079,1,1,"2015-09-17 20:37:22",53,27,79,0,"1041146"
187080,1,0,"2015-09-17 20:37:22",45,23,102,0,"1041156"
187081,1,0,"2015-09-17 20:37:24",37,17,64,0,"1041187"
187082,1,0,"2015-09-17 20:37:25",39,17,90,0,"1041228"
187083,1,0,"2015-09-17 20:38:24",44,15,64,0,"1042060"
187084,1,0,"2015-09-17 20:38:31",57,15,78,0,"1042203"
187085,1,0,"2015-09-17 20:38:36",32,7,100,0,"1042389"
187086,1,1,"2015-09-17 20:38:42",38,19,105,0,"1042551"
187087,1,1,"2015-09-17 20:39:12",48,19,84,0,"1043386"
187088,1,1,"2015-09-17 20:39:15",49,26,78,0,"1043447"
187089,1,1,"2015-09-17 20:39:48",47,10,74,0,"1043804"
187090,1,0,"2015-09-17 20:40:05",39,23,84,0,"1043922"
187091,1,0,"2015-09-17 20:40:10",33,16,69,0,"1043941"
187092,1,0,"2015-09-17 20:40:42",35,23,126,0,"1044434"
187093,1,1,"2015-09-17 20:41:02",44,15,89,0,"1045170"
187094,1,0,"2015-09-17 20:44:19",40,21,80,0,"1048175"
187095,1,0,"2015-09-17 20:44:42",40,19,62,0,"1048793"
187096,1,1,"2015-09-17 20:44:49",33,8,87,0,"1048984"
187097,1,1,"2015-09-17 20:44:50",43,15,86,0,"1049007"
187098,1,1,"2015-09-17 20:44:51",48,19,95,0,"1049065"
187099,1,1,"2015-09-17 20:44:57",42,14,89,0,"1049243"
187100,1,0,"2015-09-17 20:45:04",47,18,62,0,"1049425"
187101,1,1,"2015-09-17 20:45:06",44,18,80,0,"1049500"
187102,1,1,"2015-09-17 20:45:09",41,16,78,0,"1049566"
187103,1,0,"2015-09-17 20:46:20",46,23,56,0,"1050124"
187104,1,0,"2015-09-17 20:46:23",45,13,81,0,"1050203"
187105,1,0,"2015-09-17 20:46:43",37,13,59,0,"1050873"
187106,1,1,"2015-09-17 20:47:22",32,8,53,0,"1052028"
187107,1,0,"2015-09-17 20:47:28",41,24,115,0,"1052151"
187108,1,0,"2015-09-17 20:47:31",34,19,64,0,"1052186"
187109,1,0,"2015-09-17 20:48:22",49,24,83,0,"1052601"
187110,1,0,"2015-09-17 20:48:24",45,20,104,0,"1052642"
187111,1,0,"2015-09-17 20:48:27",50,22,77,0,"1052720"
187112,1,0,"2015-09-17 20:48:31",36,16,63,0,"1052826"
187113,1,1,"2015-09-17 20:49:10",35,18,97,0,"1053932"
187114,1,1,"2015-09-17 20:49:24",46,10,86,0,"1054288"
187115,1,1,"2015-09-17 20:49:30",47,18,77,0,"1054400"
187116,1,1,"2015-09-17 20:49:31",44,22,69,0,"1054417"
187117,1,0,"2015-09-17 20:50:16",46,25,82,0,"1054674"
187118,1,0,"2015-09-17 20:50:19",51,25,88,0,"1054706"
187119,1,1,"2015-09-17 20:50:53",51,18,78,0,"1055679"
187120,1,0,"2015-09-17 20:53:22",43,25,58,0,"1058631"
187121,1,0,"2015-09-17 20:53:39",38,18,80,0,"1058893"
187122,1,0,"2015-09-17 20:54:06",47,20,83,0,"1058967"
187123,1,1,"2015-09-17 20:54:27",50,20,79,0,"1059207"
187124,1,0,"2015-09-17 20:55:04",47,13,62,0,"1060284"
187125,1,0,"2015-09-17 20:56:19",49,22,73,0,"1061263"
187126,1,0,"2015-09-17 20:56:21",43,24,78,0,"1061292"
187127,1,0,"2015-09-17 20:56:22",47,21,73,0,"1061322"
187128,1,0,"2015-09-17 20:56:23",43,24,91,0,"1061350"
187129,1,1,"2015-09-17 20:56:49",50,15,73,0,"1061887"
187130,1,1,"2015-09-17 20:56:50",46,19,110,0,"1061898"
187131,1,0,"2015-09-17 20:56:57",45,17,67,0,"1062119"
187132,1,0,"2015-09-17 20:58:23",48,14,98,0,"1063315"
187133,1,0,"2015-09-17 20:58:59",46,24,83,0,"1064200"
187134,1,0,"2015-09-17 21:00:06",42,23,84,0,"1065165"
187135,1,1,"2015-09-17 21:00:23",50,21,69,0,"1065295"
187136,1,1,"2015-09-17 21:02:16",67,7,76,0,"1067154"
187137,1,1,"2015-09-17 21:02:51",48,7,60,0,"1068009"
187138,1,1,"2015-09-17 21:03:13",50,23,86,0,"1068495"
187139,1,0,"2015-09-17 21:03:17",60,25,93,0,"1068530"
187140,1,0,"2015-09-17 21:03:24",44,19,58,0,"1068589"
187141,1,1,"2015-09-17 21:04:39",49,11,72,0,"1069507"
187142,1,0,"2015-09-17 21:04:59",40,21,65,0,"1069953"
187143,1,0,"2015-09-17 21:06:26",47,13,57,0,"1071291"
187144,1,0,"2015-09-17 21:06:27",33,9,114,0,"1071307"
187145,1,0,"2015-09-17 21:06:40",46,21,90,0,"1071680"
187146,1,0,"2015-09-17 21:07:10",45,13,54,0,"1072551"
187147,1,0,"2015-09-17 21:07:31",45,13,106,0,"1072893"
187148,1,0,"2015-09-17 21:09:21",50,16,58,0,"1074858"
187149,1,0,"2015-09-17 21:09:24",47,17,53,0,"1074918"
187150,1,1,"2015-09-17 21:09:34",69,8,64,0,"1075083"
187151,1,0,"2015-09-17 21:10:07",44,19,80,0,"1075301"
187152,1,1,"2015-09-17 21:10:48",38,21,93,0,"1076154"
187153,1,0,"2015-09-17 21:11:23",49,20,78,0,"1076744"
187154,1,0,"2015-09-17 21:11:37",45,9,83,0,"1077007"
187155,1,1,"2015-09-17 21:14:40",47,21,75,0,"1079553"
187156,1,0,"2015-09-17 21:14:58",45,23,89,0,"1079921"
187157,1,0,"2015-09-17 21:16:29",35,15,58,0,"1080948"
187158,1,0,"2015-09-17 21:16:30",62,25,53,0,"1080964"
187159,1,0,"2015-09-17 21:16:58",48,15,59,0,"1081728"
187160,1,0,"2015-09-17 21:16:59",50,16,75,0,"1081724"
187161,1,1,"2015-09-17 21:17:04",38,15,76,0,"1081845"
187162,1,1,"2015-09-17 21:17:32",50,13,75,0,"1082359"
187163,1,1,"2015-09-17 21:17:35",46,21,76,0,"1082419"
187164,1,0,"2015-09-17 21:20:17",54,25,102,0,"1084502"
187165,1,0,"2015-09-17 21:20:26",44,12,96,0,"1084674"
187166,1,0,"2015-09-17 21:20:27",38,16,59,0,"1084697"
187167,1,0,"2015-09-17 21:20:42",40,26,77,0,"1084962"
187168,1,1,"2015-09-17 21:20:56",46,22,90,0,"1085360"
187169,1,0,"2015-09-17 21:21:38",49,26,76,0,"1085918"
187170,1,1,"2015-09-17 21:21:45",49,19,74,0,"1085968"
187171,1,0,"2015-09-17 21:22:27",40,25,87,0,"1086121"
187172,1,1,"2015-09-17 21:22:51",46,22,84,0,"1086730"
187173,1,0,"2015-09-17 21:24:05",46,21,71,0,"1087355"
187174,1,1,"2015-09-17 21:25:24",41,22,71,0,"1088843"
187175,1,0,"2015-09-17 21:26:19",45,23,102,0,"1089055"
187176,1,0,"2015-09-17 21:26:43",40,19,53,0,"1089604"
187177,1,0,"2015-09-17 21:26:43",39,12,97,0,"1089608"
187178,1,1,"2015-09-17 21:27:17",40,19,88,0,"1090179"
187179,1,0,"2015-09-17 21:27:27",41,11,67,0,"1090338"
187180,1,0,"2015-09-17 21:27:29",41,11,60,0,"1090365"
187181,1,1,"2015-09-17 21:27:39",32,11,81,0,"1090495"
187182,1,1,"2015-09-17 21:27:40",53,17,76,0,"1090509"
187183,1,1,"2015-09-17 21:27:43",35,20,76,0,"1090555"
187184,1,1,"2015-09-17 21:27:44",55,22,70,0,"1090565"
187185,1,0,"2015-09-17 21:29:40",48,19,70,0,"1092409"
187186,1,1,"2015-09-17 21:30:43",36,21,122,0,"1093003"
187187,1,1,"2015-09-17 21:31:43",44,18,79,0,"1093756"
187188,1,0,"2015-09-17 21:32:32",46,25,53,0,"1094124"
187189,1,0,"2015-09-17 21:33:29",44,23,117,0,"1095222"
187190,1,0,"2015-09-17 21:33:30",34,16,71,0,"1095238"
187191,1,0,"2015-09-17 21:33:33",42,19,57,0,"1095269"
187192,1,1,"2015-09-17 21:34:26",50,21,77,0,"1095588"
187193,1,1,"2015-09-17 21:34:46",47,10,83,0,"1095888"
187194,1,1,"2015-09-17 21:34:50",44,20,73,0,"1096029"
187195,1,0,"2015-09-17 21:35:24",45,22,65,0,"1096612"
187196,1,0,"2015-09-17 21:35:25",47,24,87,0,"1096624"
187197,1,0,"2015-09-17 21:35:26",37,17,55,0,"1096654"
187198,1,0,"2015-09-17 21:36:23",46,24,83,0,"1097156"
187199,1,0,"2015-09-17 21:36:24",43,18,64,0,"1097189"
187200,1,0,"2015-09-17 21:36:25",45,22,68,0,"1097216"
187201,1,0,"2015-09-17 21:36:27",47,21,88,0,"1097290"
187202,1,0,"2015-09-17 21:36:28",46,23,93,0,"1097316"
187203,1,0,"2015-09-17 21:36:29",51,23,55,0,"1097352"
187204,1,0,"2015-09-17 21:36:30",45,24,64,0,"1097377"
187205,1,0,"2015-09-17 21:36:31",55,14,64,0,"1097408"
