DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
164695,1,1,"2015-09-02 18:47:14",65,8,84,0,"113528"
164696,1,0,"2015-09-02 18:47:22",36,23,64,0,"113835"
164697,1,0,"2015-09-02 18:48:20",48,23,66,0,"114554"
164698,1,0,"2015-09-02 18:48:23",39,16,55,0,"114612"
164699,1,0,"2015-09-02 18:48:35",38,9,64,0,"114955"
164700,1,0,"2015-09-02 18:49:25",52,27,81,0,"116327"
164701,1,0,"2015-09-02 18:50:24",73,45,87,0,"116869"
164702,1,0,"2015-09-02 18:50:25",45,17,80,0,"116927"
164703,1,0,"2015-09-02 18:50:28",42,13,79,0,"116982"
164704,1,0,"2015-09-02 18:50:41",37,21,61,0,"117328"
164705,1,1,"2015-09-02 18:50:45",46,18,73,0,"117436"
164706,1,1,"2015-09-02 18:50:57",58,25,78,0,"117823"
164707,1,0,"2015-09-02 18:51:46",42,26,85,0,"118935"
164708,1,0,"2015-09-02 18:52:15",32,22,106,0,"119164"
164709,1,1,"2015-09-02 18:52:22",41,8,64,0,"119359"
164710,1,0,"2015-09-02 18:52:24",36,17,99,0,"119398"
164711,1,0,"2015-09-02 18:52:24",33,18,101,0,"119423"
164712,1,0,"2015-09-02 18:52:25",45,19,90,0,"119451"
164713,1,0,"2015-09-02 18:52:27",45,21,96,0,"119549"
164714,1,0,"2015-09-02 18:52:34",47,11,53,0,"119767"
164715,1,1,"2015-09-02 18:52:50",45,21,83,0,"120309"
164716,1,0,"2015-09-02 18:54:20",43,26,88,0,"121623"
164717,1,0,"2015-09-02 18:54:21",47,23,91,0,"121635"
164718,1,0,"2015-09-02 18:54:22",43,23,94,0,"121661"
164719,1,1,"2015-09-02 18:54:49",39,12,84,0,"122379"
164720,1,1,"2015-09-02 18:54:52",41,19,79,0,"122413"
164721,1,1,"2015-09-02 18:54:56",35,20,86,0,"122526"
164722,1,1,"2015-09-02 18:54:56",42,39,75,0,"122546"
164723,1,1,"2015-09-02 18:55:30",56,10,73,0,"123231"
164724,1,0,"2015-09-02 18:55:40",38,23,82,0,"123391"
164725,1,0,"2015-09-02 18:56:42",46,20,81,0,"124556"
164726,1,1,"2015-09-02 18:56:47",53,19,80,0,"124738"
164727,1,1,"2015-09-02 18:56:52",46,22,95,0,"124894"
164728,1,0,"2015-09-02 18:57:25",48,12,90,0,"125720"
164729,1,0,"2015-09-02 18:57:26",43,20,57,0,"125739"
164730,1,0,"2015-09-02 18:57:54",34,19,57,0,"126117"
164731,1,0,"2015-09-02 18:58:24",47,23,53,0,"126507"
164732,1,0,"2015-09-02 18:58:26",43,21,67,0,"126555"
164733,1,0,"2015-09-02 18:58:27",34,17,78,0,"126578"
164734,1,1,"2015-09-02 18:58:34",47,21,72,0,"126810"
164735,1,0,"2015-09-02 18:58:38",33,12,65,0,"126921"
164736,1,0,"2015-09-02 18:58:38",44,19,92,0,"126903"
164737,1,1,"2015-09-02 18:58:44",44,20,61,0,"127087"
164738,1,1,"2015-09-02 18:59:07",35,21,76,0,"127647"
164739,1,0,"2015-09-02 18:59:25",41,20,104,0,"128014"
164740,1,0,"2015-09-02 18:59:27",36,20,122,0,"128034"
164741,1,0,"2015-09-02 19:00:19",40,26,58,0,"128704"
164742,1,0,"2015-09-02 19:00:23",40,16,95,0,"128816"
164743,1,0,"2015-09-02 19:00:24",38,19,89,0,"128845"
164744,1,0,"2015-09-02 19:00:25",52,17,84,0,"128869"
164745,1,1,"2015-09-02 19:00:38",41,21,88,0,"129278"
164746,1,1,"2015-09-02 19:00:48",50,15,76,0,"129641"
164747,1,0,"2015-09-02 19:01:09",50,25,71,0,"130257"
164748,1,0,"2015-09-02 19:01:09",54,22,73,0,"130268"
164749,1,1,"2015-09-02 19:02:50",46,21,93,0,"132026"
164750,1,0,"2015-09-02 19:03:25",45,23,81,0,"132881"
164751,1,0,"2015-09-02 19:03:29",50,24,86,0,"132932"
164752,1,0,"2015-09-02 19:03:30",45,26,86,0,"132965"
164753,1,0,"2015-09-02 19:04:21",44,19,68,0,"133472"
164754,1,0,"2015-09-02 19:04:23",54,25,56,0,"133538"
164755,1,0,"2015-09-02 19:04:29",34,16,55,0,"133707"
164756,1,1,"2015-09-02 19:04:44",34,19,82,0,"134154"
164757,1,1,"2015-09-02 19:04:45",42,19,77,0,"134182"
164758,1,0,"2015-09-02 19:06:18",40,19,56,0,"135808"
164759,1,0,"2015-09-02 19:06:20",38,22,63,0,"135864"
164760,1,0,"2015-09-02 19:06:21",33,19,78,0,"135889"
164761,1,0,"2015-09-02 19:06:23",35,18,66,0,"135947"
164762,1,0,"2015-09-02 19:06:43",41,22,81,0,"136588"
164763,1,1,"2015-09-02 19:06:53",54,21,70,0,"136889"
164764,1,0,"2015-09-02 19:08:28",40,18,91,0,"138551"
164765,1,0,"2015-09-02 19:08:31",42,22,74,0,"138618"
164766,1,0,"2015-09-02 19:08:32",42,27,57,0,"138674"
164767,1,0,"2015-09-02 19:08:35",33,6,67,0,"138726"
164768,1,0,"2015-09-02 19:08:37",44,19,61,0,"138815"
164769,1,1,"2015-09-02 19:08:44",41,19,83,0,"139019"
164770,1,1,"2015-09-02 19:09:02",43,17,81,0,"139526"
164771,1,1,"2015-09-02 19:09:03",45,20,83,0,"139535"
164772,1,1,"2015-09-02 19:09:04",33,20,77,0,"139570"
164773,1,1,"2015-09-02 19:09:16",42,22,72,0,"139787"
164774,1,1,"2015-09-02 19:09:40",48,18,82,0,"140197"
164775,1,0,"2015-09-02 19:10:24",41,15,66,0,"140647"
164776,1,0,"2015-09-02 19:10:25",41,21,55,0,"140655"
164777,1,1,"2015-09-02 19:10:40",47,23,90,0,"141049"
164778,1,1,"2015-09-02 19:10:41",37,20,90,0,"141065"
164779,1,1,"2015-09-02 19:10:54",47,21,98,0,"141480"
164780,1,1,"2015-09-02 19:10:58",48,21,74,0,"141552"
164781,1,1,"2015-09-02 19:11:09",47,22,74,0,"141821"
164782,1,1,"2015-09-02 19:11:40",38,22,77,0,"142317"
164783,1,1,"2015-09-02 19:11:50",49,19,82,0,"142422"
164784,1,0,"2015-09-02 19:12:22",57,27,81,0,"142786"
164785,1,0,"2015-09-02 19:12:23",71,40,85,0,"142801"
164786,1,0,"2015-09-02 19:12:24",57,20,93,0,"142829"
164787,1,0,"2015-09-02 19:12:25",50,24,94,0,"142844"
164788,1,1,"2015-09-02 19:13:02",36,22,69,0,"143886"
164789,1,0,"2015-09-02 19:13:31",38,21,72,0,"144431"
164790,1,1,"2015-09-02 19:13:54",38,18,75,0,"144753"
164791,1,0,"2015-09-02 19:14:19",34,10,90,0,"144989"
164792,1,0,"2015-09-02 19:14:25",35,19,88,0,"145081"
164793,1,0,"2015-09-02 19:14:25",35,15,77,0,"145099"
164794,1,0,"2015-09-02 19:14:28",39,15,82,0,"145172"
164795,1,1,"2015-09-02 19:14:40",47,19,87,0,"145564"
164796,1,0,"2015-09-02 19:15:15",56,23,55,0,"146611"
164797,1,1,"2015-09-02 19:15:24",46,18,76,0,"146784"
164798,1,1,"2015-09-02 19:15:43",67,9,73,0,"146962"
164799,1,1,"2015-09-02 19:15:46",47,20,77,0,"146991"
164800,1,0,"2015-09-02 19:16:27",61,25,82,0,"147478"
164801,1,0,"2015-09-02 19:18:22",45,18,79,0,"149784"
164802,1,0,"2015-09-02 19:18:23",51,19,93,0,"149802"
164803,1,0,"2015-09-02 19:18:25",46,21,58,0,"149865"
164804,1,0,"2015-09-02 19:18:27",38,19,90,0,"149927"
164805,1,0,"2015-09-02 19:18:33",50,20,87,0,"150100"
164806,1,1,"2015-09-02 19:18:39",39,23,92,0,"150266"
164807,1,1,"2015-09-02 19:18:44",43,21,94,0,"150429"
164808,1,1,"2015-09-02 19:18:46",39,21,84,0,"150485"
164809,1,1,"2015-09-02 19:18:48",43,19,94,0,"150563"
164810,1,1,"2015-09-02 19:18:49",50,19,91,0,"150603"
164811,1,1,"2015-09-02 19:18:56",76,7,62,0,"150826"
164812,1,0,"2015-09-02 19:20:22",32,22,66,0,"152094"
164813,1,0,"2015-09-02 19:20:24",48,19,93,0,"152149"
164814,1,1,"2015-09-02 19:20:45",46,18,87,0,"152809"
164815,1,0,"2015-09-02 19:21:19",42,23,78,0,"153685"
164816,1,0,"2015-09-02 19:21:21",44,18,85,0,"153722"
164817,1,0,"2015-09-02 19:21:29",48,24,84,0,"153793"
164818,1,0,"2015-09-02 19:22:21",44,23,54,0,"154338"
164819,1,0,"2015-09-02 19:22:22",40,20,93,0,"154348"
164820,1,1,"2015-09-02 19:22:44",42,19,91,0,"154988"
164821,1,0,"2015-09-02 19:23:22",45,23,55,0,"155962"
164822,1,0,"2015-09-02 19:23:30",38,14,64,0,"156134"
164823,1,0,"2015-09-02 19:24:18",47,23,67,0,"156600"
164824,1,0,"2015-09-02 19:24:19",39,14,64,0,"156624"
164825,1,0,"2015-09-02 19:24:20",45,21,71,0,"156658"
164826,1,0,"2015-09-02 19:24:23",38,21,79,0,"156776"
164827,1,0,"2015-09-02 19:24:24",42,16,89,0,"156800"
164828,1,0,"2015-09-02 19:24:38",47,20,82,0,"157251"
164829,1,1,"2015-09-02 19:25:04",44,19,89,0,"158069"
164830,1,1,"2015-09-02 19:25:33",47,23,81,0,"158760"
164831,1,1,"2015-09-02 19:26:53",32,23,83,0,"160224"
164832,1,0,"2015-09-02 19:27:10",42,17,66,0,"160735"
164833,1,1,"2015-09-02 19:27:20",51,21,74,0,"161007"
164834,1,0,"2015-09-02 19:28:11",32,18,91,0,"161728"
164835,1,0,"2015-09-02 19:28:13",40,22,112,0,"161737"
164836,1,0,"2015-09-02 19:28:13",41,12,62,0,"161744"
164837,1,1,"2015-09-02 19:28:19",71,14,75,0,"161830"
164838,1,0,"2015-09-02 19:28:49",40,18,90,0,"162680"
164839,1,0,"2015-09-02 19:29:34",40,18,91,0,"163717"
164840,1,0,"2015-09-02 19:30:20",49,27,88,0,"164146"
164841,1,0,"2015-09-02 19:30:24",52,16,97,0,"164267"
164842,1,1,"2015-09-02 19:30:42",33,15,84,0,"164774"
164843,1,0,"2015-09-02 19:31:22",50,15,86,0,"165756"
164844,1,1,"2015-09-02 19:31:31",40,7,75,0,"165937"
164845,1,0,"2015-09-02 19:32:40",34,17,62,0,"166993"
164846,1,0,"2015-09-02 19:32:42",47,24,90,0,"167049"
164847,1,1,"2015-09-02 19:32:43",43,16,70,0,"167075"
164848,1,1,"2015-09-02 19:32:51",43,21,82,0,"167285"
164849,1,0,"2015-09-02 19:34:22",44,24,81,0,"168650"
164850,1,0,"2015-09-02 19:34:27",54,13,85,0,"168707"
164851,1,0,"2015-09-02 19:34:28",39,17,82,0,"168720"
164852,1,0,"2015-09-02 19:34:29",42,16,94,0,"168732"
164853,1,0,"2015-09-02 19:34:35",42,20,88,0,"168926"
164854,1,1,"2015-09-02 19:34:57",36,9,66,0,"169677"
164855,1,0,"2015-09-02 19:34:59",42,10,74,0,"169753"
164856,1,0,"2015-09-02 19:35:01",45,14,89,0,"169788"
164857,1,0,"2015-09-02 19:35:20",40,20,101,0,"170201"
164858,1,0,"2015-09-02 19:35:23",40,22,74,0,"170264"
164859,1,1,"2015-09-02 19:35:26",39,19,85,0,"170303"
164860,1,0,"2015-09-02 19:35:28",40,10,54,0,"170347"
164861,1,0,"2015-09-02 19:35:29",38,14,57,0,"170355"
164862,1,0,"2015-09-02 19:35:29",55,22,84,0,"170360"
164863,1,0,"2015-09-02 19:36:14",42,22,60,0,"170592"
164864,1,0,"2015-09-02 19:36:22",43,19,79,0,"170701"
164865,1,1,"2015-09-02 19:36:38",38,10,97,0,"171186"
164866,1,1,"2015-09-02 19:36:39",51,19,69,0,"171259"
164867,1,0,"2015-09-02 19:37:34",44,15,56,0,"172668"
164868,1,0,"2015-09-02 19:38:06",52,22,96,0,"172879"
164869,1,0,"2015-09-02 19:38:10",44,16,65,0,"172893"
164870,1,0,"2015-09-02 19:38:12",48,22,91,0,"172899"
164871,1,0,"2015-09-02 19:38:27",51,12,69,0,"173162"
164872,1,1,"2015-09-02 19:38:37",45,23,73,0,"173437"
164873,1,1,"2015-09-02 19:38:37",47,21,90,0,"173458"
164874,1,1,"2015-09-02 19:38:48",33,22,84,0,"173844"
164875,1,1,"2015-09-02 19:38:51",50,14,75,0,"173912"
164876,1,1,"2015-09-02 19:38:54",34,15,86,0,"173991"
164877,1,0,"2015-09-02 19:40:23",34,16,83,0,"175360"
164878,1,1,"2015-09-02 19:40:38",40,19,72,0,"175857"
164879,1,1,"2015-09-02 19:40:43",41,17,95,0,"175963"
164880,1,0,"2015-09-02 19:41:17",48,23,79,0,"176787"
164881,1,0,"2015-09-02 19:42:24",42,23,63,0,"177420"
164882,1,1,"2015-09-02 19:42:43",39,17,94,0,"178092"
164883,1,1,"2015-09-02 19:42:52",34,17,80,0,"178382"
164884,1,1,"2015-09-02 19:42:53",45,19,61,0,"178406"
164885,1,1,"2015-09-02 19:43:00",44,11,78,0,"178687"
164886,1,0,"2015-09-02 19:43:19",35,21,66,0,"179176"
164887,1,0,"2015-09-02 19:45:27",53,28,97,0,"181627"
164888,1,1,"2015-09-02 19:45:33",50,20,84,0,"181707"
164889,1,0,"2015-09-02 19:45:38",46,22,63,0,"181785"
164890,1,0,"2015-09-02 19:46:22",33,12,86,0,"182133"
164891,1,0,"2015-09-02 19:46:23",46,23,85,0,"182176"
164892,1,1,"2015-09-02 19:46:50",64,10,98,0,"183096"
164893,1,0,"2015-09-02 19:47:15",38,18,84,0,"183772"
164894,1,0,"2015-09-02 19:47:42",43,22,60,0,"184216"
164895,1,0,"2015-09-02 19:48:19",38,8,54,0,"184522"
164896,1,1,"2015-09-02 19:48:50",50,25,76,0,"185249"
164897,1,1,"2015-09-02 19:49:22",54,8,59,0,"186039"
164898,1,0,"2015-09-02 19:49:25",45,19,95,0,"186089"
164899,1,1,"2015-09-02 19:50:14",70,8,80,0,"186439"
164900,1,0,"2015-09-02 19:50:22",53,24,98,0,"186565"
164901,1,0,"2015-09-02 19:50:24",46,15,55,0,"186646"
164902,1,0,"2015-09-02 19:50:25",39,19,80,0,"186662"
164903,1,0,"2015-09-02 19:50:28",48,24,82,0,"186719"
164904,1,0,"2015-09-02 19:50:29",60,26,94,0,"186739"
164905,1,0,"2015-09-02 19:50:30",46,20,59,0,"186764"
164906,1,0,"2015-09-02 19:50:32",48,23,87,0,"186795"
164907,1,0,"2015-09-02 19:50:36",38,17,53,0,"186869"
164908,1,0,"2015-09-02 19:50:41",45,16,60,0,"187018"
164909,1,1,"2015-09-02 19:50:45",43,15,80,0,"187150"
164910,1,1,"2015-09-02 19:50:47",42,20,80,0,"187252"
164911,1,1,"2015-09-02 19:50:48",42,23,85,0,"187282"
164912,1,0,"2015-09-02 19:50:55",43,10,60,0,"187460"
164913,1,1,"2015-09-02 19:51:19",42,10,84,0,"188120"
164914,1,1,"2015-09-02 19:52:38",60,8,77,0,"189076"
164915,1,0,"2015-09-02 19:52:57",44,12,91,0,"189579"
164916,1,0,"2015-09-02 19:53:14",40,11,82,0,"190007"
164917,1,1,"2015-09-02 19:53:18",42,19,90,0,"190068"
164918,1,0,"2015-09-02 19:53:41",44,16,86,0,"190416"
164919,1,1,"2015-09-02 19:53:42",69,38,74,0,"190385"
164920,1,0,"2015-09-02 19:54:08",42,15,68,0,"190615"
164921,1,0,"2015-09-02 19:54:12",50,21,85,0,"190638"
164922,1,0,"2015-09-02 19:54:13",49,19,56,0,"190649"
164923,1,0,"2015-09-02 19:54:18",33,16,61,0,"190705"
164924,1,0,"2015-09-02 19:54:36",32,6,111,0,"191080"
164925,1,1,"2015-09-02 19:54:40",44,14,80,0,"191219"
164926,1,0,"2015-09-02 19:54:52",46,18,88,0,"191545"
164927,1,0,"2015-09-02 19:56:15",43,20,65,0,"192579"
164928,1,0,"2015-09-02 19:56:25",43,17,82,0,"192692"
164929,1,0,"2015-09-02 19:56:26",46,42,65,0,"192717"
164930,1,0,"2015-09-02 19:56:28",40,24,64,0,"192743"
164931,1,0,"2015-09-02 19:56:37",41,13,54,0,"192893"
164932,1,1,"2015-09-02 19:56:42",51,21,82,0,"192984"
164933,1,1,"2015-09-02 19:56:46",45,22,68,0,"193078"
164934,1,0,"2015-09-02 19:56:50",55,24,90,0,"193143"
164935,1,0,"2015-09-02 19:57:12",51,21,85,0,"193663"
164936,1,0,"2015-09-02 19:58:22",40,21,92,0,"194540"
164937,1,1,"2015-09-02 19:59:15",77,11,70,0,"195852"
164938,1,0,"2015-09-02 19:59:21",56,28,82,0,"196013"
164939,1,1,"2015-09-02 20:00:43",51,20,92,0,"196974"
164940,1,1,"2015-09-02 20:00:57",36,22,79,0,"197407"
164941,1,0,"2015-09-02 20:01:10",47,17,67,0,"197695"
164942,1,1,"2015-09-02 20:01:35",75,9,76,0,"198022"
164943,1,0,"2015-09-02 20:01:58",32,22,54,0,"198274"
164944,1,0,"2015-09-02 20:02:02",43,18,53,0,"198298"
164945,1,0,"2015-09-02 20:02:38",49,23,56,0,"198933"
164946,1,1,"2015-09-02 20:02:43",41,22,82,0,"199028"
164947,1,0,"2015-09-02 20:03:07",47,14,66,0,"199521"
164948,1,1,"2015-09-02 20:03:11",50,14,75,0,"199618"
164949,1,0,"2015-09-02 20:04:13",43,20,53,0,"200471"
164950,1,0,"2015-09-02 20:04:29",47,20,55,0,"200800"
164951,1,1,"2015-09-02 20:05:06",48,25,80,0,"201725"
164952,1,0,"2015-09-02 20:06:08",36,18,58,0,"202454"
164953,1,0,"2015-09-02 20:06:10",39,18,98,0,"202470"
164954,1,0,"2015-09-02 20:06:29",52,25,89,0,"202929"
164955,1,1,"2015-09-02 20:06:43",45,15,74,0,"203222"
164956,1,1,"2015-09-02 20:06:47",46,24,69,0,"203332"
164957,1,1,"2015-09-02 20:07:22",56,25,94,0,"204147"
164958,1,1,"2015-09-02 20:07:25",49,16,76,0,"204188"
164959,1,0,"2015-09-02 20:08:06",47,22,94,0,"204514"
164960,1,0,"2015-09-02 20:08:30",37,13,117,0,"204961"
164961,1,1,"2015-09-02 20:08:38",50,23,81,0,"205187"
164962,1,1,"2015-09-02 20:08:55",41,18,78,0,"205659"
164963,1,0,"2015-09-02 20:09:59",51,20,83,0,"206576"
164964,1,0,"2015-09-02 20:12:11",52,24,56,0,"208542"
164965,1,0,"2015-09-02 20:12:17",39,19,94,0,"208563"
164966,1,0,"2015-09-02 20:12:33",50,16,96,0,"208920"
164967,1,0,"2015-09-02 20:13:32",39,19,71,0,"210327"
164968,1,1,"2015-09-02 20:13:35",56,10,80,0,"210330"
164969,1,0,"2015-09-02 20:14:26",46,11,89,0,"210788"
164970,1,1,"2015-09-02 20:14:52",38,14,84,0,"211377"
164971,1,1,"2015-09-02 20:14:58",39,18,82,0,"211532"
164972,1,1,"2015-09-02 20:15:07",44,23,87,0,"211674"
164973,1,0,"2015-09-02 20:15:13",44,17,60,0,"211751"
164974,1,0,"2015-09-02 20:15:22",48,13,104,0,"211897"
164975,1,0,"2015-09-02 20:16:16",46,22,61,0,"212369"
164976,1,0,"2015-09-02 20:16:24",68,43,61,0,"212497"
164977,1,0,"2015-09-02 20:16:29",40,22,67,0,"212606"
164978,1,0,"2015-09-02 20:16:38",37,23,58,0,"212938"
164979,1,0,"2015-09-02 20:17:24",45,21,84,0,"214039"
164980,1,0,"2015-09-02 20:18:23",42,20,100,0,"214403"
164981,1,0,"2015-09-02 20:18:25",36,15,66,0,"214465"
164982,1,1,"2015-09-02 20:19:31",67,38,84,0,"215969"
164983,1,0,"2015-09-02 20:20:05",41,22,87,0,"216360"
164984,1,0,"2015-09-02 20:20:08",34,11,72,0,"216370"
164985,1,0,"2015-09-02 20:20:09",34,16,81,0,"216372"
164986,1,1,"2015-09-02 20:20:45",41,17,83,0,"217147"
164987,1,1,"2015-09-02 20:20:53",59,8,81,0,"217383"
164988,1,0,"2015-09-02 20:21:04",34,13,92,0,"217721"
164989,1,0,"2015-09-02 20:21:16",39,12,77,0,"218006"
164990,1,0,"2015-09-02 20:21:21",40,18,69,0,"218104"
164991,1,0,"2015-09-02 20:21:40",51,28,73,0,"218340"
164992,1,0,"2015-09-02 20:22:19",47,21,85,0,"218520"
164993,1,1,"2015-09-02 20:22:44",48,23,95,0,"219131"
164994,1,0,"2015-09-02 20:24:24",46,16,89,0,"220675"
164995,1,0,"2015-09-02 20:24:26",50,19,85,0,"220720"
164996,1,0,"2015-09-02 20:25:23",38,18,60,0,"222082"
164997,1,1,"2015-09-02 20:25:37",40,21,82,0,"222257"
164998,1,1,"2015-09-02 20:25:50",33,19,86,0,"222345"
164999,1,0,"2015-09-02 20:26:41",35,11,80,0,"222954"
165000,1,0,"2015-09-02 20:27:12",51,24,69,0,"223834"
165001,1,0,"2015-09-02 20:27:20",51,14,55,0,"224015"
165002,1,1,"2015-09-02 20:27:23",48,22,77,0,"224051"
165003,1,1,"2015-09-02 20:28:43",44,19,78,0,"224952"
165004,1,0,"2015-09-02 20:29:11",44,21,73,0,"225860"
165005,1,0,"2015-09-02 20:30:16",62,43,54,0,"226282"
165006,1,0,"2015-09-02 20:30:28",40,17,90,0,"226547"
165007,1,0,"2015-09-02 20:30:28",38,15,81,0,"226569"
165008,1,1,"2015-09-02 20:30:34",73,8,87,0,"226693"
165009,1,1,"2015-09-02 20:30:41",33,15,97,0,"226864"
165010,1,0,"2015-09-02 20:30:42",44,23,64,0,"226892"
165011,1,0,"2015-09-02 20:31:06",49,14,63,0,"227587"
165012,1,0,"2015-09-02 20:31:26",39,16,97,0,"227952"
165013,1,0,"2015-09-02 20:32:08",49,25,53,0,"228194"
165014,1,1,"2015-09-02 20:32:35",48,21,89,0,"228558"
165015,1,1,"2015-09-02 20:32:57",45,21,79,0,"229169"
165016,1,0,"2015-09-02 20:33:21",35,19,61,0,"229701"
165017,1,0,"2015-09-02 20:33:23",45,24,103,0,"229740"
165018,1,1,"2015-09-02 20:34:05",42,12,81,0,"230167"
165019,1,1,"2015-09-02 20:34:07",42,15,77,0,"230176"
165020,1,0,"2015-09-02 20:34:17",46,16,53,0,"230266"
165021,1,0,"2015-09-02 20:36:12",43,18,56,0,"232560"
165022,1,0,"2015-09-02 20:36:14",43,22,80,0,"232572"
165023,1,1,"2015-09-02 20:36:43",42,9,93,0,"233303"
165024,1,1,"2015-09-02 20:37:07",35,24,76,0,"233814"
165025,1,0,"2015-09-02 20:38:14",48,19,57,0,"234602"
165026,1,0,"2015-09-02 20:38:15",43,22,80,0,"234617"
165027,1,0,"2015-09-02 20:38:24",50,24,87,0,"234829"
165028,1,0,"2015-09-02 20:38:31",34,18,61,0,"235026"
165029,1,1,"2015-09-02 20:38:36",49,17,90,0,"235154"
165030,1,1,"2015-09-02 20:38:42",42,19,91,0,"235380"
165031,1,1,"2015-09-02 20:38:51",33,21,72,0,"235612"
165032,1,1,"2015-09-02 20:40:42",47,16,86,0,"237005"
165033,1,0,"2015-09-02 20:40:46",38,17,131,0,"237119"
165034,1,0,"2015-09-02 20:41:09",34,18,102,0,"237653"
165035,1,0,"2015-09-02 20:41:25",40,20,59,0,"237999"
165036,1,0,"2015-09-02 20:41:30",41,22,69,0,"238050"
165037,1,0,"2015-09-02 20:42:14",51,12,63,0,"238314"
165038,1,1,"2015-09-02 20:42:43",43,20,74,0,"239125"
165039,1,1,"2015-09-02 20:42:44",55,18,84,0,"239167"
165040,1,1,"2015-09-02 20:43:10",47,14,79,0,"239672"
165041,1,0,"2015-09-02 20:43:26",34,17,100,0,"239953"
165042,1,0,"2015-09-02 20:45:10",49,17,62,0,"241333"
165043,1,1,"2015-09-02 20:45:16",54,25,83,0,"241465"
165044,1,1,"2015-09-02 20:45:21",46,23,84,0,"241532"
165045,1,1,"2015-09-02 20:45:25",55,23,89,0,"241566"
165046,1,0,"2015-09-02 20:45:27",42,23,63,0,"241593"
165047,1,0,"2015-09-02 20:45:30",46,18,69,0,"241606"
165048,1,0,"2015-09-02 20:47:24",42,20,55,0,"243248"
165049,1,0,"2015-09-02 20:48:08",35,19,92,0,"243500"
165050,1,1,"2015-09-02 20:48:45",33,11,84,0,"244348"
165051,1,1,"2015-09-02 20:48:48",42,18,88,0,"244439"
165052,1,1,"2015-09-02 20:49:31",48,22,76,0,"245126"
165053,1,0,"2015-09-02 20:50:04",44,23,74,0,"245293"
165054,1,0,"2015-09-02 20:50:13",49,23,58,0,"245320"
165055,1,0,"2015-09-02 20:50:37",43,21,54,0,"245781"
165056,1,0,"2015-09-02 20:50:38",37,13,85,0,"245823"
165057,1,0,"2015-09-02 20:51:25",50,26,70,0,"247145"
165058,1,0,"2015-09-02 20:51:25",36,17,93,0,"247153"
165059,1,0,"2015-09-02 20:51:27",39,15,67,0,"247190"
165060,1,0,"2015-09-02 20:51:28",43,17,78,0,"247208"
165061,1,0,"2015-09-02 20:52:09",47,22,69,0,"247486"
165062,1,0,"2015-09-02 20:52:10",55,25,88,0,"247488"
165063,1,0,"2015-09-02 20:52:11",36,25,60,0,"247497"
165064,1,0,"2015-09-02 20:52:14",45,22,57,0,"247506"
165065,1,0,"2015-09-02 20:52:17",35,13,64,0,"247525"
165066,1,0,"2015-09-02 20:52:23",46,25,86,0,"247622"
165067,1,0,"2015-09-02 20:52:24",49,15,97,0,"247653"
165068,1,0,"2015-09-02 20:52:26",33,12,90,0,"247684"
165069,1,0,"2015-09-02 20:54:14",57,29,85,0,"249475"
165070,1,0,"2015-09-02 20:54:17",48,23,64,0,"249487"
165071,1,0,"2015-09-02 20:54:23",48,25,91,0,"249576"
165072,1,1,"2015-09-02 20:54:26",45,22,73,0,"249627"
165073,1,0,"2015-09-02 20:55:30",47,25,68,0,"250623"
165074,1,0,"2015-09-02 20:56:22",44,23,63,0,"250903"
165075,1,1,"2015-09-02 20:56:43",41,19,73,0,"251237"
165076,1,1,"2015-09-02 20:56:47",47,23,76,0,"251324"
165077,1,0,"2015-09-02 21:00:23",48,17,61,0,"254129"
165078,1,0,"2015-09-02 21:00:27",41,5,77,0,"254228"
165079,1,1,"2015-09-02 21:01:02",39,24,86,0,"255056"
165080,1,0,"2015-09-02 21:02:25",43,14,91,0,"255711"
165081,1,1,"2015-09-02 21:03:18",41,21,76,0,"256565"
165082,1,0,"2015-09-02 21:04:13",43,21,81,0,"256879"
165083,1,0,"2015-09-02 21:04:18",42,26,88,0,"256917"
165084,1,0,"2015-09-02 21:04:21",46,23,86,0,"256968"
165085,1,0,"2015-09-02 21:04:22",45,19,58,0,"256991"
165086,1,0,"2015-09-02 21:04:23",37,17,105,0,"256984"
165087,1,0,"2015-09-02 21:05:21",36,12,89,0,"258167"
165088,1,1,"2015-09-02 21:05:22",46,22,56,0,"258191"
165089,1,1,"2015-09-02 21:06:37",48,21,89,0,"258991"
165090,1,0,"2015-09-02 21:08:09",40,23,64,0,"260359"
165091,1,0,"2015-09-02 21:08:09",35,22,101,0,"260370"
165092,1,0,"2015-09-02 21:08:50",53,23,95,0,"261143"
165093,1,1,"2015-09-02 21:10:27",51,22,68,0,"262175"
165094,1,0,"2015-09-02 21:10:50",53,16,67,0,"262644"
165095,1,0,"2015-09-02 21:11:37",75,10,100,0,"263150"
165096,1,0,"2015-09-02 21:12:22",72,37,81,0,"263545"
165097,1,1,"2015-09-02 21:13:29",46,20,85,0,"264739"
165098,1,1,"2015-09-02 21:14:39",50,21,78,0,"265530"
165099,1,1,"2015-09-02 21:14:58",54,23,82,0,"266054"
165100,1,0,"2015-09-02 21:14:59",54,20,94,0,"266058"
165101,1,1,"2015-09-02 21:15:04",62,22,85,0,"266158"
165102,1,0,"2015-09-02 21:16:11",49,13,95,0,"266887"
165103,1,0,"2015-09-02 21:16:12",32,19,67,0,"266893"
