DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
180740,1,1,"2015-09-14 21:14:43",35,7,78,0,"1377395"
180741,1,1,"2015-09-14 21:14:43",47,11,90,0,"1377400"
180742,1,1,"2015-09-14 21:14:46",51,20,80,0,"1377447"
180743,1,1,"2015-09-14 21:14:46",45,19,84,0,"1377463"
180744,1,1,"2015-09-14 21:14:48",47,13,79,0,"1377500"
180745,1,0,"2015-09-14 21:14:51",52,24,87,0,"1377574"
180746,1,1,"2015-09-14 21:16:23",45,23,78,0,"1378163"
180747,1,0,"2015-09-14 21:18:31",49,26,79,0,"1379973"
180748,1,0,"2015-09-14 21:18:34",60,25,99,0,"1379999"
180749,1,0,"2015-09-14 21:18:35",54,22,54,0,"1380023"
180750,1,0,"2015-09-14 21:19:16",40,14,56,0,"1380621"
180751,1,0,"2015-09-14 21:20:57",40,13,68,0,"1381759"
180752,1,0,"2015-09-14 21:20:58",45,19,60,0,"1381768"
180753,1,1,"2015-09-14 21:23:14",51,14,75,0,"1382899"
180754,1,1,"2015-09-14 21:23:17",48,20,87,0,"1382933"
180755,1,1,"2015-09-14 21:23:18",44,19,81,0,"1382963"
180756,1,1,"2015-09-14 21:23:20",34,16,87,0,"1382993"
180757,1,1,"2015-09-14 21:23:21",48,22,71,0,"1383010"
180758,1,1,"2015-09-14 21:23:22",53,26,82,0,"1383018"
180759,1,1,"2015-09-14 21:23:22",48,22,91,0,"1383028"
180760,1,1,"2015-09-14 21:23:35",48,21,77,0,"1383163"
180761,1,1,"2015-09-14 21:25:29",47,15,85,0,"1384464"
180762,1,0,"2015-09-14 21:25:51",33,20,68,0,"1384547"
180763,1,0,"2015-09-14 21:25:55",40,20,88,0,"1384550"
180764,1,0,"2015-09-14 21:27:13",54,26,92,0,"1385465"
180765,1,0,"2015-09-14 21:27:31",48,24,88,0,"1385638"
180766,1,1,"2015-09-14 21:27:48",44,15,82,0,"1385738"
180767,1,0,"2015-09-14 21:27:55",47,25,93,0,"1385756"
180768,1,0,"2015-09-14 21:27:56",43,10,55,0,"1385759"
180769,1,1,"2015-09-14 21:28:30",56,20,80,0,"1386063"
180770,1,0,"2015-09-14 21:30:06",44,22,63,0,"1387037"
180771,1,0,"2015-09-14 21:32:15",44,13,92,0,"1388331"
180772,1,0,"2015-09-14 21:32:54",46,23,97,0,"1388999"
180773,1,1,"2015-09-14 21:32:59",43,20,85,0,"1389045"
180774,1,1,"2015-09-14 21:33:16",49,21,72,0,"1389149"
180775,1,1,"2015-09-14 21:33:18",50,24,87,0,"1389159"
180776,1,1,"2015-09-14 21:34:48",47,23,91,0,"1389855"
180777,1,1,"2015-09-14 21:34:52",46,20,83,0,"1389893"
180778,1,0,"2015-09-14 21:36:20",46,24,75,0,"1390580"
180779,1,0,"2015-09-14 21:36:33",37,15,62,0,"1390778"
180780,1,1,"2015-09-14 21:36:41",47,22,82,0,"1390952"
180781,1,0,"2015-09-14 21:37:56",49,23,61,0,"1391794"
180782,1,0,"2015-09-14 21:38:02",48,27,91,0,"1391804"
180783,1,0,"2015-09-14 21:38:35",42,21,85,0,"1392177"
180784,1,0,"2015-09-14 21:40:06",48,21,64,0,"1393003"
180785,1,1,"2015-09-14 21:41:35",48,22,81,0,"1394128"
180786,1,1,"2015-09-14 21:44:46",49,15,73,0,"1395786"
180787,1,1,"2015-09-14 21:46:05",50,20,87,0,"1396528"
180788,1,0,"2015-09-14 21:46:07",32,20,124,0,"1396533"
180789,1,0,"2015-09-14 21:46:16",37,15,71,0,"1396545"
180790,1,1,"2015-09-14 21:48:16",76,14,95,0,"1397625"
180791,1,0,"2015-09-14 21:48:22",43,21,68,0,"1397755"
180792,1,1,"2015-09-14 21:51:43",40,18,78,0,"1399453"
180793,1,0,"2015-09-14 21:51:54",48,32,73,0,"1399480"
180794,1,0,"2015-09-14 21:52:00",52,13,76,0,"1399486"
180795,1,0,"2015-09-14 21:52:42",47,20,90,0,"1399958"
180796,1,0,"2015-09-14 21:54:23",44,21,58,0,"1400745"
180797,1,1,"2015-09-14 21:55:01",50,23,87,0,"1401476"
180798,1,1,"2015-09-14 21:57:32",51,18,81,0,"1402634"
180799,1,1,"2015-09-14 21:57:34",53,21,83,0,"1402636"
180800,1,1,"2015-09-14 21:57:35",49,21,77,0,"1402645"
180801,1,0,"2015-09-14 21:58:08",41,19,81,0,"1402746"
180802,1,0,"2015-09-14 21:58:10",47,23,86,0,"1402749"
180803,1,0,"2015-09-14 21:58:14",47,22,96,0,"1402766"
180804,1,0,"2015-09-14 21:58:34",43,20,63,0,"1402999"
180805,1,0,"2015-09-14 21:59:19",53,24,88,0,"1403685"
180806,1,0,"2015-09-14 22:00:03",40,19,56,0,"1403874"
180807,1,0,"2015-09-14 22:02:24",34,25,84,0,"1405239"
180808,1,0,"2015-09-14 22:06:35",50,18,94,0,"1407823"
180809,1,0,"2015-09-14 22:06:37",47,24,91,0,"1407846"
180810,1,1,"2015-09-14 22:07:46",45,22,96,0,"1408805"
180811,1,0,"2015-09-14 22:08:18",48,23,98,0,"1408934"
180812,1,1,"2015-09-14 22:08:46",64,35,79,0,"1409430"
180813,1,1,"2015-09-14 22:08:47",52,22,81,0,"1409460"
180814,1,0,"2015-09-14 22:09:47",37,16,93,0,"1410101"
180815,1,0,"2015-09-14 22:10:01",46,24,85,0,"1410129"
180816,1,0,"2015-09-14 22:10:14",46,21,83,0,"1410146"
180817,1,1,"2015-09-14 22:11:16",46,23,91,0,"1410987"
180818,1,0,"2015-09-14 22:11:31",63,11,56,0,"1411132"
180819,1,0,"2015-09-14 22:14:02",43,23,71,0,"1412532"
180820,1,1,"2015-09-14 22:14:14",41,20,67,0,"1412541"
180821,1,0,"2015-09-14 22:14:22",38,18,83,0,"1412690"
180822,1,0,"2015-09-14 22:14:37",52,26,93,0,"1412886"
180823,1,0,"2015-09-14 22:19:53",41,22,62,0,"1415822"
180824,1,0,"2015-09-14 22:22:25",47,20,90,0,"1417513"
180825,1,0,"2015-09-14 22:24:06",48,14,70,0,"1418471"
180826,1,0,"2015-09-14 22:24:07",32,8,79,0,"1418473"
180827,1,0,"2015-09-14 22:24:08",32,10,81,0,"1418479"
180828,1,1,"2015-09-14 22:26:44",45,21,80,0,"1420137"
180829,1,1,"2015-09-14 22:26:54",45,8,91,0,"1420360"
180830,1,1,"2015-09-14 22:28:47",46,19,88,0,"1421407"
180831,1,1,"2015-09-14 22:31:30",51,22,79,0,"1423068"
180832,1,1,"2015-09-14 22:31:46",48,22,92,0,"1423186"
180833,1,1,"2015-09-14 22:32:44",35,8,68,0,"1423797"
180834,1,0,"2015-09-14 22:34:02",44,21,68,0,"1424447"
180835,1,0,"2015-09-14 22:34:02",43,23,53,0,"1424449"
180836,1,0,"2015-09-14 22:34:03",46,17,57,0,"1424455"
180837,1,1,"2015-09-14 22:34:19",39,19,66,0,"1424530"
180838,1,0,"2015-09-14 22:36:53",47,20,104,0,"1426392"
180839,1,0,"2015-09-14 22:39:12",53,22,80,0,"1427448"
180840,1,1,"2015-09-14 22:40:40",51,15,82,0,"1428121"
180841,1,1,"2015-09-14 22:42:43",52,25,91,0,"1429363"
180842,1,1,"2015-09-14 22:44:27",45,15,78,0,"1430268"
180843,1,1,"2015-09-14 22:45:36",46,21,81,0,"1431214"
180844,1,0,"2015-09-14 22:46:22",38,22,70,0,"1431356"
180845,1,0,"2015-09-14 22:47:00",49,22,96,0,"1431775"
180846,1,1,"2015-09-14 22:47:21",51,22,93,0,"1431959"
180847,1,0,"2015-09-14 22:48:57",42,15,74,0,"1432893"
180848,1,0,"2015-09-14 22:49:33",34,10,58,0,"1433124"
180849,1,1,"2015-09-14 22:51:15",47,21,80,0,"1433728"
180850,1,0,"2015-09-14 22:54:22",52,26,94,0,"1435232"
180851,1,0,"2015-09-14 22:57:05",43,21,94,0,"1436866"
180852,1,1,"2015-09-14 23:00:18",45,18,79,0,"1438418"
180853,1,1,"2015-09-14 23:01:39",47,21,85,0,"1439389"
180854,1,0,"2015-09-14 23:02:01",52,18,93,0,"1439452"
180855,1,0,"2015-09-14 23:02:02",49,15,68,0,"1439454"
180856,1,1,"2015-09-14 23:08:10",47,21,83,0,"1442419"
180857,1,0,"2015-09-14 23:09:11",44,20,93,0,"1442800"
180858,1,0,"2015-09-14 23:09:13",48,26,60,0,"1442808"
180859,1,0,"2015-09-14 23:09:13",52,26,82,0,"1442811"
180860,1,1,"2015-09-14 23:09:43",43,20,87,0,"1443012"
180861,1,0,"2015-09-14 23:11:49",46,26,91,0,"1443763"
180862,1,1,"2015-09-14 23:15:00",47,21,80,0,"1444831"
180863,1,0,"2015-09-14 23:15:55",39,22,95,0,"1445235"
180864,1,1,"2015-09-14 23:18:56",57,37,92,0,"1446564"
180865,1,0,"2015-09-14 23:21:03",49,19,63,0,"1447217"
180866,1,0,"2015-09-14 23:27:49",47,23,81,0,"1449860"
180867,1,0,"2015-09-14 23:39:26",39,26,57,0,"1453567"
180868,1,0,"2015-09-14 23:43:23",51,25,92,0,"1454866"
180869,1,1,"2015-09-14 23:43:36",53,23,75,0,"1454935"
180870,1,0,"2015-09-14 23:48:13",49,23,86,0,"1455756"
180871,1,0,"2015-09-14 23:51:47",38,22,76,0,"1456858"
180872,1,1,"2015-09-14 23:57:44",48,21,82,0,"1458653"
