DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
192845,1,1,"2015-09-20 17:05:53",50,27,82,0,"1021004"
192846,1,0,"2015-09-20 17:06:14",49,31,92,0,"1021188"
192847,1,0,"2015-09-20 17:06:15",52,27,57,0,"1021196"
192848,1,1,"2015-09-20 17:06:26",52,29,84,0,"1021254"
192849,1,0,"2015-09-20 17:07:01",49,29,85,0,"1021391"
192850,1,0,"2015-09-20 17:07:03",37,11,83,0,"1021407"
192851,1,0,"2015-09-20 17:07:04",50,27,87,0,"1021417"
192852,1,1,"2015-09-20 17:07:18",52,24,90,0,"1021570"
192853,1,0,"2015-09-20 17:08:09",50,29,86,0,"1021741"
192854,1,0,"2015-09-20 17:08:21",51,23,89,0,"1021785"
192855,1,1,"2015-09-20 17:08:34",44,28,86,0,"1021907"
192856,1,0,"2015-09-20 17:09:50",48,27,84,0,"1022358"
192857,1,0,"2015-09-20 17:09:51",49,31,63,0,"1022374"
192858,1,0,"2015-09-20 17:09:54",46,31,88,0,"1022404"
192859,1,0,"2015-09-20 17:09:56",50,32,62,0,"1022434"
192860,1,0,"2015-09-20 17:10:01",56,30,58,0,"1022474"
192861,1,0,"2015-09-20 17:10:11",35,22,115,0,"1022521"
192862,1,0,"2015-09-20 17:10:15",46,27,87,0,"1022556"
192863,1,0,"2015-09-20 17:10:21",33,23,133,0,"1022573"
192864,1,1,"2015-09-20 17:10:25",47,27,77,0,"1022589"
192865,1,1,"2015-09-20 17:10:27",51,26,86,0,"1022593"
192866,1,0,"2015-09-20 17:11:12",47,30,85,0,"1022770"
192867,1,0,"2015-09-20 17:12:59",42,26,88,0,"1023169"
192868,1,0,"2015-09-20 17:13:05",49,29,92,0,"1023179"
192869,1,1,"2015-09-20 17:13:15",52,28,80,0,"1023185"
192870,1,1,"2015-09-20 17:14:06",48,27,84,0,"1023400"
192871,1,1,"2015-09-20 17:14:08",46,26,83,0,"1023416"
192872,1,1,"2015-09-20 17:15:10",46,30,76,0,"1023663"
192873,1,1,"2015-09-20 17:15:13",73,46,81,0,"1023683"
192874,1,1,"2015-09-20 17:15:23",48,28,84,0,"1023786"
192875,1,0,"2015-09-20 17:16:40",51,27,80,0,"1024106"
192876,1,1,"2015-09-20 17:16:45",55,33,79,0,"1024134"
192877,1,1,"2015-09-20 17:16:48",54,33,89,0,"1024164"
192878,1,0,"2015-09-20 17:17:17",50,32,91,0,"1024259"
192879,1,0,"2015-09-20 17:17:30",50,26,54,0,"1024272"
192880,1,0,"2015-09-20 17:17:43",48,29,68,0,"1024295"
192881,1,1,"2015-09-20 17:17:57",45,27,76,0,"1024423"
192882,1,1,"2015-09-20 17:17:58",50,27,81,0,"1024436"
192883,1,1,"2015-09-20 17:19:13",49,28,83,0,"1024796"
192884,1,1,"2015-09-20 17:19:14",49,27,86,0,"1024801"
192885,1,1,"2015-09-20 17:19:22",43,28,78,0,"1024852"
192886,1,1,"2015-09-20 17:19:25",51,27,81,0,"1024888"
192887,1,1,"2015-09-20 17:19:50",51,28,87,0,"1024965"
192888,1,1,"2015-09-20 17:19:51",49,22,87,0,"1024968"
192889,1,1,"2015-09-20 17:19:57",49,29,72,0,"1024976"
192890,1,0,"2015-09-20 17:20:26",53,37,88,0,"1025036"
192891,1,0,"2015-09-20 17:20:27",42,29,62,0,"1025051"
192892,1,0,"2015-09-20 17:20:49",48,30,58,0,"1025208"
192893,1,0,"2015-09-20 17:21:40",56,37,88,0,"1025343"
192894,1,0,"2015-09-20 17:21:41",53,31,84,0,"1025347"
192895,1,0,"2015-09-20 17:22:00",51,29,90,0,"1025761"
192896,1,0,"2015-09-20 17:22:01",53,31,83,0,"1025769"
192897,1,0,"2015-09-20 17:22:03",48,29,78,0,"1025786"
192898,1,1,"2015-09-20 17:22:05",53,31,59,0,"1025802"
192899,1,0,"2015-09-20 17:22:06",46,25,77,0,"1025809"
192900,1,1,"2015-09-20 17:22:44",51,29,77,0,"1025898"
192901,1,1,"2015-09-20 17:22:46",40,26,86,0,"1025908"
192902,1,1,"2015-09-20 17:22:48",51,29,82,0,"1025922"
192903,1,0,"2015-09-20 17:24:06",48,27,82,0,"1026413"
192904,1,1,"2015-09-20 17:24:36",52,23,83,0,"1026669"
192905,1,0,"2015-09-20 17:24:56",48,28,82,0,"1026781"
192906,1,0,"2015-09-20 17:24:58",47,29,85,0,"1026786"
192907,1,0,"2015-09-20 17:25:30",33,27,96,0,"1026814"
192908,1,0,"2015-09-20 17:25:32",48,25,81,0,"1026817"
192909,1,1,"2015-09-20 17:26:00",50,27,82,0,"1027033"
192910,1,1,"2015-09-20 17:26:01",48,24,92,0,"1027048"
192911,1,1,"2015-09-20 17:26:03",51,29,82,0,"1027059"
192912,1,0,"2015-09-20 17:26:51",50,27,86,0,"1027232"
192913,1,0,"2015-09-20 17:27:39",47,23,84,0,"1027488"
192914,1,0,"2015-09-20 17:27:40",52,22,64,0,"1027492"
192915,1,0,"2015-09-20 17:28:07",46,31,86,0,"1027530"
192916,1,0,"2015-09-20 17:28:08",52,32,92,0,"1027532"
192917,1,0,"2015-09-20 17:28:09",47,32,90,0,"1027537"
192918,1,0,"2015-09-20 17:28:10",42,31,100,0,"1027539"
192919,1,0,"2015-09-20 17:28:19",45,27,88,0,"1027587"
192920,1,1,"2015-09-20 17:28:51",48,26,70,0,"1027862"
192921,1,0,"2015-09-20 17:29:24",49,26,68,0,"1027961"
192922,1,0,"2015-09-20 17:31:04",41,27,88,0,"1028365"
192923,1,0,"2015-09-20 17:31:05",47,28,88,0,"1028368"
192924,1,0,"2015-09-20 17:31:06",47,27,83,0,"1028384"
192925,1,1,"2015-09-20 17:31:24",52,41,86,0,"1028521"
192926,1,1,"2015-09-20 17:31:27",48,26,72,0,"1028545"
192927,1,0,"2015-09-20 17:32:33",49,28,84,0,"1028748"
192928,1,0,"2015-09-20 17:32:36",44,16,87,0,"1028772"
192929,1,0,"2015-09-20 17:32:40",45,29,61,0,"1028802"
192930,1,0,"2015-09-20 17:32:41",49,29,99,0,"1028804"
192931,1,1,"2015-09-20 17:32:47",46,23,72,0,"1028847"
192932,1,1,"2015-09-20 17:32:49",53,32,78,0,"1028858"
192933,1,0,"2015-09-20 17:33:18",50,32,85,0,"1028938"
192934,1,1,"2015-09-20 17:34:04",53,29,88,0,"1029107"
192935,1,0,"2015-09-20 17:36:15",48,24,78,0,"1029554"
192936,1,0,"2015-09-20 17:36:28",48,29,84,0,"1029654"
192937,1,0,"2015-09-20 17:36:29",49,30,84,0,"1029659"
192938,1,0,"2015-09-20 17:36:30",50,27,80,0,"1029669"
192939,1,1,"2015-09-20 17:36:32",48,27,73,0,"1029709"
192940,1,1,"2015-09-20 17:37:01",46,28,83,0,"1029894"
192941,1,0,"2015-09-20 17:37:34",36,23,87,0,"1030034"
192942,1,0,"2015-09-20 17:37:38",38,21,54,0,"1030050"
192943,1,0,"2015-09-20 17:37:39",49,27,81,0,"1030054"
192944,1,1,"2015-09-20 17:37:55",46,27,78,0,"1030186"
192945,1,1,"2015-09-20 17:37:57",48,31,92,0,"1030215"
192946,1,1,"2015-09-20 17:37:58",48,30,79,0,"1030228"
192947,1,1,"2015-09-20 17:38:06",46,26,89,0,"1030297"
192948,1,0,"2015-09-20 17:38:10",50,19,83,0,"1030330"
192949,1,0,"2015-09-20 17:38:11",47,27,86,0,"1030341"
192950,1,0,"2015-09-20 17:38:52",45,27,86,0,"1030454"
192951,1,0,"2015-09-20 17:38:53",48,27,93,0,"1030457"
192952,1,0,"2015-09-20 17:39:11",44,28,84,0,"1030588"
192953,1,0,"2015-09-20 17:39:16",47,29,67,0,"1030640"
192954,1,1,"2015-09-20 17:40:34",51,29,84,0,"1031003"
192955,1,0,"2015-09-20 17:40:41",48,30,94,0,"1031082"
192956,1,0,"2015-09-20 17:41:28",46,29,88,0,"1031371"
192957,1,1,"2015-09-20 17:42:08",51,28,81,0,"1031600"
192958,1,0,"2015-09-20 17:42:45",48,26,81,0,"1031708"
192959,1,0,"2015-09-20 17:43:07",52,26,60,0,"1031842"
192960,1,0,"2015-09-20 17:44:09",48,32,87,0,"1032218"
192961,1,0,"2015-09-20 17:44:10",47,27,82,0,"1032232"
192962,1,1,"2015-09-20 17:45:44",45,23,81,0,"1032644"
192963,1,0,"2015-09-20 17:46:52",45,26,80,0,"1032998"
192964,1,0,"2015-09-20 17:46:53",39,22,116,0,"1033005"
192965,1,0,"2015-09-20 17:46:54",47,26,88,0,"1033012"
192966,1,0,"2015-09-20 17:46:55",43,20,78,0,"1033018"
192967,1,0,"2015-09-20 17:46:57",49,28,81,0,"1033031"
192968,1,0,"2015-09-20 17:47:21",41,25,59,0,"1033274"
192969,1,1,"2015-09-20 17:47:23",52,25,83,0,"1033291"
192970,1,1,"2015-09-20 17:47:27",51,26,85,0,"1033319"
192971,1,0,"2015-09-20 17:48:07",47,31,95,0,"1033459"
192972,1,0,"2015-09-20 17:51:00",45,20,94,0,"1034305"
192973,1,1,"2015-09-20 17:51:18",50,29,81,0,"1034500"
192974,1,1,"2015-09-20 17:51:23",48,26,76,0,"1034546"
192975,1,1,"2015-09-20 17:52:53",49,26,89,0,"1034946"
192976,1,1,"2015-09-20 17:53:06",51,26,92,0,"1034995"
192977,1,0,"2015-09-20 17:53:33",44,26,83,0,"1035064"
192978,1,0,"2015-09-20 17:53:53",51,27,96,0,"1035213"
192979,1,0,"2015-09-20 17:54:12",49,30,107,0,"1035383"
192980,1,0,"2015-09-20 17:54:45",51,28,80,0,"1035555"
192981,1,0,"2015-09-20 17:55:04",53,37,79,0,"1035656"
192982,1,1,"2015-09-20 17:55:08",52,29,80,0,"1035681"
192983,1,0,"2015-09-20 17:56:04",52,33,98,0,"1035998"
192984,1,0,"2015-09-20 17:57:08",47,30,86,0,"1036336"
192985,1,0,"2015-09-20 17:57:40",61,46,93,0,"1036440"
192986,1,1,"2015-09-20 17:57:51",50,27,80,0,"1036559"
192987,1,1,"2015-09-20 17:58:01",45,25,83,0,"1036650"
192988,1,1,"2015-09-20 17:58:01",49,29,77,0,"1036655"
192989,1,1,"2015-09-20 17:58:27",51,32,75,0,"1036814"
192990,1,0,"2015-09-20 17:58:54",60,42,90,0,"1036856"
192991,1,0,"2015-09-20 17:58:58",51,25,90,0,"1036870"
192992,1,1,"2015-09-20 17:59:09",51,30,92,0,"1036938"
192993,1,1,"2015-09-20 17:59:16",51,25,74,0,"1036990"
192994,1,1,"2015-09-20 17:59:20",53,30,83,0,"1037012"
192995,1,1,"2015-09-20 17:59:33",49,27,79,0,"1037065"
192996,1,1,"2015-09-20 17:59:39",48,29,83,0,"1037094"
192997,1,0,"2015-09-20 17:59:56",51,24,53,0,"1037133"
192998,1,0,"2015-09-20 18:00:00",50,30,53,0,"1037140"
192999,1,1,"2015-09-20 18:00:49",51,25,84,0,"1037471"
193000,1,0,"2015-09-20 18:01:20",40,23,90,0,"1037570"
193001,1,0,"2015-09-20 18:01:26",49,28,81,0,"1037591"
193002,1,0,"2015-09-20 18:02:07",48,28,86,0,"1037892"
193003,1,1,"2015-09-20 18:02:20",48,26,80,0,"1037944"
193004,1,1,"2015-09-20 18:03:16",52,30,85,0,"1038162"
193005,1,0,"2015-09-20 18:04:10",56,23,73,0,"1038459"
193006,1,0,"2015-09-20 18:04:11",54,26,72,0,"1038463"
193007,1,1,"2015-09-20 18:04:35",49,25,81,0,"1038641"
193008,1,0,"2015-09-20 18:05:27",50,23,87,0,"1039034"
193009,1,1,"2015-09-20 18:05:58",55,30,85,0,"1039320"
193010,1,1,"2015-09-20 18:06:02",44,23,78,0,"1039386"
193011,1,0,"2015-09-20 18:07:01",53,22,94,0,"1039659"
193012,1,0,"2015-09-20 18:07:09",50,26,57,0,"1039809"
193013,1,1,"2015-09-20 18:07:28",47,26,84,0,"1040072"
193014,1,1,"2015-09-20 18:07:29",43,20,83,0,"1040078"
193015,1,1,"2015-09-20 18:07:30",41,22,86,0,"1040103"
193016,1,1,"2015-09-20 18:07:32",41,22,72,0,"1040116"
193017,1,1,"2015-09-20 18:10:03",49,25,95,0,"1041271"
193018,1,1,"2015-09-20 18:11:07",52,22,86,0,"1041736"
193019,1,1,"2015-09-20 18:11:39",55,25,76,0,"1042068"
193020,1,0,"2015-09-20 18:12:03",53,18,89,0,"1042106"
193021,1,0,"2015-09-20 18:12:16",50,20,58,0,"1042152"
193022,1,1,"2015-09-20 18:12:35",54,19,81,0,"1042369"
193023,1,1,"2015-09-20 18:14:26",50,20,77,0,"1042962"
193024,1,1,"2015-09-20 18:15:03",53,21,79,0,"1043171"
193025,1,1,"2015-09-20 18:15:12",52,24,77,0,"1043276"
193026,1,0,"2015-09-20 18:15:22",52,27,82,0,"1043369"
193027,1,0,"2015-09-20 18:15:24",54,18,55,0,"1043390"
193028,1,0,"2015-09-20 18:16:35",49,15,74,0,"1043997"
193029,1,1,"2015-09-20 18:16:55",45,24,75,0,"1044297"
193030,1,1,"2015-09-20 18:16:59",52,22,85,0,"1044312"
193031,1,1,"2015-09-20 18:17:07",60,23,83,0,"1044362"
193032,1,1,"2015-09-20 18:17:20",32,16,90,0,"1044407"
193033,1,0,"2015-09-20 18:18:53",65,23,96,0,"1045024"
193034,1,0,"2015-09-20 18:18:56",65,20,88,0,"1045050"
193035,1,0,"2015-09-20 18:19:23",70,31,86,0,"1045476"
193036,1,1,"2015-09-20 18:19:44",52,23,80,0,"1045710"
193037,1,1,"2015-09-20 18:19:45",55,25,83,0,"1045720"
193038,1,0,"2015-09-20 18:20:18",43,23,74,0,"1045867"
193039,1,1,"2015-09-20 18:20:49",50,21,87,0,"1046315"
193040,1,0,"2015-09-20 18:21:32",54,25,54,0,"1046703"
193041,1,0,"2015-09-20 18:21:33",50,26,87,0,"1046714"
193042,1,1,"2015-09-20 18:21:48",65,7,56,0,"1046895"
193043,1,0,"2015-09-20 18:22:08",44,19,95,0,"1047248"
193044,1,0,"2015-09-20 18:22:09",44,18,88,0,"1047264"
193045,1,0,"2015-09-20 18:22:10",73,25,77,0,"1047278"
193046,1,1,"2015-09-20 18:22:13",45,16,87,0,"1047318"
193047,1,1,"2015-09-20 18:22:30",50,29,75,0,"1047484"
193048,1,1,"2015-09-20 18:22:33",34,12,79,0,"1047511"
193049,1,1,"2015-09-20 18:22:35",42,23,83,0,"1047523"
193050,1,1,"2015-09-20 18:22:37",49,19,80,0,"1047533"
193051,1,0,"2015-09-20 18:23:01",41,18,63,0,"1047797"
193052,1,0,"2015-09-20 18:23:03",44,19,69,0,"1047841"
193053,1,1,"2015-09-20 18:23:28",51,19,77,0,"1048279"
193054,1,1,"2015-09-20 18:23:29",34,18,82,0,"1048300"
193055,1,0,"2015-09-20 18:24:00",49,21,75,0,"1048578"
193056,1,0,"2015-09-20 18:24:33",42,20,57,0,"1048992"
193057,1,0,"2015-09-20 18:26:00",44,13,53,0,"1050074"
193058,1,0,"2015-09-20 18:27:07",48,20,92,0,"1050671"
193059,1,0,"2015-09-20 18:27:08",42,14,78,0,"1050708"
193060,1,0,"2015-09-20 18:28:22",36,16,82,0,"1051313"
193061,1,1,"2015-09-20 18:28:43",44,10,70,0,"1051663"
193062,1,1,"2015-09-20 18:28:44",47,21,71,0,"1051672"
193063,1,1,"2015-09-20 18:28:45",46,16,82,0,"1051691"
193064,1,1,"2015-09-20 18:28:57",50,23,88,0,"1051859"
193065,1,1,"2015-09-20 18:29:01",42,15,80,0,"1051902"
193066,1,1,"2015-09-20 18:29:03",48,20,76,0,"1051918"
193067,1,0,"2015-09-20 18:29:53",43,18,53,0,"1052469"
193068,1,1,"2015-09-20 18:29:57",44,21,79,0,"1052577"
193069,1,0,"2015-09-20 18:30:52",47,18,93,0,"1052933"
193070,1,0,"2015-09-20 18:30:55",47,17,61,0,"1052975"
193071,1,0,"2015-09-20 18:31:10",43,9,95,0,"1053212"
193072,1,0,"2015-09-20 18:31:26",44,18,95,0,"1053602"
193073,1,0,"2015-09-20 18:32:48",44,13,58,0,"1054303"
193074,1,1,"2015-09-20 18:32:51",41,8,86,0,"1054376"
193075,1,1,"2015-09-20 18:33:04",46,20,77,0,"1054467"
193076,1,1,"2015-09-20 18:33:05",37,18,77,0,"1054477"
193077,1,1,"2015-09-20 18:34:42",48,17,83,0,"1055415"
193078,1,1,"2015-09-20 18:35:18",44,18,87,0,"1056026"
193079,1,0,"2015-09-20 18:35:24",35,13,80,0,"1056147"
193080,1,0,"2015-09-20 18:35:26",39,17,105,0,"1056169"
193081,1,1,"2015-09-20 18:38:04",40,13,78,0,"1057963"
193082,1,1,"2015-09-20 18:38:06",46,20,77,0,"1057974"
193083,1,0,"2015-09-20 18:38:48",52,12,95,0,"1058126"
193084,1,0,"2015-09-20 18:40:32",41,21,55,0,"1059407"
193085,1,0,"2015-09-20 18:40:44",39,10,87,0,"1059582"
193086,1,1,"2015-09-20 18:40:45",46,21,56,0,"1059605"
193087,1,1,"2015-09-20 18:40:49",32,18,85,0,"1059645"
193088,1,0,"2015-09-20 18:41:21",47,16,59,0,"1059837"
193089,1,0,"2015-09-20 18:41:44",44,16,82,0,"1059973"
193090,1,1,"2015-09-20 18:42:19",38,22,89,0,"1060556"
193091,1,1,"2015-09-20 18:42:21",46,21,76,0,"1060572"
193092,1,1,"2015-09-20 18:44:09",51,19,62,0,"1061718"
193093,1,1,"2015-09-20 18:44:59",45,19,86,0,"1062505"
193094,1,0,"2015-09-20 18:45:47",58,15,92,0,"1062830"
193095,1,1,"2015-09-20 18:46:00",57,30,71,0,"1063034"
193096,1,1,"2015-09-20 18:46:02",47,19,78,0,"1063058"
193097,1,1,"2015-09-20 18:46:18",37,15,78,0,"1063230"
193098,1,0,"2015-09-20 18:47:32",49,18,57,0,"1063786"
193099,1,1,"2015-09-20 18:48:40",37,18,89,0,"1064502"
193100,1,0,"2015-09-20 18:49:05",33,14,105,0,"1064824"
193101,1,0,"2015-09-20 18:49:09",41,16,102,0,"1064843"
193102,1,1,"2015-09-20 18:50:15",49,19,88,0,"1065805"
193103,1,1,"2015-09-20 18:51:31",45,21,72,0,"1066702"
193104,1,0,"2015-09-20 18:51:34",44,19,77,0,"1066757"
193105,1,1,"2015-09-20 18:51:38",38,22,74,0,"1066796"
193106,1,1,"2015-09-20 18:51:43",42,11,78,0,"1066888"
193107,1,1,"2015-09-20 18:51:50",40,14,77,0,"1066934"
193108,1,1,"2015-09-20 18:51:51",51,20,76,0,"1066936"
193109,1,0,"2015-09-20 18:52:16",43,22,69,0,"1067140"
193110,1,0,"2015-09-20 18:52:23",43,23,80,0,"1067216"
193111,1,0,"2015-09-20 18:52:31",38,11,61,0,"1067436"
193112,1,1,"2015-09-20 18:52:52",34,19,124,0,"1067688"
193113,1,1,"2015-09-20 18:54:51",46,22,85,0,"1068625"
193114,1,0,"2015-09-20 18:54:54",51,18,61,0,"1068709"
193115,1,1,"2015-09-20 18:55:23",42,13,79,0,"1069179"
193116,1,1,"2015-09-20 18:55:24",47,20,86,0,"1069192"
193117,1,1,"2015-09-20 18:55:31",44,22,78,0,"1069311"
193118,1,1,"2015-09-20 18:55:34",41,19,72,0,"1069371"
193119,1,1,"2015-09-20 18:55:36",34,21,74,0,"1069378"
193120,1,0,"2015-09-20 18:56:08",37,12,70,0,"1069524"
193121,1,1,"2015-09-20 18:56:54",50,22,79,0,"1070244"
193122,1,1,"2015-09-20 18:59:14",47,9,86,0,"1071785"
193123,1,0,"2015-09-20 19:00:14",41,21,88,0,"1072450"
193124,1,0,"2015-09-20 19:01:32",47,20,74,0,"1073353"
193125,1,0,"2015-09-20 19:01:48",45,20,70,0,"1073680"
193126,1,1,"2015-09-20 19:02:24",54,19,76,0,"1074144"
193127,1,0,"2015-09-20 19:04:31",49,24,98,0,"1075509"
193128,1,1,"2015-09-20 19:04:59",50,21,83,0,"1076013"
193129,1,1,"2015-09-20 19:05:01",39,18,74,0,"1076027"
193130,1,1,"2015-09-20 19:05:02",36,17,72,0,"1076043"
193131,1,1,"2015-09-20 19:05:04",40,15,79,0,"1076052"
193132,1,1,"2015-09-20 19:05:12",38,20,71,0,"1076131"
193133,1,0,"2015-09-20 19:05:45",44,24,63,0,"1076323"
193134,1,1,"2015-09-20 19:06:23",52,22,79,0,"1076930"
193135,1,0,"2015-09-20 19:07:10",49,9,84,0,"1077403"
193136,1,1,"2015-09-20 19:07:26",44,21,83,0,"1077774"
193137,1,1,"2015-09-20 19:10:22",40,22,83,0,"1079476"
193138,1,0,"2015-09-20 19:12:09",48,21,96,0,"1080362"
193139,1,0,"2015-09-20 19:13:33",49,32,101,0,"1081189"
193140,1,1,"2015-09-20 19:13:48",52,7,86,0,"1081383"
193141,1,1,"2015-09-20 19:14:31",50,16,71,0,"1082060"
193142,1,1,"2015-09-20 19:16:35",41,12,79,0,"1083484"
193143,1,0,"2015-09-20 19:17:59",43,16,57,0,"1084314"
193144,1,0,"2015-09-20 19:18:03",32,20,60,0,"1084367"
193145,1,0,"2015-09-20 19:18:06",44,16,86,0,"1084404"
193146,1,1,"2015-09-20 19:19:03",42,9,99,0,"1084752"
193147,1,1,"2015-09-20 19:19:07",37,9,82,0,"1084907"
193148,1,1,"2015-09-20 19:19:09",49,20,79,0,"1084936"
193149,1,0,"2015-09-20 19:19:18",46,24,80,0,"1085071"
193150,1,1,"2015-09-20 19:19:26",48,35,98,0,"1085143"
193151,1,1,"2015-09-20 19:19:33",39,15,85,0,"1085281"
193152,1,1,"2015-09-20 19:19:34",42,21,73,0,"1085288"
193153,1,0,"2015-09-20 19:22:08",51,22,71,0,"1086882"
193154,1,0,"2015-09-20 19:22:18",38,26,69,0,"1086964"
193155,1,0,"2015-09-20 19:22:38",48,27,85,0,"1086992"
193156,1,1,"2015-09-20 19:23:35",57,10,54,0,"1087663"
193157,1,0,"2015-09-20 19:24:27",44,20,62,0,"1088042"
193158,1,0,"2015-09-20 19:25:20",43,23,82,0,"1088531"
193159,1,1,"2015-09-20 19:27:35",37,15,73,0,"1090101"
193160,1,1,"2015-09-20 19:27:36",38,22,81,0,"1090138"
193161,1,1,"2015-09-20 19:27:38",42,15,79,0,"1090158"
193162,1,0,"2015-09-20 19:28:25",47,23,60,0,"1090704"
193163,1,0,"2015-09-20 19:28:38",36,14,62,0,"1091051"
193164,1,0,"2015-09-20 19:28:40",51,23,69,0,"1091093"
193165,1,1,"2015-09-20 19:29:02",41,28,79,0,"1091309"
193166,1,0,"2015-09-20 19:30:44",48,25,89,0,"1092115"
193167,1,0,"2015-09-20 19:30:45",59,25,88,0,"1092120"
193168,1,0,"2015-09-20 19:33:05",49,25,77,0,"1093457"
193169,1,0,"2015-09-20 19:33:07",50,23,89,0,"1093460"
193170,1,0,"2015-09-20 19:33:08",35,21,101,0,"1093461"
193171,1,0,"2015-09-20 19:33:42",39,15,60,0,"1093571"
193172,1,0,"2015-09-20 19:34:35",53,22,65,0,"1094192"
193173,1,0,"2015-09-20 19:34:38",46,18,62,0,"1094201"
193174,1,0,"2015-09-20 19:34:38",46,17,83,0,"1094202"
193175,1,0,"2015-09-20 19:34:39",54,19,91,0,"1094203"
193176,1,1,"2015-09-20 19:35:08",52,14,86,0,"1094460"
193177,1,1,"2015-09-20 19:35:09",47,22,87,0,"1094481"
193178,1,0,"2015-09-20 19:35:35",41,21,79,0,"1095103"
193179,1,0,"2015-09-20 19:35:37",36,22,78,0,"1095116"
193180,1,0,"2015-09-20 19:36:17",44,19,86,0,"1095265"
193181,1,0,"2015-09-20 19:36:18",46,23,93,0,"1095276"
193182,1,1,"2015-09-20 19:36:39",47,19,87,0,"1095470"
193183,1,1,"2015-09-20 19:36:43",48,10,75,0,"1095523"
193184,1,1,"2015-09-20 19:36:44",45,11,80,0,"1095577"
193185,1,1,"2015-09-20 19:39:10",57,10,66,0,"1096866"
193186,1,1,"2015-09-20 19:39:33",35,16,72,0,"1097352"
193187,1,1,"2015-09-20 19:39:36",54,17,82,0,"1097365"
193188,1,0,"2015-09-20 19:39:50",45,24,89,0,"1097409"
193189,1,0,"2015-09-20 19:41:15",45,24,94,0,"1098080"
193190,1,0,"2015-09-20 19:44:38",34,13,79,0,"1099929"
193191,1,1,"2015-09-20 19:46:02",34,14,67,0,"1100732"
193192,1,1,"2015-09-20 19:48:31",50,20,87,0,"1102134"
193193,1,1,"2015-09-20 19:48:32",50,22,90,0,"1102144"
193194,1,0,"2015-09-20 19:55:15",38,12,90,0,"1106724"
193195,1,0,"2015-09-20 19:55:34",52,25,89,0,"1107026"
193196,1,0,"2015-09-20 19:56:33",45,18,89,0,"1107509"
193197,1,1,"2015-09-20 20:03:05",60,9,95,0,"1111292"
193198,1,0,"2015-09-20 20:07:33",45,21,86,0,"1114202"
193199,1,0,"2015-09-20 20:07:34",47,18,53,0,"1114217"
193200,1,0,"2015-09-20 20:07:35",46,15,57,0,"1114229"
193201,1,0,"2015-09-20 20:07:35",48,17,60,0,"1114242"
193202,1,1,"2015-09-20 20:08:34",39,22,69,0,"1114773"
193203,1,1,"2015-09-20 20:08:40",36,15,71,0,"1114933"
193204,1,0,"2015-09-20 20:11:03",44,23,73,0,"1116246"
193205,1,1,"2015-09-20 20:11:23",38,19,76,0,"1116494"
193206,1,1,"2015-09-20 20:11:32",42,20,90,0,"1116673"
193207,1,0,"2015-09-20 20:13:16",40,18,76,0,"1117733"
193208,1,1,"2015-09-20 20:14:02",44,15,75,0,"1118376"
193209,1,1,"2015-09-20 20:16:37",46,9,82,0,"1119856"
193210,1,0,"2015-09-20 20:19:25",47,32,91,0,"1121571"
193211,1,0,"2015-09-20 20:19:28",52,23,77,0,"1121651"
193212,1,0,"2015-09-20 20:19:36",46,24,73,0,"1121779"
193213,1,0,"2015-09-20 20:20:08",49,22,60,0,"1121812"
193214,1,0,"2015-09-20 20:20:46",47,18,92,0,"1122525"
193215,1,0,"2015-09-20 20:22:21",72,9,77,0,"1123324"
193216,1,1,"2015-09-20 20:23:00",46,19,72,0,"1123601"
193217,1,1,"2015-09-20 20:23:24",48,12,76,0,"1124159"
193218,1,1,"2015-09-20 20:23:26",52,20,84,0,"1124195"
193219,1,1,"2015-09-20 20:24:16",47,20,84,0,"1124430"
193220,1,0,"2015-09-20 20:25:11",52,28,90,0,"1125015"
193221,1,1,"2015-09-20 20:27:25",43,13,73,0,"1126315"
193222,1,0,"2015-09-20 20:29:56",45,21,91,0,"1127569"
193223,1,0,"2015-09-20 20:30:41",49,19,89,0,"1127827"
193224,1,1,"2015-09-20 20:31:17",47,20,74,0,"1128234"
193225,1,1,"2015-09-20 20:32:56",50,12,90,0,"1129208"
193226,1,0,"2015-09-20 20:33:25",44,15,66,0,"1129242"
193227,1,0,"2015-09-20 20:33:39",46,24,113,0,"1129321"
193228,1,0,"2015-09-20 20:36:46",48,12,67,0,"1131006"
193229,1,1,"2015-09-20 20:39:49",48,22,86,0,"1132412"
193230,1,1,"2015-09-20 20:40:27",46,18,71,0,"1132625"
193231,1,0,"2015-09-20 20:40:46",37,13,87,0,"1132913"
193232,1,1,"2015-09-20 20:41:44",75,16,61,0,"1133177"
193233,1,1,"2015-09-20 20:43:24",39,12,87,0,"1134093"
193234,1,0,"2015-09-20 20:43:56",49,18,74,0,"1134508"
193235,1,0,"2015-09-20 20:45:32",51,20,86,0,"1135244"
193236,1,0,"2015-09-20 20:46:12",40,16,71,0,"1135721"
193237,1,0,"2015-09-20 20:48:04",59,33,76,0,"1136449"
193238,1,0,"2015-09-20 20:48:42",48,21,65,0,"1136844"
193239,1,1,"2015-09-20 20:53:20",47,21,77,0,"1138972"
193240,1,1,"2015-09-20 20:53:21",50,21,73,0,"1138973"
193241,1,1,"2015-09-20 20:55:48",37,21,82,0,"1139874"
193242,1,1,"2015-09-20 20:56:46",35,13,84,0,"1140377"
