DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
162483,1,0,"2015-09-01 18:32:20",55,19,56,0,"1622002"
162484,1,0,"2015-09-01 18:32:21",52,24,67,0,"1622014"
162485,1,0,"2015-09-01 18:32:21",37,19,103,0,"1622010"
162486,1,0,"2015-09-01 18:32:22",50,18,77,0,"1622047"
162487,1,0,"2015-09-01 18:32:23",34,8,81,0,"1622066"
162488,1,0,"2015-09-01 18:32:24",42,11,56,0,"1622100"
162489,1,0,"2015-09-01 18:32:25",47,23,88,0,"1622113"
162490,1,0,"2015-09-01 18:32:27",37,12,91,0,"1622154"
162491,1,1,"2015-09-01 18:32:46",41,17,83,0,"1622796"
162492,1,1,"2015-09-01 18:33:03",39,19,68,0,"1623243"
162493,1,1,"2015-09-01 18:33:11",48,23,84,0,"1623392"
162494,1,1,"2015-09-01 18:33:40",41,21,77,0,"1623933"
162495,1,0,"2015-09-01 18:34:15",49,22,95,0,"1624281"
162496,1,0,"2015-09-01 18:34:26",40,13,70,0,"1624576"
162497,1,1,"2015-09-01 18:34:44",49,12,81,0,"1625076"
162498,1,1,"2015-09-01 18:35:03",49,10,78,0,"1625491"
162499,1,0,"2015-09-01 18:35:15",45,11,69,0,"1625884"
162500,1,1,"2015-09-01 18:35:16",45,21,84,0,"1625912"
162501,1,0,"2015-09-01 18:35:19",48,13,86,0,"1625987"
162502,1,0,"2015-09-01 18:36:06",46,22,90,0,"1626485"
162503,1,1,"2015-09-01 18:37:05",43,22,56,0,"1628195"
162504,1,1,"2015-09-01 18:37:10",48,15,91,0,"1628336"
162505,1,0,"2015-09-01 18:37:28",39,21,63,0,"1628761"
162506,1,1,"2015-09-01 18:37:33",44,21,80,0,"1628843"
162507,1,0,"2015-09-01 18:38:13",36,16,101,0,"1629267"
162508,1,0,"2015-09-01 18:38:42",42,20,102,0,"1630221"
162509,1,1,"2015-09-01 18:39:13",37,16,75,0,"1631167"
162510,1,0,"2015-09-01 18:40:19",48,19,55,0,"1632098"
162511,1,0,"2015-09-01 18:40:21",50,21,86,0,"1632140"
162512,1,0,"2015-09-01 18:40:24",48,21,70,0,"1632260"
162513,1,0,"2015-09-01 18:40:25",55,24,82,0,"1632297"
162514,1,0,"2015-09-01 18:40:27",40,18,55,0,"1632337"
162515,1,0,"2015-09-01 18:40:31",32,15,61,0,"1632475"
162516,1,1,"2015-09-01 18:42:40",41,20,84,0,"1635001"
162517,1,0,"2015-09-01 18:42:43",38,8,55,0,"1635124"
162518,1,1,"2015-09-01 18:42:48",38,21,100,0,"1635245"
162519,1,1,"2015-09-01 18:42:55",51,20,72,0,"1635393"
162520,1,1,"2015-09-01 18:42:55",43,20,73,0,"1635411"
162521,1,1,"2015-09-01 18:43:08",46,24,89,0,"1635819"
162522,1,0,"2015-09-01 18:43:25",51,15,75,0,"1636146"
162523,1,0,"2015-09-01 18:43:36",37,18,86,0,"1636259"
162524,1,1,"2015-09-01 18:43:45",45,25,78,0,"1636370"
162525,1,1,"2015-09-01 18:44:43",39,18,80,0,"1637303"
162526,1,1,"2015-09-01 18:44:45",43,21,79,0,"1637425"
162527,1,1,"2015-09-01 18:44:52",36,18,73,0,"1637656"
162528,1,1,"2015-09-01 18:44:58",43,19,76,0,"1637877"
162529,1,0,"2015-09-01 18:45:18",39,10,55,0,"1638241"
162530,1,1,"2015-09-01 18:45:45",44,20,74,0,"1638571"
162531,1,1,"2015-09-01 18:46:16",34,8,55,0,"1638927"
162532,1,0,"2015-09-01 18:46:18",57,29,69,0,"1639053"
162533,1,0,"2015-09-01 18:46:19",50,13,65,0,"1639072"
162534,1,0,"2015-09-01 18:46:21",49,15,92,0,"1639120"
162535,1,0,"2015-09-01 18:46:22",64,22,86,0,"1639161"
162536,1,0,"2015-09-01 18:46:23",45,22,89,0,"1639184"
162537,1,0,"2015-09-01 18:46:29",44,9,70,0,"1639269"
162538,1,0,"2015-09-01 18:46:29",43,24,95,0,"1639283"
162539,1,0,"2015-09-01 18:46:30",33,15,82,0,"1639303"
162540,1,0,"2015-09-01 18:46:33",33,19,99,0,"1639368"
162541,1,1,"2015-09-01 18:46:47",36,19,72,0,"1639909"
162542,1,1,"2015-09-01 18:46:58",50,20,87,0,"1640217"
162543,1,1,"2015-09-01 18:47:20",44,20,78,0,"1640927"
162544,1,1,"2015-09-01 18:47:25",51,23,73,0,"1641022"
162545,1,0,"2015-09-01 18:48:21",43,21,81,0,"1641728"
162546,1,0,"2015-09-01 18:48:25",39,14,86,0,"1641806"
162547,1,0,"2015-09-01 18:48:26",40,18,75,0,"1641832"
162548,1,1,"2015-09-01 18:48:58",33,18,71,0,"1642737"
162549,1,0,"2015-09-01 18:49:20",44,19,84,0,"1643306"
162550,1,0,"2015-09-01 18:49:25",48,23,86,0,"1643412"
162551,1,0,"2015-09-01 18:49:32",40,14,58,0,"1643547"
162552,1,0,"2015-09-01 18:50:22",51,16,67,0,"1644137"
162553,1,0,"2015-09-01 18:50:24",37,22,69,0,"1644193"
162554,1,0,"2015-09-01 18:50:26",40,19,69,0,"1644256"
162555,1,0,"2015-09-01 18:50:30",56,17,83,0,"1644324"
162556,1,0,"2015-09-01 18:51:25",50,25,62,0,"1645604"
162557,1,1,"2015-09-01 18:51:28",38,20,80,0,"1645646"
162558,1,0,"2015-09-01 18:52:22",45,24,84,0,"1646292"
162559,1,1,"2015-09-01 18:52:27",47,21,75,0,"1646450"
162560,1,1,"2015-09-01 18:52:52",56,23,80,0,"1647087"
162561,1,1,"2015-09-01 18:52:59",32,22,92,0,"1647220"
162562,1,1,"2015-09-01 18:53:57",46,21,86,0,"1648129"
162563,1,0,"2015-09-01 18:54:33",47,21,65,0,"1648586"
162564,1,1,"2015-09-01 18:55:04",40,18,74,0,"1649356"
162565,1,0,"2015-09-01 18:55:08",38,13,61,0,"1649457"
162566,1,0,"2015-09-01 18:55:23",53,27,69,0,"1649846"
162567,1,1,"2015-09-01 18:56:07",41,21,74,0,"1650261"
162568,1,1,"2015-09-01 18:56:40",63,11,54,0,"1650802"
162569,1,1,"2015-09-01 18:56:43",36,18,80,0,"1650877"
162570,1,1,"2015-09-01 18:56:44",37,17,88,0,"1650890"
162571,1,1,"2015-09-01 18:56:45",37,17,86,0,"1650901"
162572,1,1,"2015-09-01 18:57:05",39,20,76,0,"1651383"
162573,1,0,"2015-09-01 18:58:13",41,21,91,0,"1652422"
162574,1,0,"2015-09-01 18:58:14",44,21,66,0,"1652428"
162575,1,0,"2015-09-01 18:58:25",39,22,93,0,"1652600"
162576,1,1,"2015-09-01 18:58:45",48,23,84,0,"1653082"
162577,1,1,"2015-09-01 18:58:47",46,19,82,0,"1653105"
162578,1,0,"2015-09-01 18:58:57",42,15,94,0,"1653456"
162579,1,1,"2015-09-01 18:59:01",48,22,91,0,"1653562"
162580,1,1,"2015-09-01 18:59:04",49,13,81,0,"1653647"
162581,1,1,"2015-09-01 18:59:22",52,24,78,0,"1654062"
162582,1,0,"2015-09-01 18:59:31",47,12,71,0,"1654179"
162583,1,0,"2015-09-01 19:00:19",49,25,92,0,"1654677"
162584,1,0,"2015-09-01 19:00:25",37,19,56,0,"1654863"
162585,1,1,"2015-09-01 19:00:45",48,19,82,0,"1655506"
162586,1,1,"2015-09-01 19:00:48",47,21,83,0,"1655556"
162587,1,1,"2015-09-01 19:01:03",51,24,68,0,"1655854"
162588,1,0,"2015-09-01 19:01:28",41,18,65,0,"1656323"
162589,1,0,"2015-09-01 19:02:12",54,28,97,0,"1656739"
162590,1,0,"2015-09-01 19:02:15",45,17,90,0,"1656749"
162591,1,0,"2015-09-01 19:02:18",32,15,106,0,"1656778"
162592,1,0,"2015-09-01 19:02:21",45,19,65,0,"1656867"
162593,1,0,"2015-09-01 19:02:22",40,17,69,0,"1656906"
162594,1,0,"2015-09-01 19:02:31",50,11,74,0,"1657157"
162595,1,1,"2015-09-01 19:03:20",54,24,83,0,"1658560"
162596,1,0,"2015-09-01 19:04:13",45,25,121,0,"1659130"
162597,1,0,"2015-09-01 19:04:16",39,17,81,0,"1659162"
162598,1,1,"2015-09-01 19:04:49",41,20,67,0,"1660083"
162599,1,0,"2015-09-01 19:05:25",46,12,63,0,"1660793"
162600,1,1,"2015-09-01 19:05:29",36,15,79,0,"1660835"
162601,1,1,"2015-09-01 19:05:58",46,21,80,0,"1661098"
162602,1,0,"2015-09-01 19:06:12",49,15,94,0,"1661207"
162603,1,0,"2015-09-01 19:06:13",43,21,64,0,"1661218"
162604,1,0,"2015-09-01 19:06:15",37,15,86,0,"1661240"
162605,1,0,"2015-09-01 19:06:17",40,15,87,0,"1661263"
162606,1,0,"2015-09-01 19:06:19",47,12,61,0,"1661288"
162607,1,1,"2015-09-01 19:06:40",44,7,89,0,"1661808"
162608,1,1,"2015-09-01 19:06:42",39,18,71,0,"1661927"
162609,1,0,"2015-09-01 19:07:03",35,14,71,0,"1662519"
162610,1,0,"2015-09-01 19:07:27",39,22,76,0,"1662996"
162611,1,1,"2015-09-01 19:08:15",50,19,74,0,"1663559"
162612,1,1,"2015-09-01 19:08:53",47,18,75,0,"1664617"
162613,1,1,"2015-09-01 19:09:02",43,22,85,0,"1664959"
162614,1,1,"2015-09-01 19:09:04",54,22,83,0,"1665016"
162615,1,0,"2015-09-01 19:09:05",35,7,67,0,"1665065"
162616,1,0,"2015-09-01 19:09:28",45,21,89,0,"1665445"
162617,1,0,"2015-09-01 19:09:29",38,13,66,0,"1665468"
162618,1,1,"2015-09-01 19:09:31",37,19,69,0,"1665490"
162619,1,1,"2015-09-01 19:09:40",49,21,56,0,"1665578"
162620,1,0,"2015-09-01 19:10:04",45,19,88,0,"1665798"
162621,1,1,"2015-09-01 19:11:00",52,18,83,0,"1666914"
162622,1,0,"2015-09-01 19:11:22",50,22,61,0,"1667293"
162623,1,0,"2015-09-01 19:12:10",48,13,82,0,"1667689"
162624,1,0,"2015-09-01 19:12:22",37,10,61,0,"1667812"
162625,1,0,"2015-09-01 19:12:24",40,8,53,0,"1667853"
162626,1,0,"2015-09-01 19:12:24",41,29,65,0,"1667865"
162627,1,0,"2015-09-01 19:12:27",46,11,53,0,"1667924"
162628,1,0,"2015-09-01 19:12:28",43,20,83,0,"1667946"
162629,1,0,"2015-09-01 19:12:29",47,23,87,0,"1667967"
162630,1,0,"2015-09-01 19:12:31",43,16,85,0,"1667995"
162631,1,1,"2015-09-01 19:12:47",35,18,83,0,"1668520"
162632,1,0,"2015-09-01 19:13:30",45,14,99,0,"1669392"
162633,1,0,"2015-09-01 19:14:24",37,20,91,0,"1670000"
162634,1,0,"2015-09-01 19:14:35",41,15,91,0,"1670279"
162635,1,0,"2015-09-01 19:14:37",42,16,58,0,"1670327"
162636,1,1,"2015-09-01 19:14:49",38,19,90,0,"1670758"
162637,1,1,"2015-09-01 19:15:08",45,22,98,0,"1671322"
162638,1,1,"2015-09-01 19:15:09",41,20,86,0,"1671335"
162639,1,1,"2015-09-01 19:15:26",51,24,90,0,"1671648"
162640,1,1,"2015-09-01 19:15:33",48,14,74,0,"1671697"
162641,1,1,"2015-09-01 19:15:34",46,15,86,0,"1671720"
162642,1,0,"2015-09-01 19:16:23",45,23,78,0,"1672257"
162643,1,0,"2015-09-01 19:16:27",58,21,65,0,"1672334"
162644,1,0,"2015-09-01 19:16:27",40,14,53,0,"1672348"
162645,1,0,"2015-09-01 19:16:29",43,15,65,0,"1672380"
162646,1,0,"2015-09-01 19:16:29",43,20,81,0,"1672391"
162647,1,0,"2015-09-01 19:16:37",44,22,55,0,"1672704"
162648,1,0,"2015-09-01 19:16:37",55,17,90,0,"1672688"
162649,1,0,"2015-09-01 19:16:38",45,18,59,0,"1672739"
162650,1,1,"2015-09-01 19:17:06",58,9,59,0,"1673812"
162651,1,0,"2015-09-01 19:17:21",34,14,66,0,"1674080"
162652,1,0,"2015-09-01 19:18:14",32,10,122,0,"1674464"
162653,1,1,"2015-09-01 19:18:42",48,22,88,0,"1675025"
162654,1,1,"2015-09-01 19:18:58",36,18,90,0,"1675572"
162655,1,0,"2015-09-01 19:19:08",50,11,72,0,"1675996"
162656,1,0,"2015-09-01 19:19:12",49,13,95,0,"1676130"
162657,1,0,"2015-09-01 19:19:24",52,23,86,0,"1676454"
162658,1,0,"2015-09-01 19:20:23",41,18,110,0,"1677080"
162659,1,0,"2015-09-01 19:20:25",43,18,88,0,"1677142"
162660,1,0,"2015-09-01 19:20:38",34,20,105,0,"1677507"
162661,1,0,"2015-09-01 19:21:09",43,9,75,0,"1678487"
162662,1,0,"2015-09-01 19:21:19",35,11,80,0,"1678772"
162663,1,0,"2015-09-01 19:21:20",37,17,88,0,"1678813"
162664,1,0,"2015-09-01 19:21:25",40,18,79,0,"1678965"
162665,1,1,"2015-09-01 19:21:38",33,21,61,0,"1679187"
162666,1,1,"2015-09-01 19:21:52",37,20,89,0,"1679383"
162667,1,1,"2015-09-01 19:22:12",43,20,82,0,"1679590"
162668,1,0,"2015-09-01 19:22:28",48,24,84,0,"1679948"
162669,1,0,"2015-09-01 19:22:30",45,28,62,0,"1680002"
162670,1,0,"2015-09-01 19:22:31",40,20,92,0,"1680024"
162671,1,0,"2015-09-01 19:23:20",44,11,64,0,"1681387"
162672,1,0,"2015-09-01 19:23:21",48,20,55,0,"1681418"
162673,1,0,"2015-09-01 19:23:22",43,17,100,0,"1681438"
162674,1,1,"2015-09-01 19:23:43",40,20,75,0,"1681754"
162675,1,0,"2015-09-01 19:24:13",49,14,55,0,"1681927"
162676,1,0,"2015-09-01 19:24:24",46,22,93,0,"1682090"
162677,1,0,"2015-09-01 19:24:25",48,23,53,0,"1682131"
162678,1,0,"2015-09-01 19:24:26",45,9,76,0,"1682124"
162679,1,1,"2015-09-01 19:24:51",33,17,95,0,"1682696"
162680,1,1,"2015-09-01 19:24:52",34,9,91,0,"1682715"
162681,1,1,"2015-09-01 19:25:04",38,19,75,0,"1682962"
162682,1,0,"2015-09-01 19:25:18",44,21,87,0,"1683268"
162683,1,0,"2015-09-01 19:26:14",53,21,86,0,"1683867"
162684,1,0,"2015-09-01 19:26:15",34,18,117,0,"1683872"
162685,1,1,"2015-09-01 19:26:48",48,21,110,0,"1684790"
162686,1,1,"2015-09-01 19:26:50",49,23,74,0,"1684881"
162687,1,0,"2015-09-01 19:27:18",39,13,63,0,"1685645"
162688,1,1,"2015-09-01 19:27:23",77,7,69,0,"1685738"
162689,1,0,"2015-09-01 19:27:43",33,20,90,0,"1686008"
162690,1,0,"2015-09-01 19:28:24",37,15,53,0,"1686649"
162691,1,0,"2015-09-01 19:28:25",45,14,93,0,"1686676"
162692,1,0,"2015-09-01 19:28:27",41,19,62,0,"1686715"
162693,1,0,"2015-09-01 19:28:27",42,11,87,0,"1686730"
162694,1,0,"2015-09-01 19:28:31",50,23,86,0,"1686801"
162695,1,1,"2015-09-01 19:28:37",40,7,68,0,"1686927"
162696,1,0,"2015-09-01 19:29:11",44,20,85,0,"1687573"
162697,1,0,"2015-09-01 19:29:39",65,33,65,0,"1687951"
162698,1,0,"2015-09-01 19:30:14",43,24,117,0,"1688221"
162699,1,0,"2015-09-01 19:31:16",48,23,66,0,"1689603"
162700,1,0,"2015-09-01 19:31:20",52,27,97,0,"1689731"
162701,1,0,"2015-09-01 19:32:19",49,21,53,0,"1690394"
162702,1,0,"2015-09-01 19:32:23",49,21,66,0,"1690528"
162703,1,1,"2015-09-01 19:32:41",50,20,76,0,"1691075"
162704,1,1,"2015-09-01 19:32:42",47,12,78,0,"1691096"
162705,1,1,"2015-09-01 19:33:36",69,17,118,0,"1692197"
162706,1,1,"2015-09-01 19:33:37",42,19,84,0,"1692208"
162707,1,0,"2015-09-01 19:34:23",41,15,56,0,"1692582"
162708,1,1,"2015-09-01 19:34:41",47,25,85,0,"1693007"
162709,1,0,"2015-09-01 19:34:44",40,20,82,0,"1693109"
162710,1,0,"2015-09-01 19:34:46",38,17,69,0,"1693144"
162711,1,0,"2015-09-01 19:35:27",51,18,58,0,"1693781"
162712,1,0,"2015-09-01 19:36:08",43,22,89,0,"1694142"
162713,1,0,"2015-09-01 19:36:26",44,26,54,0,"1694445"
162714,1,0,"2015-09-01 19:36:27",50,25,69,0,"1694461"
162715,1,1,"2015-09-01 19:36:37",47,21,76,0,"1694757"
162716,1,1,"2015-09-01 19:36:46",42,19,102,0,"1694975"
162717,1,0,"2015-09-01 19:37:09",50,20,56,0,"1695483"
162718,1,0,"2015-09-01 19:38:22",41,18,62,0,"1696195"
162719,1,0,"2015-09-01 19:38:23",50,27,95,0,"1696198"
162720,1,0,"2015-09-01 19:38:27",50,15,81,0,"1696256"
162721,1,1,"2015-09-01 19:38:52",67,15,63,0,"1697006"
162722,1,0,"2015-09-01 19:38:57",49,17,84,0,"1697110"
162723,1,0,"2015-09-01 19:39:11",50,24,65,0,"1697341"
162724,1,0,"2015-09-01 19:40:38",53,23,89,0,"1698403"
162725,1,1,"2015-09-01 19:40:42",33,20,64,0,"1698534"
162726,1,0,"2015-09-01 19:40:54",46,24,87,0,"1698825"
162727,1,0,"2015-09-01 19:42:15",49,21,77,0,"1699745"
162728,1,0,"2015-09-01 19:42:17",44,19,65,0,"1699766"
162729,1,0,"2015-09-01 19:42:18",45,25,66,0,"1699790"
162730,1,0,"2015-09-01 19:42:24",48,23,82,0,"1699972"
162731,1,1,"2015-09-01 19:42:30",38,10,79,0,"1700117"
162732,1,1,"2015-09-01 19:42:37",42,10,90,0,"1700325"
162733,1,0,"2015-09-01 19:42:53",43,15,89,0,"1700797"
162734,1,1,"2015-09-01 19:43:30",49,20,86,0,"1701564"
162735,1,0,"2015-09-01 19:44:20",44,13,60,0,"1701883"
162736,1,0,"2015-09-01 19:44:37",37,16,59,0,"1702491"
162737,1,0,"2015-09-01 19:44:39",45,26,54,0,"1702552"
162738,1,1,"2015-09-01 19:45:26",47,22,85,0,"1703682"
162739,1,0,"2015-09-01 19:45:28",47,20,62,0,"1703688"
162740,1,0,"2015-09-01 19:46:15",42,20,53,0,"1704053"
162741,1,1,"2015-09-01 19:46:51",46,15,74,0,"1705019"
162742,1,1,"2015-09-01 19:46:57",70,10,65,0,"1705219"
162743,1,1,"2015-09-01 19:47:06",43,23,92,0,"1705521"
162744,1,0,"2015-09-01 19:47:29",42,21,60,0,"1706099"
162745,1,1,"2015-09-01 19:48:52",44,15,73,0,"1707359"
162746,1,0,"2015-09-01 19:49:03",37,17,63,0,"1707701"
162747,1,0,"2015-09-01 19:49:04",49,23,60,0,"1707745"
162748,1,0,"2015-09-01 19:49:09",58,26,91,0,"1707905"
162749,1,0,"2015-09-01 19:49:11",52,14,69,0,"1707970"
162750,1,0,"2015-09-01 19:50:16",55,19,54,0,"1708628"
162751,1,0,"2015-09-01 19:50:16",50,26,87,0,"1708630"
162752,1,0,"2015-09-01 19:50:17",48,21,59,0,"1708644"
162753,1,0,"2015-09-01 19:50:18",43,17,91,0,"1708656"
162754,1,1,"2015-09-01 19:50:45",45,22,88,0,"1709289"
162755,1,1,"2015-09-01 19:50:52",40,19,81,0,"1709453"
162756,1,1,"2015-09-01 19:50:55",32,15,76,0,"1709545"
162757,1,1,"2015-09-01 19:51:23",66,41,94,0,"1710219"
162758,1,0,"2015-09-01 19:52:25",67,14,83,0,"1710807"
162759,1,0,"2015-09-01 19:52:26",41,18,70,0,"1710822"
162760,1,1,"2015-09-01 19:52:45",43,17,67,0,"1711257"
162761,1,1,"2015-09-01 19:53:10",38,9,54,0,"1711777"
162762,1,0,"2015-09-01 19:53:19",46,24,87,0,"1711970"
162763,1,0,"2015-09-01 19:53:20",37,16,53,0,"1712006"
162764,1,0,"2015-09-01 19:53:28",32,18,126,0,"1712119"
162765,1,0,"2015-09-01 19:53:29",53,26,65,0,"1712152"
162766,1,1,"2015-09-01 19:53:38",49,18,85,0,"1712235"
162767,1,0,"2015-09-01 19:54:14",47,13,74,0,"1712480"
162768,1,0,"2015-09-01 19:54:17",43,13,61,0,"1712498"
162769,1,1,"2015-09-01 19:54:52",54,23,76,0,"1713230"
162770,1,1,"2015-09-01 19:54:55",49,21,83,0,"1713296"
162771,1,0,"2015-09-01 19:54:58",42,15,84,0,"1713379"
162772,1,0,"2015-09-01 19:55:20",37,14,100,0,"1713884"
162773,1,0,"2015-09-01 19:55:22",41,18,77,0,"1713918"
162774,1,0,"2015-09-01 19:55:23",42,21,55,0,"1713928"
162775,1,1,"2015-09-01 19:55:34",54,22,87,0,"1714074"
162776,1,0,"2015-09-01 19:56:19",37,20,89,0,"1714462"
162777,1,0,"2015-09-01 19:56:24",46,25,56,0,"1714573"
162778,1,1,"2015-09-01 19:56:40",50,22,82,0,"1714836"
162779,1,0,"2015-09-01 19:57:30",47,19,80,0,"1716087"
162780,1,1,"2015-09-01 19:58:49",41,19,86,0,"1717427"
162781,1,1,"2015-09-01 19:58:52",40,16,84,0,"1717482"
162782,1,1,"2015-09-01 19:59:26",44,11,77,0,"1718076"
162783,1,0,"2015-09-01 20:00:00",46,23,64,0,"1718333"
162784,1,0,"2015-09-01 20:00:01",42,17,86,0,"1718335"
162785,1,1,"2015-09-01 20:00:45",39,19,84,0,"1719029"
162786,1,1,"2015-09-01 20:00:50",42,17,72,0,"1719174"
162787,1,1,"2015-09-01 20:01:09",45,7,66,0,"1719563"
162788,1,1,"2015-09-01 20:01:13",42,22,79,0,"1719662"
162789,1,0,"2015-09-01 20:01:17",52,22,88,0,"1719709"
162790,1,0,"2015-09-01 20:01:32",61,18,61,0,"1719852"
162791,1,0,"2015-09-01 20:02:11",42,24,58,0,"1720140"
162792,1,0,"2015-09-01 20:02:11",48,22,69,0,"1720149"
162793,1,0,"2015-09-01 20:02:20",47,19,78,0,"1720264"
162794,1,0,"2015-09-01 20:03:02",43,19,82,0,"1721558"
162795,1,1,"2015-09-01 20:03:21",35,19,93,0,"1721842"
162796,1,0,"2015-09-01 20:04:27",41,11,110,0,"1722458"
162797,1,1,"2015-09-01 20:04:51",54,23,94,0,"1722826"
162798,1,1,"2015-09-01 20:04:58",41,8,75,0,"1722913"
162799,1,1,"2015-09-01 20:05:13",52,23,92,0,"1723218"
162800,1,1,"2015-09-01 20:06:45",48,14,70,0,"1724405"
162801,1,1,"2015-09-01 20:06:47",48,10,73,0,"1724429"
162802,1,0,"2015-09-01 20:07:23",53,23,88,0,"1725060"
162803,1,0,"2015-09-01 20:08:19",45,17,54,0,"1725435"
162804,1,0,"2015-09-01 20:08:20",40,16,80,0,"1725450"
162805,1,0,"2015-09-01 20:08:26",33,20,65,0,"1725579"
162806,1,0,"2015-09-01 20:08:26",44,17,87,0,"1725564"
162807,1,0,"2015-09-01 20:08:27",44,18,56,0,"1725614"
162808,1,1,"2015-09-01 20:08:40",44,21,84,0,"1726042"
162809,1,1,"2015-09-01 20:08:42",42,20,89,0,"1726152"
162810,1,0,"2015-09-01 20:09:00",41,22,75,0,"1726583"
162811,1,1,"2015-09-01 20:09:05",50,20,92,0,"1726675"
162812,1,0,"2015-09-01 20:10:20",52,24,72,0,"1727626"
162813,1,0,"2015-09-01 20:10:21",52,26,61,0,"1727645"
162814,1,0,"2015-09-01 20:10:22",53,28,85,0,"1727674"
162815,1,1,"2015-09-01 20:10:37",47,20,91,0,"1727958"
162816,1,1,"2015-09-01 20:10:41",46,21,83,0,"1728058"
162817,1,0,"2015-09-01 20:11:13",44,11,71,0,"1728674"
162818,1,1,"2015-09-01 20:11:20",42,9,86,0,"1728845"
162819,1,0,"2015-09-01 20:12:13",41,16,65,0,"1729536"
162820,1,0,"2015-09-01 20:12:14",41,21,64,0,"1729542"
162821,1,1,"2015-09-01 20:12:43",48,22,89,0,"1730266"
162822,1,1,"2015-09-01 20:12:53",47,20,75,0,"1730611"
162823,1,1,"2015-09-01 20:12:55",40,19,76,0,"1730662"
162824,1,0,"2015-09-01 20:13:22",42,22,71,0,"1731366"
162825,1,1,"2015-09-01 20:13:38",54,24,80,0,"1731591"
162826,1,0,"2015-09-01 20:14:21",53,17,90,0,"1731927"
162827,1,0,"2015-09-01 20:15:15",49,23,55,0,"1732967"
162828,1,0,"2015-09-01 20:16:25",32,17,61,0,"1733617"
162829,1,1,"2015-09-01 20:16:59",53,15,62,0,"1734478"
162830,1,1,"2015-09-01 20:17:41",48,15,82,0,"1735081"
162831,1,1,"2015-09-01 20:17:42",47,21,88,0,"1735100"
162832,1,1,"2015-09-01 20:17:52",55,20,88,0,"1735209"
162833,1,1,"2015-09-01 20:18:01",42,20,75,0,"1735258"
162834,1,0,"2015-09-01 20:18:03",55,22,70,0,"1735261"
162835,1,0,"2015-09-01 20:18:16",49,23,105,0,"1735317"
162836,1,0,"2015-09-01 20:18:21",44,21,79,0,"1735407"
162837,1,0,"2015-09-01 20:20:13",40,23,87,0,"1737132"
162838,1,0,"2015-09-01 20:20:23",44,16,69,0,"1737254"
162839,1,1,"2015-09-01 20:20:47",39,19,89,0,"1737860"
162840,1,1,"2015-09-01 20:21:17",53,21,84,0,"1738507"
162841,1,1,"2015-09-01 20:21:18",51,11,73,0,"1738541"
162842,1,0,"2015-09-01 20:22:19",46,13,96,0,"1739040"
162843,1,1,"2015-09-01 20:22:42",49,12,66,0,"1739545"
162844,1,0,"2015-09-01 20:22:47",37,19,56,0,"1739623"
162845,1,0,"2015-09-01 20:22:50",41,21,99,0,"1739684"
162846,1,0,"2015-09-01 20:23:02",47,21,56,0,"1739889"
162847,1,1,"2015-09-01 20:23:58",43,17,74,0,"1740490"
162848,1,0,"2015-09-01 20:24:20",39,22,119,0,"1740609"
162849,1,0,"2015-09-01 20:24:23",49,23,98,0,"1740815"
162850,1,0,"2015-09-01 20:24:39",40,13,62,0,"1741309"
162851,1,1,"2015-09-01 20:25:40",52,19,71,0,"1742682"
162852,1,0,"2015-09-01 20:26:21",38,19,58,0,"1743007"
162853,1,0,"2015-09-01 20:26:25",50,21,97,0,"1743094"
162854,1,0,"2015-09-01 20:26:27",46,18,84,0,"1743117"
162855,1,1,"2015-09-01 20:26:39",47,20,90,0,"1743461"
162856,1,1,"2015-09-01 20:26:40",46,19,65,0,"1743494"
162857,1,0,"2015-09-01 20:26:50",36,10,100,0,"1743812"
162858,1,0,"2015-09-01 20:27:08",46,22,73,0,"1744235"
162859,1,0,"2015-09-01 20:27:11",45,13,95,0,"1744318"
162860,1,0,"2015-09-01 20:28:10",44,21,65,0,"1744982"
162861,1,0,"2015-09-01 20:28:13",39,13,64,0,"1744992"
162862,1,1,"2015-09-01 20:29:48",32,14,80,0,"1746773"
162863,1,1,"2015-09-01 20:30:15",50,8,80,0,"1746910"
162864,1,0,"2015-09-01 20:30:21",32,18,89,0,"1747044"
162865,1,0,"2015-09-01 20:30:23",46,21,95,0,"1747103"
162866,1,0,"2015-09-01 20:30:25",41,25,90,0,"1747157"
162867,1,0,"2015-09-01 20:30:31",37,17,63,0,"1747273"
162868,1,1,"2015-09-01 20:30:55",53,17,82,0,"1747902"
162869,1,1,"2015-09-01 20:31:29",68,11,84,0,"1748682"
162870,1,0,"2015-09-01 20:31:32",46,20,61,0,"1748716"
162871,1,1,"2015-09-01 20:32:44",49,21,74,0,"1749688"
162872,1,0,"2015-09-01 20:34:24",47,26,82,0,"1750900"
162873,1,1,"2015-09-01 20:34:44",45,14,71,0,"1751389"
162874,1,0,"2015-09-01 20:35:08",38,17,86,0,"1751821"
162875,1,0,"2015-09-01 20:35:10",51,21,87,0,"1751844"
162876,1,0,"2015-09-01 20:35:11",41,15,70,0,"1751851"
162877,1,1,"2015-09-01 20:35:15",50,12,78,0,"1751947"
162878,1,1,"2015-09-01 20:36:19",75,7,81,0,"1752576"
162879,1,0,"2015-09-01 20:36:29",32,15,82,0,"1752842"
162880,1,1,"2015-09-01 20:36:41",48,22,75,0,"1753094"
