DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
189056,1,1,"2015-09-18 19:28:46",42,18,84,0,"1888113"
189057,1,1,"2015-09-18 19:28:48",58,9,55,0,"1888174"
189058,1,0,"2015-09-18 19:29:17",44,21,68,0,"1889082"
189059,1,0,"2015-09-18 19:30:19",56,16,77,0,"1889790"
189060,1,0,"2015-09-18 19:30:24",38,19,88,0,"1889947"
189061,1,0,"2015-09-18 19:30:28",39,22,61,0,"1890044"
189062,1,1,"2015-09-18 19:30:47",49,20,87,0,"1890608"
189063,1,0,"2015-09-18 19:30:58",40,16,82,0,"1890915"
189064,1,1,"2015-09-18 19:31:01",44,13,89,0,"1891000"
189065,1,1,"2015-09-18 19:31:26",43,9,69,0,"1891383"
189066,1,0,"2015-09-18 19:32:01",40,22,68,0,"1891696"
189067,1,0,"2015-09-18 19:32:05",48,24,107,0,"1891701"
189068,1,0,"2015-09-18 19:32:13",41,21,107,0,"1891720"
189069,1,0,"2015-09-18 19:32:17",38,10,69,0,"1891769"
189070,1,0,"2015-09-18 19:32:25",35,15,63,0,"1891994"
189071,1,0,"2015-09-18 19:32:28",46,15,63,0,"1892079"
189072,1,1,"2015-09-18 19:32:42",36,12,97,0,"1892414"
189073,1,1,"2015-09-18 19:32:46",55,24,87,0,"1892460"
189074,1,1,"2015-09-18 19:32:47",38,21,108,0,"1892479"
189075,1,1,"2015-09-18 19:32:47",43,10,64,0,"1892485"
189076,1,1,"2015-09-18 19:32:50",58,18,88,0,"1892518"
189077,1,1,"2015-09-18 19:32:50",38,18,83,0,"1892529"
189078,1,0,"2015-09-18 19:34:24",48,21,62,0,"1894007"
189079,1,1,"2015-09-18 19:34:39",48,22,93,0,"1894475"
189080,1,1,"2015-09-18 19:35:09",46,21,82,0,"1895185"
189081,1,0,"2015-09-18 19:35:39",44,26,58,0,"1895620"
189082,1,0,"2015-09-18 19:36:25",54,21,92,0,"1895942"
189083,1,0,"2015-09-18 19:36:28",49,23,78,0,"1896181"
189084,1,1,"2015-09-18 19:36:43",49,8,79,0,"1896404"
189085,1,1,"2015-09-18 19:36:54",55,9,78,0,"1896632"
189086,1,0,"2015-09-18 19:36:57",49,25,63,0,"1896664"
189087,1,1,"2015-09-18 19:37:02",48,12,67,0,"1896742"
189088,1,1,"2015-09-18 19:37:12",35,11,59,0,"1896855"
189089,1,0,"2015-09-18 19:38:11",50,20,61,0,"1897413"
189090,1,0,"2015-09-18 19:38:13",46,17,61,0,"1897440"
189091,1,0,"2015-09-18 19:38:23",41,16,83,0,"1897662"
189092,1,0,"2015-09-18 19:39:28",44,15,66,0,"1899340"
189093,1,0,"2015-09-18 19:39:30",44,13,69,0,"1899370"
189094,1,0,"2015-09-18 19:39:31",40,15,55,0,"1899378"
189095,1,0,"2015-09-18 19:39:34",32,10,80,0,"1899404"
189096,1,0,"2015-09-18 19:40:21",39,12,89,0,"1899748"
189097,1,1,"2015-09-18 19:41:28",43,21,89,0,"1901294"
189098,1,1,"2015-09-18 19:42:41",51,21,84,0,"1902377"
189099,1,0,"2015-09-18 19:42:51",39,15,101,0,"1902752"
189100,1,0,"2015-09-18 19:42:54",43,10,90,0,"1902831"
189101,1,0,"2015-09-18 19:42:59",51,26,82,0,"1902961"
189102,1,1,"2015-09-18 19:43:07",48,19,89,0,"1903119"
189103,1,1,"2015-09-18 19:43:08",55,17,76,0,"1903142"
189104,1,1,"2015-09-18 19:43:32",72,42,72,0,"1903439"
189105,1,1,"2015-09-18 19:43:36",52,21,74,0,"1903478"
189106,1,0,"2015-09-18 19:44:29",49,9,56,0,"1903994"
189107,1,1,"2015-09-18 19:44:49",40,19,69,0,"1904754"
189108,1,0,"2015-09-18 19:45:03",36,18,71,0,"1905210"
189109,1,0,"2015-09-18 19:45:25",39,15,84,0,"1905679"
189110,1,0,"2015-09-18 19:46:15",48,21,55,0,"1906080"
189111,1,0,"2015-09-18 19:46:22",48,23,71,0,"1906208"
189112,1,1,"2015-09-18 19:46:46",41,16,62,0,"1907032"
189113,1,0,"2015-09-18 19:47:49",44,21,83,0,"1908463"
189114,1,0,"2015-09-18 19:47:52",43,26,78,0,"1908474"
189115,1,0,"2015-09-18 19:48:20",40,21,55,0,"1908693"
189116,1,0,"2015-09-18 19:48:22",48,20,92,0,"1908718"
189117,1,0,"2015-09-18 19:48:24",42,10,57,0,"1908763"
189118,1,0,"2015-09-18 19:48:26",41,21,86,0,"1908800"
189119,1,0,"2015-09-18 19:49:04",44,9,61,0,"1910131"
189120,1,1,"2015-09-18 19:49:43",39,22,77,0,"1910896"
189121,1,0,"2015-09-18 19:50:25",48,14,84,0,"1911278"
189122,1,0,"2015-09-18 19:50:26",42,15,54,0,"1911322"
189123,1,0,"2015-09-18 19:50:29",51,25,77,0,"1911452"
189124,1,0,"2015-09-18 19:52:10",43,24,91,0,"1913183"
189125,1,0,"2015-09-18 19:52:24",34,24,62,0,"1913396"
189126,1,0,"2015-09-18 19:52:35",33,20,58,0,"1913731"
189127,1,0,"2015-09-18 19:54:13",43,22,63,0,"1915549"
189128,1,0,"2015-09-18 19:54:16",35,12,60,0,"1915590"
189129,1,0,"2015-09-18 19:54:18",40,9,81,0,"1915631"
189130,1,0,"2015-09-18 19:54:33",38,12,55,0,"1916061"
189131,1,1,"2015-09-18 19:54:41",39,13,87,0,"1916335"
189132,1,0,"2015-09-18 19:54:52",34,21,90,0,"1916693"
189133,1,0,"2015-09-18 19:55:00",44,17,95,0,"1916953"
189134,1,0,"2015-09-18 19:56:23",40,22,93,0,"1918266"
189135,1,0,"2015-09-18 19:56:41",50,21,74,0,"1918805"
189136,1,0,"2015-09-18 19:58:07",42,19,55,0,"1920205"
189137,1,0,"2015-09-18 19:58:21",43,18,64,0,"1920286"
189138,1,1,"2015-09-18 19:58:44",44,19,74,0,"1921035"
189139,1,0,"2015-09-18 20:00:20",49,20,97,0,"1922580"
189140,1,0,"2015-09-18 20:00:22",52,16,88,0,"1922622"
189141,1,0,"2015-09-18 20:00:38",41,10,62,0,"1923144"
189142,1,0,"2015-09-18 20:02:21",47,21,77,0,"1924952"
189143,1,1,"2015-09-18 20:03:04",40,15,84,0,"1926091"
189144,1,0,"2015-09-18 20:04:11",35,16,111,0,"911"
189145,1,0,"2015-09-18 20:04:16",43,7,61,0,"935"
189146,1,1,"2015-09-18 20:04:50",48,15,80,0,"1675"
189147,1,1,"2015-09-18 20:05:00",37,20,74,0,"1929"
189148,1,0,"2015-09-18 20:05:02",57,21,100,0,"1957"
189149,1,0,"2015-09-18 20:05:25",50,22,57,0,"2420"
189150,1,0,"2015-09-18 20:05:27",45,25,68,0,"2430"
189151,1,1,"2015-09-18 20:06:42",51,21,86,0,"3279"
189152,1,1,"2015-09-18 20:06:43",39,14,76,0,"3329"
189153,1,1,"2015-09-18 20:06:43",47,18,80,0,"3361"
189154,1,1,"2015-09-18 20:06:48",48,20,80,0,"3498"
189155,1,1,"2015-09-18 20:07:25",48,21,78,0,"4315"
189156,1,1,"2015-09-18 20:07:29",53,8,53,0,"4402"
189157,1,1,"2015-09-18 20:07:38",43,16,72,0,"4571"
189158,1,0,"2015-09-18 20:08:29",33,13,71,0,"5139"
189159,1,1,"2015-09-18 20:09:46",36,8,89,0,"6685"
189160,1,0,"2015-09-18 20:12:07",42,20,71,0,"8532"
189161,1,1,"2015-09-18 20:12:46",43,7,87,0,"9222"
189162,1,0,"2015-09-18 20:13:20",43,11,65,0,"10060"
189163,1,0,"2015-09-18 20:13:27",47,10,54,0,"10232"
189164,1,0,"2015-09-18 20:13:30",52,24,116,0,"10268"
189165,1,1,"2015-09-18 20:13:33",50,16,90,0,"10299"
189166,1,1,"2015-09-18 20:13:51",51,22,82,0,"10552"
189167,1,0,"2015-09-18 20:14:05",52,21,86,0,"10603"
189168,1,0,"2015-09-18 20:14:57",40,19,88,0,"11758"
189169,1,1,"2015-09-18 20:15:23",42,12,85,0,"12415"
189170,1,0,"2015-09-18 20:16:09",51,21,91,0,"12734"
189171,1,0,"2015-09-18 20:16:23",44,15,86,0,"12898"
189172,1,1,"2015-09-18 20:17:15",46,8,98,0,"14122"
189173,1,0,"2015-09-18 20:18:24",53,24,64,0,"14783"
189174,1,0,"2015-09-18 20:18:25",47,18,87,0,"14788"
189175,1,0,"2015-09-18 20:18:29",40,13,68,0,"14859"
189176,1,0,"2015-09-18 20:18:30",32,15,54,0,"14877"
189177,1,0,"2015-09-18 20:18:34",43,19,85,0,"14989"
189178,1,1,"2015-09-18 20:18:41",55,9,81,0,"15174"
189179,1,0,"2015-09-18 20:18:45",41,22,64,0,"15291"
189180,1,1,"2015-09-18 20:18:54",42,9,78,0,"15509"
189181,1,1,"2015-09-18 20:19:12",42,11,71,0,"15954"
189182,1,1,"2015-09-18 20:19:24",42,19,76,0,"16132"
189183,1,0,"2015-09-18 20:20:17",38,22,129,0,"16404"
189184,1,0,"2015-09-18 20:20:25",44,18,91,0,"16546"
189185,1,1,"2015-09-18 20:20:39",47,20,80,0,"16904"
189186,1,0,"2015-09-18 20:22:04",35,19,112,0,"18272"
189187,1,0,"2015-09-18 20:22:36",47,11,87,0,"18934"
189188,1,1,"2015-09-18 20:22:40",38,15,74,0,"19036"
189189,1,1,"2015-09-18 20:22:42",49,13,74,0,"19143"
189190,1,1,"2015-09-18 20:22:54",43,22,92,0,"19452"
189191,1,0,"2015-09-18 20:23:37",47,24,78,0,"19976"
189192,1,0,"2015-09-18 20:24:24",52,23,93,0,"20311"
189193,1,0,"2015-09-18 20:25:09",50,23,81,0,"21284"
189194,1,0,"2015-09-18 20:26:12",37,19,96,0,"21745"
189195,1,1,"2015-09-18 20:26:39",45,20,76,0,"22102"
189196,1,1,"2015-09-18 20:27:12",48,20,79,0,"22779"
189197,1,1,"2015-09-18 20:27:38",39,14,108,0,"23032"
189198,1,1,"2015-09-18 20:27:41",35,18,75,0,"23088"
189199,1,0,"2015-09-18 20:28:01",45,21,53,0,"23227"
189200,1,0,"2015-09-18 20:28:02",36,12,58,0,"23233"
189201,1,0,"2015-09-18 20:28:04",41,21,93,0,"23239"
189202,1,0,"2015-09-18 20:28:26",33,14,117,0,"23490"
189203,1,0,"2015-09-18 20:30:21",45,18,92,0,"25254"
189204,1,1,"2015-09-18 20:31:16",39,16,86,0,"26580"
189205,1,1,"2015-09-18 20:33:14",40,20,79,0,"28539"
189206,1,0,"2015-09-18 20:34:12",45,10,56,0,"28978"
189207,1,0,"2015-09-18 20:34:19",46,21,55,0,"29018"
189208,1,0,"2015-09-18 20:34:21",37,19,64,0,"29052"
189209,1,0,"2015-09-18 20:34:24",49,19,66,0,"29102"
189210,1,0,"2015-09-18 20:34:47",40,14,64,0,"29782"
189211,1,1,"2015-09-18 20:35:21",58,10,104,0,"30633"
189212,1,0,"2015-09-18 20:36:24",49,18,94,0,"31332"
189213,1,0,"2015-09-18 20:36:25",37,15,71,0,"31360"
189214,1,0,"2015-09-18 20:36:27",69,37,65,0,"31374"
189215,1,0,"2015-09-18 20:38:09",49,14,63,0,"33065"
189216,1,0,"2015-09-18 20:38:18",46,10,114,0,"33113"
189217,1,0,"2015-09-18 20:38:49",48,26,84,0,"33744"
189218,1,0,"2015-09-18 20:39:11",52,24,75,0,"34166"
189219,1,0,"2015-09-18 20:40:00",41,21,70,0,"34579"
189220,1,1,"2015-09-18 20:40:37",51,21,59,0,"35090"
189221,1,1,"2015-09-18 20:40:45",38,17,81,0,"35289"
189222,1,1,"2015-09-18 20:41:40",48,18,79,0,"36010"
189223,1,1,"2015-09-18 20:42:39",45,12,87,0,"36637"
189224,1,1,"2015-09-18 20:42:52",38,22,77,0,"36985"
189225,1,1,"2015-09-18 20:42:56",38,6,76,0,"37084"
189226,1,1,"2015-09-18 20:43:03",57,20,81,0,"37169"
189227,1,1,"2015-09-18 20:43:33",44,12,84,0,"37387"
189228,1,0,"2015-09-18 20:43:58",54,23,90,0,"37618"
189229,1,0,"2015-09-18 20:44:20",33,25,75,0,"37762"
189230,1,1,"2015-09-18 20:44:29",47,10,80,0,"38000"
189231,1,0,"2015-09-18 20:44:30",43,12,88,0,"38018"
189232,1,1,"2015-09-18 20:44:43",39,12,78,0,"38403"
189233,1,1,"2015-09-18 20:44:44",35,20,83,0,"38438"
189234,1,1,"2015-09-18 20:44:45",42,11,89,0,"38454"
189235,1,0,"2015-09-18 20:48:14",43,15,53,0,"41522"
189236,1,0,"2015-09-18 20:48:20",45,24,63,0,"41581"
189237,1,0,"2015-09-18 20:48:31",41,17,90,0,"41788"
189238,1,1,"2015-09-18 20:48:49",59,16,64,0,"42419"
189239,1,1,"2015-09-18 20:49:23",34,21,80,0,"42843"
189240,1,1,"2015-09-18 20:50:43",75,9,82,0,"43699"
189241,1,0,"2015-09-18 20:50:58",45,11,67,0,"44090"
189242,1,0,"2015-09-18 20:52:13",49,21,97,0,"44668"
189243,1,0,"2015-09-18 20:54:16",43,17,92,0,"46399"
189244,1,1,"2015-09-18 20:55:22",42,11,88,0,"47687"
189245,1,1,"2015-09-18 20:55:29",43,19,79,0,"47766"
189246,1,1,"2015-09-18 20:55:30",35,20,85,0,"47783"
189247,1,1,"2015-09-18 20:55:38",50,24,77,0,"47841"
189248,1,1,"2015-09-18 20:55:46",42,19,70,0,"47917"
189249,1,1,"2015-09-18 20:55:47",39,21,77,0,"47924"
189250,1,0,"2015-09-18 20:56:19",44,19,80,0,"48093"
189251,1,0,"2015-09-18 20:56:22",43,18,62,0,"48169"
189252,1,1,"2015-09-18 20:57:34",73,11,69,0,"49640"
189253,1,0,"2015-09-18 20:58:12",48,10,90,0,"49867"
189254,1,0,"2015-09-18 20:58:56",42,22,83,0,"50714"
189255,1,0,"2015-09-18 21:00:02",40,16,64,0,"51415"
189256,1,0,"2015-09-18 21:00:16",40,12,69,0,"51475"
189257,1,1,"2015-09-18 21:02:48",34,17,80,0,"53764"
189258,1,0,"2015-09-18 21:04:23",47,18,74,0,"54693"
189259,1,1,"2015-09-18 21:04:54",48,16,74,0,"55153"
189260,1,0,"2015-09-18 21:06:32",51,14,55,0,"56234"
189261,1,1,"2015-09-18 21:06:37",49,22,88,0,"56355"
189262,1,1,"2015-09-18 21:06:49",39,21,88,0,"56531"
189263,1,0,"2015-09-18 21:06:51",38,12,58,0,"56553"
189264,1,0,"2015-09-18 21:07:07",44,20,53,0,"56807"
189265,1,0,"2015-09-18 21:07:36",47,22,67,0,"57327"
189266,1,1,"2015-09-18 21:08:38",42,22,81,0,"57947"
189267,1,1,"2015-09-18 21:08:42",46,22,86,0,"58073"
189268,1,0,"2015-09-18 21:10:22",44,13,75,0,"58955"
189269,1,1,"2015-09-18 21:11:02",65,30,79,0,"59866"
189270,1,0,"2015-09-18 21:12:13",40,17,69,0,"60544"
189271,1,0,"2015-09-18 21:12:22",47,17,89,0,"60667"
189272,1,0,"2015-09-18 21:12:35",49,18,63,0,"60830"
189273,1,1,"2015-09-18 21:13:04",40,16,86,0,"61276"
189274,1,0,"2015-09-18 21:13:17",43,24,76,0,"61468"
189275,1,1,"2015-09-18 21:14:41",33,10,61,0,"62575"
189276,1,0,"2015-09-18 21:16:22",46,21,87,0,"63940"
189277,1,0,"2015-09-18 21:16:31",48,22,60,0,"64193"
189278,1,1,"2015-09-18 21:16:42",47,7,75,0,"64429"
189279,1,1,"2015-09-18 21:16:47",53,14,80,0,"64626"
189280,1,1,"2015-09-18 21:16:51",45,14,84,0,"64776"
189281,1,1,"2015-09-18 21:16:52",38,12,81,0,"64796"
189282,1,1,"2015-09-18 21:18:49",41,14,85,0,"65980"
189283,1,1,"2015-09-18 21:18:50",40,8,73,0,"66003"
189284,1,1,"2015-09-18 21:19:03",50,14,92,0,"66222"
189285,1,0,"2015-09-18 21:19:12",50,14,56,0,"66286"
189286,1,0,"2015-09-18 21:20:21",37,17,79,0,"66729"
189287,1,0,"2015-09-18 21:20:24",53,22,70,0,"66830"
189288,1,0,"2015-09-18 21:20:25",38,23,77,0,"66835"
189289,1,1,"2015-09-18 21:20:56",51,13,61,0,"67487"
189290,1,1,"2015-09-18 21:20:57",34,12,76,0,"67537"
189291,1,0,"2015-09-18 21:22:15",45,21,57,0,"68104"
189292,1,0,"2015-09-18 21:22:16",41,24,73,0,"68114"
189293,1,1,"2015-09-18 21:23:23",47,16,79,0,"69423"
189294,1,1,"2015-09-18 21:23:28",45,18,78,0,"69457"
189295,1,1,"2015-09-18 21:23:36",45,25,75,0,"69514"
189296,1,1,"2015-09-18 21:23:38",49,18,88,0,"69527"
189297,1,1,"2015-09-18 21:23:39",55,28,74,0,"69537"
189298,1,0,"2015-09-18 21:26:14",39,11,78,0,"71297"
189299,1,0,"2015-09-18 21:27:52",46,25,87,0,"72943"
189300,1,0,"2015-09-18 21:27:57",45,27,94,0,"72950"
189301,1,1,"2015-09-18 21:28:43",47,20,72,0,"73443"
189302,1,1,"2015-09-18 21:29:02",69,8,97,0,"73791"
189303,1,0,"2015-09-18 21:32:11",38,13,53,0,"75839"
189304,1,1,"2015-09-18 21:32:18",69,13,99,0,"75876"
189305,1,0,"2015-09-18 21:33:07",43,13,84,0,"76841"
189306,1,0,"2015-09-18 21:34:20",44,22,120,0,"77277"
189307,1,0,"2015-09-18 21:36:25",38,16,74,0,"78936"
189308,1,1,"2015-09-18 21:36:52",46,17,75,0,"79576"
189309,1,0,"2015-09-18 21:36:54",36,12,68,0,"79626"
189310,1,0,"2015-09-18 21:36:55",38,11,76,0,"79651"
189311,1,0,"2015-09-18 21:36:58",42,13,69,0,"79730"
189312,1,0,"2015-09-18 21:37:02",35,16,73,0,"79825"
189313,1,1,"2015-09-18 21:37:06",47,15,66,0,"79892"
189314,1,0,"2015-09-18 21:37:10",42,15,67,0,"79993"
189315,1,0,"2015-09-18 21:37:11",47,20,93,0,"80005"
189316,1,0,"2015-09-18 21:38:31",49,22,86,0,"80748"
189317,1,1,"2015-09-18 21:39:18",44,19,90,0,"81657"
189318,1,1,"2015-09-18 21:39:47",46,20,88,0,"82098"
189319,1,0,"2015-09-18 21:40:18",55,21,94,0,"82245"
189320,1,1,"2015-09-18 21:40:39",52,22,83,0,"82638"
189321,1,0,"2015-09-18 21:42:17",48,21,101,0,"83965"
189322,1,1,"2015-09-18 21:43:02",46,17,77,0,"84913"
189323,1,0,"2015-09-18 21:43:26",47,17,93,0,"85215"
189324,1,0,"2015-09-18 21:44:16",40,18,76,0,"85564"
189325,1,1,"2015-09-18 21:44:33",47,22,85,0,"85923"
189326,1,0,"2015-09-18 21:46:15",38,20,98,0,"87177"
189327,1,1,"2015-09-18 21:49:25",42,17,87,0,"90037"
189328,1,1,"2015-09-18 21:50:37",44,19,85,0,"90745"
189329,1,0,"2015-09-18 21:51:28",45,21,74,0,"91497"
189330,1,0,"2015-09-18 21:51:30",33,13,53,0,"91530"
189331,1,0,"2015-09-18 21:51:31",50,17,60,0,"91544"
189332,1,0,"2015-09-18 21:52:40",61,34,53,0,"92189"
189333,1,0,"2015-09-18 21:52:41",41,20,87,0,"92198"
189334,1,0,"2015-09-18 21:56:14",34,11,66,0,"94596"
189335,1,0,"2015-09-18 21:58:08",39,13,60,0,"95754"
189336,1,0,"2015-09-18 21:58:48",42,12,71,0,"96637"
189337,1,0,"2015-09-18 22:00:18",41,12,67,0,"97452"
189338,1,0,"2015-09-18 22:01:25",48,21,74,0,"98466"
189339,1,1,"2015-09-18 22:04:42",34,24,76,0,"100327"
189340,1,0,"2015-09-18 22:05:49",46,19,82,0,"101280"
189341,1,0,"2015-09-18 22:05:51",44,23,91,0,"101286"
189342,1,0,"2015-09-18 22:06:24",49,37,58,0,"101502"
189343,1,1,"2015-09-18 22:06:31",45,14,73,0,"101609"
189344,1,1,"2015-09-18 22:06:35",39,7,84,0,"101746"
189345,1,1,"2015-09-18 22:06:39",39,15,65,0,"101833"
189346,1,1,"2015-09-18 22:07:27",46,10,94,0,"102620"
189347,1,0,"2015-09-18 22:08:23",43,19,90,0,"103001"
189348,1,0,"2015-09-18 22:09:30",49,14,79,0,"104101"
189349,1,1,"2015-09-18 22:10:32",47,22,78,0,"104485"
189350,1,0,"2015-09-18 22:11:30",46,18,61,0,"105569"
189351,1,0,"2015-09-18 22:11:39",39,8,92,0,"105686"
189352,1,0,"2015-09-18 22:12:24",44,25,79,0,"106051"
189353,1,1,"2015-09-18 22:13:13",45,11,72,0,"107101"
189354,1,0,"2015-09-18 22:13:16",48,15,62,0,"107151"
189355,1,0,"2015-09-18 22:15:34",39,18,89,0,"108914"
189356,1,1,"2015-09-18 22:17:05",49,23,83,0,"110274"
189357,1,0,"2015-09-18 22:18:32",48,23,89,0,"111062"
189358,1,1,"2015-09-18 22:19:24",42,20,85,0,"111765"
189359,1,0,"2015-09-18 22:20:13",47,25,65,0,"111937"
189360,1,1,"2015-09-18 22:20:55",41,17,95,0,"112677"
189361,1,1,"2015-09-18 22:21:30",37,9,63,0,"113241"
189362,1,1,"2015-09-18 22:22:41",44,17,99,0,"114021"
189363,1,1,"2015-09-18 22:23:13",49,19,72,0,"114429"
189364,1,1,"2015-09-18 22:23:14",46,21,85,0,"114433"
189365,1,0,"2015-09-18 22:25:16",34,17,67,0,"115990"
189366,1,0,"2015-09-18 22:30:25",54,23,91,0,"119079"
189367,1,0,"2015-09-18 22:30:26",52,26,95,0,"119094"
189368,1,0,"2015-09-18 22:30:27",36,15,69,0,"119128"
189369,1,0,"2015-09-18 22:31:07",44,20,86,0,"119922"
189370,1,0,"2015-09-18 22:31:08",54,16,59,0,"119957"
189371,1,0,"2015-09-18 22:31:34",43,22,54,0,"120121"
189372,1,0,"2015-09-18 22:34:47",42,19,62,0,"121938"
189373,1,1,"2015-09-18 22:40:28",45,19,85,0,"125478"
189374,1,1,"2015-09-18 22:40:29",42,21,91,0,"125490"
189375,1,1,"2015-09-18 22:42:16",77,11,95,0,"126810"
189376,1,1,"2015-09-18 22:42:16",48,22,88,0,"126825"
189377,1,1,"2015-09-18 22:42:17",46,19,84,0,"126844"
189378,1,1,"2015-09-18 22:42:19",48,10,81,0,"126882"
189379,1,1,"2015-09-18 22:42:20",52,16,76,0,"126936"
189380,1,1,"2015-09-18 22:42:21",41,16,83,0,"126959"
189381,1,1,"2015-09-18 22:42:22",46,21,87,0,"126985"
189382,1,1,"2015-09-18 22:42:40",43,13,68,0,"127340"
189383,1,1,"2015-09-18 22:45:30",47,7,67,0,"129389"
189384,1,1,"2015-09-18 22:46:41",46,10,69,0,"130165"
189385,1,1,"2015-09-18 22:49:22",39,19,83,0,"131831"
189386,1,0,"2015-09-18 22:51:25",48,18,81,0,"132939"
189387,1,1,"2015-09-18 22:51:33",49,21,100,0,"133019"
189388,1,0,"2015-09-18 22:52:43",46,14,66,0,"133557"
189389,1,0,"2015-09-18 22:52:44",40,10,79,0,"133571"
189390,1,1,"2015-09-18 22:54:13",76,11,75,0,"134150"
189391,1,0,"2015-09-18 22:55:26",41,20,66,0,"135360"
189392,1,0,"2015-09-18 22:56:11",56,22,54,0,"135585"
189393,1,0,"2015-09-18 22:56:11",65,41,82,0,"135583"
189394,1,0,"2015-09-18 22:56:43",39,13,80,0,"136162"
189395,1,1,"2015-09-18 23:01:05",37,10,79,0,"138824"
189396,1,1,"2015-09-18 23:01:08",34,11,110,0,"138879"
189397,1,1,"2015-09-18 23:05:00",66,19,73,0,"141541"
189398,1,0,"2015-09-18 23:05:12",51,18,61,0,"141715"
189399,1,0,"2015-09-18 23:06:21",50,17,93,0,"142208"
189400,1,1,"2015-09-18 23:08:49",51,29,90,0,"144056"
189401,1,1,"2015-09-18 23:10:20",48,19,85,0,"144905"
189402,1,0,"2015-09-18 23:13:49",48,20,58,0,"147588"
189403,1,0,"2015-09-18 23:17:57",47,19,89,0,"149942"
189404,1,0,"2015-09-18 23:18:04",45,20,90,0,"149944"
189405,1,0,"2015-09-18 23:19:27",50,18,97,0,"150839"
189406,1,0,"2015-09-18 23:20:03",45,25,64,0,"151084"
189407,1,1,"2015-09-18 23:29:23",48,20,77,0,"157097"
189408,1,0,"2015-09-18 23:36:18",65,17,89,0,"160439"
189409,1,1,"2015-09-18 23:38:05",44,19,82,0,"161466"
189410,1,1,"2015-09-18 23:44:43",37,18,78,0,"164648"
189411,1,1,"2015-09-18 23:44:44",39,17,97,0,"164656"
189412,1,0,"2015-09-18 23:48:58",42,21,110,0,"167338"
189413,1,0,"2015-09-18 23:48:59",33,16,131,0,"167352"
189414,1,0,"2015-09-18 23:49:00",33,20,124,0,"167365"
