DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
196999,1,1,"2015-09-22 18:29:31",66,16,63,0,"1194746"
197000,1,0,"2015-09-22 18:29:32",67,25,99,0,"1194766"
197001,1,0,"2015-09-22 18:29:33",33,14,118,0,"1194774"
197002,1,0,"2015-09-22 18:30:19",52,23,57,0,"1195270"
197003,1,1,"2015-09-22 18:30:19",52,7,100,0,"1195216"
197004,1,0,"2015-09-22 18:30:21",47,16,54,0,"1195369"
197005,1,0,"2015-09-22 18:30:23",44,20,79,0,"1195422"
197006,1,0,"2015-09-22 18:30:25",41,12,93,0,"1195445"
197007,1,0,"2015-09-22 18:30:26",47,19,62,0,"1195494"
197008,1,1,"2015-09-22 18:30:46",45,18,82,0,"1195955"
197009,1,0,"2015-09-22 18:30:56",43,23,83,0,"1196154"
197010,1,0,"2015-09-22 18:31:10",37,20,78,0,"1196413"
197011,1,1,"2015-09-22 18:31:26",39,22,79,0,"1196738"
197012,1,1,"2015-09-22 18:31:27",46,16,76,0,"1196753"
197013,1,1,"2015-09-22 18:31:32",41,14,92,0,"1196814"
197014,1,0,"2015-09-22 18:32:19",53,12,62,0,"1197285"
197015,1,0,"2015-09-22 18:32:21",35,17,63,0,"1197335"
197016,1,0,"2015-09-22 18:32:22",34,22,69,0,"1197350"
197017,1,0,"2015-09-22 18:32:25",38,16,89,0,"1197406"
197018,1,0,"2015-09-22 18:32:28",44,21,89,0,"1197493"
197019,1,0,"2015-09-22 18:32:28",41,11,87,0,"1197498"
197020,1,0,"2015-09-22 18:32:40",44,21,63,0,"1197822"
197021,1,0,"2015-09-22 18:32:46",42,20,81,0,"1198029"
197022,1,1,"2015-09-22 18:33:06",36,16,81,0,"1198792"
197023,1,0,"2015-09-22 18:33:09",46,22,71,0,"1198867"
197024,1,0,"2015-09-22 18:34:23",47,23,57,0,"1199884"
197025,1,0,"2015-09-22 18:34:32",33,19,67,0,"1200029"
197026,1,1,"2015-09-22 18:34:50",46,21,88,0,"1200614"
197027,1,1,"2015-09-22 18:34:51",42,14,82,0,"1200649"
197028,1,1,"2015-09-22 18:34:53",48,21,108,0,"1200707"
197029,1,1,"2015-09-22 18:34:56",77,29,63,0,"1200849"
197030,1,1,"2015-09-22 18:34:57",43,20,66,0,"1200886"
197031,1,1,"2015-09-22 18:35:38",33,16,76,0,"1201841"
197032,1,1,"2015-09-22 18:35:43",42,15,82,0,"1201915"
197033,1,0,"2015-09-22 18:36:16",44,26,55,0,"1202198"
197034,1,0,"2015-09-22 18:36:24",47,19,57,0,"1202446"
197035,1,0,"2015-09-22 18:36:25",34,9,79,0,"1202473"
197036,1,0,"2015-09-22 18:36:27",38,22,59,0,"1202527"
197037,1,1,"2015-09-22 18:36:45",50,21,93,0,"1202996"
197038,1,1,"2015-09-22 18:36:46",45,11,67,0,"1203051"
197039,1,1,"2015-09-22 18:36:52",43,19,88,0,"1203202"
197040,1,0,"2015-09-22 18:37:09",49,22,68,0,"1203748"
197041,1,0,"2015-09-22 18:37:18",38,10,72,0,"1203964"
197042,1,1,"2015-09-22 18:37:20",46,11,81,0,"1203997"
197043,1,1,"2015-09-22 18:37:21",53,20,87,0,"1204048"
197044,1,1,"2015-09-22 18:37:51",42,20,78,0,"1204420"
197045,1,0,"2015-09-22 18:38:15",35,13,66,0,"1204518"
197046,1,0,"2015-09-22 18:38:36",45,19,57,0,"1205128"
197047,1,0,"2015-09-22 18:38:37",58,29,100,0,"1205172"
197048,1,0,"2015-09-22 18:38:41",46,23,62,0,"1205332"
197049,1,1,"2015-09-22 18:38:50",51,23,74,0,"1205582"
197050,1,1,"2015-09-22 18:39:03",39,19,73,0,"1205875"
197051,1,1,"2015-09-22 18:39:04",42,17,77,0,"1205903"
197052,1,1,"2015-09-22 18:39:18",44,19,66,0,"1206211"
197053,1,1,"2015-09-22 18:39:20",43,19,87,0,"1206284"
197054,1,1,"2015-09-22 18:39:29",42,16,95,0,"1206412"
197055,1,0,"2015-09-22 18:39:53",42,18,82,0,"1206751"
197056,1,0,"2015-09-22 18:40:11",48,20,85,0,"1206912"
197057,1,0,"2015-09-22 18:40:24",39,15,85,0,"1207182"
197058,1,0,"2015-09-22 18:40:31",48,25,62,0,"1207331"
197059,1,0,"2015-09-22 18:40:32",54,21,84,0,"1207364"
197060,1,0,"2015-09-22 18:40:32",43,8,97,0,"1207382"
197061,1,0,"2015-09-22 18:40:33",40,20,84,0,"1207402"
197062,1,0,"2015-09-22 18:40:34",45,22,92,0,"1207437"
197063,1,0,"2015-09-22 18:40:35",46,19,55,0,"1207528"
197064,1,0,"2015-09-22 18:40:36",47,22,89,0,"1207532"
197065,1,0,"2015-09-22 18:40:37",42,17,67,0,"1207581"
197066,1,1,"2015-09-22 18:40:38",42,21,68,0,"1207625"
197067,1,1,"2015-09-22 18:41:10",40,22,77,0,"1208603"
197068,1,1,"2015-09-22 18:41:12",44,18,88,0,"1208650"
197069,1,0,"2015-09-22 18:41:16",33,5,69,0,"1208755"
197070,1,0,"2015-09-22 18:41:22",44,19,64,0,"1208899"
197071,1,0,"2015-09-22 18:41:32",36,18,57,0,"1209083"
197072,1,0,"2015-09-22 18:42:10",39,17,90,0,"1209429"
197073,1,0,"2015-09-22 18:42:18",46,23,53,0,"1209517"
197074,1,0,"2015-09-22 18:42:45",54,16,59,0,"1210215"
197075,1,1,"2015-09-22 18:42:56",45,14,99,0,"1210611"
197076,1,1,"2015-09-22 18:43:05",36,18,86,0,"1210824"
197077,1,1,"2015-09-22 18:43:06",44,21,96,0,"1210864"
197078,1,0,"2015-09-22 18:43:20",43,11,89,0,"1211142"
197079,1,1,"2015-09-22 18:43:33",58,16,59,0,"1211260"
197080,1,0,"2015-09-22 18:44:21",32,12,91,0,"1211802"
197081,1,1,"2015-09-22 18:44:44",57,25,77,0,"1212285"
197082,1,1,"2015-09-22 18:44:45",37,19,83,0,"1212312"
197083,1,0,"2015-09-22 18:44:48",32,22,89,0,"1212414"
197084,1,1,"2015-09-22 18:45:17",46,19,76,0,"1213060"
197085,1,0,"2015-09-22 18:45:25",39,18,72,0,"1213213"
197086,1,1,"2015-09-22 18:45:30",48,19,77,0,"1213293"
197087,1,1,"2015-09-22 18:45:34",37,22,89,0,"1213351"
197088,1,1,"2015-09-22 18:45:36",34,19,70,0,"1213360"
197089,1,1,"2015-09-22 18:45:46",42,19,124,0,"1213454"
197090,1,0,"2015-09-22 18:46:23",44,15,94,0,"1213912"
197091,1,0,"2015-09-22 18:46:24",51,23,79,0,"1213939"
197092,1,0,"2015-09-22 18:46:25",50,23,55,0,"1213977"
197093,1,0,"2015-09-22 18:46:26",35,8,94,0,"1214002"
197094,1,0,"2015-09-22 18:46:33",36,12,85,0,"1214181"
197095,1,1,"2015-09-22 18:46:46",38,18,69,0,"1214576"
197096,1,1,"2015-09-22 18:46:49",50,18,91,0,"1214637"
197097,1,1,"2015-09-22 18:47:10",46,20,85,0,"1215021"
197098,1,0,"2015-09-22 18:48:23",46,14,69,0,"1215956"
197099,1,0,"2015-09-22 18:48:26",41,21,62,0,"1215996"
197100,1,0,"2015-09-22 18:48:26",48,18,63,0,"1216011"
197101,1,0,"2015-09-22 18:48:29",42,18,59,0,"1216063"
197102,1,1,"2015-09-22 18:48:48",47,14,76,0,"1216566"
197103,1,0,"2015-09-22 18:48:53",46,23,85,0,"1216687"
197104,1,0,"2015-09-22 18:49:24",50,25,73,0,"1217344"
197105,1,1,"2015-09-22 18:49:27",52,11,89,0,"1217391"
197106,1,1,"2015-09-22 18:49:29",51,23,78,0,"1217430"
197107,1,0,"2015-09-22 18:50:23",41,20,75,0,"1217894"
197108,1,0,"2015-09-22 18:50:25",47,18,55,0,"1217982"
197109,1,1,"2015-09-22 18:50:45",46,7,63,0,"1218599"
197110,1,1,"2015-09-22 18:50:52",44,14,78,0,"1218752"
197111,1,0,"2015-09-22 18:51:08",41,20,70,0,"1219232"
197112,1,0,"2015-09-22 18:51:31",44,11,57,0,"1219688"
197113,1,1,"2015-09-22 18:51:49",32,13,87,0,"1219934"
197114,1,0,"2015-09-22 18:52:25",50,23,84,0,"1220290"
197115,1,0,"2015-09-22 18:52:28",39,18,80,0,"1220378"
197116,1,0,"2015-09-22 18:52:42",38,24,69,0,"1220904"
197117,1,1,"2015-09-22 18:53:01",42,20,86,0,"1221468"
197118,1,0,"2015-09-22 18:53:26",34,15,67,0,"1222099"
197119,1,0,"2015-09-22 18:53:31",40,17,88,0,"1222168"
197120,1,0,"2015-09-22 18:53:36",46,24,57,0,"1222227"
197121,1,0,"2015-09-22 18:54:15",43,14,83,0,"1222531"
197122,1,0,"2015-09-22 18:54:18",50,24,57,0,"1222567"
197123,1,0,"2015-09-22 18:54:19",52,23,86,0,"1222574"
197124,1,0,"2015-09-22 18:54:22",44,18,60,0,"1222663"
197125,1,0,"2015-09-22 18:54:26",44,22,69,0,"1222787"
197126,1,1,"2015-09-22 18:54:50",38,18,114,0,"1223591"
197127,1,0,"2015-09-22 18:55:02",38,17,67,0,"1224032"
197128,1,1,"2015-09-22 18:55:15",46,20,77,0,"1224321"
197129,1,1,"2015-09-22 18:55:23",48,20,74,0,"1224547"
197130,1,0,"2015-09-22 18:56:22",46,22,82,0,"1225227"
197131,1,0,"2015-09-22 18:56:26",42,17,63,0,"1225361"
197132,1,0,"2015-09-22 18:56:28",51,23,74,0,"1225408"
197133,1,0,"2015-09-22 18:56:37",45,20,86,0,"1225667"
197134,1,0,"2015-09-22 18:56:38",40,14,87,0,"1225705"
197135,1,1,"2015-09-22 18:56:40",46,14,78,0,"1225779"
197136,1,1,"2015-09-22 18:56:44",36,17,105,0,"1226002"
197137,1,1,"2015-09-22 18:56:48",42,8,73,0,"1226103"
197138,1,1,"2015-09-22 18:57:05",50,23,75,0,"1226459"
197139,1,1,"2015-09-22 18:57:06",53,17,91,0,"1226472"
197140,1,0,"2015-09-22 18:57:17",48,21,78,0,"1226664"
197141,1,0,"2015-09-22 18:57:19",47,23,69,0,"1226703"
197142,1,0,"2015-09-22 18:58:22",34,9,70,0,"1227413"
197143,1,0,"2015-09-22 18:58:23",46,16,66,0,"1227424"
197144,1,0,"2015-09-22 18:58:25",49,24,82,0,"1227448"
197145,1,0,"2015-09-22 18:58:26",52,23,78,0,"1227458"
197146,1,0,"2015-09-22 18:58:35",43,12,82,0,"1227676"
197147,1,1,"2015-09-22 18:58:38",33,18,75,0,"1227780"
197148,1,0,"2015-09-22 18:59:26",41,10,60,0,"1229101"
197149,1,0,"2015-09-22 18:59:27",46,12,63,0,"1229122"
197150,1,0,"2015-09-22 19:00:13",54,17,85,0,"1229555"
197151,1,0,"2015-09-22 19:00:15",45,23,66,0,"1229570"
197152,1,0,"2015-09-22 19:00:26",57,20,60,0,"1229760"
197153,1,0,"2015-09-22 19:00:26",61,24,95,0,"1229758"
197154,1,0,"2015-09-22 19:00:46",32,8,64,0,"1230382"
197155,1,1,"2015-09-22 19:01:24",44,20,86,0,"1231251"
197156,1,1,"2015-09-22 19:02:14",72,12,65,0,"1231815"
197157,1,0,"2015-09-22 19:02:25",36,17,96,0,"1232086"
197158,1,0,"2015-09-22 19:02:26",37,17,53,0,"1232115"
197159,1,0,"2015-09-22 19:02:31",45,20,85,0,"1232224"
197160,1,0,"2015-09-22 19:02:43",37,10,59,0,"1232605"
197161,1,1,"2015-09-22 19:02:54",35,14,73,0,"1232972"
197162,1,1,"2015-09-22 19:02:57",46,10,80,0,"1233039"
197163,1,1,"2015-09-22 19:03:07",43,23,74,0,"1233313"
197164,1,0,"2015-09-22 19:03:30",43,18,91,0,"1233800"
197165,1,0,"2015-09-22 19:03:33",47,16,98,0,"1233833"
197166,1,1,"2015-09-22 19:03:37",43,21,76,0,"1233910"
197167,1,0,"2015-09-22 19:04:25",48,17,61,0,"1234394"
197168,1,0,"2015-09-22 19:04:28",47,15,93,0,"1234475"
197169,1,1,"2015-09-22 19:04:47",49,21,94,0,"1235045"
197170,1,1,"2015-09-22 19:05:06",42,19,91,0,"1235726"
197171,1,0,"2015-09-22 19:06:22",44,21,59,0,"1236888"
197172,1,0,"2015-09-22 19:06:24",32,13,59,0,"1236918"
197173,1,1,"2015-09-22 19:06:47",45,19,83,0,"1237543"
197174,1,1,"2015-09-22 19:06:49",50,17,94,0,"1237600"
197175,1,1,"2015-09-22 19:07:06",42,13,91,0,"1237876"
197176,1,1,"2015-09-22 19:07:39",50,22,72,0,"1238289"
197177,1,1,"2015-09-22 19:08:12",69,12,70,0,"1238564"
197178,1,0,"2015-09-22 19:08:31",38,17,70,0,"1238923"
197179,1,1,"2015-09-22 19:08:36",39,28,82,0,"1239099"
197180,1,0,"2015-09-22 19:08:40",41,21,92,0,"1239229"
197181,1,0,"2015-09-22 19:08:41",36,15,105,0,"1239253"
197182,1,0,"2015-09-22 19:10:20",45,20,68,0,"1240875"
197183,1,0,"2015-09-22 19:10:20",40,21,87,0,"1240880"
197184,1,0,"2015-09-22 19:10:26",33,11,68,0,"1241054"
197185,1,1,"2015-09-22 19:10:48",35,10,90,0,"1241783"
197186,1,1,"2015-09-22 19:10:52",35,18,84,0,"1241898"
197187,1,1,"2015-09-22 19:11:07",75,8,73,0,"1242301"
197188,1,0,"2015-09-22 19:11:13",48,16,94,0,"1242484"
197189,1,1,"2015-09-22 19:11:27",37,17,79,0,"1242726"
197190,1,1,"2015-09-22 19:11:47",35,19,78,0,"1242937"
197191,1,0,"2015-09-22 19:12:18",43,20,64,0,"1243150"
197192,1,0,"2015-09-22 19:12:26",43,19,66,0,"1243342"
197193,1,1,"2015-09-22 19:12:50",43,14,78,0,"1244009"
197194,1,1,"2015-09-22 19:12:59",60,9,64,0,"1244259"
197195,1,1,"2015-09-22 19:12:59",49,19,71,0,"1244266"
197196,1,1,"2015-09-22 19:13:16",44,15,76,0,"1244745"
197197,1,0,"2015-09-22 19:13:20",44,18,61,0,"1244876"
197198,1,0,"2015-09-22 19:13:20",41,12,63,0,"1244892"
197199,1,0,"2015-09-22 19:13:29",48,18,53,0,"1245050"
197200,1,0,"2015-09-22 19:13:59",47,23,62,0,"1245354"
197201,1,0,"2015-09-22 19:14:23",37,16,104,0,"1245626"
197202,1,0,"2015-09-22 19:14:24",39,9,69,0,"1245680"
197203,1,0,"2015-09-22 19:14:32",34,15,80,0,"1245862"
197204,1,1,"2015-09-22 19:14:43",44,14,85,0,"1246206"
197205,1,0,"2015-09-22 19:14:47",49,17,96,0,"1246367"
197206,1,1,"2015-09-22 19:14:52",45,15,66,0,"1246528"
197207,1,1,"2015-09-22 19:14:57",46,9,77,0,"1246642"
197208,1,1,"2015-09-22 19:15:28",48,20,76,0,"1247386"
197209,1,1,"2015-09-22 19:15:39",32,13,87,0,"1247591"
197210,1,0,"2015-09-22 19:16:19",40,9,60,0,"1247863"
197211,1,1,"2015-09-22 19:16:40",55,22,92,0,"1248412"
197212,1,1,"2015-09-22 19:17:20",46,20,81,0,"1249344"
197213,1,0,"2015-09-22 19:18:21",33,19,71,0,"1249935"
197214,1,0,"2015-09-22 19:18:23",44,22,74,0,"1249963"
197215,1,0,"2015-09-22 19:18:25",40,20,66,0,"1250036"
197216,1,1,"2015-09-22 19:18:46",45,13,74,0,"1250658"
197217,1,1,"2015-09-22 19:19:23",49,22,89,0,"1251565"
197218,1,0,"2015-09-22 19:20:20",45,17,57,0,"1251924"
197219,1,0,"2015-09-22 19:20:22",35,15,84,0,"1251945"
197220,1,0,"2015-09-22 19:20:23",42,22,89,0,"1251970"
197221,1,0,"2015-09-22 19:20:28",57,29,56,0,"1252093"
197222,1,0,"2015-09-22 19:20:29",43,21,75,0,"1252109"
197223,1,0,"2015-09-22 19:20:31",44,15,75,0,"1252165"
197224,1,1,"2015-09-22 19:21:12",39,20,85,0,"1253484"
197225,1,1,"2015-09-22 19:21:13",35,21,81,0,"1253519"
197226,1,0,"2015-09-22 19:21:17",43,19,58,0,"1253649"
197227,1,1,"2015-09-22 19:21:34",50,19,76,0,"1253949"
197228,1,0,"2015-09-22 19:22:15",40,11,53,0,"1254201"
197229,1,0,"2015-09-22 19:22:19",51,20,88,0,"1254299"
197230,1,0,"2015-09-22 19:22:21",60,24,98,0,"1254333"
197231,1,0,"2015-09-22 19:22:22",43,16,83,0,"1254362"
197232,1,0,"2015-09-22 19:22:24",42,20,70,0,"1254438"
197233,1,0,"2015-09-22 19:22:27",43,15,76,0,"1254510"
197234,1,1,"2015-09-22 19:22:37",38,21,92,0,"1254867"
197235,1,0,"2015-09-22 19:22:41",48,20,66,0,"1254978"
197236,1,1,"2015-09-22 19:22:43",40,20,78,0,"1255058"
197237,1,1,"2015-09-22 19:22:44",41,10,81,0,"1255090"
197238,1,1,"2015-09-22 19:22:45",42,10,84,0,"1255116"
197239,1,0,"2015-09-22 19:23:21",32,15,57,0,"1256097"
197240,1,1,"2015-09-22 19:24:17",66,9,63,0,"1256493"
197241,1,0,"2015-09-22 19:24:23",46,25,71,0,"1256639"
197242,1,0,"2015-09-22 19:24:25",51,18,53,0,"1256677"
197243,1,0,"2015-09-22 19:24:25",43,18,62,0,"1256694"
197244,1,0,"2015-09-22 19:24:27",45,22,58,0,"1256720"
197245,1,0,"2015-09-22 19:24:29",46,23,53,0,"1256761"
197246,1,0,"2015-09-22 19:24:30",39,14,72,0,"1256783"
197247,1,0,"2015-09-22 19:24:33",33,24,99,0,"1256834"
197248,1,0,"2015-09-22 19:24:39",49,24,88,0,"1257053"
197249,1,1,"2015-09-22 19:24:41",45,23,80,0,"1257108"
197250,1,1,"2015-09-22 19:25:00",42,24,78,0,"1257630"
197251,1,0,"2015-09-22 19:26:04",34,12,84,0,"1258494"
197252,1,0,"2015-09-22 19:26:05",46,12,84,0,"1258507"
197253,1,0,"2015-09-22 19:26:21",48,23,76,0,"1258666"
197254,1,0,"2015-09-22 19:26:26",50,27,95,0,"1258749"
197255,1,1,"2015-09-22 19:26:46",39,14,82,0,"1259315"
197256,1,0,"2015-09-22 19:27:20",43,26,70,0,"1260111"
197257,1,0,"2015-09-22 19:28:18",45,24,93,0,"1260536"
197258,1,0,"2015-09-22 19:28:25",34,8,63,0,"1260673"
197259,1,0,"2015-09-22 19:28:27",43,17,54,0,"1260721"
197260,1,0,"2015-09-22 19:28:28",48,13,65,0,"1260734"
197261,1,0,"2015-09-22 19:28:30",37,18,72,0,"1260768"
197262,1,1,"2015-09-22 19:28:40",47,14,73,0,"1261032"
197263,1,1,"2015-09-22 19:28:47",43,21,82,0,"1261196"
197264,1,1,"2015-09-22 19:28:49",40,20,90,0,"1261248"
197265,1,1,"2015-09-22 19:29:33",52,17,87,0,"1262264"
197266,1,0,"2015-09-22 19:30:08",58,20,104,0,"1262520"
197267,1,0,"2015-09-22 19:30:21",56,22,60,0,"1262652"
197268,1,0,"2015-09-22 19:30:21",43,16,69,0,"1262661"
197269,1,0,"2015-09-22 19:30:33",46,25,83,0,"1262872"
197270,1,1,"2015-09-22 19:30:40",33,23,78,0,"1263076"
197271,1,1,"2015-09-22 19:30:42",44,12,91,0,"1263132"
197272,1,0,"2015-09-22 19:31:06",44,21,54,0,"1263673"
197273,1,1,"2015-09-22 19:31:34",38,21,79,0,"1264108"
197274,1,1,"2015-09-22 19:31:38",45,16,72,0,"1264155"
197275,1,0,"2015-09-22 19:32:09",41,17,91,0,"1264361"
197276,1,0,"2015-09-22 19:32:16",43,21,80,0,"1264396"
197277,1,1,"2015-09-22 19:32:55",42,9,88,0,"1265485"
197278,1,0,"2015-09-22 19:33:29",42,21,60,0,"1266178"
197279,1,0,"2015-09-22 19:33:30",44,22,90,0,"1266201"
197280,1,1,"2015-09-22 19:33:58",45,19,79,0,"1266456"
197281,1,0,"2015-09-22 19:34:21",44,13,95,0,"1266660"
197282,1,0,"2015-09-22 19:34:22",57,35,79,0,"1266681"
197283,1,0,"2015-09-22 19:34:24",56,34,74,0,"1266733"
197284,1,0,"2015-09-22 19:34:26",37,11,86,0,"1266778"
197285,1,0,"2015-09-22 19:34:27",46,17,58,0,"1266808"
197286,1,0,"2015-09-22 19:34:28",45,22,87,0,"1266819"
197287,1,0,"2015-09-22 19:34:28",38,20,86,0,"1266836"
197288,1,0,"2015-09-22 19:34:29",50,24,70,0,"1266856"
197289,1,0,"2015-09-22 19:34:30",48,17,91,0,"1266871"
197290,1,1,"2015-09-22 19:35:46",54,14,72,0,"1268743"
197291,1,1,"2015-09-22 19:35:51",45,10,89,0,"1268767"
197292,1,0,"2015-09-22 19:36:06",38,16,64,0,"1268797"
197293,1,0,"2015-09-22 19:36:25",47,16,58,0,"1269140"
197294,1,0,"2015-09-22 19:36:29",35,22,58,0,"1269326"
197295,1,0,"2015-09-22 19:36:34",39,19,59,0,"1269469"
197296,1,0,"2015-09-22 19:38:16",36,20,62,0,"1271166"
197297,1,0,"2015-09-22 19:38:30",36,22,62,0,"1271423"
197298,1,1,"2015-09-22 19:38:49",42,19,66,0,"1271895"
197299,1,0,"2015-09-22 19:39:09",39,8,68,0,"1272396"
197300,1,1,"2015-09-22 19:39:14",34,19,78,0,"1272475"
197301,1,1,"2015-09-22 19:39:16",35,19,85,0,"1272491"
197302,1,1,"2015-09-22 19:39:18",46,19,78,0,"1272553"
197303,1,0,"2015-09-22 19:39:33",49,22,81,0,"1272794"
197304,1,0,"2015-09-22 19:40:27",35,13,80,0,"1273371"
197305,1,1,"2015-09-22 19:40:37",34,11,81,0,"1273754"
197306,1,0,"2015-09-22 19:40:43",41,15,86,0,"1273865"
197307,1,0,"2015-09-22 19:41:09",47,18,64,0,"1274567"
197308,1,0,"2015-09-22 19:41:09",55,15,57,0,"1274583"
197309,1,0,"2015-09-22 19:41:10",42,11,53,0,"1274595"
197310,1,0,"2015-09-22 19:41:24",44,18,68,0,"1274725"
197311,1,0,"2015-09-22 19:42:07",50,24,74,0,"1275070"
197312,1,0,"2015-09-22 19:42:12",39,13,61,0,"1275090"
197313,1,0,"2015-09-22 19:42:13",42,13,55,0,"1275098"
197314,1,0,"2015-09-22 19:42:32",43,15,88,0,"1275388"
197315,1,0,"2015-09-22 19:42:33",43,22,94,0,"1275432"
197316,1,0,"2015-09-22 19:42:35",37,15,79,0,"1275516"
197317,1,0,"2015-09-22 19:42:36",41,18,83,0,"1275552"
197318,1,1,"2015-09-22 19:42:40",40,17,74,0,"1275698"
197319,1,1,"2015-09-22 19:42:47",43,12,72,0,"1275861"
197320,1,1,"2015-09-22 19:43:14",53,13,90,0,"1276674"
197321,1,0,"2015-09-22 19:43:17",45,20,72,0,"1276743"
197322,1,0,"2015-09-22 19:44:25",61,30,106,0,"1277522"
197323,1,0,"2015-09-22 19:44:26",46,16,56,0,"1277551"
197324,1,0,"2015-09-22 19:44:27",45,17,69,0,"1277563"
197325,1,0,"2015-09-22 19:44:30",51,20,96,0,"1277602"
197326,1,0,"2015-09-22 19:44:34",44,13,56,0,"1277700"
197327,1,1,"2015-09-22 19:45:13",40,20,85,0,"1278680"
197328,1,1,"2015-09-22 19:45:14",45,22,85,0,"1278711"
197329,1,1,"2015-09-22 19:45:15",56,22,83,0,"1278733"
197330,1,0,"2015-09-22 19:45:29",43,12,63,0,"1278919"
197331,1,0,"2015-09-22 19:46:20",48,17,69,0,"1279293"
197332,1,0,"2015-09-22 19:46:24",44,18,59,0,"1279338"
197333,1,0,"2015-09-22 19:46:26",49,24,90,0,"1279357"
197334,1,0,"2015-09-22 19:46:27",32,21,59,0,"1279385"
197335,1,1,"2015-09-22 19:47:04",37,12,85,0,"1280399"
197336,1,0,"2015-09-22 19:47:15",40,23,90,0,"1280590"
197337,1,0,"2015-09-22 19:47:31",34,9,62,0,"1280797"
197338,1,0,"2015-09-22 19:47:33",45,12,84,0,"1280817"
197339,1,1,"2015-09-22 19:47:47",43,14,67,0,"1281041"
197340,1,0,"2015-09-22 19:48:03",42,17,80,0,"1281167"
197341,1,0,"2015-09-22 19:48:07",33,23,84,0,"1281186"
197342,1,0,"2015-09-22 19:48:09",32,17,87,0,"1281204"
197343,1,1,"2015-09-22 19:48:41",64,7,82,0,"1281708"
197344,1,1,"2015-09-22 19:48:45",32,17,80,0,"1281844"
197345,1,0,"2015-09-22 19:49:09",39,15,72,0,"1282505"
197346,1,1,"2015-09-22 19:49:21",41,19,64,0,"1282710"
197347,1,0,"2015-09-22 19:49:26",36,19,76,0,"1282773"
197348,1,1,"2015-09-22 19:49:32",45,18,87,0,"1282855"
197349,1,1,"2015-09-22 19:50:24",47,19,76,0,"1283262"
197350,1,1,"2015-09-22 19:50:26",54,21,82,0,"1283282"
197351,1,1,"2015-09-22 19:50:27",52,21,68,0,"1283296"
197352,1,0,"2015-09-22 19:50:36",41,18,54,0,"1283518"
197353,1,1,"2015-09-22 19:50:40",44,16,95,0,"1283658"
197354,1,1,"2015-09-22 19:50:54",39,12,97,0,"1284055"
197355,1,1,"2015-09-22 19:51:14",47,16,79,0,"1284682"
197356,1,1,"2015-09-22 19:51:18",42,23,81,0,"1284750"
197357,1,1,"2015-09-22 19:51:29",37,15,74,0,"1284833"
197358,1,0,"2015-09-22 19:52:23",41,12,89,0,"1285249"
197359,1,0,"2015-09-22 19:52:25",51,22,87,0,"1285278"
197360,1,0,"2015-09-22 19:52:27",43,11,79,0,"1285300"
197361,1,0,"2015-09-22 19:52:40",51,21,56,0,"1285617"
197362,1,1,"2015-09-22 19:52:49",36,19,68,0,"1285945"
197363,1,0,"2015-09-22 19:52:50",43,8,97,0,"1285956"
197364,1,1,"2015-09-22 19:52:53",42,18,72,0,"1286054"
197365,1,0,"2015-09-22 19:53:13",48,12,54,0,"1286582"
197366,1,0,"2015-09-22 19:54:02",46,13,65,0,"1287036"
197367,1,0,"2015-09-22 19:54:19",39,21,62,0,"1287168"
197368,1,0,"2015-09-22 19:54:24",48,18,56,0,"1287245"
197369,1,1,"2015-09-22 19:54:29",51,21,75,0,"1287331"
197370,1,0,"2015-09-22 19:54:37",46,20,66,0,"1287591"
197371,1,1,"2015-09-22 19:54:41",41,10,70,0,"1287695"
197372,1,0,"2015-09-22 19:55:03",46,19,82,0,"1288289"
197373,1,0,"2015-09-22 19:55:10",47,23,57,0,"1288432"
197374,1,1,"2015-09-22 19:55:13",49,20,73,0,"1288507"
197375,1,0,"2015-09-22 19:55:20",49,19,65,0,"1288617"
197376,1,1,"2015-09-22 19:55:38",48,21,74,0,"1288780"
197377,1,1,"2015-09-22 19:55:40",36,20,73,0,"1288803"
197378,1,1,"2015-09-22 19:55:46",42,17,74,0,"1288901"
197379,1,1,"2015-09-22 19:56:15",76,9,69,0,"1289063"
197380,1,1,"2015-09-22 19:56:52",39,21,78,0,"1289883"
197381,1,0,"2015-09-22 19:57:33",49,21,91,0,"1290534"
197382,1,1,"2015-09-22 19:57:47",49,23,73,0,"1290620"
197383,1,0,"2015-09-22 19:58:03",45,19,58,0,"1290714"
197384,1,0,"2015-09-22 19:58:07",48,23,87,0,"1290735"
197385,1,0,"2015-09-22 19:58:08",43,22,72,0,"1290747"
197386,1,0,"2015-09-22 19:58:27",42,19,57,0,"1290986"
197387,1,1,"2015-09-22 19:58:33",44,11,92,0,"1291090"
197388,1,0,"2015-09-22 19:58:35",52,13,90,0,"1291119"
197389,1,1,"2015-09-22 19:58:39",41,11,81,0,"1291199"
197390,1,1,"2015-09-22 19:58:44",47,20,76,0,"1291314"
197391,1,1,"2015-09-22 19:59:00",44,22,83,0,"1291711"
197392,1,0,"2015-09-22 20:00:20",33,9,70,0,"1292514"
197393,1,0,"2015-09-22 20:00:24",41,18,80,0,"1292602"
197394,1,0,"2015-09-22 20:00:25",39,12,59,0,"1292636"
197395,1,0,"2015-09-22 20:00:36",34,13,63,0,"1292994"
197396,1,1,"2015-09-22 20:00:49",51,12,84,0,"1293471"
