DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
184702,1,1,"2015-09-16 19:17:35",49,9,76,0,"84702"
184703,1,0,"2015-09-16 19:18:01",47,18,72,0,"84939"
184704,1,1,"2015-09-16 19:18:07",49,20,80,0,"84963"
184705,1,0,"2015-09-16 19:18:13",38,19,85,0,"84981"
184706,1,0,"2015-09-16 19:18:14",46,23,63,0,"84996"
184707,1,1,"2015-09-16 19:18:57",44,14,73,0,"86091"
184708,1,1,"2015-09-16 19:18:59",45,16,99,0,"86121"
184709,1,1,"2015-09-16 19:19:08",50,18,96,0,"86317"
184710,1,1,"2015-09-16 19:20:17",52,8,59,0,"87173"
184711,1,0,"2015-09-16 19:21:20",43,22,58,0,"88703"
184712,1,0,"2015-09-16 19:21:23",54,17,67,0,"88779"
184713,1,1,"2015-09-16 19:22:42",33,20,80,0,"90147"
184714,1,1,"2015-09-16 19:23:21",33,9,74,0,"91313"
184715,1,1,"2015-09-16 19:23:30",55,16,64,0,"91466"
184716,1,0,"2015-09-16 19:24:18",44,21,74,0,"92003"
184717,1,0,"2015-09-16 19:24:20",35,20,67,0,"92077"
184718,1,0,"2015-09-16 19:24:22",37,11,89,0,"92121"
184719,1,0,"2015-09-16 19:24:23",43,18,78,0,"92164"
184720,1,0,"2015-09-16 19:24:25",32,20,110,0,"92252"
184721,1,1,"2015-09-16 19:25:01",50,14,79,0,"93285"
184722,1,1,"2015-09-16 19:25:02",42,17,83,0,"93316"
184723,1,1,"2015-09-16 19:25:03",32,20,76,0,"93370"
184724,1,0,"2015-09-16 19:25:13",49,23,79,0,"93664"
184725,1,0,"2015-09-16 19:26:11",50,8,54,0,"94495"
184726,1,0,"2015-09-16 19:26:12",32,19,113,0,"94505"
184727,1,1,"2015-09-16 19:26:36",45,11,73,0,"95226"
184728,1,0,"2015-09-16 19:27:20",49,14,92,0,"96447"
184729,1,0,"2015-09-16 19:28:08",39,20,58,0,"97020"
184730,1,0,"2015-09-16 19:28:09",38,9,85,0,"97027"
184731,1,0,"2015-09-16 19:28:13",37,19,59,0,"97056"
184732,1,0,"2015-09-16 19:28:25",50,26,84,0,"97326"
184733,1,1,"2015-09-16 19:28:40",32,20,76,0,"97854"
184734,1,1,"2015-09-16 19:28:53",37,19,82,0,"98242"
184735,1,0,"2015-09-16 19:29:13",41,18,72,0,"98754"
184736,1,0,"2015-09-16 19:29:13",43,23,93,0,"98741"
184737,1,0,"2015-09-16 19:29:32",32,20,69,0,"99226"
184738,1,1,"2015-09-16 19:29:56",47,22,53,0,"99499"
184739,1,1,"2015-09-16 19:30:16",47,12,73,0,"99620"
184740,1,1,"2015-09-16 19:30:41",43,22,85,0,"100361"
184741,1,0,"2015-09-16 19:31:08",47,12,81,0,"101044"
184742,1,0,"2015-09-16 19:32:15",46,14,91,0,"101673"
184743,1,0,"2015-09-16 19:32:19",53,28,75,0,"101805"
184744,1,0,"2015-09-16 19:32:21",35,14,69,0,"101842"
184745,1,0,"2015-09-16 19:32:22",49,18,65,0,"101877"
184746,1,0,"2015-09-16 19:32:27",41,21,79,0,"102012"
184747,1,0,"2015-09-16 19:32:27",54,23,94,0,"102027"
184748,1,0,"2015-09-16 19:32:29",47,19,99,0,"102067"
184749,1,0,"2015-09-16 19:32:34",38,5,85,0,"102218"
184750,1,0,"2015-09-16 19:32:35",34,19,59,0,"102265"
184751,1,0,"2015-09-16 19:32:37",45,17,56,0,"102330"
184752,1,1,"2015-09-16 19:32:43",36,20,70,0,"102550"
184753,1,1,"2015-09-16 19:32:46",40,18,98,0,"102650"
184754,1,1,"2015-09-16 19:32:48",43,19,89,0,"102688"
184755,1,1,"2015-09-16 19:33:00",34,16,79,0,"102954"
184756,1,1,"2015-09-16 19:33:11",41,22,84,0,"103190"
184757,1,0,"2015-09-16 19:34:22",43,21,85,0,"104085"
184758,1,1,"2015-09-16 19:34:43",44,15,73,0,"104755"
184759,1,0,"2015-09-16 19:35:14",47,23,67,0,"105500"
184760,1,0,"2015-09-16 19:35:24",45,10,53,0,"105699"
184761,1,0,"2015-09-16 19:35:40",47,19,75,0,"105870"
184762,1,0,"2015-09-16 19:36:14",44,23,89,0,"106210"
184763,1,0,"2015-09-16 19:36:17",47,22,82,0,"106217"
184764,1,0,"2015-09-16 19:36:19",46,19,88,0,"106299"
184765,1,0,"2015-09-16 19:36:26",47,18,64,0,"106473"
184766,1,0,"2015-09-16 19:36:27",47,18,69,0,"106491"
184767,1,1,"2015-09-16 19:36:33",44,19,74,0,"106668"
184768,1,1,"2015-09-16 19:37:14",69,13,70,0,"107736"
184769,1,1,"2015-09-16 19:37:15",48,21,88,0,"107750"
184770,1,1,"2015-09-16 19:37:16",39,15,71,0,"107772"
184771,1,1,"2015-09-16 19:37:17",45,24,79,0,"107791"
184772,1,0,"2015-09-16 19:38:16",39,21,102,0,"108382"
184773,1,1,"2015-09-16 19:38:45",46,19,73,0,"109116"
184774,1,1,"2015-09-16 19:38:53",43,15,95,0,"109267"
184775,1,1,"2015-09-16 19:38:54",32,8,76,0,"109294"
184776,1,1,"2015-09-16 19:39:15",53,14,84,0,"109597"
184777,1,1,"2015-09-16 19:39:15",47,21,70,0,"109604"
184778,1,0,"2015-09-16 19:39:26",43,19,72,0,"109784"
184779,1,0,"2015-09-16 19:40:19",36,20,59,0,"110245"
184780,1,0,"2015-09-16 19:40:21",46,17,89,0,"110276"
184781,1,0,"2015-09-16 19:40:22",48,17,104,0,"110306"
184782,1,0,"2015-09-16 19:40:25",45,15,85,0,"110372"
184783,1,0,"2015-09-16 19:40:26",35,15,88,0,"110410"
184784,1,0,"2015-09-16 19:40:28",44,21,54,0,"110472"
184785,1,0,"2015-09-16 19:40:29",46,14,95,0,"110490"
184786,1,0,"2015-09-16 19:40:31",43,18,106,0,"110573"
184787,1,1,"2015-09-16 19:40:32",47,20,76,0,"110638"
184788,1,0,"2015-09-16 19:40:59",45,11,89,0,"111473"
184789,1,0,"2015-09-16 19:41:12",40,13,61,0,"111783"
184790,1,0,"2015-09-16 19:42:04",37,22,79,0,"112480"
184791,1,0,"2015-09-16 19:42:06",49,22,84,0,"112490"
184792,1,0,"2015-09-16 19:42:08",40,13,54,0,"112497"
184793,1,0,"2015-09-16 19:43:18",47,14,76,0,"114004"
184794,1,0,"2015-09-16 19:43:23",45,22,89,0,"114062"
184795,1,1,"2015-09-16 19:43:57",45,20,87,0,"114477"
184796,1,1,"2015-09-16 19:45:20",43,19,88,0,"116207"
184797,1,0,"2015-09-16 19:45:25",49,22,64,0,"116305"
184798,1,1,"2015-09-16 19:46:46",37,14,84,0,"117526"
184799,1,1,"2015-09-16 19:47:13",42,22,105,0,"118226"
184800,1,0,"2015-09-16 19:48:25",60,24,55,0,"119024"
184801,1,1,"2015-09-16 19:49:27",44,16,80,0,"120380"
184802,1,0,"2015-09-16 19:50:23",46,20,55,0,"120928"
184803,1,0,"2015-09-16 19:50:31",52,19,59,0,"121056"
184804,1,1,"2015-09-16 19:50:45",47,14,86,0,"121361"
184805,1,0,"2015-09-16 19:51:32",45,17,65,0,"122331"
184806,1,0,"2015-09-16 19:51:52",49,25,100,0,"122507"
184807,1,0,"2015-09-16 19:51:56",45,22,127,0,"122513"
184808,1,1,"2015-09-16 19:52:17",48,12,88,0,"122562"
184809,1,1,"2015-09-16 19:52:20",47,19,94,0,"122655"
184810,1,0,"2015-09-16 19:52:30",46,22,83,0,"122847"
184811,1,1,"2015-09-16 19:52:41",41,20,85,0,"123121"
184812,1,0,"2015-09-16 19:53:31",46,22,75,0,"124189"
184813,1,1,"2015-09-16 19:53:43",48,19,74,0,"124303"
184814,1,0,"2015-09-16 19:54:18",54,27,84,0,"124492"
184815,1,1,"2015-09-16 19:54:46",45,16,79,0,"125136"
184816,1,1,"2015-09-16 19:54:47",48,13,82,0,"125171"
184817,1,0,"2015-09-16 19:54:50",40,14,56,0,"125213"
184818,1,1,"2015-09-16 19:55:02",41,16,72,0,"125492"
184819,1,1,"2015-09-16 19:55:03",51,19,86,0,"125509"
184820,1,1,"2015-09-16 19:55:06",40,8,88,0,"125559"
184821,1,1,"2015-09-16 19:55:07",43,20,83,0,"125573"
184822,1,1,"2015-09-16 19:55:24",38,11,78,0,"125806"
184823,1,0,"2015-09-16 19:56:08",49,22,63,0,"126319"
184824,1,0,"2015-09-16 19:56:11",44,22,93,0,"126325"
184825,1,0,"2015-09-16 19:56:35",51,24,90,0,"126820"
184826,1,0,"2015-09-16 19:56:37",41,21,85,0,"126860"
184827,1,1,"2015-09-16 19:56:46",50,22,85,0,"127064"
184828,1,0,"2015-09-16 19:57:29",45,14,63,0,"127911"
184829,1,0,"2015-09-16 19:58:24",39,22,63,0,"128416"
184830,1,0,"2015-09-16 19:58:35",35,13,87,0,"128656"
184831,1,1,"2015-09-16 19:58:41",59,15,87,0,"128743"
184832,1,1,"2015-09-16 19:58:41",47,20,90,0,"128752"
184833,1,1,"2015-09-16 19:58:49",43,22,76,0,"128949"
184834,1,0,"2015-09-16 20:00:08",39,24,64,0,"130135"
184835,1,0,"2015-09-16 20:00:12",45,23,70,0,"130140"
184836,1,1,"2015-09-16 20:00:44",47,21,89,0,"130927"
184837,1,1,"2015-09-16 20:01:13",40,11,78,0,"131603"
184838,1,0,"2015-09-16 20:01:41",32,19,83,0,"131910"
184839,1,0,"2015-09-16 20:02:21",41,23,57,0,"132292"
184840,1,0,"2015-09-16 20:04:30",47,16,94,0,"134777"
184841,1,0,"2015-09-16 20:04:33",43,12,93,0,"134816"
184842,1,1,"2015-09-16 20:04:38",46,20,91,0,"134969"
184843,1,1,"2015-09-16 20:04:43",38,18,78,0,"135057"
184844,1,1,"2015-09-16 20:04:58",37,18,73,0,"135411"
184845,1,1,"2015-09-16 20:05:00",41,6,72,0,"135478"
184846,1,1,"2015-09-16 20:05:34",43,17,73,0,"136027"
184847,1,0,"2015-09-16 20:06:25",48,17,91,0,"136387"
184848,1,0,"2015-09-16 20:06:28",32,22,84,0,"136462"
184849,1,0,"2015-09-16 20:08:22",39,14,62,0,"138267"
184850,1,0,"2015-09-16 20:08:23",77,23,58,0,"138307"
184851,1,0,"2015-09-16 20:08:24",44,13,88,0,"138315"
184852,1,0,"2015-09-16 20:08:27",51,23,63,0,"138393"
184853,1,1,"2015-09-16 20:09:09",41,19,74,0,"139460"
184854,1,0,"2015-09-16 20:09:25",62,22,54,0,"139816"
184855,1,1,"2015-09-16 20:10:44",50,23,88,0,"140938"
184856,1,1,"2015-09-16 20:11:09",50,15,83,0,"141475"
184857,1,0,"2015-09-16 20:11:28",60,31,70,0,"141874"
184858,1,0,"2015-09-16 20:11:28",46,12,57,0,"141888"
184859,1,0,"2015-09-16 20:11:29",43,17,109,0,"141898"
184860,1,0,"2015-09-16 20:12:08",38,16,69,0,"142306"
184861,1,0,"2015-09-16 20:12:21",34,14,62,0,"142477"
184862,1,0,"2015-09-16 20:12:29",45,19,72,0,"142653"
184863,1,1,"2015-09-16 20:12:44",41,23,91,0,"143136"
184864,1,0,"2015-09-16 20:13:23",43,17,80,0,"143926"
184865,1,0,"2015-09-16 20:13:23",39,12,74,0,"143933"
184866,1,0,"2015-09-16 20:14:11",41,13,67,0,"144268"
184867,1,0,"2015-09-16 20:14:12",38,21,69,0,"144277"
184868,1,0,"2015-09-16 20:14:15",44,17,83,0,"144288"
184869,1,1,"2015-09-16 20:14:41",50,15,99,0,"144824"
184870,1,1,"2015-09-16 20:15:06",50,21,72,0,"145353"
184871,1,0,"2015-09-16 20:16:27",44,23,78,0,"146237"
184872,1,0,"2015-09-16 20:16:38",39,21,81,0,"146511"
184873,1,1,"2015-09-16 20:16:41",43,12,80,0,"146659"
184874,1,1,"2015-09-16 20:16:41",52,14,82,0,"146672"
184875,1,1,"2015-09-16 20:16:42",49,11,77,0,"146684"
184876,1,1,"2015-09-16 20:16:44",51,17,90,0,"146735"
184877,1,1,"2015-09-16 20:16:56",42,21,77,0,"147120"
184878,1,1,"2015-09-16 20:16:59",42,10,76,0,"147223"
184879,1,1,"2015-09-16 20:18:18",72,9,67,0,"148271"
184880,1,1,"2015-09-16 20:18:50",52,23,74,0,"149171"
184881,1,1,"2015-09-16 20:18:56",39,20,75,0,"149281"
184882,1,1,"2015-09-16 20:19:02",49,26,83,0,"149364"
184883,1,0,"2015-09-16 20:19:09",45,23,91,0,"149521"
184884,1,1,"2015-09-16 20:19:42",48,19,75,0,"150127"
184885,1,0,"2015-09-16 20:20:10",46,15,68,0,"150326"
184886,1,0,"2015-09-16 20:20:15",47,23,102,0,"150359"
184887,1,1,"2015-09-16 20:20:41",49,16,83,0,"151086"
184888,1,1,"2015-09-16 20:20:50",42,15,87,0,"151284"
184889,1,0,"2015-09-16 20:22:24",63,24,88,0,"152882"
184890,1,0,"2015-09-16 20:24:21",51,18,78,0,"154661"
184891,1,0,"2015-09-16 20:24:36",40,13,83,0,"155068"
184892,1,1,"2015-09-16 20:25:01",52,23,83,0,"155738"
184893,1,1,"2015-09-16 20:25:34",41,20,90,0,"156163"
184894,1,0,"2015-09-16 20:26:23",41,28,80,0,"156622"
184895,1,0,"2015-09-16 20:26:25",47,23,80,0,"156696"
184896,1,1,"2015-09-16 20:26:49",44,22,83,0,"157389"
184897,1,1,"2015-09-16 20:26:55",39,22,78,0,"157603"
184898,1,0,"2015-09-16 20:28:24",46,19,90,0,"158888"
184899,1,0,"2015-09-16 20:28:56",40,20,89,0,"159783"
184900,1,1,"2015-09-16 20:29:04",38,14,81,0,"159943"
184901,1,0,"2015-09-16 20:29:13",52,18,95,0,"160156"
184902,1,0,"2015-09-16 20:29:23",44,21,86,0,"160404"
184903,1,0,"2015-09-16 20:29:30",38,13,58,0,"160506"
184904,1,0,"2015-09-16 20:29:32",46,21,53,0,"160529"
184905,1,0,"2015-09-16 20:30:10",38,22,62,0,"160849"
184906,1,0,"2015-09-16 20:30:26",45,12,58,0,"161112"
184907,1,0,"2015-09-16 20:30:27",37,21,60,0,"161134"
184908,1,0,"2015-09-16 20:30:28",50,21,79,0,"161142"
184909,1,1,"2015-09-16 20:30:41",46,12,78,0,"161473"
184910,1,1,"2015-09-16 20:30:42",44,20,80,0,"161488"
184911,1,1,"2015-09-16 20:30:43",40,9,81,0,"161532"
184912,1,1,"2015-09-16 20:30:44",36,7,70,0,"161595"
184913,1,1,"2015-09-16 20:30:45",54,20,85,0,"161628"
184914,1,1,"2015-09-16 20:30:46",44,23,88,0,"161697"
184915,1,1,"2015-09-16 20:30:48",48,19,84,0,"161749"
184916,1,1,"2015-09-16 20:30:49",42,21,86,0,"161782"
184917,1,1,"2015-09-16 20:30:51",46,19,74,0,"161823"
184918,1,1,"2015-09-16 20:30:55",43,21,80,0,"161954"
184919,1,0,"2015-09-16 20:31:01",36,18,65,0,"162184"
184920,1,1,"2015-09-16 20:31:28",43,22,97,0,"162558"
184921,1,1,"2015-09-16 20:31:29",46,21,85,0,"162575"
184922,1,0,"2015-09-16 20:32:37",44,14,90,0,"163076"
184923,1,1,"2015-09-16 20:32:46",38,10,82,0,"163249"
184924,1,1,"2015-09-16 20:32:46",42,20,90,0,"163258"
184925,1,1,"2015-09-16 20:32:54",48,17,86,0,"163451"
184926,1,0,"2015-09-16 20:33:57",35,22,96,0,"164420"
184927,1,0,"2015-09-16 20:34:22",50,19,64,0,"164682"
184928,1,0,"2015-09-16 20:34:32",39,20,78,0,"164884"
184929,1,1,"2015-09-16 20:34:39",46,12,93,0,"165071"
184930,1,0,"2015-09-16 20:36:22",47,20,94,0,"166752"
184931,1,0,"2015-09-16 20:36:29",40,20,83,0,"166915"
184932,1,1,"2015-09-16 20:36:42",47,19,67,0,"167209"
184933,1,1,"2015-09-16 20:36:55",49,21,84,0,"167442"
184934,1,1,"2015-09-16 20:38:11",37,9,53,0,"168373"
184935,1,0,"2015-09-16 20:38:16",40,19,56,0,"168449"
184936,1,0,"2015-09-16 20:38:48",45,22,88,0,"168998"
184937,1,0,"2015-09-16 20:39:27",40,15,59,0,"169457"
184938,1,1,"2015-09-16 20:39:43",37,16,74,0,"169621"
184939,1,1,"2015-09-16 20:40:38",34,13,91,0,"170358"
184940,1,0,"2015-09-16 20:41:14",44,20,93,0,"171323"
184941,1,0,"2015-09-16 20:42:07",39,20,94,0,"171795"
184942,1,0,"2015-09-16 20:42:14",54,22,53,0,"171824"
184943,1,0,"2015-09-16 20:42:18",49,22,61,0,"171847"
184944,1,0,"2015-09-16 20:42:35",37,13,102,0,"172285"
184945,1,1,"2015-09-16 20:42:50",33,6,91,0,"172783"
184946,1,1,"2015-09-16 20:42:50",46,11,82,0,"172797"
184947,1,0,"2015-09-16 20:43:15",52,21,57,0,"173359"
184948,1,0,"2015-09-16 20:43:31",52,13,74,0,"173583"
184949,1,1,"2015-09-16 20:43:33",39,11,70,0,"173610"
184950,1,1,"2015-09-16 20:44:54",45,19,83,0,"174457"
184951,1,0,"2015-09-16 20:45:23",44,21,70,0,"174801"
184952,1,0,"2015-09-16 20:46:04",50,12,64,0,"175153"
184953,1,1,"2015-09-16 20:46:40",48,20,94,0,"175690"
184954,1,1,"2015-09-16 20:46:44",47,19,86,0,"175789"
184955,1,0,"2015-09-16 20:46:52",44,17,67,0,"176021"
184956,1,0,"2015-09-16 20:48:04",41,20,63,0,"176715"
184957,1,0,"2015-09-16 20:48:19",33,7,83,0,"176783"
184958,1,1,"2015-09-16 20:48:29",34,17,86,0,"177001"
184959,1,1,"2015-09-16 20:48:36",76,8,59,0,"177218"
184960,1,0,"2015-09-16 20:48:48",40,24,65,0,"177505"
184961,1,1,"2015-09-16 20:49:49",43,19,120,0,"178508"
184962,1,1,"2015-09-16 20:50:46",58,15,83,0,"179395"
184963,1,0,"2015-09-16 20:50:50",45,25,63,0,"179521"
184964,1,0,"2015-09-16 20:52:18",43,21,79,0,"180378"
184965,1,0,"2015-09-16 20:52:19",36,13,74,0,"180394"
184966,1,1,"2015-09-16 20:52:57",33,10,85,0,"181364"
184967,1,0,"2015-09-16 20:54:13",43,12,63,0,"181954"
184968,1,0,"2015-09-16 20:55:58",43,16,66,0,"183275"
184969,1,0,"2015-09-16 20:56:24",56,21,94,0,"183460"
184970,1,1,"2015-09-16 20:56:52",64,12,53,0,"184127"
184971,1,1,"2015-09-16 20:57:13",58,24,95,0,"184494"
184972,1,0,"2015-09-16 20:57:29",48,21,65,0,"184573"
184973,1,1,"2015-09-16 20:58:47",48,22,76,0,"185625"
184974,1,1,"2015-09-16 20:59:05",43,20,94,0,"186173"
184975,1,1,"2015-09-16 21:00:29",45,10,82,0,"187002"
184976,1,0,"2015-09-16 21:02:12",49,23,89,0,"188459"
184977,1,0,"2015-09-16 21:02:16",45,23,110,0,"188486"
184978,1,0,"2015-09-16 21:02:17",43,19,70,0,"188495"
184979,1,1,"2015-09-16 21:02:45",48,16,75,0,"188932"
184980,1,1,"2015-09-16 21:02:46",46,10,67,0,"188945"
184981,1,1,"2015-09-16 21:02:48",38,16,84,0,"189011"
184982,1,1,"2015-09-16 21:02:49",45,27,87,0,"189035"
184983,1,1,"2015-09-16 21:03:40",42,23,77,0,"189782"
184984,1,0,"2015-09-16 21:04:25",56,19,91,0,"190198"
184985,1,0,"2015-09-16 21:05:22",40,15,69,0,"191096"
184986,1,0,"2015-09-16 21:06:56",44,26,83,0,"192338"
184987,1,0,"2015-09-16 21:07:19",46,15,78,0,"192687"
184988,1,0,"2015-09-16 21:07:58",37,25,109,0,"192982"
184989,1,1,"2015-09-16 21:08:42",57,21,79,0,"193529"
184990,1,0,"2015-09-16 21:09:40",39,15,67,0,"194563"
184991,1,1,"2015-09-16 21:11:10",32,19,91,0,"195748"
184992,1,0,"2015-09-16 21:11:22",44,11,88,0,"195929"
184993,1,0,"2015-09-16 21:11:23",32,10,117,0,"195947"
184994,1,0,"2015-09-16 21:11:25",38,20,80,0,"195988"
184995,1,0,"2015-09-16 21:11:25",57,24,87,0,"195995"
184996,1,0,"2015-09-16 21:11:36",42,21,102,0,"196141"
184997,1,1,"2015-09-16 21:12:40",77,12,83,0,"196730"
184998,1,0,"2015-09-16 21:12:41",49,22,82,0,"196748"
184999,1,0,"2015-09-16 21:13:10",49,25,67,0,"197057"
185000,1,0,"2015-09-16 21:14:44",40,18,65,0,"198156"
185001,1,0,"2015-09-16 21:16:08",44,24,90,0,"199072"
185002,1,1,"2015-09-16 21:16:14",73,9,72,0,"199091"
185003,1,0,"2015-09-16 21:16:24",41,27,91,0,"199365"
185004,1,1,"2015-09-16 21:16:24",39,23,79,0,"199333"
185005,1,0,"2015-09-16 21:16:38",47,17,74,0,"199703"
185006,1,1,"2015-09-16 21:17:49",34,22,73,0,"200479"
185007,1,0,"2015-09-16 21:19:04",39,21,57,0,"201549"
185008,1,1,"2015-09-16 21:19:12",46,19,70,0,"201686"
185009,1,0,"2015-09-16 21:19:27",43,21,84,0,"201889"
185010,1,0,"2015-09-16 21:19:28",39,9,87,0,"201910"
185011,1,0,"2015-09-16 21:20:03",33,18,83,0,"202205"
185012,1,0,"2015-09-16 21:20:23",48,24,98,0,"202400"
185013,1,0,"2015-09-16 21:20:34",44,22,81,0,"202614"
185014,1,0,"2015-09-16 21:20:36",44,18,55,0,"202660"
185015,1,0,"2015-09-16 21:20:58",48,22,86,0,"203212"
185016,1,0,"2015-09-16 21:22:10",36,18,68,0,"203708"
185017,1,0,"2015-09-16 21:22:12",41,22,61,0,"203715"
185018,1,1,"2015-09-16 21:22:43",33,8,61,0,"204187"
185019,1,1,"2015-09-16 21:22:43",51,20,71,0,"204191"
185020,1,1,"2015-09-16 21:24:16",45,8,83,0,"205253"
185021,1,0,"2015-09-16 21:24:40",57,46,94,0,"205840"
185022,1,1,"2015-09-16 21:24:51",45,20,86,0,"206121"
185023,1,0,"2015-09-16 21:25:31",38,15,61,0,"206711"
185024,1,0,"2015-09-16 21:30:12",32,11,71,0,"209484"
185025,1,1,"2015-09-16 21:30:23",41,19,97,0,"209579"
185026,1,0,"2015-09-16 21:31:25",43,17,62,0,"210413"
185027,1,1,"2015-09-16 21:31:49",47,15,80,0,"210558"
185028,1,0,"2015-09-16 21:31:56",42,20,60,0,"210567"
185029,1,1,"2015-09-16 21:32:05",47,18,76,0,"210574"
185030,1,1,"2015-09-16 21:32:34",53,22,96,0,"210986"
185031,1,0,"2015-09-16 21:34:09",47,22,94,0,"212180"
185032,1,0,"2015-09-16 21:34:13",37,11,72,0,"212188"
185033,1,0,"2015-09-16 21:34:18",32,10,67,0,"212275"
185034,1,1,"2015-09-16 21:35:23",41,17,86,0,"213699"
185035,1,0,"2015-09-16 21:35:28",49,22,96,0,"213724"
185036,1,0,"2015-09-16 21:36:15",49,40,86,0,"213889"
185037,1,1,"2015-09-16 21:36:34",55,21,75,0,"214217"
185038,1,0,"2015-09-16 21:38:23",48,19,53,0,"215355"
185039,1,0,"2015-09-16 21:38:24",41,22,86,0,"215343"
185040,1,0,"2015-09-16 21:38:26",41,9,55,0,"215413"
185041,1,0,"2015-09-16 21:38:27",50,26,86,0,"215419"
185042,1,0,"2015-09-16 21:38:28",50,16,88,0,"215437"
185043,1,0,"2015-09-16 21:38:28",49,21,82,0,"215446"
185044,1,0,"2015-09-16 21:38:31",47,25,68,0,"215514"
185045,1,0,"2015-09-16 21:38:33",46,20,84,0,"215527"
185046,1,0,"2015-09-16 21:38:35",42,22,64,0,"215567"
185047,1,0,"2015-09-16 21:38:36",38,18,88,0,"215581"
185048,1,1,"2015-09-16 21:40:14",77,11,104,0,"216484"
185049,1,1,"2015-09-16 21:40:42",40,12,72,0,"216868"
185050,1,0,"2015-09-16 21:41:01",49,12,60,0,"217149"
185051,1,0,"2015-09-16 21:43:05",47,22,127,0,"218479"
185052,1,1,"2015-09-16 21:48:23",43,10,93,0,"222246"
185053,1,1,"2015-09-16 21:48:35",39,16,78,0,"222520"
185054,1,0,"2015-09-16 21:49:39",43,19,60,0,"223464"
185055,1,0,"2015-09-16 21:50:21",40,19,68,0,"223748"
185056,1,0,"2015-09-16 21:50:28",43,20,59,0,"223881"
185057,1,1,"2015-09-16 21:51:00",42,19,87,0,"224440"
185058,1,1,"2015-09-16 21:51:01",36,14,73,0,"224462"
185059,1,0,"2015-09-16 21:51:04",45,19,95,0,"224477"
185060,1,0,"2015-09-16 21:51:32",57,8,62,0,"224613"
185061,1,0,"2015-09-16 21:51:33",41,10,63,0,"224638"
185062,1,1,"2015-09-16 21:51:38",46,14,71,0,"224690"
185063,1,0,"2015-09-16 21:52:44",49,9,59,0,"225372"
185064,1,0,"2015-09-16 21:52:46",43,11,60,0,"225424"
185065,1,1,"2015-09-16 21:53:27",46,21,90,0,"226041"
185066,1,0,"2015-09-16 21:54:20",46,18,66,0,"226244"
185067,1,1,"2015-09-16 21:56:28",45,19,77,0,"227799"
185068,1,1,"2015-09-16 21:57:44",57,20,75,0,"228681"
185069,1,1,"2015-09-16 21:57:45",67,26,76,0,"228683"
185070,1,0,"2015-09-16 21:59:10",51,19,55,0,"229804"
185071,1,0,"2015-09-16 21:59:57",48,20,89,0,"230165"
185072,1,0,"2015-09-16 22:00:21",35,10,91,0,"230251"
185073,1,0,"2015-09-16 22:00:42",43,22,55,0,"230515"
185074,1,1,"2015-09-16 22:01:50",48,18,87,0,"231126"
185075,1,1,"2015-09-16 22:02:17",43,19,82,0,"231177"
185076,1,1,"2015-09-16 22:04:24",48,20,85,0,"232412"
185077,1,0,"2015-09-16 22:04:33",39,19,59,0,"232543"
185078,1,0,"2015-09-16 22:04:36",33,9,65,0,"232627"
185079,1,0,"2015-09-16 22:06:26",46,17,86,0,"233759"
185080,1,0,"2015-09-16 22:08:23",47,22,54,0,"235202"
185081,1,1,"2015-09-16 22:11:16",46,21,76,0,"237214"
185082,1,1,"2015-09-16 22:11:32",54,20,84,0,"237358"
185083,1,0,"2015-09-16 22:11:59",50,24,76,0,"237491"
185084,1,0,"2015-09-16 22:12:01",41,14,58,0,"237493"
185085,1,0,"2015-09-16 22:12:23",45,16,86,0,"237681"
185086,1,0,"2015-09-16 22:13:39",43,22,55,0,"238686"
185087,1,0,"2015-09-16 22:14:05",44,18,85,0,"238807"
185088,1,1,"2015-09-16 22:14:08",77,10,98,0,"238810"
185089,1,0,"2015-09-16 22:14:22",50,18,71,0,"239017"
185090,1,0,"2015-09-16 22:14:28",44,19,53,0,"239112"
185091,1,1,"2015-09-16 22:15:37",48,20,79,0,"240121"
185092,1,1,"2015-09-16 22:16:47",43,10,79,0,"240825"
185093,1,1,"2015-09-16 22:20:12",73,8,66,0,"242582"
185094,1,1,"2015-09-16 22:20:13",35,7,77,0,"242590"
185095,1,0,"2015-09-16 22:20:22",47,15,75,0,"242747"
185096,1,0,"2015-09-16 22:20:47",52,15,83,0,"243298"
185097,1,0,"2015-09-16 22:20:48",53,19,61,0,"243325"
185098,1,0,"2015-09-16 22:21:24",49,24,93,0,"243712"
185099,1,0,"2015-09-16 22:23:51",38,17,86,0,"245030"
185100,1,0,"2015-09-16 22:23:54",49,24,100,0,"245034"
185101,1,1,"2015-09-16 22:25:26",58,32,73,0,"246152"
185102,1,1,"2015-09-16 22:25:27",44,23,81,0,"246165"
185103,1,1,"2015-09-16 22:25:28",51,13,84,0,"246190"
185104,1,1,"2015-09-16 22:25:30",41,24,119,0,"246206"
185105,1,1,"2015-09-16 22:25:31",41,17,74,0,"246212"
185106,1,1,"2015-09-16 22:25:34",50,12,80,0,"246225"
185107,1,1,"2015-09-16 22:25:35",71,23,84,0,"246233"
185108,1,1,"2015-09-16 22:25:37",44,21,80,0,"246254"
185109,1,1,"2015-09-16 22:25:40",54,21,79,0,"246279"
185110,1,0,"2015-09-16 22:26:21",38,18,73,0,"246493"
