DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
612070,1,0,"2016-04-14 18:55:55",61,17,105,0,"1939121"
612071,1,0,"2016-04-14 18:55:59",73,23,121,0,"1939172"
612072,1,0,"2016-04-14 18:56:22",71,19,87,0,"1939828"
612073,1,0,"2016-04-14 18:56:41",76,21,181,0,"1940321"
612074,1,1,"2016-04-14 18:56:58",57,16,137,0,"1940638"
612075,1,0,"2016-04-14 18:57:53",57,22,88,0,"1941158"
612076,1,0,"2016-04-14 18:57:56",67,22,71,0,"1941219"
612077,1,0,"2016-04-14 18:57:57",42,14,103,0,"1941223"
612078,1,0,"2016-04-14 18:58:01",74,26,122,0,"1941293"
612079,1,0,"2016-04-14 18:58:04",76,14,124,0,"1941398"
612080,1,0,"2016-04-14 18:58:42",67,22,84,0,"1942416"
612081,1,0,"2016-04-14 18:58:53",74,25,88,0,"1942599"
612082,1,1,"2016-04-14 18:59:31",40,19,114,0,"1942876"
612083,1,1,"2016-04-14 18:59:43",78,15,116,0,"1942961"
612084,1,0,"2016-04-14 18:59:54",82,24,102,0,"1943114"
612085,1,0,"2016-04-14 18:59:56",67,17,81,0,"1943148"
612086,1,0,"2016-04-14 18:59:56",73,8,143,0,"1943162"
612087,1,0,"2016-04-14 18:59:57",59,21,128,0,"1943175"
612088,1,0,"2016-04-14 18:59:59",80,24,73,0,"1943225"
612089,1,0,"2016-04-14 18:59:59",73,19,85,0,"1943237"
612090,1,0,"2016-04-14 19:00:01",66,25,120,0,"1943278"
612091,1,0,"2016-04-14 19:00:03",78,23,84,0,"1943353"
612092,1,0,"2016-04-14 19:00:05",68,21,77,0,"1943408"
612093,1,0,"2016-04-14 19:00:06",74,18,83,0,"1943418"
612094,1,0,"2016-04-14 19:00:07",82,20,66,0,"1943466"
612095,1,1,"2016-04-14 19:00:11",60,17,90,0,"1943568"
612096,1,0,"2016-04-14 19:00:43",68,13,105,0,"1944295"
612097,1,1,"2016-04-14 19:01:24",70,18,124,0,"1944747"
612098,1,0,"2016-04-14 19:01:40",73,22,130,0,"1944809"
612099,1,0,"2016-04-14 19:01:40",63,21,104,0,"1944821"
612100,1,0,"2016-04-14 19:01:52",93,14,94,0,"1945002"
612101,1,0,"2016-04-14 19:01:53",60,22,130,0,"1945009"
612102,1,0,"2016-04-14 19:02:00",78,15,103,0,"1945116"
612103,1,0,"2016-04-14 19:02:00",94,18,86,0,"1945138"
612104,1,0,"2016-04-14 19:02:08",78,20,85,0,"1945303"
612105,1,0,"2016-04-14 19:02:09",63,8,86,0,"1945328"
612106,1,0,"2016-04-14 19:02:54",70,25,69,0,"1946340"
612107,1,0,"2016-04-14 19:03:53",60,12,92,0,"1946861"
612108,1,0,"2016-04-14 19:03:54",70,23,73,0,"1946881"
612109,1,0,"2016-04-14 19:03:57",74,24,73,0,"1946962"
612110,1,0,"2016-04-14 19:03:57",91,29,121,0,"1946959"
612111,1,0,"2016-04-14 19:04:00",56,19,139,0,"1947016"
612112,1,0,"2016-04-14 19:04:10",44,11,103,0,"1947349"
612113,1,1,"2016-04-14 19:04:14",57,21,77,0,"1947542"
612114,1,1,"2016-04-14 19:04:15",62,14,130,0,"1947562"
612115,1,0,"2016-04-14 19:04:23",40,12,176,0,"1947807"
612116,1,1,"2016-04-14 19:05:13",63,18,106,0,"1948895"
612117,1,1,"2016-04-14 19:05:16",58,18,112,0,"1948905"
612118,1,1,"2016-04-14 19:05:18",78,22,121,0,"1948938"
612119,1,0,"2016-04-14 19:05:44",50,23,102,0,"1949205"
612120,1,0,"2016-04-14 19:05:45",54,18,81,0,"1949227"
612121,1,0,"2016-04-14 19:05:46",62,17,93,0,"1949250"
612122,1,0,"2016-04-14 19:05:48",54,22,101,0,"1949299"
612123,1,0,"2016-04-14 19:05:48",62,18,93,0,"1949322"
612124,1,1,"2016-04-14 19:06:50",62,23,88,0,"1951130"
612125,1,0,"2016-04-14 19:07:04",66,23,102,0,"1951274"
612126,1,0,"2016-04-14 19:07:44",53,19,90,0,"1951541"
612127,1,0,"2016-04-14 19:07:45",64,19,96,0,"1951554"
612128,1,0,"2016-04-14 19:07:57",63,22,80,0,"1951760"
612129,1,0,"2016-04-14 19:08:13",88,22,97,0,"1952247"
612130,1,1,"2016-04-14 19:08:15",56,17,119,0,"1952332"
612131,1,1,"2016-04-14 19:08:18",45,13,95,0,"1952412"
612132,1,1,"2016-04-14 19:08:20",70,20,140,0,"1952466"
612133,1,1,"2016-04-14 19:08:31",55,14,111,0,"1952783"
612134,1,1,"2016-04-14 19:09:16",52,13,112,0,"1953582"
612135,1,1,"2016-04-14 19:09:42",59,18,121,0,"1953716"
612136,1,0,"2016-04-14 19:09:55",65,27,130,0,"1953919"
612137,1,0,"2016-04-14 19:10:01",59,21,94,0,"1954025"
612138,1,0,"2016-04-14 19:10:05",47,15,112,0,"1954123"
612139,1,1,"2016-04-14 19:10:15",57,20,75,0,"1954557"
612140,1,1,"2016-04-14 19:10:17",62,16,121,0,"1954605"
612141,1,1,"2016-04-14 19:10:18",63,18,113,0,"1954628"
612142,1,1,"2016-04-14 19:10:48",56,9,118,0,"1955478"
612143,1,1,"2016-04-14 19:11:16",58,19,125,0,"1955749"
612144,1,0,"2016-04-14 19:11:54",92,29,85,0,"1956241"
612145,1,0,"2016-04-14 19:11:56",69,24,94,0,"1956267"
612146,1,0,"2016-04-14 19:12:01",39,24,66,0,"1956343"
612147,1,0,"2016-04-14 19:12:52",82,25,84,0,"1957804"
612148,1,0,"2016-04-14 19:13:02",77,24,87,0,"1957920"
612149,1,0,"2016-04-14 19:13:54",76,18,96,0,"1958416"
612150,1,0,"2016-04-14 19:13:56",42,17,99,0,"1958456"
612151,1,0,"2016-04-14 19:13:57",56,16,87,0,"1958482"
612152,1,0,"2016-04-14 19:13:59",49,15,92,0,"1958526"
612153,1,1,"2016-04-14 19:14:20",63,18,108,0,"1959236"
612154,1,0,"2016-04-14 19:14:43",39,7,79,0,"1959777"
612155,1,1,"2016-04-14 19:14:47",63,18,76,0,"1959900"
612156,1,0,"2016-04-14 19:15:52",55,11,102,0,"1960660"
612157,1,0,"2016-04-14 19:15:56",52,19,109,0,"1960740"
612158,1,1,"2016-04-14 19:16:12",45,20,130,0,"1961182"
612159,1,1,"2016-04-14 19:16:17",40,20,84,0,"1961333"
612160,1,1,"2016-04-14 19:16:19",45,15,115,0,"1961417"
612161,1,1,"2016-04-14 19:17:03",76,19,129,0,"1962342"
612162,1,0,"2016-04-14 19:17:47",41,12,136,0,"1962638"
612163,1,0,"2016-04-14 19:17:56",68,8,114,0,"1962819"
612164,1,1,"2016-04-14 19:18:11",61,16,126,0,"1963307"
612165,1,0,"2016-04-14 19:18:15",62,16,77,0,"1963461"
612166,1,0,"2016-04-14 19:18:16",54,20,93,0,"1963505"
612167,1,1,"2016-04-14 19:18:58",66,25,86,0,"1964570"
612168,1,1,"2016-04-14 19:19:45",39,19,128,0,"1964924"
612169,1,0,"2016-04-14 19:19:46",87,23,88,0,"1964927"
612170,1,0,"2016-04-14 19:19:51",65,24,99,0,"1964995"
612171,1,0,"2016-04-14 19:19:58",55,11,98,0,"1965079"
612172,1,0,"2016-04-14 19:19:59",70,23,123,0,"1965103"
612173,1,0,"2016-04-14 19:20:54",71,26,80,0,"1966778"
612174,1,0,"2016-04-14 19:21:49",83,22,73,0,"1967129"
612175,1,0,"2016-04-14 19:21:54",74,27,99,0,"1967229"
612176,1,0,"2016-04-14 19:21:55",54,8,90,0,"1967243"
612177,1,0,"2016-04-14 19:21:55",78,29,74,0,"1967266"
612178,1,0,"2016-04-14 19:21:57",44,7,73,0,"1967293"
612179,1,1,"2016-04-14 19:21:59",53,19,83,0,"1967317"
612180,1,1,"2016-04-14 19:22:21",45,13,75,0,"1967943"
612181,1,1,"2016-04-14 19:23:02",64,18,88,0,"1968942"
612182,1,0,"2016-04-14 19:23:41",57,22,84,0,"1969285"
612183,1,0,"2016-04-14 19:23:49",63,13,69,0,"1969387"
612184,1,0,"2016-04-14 19:23:56",41,18,70,0,"1969549"
612185,1,0,"2016-04-14 19:24:03",55,10,95,0,"1969716"
612186,1,0,"2016-04-14 19:24:06",48,12,95,0,"1969809"
612187,1,0,"2016-04-14 19:24:09",50,14,130,0,"1969926"
612188,1,0,"2016-04-14 19:24:48",54,20,123,0,"1970920"
612189,1,0,"2016-04-14 19:24:50",71,24,81,0,"1970982"
612190,1,0,"2016-04-14 19:24:55",44,19,127,0,"1971030"
612191,1,0,"2016-04-14 19:25:52",52,15,88,0,"1971681"
612192,1,0,"2016-04-14 19:26:08",55,15,128,0,"1972002"
612193,1,1,"2016-04-14 19:26:14",74,24,124,0,"1972205"
612194,1,1,"2016-04-14 19:26:16",39,5,73,0,"1972287"
612195,1,1,"2016-04-14 19:26:23",38,21,151,0,"1972440"
612196,1,0,"2016-04-14 19:27:38",72,18,79,0,"1973549"
612197,1,0,"2016-04-14 19:27:44",85,24,127,0,"1973591"
612198,1,1,"2016-04-14 19:28:15",68,18,123,0,"1974445"
612199,1,0,"2016-04-14 19:29:01",54,23,100,0,"1975438"
612200,1,0,"2016-04-14 19:29:57",76,24,101,0,"1976001"
612201,1,0,"2016-04-14 19:31:49",55,20,128,0,"1977794"
612202,1,0,"2016-04-14 19:31:53",56,19,85,0,"1977900"
612203,1,0,"2016-04-14 19:31:55",69,18,101,0,"1977945"
612204,1,0,"2016-04-14 19:31:57",41,14,78,0,"1978043"
612205,1,1,"2016-04-14 19:32:14",53,14,125,0,"1978563"
612206,1,1,"2016-04-14 19:32:17",56,18,134,0,"1978655"
612207,1,1,"2016-04-14 19:32:19",50,10,71,0,"1978738"
612208,1,1,"2016-04-14 19:32:58",74,19,129,0,"1979483"
612209,1,1,"2016-04-14 19:32:59",68,20,119,0,"1979492"
612210,1,0,"2016-04-14 19:33:40",52,20,124,0,"1979795"
612211,1,0,"2016-04-14 19:33:41",57,15,131,0,"1979802"
612212,1,0,"2016-04-14 19:33:42",84,28,89,0,"1979810"
612213,1,0,"2016-04-14 19:33:56",49,22,66,0,"1980009"
612214,1,0,"2016-04-14 19:35:53",64,17,105,0,"1981583"
612215,1,0,"2016-04-14 19:35:55",55,22,91,0,"1981627"
612216,1,0,"2016-04-14 19:37:03",68,23,92,0,"1982807"
612217,1,0,"2016-04-14 19:37:54",50,24,81,0,"1983258"
612218,1,0,"2016-04-14 19:38:53",89,18,82,0,"1984452"
612219,1,1,"2016-04-14 19:39:36",47,23,128,0,"1984878"
612220,1,1,"2016-04-14 19:39:37",38,13,146,0,"1984888"
612221,1,0,"2016-04-14 19:39:49",84,21,84,0,"1984964"
612222,1,0,"2016-04-14 19:39:52",73,15,124,0,"1984995"
612223,1,0,"2016-04-14 19:39:53",82,20,135,0,"1985008"
612224,1,0,"2016-04-14 19:39:54",85,18,119,0,"1985027"
612225,1,0,"2016-04-14 19:39:57",74,24,123,0,"1985072"
612226,1,0,"2016-04-14 19:39:59",66,26,140,0,"1985110"
612227,1,0,"2016-04-14 19:39:59",81,25,80,0,"1985142"
612228,1,0,"2016-04-14 19:40:00",67,19,126,0,"1985149"
612229,1,0,"2016-04-14 19:40:03",60,19,120,0,"1985188"
612230,1,0,"2016-04-14 19:40:16",48,15,100,0,"1985479"
612231,1,1,"2016-04-14 19:40:23",70,10,119,0,"1985601"
612232,1,1,"2016-04-14 19:40:32",57,13,74,0,"1985758"
612233,1,0,"2016-04-14 19:41:03",62,21,70,0,"1986296"
612234,1,0,"2016-04-14 19:41:52",62,21,128,0,"1986747"
612235,1,0,"2016-04-14 19:41:54",64,20,80,0,"1986829"
612236,1,0,"2016-04-14 19:41:55",54,19,97,0,"1986861"
612237,1,0,"2016-04-14 19:41:57",52,11,89,0,"1986933"
612238,1,0,"2016-04-14 19:42:02",51,23,71,0,"1987087"
612239,1,0,"2016-04-14 19:42:07",38,11,68,0,"1987271"
612240,1,1,"2016-04-14 19:42:22",48,17,132,0,"1987831"
612241,1,1,"2016-04-14 19:42:45",58,12,105,0,"1988416"
612242,1,1,"2016-04-14 19:42:49",38,20,122,0,"1988468"
612243,1,0,"2016-04-14 19:42:54",56,19,120,0,"1988538"
612244,1,1,"2016-04-14 19:42:59",49,19,138,0,"1988576"
612245,1,1,"2016-04-14 19:43:01",60,22,119,0,"1988595"
612246,1,0,"2016-04-14 19:43:50",91,28,92,0,"1988874"
612247,1,0,"2016-04-14 19:43:53",63,24,85,0,"1988940"
612248,1,0,"2016-04-14 19:43:54",67,24,127,0,"1988957"
612249,1,0,"2016-04-14 19:44:03",56,17,138,0,"1989069"
612250,1,1,"2016-04-14 19:44:27",45,18,116,0,"1989685"
612251,1,1,"2016-04-14 19:45:04",57,19,117,0,"1990156"
612252,1,1,"2016-04-14 19:45:06",74,22,120,0,"1990176"
612253,1,1,"2016-04-14 19:45:45",40,20,92,0,"1990310"
612254,1,0,"2016-04-14 19:45:53",49,15,126,0,"1990401"
612255,1,0,"2016-04-14 19:45:56",60,19,134,0,"1990467"
612256,1,0,"2016-04-14 19:45:57",58,13,73,0,"1990515"
612257,1,1,"2016-04-14 19:47:07",61,19,141,0,"1992075"
612258,1,1,"2016-04-14 19:47:08",56,19,119,0,"1992079"
612259,1,1,"2016-04-14 19:47:11",68,21,123,0,"1992111"
612260,1,1,"2016-04-14 19:47:15",74,21,110,0,"1992169"
612261,1,0,"2016-04-14 19:47:37",50,22,126,0,"1992265"
612262,1,0,"2016-04-14 19:47:55",56,17,70,0,"1992587"
612263,1,0,"2016-04-14 19:47:57",39,9,127,0,"1992623"
612264,1,0,"2016-04-14 19:47:57",61,9,69,0,"1992653"
612265,1,0,"2016-04-14 19:47:59",69,16,132,0,"1992660"
612266,1,0,"2016-04-14 19:48:00",59,16,100,0,"1992720"
612267,1,0,"2016-04-14 19:48:30",41,5,127,0,"1993745"
612268,1,0,"2016-04-14 19:48:31",38,10,127,0,"1993768"
612269,1,1,"2016-04-14 19:48:33",49,11,113,0,"1993856"
612270,1,1,"2016-04-14 19:48:49",66,20,114,0,"1994205"
612271,1,1,"2016-04-14 19:49:13",72,21,128,0,"1994485"
612272,1,0,"2016-04-14 19:49:42",80,28,124,0,"1994559"
612273,1,0,"2016-04-14 19:49:48",46,22,119,0,"1994591"
612274,1,0,"2016-04-14 19:49:48",59,21,126,0,"1994613"
612275,1,1,"2016-04-14 19:49:52",87,21,175,0,"1994634"
612276,1,0,"2016-04-14 19:49:52",74,22,130,0,"1994681"
612277,1,0,"2016-04-14 19:49:53",83,20,127,0,"1994708"
612278,1,1,"2016-04-14 19:50:27",62,8,75,0,"1995645"
612279,1,1,"2016-04-14 19:51:12",70,20,118,0,"1996557"
612280,1,0,"2016-04-14 19:51:50",60,12,138,0,"1996773"
612281,1,0,"2016-04-14 19:51:57",59,21,122,0,"1996848"
612282,1,1,"2016-04-14 19:52:13",38,12,122,0,"1997126"
612283,1,1,"2016-04-14 19:52:13",60,12,79,0,"1997153"
612284,1,1,"2016-04-14 19:52:17",61,20,141,0,"1997300"
612285,1,1,"2016-04-14 19:52:17",45,17,113,0,"1997322"
612286,1,1,"2016-04-14 19:53:18",70,22,127,0,"1998813"
612287,1,0,"2016-04-14 19:54:01",75,34,75,0,"1999146"
612288,1,1,"2016-04-14 19:54:13",71,21,124,0,"1999361"
612289,1,0,"2016-04-14 19:54:17",38,8,102,0,"1999461"
612290,1,1,"2016-04-14 19:55:06",60,20,129,0,"2000675"
612291,1,0,"2016-04-14 19:55:53",64,19,111,0,"2000955"
612292,1,0,"2016-04-14 19:55:56",80,28,78,0,"2001050"
612293,1,0,"2016-04-14 19:55:58",55,25,90,0,"2001080"
612294,1,0,"2016-04-14 19:57:43",77,21,107,0,"2002881"
612295,1,0,"2016-04-14 19:57:52",82,27,98,0,"2003030"
612296,1,0,"2016-04-14 19:57:52",63,23,81,0,"2003056"
612297,1,0,"2016-04-14 19:57:53",78,24,118,0,"2003062"
612298,1,0,"2016-04-14 19:57:54",87,23,90,0,"2003098"
612299,1,0,"2016-04-14 19:57:55",67,19,95,0,"2003114"
612300,1,0,"2016-04-14 19:58:08",68,24,72,0,"2003568"
612301,1,0,"2016-04-14 19:58:09",55,17,133,0,"2003584"
612302,1,1,"2016-04-14 19:58:09",81,30,84,0,"2003604"
612303,1,0,"2016-04-14 19:59:09",50,29,83,0,"2004899"
612304,1,0,"2016-04-14 19:59:12",63,18,76,0,"2004915"
612305,1,0,"2016-04-14 19:59:54",62,20,125,0,"2005208"
612306,1,0,"2016-04-14 19:59:57",79,18,68,0,"2005264"
612307,1,1,"2016-04-14 20:00:14",50,21,139,0,"2005783"
612308,1,0,"2016-04-14 20:00:50",91,40,76,0,"2006776"
612309,1,0,"2016-04-14 20:01:12",86,25,79,0,"2006981"
612310,1,0,"2016-04-14 20:01:59",66,22,118,0,"2007304"
612311,1,0,"2016-04-14 20:02:00",73,23,90,0,"2007331"
612312,1,0,"2016-04-14 20:02:03",51,11,94,0,"2007403"
612313,1,0,"2016-04-14 20:02:07",59,11,93,0,"2007525"
612314,1,1,"2016-04-14 20:02:16",40,9,148,0,"2007944"
612315,1,1,"2016-04-14 20:02:16",49,16,119,0,"2007967"
612316,1,1,"2016-04-14 20:02:17",55,16,85,0,"2008007"
612317,1,0,"2016-04-14 20:02:58",42,8,86,0,"2008848"
612318,1,0,"2016-04-14 20:03:54",68,16,84,0,"2009236"
612319,1,0,"2016-04-14 20:03:57",58,18,98,0,"2009299"
612320,1,0,"2016-04-14 20:03:59",57,21,124,0,"2009357"
612321,1,0,"2016-04-14 20:04:01",52,14,68,0,"2009402"
612322,1,0,"2016-04-14 20:04:14",42,14,123,0,"2009754"
612323,1,0,"2016-04-14 20:04:59",63,18,132,0,"2010719"
612324,1,1,"2016-04-14 20:05:22",49,8,132,0,"2010874"
612325,1,0,"2016-04-14 20:05:49",73,31,126,0,"2011083"
612326,1,0,"2016-04-14 20:05:52",58,12,134,0,"2011141"
612327,1,0,"2016-04-14 20:05:54",66,15,141,0,"2011224"
612328,1,0,"2016-04-14 20:06:55",67,22,91,0,"2012856"
612329,1,0,"2016-04-14 20:07:05",57,20,90,0,"2012951"
612330,1,0,"2016-04-14 20:07:41",71,24,121,0,"2013075"
612331,1,0,"2016-04-14 20:07:59",61,12,86,0,"2013351"
612332,1,0,"2016-04-14 20:07:59",60,24,153,0,"2013338"
612333,1,0,"2016-04-14 20:08:00",61,24,80,0,"2013373"
612334,1,0,"2016-04-14 20:08:02",41,15,87,0,"2013410"
612335,1,0,"2016-04-14 20:08:04",58,13,97,0,"2013492"
612336,1,0,"2016-04-14 20:08:09",49,13,82,0,"2013685"
612337,1,0,"2016-04-14 20:08:10",52,19,126,0,"2013729"
612338,1,1,"2016-04-14 20:08:27",48,19,122,0,"2014255"
612339,1,1,"2016-04-14 20:10:43",61,20,115,0,"2016527"
612340,1,0,"2016-04-14 20:10:56",64,16,74,0,"2016820"
612341,1,0,"2016-04-14 20:11:39",72,18,76,0,"2017109"
612342,1,0,"2016-04-14 20:11:40",70,26,103,0,"2017112"
612343,1,0,"2016-04-14 20:11:57",58,21,82,0,"2017322"
612344,1,1,"2016-04-14 20:12:29",62,19,136,0,"2018368"
612345,1,1,"2016-04-14 20:12:29",79,22,138,0,"2018385"
612346,1,1,"2016-04-14 20:12:30",62,13,124,0,"2018409"
612347,1,1,"2016-04-14 20:12:31",66,23,121,0,"2018430"
612348,1,1,"2016-04-14 20:12:32",65,23,123,0,"2018473"
612349,1,1,"2016-04-14 20:12:49",40,11,114,0,"2018833"
612350,1,1,"2016-04-14 20:12:56",41,16,128,0,"2018959"
612351,1,0,"2016-04-14 20:13:01",60,22,125,0,"2019004"
612352,1,1,"2016-04-14 20:13:19",60,12,84,0,"2019138"
612353,1,0,"2016-04-14 20:13:38",66,19,83,0,"2019181"
612354,1,0,"2016-04-14 20:13:49",75,24,90,0,"2019232"
612355,1,1,"2016-04-14 20:14:17",43,17,146,0,"2019989"
612356,1,1,"2016-04-14 20:14:40",53,12,113,0,"2020611"
612357,1,1,"2016-04-14 20:14:41",61,15,118,0,"2020653"
612358,1,1,"2016-04-14 20:15:12",70,21,121,0,"2021149"
612359,1,0,"2016-04-14 20:15:43",84,27,129,0,"2021312"
612360,1,0,"2016-04-14 20:15:55",65,19,123,0,"2021447"
612361,1,0,"2016-04-14 20:16:42",51,16,91,0,"2022745"
612362,1,0,"2016-04-14 20:16:54",68,20,97,0,"2023076"
612363,1,0,"2016-04-14 20:17:41",72,25,91,0,"2023434"
612364,1,0,"2016-04-14 20:17:43",62,14,133,0,"2023444"
612365,1,0,"2016-04-14 20:18:11",45,19,87,0,"2024040"
612366,1,1,"2016-04-14 20:18:22",65,19,119,0,"2024395"
612367,1,1,"2016-04-14 20:18:23",61,21,141,0,"2024413"
612368,1,0,"2016-04-14 20:19:44",67,23,99,0,"2025357"
612369,1,0,"2016-04-14 20:20:32",56,20,87,0,"2026609"
612370,1,1,"2016-04-14 20:20:37",62,12,78,0,"2026779"
612371,1,0,"2016-04-14 20:20:49",38,9,65,0,"2027052"
612372,1,1,"2016-04-14 20:21:17",74,27,80,0,"2027361"
612373,1,0,"2016-04-14 20:21:38",67,18,130,0,"2027452"
612374,1,0,"2016-04-14 20:22:27",76,25,85,0,"2028510"
612375,1,0,"2016-04-14 20:22:57",87,20,133,0,"2029114"
612376,1,1,"2016-04-14 20:23:15",72,20,126,0,"2029233"
612377,1,0,"2016-04-14 20:24:06",49,13,132,0,"2029725"
612378,1,0,"2016-04-14 20:24:09",54,7,79,0,"2029863"
612379,1,0,"2016-04-14 20:24:19",54,14,127,0,"2030136"
612380,1,0,"2016-04-14 20:24:49",79,17,104,0,"2030733"
612381,1,0,"2016-04-14 20:24:50",60,13,93,0,"2030753"
612382,1,0,"2016-04-14 20:24:57",56,19,91,0,"2030804"
612383,1,0,"2016-04-14 20:25:58",60,15,72,0,"2031377"
612384,1,1,"2016-04-14 20:26:14",60,16,84,0,"2031836"
612385,1,1,"2016-04-14 20:26:36",74,20,120,0,"2032390"
612386,1,1,"2016-04-14 20:27:14",68,17,108,0,"2032995"
612387,1,1,"2016-04-14 20:27:16",40,12,123,0,"2033005"
612388,1,0,"2016-04-14 20:27:38",83,16,93,0,"2033100"
612389,1,1,"2016-04-14 20:28:20",64,20,118,0,"2033932"
612390,1,1,"2016-04-14 20:28:56",60,20,124,0,"2034735"
612391,1,0,"2016-04-14 20:29:51",64,22,86,0,"2035028"
612392,1,0,"2016-04-14 20:30:02",63,23,102,0,"2035203"
612393,1,1,"2016-04-14 20:30:17",39,15,111,0,"2035760"
612394,1,0,"2016-04-14 20:31:48",70,19,136,0,"2037179"
612395,1,1,"2016-04-14 20:32:23",68,24,108,0,"2037968"
612396,1,1,"2016-04-14 20:32:36",65,12,69,0,"2038334"
612397,1,1,"2016-04-14 20:32:38",66,19,116,0,"2038360"
612398,1,0,"2016-04-14 20:33:45",84,25,91,0,"2038903"
612399,1,0,"2016-04-14 20:33:52",75,26,88,0,"2039097"
612400,1,0,"2016-04-14 20:34:02",74,23,87,0,"2039264"
612401,1,0,"2016-04-14 20:35:00",65,17,81,0,"2040802"
612402,1,0,"2016-04-14 20:35:54",71,21,93,0,"2041169"
612403,1,0,"2016-04-14 20:35:55",65,22,137,0,"2041182"
612404,1,0,"2016-04-14 20:35:57",76,19,123,0,"2041219"
612405,1,0,"2016-04-14 20:36:52",58,21,70,0,"2042793"
612406,1,1,"2016-04-14 20:37:56",76,27,165,0,"2043330"
612407,1,0,"2016-04-14 20:37:57",60,16,65,0,"2043373"
612408,1,0,"2016-04-14 20:37:59",64,23,77,0,"2043425"
612409,1,1,"2016-04-14 20:39:08",71,20,112,0,"2044906"
612410,1,0,"2016-04-14 20:39:40",68,24,75,0,"2045071"
612411,1,0,"2016-04-14 20:39:51",70,24,98,0,"2045142"
612412,1,1,"2016-04-14 20:40:17",62,15,69,0,"2045895"
612413,1,0,"2016-04-14 20:40:20",75,14,85,0,"2045993"
612414,1,1,"2016-04-14 20:40:30",63,19,121,0,"2046254"
612415,1,0,"2016-04-14 20:41:41",73,16,128,0,"2046952"
612416,1,0,"2016-04-14 20:41:48",86,17,84,0,"2046986"
612417,1,0,"2016-04-14 20:41:54",41,10,73,0,"2047101"
612418,1,0,"2016-04-14 20:42:56",85,30,90,0,"2048487"
612419,1,0,"2016-04-14 20:42:59",72,26,74,0,"2048547"
612420,1,1,"2016-04-14 20:43:28",70,18,117,0,"2048756"
612421,1,0,"2016-04-14 20:43:39",51,20,100,0,"2048794"
612422,1,1,"2016-04-14 20:44:32",68,19,125,0,"2049844"
612423,1,0,"2016-04-14 20:45:53",63,22,134,0,"2050709"
612424,1,0,"2016-04-14 20:45:55",39,18,94,0,"2050770"
612425,1,1,"2016-04-14 20:46:25",65,15,87,0,"2051892"
612426,1,0,"2016-04-14 20:46:25",41,12,106,0,"2051886"
612427,1,0,"2016-04-14 20:46:49",70,22,79,0,"2052530"
612428,1,0,"2016-04-14 20:47:49",81,26,87,0,"2052837"
612429,1,0,"2016-04-14 20:47:57",79,26,130,0,"2052996"
612430,1,1,"2016-04-14 20:48:27",70,12,127,0,"2053892"
612431,1,1,"2016-04-14 20:48:28",65,18,108,0,"2053916"
612432,1,1,"2016-04-14 20:49:04",74,20,127,0,"2054706"
612433,1,0,"2016-04-14 20:49:37",75,20,98,0,"2054799"
612434,1,0,"2016-04-14 20:49:42",78,27,122,0,"2054812"
612435,1,0,"2016-04-14 20:49:50",80,23,78,0,"2054930"
612436,1,1,"2016-04-14 20:50:21",41,8,73,0,"2055839"
612437,1,1,"2016-04-14 20:51:08",69,23,118,0,"2056819"
612438,1,1,"2016-04-14 20:51:14",66,21,67,0,"2056865"
612439,1,1,"2016-04-14 20:51:21",81,21,117,0,"2056914"
612440,1,0,"2016-04-14 20:51:37",78,20,135,0,"2056951"
612441,1,0,"2016-04-14 20:53:50",52,17,85,0,"2058819"
612442,1,0,"2016-04-14 20:53:51",55,17,133,0,"2058828"
612443,1,0,"2016-04-14 20:53:54",57,24,94,0,"2058889"
612444,1,0,"2016-04-14 20:54:33",42,26,67,0,"2060076"
612445,1,0,"2016-04-14 20:54:36",40,22,154,0,"2059919"
612446,1,1,"2016-04-14 20:55:11",65,11,128,0,"2060548"
612447,1,0,"2016-04-14 20:55:34",72,25,69,0,"2060719"
612448,1,0,"2016-04-14 20:55:42",68,18,94,0,"2060728"
612449,1,0,"2016-04-14 20:55:43",55,17,88,0,"2060734"
612450,1,0,"2016-04-14 20:56:13",56,10,106,0,"2061269"
612451,1,1,"2016-04-14 20:56:18",64,16,114,0,"2061420"
612452,1,1,"2016-04-14 20:56:24",42,20,131,0,"2061546"
612453,1,1,"2016-04-14 20:56:26",69,25,82,0,"2061586"
612454,1,1,"2016-04-14 20:56:29",54,21,128,0,"2061631"
612455,1,1,"2016-04-14 20:56:30",56,11,84,0,"2061657"
612456,1,0,"2016-04-14 20:57:23",48,10,88,0,"2062166"
612457,1,0,"2016-04-14 20:59:34",85,22,100,0,"2063855"
612458,1,0,"2016-04-14 20:59:54",67,26,72,0,"2064086"
612459,1,0,"2016-04-14 20:59:59",64,14,87,0,"2064182"
612460,1,0,"2016-04-14 21:00:00",55,22,98,0,"2064224"
612461,1,0,"2016-04-14 21:00:01",71,18,88,0,"2064265"
612462,1,0,"2016-04-14 21:00:02",52,16,80,0,"2064294"
612463,1,0,"2016-04-14 21:00:03",74,24,84,0,"2064336"
612464,1,1,"2016-04-14 21:02:14",70,19,125,0,"2066064"
612465,1,1,"2016-04-14 21:02:15",71,18,83,0,"2066082"
612466,1,1,"2016-04-14 21:02:24",41,21,118,0,"2066158"
612467,1,0,"2016-04-14 21:02:39",73,22,81,0,"2066471"
