DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
621308,1,1,"2016-04-18 19:17:02",82,45,126,0,"849871"
621309,1,1,"2016-04-18 19:17:16",58,22,174,0,"850014"
621310,1,0,"2016-04-18 19:17:48",71,29,70,0,"850256"
621311,1,0,"2016-04-18 19:17:49",71,22,99,0,"850263"
621312,1,0,"2016-04-18 19:17:57",62,22,85,0,"850433"
621313,1,0,"2016-04-18 19:17:59",51,19,80,0,"850464"
621314,1,0,"2016-04-18 19:17:59",83,20,80,0,"850499"
621315,1,0,"2016-04-18 19:18:00",63,25,89,0,"850515"
621316,1,0,"2016-04-18 19:18:01",93,46,97,0,"850535"
621317,1,1,"2016-04-18 19:18:05",61,22,133,0,"850634"
621318,1,0,"2016-04-18 19:18:06",70,19,97,0,"850700"
621319,1,1,"2016-04-18 19:18:17",61,15,120,0,"851121"
621320,1,1,"2016-04-18 19:18:18",61,20,112,0,"851165"
621321,1,1,"2016-04-18 19:18:23",69,20,77,0,"851334"
621322,1,1,"2016-04-18 19:19:02",70,21,106,0,"852207"
621323,1,0,"2016-04-18 19:19:51",75,26,93,0,"852504"
621324,1,0,"2016-04-18 19:19:57",71,22,79,0,"852632"
621325,1,0,"2016-04-18 19:19:57",75,16,125,0,"852621"
621326,1,0,"2016-04-18 19:20:04",63,21,89,0,"852829"
621327,1,1,"2016-04-18 19:20:18",66,24,115,0,"853331"
621328,1,1,"2016-04-18 19:20:18",79,24,122,0,"853347"
621329,1,1,"2016-04-18 19:20:19",63,19,125,0,"853371"
621330,1,0,"2016-04-18 19:21:59",44,15,96,0,"854915"
621331,1,1,"2016-04-18 19:23:06",50,22,120,0,"856380"
621332,1,1,"2016-04-18 19:23:29",61,34,119,0,"856594"
621333,1,1,"2016-04-18 19:23:34",71,17,117,0,"856613"
621334,1,0,"2016-04-18 19:23:48",63,24,90,0,"856702"
621335,1,0,"2016-04-18 19:23:50",86,24,120,0,"856728"
621336,1,0,"2016-04-18 19:23:51",85,19,122,0,"856738"
621337,1,0,"2016-04-18 19:23:53",75,26,120,0,"856766"
621338,1,0,"2016-04-18 19:24:04",55,19,98,0,"857031"
621339,1,1,"2016-04-18 19:24:59",59,17,121,0,"858330"
621340,1,1,"2016-04-18 19:25:04",77,25,119,0,"858378"
621341,1,0,"2016-04-18 19:25:55",56,17,126,0,"858775"
621342,1,0,"2016-04-18 19:25:59",65,21,82,0,"858890"
621343,1,0,"2016-04-18 19:25:59",88,23,122,0,"858891"
621344,1,0,"2016-04-18 19:26:00",74,24,75,0,"858932"
621345,1,0,"2016-04-18 19:26:02",89,30,130,0,"858948"
621346,1,0,"2016-04-18 19:26:04",84,21,85,0,"858981"
621347,1,0,"2016-04-18 19:26:05",68,23,101,0,"859017"
621348,1,0,"2016-04-18 19:26:54",52,19,122,0,"860148"
621349,1,0,"2016-04-18 19:26:56",70,24,121,0,"860180"
621350,1,0,"2016-04-18 19:28:03",93,47,93,0,"860680"
621351,1,0,"2016-04-18 19:28:05",63,22,74,0,"860775"
621352,1,0,"2016-04-18 19:28:19",55,24,86,0,"861062"
621353,1,1,"2016-04-18 19:28:47",49,18,132,0,"861724"
621354,1,0,"2016-04-18 19:29:01",74,16,85,0,"861849"
621355,1,0,"2016-04-18 19:29:03",69,18,93,0,"861868"
621356,1,1,"2016-04-18 19:29:19",60,20,119,0,"862011"
621357,1,0,"2016-04-18 19:29:44",61,24,70,0,"862193"
621358,1,0,"2016-04-18 19:29:55",66,18,120,0,"862282"
621359,1,0,"2016-04-18 19:29:56",50,24,104,0,"862318"
621360,1,0,"2016-04-18 19:29:57",81,28,86,0,"862341"
621361,1,0,"2016-04-18 19:29:58",80,27,87,0,"862367"
621362,1,0,"2016-04-18 19:30:00",63,18,73,0,"862398"
621363,1,0,"2016-04-18 19:30:01",66,21,82,0,"862429"
621364,1,0,"2016-04-18 19:30:05",66,17,131,0,"862476"
621365,1,1,"2016-04-18 19:30:40",42,18,87,0,"863397"
621366,1,0,"2016-04-18 19:31:22",67,19,73,0,"864070"
621367,1,0,"2016-04-18 19:31:50",55,19,95,0,"864274"
621368,1,0,"2016-04-18 19:31:54",60,21,88,0,"864376"
621369,1,0,"2016-04-18 19:31:56",51,20,122,0,"864424"
621370,1,0,"2016-04-18 19:32:03",69,24,98,0,"864593"
621371,1,0,"2016-04-18 19:33:01",54,19,94,0,"865745"
621372,1,0,"2016-04-18 19:33:02",53,21,93,0,"865754"
621373,1,1,"2016-04-18 19:33:08",57,21,122,0,"865780"
621374,1,0,"2016-04-18 19:33:52",79,27,105,0,"866126"
621375,1,0,"2016-04-18 19:33:59",55,11,97,0,"866240"
621376,1,0,"2016-04-18 19:33:59",62,10,156,0,"866227"
621377,1,1,"2016-04-18 19:34:57",73,24,126,0,"867386"
621378,1,0,"2016-04-18 19:34:57",43,13,95,0,"867393"
621379,1,0,"2016-04-18 19:35:56",78,19,86,0,"867814"
621380,1,0,"2016-04-18 19:36:00",71,22,121,0,"867869"
621381,1,1,"2016-04-18 19:36:45",70,20,123,0,"868971"
621382,1,1,"2016-04-18 19:36:46",57,17,73,0,"868993"
621383,1,0,"2016-04-18 19:36:59",68,21,85,0,"869113"
621384,1,0,"2016-04-18 19:37:04",50,7,106,0,"869140"
621385,1,0,"2016-04-18 19:37:07",62,26,119,0,"869165"
621386,1,0,"2016-04-18 19:37:46",40,9,136,0,"869428"
621387,1,0,"2016-04-18 19:37:46",55,11,73,0,"869433"
621388,1,0,"2016-04-18 19:37:50",80,26,139,0,"869475"
621389,1,0,"2016-04-18 19:37:53",65,23,76,0,"869532"
621390,1,0,"2016-04-18 19:37:55",48,15,93,0,"869565"
621391,1,0,"2016-04-18 19:37:57",84,14,100,0,"869630"
621392,1,1,"2016-04-18 19:38:29",65,17,118,0,"870467"
621393,1,1,"2016-04-18 19:38:40",61,13,120,0,"870726"
621394,1,1,"2016-04-18 19:39:00",63,20,113,0,"871079"
621395,1,0,"2016-04-18 19:39:03",78,22,86,0,"871115"
621396,1,0,"2016-04-18 19:39:56",58,22,118,0,"871500"
621397,1,0,"2016-04-18 19:39:58",76,18,92,0,"871537"
621398,1,0,"2016-04-18 19:39:59",59,17,86,0,"871570"
621399,1,0,"2016-04-18 19:40:01",54,23,121,0,"871614"
621400,1,0,"2016-04-18 19:40:03",47,23,77,0,"871700"
621401,1,0,"2016-04-18 19:40:50",68,23,85,0,"872977"
621402,1,0,"2016-04-18 19:41:50",61,20,95,0,"873499"
621403,1,1,"2016-04-18 19:42:16",56,16,87,0,"874184"
621404,1,1,"2016-04-18 19:42:58",78,25,125,0,"875311"
621405,1,0,"2016-04-18 19:43:46",63,19,100,0,"875624"
621406,1,0,"2016-04-18 19:43:52",72,24,76,0,"875731"
621407,1,0,"2016-04-18 19:44:00",77,24,87,0,"875891"
621408,1,0,"2016-04-18 19:44:12",49,14,83,0,"876209"
621409,1,1,"2016-04-18 19:44:19",60,20,126,0,"876518"
621410,1,0,"2016-04-18 19:45:54",68,25,85,0,"877763"
621411,1,0,"2016-04-18 19:46:09",60,14,102,0,"878187"
621412,1,1,"2016-04-18 19:47:08",39,17,138,0,"879296"
621413,1,1,"2016-04-18 19:47:23",58,21,130,0,"879366"
621414,1,0,"2016-04-18 19:48:02",87,20,119,0,"879686"
621415,1,0,"2016-04-18 19:49:02",93,19,82,0,"881123"
621416,1,0,"2016-04-18 19:49:54",63,17,128,0,"881634"
621417,1,0,"2016-04-18 19:50:14",53,19,138,0,"882074"
621418,1,1,"2016-04-18 19:50:26",49,14,105,0,"882418"
621419,1,1,"2016-04-18 19:51:16",41,21,123,0,"883150"
621420,1,1,"2016-04-18 19:51:32",45,18,64,0,"883230"
621421,1,0,"2016-04-18 19:51:50",72,25,85,0,"883285"
621422,1,0,"2016-04-18 19:51:58",46,17,125,0,"883428"
621423,1,0,"2016-04-18 19:52:30",81,24,87,0,"884307"
621424,1,0,"2016-04-18 19:53:06",65,17,94,0,"884761"
621425,1,0,"2016-04-18 19:53:51",87,27,92,0,"884944"
621426,1,0,"2016-04-18 19:53:57",66,17,71,0,"885026"
621427,1,0,"2016-04-18 19:54:19",86,25,99,0,"885609"
621428,1,0,"2016-04-18 19:54:21",88,23,86,0,"885656"
621429,1,1,"2016-04-18 19:54:29",63,20,128,0,"885884"
621430,1,1,"2016-04-18 19:54:31",63,16,124,0,"885924"
621431,1,1,"2016-04-18 19:55:03",64,20,115,0,"886466"
621432,1,1,"2016-04-18 19:55:05",54,12,118,0,"886482"
621433,1,0,"2016-04-18 19:55:55",79,20,67,0,"886873"
621434,1,0,"2016-04-18 19:55:57",80,24,89,0,"886884"
621435,1,0,"2016-04-18 19:56:17",68,21,111,0,"887388"
621436,1,1,"2016-04-18 19:57:27",79,18,126,0,"888461"
621437,1,0,"2016-04-18 19:57:48",64,18,93,0,"888558"
621438,1,0,"2016-04-18 19:57:51",54,21,124,0,"888575"
621439,1,0,"2016-04-18 19:57:52",48,22,132,0,"888621"
621440,1,0,"2016-04-18 19:57:57",81,20,126,0,"888715"
621441,1,0,"2016-04-18 19:58:05",49,17,127,0,"888890"
621442,1,1,"2016-04-18 19:58:44",66,23,128,0,"889827"
621443,1,1,"2016-04-18 19:58:45",66,22,113,0,"889844"
621444,1,0,"2016-04-18 19:59:54",81,22,134,0,"890449"
621445,1,0,"2016-04-18 19:59:56",45,21,125,0,"890469"
621446,1,1,"2016-04-18 20:00:19",50,16,131,0,"891068"
621447,1,1,"2016-04-18 20:00:21",64,21,134,0,"891130"
621448,1,1,"2016-04-18 20:00:21",62,18,125,0,"891152"
621449,1,1,"2016-04-18 20:00:23",66,11,117,0,"891192"
621450,1,1,"2016-04-18 20:01:19",38,18,128,0,"892291"
621451,1,1,"2016-04-18 20:01:20",62,12,112,0,"892297"
621452,1,0,"2016-04-18 20:01:34",56,23,92,0,"892372"
621453,1,0,"2016-04-18 20:01:49",43,19,127,0,"892427"
621454,1,1,"2016-04-18 20:02:17",59,18,88,0,"893062"
621455,1,0,"2016-04-18 20:03:50",74,25,94,0,"894527"
621456,1,1,"2016-04-18 20:04:29",77,21,136,0,"895517"
621457,1,1,"2016-04-18 20:05:10",68,20,132,0,"896366"
621458,1,1,"2016-04-18 20:05:35",51,22,121,0,"896568"
621459,1,0,"2016-04-18 20:05:53",73,20,123,0,"896715"
621460,1,1,"2016-04-18 20:06:27",81,12,73,0,"897663"
621461,1,1,"2016-04-18 20:06:28",58,13,120,0,"897681"
621462,1,0,"2016-04-18 20:07:03",60,23,79,0,"898367"
621463,1,0,"2016-04-18 20:08:00",65,18,66,0,"898826"
621464,1,0,"2016-04-18 20:08:03",49,15,120,0,"898897"
621465,1,0,"2016-04-18 20:08:42",39,15,133,0,"900085"
621466,1,0,"2016-04-18 20:09:44",43,29,121,0,"900630"
621467,1,0,"2016-04-18 20:09:57",64,21,80,0,"900808"
621468,1,0,"2016-04-18 20:09:58",59,21,96,0,"900839"
621469,1,0,"2016-04-18 20:10:42",56,10,65,0,"901970"
621470,1,1,"2016-04-18 20:10:43",56,22,71,0,"901983"
621471,1,0,"2016-04-18 20:11:41",87,25,89,0,"902544"
621472,1,0,"2016-04-18 20:11:58",69,23,106,0,"902730"
621473,1,0,"2016-04-18 20:12:00",87,15,88,0,"902776"
621474,1,0,"2016-04-18 20:12:04",60,20,75,0,"902841"
621475,1,0,"2016-04-18 20:12:36",44,16,83,0,"903841"
621476,1,1,"2016-04-18 20:12:41",62,13,138,0,"903999"
621477,1,1,"2016-04-18 20:12:42",49,8,80,0,"904047"
621478,1,1,"2016-04-18 20:13:00",92,39,139,0,"904383"
621479,1,0,"2016-04-18 20:13:46",64,21,128,0,"904597"
621480,1,0,"2016-04-18 20:13:50",65,17,95,0,"904634"
621481,1,0,"2016-04-18 20:13:55",48,18,88,0,"904735"
621482,1,1,"2016-04-18 20:15:08",74,20,119,0,"906285"
621483,1,0,"2016-04-18 20:15:52",57,23,125,0,"906516"
621484,1,0,"2016-04-18 20:15:56",61,21,77,0,"906622"
621485,1,0,"2016-04-18 20:16:11",69,22,85,0,"907012"
621486,1,1,"2016-04-18 20:17:07",57,16,116,0,"908339"
621487,1,0,"2016-04-18 20:17:42",63,20,113,0,"908446"
621488,1,1,"2016-04-18 20:18:21",61,23,121,0,"909243"
621489,1,1,"2016-04-18 20:19:01",67,15,121,0,"910046"
621490,1,0,"2016-04-18 20:19:44",82,23,98,0,"910257"
621491,1,0,"2016-04-18 20:19:46",68,16,84,0,"910267"
621492,1,0,"2016-04-18 20:19:48",88,25,121,0,"910278"
621493,1,0,"2016-04-18 20:19:52",52,23,95,0,"910335"
621494,1,1,"2016-04-18 20:20:10",57,15,122,0,"910677"
621495,1,1,"2016-04-18 20:20:26",63,12,117,0,"911125"
621496,1,1,"2016-04-18 20:20:27",47,11,105,0,"911169"
621497,1,1,"2016-04-18 20:20:30",41,14,118,0,"911307"
621498,1,1,"2016-04-18 20:20:32",54,20,117,0,"911365"
621499,1,1,"2016-04-18 20:21:00",73,20,125,0,"911993"
621500,1,1,"2016-04-18 20:21:11",68,25,118,0,"912137"
621501,1,1,"2016-04-18 20:21:14",67,16,118,0,"912157"
621502,1,0,"2016-04-18 20:21:56",38,10,81,0,"912431"
621503,1,0,"2016-04-18 20:21:59",53,21,129,0,"912488"
621504,1,0,"2016-04-18 20:22:01",44,15,128,0,"912534"
621505,1,0,"2016-04-18 20:22:13",68,19,80,0,"912859"
621506,1,0,"2016-04-18 20:23:57",65,20,78,0,"914637"
621507,1,0,"2016-04-18 20:23:59",80,26,85,0,"914688"
621508,1,0,"2016-04-18 20:24:00",65,19,100,0,"914704"
621509,1,0,"2016-04-18 20:24:01",66,19,131,0,"914715"
621510,1,0,"2016-04-18 20:24:05",47,21,84,0,"914803"
621511,1,0,"2016-04-18 20:24:29",61,24,131,0,"915549"
621512,1,0,"2016-04-18 20:24:30",57,21,85,0,"915598"
621513,1,0,"2016-04-18 20:25:56",57,15,93,0,"916655"
621514,1,0,"2016-04-18 20:26:02",67,25,89,0,"916805"
621515,1,0,"2016-04-18 20:27:38",69,24,141,0,"918419"
621516,1,0,"2016-04-18 20:27:39",66,20,79,0,"918426"
621517,1,0,"2016-04-18 20:27:43",72,24,90,0,"918432"
621518,1,0,"2016-04-18 20:27:44",83,23,79,0,"918436"
621519,1,1,"2016-04-18 20:28:30",47,17,108,0,"919402"
621520,1,0,"2016-04-18 20:28:59",49,11,142,0,"920123"
621521,1,0,"2016-04-18 20:29:00",79,21,74,0,"920149"
621522,1,1,"2016-04-18 20:29:26",70,22,122,0,"920370"
621523,1,0,"2016-04-18 20:30:03",80,20,79,0,"920556"
621524,1,1,"2016-04-18 20:30:19",71,20,76,0,"920970"
621525,1,1,"2016-04-18 20:30:20",60,9,120,0,"920991"
621526,1,0,"2016-04-18 20:31:03",73,24,136,0,"921964"
621527,1,1,"2016-04-18 20:31:08",67,20,116,0,"922032"
621528,1,0,"2016-04-18 20:31:56",79,24,131,0,"922246"
621529,1,0,"2016-04-18 20:31:58",75,24,93,0,"922291"
621530,1,1,"2016-04-18 20:32:27",56,16,146,0,"923036"
621531,1,0,"2016-04-18 20:32:54",84,22,132,0,"923741"
621532,1,0,"2016-04-18 20:32:59",64,17,76,0,"923811"
621533,1,0,"2016-04-18 20:33:04",64,18,139,0,"923902"
621534,1,0,"2016-04-18 20:33:37",61,19,126,0,"924093"
621535,1,0,"2016-04-18 20:33:48",75,22,75,0,"924127"
621536,1,0,"2016-04-18 20:33:50",62,18,104,0,"924149"
621537,1,1,"2016-04-18 20:34:18",62,20,83,0,"924869"
621538,1,1,"2016-04-18 20:34:40",67,21,122,0,"925455"
621539,1,0,"2016-04-18 20:34:51",91,22,166,0,"925736"
621540,1,0,"2016-04-18 20:35:58",56,15,124,0,"926184"
621541,1,0,"2016-04-18 20:36:13",86,35,76,0,"926555"
621542,1,0,"2016-04-18 20:36:15",46,22,94,0,"926701"
621543,1,0,"2016-04-18 20:36:28",64,14,95,0,"927069"
621544,1,1,"2016-04-18 20:36:46",68,17,121,0,"927369"
621545,1,0,"2016-04-18 20:36:52",83,21,100,0,"927534"
621546,1,0,"2016-04-18 20:36:57",39,10,105,0,"927610"
621547,1,0,"2016-04-18 20:36:58",61,20,138,0,"927636"
621548,1,0,"2016-04-18 20:37:43",70,23,83,0,"927907"
621549,1,0,"2016-04-18 20:39:54",67,16,71,0,"930099"
621550,1,0,"2016-04-18 20:39:55",72,25,97,0,"930101"
621551,1,0,"2016-04-18 20:40:01",82,20,99,0,"930156"
621552,1,1,"2016-04-18 20:41:15",87,18,113,0,"931947"
621553,1,1,"2016-04-18 20:43:12",69,18,121,0,"933576"
621554,1,0,"2016-04-18 20:43:59",44,22,92,0,"933991"
621555,1,0,"2016-04-18 20:45:58",39,22,128,0,"935695"
621556,1,1,"2016-04-18 20:46:31",65,14,126,0,"936604"
621557,1,0,"2016-04-18 20:46:47",72,27,69,0,"936913"
621558,1,0,"2016-04-18 20:46:51",40,18,82,0,"936984"
621559,1,0,"2016-04-18 20:47:44",83,19,87,0,"937369"
621560,1,1,"2016-04-18 20:48:52",68,19,118,0,"939091"
621561,1,1,"2016-04-18 20:48:54",67,20,139,0,"939137"
621562,1,1,"2016-04-18 20:48:56",54,19,137,0,"939169"
621563,1,0,"2016-04-18 20:49:43",83,25,84,0,"939421"
621564,1,0,"2016-04-18 20:49:48",81,28,83,0,"939437"
621565,1,0,"2016-04-18 20:49:56",64,12,91,0,"939489"
621566,1,0,"2016-04-18 20:50:19",75,21,89,0,"940150"
621567,1,0,"2016-04-18 20:50:20",61,22,91,0,"940211"
621568,1,0,"2016-04-18 20:51:05",40,20,94,0,"941128"
621569,1,0,"2016-04-18 20:51:45",72,22,100,0,"941358"
621570,1,0,"2016-04-18 20:51:51",76,24,72,0,"941393"
621571,1,0,"2016-04-18 20:51:53",64,19,94,0,"941407"
621572,1,0,"2016-04-18 20:52:13",47,20,136,0,"941810"
621573,1,0,"2016-04-18 20:52:20",60,20,81,0,"942165"
621574,1,1,"2016-04-18 20:52:33",79,21,123,0,"942559"
621575,1,0,"2016-04-18 20:53:04",66,23,65,0,"942973"
621576,1,0,"2016-04-18 20:53:42",88,22,93,0,"943180"
621577,1,0,"2016-04-18 20:53:45",50,18,90,0,"943189"
621578,1,0,"2016-04-18 20:54:22",68,16,127,0,"944059"
621579,1,0,"2016-04-18 20:54:51",54,22,67,0,"944640"
621580,1,0,"2016-04-18 20:55:40",84,22,79,0,"944860"
621581,1,0,"2016-04-18 20:55:45",69,19,124,0,"944873"
621582,1,1,"2016-04-18 20:56:20",68,24,125,0,"945565"
621583,1,1,"2016-04-18 20:56:21",71,21,128,0,"945604"
621584,1,1,"2016-04-18 20:56:23",70,19,135,0,"945633"
621585,1,0,"2016-04-18 20:57:00",65,19,68,0,"945995"
621586,1,0,"2016-04-18 20:57:01",86,26,93,0,"945999"
621587,1,0,"2016-04-18 20:57:02",83,19,77,0,"946019"
621588,1,0,"2016-04-18 20:58:09",90,24,86,0,"946464"
621589,1,0,"2016-04-18 20:58:10",91,20,81,0,"946481"
621590,1,0,"2016-04-18 20:59:25",80,15,65,0,"947363"
621591,1,0,"2016-04-18 20:59:26",65,22,68,0,"947372"
621592,1,0,"2016-04-18 20:59:28",58,21,76,0,"947379"
621593,1,0,"2016-04-18 20:59:45",91,23,78,0,"947451"
621594,1,1,"2016-04-18 21:00:32",64,19,127,0,"948519"
621595,1,0,"2016-04-18 21:01:35",83,21,86,0,"949010"
621596,1,0,"2016-04-18 21:01:51",43,21,146,0,"949031"
621597,1,0,"2016-04-18 21:01:54",66,21,86,0,"949091"
621598,1,0,"2016-04-18 21:02:50",76,23,73,0,"950474"
621599,1,0,"2016-04-18 21:05:55",74,26,85,0,"952513"
621600,1,0,"2016-04-18 21:06:49",80,18,88,0,"953748"
621601,1,1,"2016-04-18 21:07:30",72,21,136,0,"953910"
621602,1,0,"2016-04-18 21:07:40",87,19,132,0,"953926"
621603,1,1,"2016-04-18 21:07:49",64,19,84,0,"953965"
621604,1,0,"2016-04-18 21:07:57",63,23,65,0,"954158"
621605,1,0,"2016-04-18 21:08:54",85,25,70,0,"955341"
621606,1,0,"2016-04-18 21:10:27",76,26,135,0,"956525"
621607,1,1,"2016-04-18 21:10:42",74,22,135,0,"956615"
621608,1,0,"2016-04-18 21:10:56",80,25,96,0,"956800"
621609,1,1,"2016-04-18 21:12:22",61,17,111,0,"957707"
621610,1,0,"2016-04-18 21:13:03",81,13,79,0,"958090"
621611,1,1,"2016-04-18 21:13:04",63,16,68,0,"958104"
621612,1,0,"2016-04-18 21:15:31",70,27,84,0,"959321"
621613,1,0,"2016-04-18 21:17:31",63,21,87,0,"960613"
621614,1,0,"2016-04-18 21:17:49",57,20,75,0,"960655"
621615,1,0,"2016-04-18 21:18:42",45,20,137,0,"961650"
621616,1,0,"2016-04-18 21:19:06",55,14,77,0,"961788"
621617,1,0,"2016-04-18 21:19:28",59,18,90,0,"961825"
621618,1,0,"2016-04-18 21:19:38",47,10,65,0,"961868"
621619,1,0,"2016-04-18 21:20:12",49,18,86,0,"962383"
621620,1,1,"2016-04-18 21:20:22",66,25,115,0,"962654"
621621,1,1,"2016-04-18 21:21:29",59,21,126,0,"962979"
621622,1,0,"2016-04-18 21:21:38",63,21,89,0,"963008"
621623,1,0,"2016-04-18 21:22:48",51,21,106,0,"964068"
621624,1,1,"2016-04-18 21:23:23",72,13,115,0,"964247"
621625,1,0,"2016-04-18 21:23:30",66,26,127,0,"964257"
621626,1,0,"2016-04-18 21:23:32",81,25,92,0,"964273"
621627,1,0,"2016-04-18 21:23:33",58,23,137,0,"964268"
621628,1,0,"2016-04-18 21:23:52",84,27,98,0,"964346"
621629,1,1,"2016-04-18 21:24:21",67,15,141,0,"964902"
621630,1,0,"2016-04-18 21:25:25",81,18,131,0,"965524"
621631,1,0,"2016-04-18 21:25:26",82,40,87,0,"965527"
621632,1,0,"2016-04-18 21:26:29",80,20,94,0,"966555"
621633,1,0,"2016-04-18 21:26:30",88,22,123,0,"966574"
621634,1,0,"2016-04-18 21:26:34",64,27,71,0,"966640"
621635,1,0,"2016-04-18 21:26:38",74,28,133,0,"966704"
621636,1,0,"2016-04-18 21:26:45",64,19,77,0,"966830"
621637,1,1,"2016-04-18 21:27:13",68,22,116,0,"967064"
621638,1,1,"2016-04-18 21:27:27",60,20,126,0,"967095"
621639,1,0,"2016-04-18 21:28:05",71,17,77,0,"967379"
621640,1,1,"2016-04-18 21:28:59",54,18,163,0,"968157"
621641,1,0,"2016-04-18 21:29:29",65,19,64,0,"968313"
621642,1,0,"2016-04-18 21:29:49",45,23,98,0,"968450"
621643,1,1,"2016-04-18 21:30:18",64,18,116,0,"968922"
621644,1,1,"2016-04-18 21:30:22",54,9,122,0,"969004"
621645,1,0,"2016-04-18 21:30:35",65,19,81,0,"969297"
621646,1,0,"2016-04-18 21:30:40",56,16,79,0,"969406"
621647,1,0,"2016-04-18 21:30:41",60,18,135,0,"969433"
621648,1,1,"2016-04-18 21:30:52",70,22,126,0,"969541"
621649,1,0,"2016-04-18 21:32:43",78,27,89,0,"970503"
621650,1,0,"2016-04-18 21:32:57",83,22,104,0,"970567"
621651,1,0,"2016-04-18 21:33:20",56,21,125,0,"970671"
621652,1,1,"2016-04-18 21:33:26",54,21,115,0,"970690"
621653,1,0,"2016-04-18 21:33:30",70,20,141,0,"970699"
621654,1,1,"2016-04-18 21:34:11",68,16,119,0,"971060"
621655,1,1,"2016-04-18 21:34:26",42,25,124,0,"971349"
621656,1,0,"2016-04-18 21:34:34",62,20,73,0,"971435"
621657,1,0,"2016-04-18 21:34:53",53,12,105,0,"971568"
621658,1,1,"2016-04-18 21:35:19",52,23,133,0,"971654"
621659,1,1,"2016-04-18 21:35:32",38,16,128,0,"971664"
621660,1,0,"2016-04-18 21:35:40",66,32,114,0,"971677"
621661,1,0,"2016-04-18 21:35:46",54,17,83,0,"971729"
621662,1,0,"2016-04-18 21:35:53",71,18,89,0,"971809"
621663,1,0,"2016-04-18 21:35:56",58,23,125,0,"971854"
621664,1,0,"2016-04-18 21:36:53",59,18,90,0,"972638"
621665,1,0,"2016-04-18 21:36:54",40,10,72,0,"972655"
621666,1,0,"2016-04-18 21:36:56",60,21,96,0,"972667"
621667,1,0,"2016-04-18 21:37:55",59,24,93,0,"973050"
621668,1,0,"2016-04-18 21:37:58",51,20,128,0,"973093"
621669,1,1,"2016-04-18 21:38:15",75,25,129,0,"973467"
621670,1,1,"2016-04-18 21:38:17",50,8,87,0,"973495"
621671,1,1,"2016-04-18 21:38:26",44,16,134,0,"973565"
621672,1,1,"2016-04-18 21:40:19",62,14,143,0,"974452"
621673,1,0,"2016-04-18 21:40:44",54,22,96,0,"974622"
621674,1,0,"2016-04-18 21:41:29",55,22,68,0,"974862"
621675,1,1,"2016-04-18 21:41:56",67,19,120,0,"975080"
621676,1,1,"2016-04-18 21:42:18",59,7,142,0,"975417"
621677,1,1,"2016-04-18 21:42:19",73,15,127,0,"975433"
621678,1,0,"2016-04-18 21:43:32",66,25,100,0,"975873"
621679,1,0,"2016-04-18 21:43:33",71,25,127,0,"975875"
621680,1,1,"2016-04-18 21:43:56",52,9,143,0,"976087"
621681,1,1,"2016-04-18 21:44:13",74,23,115,0,"976399"
621682,1,0,"2016-04-18 21:46:06",68,19,96,0,"977444"
621683,1,0,"2016-04-18 21:46:16",90,28,100,0,"977671"
621684,1,0,"2016-04-18 21:46:44",59,22,94,0,"977947"
621685,1,0,"2016-04-18 21:46:47",73,21,123,0,"977959"
621686,1,0,"2016-04-18 21:46:51",80,22,86,0,"977977"
621687,1,0,"2016-04-18 21:48:09",39,11,73,0,"978624"
621688,1,1,"2016-04-18 21:48:16",67,20,124,0,"978804"
621689,1,1,"2016-04-18 21:48:17",65,21,116,0,"978825"
621690,1,0,"2016-04-18 21:48:35",75,18,73,0,"979078"
621691,1,0,"2016-04-18 21:49:27",88,27,130,0,"979434"
621692,1,0,"2016-04-18 21:50:33",67,24,133,0,"980082"
621693,1,1,"2016-04-18 21:51:10",44,19,130,0,"980212"
621694,1,1,"2016-04-18 21:51:20",38,16,70,0,"980295"
621695,1,0,"2016-04-18 21:52:22",94,23,92,0,"981130"
621696,1,0,"2016-04-18 21:52:31",80,26,95,0,"981269"
621697,1,0,"2016-04-18 21:53:01",87,24,94,0,"981530"
621698,1,0,"2016-04-18 21:53:03",83,23,92,0,"981539"
621699,1,0,"2016-04-18 21:54:14",55,16,120,0,"982132"
621700,1,1,"2016-04-18 21:55:13",66,21,122,0,"982707"
621701,1,0,"2016-04-18 21:56:45",68,22,79,0,"983623"
621702,1,0,"2016-04-18 21:59:03",64,26,76,0,"984684"
621703,1,0,"2016-04-18 22:00:28",84,24,93,0,"985403"
621704,1,1,"2016-04-18 22:00:38",66,13,86,0,"985494"
621705,1,1,"2016-04-18 22:01:11",66,24,87,0,"985708"
621706,1,1,"2016-04-18 22:02:11",76,27,134,0,"986204"
621707,1,0,"2016-04-18 22:03:01",62,22,65,0,"986742"
621708,1,0,"2016-04-18 22:05:57",75,22,77,0,"988090"
621709,1,0,"2016-04-18 22:06:17",69,7,88,0,"988489"
621710,1,0,"2016-04-18 22:06:20",66,21,99,0,"988550"
621711,1,0,"2016-04-18 22:06:20",57,21,126,0,"988552"
621712,1,0,"2016-04-18 22:06:24",47,20,166,0,"988616"
621713,1,0,"2016-04-18 22:07:00",63,19,139,0,"989012"
621714,1,0,"2016-04-18 22:07:01",62,20,124,0,"989020"
621715,1,1,"2016-04-18 22:07:32",38,18,157,0,"989119"
621716,1,0,"2016-04-18 22:07:55",84,26,111,0,"989235"
