DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
586192,1,0,"2016-04-03 12:03:57",49,28,130,0,"543340"
586193,1,0,"2016-04-03 12:03:58",48,27,67,0,"543346"
586194,1,0,"2016-04-03 12:03:58",69,29,120,0,"543347"
586195,1,1,"2016-04-03 12:04:01",65,26,76,0,"543354"
586196,1,1,"2016-04-03 12:04:02",67,25,125,0,"543359"
586197,1,1,"2016-04-03 12:04:12",91,43,124,0,"543371"
586198,1,0,"2016-04-03 12:04:20",59,35,131,0,"543409"
586199,1,1,"2016-04-03 12:04:24",69,27,64,0,"543423"
586200,1,0,"2016-04-03 12:04:32",66,20,71,0,"543446"
586201,1,0,"2016-04-03 12:04:33",54,28,81,0,"543452"
586202,1,0,"2016-04-03 12:04:34",50,29,79,0,"543458"
586203,1,0,"2016-04-03 12:04:36",68,29,90,0,"543482"
586204,1,0,"2016-04-03 12:04:39",69,29,122,0,"543498"
586205,1,0,"2016-04-03 12:04:40",45,29,118,0,"543505"
586206,1,0,"2016-04-03 12:04:41",63,24,100,0,"543520"
586207,1,0,"2016-04-03 12:04:58",68,29,138,0,"543640"
586208,1,1,"2016-04-03 12:05:04",66,28,126,0,"543652"
586209,1,1,"2016-04-03 12:05:13",66,28,121,0,"543677"
586210,1,1,"2016-04-03 12:05:15",66,26,119,0,"543679"
586211,1,0,"2016-04-03 12:05:16",64,26,68,0,"543683"
586212,1,1,"2016-04-03 12:05:23",70,26,131,0,"543699"
586213,1,1,"2016-04-03 12:05:25",72,28,122,0,"543701"
586214,1,1,"2016-04-03 12:05:26",75,31,129,0,"543705"
586215,1,0,"2016-04-03 12:05:56",48,28,65,0,"544050"
586216,1,0,"2016-04-03 12:05:57",43,26,132,0,"544060"
586217,1,0,"2016-04-03 12:05:59",42,23,91,0,"544081"
586218,1,0,"2016-04-03 12:06:00",50,29,98,0,"544113"
586219,1,1,"2016-04-03 12:06:11",69,29,122,0,"544421"
586220,1,1,"2016-04-03 12:06:19",74,30,128,0,"544503"
586221,1,1,"2016-04-03 12:06:21",76,29,69,0,"544550"
586222,1,1,"2016-04-03 12:06:23",71,28,114,0,"544569"
586223,1,1,"2016-04-03 12:06:30",67,27,118,0,"544620"
586224,1,1,"2016-04-03 12:06:53",69,29,132,0,"544644"
586225,1,1,"2016-04-03 12:06:54",72,28,123,0,"544645"
586226,1,0,"2016-04-03 12:07:16",39,11,121,0,"544666"
586227,1,0,"2016-04-03 12:07:17",67,25,124,0,"544674"
586228,1,0,"2016-04-03 12:07:19",58,19,72,0,"544700"
586229,1,0,"2016-04-03 12:07:23",44,21,82,0,"544900"
586230,1,0,"2016-04-03 12:07:23",69,29,122,0,"544906"
586231,1,0,"2016-04-03 12:07:28",46,27,119,0,"544965"
586232,1,0,"2016-04-03 12:07:29",56,25,72,0,"544987"
586233,1,0,"2016-04-03 12:07:29",68,22,135,0,"544988"
586234,1,0,"2016-04-03 12:07:32",44,23,82,0,"545049"
586235,1,1,"2016-04-03 12:07:35",66,25,121,0,"545077"
586236,1,1,"2016-04-03 12:07:41",71,30,133,0,"545109"
586237,1,1,"2016-04-03 12:07:42",74,31,114,0,"545115"
586238,1,1,"2016-04-03 12:07:43",72,28,126,0,"545126"
586239,1,1,"2016-04-03 12:07:44",69,30,133,0,"545133"
586240,1,1,"2016-04-03 12:07:46",76,29,130,0,"545147"
586241,1,0,"2016-04-03 12:08:20",72,31,92,0,"545192"
586242,1,1,"2016-04-03 12:08:54",68,28,128,0,"545317"
586243,1,1,"2016-04-03 12:09:21",65,33,87,0,"545421"
586244,1,0,"2016-04-03 12:09:44",72,30,130,0,"545458"
586245,1,0,"2016-04-03 12:09:46",67,29,77,0,"545466"
586246,1,0,"2016-04-03 12:09:50",77,24,123,0,"545472"
586247,1,0,"2016-04-03 12:09:58",65,31,89,0,"545513"
586248,1,0,"2016-04-03 12:10:11",67,27,71,0,"545580"
586249,1,1,"2016-04-03 12:10:14",78,28,120,0,"545596"
586250,1,1,"2016-04-03 12:10:21",78,29,122,0,"545641"
586251,1,1,"2016-04-03 12:10:24",77,28,72,0,"545686"
586252,1,1,"2016-04-03 12:10:30",78,33,123,0,"545749"
586253,1,0,"2016-04-03 12:11:08",66,29,140,0,"545826"
586254,1,0,"2016-04-03 12:11:09",63,26,75,0,"545836"
586255,1,0,"2016-04-03 12:11:10",67,26,134,0,"545838"
586256,1,0,"2016-04-03 12:11:11",70,30,94,0,"545849"
586257,1,0,"2016-04-03 12:11:12",71,29,87,0,"545852"
586258,1,0,"2016-04-03 12:11:24",50,29,135,0,"545902"
586259,1,1,"2016-04-03 12:11:35",81,30,122,0,"545961"
586260,1,1,"2016-04-03 12:11:37",78,30,82,0,"545968"
586261,1,1,"2016-04-03 12:11:48",75,30,123,0,"546031"
586262,1,0,"2016-04-03 12:11:57",62,29,130,0,"546048"
586263,1,1,"2016-04-03 12:12:01",77,30,123,0,"546058"
586264,1,1,"2016-04-03 12:12:02",76,29,118,0,"546060"
586265,1,1,"2016-04-03 12:12:03",67,25,125,0,"546061"
586266,1,0,"2016-04-03 12:12:27",59,29,122,0,"546088"
586267,1,1,"2016-04-03 12:12:53",76,30,79,0,"546230"
586268,1,1,"2016-04-03 12:12:59",77,26,117,0,"546259"
586269,1,1,"2016-04-03 12:13:00",73,29,132,0,"546267"
586270,1,1,"2016-04-03 12:13:02",72,27,122,0,"546287"
586271,1,1,"2016-04-03 12:13:03",76,29,79,0,"546301"
586272,1,1,"2016-04-03 12:13:14",70,28,75,0,"546371"
586273,1,0,"2016-04-03 12:13:26",41,19,124,0,"546394"
586274,1,1,"2016-04-03 12:13:29",74,30,67,0,"546409"
586275,1,0,"2016-04-03 12:13:56",65,24,130,0,"546445"
586276,1,0,"2016-04-03 12:14:17",78,32,72,0,"546549"
586277,1,0,"2016-04-03 12:14:22",73,27,77,0,"546593"
586278,1,0,"2016-04-03 12:14:23",54,31,82,0,"546605"
586279,1,0,"2016-04-03 12:14:24",69,22,67,0,"546632"
586280,1,0,"2016-04-03 12:14:59",78,27,131,0,"546697"
586281,1,1,"2016-04-03 12:15:06",79,29,124,0,"546706"
586282,1,0,"2016-04-03 12:15:09",69,20,140,0,"546714"
586283,1,1,"2016-04-03 12:15:13",68,28,75,0,"546937"
586284,1,0,"2016-04-03 12:15:29",12,16,37,0,"547453"
586285,1,1,"2016-04-03 12:15:34",68,27,66,0,"547520"
586286,1,1,"2016-04-03 12:15:39",72,28,64,0,"547555"
586287,1,1,"2016-04-03 12:15:58",77,28,68,0,"547651"
586288,1,1,"2016-04-03 12:16:01",74,27,71,0,"547665"
586289,1,1,"2016-04-03 12:16:03",73,30,122,0,"547668"
586290,1,1,"2016-04-03 12:16:10",74,25,65,0,"547686"
586291,1,1,"2016-04-03 12:16:20",73,26,120,0,"547702"
586292,1,0,"2016-04-03 12:16:52",63,24,77,0,"548241"
586293,1,1,"2016-04-03 12:17:10",46,23,69,0,"548483"
586294,1,1,"2016-04-03 12:17:20",72,25,72,0,"548496"
586295,1,0,"2016-04-03 12:17:57",67,22,69,0,"549162"
586296,1,0,"2016-04-03 12:17:58",68,27,98,0,"549197"
586297,1,0,"2016-04-03 12:18:00",69,27,72,0,"549216"
586298,1,0,"2016-04-03 12:18:01",67,28,72,0,"549228"
586299,1,0,"2016-04-03 12:18:01",66,26,115,0,"549221"
586300,1,0,"2016-04-03 12:18:03",52,26,127,0,"549231"
586301,1,0,"2016-04-03 12:18:12",69,19,78,0,"549324"
586302,1,0,"2016-04-03 12:18:14",54,24,90,0,"549355"
586303,1,1,"2016-04-03 12:18:20",72,26,124,0,"549478"
586304,1,1,"2016-04-03 12:18:27",70,40,75,0,"549559"
586305,1,0,"2016-04-03 12:18:28",94,41,81,0,"549583"
586306,1,0,"2016-04-03 12:18:29",52,29,78,0,"549603"
586307,1,0,"2016-04-03 12:18:35",73,29,139,0,"549742"
586308,1,0,"2016-04-03 12:18:35",70,28,73,0,"549784"
586309,1,0,"2016-04-03 12:18:38",69,27,86,0,"549798"
586310,1,0,"2016-04-03 12:18:39",71,27,131,0,"549800"
586311,1,1,"2016-04-03 12:18:54",70,27,84,0,"549822"
586312,1,0,"2016-04-03 12:19:07",81,18,73,0,"549938"
586313,1,0,"2016-04-03 12:19:23",67,26,82,0,"550022"
586314,1,0,"2016-04-03 12:19:24",47,26,116,0,"550069"
586315,1,1,"2016-04-03 12:19:42",49,27,88,0,"550349"
586316,1,1,"2016-04-03 12:19:45",76,27,129,0,"550370"
586317,1,1,"2016-04-03 12:19:46",70,29,122,0,"550383"
586318,1,1,"2016-04-03 12:19:47",67,28,126,0,"550391"
586319,1,1,"2016-04-03 12:19:49",60,28,117,0,"550399"
586320,1,1,"2016-04-03 12:19:52",63,27,126,0,"550417"
586321,1,1,"2016-04-03 12:19:53",61,30,82,0,"550424"
586322,1,1,"2016-04-03 12:19:53",65,24,118,0,"550421"
586323,1,1,"2016-04-03 12:19:55",71,27,79,0,"550431"
586324,1,1,"2016-04-03 12:19:55",67,27,118,0,"550432"
586325,1,0,"2016-04-03 12:20:33",73,24,126,0,"550777"
586326,1,0,"2016-04-03 12:20:38",66,25,84,0,"550787"
586327,1,0,"2016-04-03 12:20:53",66,26,130,0,"550876"
586328,1,0,"2016-04-03 12:20:54",78,32,83,0,"550894"
586329,1,0,"2016-04-03 12:20:56",71,22,81,0,"550910"
586330,1,0,"2016-04-03 12:20:57",75,27,129,0,"550921"
586331,1,0,"2016-04-03 12:21:09",72,28,72,0,"551021"
586332,1,0,"2016-04-03 12:21:17",81,29,85,0,"551055"
586333,1,0,"2016-04-03 12:21:33",73,18,82,0,"551388"
586334,1,0,"2016-04-03 12:22:00",80,22,82,0,"551593"
586335,1,0,"2016-04-03 12:22:12",55,25,120,0,"551927"
586336,1,0,"2016-04-03 12:22:14",63,26,94,0,"551955"
586337,1,0,"2016-04-03 12:22:15",70,27,88,0,"551976"
586338,1,1,"2016-04-03 12:22:44",60,17,69,0,"552258"
586339,1,0,"2016-04-03 12:23:22",73,26,74,0,"552344"
586340,1,0,"2016-04-03 12:23:23",61,28,86,0,"552352"
586341,1,0,"2016-04-03 12:23:25",67,23,68,0,"552363"
586342,1,1,"2016-04-03 12:23:45",67,25,72,0,"552508"
586343,1,0,"2016-04-03 12:23:49",72,29,68,0,"552531"
586344,1,1,"2016-04-03 12:23:55",64,23,76,0,"552546"
586345,1,1,"2016-04-03 12:24:01",39,15,66,0,"552569"
586346,1,1,"2016-04-03 12:24:02",68,24,122,0,"552570"
586347,1,1,"2016-04-03 12:24:03",69,27,118,0,"552577"
586348,1,1,"2016-04-03 12:24:05",83,40,124,0,"552579"
586349,1,1,"2016-04-03 12:24:08",68,25,127,0,"552596"
586350,1,1,"2016-04-03 12:24:09",72,26,121,0,"552606"
586351,1,1,"2016-04-03 12:24:11",65,20,123,0,"552609"
586352,1,1,"2016-04-03 12:24:16",67,25,119,0,"552624"
586353,1,0,"2016-04-03 12:24:23",62,29,111,0,"552648"
586354,1,1,"2016-04-03 12:24:25",41,30,68,0,"552656"
586355,1,1,"2016-04-03 12:24:27",47,24,124,0,"552655"
586356,1,0,"2016-04-03 12:24:33",60,25,125,0,"552712"
586357,1,0,"2016-04-03 12:24:44",60,23,116,0,"552788"
586358,1,1,"2016-04-03 12:24:56",69,26,118,0,"552850"
586359,1,0,"2016-04-03 12:24:58",56,24,78,0,"552860"
586360,1,1,"2016-04-03 12:24:59",69,26,68,0,"552883"
586361,1,0,"2016-04-03 12:25:55",73,24,125,0,"553050"
586362,1,0,"2016-04-03 12:25:56",63,28,117,0,"553053"
586363,1,0,"2016-04-03 12:25:57",71,21,65,0,"553062"
586364,1,0,"2016-04-03 12:25:58",55,26,120,0,"553061"
586365,1,0,"2016-04-03 12:26:00",72,27,128,0,"553076"
586366,1,0,"2016-04-03 12:26:15",55,29,74,0,"553520"
586367,1,1,"2016-04-03 12:26:21",71,28,93,0,"553708"
586368,1,1,"2016-04-03 12:26:22",73,28,126,0,"553719"
586369,1,1,"2016-04-03 12:26:23",78,27,132,0,"553724"
586370,1,1,"2016-04-03 12:26:24",79,27,133,0,"553732"
586371,1,1,"2016-04-03 12:26:31",78,24,121,0,"553806"
586372,1,1,"2016-04-03 12:26:34",73,28,131,0,"553824"
586373,1,1,"2016-04-03 12:26:51",65,23,116,0,"553842"
586374,1,1,"2016-04-03 12:26:54",67,24,122,0,"553844"
586375,1,1,"2016-04-03 12:27:01",80,29,125,0,"553869"
586376,1,0,"2016-04-03 12:27:05",73,22,99,0,"554040"
586377,1,0,"2016-04-03 12:27:07",69,27,88,0,"554076"
586378,1,0,"2016-04-03 12:27:10",64,28,125,0,"554112"
586379,1,0,"2016-04-03 12:27:11",65,29,124,0,"554125"
586380,1,0,"2016-04-03 12:27:11",71,26,125,0,"554137"
586381,1,0,"2016-04-03 12:27:12",57,28,80,0,"554156"
586382,1,0,"2016-04-03 12:27:13",69,30,93,0,"554168"
586383,1,0,"2016-04-03 12:27:15",61,26,135,0,"554191"
586384,1,0,"2016-04-03 12:27:16",78,24,95,0,"554201"
586385,1,0,"2016-04-03 12:27:17",67,27,122,0,"554221"
586386,1,0,"2016-04-03 12:27:21",58,29,87,0,"554301"
586387,1,0,"2016-04-03 12:27:23",58,26,91,0,"554339"
586388,1,0,"2016-04-03 12:27:25",65,30,127,0,"554354"
586389,1,1,"2016-04-03 12:27:27",74,28,81,0,"554420"
586390,1,0,"2016-04-03 12:27:33",68,20,103,0,"554479"
586391,1,1,"2016-04-03 12:27:40",69,28,68,0,"554593"
586392,1,0,"2016-04-03 12:27:41",68,26,115,0,"554618"
586393,1,0,"2016-04-03 12:27:53",69,24,98,0,"554771"
586394,1,1,"2016-04-03 12:29:04",70,27,122,0,"555226"
586395,1,1,"2016-04-03 12:29:06",70,26,127,0,"555236"
586396,1,1,"2016-04-03 12:29:09",73,25,124,0,"555248"
586397,1,0,"2016-04-03 12:29:15",59,27,95,0,"555275"
586398,1,1,"2016-04-03 12:29:16",67,45,133,0,"555272"
586399,1,0,"2016-04-03 12:29:16",65,48,76,0,"555283"
586400,1,1,"2016-04-03 12:29:19",74,26,73,0,"555300"
586401,1,1,"2016-04-03 12:29:24",66,25,120,0,"555328"
586402,1,0,"2016-04-03 12:29:50",63,19,81,0,"555616"
586403,1,0,"2016-04-03 12:29:51",66,17,76,0,"555620"
586404,1,1,"2016-04-03 12:29:59",63,27,76,0,"555654"
586405,1,1,"2016-04-03 12:30:00",62,22,69,0,"555664"
586406,1,0,"2016-04-03 12:30:19",71,28,83,0,"555826"
586407,1,0,"2016-04-03 12:30:20",59,25,69,0,"555831"
586408,1,0,"2016-04-03 12:30:28",67,21,85,0,"555905"
586409,1,1,"2016-04-03 12:30:33",65,26,65,0,"555939"
586410,1,1,"2016-04-03 12:30:39",79,28,128,0,"555989"
586411,1,1,"2016-04-03 12:30:51",68,25,65,0,"556280"
586412,1,0,"2016-04-03 12:31:07",75,30,102,0,"556318"
586413,1,0,"2016-04-03 12:31:09",64,20,89,0,"556322"
586414,1,0,"2016-04-03 12:31:31",79,30,76,0,"556650"
586415,1,0,"2016-04-03 12:31:40",71,25,133,0,"556800"
586416,1,1,"2016-04-03 12:31:44",61,25,77,0,"556902"
586417,1,1,"2016-04-03 12:31:45",68,26,129,0,"556912"
586418,1,1,"2016-04-03 12:31:49",64,15,131,0,"556971"
586419,1,0,"2016-04-03 12:31:54",57,28,91,0,"557005"
586420,1,0,"2016-04-03 12:31:55",67,25,79,0,"557011"
586421,1,1,"2016-04-03 12:31:59",68,21,126,0,"557047"
586422,1,1,"2016-04-03 12:32:17",79,26,119,0,"557164"
586423,1,0,"2016-04-03 12:32:38",60,25,84,0,"557230"
586424,1,0,"2016-04-03 12:32:46",63,23,128,0,"557286"
586425,1,0,"2016-04-03 12:32:47",71,26,74,0,"557302"
586426,1,0,"2016-04-03 12:32:56",62,25,94,0,"557377"
586427,1,0,"2016-04-03 12:32:57",68,25,67,0,"557385"
586428,1,0,"2016-04-03 12:32:58",62,28,138,0,"557386"
586429,1,0,"2016-04-03 12:32:59",68,26,84,0,"557393"
586430,1,1,"2016-04-03 12:33:05",80,26,130,0,"557417"
586431,1,1,"2016-04-03 12:33:06",77,27,137,0,"557425"
586432,1,1,"2016-04-03 12:33:08",77,26,78,0,"557477"
586433,1,0,"2016-04-03 12:33:17",81,21,76,0,"557747"
586434,1,0,"2016-04-03 12:33:42",76,27,65,0,"557765"
586435,1,0,"2016-04-03 12:33:43",69,26,82,0,"557768"
586436,1,0,"2016-04-03 12:33:47",73,30,124,0,"557775"
586437,1,0,"2016-04-03 12:33:48",71,28,123,0,"557778"
586438,1,0,"2016-04-03 12:34:03",55,23,113,0,"557845"
586439,1,0,"2016-04-03 12:34:05",53,24,112,0,"557879"
586440,1,0,"2016-04-03 12:34:09",55,27,89,0,"558060"
586441,1,1,"2016-04-03 12:34:26",80,21,120,0,"558255"
586442,1,1,"2016-04-03 12:34:27",70,23,135,0,"558259"
586443,1,1,"2016-04-03 12:34:46",78,20,70,0,"558326"
586444,1,1,"2016-04-03 12:34:47",75,27,70,0,"558333"
586445,1,1,"2016-04-03 12:34:52",70,20,129,0,"558362"
586446,1,0,"2016-04-03 12:35:13",60,24,130,0,"558529"
586447,1,0,"2016-04-03 12:35:14",82,41,108,0,"558531"
586448,1,0,"2016-04-03 12:35:15",77,28,127,0,"558538"
586449,1,0,"2016-04-03 12:35:16",67,25,125,0,"558544"
586450,1,0,"2016-04-03 12:35:22",63,25,128,0,"558583"
586451,1,0,"2016-04-03 12:35:29",68,25,81,0,"558628"
586452,1,1,"2016-04-03 12:35:38",78,26,125,0,"558658"
586453,1,0,"2016-04-03 12:35:46",60,27,132,0,"558685"
586454,1,0,"2016-04-03 12:35:48",71,25,133,0,"558700"
586455,1,1,"2016-04-03 12:35:51",76,26,120,0,"558715"
586456,1,1,"2016-04-03 12:35:52",80,28,67,0,"558728"
586457,1,1,"2016-04-03 12:35:59",70,22,126,0,"558753"
586458,1,1,"2016-04-03 12:36:02",73,25,121,0,"558756"
586459,1,0,"2016-04-03 12:36:22",48,10,90,0,"558776"
586460,1,1,"2016-04-03 12:36:22",68,27,81,0,"558781"
586461,1,0,"2016-04-03 12:36:31",67,20,82,0,"558869"
586462,1,0,"2016-04-03 12:36:37",82,34,90,0,"558950"
586463,1,0,"2016-04-03 12:36:53",74,26,99,0,"559538"
586464,1,1,"2016-04-03 12:37:02",90,30,66,0,"559910"
586465,1,1,"2016-04-03 12:37:04",68,25,80,0,"559952"
586466,1,1,"2016-04-03 12:37:08",79,28,64,0,"560008"
586467,1,1,"2016-04-03 12:37:14",72,21,132,0,"560069"
586468,1,0,"2016-04-03 12:37:17",74,22,128,0,"560080"
586469,1,0,"2016-04-03 12:37:18",74,27,99,0,"560091"
586470,1,0,"2016-04-03 12:37:19",67,27,88,0,"560101"
586471,1,1,"2016-04-03 12:37:22",84,28,124,0,"560123"
586472,1,0,"2016-04-03 12:37:53",66,24,98,0,"560177"
586473,1,0,"2016-04-03 12:37:54",70,21,129,0,"560180"
586474,1,1,"2016-04-03 12:38:15",81,27,123,0,"560304"
586475,1,1,"2016-04-03 12:38:17",71,25,126,0,"560308"
586476,1,1,"2016-04-03 12:38:18",86,28,68,0,"560319"
586477,1,1,"2016-04-03 12:38:20",70,25,74,0,"560357"
586478,1,0,"2016-04-03 12:38:22",38,21,133,0,"560373"
586479,1,0,"2016-04-03 12:38:24",64,26,123,0,"560386"
586480,1,0,"2016-04-03 12:38:25",72,22,64,0,"560410"
586481,1,0,"2016-04-03 12:38:27",78,26,119,0,"560420"
586482,1,0,"2016-04-03 12:38:28",76,25,84,0,"560427"
586483,1,0,"2016-04-03 12:38:29",70,21,90,0,"560434"
586484,1,1,"2016-04-03 12:38:47",80,25,123,0,"560473"
586485,1,0,"2016-04-03 12:39:00",71,25,119,0,"560479"
586486,1,0,"2016-04-03 12:39:03",69,27,71,0,"560496"
586487,1,0,"2016-04-03 12:39:08",60,28,77,0,"560519"
586488,1,0,"2016-04-03 12:39:11",64,28,81,0,"560524"
586489,1,0,"2016-04-03 12:39:18",79,25,84,0,"560554"
586490,1,0,"2016-04-03 12:39:25",83,22,130,0,"560603"
586491,1,0,"2016-04-03 12:39:26",79,27,79,0,"560607"
586492,1,0,"2016-04-03 12:39:28",72,25,84,0,"560615"
586493,1,0,"2016-04-03 12:39:33",75,24,81,0,"560649"
586494,1,0,"2016-04-03 12:39:34",58,29,69,0,"560658"
586495,1,1,"2016-04-03 12:39:47",79,28,126,0,"560735"
586496,1,1,"2016-04-03 12:39:51",72,25,131,0,"560776"
586497,1,1,"2016-04-03 12:39:57",74,27,73,0,"560813"
586498,1,1,"2016-04-03 12:40:09",73,25,65,0,"560833"
586499,1,1,"2016-04-03 12:40:13",80,27,124,0,"560835"
586500,1,0,"2016-04-03 12:40:31",71,24,119,0,"560866"
586501,1,0,"2016-04-03 12:40:32",80,27,127,0,"560870"
586502,1,0,"2016-04-03 12:40:40",81,27,93,0,"560898"
586503,1,1,"2016-04-03 12:40:56",78,27,134,0,"560991"
586504,1,1,"2016-04-03 12:40:59",81,25,133,0,"561014"
586505,1,0,"2016-04-03 12:41:06",67,24,121,0,"561039"
586506,1,1,"2016-04-03 12:41:27",89,29,74,0,"561081"
586507,1,0,"2016-04-03 12:41:42",75,25,135,0,"561088"
586508,1,0,"2016-04-03 12:41:48",83,27,119,0,"561097"
586509,1,0,"2016-04-03 12:41:51",78,24,122,0,"561107"
586510,1,0,"2016-04-03 12:41:56",68,25,128,0,"561116"
586511,1,1,"2016-04-03 12:42:13",73,28,119,0,"561224"
586512,1,1,"2016-04-03 12:42:18",76,21,71,0,"561252"
586513,1,1,"2016-04-03 12:42:18",64,26,119,0,"561255"
586514,1,0,"2016-04-03 12:42:21",71,22,67,0,"561271"
586515,1,0,"2016-04-03 12:42:25",71,28,65,0,"561303"
586516,1,1,"2016-04-03 12:42:32",80,18,67,0,"561353"
586517,1,1,"2016-04-03 12:42:36",74,29,125,0,"561365"
586518,1,0,"2016-04-03 12:42:45",71,24,87,0,"561387"
586519,1,0,"2016-04-03 12:42:46",67,24,66,0,"561390"
586520,1,0,"2016-04-03 12:43:06",70,26,133,0,"561411"
586521,1,0,"2016-04-03 12:43:12",73,28,78,0,"561425"
586522,1,0,"2016-04-03 12:43:21",70,28,64,0,"561468"
586523,1,1,"2016-04-03 12:43:31",84,29,75,0,"561542"
586524,1,0,"2016-04-03 12:43:44",72,24,98,0,"561615"
586525,1,0,"2016-04-03 12:43:45",82,43,98,0,"561626"
586526,1,0,"2016-04-03 12:43:47",70,25,67,0,"561654"
586527,1,1,"2016-04-03 12:43:49",79,26,67,0,"561671"
586528,1,1,"2016-04-03 12:43:50",79,29,124,0,"561678"
586529,1,1,"2016-04-03 12:44:04",70,26,122,0,"561748"
586530,1,1,"2016-04-03 12:44:27",85,25,127,0,"561803"
586531,1,1,"2016-04-03 12:44:30",75,22,134,0,"561815"
586532,1,0,"2016-04-03 12:44:33",86,49,125,0,"561835"
586533,1,0,"2016-04-03 12:44:35",77,24,83,0,"561868"
586534,1,0,"2016-04-03 12:44:48",75,25,86,0,"561958"
586535,1,0,"2016-04-03 12:44:49",77,20,77,0,"561971"
586536,1,1,"2016-04-03 12:44:52",78,26,117,0,"561985"
586537,1,0,"2016-04-03 12:44:56",63,25,69,0,"562004"
586538,1,1,"2016-04-03 12:45:00",73,21,122,0,"562033"
586539,1,0,"2016-04-03 12:45:08",74,27,117,0,"562054"
586540,1,0,"2016-04-03 12:45:46",86,52,122,0,"562103"
586541,1,1,"2016-04-03 12:45:56",77,28,122,0,"562138"
586542,1,1,"2016-04-03 12:46:26",80,24,131,0,"562296"
586543,1,1,"2016-04-03 12:46:45",53,24,71,0,"562343"
586544,1,1,"2016-04-03 12:46:50",75,24,67,0,"562357"
586545,1,0,"2016-04-03 12:47:00",84,30,127,0,"562380"
586546,1,0,"2016-04-03 12:47:24",88,24,76,0,"562444"
586547,1,1,"2016-04-03 12:47:30",84,27,127,0,"562484"
586548,1,0,"2016-04-03 12:47:31",78,27,69,0,"562498"
586549,1,0,"2016-04-03 12:47:34",77,22,71,0,"562539"
586550,1,0,"2016-04-03 12:47:37",73,25,82,0,"562554"
586551,1,1,"2016-04-03 12:47:43",81,26,67,0,"562594"
586552,1,1,"2016-04-03 12:47:45",78,26,68,0,"562610"
586553,1,1,"2016-04-03 12:47:49",77,27,68,0,"562647"
586554,1,0,"2016-04-03 12:48:05",86,25,98,0,"562684"
586555,1,1,"2016-04-03 12:48:20",84,26,76,0,"562711"
586556,1,0,"2016-04-03 12:48:28",82,27,122,0,"562721"
586557,1,0,"2016-04-03 12:48:29",67,25,78,0,"562726"
586558,1,0,"2016-04-03 12:48:30",61,24,129,0,"562729"
586559,1,0,"2016-04-03 12:48:31",74,26,89,0,"562732"
586560,1,0,"2016-04-03 12:48:41",72,26,134,0,"562755"
586561,1,0,"2016-04-03 12:48:54",71,21,69,0,"562839"
586562,1,1,"2016-04-03 12:49:00",70,26,131,0,"562901"
586563,1,0,"2016-04-03 12:49:09",79,23,77,0,"562972"
586564,1,1,"2016-04-03 12:49:12",65,23,73,0,"562980"
586565,1,1,"2016-04-03 12:49:14",80,24,128,0,"563001"
586566,1,0,"2016-04-03 12:49:18",91,44,116,0,"563032"
586567,1,1,"2016-04-03 12:49:19",82,25,135,0,"563025"
586568,1,1,"2016-04-03 12:49:22",79,25,67,0,"563064"
586569,1,1,"2016-04-03 12:49:28",76,27,121,0,"563089"
586570,1,1,"2016-04-03 12:49:30",81,22,123,0,"563093"
586571,1,0,"2016-04-03 12:49:36",80,25,121,0,"563116"
586572,1,0,"2016-04-03 12:49:47",73,27,87,0,"563153"
586573,1,0,"2016-04-03 12:49:54",78,25,100,0,"563401"
586574,1,1,"2016-04-03 12:50:35",57,24,75,0,"564606"
586575,1,1,"2016-04-03 12:50:37",60,21,70,0,"564615"
586576,1,0,"2016-04-03 12:51:13",69,22,135,0,"564871"
586577,1,0,"2016-04-03 12:51:15",71,27,130,0,"564893"
586578,1,0,"2016-04-03 12:51:24",60,25,101,0,"564946"
586579,1,0,"2016-04-03 12:51:25",64,20,115,0,"564949"
586580,1,0,"2016-04-03 12:51:26",76,25,96,0,"564963"
586581,1,1,"2016-04-03 12:52:02",76,21,120,0,"565172"
586582,1,1,"2016-04-03 12:52:03",83,26,125,0,"565178"
586583,1,0,"2016-04-03 12:52:40",83,45,120,0,"565275"
586584,1,0,"2016-04-03 12:52:48",76,23,124,0,"565321"
586585,1,1,"2016-04-03 12:52:57",75,25,72,0,"565378"
586586,1,1,"2016-04-03 12:52:58",83,28,135,0,"565387"
586587,1,1,"2016-04-03 12:53:08",75,19,78,0,"565471"
586588,1,0,"2016-04-03 12:53:33",12,11,21,0,"565812"
586589,1,0,"2016-04-03 12:53:43",78,29,128,0,"565880"
586590,1,0,"2016-04-03 12:53:48",76,26,94,0,"565895"
586591,1,0,"2016-04-03 12:53:49",68,23,116,0,"565901"
586592,1,1,"2016-04-03 12:53:50",68,23,70,0,"565913"
586593,1,0,"2016-04-03 12:53:52",67,22,73,0,"565926"
586594,1,0,"2016-04-03 12:53:55",66,21,81,0,"565940"
586595,1,0,"2016-04-03 12:54:02",68,24,93,0,"566026"
586596,1,1,"2016-04-03 12:54:13",82,24,130,0,"566089"
586597,1,1,"2016-04-03 12:54:17",75,23,92,0,"566110"
586598,1,0,"2016-04-03 12:54:23",66,23,77,0,"566302"
586599,1,0,"2016-04-03 12:55:11",65,26,82,0,"566389"
586600,1,0,"2016-04-03 12:55:13",70,23,82,0,"566396"
