DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
597875,1,0,"2016-04-08 18:42:07",62,18,88,0,"455602"
597876,1,0,"2016-04-08 18:42:09",38,16,120,0,"455654"
597877,1,1,"2016-04-08 18:42:23",66,10,72,0,"455955"
597878,1,1,"2016-04-08 18:42:29",47,15,136,0,"456057"
597879,1,1,"2016-04-08 18:42:37",60,15,132,0,"456267"
597880,1,0,"2016-04-08 18:43:10",59,17,137,0,"456902"
597881,1,0,"2016-04-08 18:44:06",65,25,91,0,"457476"
597882,1,0,"2016-04-08 18:44:08",93,27,107,0,"457525"
597883,1,1,"2016-04-08 18:44:56",51,18,118,0,"458820"
597884,1,0,"2016-04-08 18:46:07",73,17,78,0,"459799"
597885,1,0,"2016-04-08 18:46:08",92,25,78,0,"459847"
597886,1,0,"2016-04-08 18:46:09",70,20,69,0,"459883"
597887,1,0,"2016-04-08 18:46:11",72,23,93,0,"459923"
597888,1,0,"2016-04-08 18:46:14",67,24,134,0,"460000"
597889,1,0,"2016-04-08 18:46:27",81,21,127,0,"460387"
597890,1,1,"2016-04-08 18:46:36",67,24,128,0,"460540"
597891,1,0,"2016-04-08 18:47:10",58,11,96,0,"461098"
597892,1,0,"2016-04-08 18:48:13",75,28,129,0,"461935"
597893,1,1,"2016-04-08 18:48:24",73,15,121,0,"462187"
597894,1,1,"2016-04-08 18:48:25",72,21,119,0,"462242"
597895,1,1,"2016-04-08 18:48:26",55,20,134,0,"462276"
597896,1,1,"2016-04-08 18:48:40",57,16,83,0,"462629"
597897,1,1,"2016-04-08 18:48:44",72,15,92,0,"462734"
597898,1,1,"2016-04-08 18:48:46",59,22,133,0,"462754"
597899,1,0,"2016-04-08 18:49:05",58,23,82,0,"463103"
597900,1,0,"2016-04-08 18:49:09",62,15,90,0,"463187"
597901,1,1,"2016-04-08 18:49:11",68,19,131,0,"463214"
597902,1,0,"2016-04-08 18:49:21",54,18,95,0,"463322"
597903,1,1,"2016-04-08 18:49:23",62,20,65,0,"463346"
597904,1,0,"2016-04-08 18:50:02",88,28,75,0,"463641"
597905,1,0,"2016-04-08 18:50:04",68,20,89,0,"463693"
597906,1,0,"2016-04-08 18:50:05",73,24,74,0,"463737"
597907,1,0,"2016-04-08 18:50:09",57,18,95,0,"463835"
597908,1,0,"2016-04-08 18:50:10",72,24,87,0,"463869"
597909,1,0,"2016-04-08 18:50:12",55,21,67,0,"463921"
597910,1,0,"2016-04-08 18:50:14",83,21,97,0,"463978"
597911,1,0,"2016-04-08 18:50:16",67,18,86,0,"464008"
597912,1,0,"2016-04-08 18:51:13",46,12,79,0,"465237"
597913,1,0,"2016-04-08 18:52:08",50,18,99,0,"465812"
597914,1,0,"2016-04-08 18:52:11",59,13,127,0,"465891"
597915,1,0,"2016-04-08 18:52:13",53,12,120,0,"465935"
597916,1,1,"2016-04-08 18:52:26",55,9,131,0,"466185"
597917,1,0,"2016-04-08 18:52:38",58,20,139,0,"466449"
597918,1,0,"2016-04-08 18:54:06",68,11,77,0,"467513"
597919,1,0,"2016-04-08 18:54:07",47,21,125,0,"467505"
597920,1,0,"2016-04-08 18:54:08",43,16,74,0,"467552"
597921,1,0,"2016-04-08 18:54:09",53,24,85,0,"467564"
597922,1,1,"2016-04-08 18:54:54",55,8,76,0,"468381"
597923,1,0,"2016-04-08 18:55:02",58,15,131,0,"468450"
597924,1,0,"2016-04-08 18:56:06",56,22,67,0,"469107"
597925,1,0,"2016-04-08 18:56:06",69,24,67,0,"469123"
597926,1,0,"2016-04-08 18:56:11",54,9,72,0,"469221"
597927,1,0,"2016-04-08 18:56:11",62,16,103,0,"469233"
597928,1,0,"2016-04-08 18:56:13",84,28,82,0,"469269"
597929,1,0,"2016-04-08 18:56:15",74,21,78,0,"469320"
597930,1,0,"2016-04-08 18:56:43",56,15,76,0,"470056"
597931,1,1,"2016-04-08 18:57:42",57,11,115,0,"470779"
597932,1,0,"2016-04-08 18:58:06",56,18,132,0,"470995"
597933,1,0,"2016-04-08 18:58:08",61,12,93,0,"471070"
597934,1,0,"2016-04-08 18:58:11",61,22,80,0,"471169"
597935,1,0,"2016-04-08 19:00:03",71,17,107,0,"472877"
597936,1,0,"2016-04-08 19:00:24",53,20,90,0,"473390"
597937,1,1,"2016-04-08 19:00:26",69,20,131,0,"473439"
597938,1,0,"2016-04-08 19:00:30",54,22,119,0,"473488"
597939,1,1,"2016-04-08 19:00:38",55,12,121,0,"473645"
597940,1,1,"2016-04-08 19:00:40",55,9,84,0,"473705"
597941,1,1,"2016-04-08 19:00:50",54,15,138,0,"474011"
597942,1,1,"2016-04-08 19:00:52",46,22,130,0,"474035"
597943,1,1,"2016-04-08 19:01:12",57,19,111,0,"474316"
597944,1,0,"2016-04-08 19:02:14",60,16,105,0,"474947"
597945,1,0,"2016-04-08 19:02:34",73,25,123,0,"475438"
597946,1,1,"2016-04-08 19:03:40",56,21,129,0,"476329"
597947,1,0,"2016-04-08 19:04:04",77,20,125,0,"476526"
597948,1,0,"2016-04-08 19:04:06",55,20,71,0,"476608"
597949,1,0,"2016-04-08 19:04:10",72,25,97,0,"476734"
597950,1,0,"2016-04-08 19:04:11",63,21,86,0,"476759"
597951,1,1,"2016-04-08 19:04:47",51,20,143,0,"477599"
597952,1,1,"2016-04-08 19:05:13",61,20,121,0,"478055"
597953,1,1,"2016-04-08 19:05:17",63,13,113,0,"478085"
597954,1,1,"2016-04-08 19:06:26",46,16,116,0,"478990"
597955,1,0,"2016-04-08 19:07:02",60,20,86,0,"479672"
597956,1,0,"2016-04-08 19:07:08",51,17,78,0,"479763"
597957,1,1,"2016-04-08 19:07:15",56,20,116,0,"479820"
597958,1,0,"2016-04-08 19:07:57",47,21,78,0,"480106"
597959,1,0,"2016-04-08 19:08:00",71,19,77,0,"480157"
597960,1,0,"2016-04-08 19:08:05",87,19,123,0,"480271"
597961,1,0,"2016-04-08 19:08:10",75,25,91,0,"480390"
597962,1,0,"2016-04-08 19:08:24",46,16,140,0,"480755"
597963,1,0,"2016-04-08 19:09:51",46,17,84,0,"482191"
597964,1,0,"2016-04-08 19:10:06",75,19,124,0,"482393"
597965,1,1,"2016-04-08 19:10:34",60,23,86,0,"483156"
597966,1,1,"2016-04-08 19:10:45",79,14,83,0,"483367"
597967,1,0,"2016-04-08 19:11:09",69,20,87,0,"483673"
597968,1,0,"2016-04-08 19:11:54",58,13,97,0,"483952"
597969,1,0,"2016-04-08 19:11:58",39,9,73,0,"483981"
597970,1,0,"2016-04-08 19:12:04",68,16,84,0,"484052"
597971,1,0,"2016-04-08 19:12:06",66,16,85,0,"484076"
597972,1,1,"2016-04-08 19:12:26",55,13,116,0,"484551"
597973,1,1,"2016-04-08 19:12:45",54,18,113,0,"485068"
597974,1,0,"2016-04-08 19:13:15",64,21,68,0,"485748"
597975,1,1,"2016-04-08 19:15:07",68,19,117,0,"487332"
597976,1,1,"2016-04-08 19:15:18",62,19,127,0,"487438"
597977,1,1,"2016-04-08 19:15:20",68,22,131,0,"487452"
597978,1,1,"2016-04-08 19:15:22",54,18,120,0,"487468"
597979,1,1,"2016-04-08 19:15:40",63,18,121,0,"487600"
597980,1,0,"2016-04-08 19:16:03",64,21,123,0,"487798"
597981,1,0,"2016-04-08 19:16:04",53,20,99,0,"487819"
597982,1,0,"2016-04-08 19:16:04",78,24,89,0,"487839"
597983,1,0,"2016-04-08 19:16:07",77,17,79,0,"487897"
597984,1,1,"2016-04-08 19:16:33",60,18,126,0,"488651"
597985,1,0,"2016-04-08 19:17:22",50,9,96,0,"489584"
597986,1,0,"2016-04-08 19:18:03",51,23,100,0,"489917"
597987,1,0,"2016-04-08 19:18:07",46,17,122,0,"490029"
597988,1,0,"2016-04-08 19:18:08",40,8,130,0,"490049"
597989,1,0,"2016-04-08 19:18:09",75,25,144,0,"490110"
597990,1,0,"2016-04-08 19:18:10",67,18,89,0,"490148"
597991,1,1,"2016-04-08 19:18:27",60,23,72,0,"490741"
597992,1,1,"2016-04-08 19:18:40",40,16,74,0,"491094"
597993,1,1,"2016-04-08 19:19:02",38,22,69,0,"491402"
597994,1,0,"2016-04-08 19:19:07",60,20,69,0,"491451"
597995,1,0,"2016-04-08 19:20:05",60,14,79,0,"492101"
597996,1,0,"2016-04-08 19:20:07",57,21,75,0,"492148"
597997,1,0,"2016-04-08 19:20:08",80,21,69,0,"492191"
597998,1,0,"2016-04-08 19:20:10",81,24,90,0,"492239"
597999,1,0,"2016-04-08 19:20:11",87,37,83,0,"492258"
598000,1,0,"2016-04-08 19:20:13",40,17,78,0,"492318"
598001,1,0,"2016-04-08 19:20:13",75,44,95,0,"492317"
598002,1,1,"2016-04-08 19:20:42",41,21,126,0,"492832"
598003,1,1,"2016-04-08 19:20:57",84,27,118,0,"492969"
598004,1,0,"2016-04-08 19:21:03",64,24,85,0,"493022"
598005,1,0,"2016-04-08 19:22:31",57,20,92,0,"494225"
598006,1,1,"2016-04-08 19:22:45",58,17,83,0,"494540"
598007,1,1,"2016-04-08 19:23:19",60,21,121,0,"495061"
598008,1,0,"2016-04-08 19:24:07",43,12,127,0,"495574"
598009,1,0,"2016-04-08 19:24:09",73,14,90,0,"495635"
598010,1,0,"2016-04-08 19:24:10",46,18,124,0,"495663"
598011,1,0,"2016-04-08 19:24:12",45,18,143,0,"495706"
598012,1,0,"2016-04-08 19:24:13",64,21,74,0,"495754"
598013,1,0,"2016-04-08 19:24:14",69,20,93,0,"495763"
598014,1,1,"2016-04-08 19:24:54",71,17,106,0,"496703"
598015,1,1,"2016-04-08 19:25:17",38,19,122,0,"496923"
598016,1,0,"2016-04-08 19:25:23",62,27,71,0,"497021"
598017,1,0,"2016-04-08 19:25:48",53,18,120,0,"497213"
598018,1,0,"2016-04-08 19:27:07",49,19,82,0,"498759"
598019,1,0,"2016-04-08 19:28:05",73,26,78,0,"499249"
598020,1,0,"2016-04-08 19:28:06",60,22,88,0,"499285"
598021,1,0,"2016-04-08 19:29:00",64,15,79,0,"500248"
598022,1,0,"2016-04-08 19:29:12",59,14,99,0,"500367"
598023,1,0,"2016-04-08 19:30:13",64,12,91,0,"500943"
598024,1,0,"2016-04-08 19:30:14",53,24,134,0,"500964"
598025,1,0,"2016-04-08 19:30:16",60,20,139,0,"501009"
598026,1,0,"2016-04-08 19:30:18",60,19,82,0,"501045"
598027,1,0,"2016-04-08 19:30:19",73,19,128,0,"501057"
598028,1,0,"2016-04-08 19:30:20",72,21,140,0,"501079"
598029,1,1,"2016-04-08 19:30:47",53,20,111,0,"501343"
598030,1,1,"2016-04-08 19:31:39",46,18,118,0,"501765"
598031,1,0,"2016-04-08 19:32:07",48,19,89,0,"502072"
598032,1,0,"2016-04-08 19:32:12",65,12,93,0,"502169"
598033,1,0,"2016-04-08 19:32:12",69,26,92,0,"502190"
598034,1,0,"2016-04-08 19:32:13",42,19,133,0,"502208"
598035,1,1,"2016-04-08 19:32:30",48,27,133,0,"502541"
598036,1,1,"2016-04-08 19:32:32",70,20,107,0,"502608"
598037,1,1,"2016-04-08 19:32:33",69,21,123,0,"502623"
598038,1,0,"2016-04-08 19:32:54",58,18,101,0,"503053"
598039,1,1,"2016-04-08 19:33:11",51,10,117,0,"503240"
598040,1,0,"2016-04-08 19:34:11",67,23,74,0,"503806"
598041,1,0,"2016-04-08 19:36:10",48,16,83,0,"505971"
598042,1,0,"2016-04-08 19:36:13",83,19,72,0,"506033"
598043,1,1,"2016-04-08 19:36:42",74,20,124,0,"506481"
598044,1,0,"2016-04-08 19:38:08",69,20,64,0,"507650"
598045,1,1,"2016-04-08 19:38:46",63,18,124,0,"508680"
598046,1,1,"2016-04-08 19:38:47",44,17,116,0,"508731"
598047,1,0,"2016-04-08 19:38:54",67,22,73,0,"508989"
598048,1,1,"2016-04-08 19:39:03",68,19,117,0,"509098"
598049,1,0,"2016-04-08 19:39:10",65,19,84,0,"509186"
598050,1,0,"2016-04-08 19:40:10",62,18,109,0,"509787"
598051,1,0,"2016-04-08 19:40:11",64,13,83,0,"509826"
598052,1,1,"2016-04-08 19:40:19",63,9,85,0,"509931"
598053,1,0,"2016-04-08 19:42:06",53,9,72,0,"511645"
598054,1,0,"2016-04-08 19:42:07",59,21,93,0,"511677"
598055,1,0,"2016-04-08 19:42:09",64,19,125,0,"511741"
598056,1,0,"2016-04-08 19:44:10",60,15,97,0,"513724"
598057,1,0,"2016-04-08 19:44:13",63,16,105,0,"513859"
598058,1,1,"2016-04-08 19:44:22",47,10,86,0,"514178"
598059,1,0,"2016-04-08 19:45:12",39,14,102,0,"515292"
598060,1,0,"2016-04-08 19:46:14",58,24,132,0,"516052"
598061,1,0,"2016-04-08 19:46:15",54,19,82,0,"516118"
598062,1,1,"2016-04-08 19:46:30",62,22,129,0,"516566"
598063,1,1,"2016-04-08 19:46:32",51,17,117,0,"516638"
598064,1,0,"2016-04-08 19:47:09",38,20,65,0,"517435"
598065,1,0,"2016-04-08 19:48:11",90,18,103,0,"518020"
598066,1,0,"2016-04-08 19:48:13",74,20,133,0,"518089"
598067,1,0,"2016-04-08 19:48:14",48,11,118,0,"518102"
598068,1,0,"2016-04-08 19:48:16",65,22,76,0,"518169"
598069,1,0,"2016-04-08 19:48:17",82,28,126,0,"518189"
598070,1,0,"2016-04-08 19:48:18",58,20,120,0,"518212"
598071,1,0,"2016-04-08 19:48:28",68,15,77,0,"518532"
598072,1,0,"2016-04-08 19:51:10",40,13,134,0,"521878"
598073,1,0,"2016-04-08 19:51:11",60,10,143,0,"521917"
598074,1,1,"2016-04-08 19:51:12",60,18,132,0,"521936"
598075,1,0,"2016-04-08 19:51:22",55,16,120,0,"522039"
598076,1,0,"2016-04-08 19:52:07",56,19,65,0,"522409"
598077,1,0,"2016-04-08 19:52:08",82,18,88,0,"522428"
598078,1,0,"2016-04-08 19:52:12",70,19,129,0,"522516"
598079,1,0,"2016-04-08 19:52:12",61,16,81,0,"522566"
598080,1,0,"2016-04-08 19:54:06",53,14,120,0,"524674"
598081,1,0,"2016-04-08 19:54:07",59,12,98,0,"524719"
598082,1,1,"2016-04-08 19:54:31",53,16,121,0,"525354"
598083,1,1,"2016-04-08 19:54:33",61,21,104,0,"525408"
598084,1,1,"2016-04-08 19:55:18",75,19,119,0,"526399"
598085,1,0,"2016-04-08 19:56:00",50,21,82,0,"526841"
598086,1,0,"2016-04-08 19:56:21",41,19,118,0,"527278"
598087,1,1,"2016-04-08 19:56:47",60,11,124,0,"527771"
598088,1,1,"2016-04-08 19:56:56",38,8,137,0,"527996"
598089,1,0,"2016-04-08 19:57:06",57,15,71,0,"528199"
598090,1,1,"2016-04-08 19:57:06",53,21,118,0,"528226"
598091,1,1,"2016-04-08 19:57:43",57,18,124,0,"528597"
598092,1,0,"2016-04-08 19:58:15",67,24,65,0,"528897"
598093,1,0,"2016-04-08 19:58:27",58,20,84,0,"529128"
598094,1,1,"2016-04-08 19:58:31",58,16,137,0,"529247"
598095,1,0,"2016-04-08 19:58:36",61,18,81,0,"529389"
598096,1,1,"2016-04-08 19:58:40",47,12,70,0,"529530"
598097,1,1,"2016-04-08 19:58:43",69,16,133,0,"529579"
598098,1,0,"2016-04-08 19:59:33",70,16,72,0,"530348"
598099,1,0,"2016-04-08 20:00:07",55,14,87,0,"530600"
598100,1,1,"2016-04-08 20:00:29",61,18,86,0,"531200"
598101,1,0,"2016-04-08 20:02:11",62,16,120,0,"532780"
598102,1,0,"2016-04-08 20:02:16",53,13,123,0,"532866"
598103,1,0,"2016-04-08 20:02:21",43,18,94,0,"532967"
598104,1,0,"2016-04-08 20:02:24",47,24,107,0,"533076"
598105,1,0,"2016-04-08 20:02:24",47,15,84,0,"533106"
598106,1,1,"2016-04-08 20:03:50",39,20,122,0,"534167"
598107,1,0,"2016-04-08 20:04:12",69,22,94,0,"534511"
598108,1,0,"2016-04-08 20:04:14",84,24,93,0,"534564"
598109,1,0,"2016-04-08 20:04:16",55,20,96,0,"534628"
598110,1,0,"2016-04-08 20:04:16",63,21,71,0,"534693"
598111,1,0,"2016-04-08 20:06:12",56,20,84,0,"536900"
598112,1,0,"2016-04-08 20:06:13",77,25,130,0,"536919"
598113,1,1,"2016-04-08 20:06:45",47,21,122,0,"537838"
598114,1,0,"2016-04-08 20:06:50",76,14,86,0,"538094"
598115,1,0,"2016-04-08 20:07:54",39,17,126,0,"538967"
598116,1,0,"2016-04-08 20:08:08",41,6,69,0,"539320"
598117,1,0,"2016-04-08 20:08:13",42,18,105,0,"539447"
598118,1,1,"2016-04-08 20:08:39",54,8,118,0,"540105"
598119,1,0,"2016-04-08 20:10:09",59,21,74,0,"541550"
598120,1,0,"2016-04-08 20:10:22",83,23,103,0,"541832"
598121,1,0,"2016-04-08 20:11:02",58,15,96,0,"542909"
598122,1,0,"2016-04-08 20:12:10",64,20,110,0,"543717"
598123,1,0,"2016-04-08 20:12:13",43,18,96,0,"543775"
598124,1,0,"2016-04-08 20:13:00",65,14,90,0,"544794"
598125,1,1,"2016-04-08 20:13:04",54,10,123,0,"544864"
598126,1,1,"2016-04-08 20:13:04",63,10,119,0,"544876"
598127,1,1,"2016-04-08 20:13:10",60,21,133,0,"544990"
598128,1,1,"2016-04-08 20:14:06",78,23,98,0,"545401"
598129,1,0,"2016-04-08 20:14:06",64,23,126,0,"545428"
598130,1,0,"2016-04-08 20:14:09",43,18,105,0,"545519"
598131,1,0,"2016-04-08 20:15:14",66,18,143,0,"547208"
598132,1,1,"2016-04-08 20:15:16",56,9,78,0,"547262"
598133,1,1,"2016-04-08 20:16:06",66,34,126,0,"547655"
598134,1,1,"2016-04-08 20:17:38",68,20,132,0,"549339"
598135,1,0,"2016-04-08 20:21:54",47,21,99,0,"552849"
598136,1,0,"2016-04-08 20:22:11",78,22,123,0,"553162"
598137,1,1,"2016-04-08 20:22:21",78,21,108,0,"553342"
598138,1,1,"2016-04-08 20:22:24",39,25,114,0,"553408"
598139,1,1,"2016-04-08 20:22:26",60,19,96,0,"553449"
598140,1,1,"2016-04-08 20:22:31",67,18,113,0,"553570"
598141,1,0,"2016-04-08 20:23:15",76,25,94,0,"554330"
598142,1,0,"2016-04-08 20:24:02",86,21,115,0,"554623"
598143,1,1,"2016-04-08 20:24:28",57,17,130,0,"555216"
598144,1,1,"2016-04-08 20:25:16",53,20,118,0,"556049"
598145,1,0,"2016-04-08 20:26:06",79,23,84,0,"556392"
598146,1,0,"2016-04-08 20:26:10",91,25,69,0,"556477"
598147,1,0,"2016-04-08 20:27:06",59,22,125,0,"557624"
598148,1,0,"2016-04-08 20:27:09",58,21,95,0,"557679"
598149,1,0,"2016-04-08 20:27:49",61,16,88,0,"557920"
598150,1,0,"2016-04-08 20:29:05",44,10,79,0,"559500"
598151,1,0,"2016-04-08 20:30:07",58,13,120,0,"560177"
598152,1,0,"2016-04-08 20:30:08",71,19,91,0,"560211"
598153,1,0,"2016-04-08 20:31:09",52,11,84,0,"561465"
598154,1,1,"2016-04-08 20:31:14",69,21,132,0,"561523"
598155,1,1,"2016-04-08 20:31:15",67,20,112,0,"561529"
598156,1,1,"2016-04-08 20:31:32",65,21,102,0,"561649"
598157,1,0,"2016-04-08 20:32:07",64,10,76,0,"561928"
598158,1,0,"2016-04-08 20:32:07",62,23,83,0,"561932"
598159,1,1,"2016-04-08 20:33:19",64,18,122,0,"563318"
598160,1,0,"2016-04-08 20:33:48",57,15,65,0,"563444"
598161,1,0,"2016-04-08 20:34:07",38,12,81,0,"563691"
598162,1,0,"2016-04-08 20:34:26",78,17,81,0,"564080"
598163,1,0,"2016-04-08 20:35:14",64,24,71,0,"565020"
598164,1,1,"2016-04-08 20:35:41",62,20,122,0,"565189"
598165,1,1,"2016-04-08 20:38:26",45,7,100,0,"567583"
598166,1,0,"2016-04-08 20:38:54",89,39,124,0,"568293"
598167,1,1,"2016-04-08 20:39:23",66,17,125,0,"568712"
598168,1,0,"2016-04-08 20:40:06",86,23,82,0,"568970"
598169,1,0,"2016-04-08 20:40:08",59,22,89,0,"569025"
598170,1,0,"2016-04-08 20:41:20",51,14,126,0,"570231"
598171,1,0,"2016-04-08 20:41:55",79,21,92,0,"570381"
598172,1,0,"2016-04-08 20:41:59",54,21,120,0,"570406"
598173,1,1,"2016-04-08 20:42:33",83,26,138,0,"571083"
598174,1,1,"2016-04-08 20:42:35",47,13,68,0,"571158"
598175,1,0,"2016-04-08 20:44:21",66,20,89,0,"572347"
598176,1,0,"2016-04-08 20:45:12",58,22,65,0,"573150"
598177,1,1,"2016-04-08 20:49:07",68,17,107,0,"576293"
598178,1,1,"2016-04-08 20:49:07",69,21,134,0,"576300"
598179,1,0,"2016-04-08 20:50:06",81,18,92,0,"576705"
598180,1,0,"2016-04-08 20:50:08",53,13,124,0,"576750"
598181,1,0,"2016-04-08 20:50:16",61,17,141,0,"576935"
598182,1,1,"2016-04-08 20:50:26",73,22,78,0,"577239"
598183,1,0,"2016-04-08 20:52:12",84,28,121,0,"578536"
598184,1,1,"2016-04-08 20:52:27",56,21,115,0,"578919"
598185,1,0,"2016-04-08 20:53:03",81,21,82,0,"579959"
598186,1,0,"2016-04-08 20:53:05",81,20,83,0,"580014"
598187,1,1,"2016-04-08 20:53:08",90,27,133,0,"580051"
598188,1,0,"2016-04-08 20:53:09",70,26,81,0,"580061"
598189,1,0,"2016-04-08 20:53:13",82,21,136,0,"580106"
598190,1,0,"2016-04-08 20:53:58",61,17,89,0,"580323"
598191,1,0,"2016-04-08 20:58:12",71,22,132,0,"584146"
598192,1,0,"2016-04-08 20:58:15",40,13,93,0,"584197"
598193,1,0,"2016-04-08 20:59:52",54,21,88,0,"585270"
598194,1,0,"2016-04-08 21:00:02",88,11,74,0,"585343"
598195,1,0,"2016-04-08 21:01:08",48,20,100,0,"586472"
598196,1,0,"2016-04-08 21:01:10",76,24,80,0,"586506"
598197,1,0,"2016-04-08 21:03:08",80,27,85,0,"588273"
598198,1,0,"2016-04-08 21:03:08",71,26,86,0,"588291"
598199,1,0,"2016-04-08 21:03:52",76,24,95,0,"588482"
598200,1,0,"2016-04-08 21:06:08",90,29,88,0,"590099"
598201,1,1,"2016-04-08 21:06:47",63,17,119,0,"591013"
598202,1,1,"2016-04-08 21:07:37",61,38,119,0,"591454"
598203,1,0,"2016-04-08 21:07:54",60,11,102,0,"591495"
598204,1,1,"2016-04-08 21:08:49",41,19,135,0,"592739"
598205,1,0,"2016-04-08 21:09:14",56,18,66,0,"592965"
598206,1,0,"2016-04-08 21:09:56",84,15,101,0,"593114"
598207,1,0,"2016-04-08 21:11:44",87,26,167,0,"594535"
598208,1,0,"2016-04-08 21:11:45",84,22,78,0,"594541"
598209,1,0,"2016-04-08 21:12:07",79,24,78,0,"594734"
598210,1,0,"2016-04-08 21:13:59",67,20,124,0,"596239"
598211,1,0,"2016-04-08 21:15:08",58,17,72,0,"597446"
598212,1,0,"2016-04-08 21:16:22",50,22,94,0,"598183"
598213,1,0,"2016-04-08 21:18:21",82,24,94,0,"599814"
598214,1,1,"2016-04-08 21:19:25",58,19,71,0,"600724"
598215,1,0,"2016-04-08 21:20:04",78,23,76,0,"600948"
598216,1,0,"2016-04-08 21:21:41",85,24,95,0,"602285"
598217,1,0,"2016-04-08 21:21:43",54,22,81,0,"602290"
598218,1,0,"2016-04-08 21:22:00",52,11,86,0,"602371"
598219,1,1,"2016-04-08 21:22:22",38,13,122,0,"602872"
598220,1,0,"2016-04-08 21:23:03",93,17,74,0,"603601"
598221,1,1,"2016-04-08 21:23:34",65,19,116,0,"603763"
598222,1,0,"2016-04-08 21:23:41",65,17,88,0,"603780"
598223,1,0,"2016-04-08 21:24:06",58,21,66,0,"603899"
598224,1,1,"2016-04-08 21:24:28",66,18,120,0,"604362"
598225,1,1,"2016-04-08 21:24:35",71,21,131,0,"604524"
598226,1,1,"2016-04-08 21:25:34",66,19,137,0,"605070"
598227,1,0,"2016-04-08 21:25:53",77,24,70,0,"605124"
598228,1,0,"2016-04-08 21:26:32",71,22,86,0,"605626"
598229,1,0,"2016-04-08 21:26:33",59,13,92,0,"605653"
598230,1,0,"2016-04-08 21:26:35",86,24,77,0,"605712"
598231,1,0,"2016-04-08 21:26:36",47,12,97,0,"605736"
598232,1,0,"2016-04-08 21:26:37",42,21,74,0,"605777"
598233,1,0,"2016-04-08 21:26:39",55,9,79,0,"605827"
598234,1,0,"2016-04-08 21:26:39",47,14,98,0,"605836"
598235,1,0,"2016-04-08 21:26:41",91,22,140,0,"605895"
598236,1,1,"2016-04-08 21:27:26",62,14,116,0,"606528"
598237,1,1,"2016-04-08 21:27:30",54,19,133,0,"606543"
598238,1,0,"2016-04-08 21:28:22",81,23,88,0,"607017"
598239,1,0,"2016-04-08 21:32:17",41,20,86,0,"609790"
598240,1,0,"2016-04-08 21:35:35",73,24,86,0,"612072"
598241,1,0,"2016-04-08 21:35:42",80,25,92,0,"612080"
598242,1,1,"2016-04-08 21:36:35",59,14,81,0,"613026"
598243,1,0,"2016-04-08 21:36:58",52,21,93,0,"613494"
598244,1,0,"2016-04-08 21:37:20",45,16,124,0,"613588"
598245,1,0,"2016-04-08 21:37:38",84,21,90,0,"613692"
598246,1,0,"2016-04-08 21:37:41",68,27,128,0,"613706"
598247,1,1,"2016-04-08 21:38:38",72,40,117,0,"614558"
598248,1,0,"2016-04-08 21:38:53",38,18,138,0,"614804"
598249,1,0,"2016-04-08 21:39:47",80,20,105,0,"615113"
598250,1,0,"2016-04-08 21:40:12",73,18,133,0,"615305"
598251,1,0,"2016-04-08 21:40:26",61,12,95,0,"615648"
598252,1,0,"2016-04-08 21:40:58",78,20,97,0,"616235"
598253,1,0,"2016-04-08 21:42:49",78,19,80,0,"617468"
598254,1,0,"2016-04-08 21:43:38",82,27,84,0,"617842"
598255,1,1,"2016-04-08 21:44:42",63,21,132,0,"618640"
598256,1,0,"2016-04-08 21:47:02",90,18,91,0,"620006"
598257,1,0,"2016-04-08 21:47:54",76,22,64,0,"620381"
598258,1,1,"2016-04-08 21:53:10",68,23,131,0,"624073"
598259,1,1,"2016-04-08 21:57:34",66,13,131,0,"626669"
598260,1,1,"2016-04-08 21:57:38",63,21,109,0,"626697"
598261,1,1,"2016-04-08 21:58:37",69,14,117,0,"627397"
598262,1,1,"2016-04-08 21:58:38",75,21,97,0,"627427"
598263,1,0,"2016-04-08 22:03:12",83,23,108,0,"630240"
598264,1,0,"2016-04-08 22:04:03",45,17,82,0,"630336"
598265,1,0,"2016-04-08 22:04:10",76,23,127,0,"630379"
598266,1,0,"2016-04-08 22:05:54",68,20,100,0,"631700"
598267,1,0,"2016-04-08 22:08:04",88,25,80,0,"633229"
598268,1,0,"2016-04-08 22:10:59",69,22,84,0,"635465"
598269,1,1,"2016-04-08 22:12:09",74,17,139,0,"635918"
598270,1,0,"2016-04-08 22:15:09",84,20,102,0,"638175"
598271,1,0,"2016-04-08 22:16:19",77,21,75,0,"638673"
598272,1,1,"2016-04-08 22:16:49",63,20,108,0,"639222"
598273,1,0,"2016-04-08 22:18:15",82,21,86,0,"639701"
598274,1,1,"2016-04-08 22:19:08",70,21,126,0,"640647"
598275,1,0,"2016-04-08 22:20:07",76,24,76,0,"640923"
598276,1,1,"2016-04-08 22:20:15",67,22,133,0,"641037"
598277,1,1,"2016-04-08 22:25:09",65,31,125,0,"644531"
598278,1,0,"2016-04-08 22:27:36",56,17,87,0,"645915"
598279,1,0,"2016-04-08 22:27:53",54,20,117,0,"645945"
598280,1,0,"2016-04-08 22:29:43",77,15,89,0,"647128"
598281,1,0,"2016-04-08 22:29:45",84,22,99,0,"647135"
598282,1,0,"2016-04-08 22:29:53",85,19,82,0,"647145"
598283,1,0,"2016-04-08 22:33:09",66,21,90,0,"649207"
