DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
591654,1,0,"2016-04-05 19:11:13",47,15,91,0,"2265818"
591655,1,0,"2016-04-05 19:11:52",62,19,78,0,"2265995"
591656,1,0,"2016-04-05 19:11:58",55,22,123,0,"2266043"
591657,1,0,"2016-04-05 19:12:02",55,15,87,0,"2266126"
591658,1,0,"2016-04-05 19:12:06",45,14,143,0,"2266212"
591659,1,0,"2016-04-05 19:12:09",59,18,95,0,"2266287"
591660,1,0,"2016-04-05 19:12:12",55,17,64,0,"2266352"
591661,1,0,"2016-04-05 19:12:13",67,17,95,0,"2266374"
591662,1,0,"2016-04-05 19:12:14",51,17,84,0,"2266396"
591663,1,0,"2016-04-05 19:12:15",65,22,92,0,"2266417"
591664,1,0,"2016-04-05 19:12:35",60,16,132,0,"2266936"
591665,1,0,"2016-04-05 19:13:01",63,18,129,0,"2267584"
591666,1,0,"2016-04-05 19:13:06",62,16,134,0,"2267695"
591667,1,1,"2016-04-05 19:13:12",58,19,121,0,"2267765"
591668,1,1,"2016-04-05 19:13:30",66,24,137,0,"2267901"
591669,1,0,"2016-04-05 19:13:55",54,17,99,0,"2267992"
591670,1,0,"2016-04-05 19:13:57",71,23,84,0,"2268006"
591671,1,0,"2016-04-05 19:13:59",52,17,122,0,"2268021"
591672,1,0,"2016-04-05 19:14:03",63,18,98,0,"2268089"
591673,1,0,"2016-04-05 19:14:05",54,20,90,0,"2268131"
591674,1,0,"2016-04-05 19:14:40",63,21,91,0,"2269081"
591675,1,0,"2016-04-05 19:15:58",75,19,88,0,"2269735"
591676,1,0,"2016-04-05 19:16:25",80,25,90,0,"2270296"
591677,1,0,"2016-04-05 19:18:00",51,13,85,0,"2271597"
591678,1,0,"2016-04-05 19:18:03",61,22,102,0,"2271654"
591679,1,0,"2016-04-05 19:18:08",61,8,88,0,"2271793"
591680,1,0,"2016-04-05 19:18:10",72,17,84,0,"2271838"
591681,1,0,"2016-04-05 19:18:11",56,16,133,0,"2271863"
591682,1,0,"2016-04-05 19:18:33",45,21,95,0,"2272592"
591683,1,1,"2016-04-05 19:18:51",49,17,120,0,"2272886"
591684,1,1,"2016-04-05 19:18:54",61,13,115,0,"2272923"
591685,1,0,"2016-04-05 19:19:30",47,23,73,0,"2273258"
591686,1,0,"2016-04-05 19:20:00",82,25,76,0,"2273439"
591687,1,0,"2016-04-05 19:20:06",92,39,134,0,"2273542"
591688,1,0,"2016-04-05 19:20:08",80,17,136,0,"2273600"
591689,1,0,"2016-04-05 19:20:13",48,10,99,0,"2273718"
591690,1,0,"2016-04-05 19:20:17",43,17,84,0,"2273837"
591691,1,1,"2016-04-05 19:21:19",57,14,124,0,"2275171"
591692,1,0,"2016-04-05 19:22:03",79,17,123,0,"2275492"
591693,1,0,"2016-04-05 19:22:18",48,19,77,0,"2275898"
591694,1,0,"2016-04-05 19:22:36",53,18,86,0,"2276361"
591695,1,0,"2016-04-05 19:22:39",62,23,85,0,"2276447"
591696,1,0,"2016-04-05 19:22:45",72,23,77,0,"2276590"
591697,1,1,"2016-04-05 19:23:06",38,19,124,0,"2277029"
591698,1,1,"2016-04-05 19:23:22",58,18,118,0,"2277186"
591699,1,0,"2016-04-05 19:24:22",56,12,96,0,"2278013"
591700,1,0,"2016-04-05 19:24:25",60,13,98,0,"2278123"
591701,1,1,"2016-04-05 19:24:27",68,19,124,0,"2278160"
591702,1,1,"2016-04-05 19:24:27",64,16,137,0,"2278198"
591703,1,0,"2016-04-05 19:25:06",60,11,77,0,"2279133"
591704,1,1,"2016-04-05 19:25:08",72,19,124,0,"2279163"
591705,1,0,"2016-04-05 19:26:05",59,17,78,0,"2279594"
591706,1,0,"2016-04-05 19:26:06",70,17,133,0,"2279620"
591707,1,1,"2016-04-05 19:26:25",47,17,135,0,"2280237"
591708,1,1,"2016-04-05 19:26:32",53,11,123,0,"2280484"
591709,1,1,"2016-04-05 19:26:48",48,11,85,0,"2280911"
591710,1,1,"2016-04-05 19:26:51",81,21,116,0,"2280971"
591711,1,0,"2016-04-05 19:27:15",66,26,120,0,"2281315"
591712,1,0,"2016-04-05 19:28:04",50,22,105,0,"2281723"
591713,1,0,"2016-04-05 19:28:05",73,24,83,0,"2281756"
591714,1,0,"2016-04-05 19:28:07",58,12,93,0,"2281815"
591715,1,0,"2016-04-05 19:28:09",77,24,93,0,"2281859"
591716,1,1,"2016-04-05 19:28:36",46,20,114,0,"2282683"
591717,1,1,"2016-04-05 19:28:54",59,10,98,0,"2283180"
591718,1,0,"2016-04-05 19:29:03",42,10,72,0,"2283385"
591719,1,0,"2016-04-05 19:29:57",65,7,148,0,"2283861"
591720,1,0,"2016-04-05 19:30:05",68,20,77,0,"2284013"
591721,1,0,"2016-04-05 19:30:05",71,27,94,0,"2284015"
591722,1,0,"2016-04-05 19:30:06",55,23,76,0,"2284063"
591723,1,0,"2016-04-05 19:30:11",78,21,100,0,"2284167"
591724,1,0,"2016-04-05 19:30:12",61,23,132,0,"2284157"
591725,1,1,"2016-04-05 19:30:31",42,14,121,0,"2284952"
591726,1,0,"2016-04-05 19:32:01",84,38,94,0,"2286358"
591727,1,0,"2016-04-05 19:32:02",70,20,71,0,"2286388"
591728,1,0,"2016-04-05 19:32:07",77,21,121,0,"2286447"
591729,1,0,"2016-04-05 19:32:08",70,27,88,0,"2286461"
591730,1,0,"2016-04-05 19:32:15",60,21,91,0,"2286670"
591731,1,1,"2016-04-05 19:32:37",74,12,109,0,"2287356"
591732,1,1,"2016-04-05 19:33:42",73,20,133,0,"2288265"
591733,1,0,"2016-04-05 19:34:03",67,21,89,0,"2288418"
591734,1,0,"2016-04-05 19:34:05",87,27,101,0,"2288495"
591735,1,0,"2016-04-05 19:34:10",47,25,130,0,"2288614"
591736,1,1,"2016-04-05 19:35:37",52,16,119,0,"2290372"
591737,1,0,"2016-04-05 19:36:08",45,13,92,0,"2290679"
591738,1,0,"2016-04-05 19:36:09",70,21,79,0,"2290690"
591739,1,0,"2016-04-05 19:36:30",41,19,76,0,"2291335"
591740,1,1,"2016-04-05 19:37:29",47,17,128,0,"2292428"
591741,1,1,"2016-04-05 19:37:31",63,19,124,0,"2292447"
591742,1,0,"2016-04-05 19:38:02",89,22,88,0,"2292652"
591743,1,0,"2016-04-05 19:38:04",74,19,123,0,"2292676"
591744,1,0,"2016-04-05 19:38:05",57,16,89,0,"2292694"
591745,1,0,"2016-04-05 19:38:07",79,19,103,0,"2292723"
591746,1,0,"2016-04-05 19:38:10",86,24,156,0,"2292752"
591747,1,0,"2016-04-05 19:38:11",83,27,110,0,"2292781"
591748,1,0,"2016-04-05 19:38:12",85,26,112,0,"2292803"
591749,1,0,"2016-04-05 19:38:15",75,24,110,0,"2292876"
591750,1,1,"2016-04-05 19:38:28",58,13,123,0,"2293291"
591751,1,1,"2016-04-05 19:38:53",62,16,132,0,"2293881"
591752,1,1,"2016-04-05 19:38:54",59,16,129,0,"2293934"
591753,1,1,"2016-04-05 19:39:38",57,22,125,0,"2294510"
591754,1,1,"2016-04-05 19:40:24",74,22,122,0,"2295181"
591755,1,0,"2016-04-05 19:40:52",57,17,76,0,"2296061"
591756,1,1,"2016-04-05 19:41:14",81,19,121,0,"2296470"
591757,1,0,"2016-04-05 19:42:03",68,22,89,0,"2296865"
591758,1,0,"2016-04-05 19:42:04",89,16,102,0,"2296879"
591759,1,0,"2016-04-05 19:42:05",72,21,89,0,"2296895"
591760,1,0,"2016-04-05 19:42:09",57,17,123,0,"2297025"
591761,1,0,"2016-04-05 19:42:12",48,23,75,0,"2297161"
591762,1,0,"2016-04-05 19:42:15",90,19,128,0,"2297239"
591763,1,1,"2016-04-05 19:43:16",82,24,120,0,"2298444"
591764,1,0,"2016-04-05 19:44:05",63,11,85,0,"2298832"
591765,1,0,"2016-04-05 19:44:07",75,24,123,0,"2298851"
591766,1,0,"2016-04-05 19:44:07",70,21,98,0,"2298867"
591767,1,0,"2016-04-05 19:44:08",87,27,89,0,"2298878"
591768,1,0,"2016-04-05 19:44:19",55,18,90,0,"2299109"
591769,1,1,"2016-04-05 19:44:38",64,19,121,0,"2299598"
591770,1,0,"2016-04-05 19:45:10",70,27,73,0,"2300312"
591771,1,1,"2016-04-05 19:45:15",63,21,130,0,"2300354"
591772,1,0,"2016-04-05 19:46:00",61,18,141,0,"2300584"
591773,1,0,"2016-04-05 19:46:05",72,25,98,0,"2300691"
591774,1,0,"2016-04-05 19:46:07",75,19,123,0,"2300712"
591775,1,0,"2016-04-05 19:47:02",79,21,81,0,"2302285"
591776,1,0,"2016-04-05 19:47:52",60,21,90,0,"2302649"
591777,1,0,"2016-04-05 19:47:53",85,23,107,0,"2302656"
591778,1,0,"2016-04-05 19:48:04",85,20,79,0,"2302854"
591779,1,1,"2016-04-05 19:48:30",59,15,111,0,"2303681"
591780,1,1,"2016-04-05 19:49:13",65,20,116,0,"2304471"
591781,1,0,"2016-04-05 19:50:04",81,27,75,0,"2304797"
591782,1,0,"2016-04-05 19:50:04",41,11,165,0,"2304783"
591783,1,0,"2016-04-05 19:50:06",93,15,80,0,"2304821"
591784,1,0,"2016-04-05 19:50:07",68,19,81,0,"2304840"
591785,1,0,"2016-04-05 19:50:17",69,14,64,0,"2305061"
591786,1,1,"2016-04-05 19:51:27",64,24,126,0,"2306304"
591787,1,0,"2016-04-05 19:52:08",93,28,94,0,"2306647"
591788,1,0,"2016-04-05 19:52:09",64,19,90,0,"2306662"
591789,1,0,"2016-04-05 19:52:12",40,20,84,0,"2306716"
591790,1,0,"2016-04-05 19:52:12",70,19,91,0,"2306739"
591791,1,0,"2016-04-05 19:52:13",91,42,121,0,"2306729"
591792,1,0,"2016-04-05 19:52:15",87,20,85,0,"2306822"
591793,1,0,"2016-04-05 19:52:19",69,12,82,0,"2306897"
591794,1,0,"2016-04-05 19:54:03",53,22,102,0,"2308233"
591795,1,0,"2016-04-05 19:54:04",72,19,86,0,"2308261"
591796,1,0,"2016-04-05 19:54:06",60,25,64,0,"2308308"
591797,1,0,"2016-04-05 19:54:08",44,25,71,0,"2308357"
591798,1,0,"2016-04-05 19:54:11",81,20,80,0,"2308420"
591799,1,0,"2016-04-05 19:54:57",62,12,119,0,"2309439"
591800,1,0,"2016-04-05 19:55:20",57,22,88,0,"2309756"
591801,1,0,"2016-04-05 19:55:41",73,16,139,0,"2309825"
591802,1,0,"2016-04-05 19:55:45",69,14,136,0,"2309842"
591803,1,1,"2016-04-05 19:55:55",39,17,124,0,"2309847"
591804,1,0,"2016-04-05 19:56:04",72,21,83,0,"2309916"
591805,1,0,"2016-04-05 19:56:36",55,17,90,0,"2310622"
591806,1,1,"2016-04-05 19:56:47",76,30,129,0,"2310968"
591807,1,0,"2016-04-05 19:56:54",62,13,78,0,"2311112"
591808,1,0,"2016-04-05 19:57:12",65,23,97,0,"2311310"
591809,1,1,"2016-04-05 19:57:17",71,22,117,0,"2311337"
591810,1,1,"2016-04-05 19:58:29",60,15,78,0,"2312197"
591811,1,1,"2016-04-05 19:58:30",60,16,85,0,"2312218"
591812,1,1,"2016-04-05 19:58:30",64,18,78,0,"2312250"
591813,1,0,"2016-04-05 19:58:58",53,17,81,0,"2312823"
591814,1,0,"2016-04-05 19:59:09",71,20,103,0,"2313024"
591815,1,1,"2016-04-05 19:59:27",40,21,135,0,"2313200"
591816,1,0,"2016-04-05 20:00:53",55,15,87,0,"2314946"
591817,1,1,"2016-04-05 20:01:15",61,16,112,0,"2315263"
591818,1,1,"2016-04-05 20:01:33",54,14,131,0,"2315366"
591819,1,0,"2016-04-05 20:02:04",58,24,79,0,"2315568"
591820,1,0,"2016-04-05 20:02:06",81,30,89,0,"2315604"
591821,1,0,"2016-04-05 20:02:07",90,25,80,0,"2315629"
591822,1,0,"2016-04-05 20:02:08",87,26,86,0,"2315691"
591823,1,0,"2016-04-05 20:02:20",49,17,130,0,"2315927"
591824,1,1,"2016-04-05 20:02:23",41,18,137,0,"2315994"
591825,1,1,"2016-04-05 20:02:23",55,11,75,0,"2316031"
591826,1,1,"2016-04-05 20:02:25",41,13,81,0,"2316094"
591827,1,0,"2016-04-05 20:03:00",73,26,86,0,"2317034"
591828,1,0,"2016-04-05 20:04:02",64,18,88,0,"2317479"
591829,1,0,"2016-04-05 20:04:07",59,25,96,0,"2317631"
591830,1,0,"2016-04-05 20:04:09",64,22,123,0,"2317671"
591831,1,0,"2016-04-05 20:05:08",85,24,66,0,"2319025"
591832,1,0,"2016-04-05 20:05:09",73,19,79,0,"2319033"
591833,1,0,"2016-04-05 20:05:09",72,18,87,0,"2319046"
591834,1,0,"2016-04-05 20:05:11",54,13,68,0,"2319066"
591835,1,1,"2016-04-05 20:05:19",54,19,65,0,"2319151"
591836,1,0,"2016-04-05 20:05:57",54,22,87,0,"2319324"
591837,1,1,"2016-04-05 20:06:28",47,16,124,0,"2319988"
591838,1,1,"2016-04-05 20:06:29",51,9,132,0,"2320026"
591839,1,0,"2016-04-05 20:07:52",73,24,94,0,"2321358"
591840,1,0,"2016-04-05 20:08:02",76,23,110,0,"2321494"
591841,1,0,"2016-04-05 20:08:03",76,20,93,0,"2321513"
591842,1,1,"2016-04-05 20:08:26",67,15,100,0,"2322075"
591843,1,1,"2016-04-05 20:08:26",69,18,71,0,"2322092"
591844,1,0,"2016-04-05 20:10:05",88,27,76,0,"2323622"
591845,1,0,"2016-04-05 20:10:06",87,25,73,0,"2323658"
591846,1,0,"2016-04-05 20:10:06",60,24,96,0,"2323646"
591847,1,1,"2016-04-05 20:10:37",57,11,71,0,"2324684"
591848,1,1,"2016-04-05 20:10:45",63,15,83,0,"2324982"
591849,1,1,"2016-04-05 20:10:48",53,13,108,0,"2325042"
591850,1,1,"2016-04-05 20:10:48",55,17,79,0,"2325074"
591851,1,0,"2016-04-05 20:11:56",58,20,90,0,"2325738"
591852,1,0,"2016-04-05 20:12:11",67,24,104,0,"2326097"
591853,1,0,"2016-04-05 20:12:13",47,13,93,0,"2326129"
591854,1,0,"2016-04-05 20:13:48",65,24,83,0,"2327854"
591855,1,0,"2016-04-05 20:13:51",50,18,95,0,"2327871"
591856,1,0,"2016-04-05 20:14:00",78,11,74,0,"2327978"
591857,1,0,"2016-04-05 20:14:01",64,21,139,0,"2327983"
591858,1,0,"2016-04-05 20:14:06",68,18,70,0,"2328056"
591859,1,0,"2016-04-05 20:14:16",57,20,136,0,"2328241"
591860,1,0,"2016-04-05 20:14:30",60,23,138,0,"2328684"
591861,1,0,"2016-04-05 20:16:01",81,23,97,0,"2329798"
591862,1,1,"2016-04-05 20:16:27",66,23,118,0,"2330547"
591863,1,0,"2016-04-05 20:16:31",77,21,84,0,"2330690"
591864,1,0,"2016-04-05 20:16:59",59,24,107,0,"2331459"
591865,1,1,"2016-04-05 20:17:28",57,10,121,0,"2331788"
591866,1,0,"2016-04-05 20:17:50",51,24,92,0,"2331865"
591867,1,0,"2016-04-05 20:18:05",48,16,101,0,"2332010"
591868,1,0,"2016-04-05 20:18:11",45,14,65,0,"2332137"
591869,1,0,"2016-04-05 20:18:51",39,9,94,0,"2333238"
591870,1,0,"2016-04-05 20:18:53",47,15,91,0,"2333336"
591871,1,0,"2016-04-05 20:19:01",68,22,96,0,"2333458"
591872,1,1,"2016-04-05 20:19:06",67,24,134,0,"2333490"
591873,1,1,"2016-04-05 20:19:18",77,23,124,0,"2333588"
591874,1,0,"2016-04-05 20:19:49",79,21,102,0,"2333762"
591875,1,0,"2016-04-05 20:20:04",56,9,90,0,"2333913"
591876,1,0,"2016-04-05 20:21:04",38,11,67,0,"2335092"
591877,1,0,"2016-04-05 20:21:12",69,17,83,0,"2335158"
591878,1,0,"2016-04-05 20:21:13",70,18,83,0,"2335166"
591879,1,0,"2016-04-05 20:22:01",87,28,85,0,"2335511"
591880,1,0,"2016-04-05 20:22:04",39,13,90,0,"2335563"
591881,1,0,"2016-04-05 20:22:06",78,23,87,0,"2335600"
591882,1,1,"2016-04-05 20:22:10",93,29,139,0,"2335674"
591883,1,0,"2016-04-05 20:22:10",82,25,71,0,"2335709"
591884,1,1,"2016-04-05 20:22:23",53,16,116,0,"2336008"
591885,1,0,"2016-04-05 20:22:38",43,22,127,0,"2336261"
591886,1,0,"2016-04-05 20:23:54",77,24,81,0,"2336925"
591887,1,0,"2016-04-05 20:24:04",60,24,124,0,"2336988"
591888,1,0,"2016-04-05 20:24:17",66,18,67,0,"2337187"
591889,1,1,"2016-04-05 20:24:22",63,23,85,0,"2337286"
591890,1,0,"2016-04-05 20:24:47",53,15,84,0,"2337976"
591891,1,0,"2016-04-05 20:25:09",80,23,97,0,"2338307"
591892,1,1,"2016-04-05 20:25:25",59,19,142,0,"2338428"
591893,1,0,"2016-04-05 20:25:52",92,25,107,0,"2338477"
591894,1,0,"2016-04-05 20:25:57",67,20,79,0,"2338506"
591895,1,1,"2016-04-05 20:26:17",43,21,167,0,"2338856"
591896,1,0,"2016-04-05 20:26:19",70,18,69,0,"2338981"
591897,1,1,"2016-04-05 20:26:29",46,17,117,0,"2339272"
591898,1,1,"2016-04-05 20:26:31",52,15,122,0,"2339325"
591899,1,0,"2016-04-05 20:28:10",81,22,88,0,"2340599"
591900,1,1,"2016-04-05 20:28:25",54,18,109,0,"2340899"
591901,1,1,"2016-04-05 20:28:26",71,20,119,0,"2340922"
591902,1,0,"2016-04-05 20:30:03",86,25,77,0,"2342181"
591903,1,0,"2016-04-05 20:30:03",74,23,96,0,"2342194"
591904,1,0,"2016-04-05 20:30:05",68,20,80,0,"2342229"
591905,1,1,"2016-04-05 20:30:23",68,9,72,0,"2342745"
591906,1,0,"2016-04-05 20:31:03",62,18,91,0,"2343695"
591907,1,1,"2016-04-05 20:31:09",56,11,119,0,"2343732"
591908,1,0,"2016-04-05 20:31:53",67,20,82,0,"2343899"
591909,1,0,"2016-04-05 20:31:54",82,42,87,0,"2343904"
591910,1,0,"2016-04-05 20:31:58",78,28,79,0,"2343934"
591911,1,0,"2016-04-05 20:32:14",49,17,78,0,"2344237"
591912,1,0,"2016-04-05 20:33:52",84,28,92,0,"2345398"
591913,1,1,"2016-04-05 20:34:25",84,20,74,0,"2346075"
591914,1,1,"2016-04-05 20:34:26",69,15,71,0,"2346091"
591915,1,1,"2016-04-05 20:34:27",75,20,111,0,"2346130"
591916,1,0,"2016-04-05 20:34:30",65,22,129,0,"2346174"
591917,1,1,"2016-04-05 20:34:43",65,12,123,0,"2346329"
591918,1,0,"2016-04-05 20:35:57",39,9,92,0,"2347072"
591919,1,0,"2016-04-05 20:35:59",79,24,101,0,"2347088"
591920,1,0,"2016-04-05 20:36:06",80,17,83,0,"2347261"
591921,1,1,"2016-04-05 20:36:30",86,19,125,0,"2347967"
591922,1,1,"2016-04-05 20:36:36",76,17,122,0,"2348080"
591923,1,0,"2016-04-05 20:37:47",73,15,134,0,"2348989"
591924,1,0,"2016-04-05 20:38:04",53,17,119,0,"2349117"
591925,1,0,"2016-04-05 20:38:06",54,18,79,0,"2349175"
591926,1,0,"2016-04-05 20:39:24",38,11,89,0,"2350939"
591927,1,0,"2016-04-05 20:40:04",81,21,87,0,"2351130"
591928,1,0,"2016-04-05 20:40:12",49,19,85,0,"2351271"
591929,1,0,"2016-04-05 20:40:13",56,24,133,0,"2351292"
591930,1,0,"2016-04-05 20:40:13",62,24,93,0,"2351342"
591931,1,0,"2016-04-05 20:40:14",74,23,92,0,"2351369"
591932,1,1,"2016-04-05 20:40:20",68,19,117,0,"2351582"
591933,1,1,"2016-04-05 20:40:30",57,11,68,0,"2351924"
591934,1,0,"2016-04-05 20:42:00",70,24,64,0,"2353149"
591935,1,0,"2016-04-05 20:42:02",60,24,85,0,"2353166"
591936,1,0,"2016-04-05 20:42:03",86,17,136,0,"2353186"
591937,1,0,"2016-04-05 20:42:40",58,21,125,0,"2354345"
591938,1,0,"2016-04-05 20:43:45",82,24,89,0,"2354947"
591939,1,0,"2016-04-05 20:44:16",70,26,90,0,"2355338"
591940,1,0,"2016-04-05 20:45:48",41,13,82,0,"2356487"
591941,1,0,"2016-04-05 20:45:52",39,10,78,0,"2356524"
591942,1,0,"2016-04-05 20:45:54",73,18,79,0,"2356538"
591943,1,0,"2016-04-05 20:45:55",88,28,103,0,"2356551"
591944,1,0,"2016-04-05 20:46:04",66,23,91,0,"2356692"
591945,1,0,"2016-04-05 20:46:08",76,18,82,0,"2356772"
591946,1,1,"2016-04-05 20:47:07",73,23,130,0,"2357985"
591947,1,0,"2016-04-05 20:48:18",41,8,131,0,"2358471"
591948,1,0,"2016-04-05 20:48:18",81,25,72,0,"2358499"
591949,1,0,"2016-04-05 20:49:08",59,17,84,0,"2359480"
591950,1,0,"2016-04-05 20:50:10",77,23,86,0,"2359941"
591951,1,1,"2016-04-05 20:50:14",72,18,124,0,"2360036"
591952,1,0,"2016-04-05 20:50:17",74,25,84,0,"2360127"
591953,1,0,"2016-04-05 20:51:00",71,27,86,0,"2361152"
591954,1,0,"2016-04-05 20:51:08",66,15,116,0,"2361210"
591955,1,1,"2016-04-05 20:52:45",53,24,88,0,"2362558"
591956,1,0,"2016-04-05 20:53:46",76,19,82,0,"2363018"
591957,1,0,"2016-04-05 20:53:54",73,17,81,0,"2363045"
591958,1,1,"2016-04-05 20:54:25",73,21,88,0,"2363637"
591959,1,1,"2016-04-05 20:54:50",39,5,144,0,"2364115"
591960,1,0,"2016-04-05 20:56:11",79,19,132,0,"2364649"
591961,1,1,"2016-04-05 20:56:31",64,15,140,0,"2365280"
591962,1,0,"2016-04-05 20:56:58",41,21,128,0,"2365710"
591963,1,0,"2016-04-05 20:58:03",93,25,73,0,"2366119"
591964,1,0,"2016-04-05 20:58:07",88,23,98,0,"2366203"
591965,1,0,"2016-04-05 20:58:09",89,23,86,0,"2366235"
591966,1,1,"2016-04-05 20:58:29",62,20,126,0,"2366674"
591967,1,0,"2016-04-05 20:59:46",63,25,104,0,"2367579"
591968,1,0,"2016-04-05 20:59:49",63,19,92,0,"2367595"
591969,1,0,"2016-04-05 21:01:06",73,19,74,0,"2369083"
591970,1,0,"2016-04-05 21:01:12",72,19,92,0,"2369115"
591971,1,0,"2016-04-05 21:01:39",68,20,80,0,"2369296"
591972,1,1,"2016-04-05 21:02:40",73,23,133,0,"2370062"
591973,1,1,"2016-04-05 21:03:15",61,20,114,0,"2370465"
591974,1,1,"2016-04-05 21:05:10",66,11,108,0,"2371846"
591975,1,1,"2016-04-05 21:05:29",66,20,72,0,"2371934"
591976,1,0,"2016-04-05 21:05:42",92,26,81,0,"2371964"
591977,1,1,"2016-04-05 21:06:23",79,37,114,0,"2372394"
591978,1,1,"2016-04-05 21:06:49",69,19,120,0,"2372907"
591979,1,0,"2016-04-05 21:08:20",55,24,74,0,"2373888"
591980,1,1,"2016-04-05 21:08:24",66,18,126,0,"2373981"
591981,1,1,"2016-04-05 21:08:40",71,20,123,0,"2374435"
591982,1,1,"2016-04-05 21:08:41",76,25,81,0,"2374448"
591983,1,0,"2016-04-05 21:09:45",52,22,120,0,"2374943"
591984,1,0,"2016-04-05 21:09:48",53,23,82,0,"2374945"
591985,1,0,"2016-04-05 21:10:01",76,27,79,0,"2375056"
591986,1,1,"2016-04-05 21:10:53",41,12,117,0,"2376024"
591987,1,0,"2016-04-05 21:11:11",70,22,84,0,"2376167"
591988,1,0,"2016-04-05 21:11:12",62,23,105,0,"2376183"
591989,1,1,"2016-04-05 21:12:29",60,11,125,0,"2377051"
591990,1,1,"2016-04-05 21:12:35",63,19,126,0,"2377150"
591991,1,1,"2016-04-05 21:12:36",56,19,83,0,"2377165"
591992,1,1,"2016-04-05 21:13:19",77,19,130,0,"2377518"
591993,1,1,"2016-04-05 21:13:20",68,21,126,0,"2377523"
591994,1,1,"2016-04-05 21:14:34",65,20,117,0,"2378468"
591995,1,0,"2016-04-05 21:16:23",51,12,92,0,"2379525"
591996,1,1,"2016-04-05 21:16:32",65,13,75,0,"2379744"
591997,1,1,"2016-04-05 21:17:11",48,7,114,0,"2380223"
591998,1,0,"2016-04-05 21:18:05",41,18,68,0,"2380588"
591999,1,0,"2016-04-05 21:18:50",60,14,87,0,"2381467"
592000,1,1,"2016-04-05 21:18:57",47,21,118,0,"2381580"
592001,1,1,"2016-04-05 21:19:07",38,14,120,0,"2381643"
592002,1,1,"2016-04-05 21:19:16",42,14,112,0,"2381696"
592003,1,0,"2016-04-05 21:19:48",53,22,83,0,"2381989"
592004,1,0,"2016-04-05 21:19:49",39,13,96,0,"2381998"
592005,1,0,"2016-04-05 21:19:50",62,13,93,0,"2382003"
592006,1,0,"2016-04-05 21:19:52",55,9,80,0,"2382016"
592007,1,0,"2016-04-05 21:19:53",52,17,130,0,"2382019"
592008,1,1,"2016-04-05 21:20:45",48,8,84,0,"2383025"
592009,1,1,"2016-04-05 21:21:01",69,18,111,0,"2383201"
592010,1,1,"2016-04-05 21:21:04",66,14,137,0,"2383229"
592011,1,1,"2016-04-05 21:21:05",63,20,116,0,"2383243"
592012,1,1,"2016-04-05 21:21:07",64,21,122,0,"2383256"
592013,1,1,"2016-04-05 21:21:08",52,20,109,0,"2383267"
592014,1,0,"2016-04-05 21:21:19",69,23,95,0,"2383349"
592015,1,1,"2016-04-05 21:22:30",70,23,78,0,"2384294"
592016,1,1,"2016-04-05 21:22:31",59,14,127,0,"2384304"
592017,1,1,"2016-04-05 21:22:33",62,13,135,0,"2384362"
592018,1,1,"2016-04-05 21:22:34",69,15,116,0,"2384371"
592019,1,1,"2016-04-05 21:22:36",63,16,125,0,"2384387"
592020,1,1,"2016-04-05 21:22:37",57,14,119,0,"2384395"
592021,1,1,"2016-04-05 21:22:39",58,15,116,0,"2384428"
592022,1,1,"2016-04-05 21:22:41",61,22,131,0,"2384447"
592023,1,1,"2016-04-05 21:22:44",52,18,79,0,"2384469"
592024,1,1,"2016-04-05 21:22:52",70,15,126,0,"2384526"
592025,1,0,"2016-04-05 21:22:58",42,22,141,0,"2384538"
592026,1,0,"2016-04-05 21:23:44",72,21,72,0,"2384943"
592027,1,1,"2016-04-05 21:24:14",67,24,119,0,"2385203"
592028,1,1,"2016-04-05 21:24:15",72,20,116,0,"2385229"
592029,1,1,"2016-04-05 21:24:19",59,11,141,0,"2385343"
592030,1,0,"2016-04-05 21:25:08",47,21,74,0,"2385983"
592031,1,0,"2016-04-05 21:25:38",81,26,106,0,"2386175"
592032,1,1,"2016-04-05 21:27:19",40,15,134,0,"2387281"
592033,1,0,"2016-04-05 21:27:38",51,22,76,0,"2387394"
592034,1,1,"2016-04-05 21:28:24",66,23,110,0,"2387836"
592035,1,1,"2016-04-05 21:29:05",73,12,110,0,"2388310"
592036,1,0,"2016-04-05 21:30:14",68,20,96,0,"2388753"
592037,1,0,"2016-04-05 21:31:04",87,27,125,0,"2389411"
592038,1,0,"2016-04-05 21:31:52",73,23,89,0,"2389574"
592039,1,0,"2016-04-05 21:32:04",82,24,80,0,"2389704"
592040,1,0,"2016-04-05 21:32:27",69,23,98,0,"2390095"
592041,1,0,"2016-04-05 21:33:36",71,26,90,0,"2390884"
592042,1,1,"2016-04-05 21:34:26",73,20,127,0,"2391597"
592043,1,0,"2016-04-05 21:34:36",45,21,118,0,"2391735"
592044,1,0,"2016-04-05 21:34:39",55,21,68,0,"2391765"
592045,1,0,"2016-04-05 21:35:44",63,22,88,0,"2392107"
592046,1,1,"2016-04-05 21:36:10",67,17,128,0,"2392385"
592047,1,1,"2016-04-05 21:36:14",72,22,84,0,"2392462"
592048,1,1,"2016-04-05 21:36:18",70,23,137,0,"2392574"
592049,1,1,"2016-04-05 21:36:54",58,18,136,0,"2393049"
592050,1,0,"2016-04-05 21:37:43",85,30,83,0,"2393329"
592051,1,0,"2016-04-05 21:37:44",91,25,70,0,"2393342"
