DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
637561,1,0,"2016-04-25 19:32:52",64,22,92,0,"224778"
637562,1,0,"2016-04-25 19:33:45",49,16,131,0,"225289"
637563,1,0,"2016-04-25 19:34:02",72,24,88,0,"225515"
637564,1,1,"2016-04-25 19:35:04",64,14,121,0,"227061"
637565,1,1,"2016-04-25 19:35:19",53,19,117,0,"227176"
637566,1,0,"2016-04-25 19:35:52",79,25,95,0,"227277"
637567,1,0,"2016-04-25 19:35:54",53,22,94,0,"227299"
637568,1,0,"2016-04-25 19:35:57",78,27,86,0,"227334"
637569,1,1,"2016-04-25 19:36:19",64,9,132,0,"227822"
637570,1,0,"2016-04-25 19:36:43",81,19,76,0,"228522"
637571,1,1,"2016-04-25 19:37:01",57,13,117,0,"228839"
637572,1,0,"2016-04-25 19:37:46",70,14,84,0,"229088"
637573,1,0,"2016-04-25 19:37:47",72,23,104,0,"229095"
637574,1,0,"2016-04-25 19:37:51",73,25,87,0,"229130"
637575,1,0,"2016-04-25 19:37:55",50,17,106,0,"229189"
637576,1,0,"2016-04-25 19:37:59",85,41,123,0,"229269"
637577,1,1,"2016-04-25 19:38:41",52,19,81,0,"230583"
637578,1,1,"2016-04-25 19:38:54",72,22,121,0,"230899"
637579,1,0,"2016-04-25 19:40:01",70,23,98,0,"231524"
637580,1,0,"2016-04-25 19:40:03",43,9,75,0,"231575"
637581,1,0,"2016-04-25 19:40:20",55,21,95,0,"232042"
637582,1,0,"2016-04-25 19:40:23",80,23,122,0,"232120"
637583,1,0,"2016-04-25 19:41:05",77,24,102,0,"233088"
637584,1,1,"2016-04-25 19:41:47",65,25,126,0,"233400"
637585,1,0,"2016-04-25 19:42:03",72,25,86,0,"233652"
637586,1,0,"2016-04-25 19:42:04",90,25,93,0,"233693"
637587,1,0,"2016-04-25 19:42:07",66,17,84,0,"233823"
637588,1,0,"2016-04-25 19:42:17",57,21,97,0,"234140"
637589,1,0,"2016-04-25 19:42:19",57,25,122,0,"234193"
637590,1,0,"2016-04-25 19:42:53",88,17,83,0,"234958"
637591,1,0,"2016-04-25 19:42:54",84,23,96,0,"234982"
637592,1,1,"2016-04-25 19:42:56",61,19,126,0,"235023"
637593,1,1,"2016-04-25 19:42:57",68,19,123,0,"235046"
637594,1,0,"2016-04-25 19:43:00",94,23,76,0,"235080"
637595,1,0,"2016-04-25 19:43:01",74,20,121,0,"235092"
637596,1,0,"2016-04-25 19:43:02",73,25,85,0,"235110"
637597,1,0,"2016-04-25 19:43:49",77,26,137,0,"235457"
637598,1,0,"2016-04-25 19:43:55",70,26,76,0,"235549"
637599,1,1,"2016-04-25 19:44:01",64,16,124,0,"235638"
637600,1,1,"2016-04-25 19:44:25",40,17,143,0,"236412"
637601,1,1,"2016-04-25 19:44:53",65,15,121,0,"236994"
637602,1,0,"2016-04-25 19:44:54",68,26,76,0,"237013"
637603,1,0,"2016-04-25 19:44:56",79,25,82,0,"237044"
637604,1,0,"2016-04-25 19:45:46",38,12,88,0,"237407"
637605,1,0,"2016-04-25 19:45:57",50,22,92,0,"237561"
637606,1,0,"2016-04-25 19:45:59",79,21,96,0,"237595"
637607,1,0,"2016-04-25 19:46:13",51,21,94,0,"237974"
637608,1,0,"2016-04-25 19:46:15",70,25,75,0,"238079"
637609,1,1,"2016-04-25 19:47:17",56,17,117,0,"239400"
637610,1,1,"2016-04-25 19:49:00",71,19,114,0,"241000"
637611,1,1,"2016-04-25 19:49:01",67,17,101,0,"241006"
637612,1,0,"2016-04-25 19:49:05",52,23,83,0,"241052"
637613,1,0,"2016-04-25 19:49:05",54,8,128,0,"241057"
637614,1,0,"2016-04-25 19:49:06",61,22,133,0,"241058"
637615,1,0,"2016-04-25 19:50:03",58,21,86,0,"241411"
637616,1,0,"2016-04-25 19:50:55",64,20,73,0,"242483"
637617,1,0,"2016-04-25 19:50:57",52,18,79,0,"242504"
637618,1,0,"2016-04-25 19:51:06",90,28,151,0,"242622"
637619,1,0,"2016-04-25 19:51:42",90,26,83,0,"242887"
637620,1,0,"2016-04-25 19:53:33",65,23,72,0,"244632"
637621,1,0,"2016-04-25 19:53:59",84,23,87,0,"244830"
637622,1,0,"2016-04-25 19:54:00",51,22,101,0,"244855"
637623,1,0,"2016-04-25 19:54:08",62,21,111,0,"244979"
637624,1,1,"2016-04-25 19:54:23",83,41,132,0,"245518"
637625,1,1,"2016-04-25 19:54:29",49,14,144,0,"245699"
637626,1,0,"2016-04-25 19:55:33",57,21,78,0,"246249"
637627,1,0,"2016-04-25 19:55:35",62,20,103,0,"246256"
637628,1,0,"2016-04-25 19:55:43",61,22,102,0,"246278"
637629,1,0,"2016-04-25 19:55:59",77,21,121,0,"246402"
637630,1,1,"2016-04-25 19:58:16",63,15,79,0,"248566"
637631,1,1,"2016-04-25 19:58:17",79,20,134,0,"248593"
637632,1,0,"2016-04-25 19:58:20",56,20,91,0,"248670"
637633,1,1,"2016-04-25 19:58:27",70,20,137,0,"248872"
637634,1,0,"2016-04-25 19:58:53",72,7,73,0,"249444"
637635,1,0,"2016-04-25 19:59:50",75,25,98,0,"249855"
637636,1,0,"2016-04-25 19:59:52",46,22,125,0,"249871"
637637,1,0,"2016-04-25 19:59:53",86,24,96,0,"249880"
637638,1,0,"2016-04-25 20:00:05",58,25,71,0,"250058"
637639,1,1,"2016-04-25 20:00:30",57,25,131,0,"250674"
637640,1,1,"2016-04-25 20:01:17",66,19,119,0,"251389"
637641,1,0,"2016-04-25 20:02:01",79,22,119,0,"251746"
637642,1,1,"2016-04-25 20:02:30",61,12,123,0,"252691"
637643,1,1,"2016-04-25 20:02:30",60,13,117,0,"252711"
637644,1,1,"2016-04-25 20:02:33",57,19,109,0,"252778"
637645,1,0,"2016-04-25 20:03:58",82,15,88,0,"253738"
637646,1,0,"2016-04-25 20:04:00",55,24,85,0,"253774"
637647,1,0,"2016-04-25 20:04:28",65,24,131,0,"254494"
637648,1,0,"2016-04-25 20:04:55",84,28,121,0,"254933"
637649,1,0,"2016-04-25 20:04:57",93,15,144,0,"254963"
637650,1,0,"2016-04-25 20:04:58",61,24,122,0,"254970"
637651,1,0,"2016-04-25 20:05:49",47,12,99,0,"255369"
637652,1,0,"2016-04-25 20:05:56",88,22,94,0,"255469"
637653,1,1,"2016-04-25 20:06:19",41,17,144,0,"256041"
637654,1,1,"2016-04-25 20:06:27",49,8,97,0,"256306"
637655,1,0,"2016-04-25 20:06:54",91,19,121,0,"256987"
637656,1,1,"2016-04-25 20:08:25",42,13,120,0,"258344"
637657,1,0,"2016-04-25 20:08:32",61,19,70,0,"258524"
637658,1,1,"2016-04-25 20:09:18",72,15,120,0,"259298"
637659,1,0,"2016-04-25 20:09:55",78,20,85,0,"259601"
637660,1,0,"2016-04-25 20:10:04",94,25,104,0,"259782"
637661,1,0,"2016-04-25 20:10:05",48,24,84,0,"259798"
637662,1,0,"2016-04-25 20:11:46",56,18,99,0,"261595"
637663,1,0,"2016-04-25 20:11:47",84,22,83,0,"261612"
637664,1,0,"2016-04-25 20:11:48",84,22,75,0,"261620"
637665,1,0,"2016-04-25 20:11:59",60,22,86,0,"261773"
637666,1,0,"2016-04-25 20:12:10",45,27,130,0,"262066"
637667,1,0,"2016-04-25 20:12:13",56,22,95,0,"262182"
637668,1,0,"2016-04-25 20:12:14",47,17,87,0,"262247"
637669,1,1,"2016-04-25 20:12:18",88,36,81,0,"262428"
637670,1,1,"2016-04-25 20:12:30",60,20,131,0,"262843"
637671,1,0,"2016-04-25 20:13:07",42,21,112,0,"263636"
637672,1,0,"2016-04-25 20:13:39",67,11,90,0,"263836"
637673,1,1,"2016-04-25 20:14:26",56,15,123,0,"265012"
637674,1,1,"2016-04-25 20:14:31",66,20,113,0,"265152"
637675,1,0,"2016-04-25 20:15:00",51,19,91,0,"265648"
637676,1,0,"2016-04-25 20:15:00",57,18,99,0,"265652"
637677,1,0,"2016-04-25 20:15:02",58,13,136,0,"265662"
637678,1,0,"2016-04-25 20:16:00",60,21,92,0,"266020"
637679,1,0,"2016-04-25 20:16:09",52,24,98,0,"266234"
637680,1,1,"2016-04-25 20:16:20",78,13,118,0,"266625"
637681,1,1,"2016-04-25 20:16:21",70,20,114,0,"266664"
637682,1,0,"2016-04-25 20:16:51",88,21,86,0,"267263"
637683,1,0,"2016-04-25 20:17:39",80,25,66,0,"267568"
637684,1,1,"2016-04-25 20:18:26",62,13,130,0,"268359"
637685,1,1,"2016-04-25 20:18:26",68,16,114,0,"268380"
637686,1,1,"2016-04-25 20:18:28",65,18,133,0,"268421"
637687,1,1,"2016-04-25 20:18:28",63,22,134,0,"268435"
637688,1,1,"2016-04-25 20:19:04",64,19,112,0,"268991"
637689,1,0,"2016-04-25 20:19:59",83,28,84,0,"269330"
637690,1,1,"2016-04-25 20:20:24",58,19,82,0,"270063"
637691,1,0,"2016-04-25 20:21:50",82,29,121,0,"271243"
637692,1,1,"2016-04-25 20:22:23",46,20,136,0,"271842"
637693,1,0,"2016-04-25 20:22:59",79,20,106,0,"272520"
637694,1,0,"2016-04-25 20:23:06",60,16,102,0,"272585"
637695,1,0,"2016-04-25 20:23:46",66,24,92,0,"272827"
637696,1,0,"2016-04-25 20:23:47",84,25,106,0,"272831"
637697,1,0,"2016-04-25 20:24:00",43,17,91,0,"272997"
637698,1,1,"2016-04-25 20:25:03",50,11,117,0,"274174"
637699,1,1,"2016-04-25 20:25:06",47,20,116,0,"274189"
637700,1,0,"2016-04-25 20:25:58",65,20,120,0,"274505"
637701,1,0,"2016-04-25 20:26:00",79,24,69,0,"274539"
637702,1,0,"2016-04-25 20:26:01",70,22,71,0,"274564"
637703,1,0,"2016-04-25 20:26:02",89,28,84,0,"274577"
637704,1,0,"2016-04-25 20:27:35",62,23,104,0,"275985"
637705,1,0,"2016-04-25 20:28:06",57,21,119,0,"276183"
637706,1,0,"2016-04-25 20:28:14",67,13,68,0,"276395"
637707,1,0,"2016-04-25 20:28:15",72,24,121,0,"276413"
637708,1,1,"2016-04-25 20:28:18",39,13,68,0,"276506"
637709,1,1,"2016-04-25 20:28:18",59,19,92,0,"276511"
637710,1,1,"2016-04-25 20:28:20",45,13,120,0,"276536"
637711,1,1,"2016-04-25 20:28:24",44,18,80,0,"276692"
637712,1,0,"2016-04-25 20:28:56",79,24,137,0,"277340"
637713,1,0,"2016-04-25 20:29:50",89,21,82,0,"277599"
637714,1,0,"2016-04-25 20:30:05",84,25,96,0,"277779"
637715,1,0,"2016-04-25 20:30:07",62,18,103,0,"277825"
637716,1,1,"2016-04-25 20:30:20",51,8,74,0,"278197"
637717,1,1,"2016-04-25 20:30:21",43,22,137,0,"278220"
637718,1,1,"2016-04-25 20:30:32",57,18,133,0,"278397"
637719,1,1,"2016-04-25 20:31:04",79,17,122,0,"279050"
637720,1,1,"2016-04-25 20:31:06",67,21,133,0,"279079"
637721,1,1,"2016-04-25 20:31:08",69,21,132,0,"279094"
637722,1,1,"2016-04-25 20:31:11",56,23,131,0,"279109"
637723,1,0,"2016-04-25 20:32:01",57,17,86,0,"279555"
637724,1,0,"2016-04-25 20:32:02",53,12,89,0,"279581"
637725,1,0,"2016-04-25 20:32:03",81,23,129,0,"279603"
637726,1,0,"2016-04-25 20:32:04",62,24,101,0,"279638"
637727,1,0,"2016-04-25 20:32:53",86,24,79,0,"280791"
637728,1,1,"2016-04-25 20:33:23",51,18,110,0,"280939"
637729,1,1,"2016-04-25 20:33:41",73,21,124,0,"281055"
637730,1,0,"2016-04-25 20:34:01",63,21,75,0,"281236"
637731,1,1,"2016-04-25 20:34:34",62,21,126,0,"281721"
637732,1,0,"2016-04-25 20:34:58",56,27,130,0,"282174"
637733,1,0,"2016-04-25 20:35:05",86,25,136,0,"282280"
637734,1,0,"2016-04-25 20:35:52",62,18,90,0,"282475"
637735,1,0,"2016-04-25 20:36:00",83,25,102,0,"282714"
637736,1,1,"2016-04-25 20:36:31",80,32,127,0,"283670"
637737,1,0,"2016-04-25 20:37:57",74,25,75,0,"284610"
637738,1,0,"2016-04-25 20:37:59",62,22,92,0,"284641"
637739,1,0,"2016-04-25 20:38:02",64,22,97,0,"284678"
637740,1,0,"2016-04-25 20:38:52",70,25,127,0,"285623"
637741,1,0,"2016-04-25 20:40:00",66,17,134,0,"286066"
637742,1,0,"2016-04-25 20:40:03",85,25,98,0,"286165"
637743,1,1,"2016-04-25 20:40:23",45,12,126,0,"286754"
637744,1,1,"2016-04-25 20:40:24",61,16,113,0,"286784"
637745,1,1,"2016-04-25 20:40:34",67,22,127,0,"286924"
637746,1,1,"2016-04-25 20:41:11",78,21,118,0,"287189"
637747,1,1,"2016-04-25 20:42:19",43,20,79,0,"287756"
637748,1,0,"2016-04-25 20:43:06",52,15,102,0,"288395"
637749,1,0,"2016-04-25 20:43:32",44,7,64,0,"288531"
637750,1,0,"2016-04-25 20:43:33",91,25,84,0,"288536"
637751,1,0,"2016-04-25 20:44:01",70,16,96,0,"288730"
637752,1,0,"2016-04-25 20:44:09",61,21,147,0,"288929"
637753,1,0,"2016-04-25 20:44:11",45,16,82,0,"288992"
637754,1,1,"2016-04-25 20:44:21",70,6,73,0,"289227"
637755,1,1,"2016-04-25 20:44:40",59,18,128,0,"289551"
637756,1,0,"2016-04-25 20:44:53",64,24,81,0,"289621"
637757,1,0,"2016-04-25 20:45:56",79,22,77,0,"289978"
637758,1,0,"2016-04-25 20:46:00",85,26,71,0,"290046"
637759,1,0,"2016-04-25 20:46:01",85,19,94,0,"290086"
637760,1,1,"2016-04-25 20:46:53",75,17,126,0,"290956"
637761,1,0,"2016-04-25 20:47:49",73,20,92,0,"291117"
637762,1,0,"2016-04-25 20:47:58",65,18,85,0,"291160"
637763,1,0,"2016-04-25 20:48:45",78,25,136,0,"292124"
637764,1,0,"2016-04-25 20:49:55",45,20,79,0,"292461"
637765,1,0,"2016-04-25 20:52:03",60,14,71,0,"293941"
637766,1,1,"2016-04-25 20:52:30",67,21,122,0,"294623"
637767,1,1,"2016-04-25 20:52:33",44,11,122,0,"294687"
637768,1,1,"2016-04-25 20:52:34",63,15,118,0,"294707"
637769,1,1,"2016-04-25 20:52:35",73,22,117,0,"294730"
637770,1,1,"2016-04-25 20:52:36",64,16,132,0,"294751"
637771,1,1,"2016-04-25 20:52:37",77,20,116,0,"294768"
637772,1,1,"2016-04-25 20:52:38",64,20,123,0,"294793"
637773,1,0,"2016-04-25 20:52:56",74,19,93,0,"295004"
637774,1,0,"2016-04-25 20:52:59",51,22,101,0,"295049"
637775,1,1,"2016-04-25 20:53:23",67,20,121,0,"295217"
637776,1,0,"2016-04-25 20:54:16",80,22,90,0,"295873"
637777,1,0,"2016-04-25 20:54:20",63,14,85,0,"295963"
637778,1,0,"2016-04-25 20:55:47",67,22,134,0,"296863"
637779,1,0,"2016-04-25 20:55:51",80,22,124,0,"296866"
637780,1,0,"2016-04-25 20:57:36",68,12,123,0,"298043"
637781,1,0,"2016-04-25 20:57:36",49,24,98,0,"298049"
637782,1,0,"2016-04-25 20:57:39",78,32,82,0,"298060"
637783,1,0,"2016-04-25 20:58:05",61,21,88,0,"298300"
637784,1,0,"2016-04-25 20:58:07",61,19,86,0,"298321"
637785,1,1,"2016-04-25 20:58:08",62,12,76,0,"298340"
637786,1,0,"2016-04-25 20:58:10",65,23,79,0,"298439"
637787,1,0,"2016-04-25 20:58:12",56,20,86,0,"298469"
637788,1,0,"2016-04-25 20:58:13",81,23,81,0,"298492"
637789,1,0,"2016-04-25 20:58:23",43,18,158,0,"298825"
637790,1,1,"2016-04-25 20:59:07",60,24,72,0,"299360"
637791,1,0,"2016-04-25 20:59:10",90,20,80,0,"299389"
637792,1,0,"2016-04-25 20:59:41",88,25,79,0,"299492"
637793,1,0,"2016-04-25 20:59:47",71,24,77,0,"299502"
637794,1,0,"2016-04-25 20:59:49",90,24,132,0,"299503"
637795,1,0,"2016-04-25 20:59:52",67,20,89,0,"299523"
637796,1,1,"2016-04-25 21:00:28",83,18,128,0,"300111"
637797,1,1,"2016-04-25 21:00:29",66,11,119,0,"300113"
637798,1,0,"2016-04-25 21:01:32",76,23,104,0,"300502"
637799,1,1,"2016-04-25 21:04:15",63,17,122,0,"302251"
637800,1,1,"2016-04-25 21:04:22",73,18,113,0,"302402"
637801,1,0,"2016-04-25 21:04:57",74,21,82,0,"302854"
637802,1,0,"2016-04-25 21:06:02",88,33,103,0,"303194"
637803,1,1,"2016-04-25 21:06:14",70,21,76,0,"303452"
637804,1,0,"2016-04-25 21:06:21",71,22,127,0,"303692"
637805,1,1,"2016-04-25 21:06:25",39,18,165,0,"303802"
637806,1,1,"2016-04-25 21:06:26",56,10,124,0,"303826"
637807,1,0,"2016-04-25 21:06:56",83,20,96,0,"304188"
637808,1,0,"2016-04-25 21:06:58",79,29,86,0,"304210"
637809,1,0,"2016-04-25 21:06:59",68,26,129,0,"304224"
637810,1,0,"2016-04-25 21:07:34",83,20,94,0,"304368"
637811,1,0,"2016-04-25 21:07:46",69,24,118,0,"304379"
637812,1,0,"2016-04-25 21:07:47",73,27,76,0,"304385"
637813,1,0,"2016-04-25 21:07:49",45,23,107,0,"304392"
637814,1,0,"2016-04-25 21:07:59",56,22,85,0,"304558"
637815,1,0,"2016-04-25 21:08:25",67,22,88,0,"305051"
637816,1,0,"2016-04-25 21:08:26",58,20,68,0,"305087"
637817,1,1,"2016-04-25 21:08:58",57,15,88,0,"305392"
637818,1,1,"2016-04-25 21:09:31",64,20,113,0,"305579"
637819,1,0,"2016-04-25 21:09:35",72,24,101,0,"305593"
637820,1,0,"2016-04-25 21:10:06",63,26,103,0,"305891"
637821,1,1,"2016-04-25 21:12:44",80,34,129,0,"307595"
637822,1,1,"2016-04-25 21:13:03",70,20,116,0,"307688"
637823,1,0,"2016-04-25 21:13:46",79,19,80,0,"307832"
637824,1,0,"2016-04-25 21:13:55",81,26,97,0,"307882"
637825,1,0,"2016-04-25 21:13:58",81,22,73,0,"307929"
637826,1,0,"2016-04-25 21:13:59",69,23,73,0,"307951"
637827,1,1,"2016-04-25 21:14:05",87,23,87,0,"308015"
637828,1,0,"2016-04-25 21:14:20",50,9,126,0,"308334"
637829,1,0,"2016-04-25 21:15:03",60,24,84,0,"308884"
637830,1,0,"2016-04-25 21:15:49",88,23,89,0,"309056"
637831,1,0,"2016-04-25 21:15:50",94,33,145,0,"309062"
637832,1,0,"2016-04-25 21:16:16",68,21,66,0,"309477"
637833,1,0,"2016-04-25 21:17:36",57,25,70,0,"310274"
637834,1,0,"2016-04-25 21:17:46",67,23,81,0,"310294"
637835,1,0,"2016-04-25 21:18:12",42,10,138,0,"310663"
637836,1,0,"2016-04-25 21:19:41",81,24,73,0,"311505"
637837,1,1,"2016-04-25 21:19:42",90,22,139,0,"311507"
637838,1,0,"2016-04-25 21:20:00",61,22,88,0,"311698"
637839,1,0,"2016-04-25 21:20:03",58,21,123,0,"311730"
637840,1,0,"2016-04-25 21:20:03",45,20,123,0,"311756"
637841,1,0,"2016-04-25 21:20:58",50,17,135,0,"312811"
637842,1,0,"2016-04-25 21:22:06",82,27,73,0,"313203"
637843,1,1,"2016-04-25 21:22:12",64,19,133,0,"313257"
637844,1,1,"2016-04-25 21:22:47",70,16,136,0,"313868"
637845,1,1,"2016-04-25 21:22:56",63,21,114,0,"313947"
637846,1,0,"2016-04-25 21:24:51",46,15,131,0,"314972"
637847,1,0,"2016-04-25 21:25:41",66,25,86,0,"315229"
637848,1,0,"2016-04-25 21:25:59",94,29,98,0,"315323"
637849,1,1,"2016-04-25 21:28:41",59,14,122,0,"317288"
637850,1,0,"2016-04-25 21:29:46",92,25,86,0,"317588"
637851,1,0,"2016-04-25 21:29:55",87,27,78,0,"317637"
637852,1,0,"2016-04-25 21:30:49",72,25,75,0,"318425"
637853,1,1,"2016-04-25 21:31:08",53,15,117,0,"318529"
637854,1,0,"2016-04-25 21:31:54",66,23,71,0,"318748"
637855,1,0,"2016-04-25 21:34:56",65,20,95,0,"320761"
637856,1,0,"2016-04-25 21:36:10",59,19,74,0,"321255"
637857,1,0,"2016-04-25 21:37:02",85,20,95,0,"321873"
637858,1,0,"2016-04-25 21:37:27",70,23,65,0,"322008"
637859,1,0,"2016-04-25 21:38:45",79,20,106,0,"322787"
637860,1,0,"2016-04-25 21:39:56",57,15,70,0,"323147"
637861,1,0,"2016-04-25 21:39:58",73,25,87,0,"323199"
637862,1,1,"2016-04-25 21:40:01",72,18,110,0,"323256"
637863,1,0,"2016-04-25 21:40:33",67,23,98,0,"323709"
637864,1,0,"2016-04-25 21:40:50",38,18,134,0,"323933"
637865,1,0,"2016-04-25 21:41:42",60,12,87,0,"324193"
637866,1,1,"2016-04-25 21:43:13",61,21,78,0,"325131"
637867,1,0,"2016-04-25 21:43:54",59,21,66,0,"325245"
637868,1,1,"2016-04-25 21:45:03",77,24,126,0,"325924"
637869,1,0,"2016-04-25 21:45:29",44,22,132,0,"326040"
637870,1,0,"2016-04-25 21:45:58",68,23,133,0,"326115"
637871,1,0,"2016-04-25 21:46:01",56,17,99,0,"326194"
637872,1,0,"2016-04-25 21:46:11",84,22,88,0,"326510"
637873,1,1,"2016-04-25 21:46:21",61,18,122,0,"326742"
637874,1,0,"2016-04-25 21:47:39",90,24,97,0,"327394"
637875,1,1,"2016-04-25 21:49:34",68,19,128,0,"328288"
637876,1,0,"2016-04-25 21:49:57",89,25,106,0,"328410"
637877,1,0,"2016-04-25 21:50:50",82,24,104,0,"329090"
637878,1,0,"2016-04-25 21:51:37",81,24,95,0,"329281"
637879,1,0,"2016-04-25 21:51:39",73,14,85,0,"329286"
637880,1,0,"2016-04-25 21:52:56",94,44,128,0,"330014"
637881,1,0,"2016-04-25 21:52:58",70,30,70,0,"330048"
637882,1,0,"2016-04-25 21:53:00",73,21,68,0,"330070"
637883,1,0,"2016-04-25 21:53:01",78,25,77,0,"330086"
637884,1,1,"2016-04-25 21:53:08",64,15,140,0,"330124"
637885,1,0,"2016-04-25 21:53:28",81,25,91,0,"330220"
637886,1,0,"2016-04-25 21:53:33",77,25,122,0,"330226"
637887,1,1,"2016-04-25 21:54:30",43,22,111,0,"331091"
637888,1,0,"2016-04-25 21:55:59",63,24,83,0,"331509"
637889,1,1,"2016-04-25 21:56:10",66,18,126,0,"331715"
637890,1,1,"2016-04-25 21:56:24",64,13,132,0,"332035"
637891,1,1,"2016-04-25 21:56:33",67,17,74,0,"332212"
637892,1,1,"2016-04-25 21:56:34",67,21,131,0,"332215"
637893,1,0,"2016-04-25 21:56:55",89,27,87,0,"332416"
637894,1,0,"2016-04-25 21:56:55",81,24,88,0,"332419"
637895,1,1,"2016-04-25 21:57:02",66,14,112,0,"332456"
637896,1,1,"2016-04-25 21:57:03",66,18,119,0,"332470"
637897,1,0,"2016-04-25 21:57:30",65,22,96,0,"332564"
637898,1,1,"2016-04-25 21:59:35",40,15,141,0,"333412"
637899,1,1,"2016-04-25 22:01:25",55,21,84,0,"334487"
637900,1,0,"2016-04-25 22:01:27",81,23,81,0,"334499"
637901,1,0,"2016-04-25 22:01:40",56,22,85,0,"334521"
637902,1,0,"2016-04-25 22:02:41",67,24,100,0,"335395"
637903,1,1,"2016-04-25 22:03:14",66,14,126,0,"335592"
637904,1,0,"2016-04-25 22:03:54",85,19,86,0,"335780"
637905,1,0,"2016-04-25 22:05:10",46,22,127,0,"336703"
637906,1,0,"2016-04-25 22:05:20",38,19,124,0,"336757"
637907,1,0,"2016-04-25 22:05:22",51,19,130,0,"336759"
637908,1,0,"2016-04-25 22:08:01",78,20,95,0,"337977"
637909,1,0,"2016-04-25 22:10:16",82,20,84,0,"339066"
637910,1,0,"2016-04-25 22:10:50",92,19,83,0,"339369"
637911,1,0,"2016-04-25 22:12:47",86,25,93,0,"340416"
637912,1,0,"2016-04-25 22:13:39",79,19,86,0,"340632"
637913,1,0,"2016-04-25 22:13:41",71,26,67,0,"340639"
637914,1,1,"2016-04-25 22:14:03",84,24,135,0,"340888"
637915,1,1,"2016-04-25 22:14:03",74,23,111,0,"340900"
637916,1,0,"2016-04-25 22:16:44",69,21,93,0,"342276"
637917,1,0,"2016-04-25 22:17:40",72,25,72,0,"342569"
637918,1,1,"2016-04-25 22:17:43",72,23,135,0,"342573"
637919,1,0,"2016-04-25 22:18:32",45,18,95,0,"343457"
637920,1,0,"2016-04-25 22:23:31",82,25,81,0,"345852"
637921,1,0,"2016-04-25 22:23:33",92,40,135,0,"345854"
637922,1,0,"2016-04-25 22:23:57",59,20,100,0,"345959"
637923,1,0,"2016-04-25 22:23:58",67,19,84,0,"345975"
637924,1,0,"2016-04-25 22:25:21",73,21,68,0,"346795"
637925,1,1,"2016-04-25 22:26:21",59,11,116,0,"347548"
637926,1,1,"2016-04-25 22:26:28",43,13,134,0,"347688"
637927,1,1,"2016-04-25 22:28:57",66,14,127,0,"349222"
637928,1,1,"2016-04-25 22:29:15",51,17,112,0,"349326"
637929,1,0,"2016-04-25 22:29:46",67,24,92,0,"349369"
637930,1,0,"2016-04-25 22:32:01",59,22,134,0,"350521"
637931,1,0,"2016-04-25 22:32:02",60,23,84,0,"350548"
637932,1,0,"2016-04-25 22:33:38",49,24,133,0,"351143"
637933,1,0,"2016-04-25 22:34:54",63,23,126,0,"351999"
637934,1,0,"2016-04-25 22:35:05",72,27,89,0,"352078"
637935,1,0,"2016-04-25 22:37:21",69,21,80,0,"353093"
637936,1,0,"2016-04-25 22:39:31",59,16,89,0,"353836"
637937,1,1,"2016-04-25 22:40:26",71,15,138,0,"354400"
637938,1,1,"2016-04-25 22:41:54",69,22,130,0,"354756"
637939,1,0,"2016-04-25 22:42:10",75,15,126,0,"355052"
637940,1,0,"2016-04-25 22:42:12",46,10,82,0,"355122"
637941,1,1,"2016-04-25 22:42:20",65,20,134,0,"355288"
637942,1,0,"2016-04-25 22:42:50",65,19,92,0,"355604"
637943,1,0,"2016-04-25 22:43:00",61,20,137,0,"355691"
637944,1,0,"2016-04-25 22:43:32",76,37,137,0,"355865"
637945,1,0,"2016-04-25 22:43:43",81,22,74,0,"355887"
637946,1,0,"2016-04-25 22:50:42",81,25,74,0,"358518"
637947,1,0,"2016-04-25 22:51:05",71,25,95,0,"358633"
637948,1,0,"2016-04-25 22:51:05",74,19,79,0,"358639"
637949,1,0,"2016-04-25 22:51:09",62,22,89,0,"358688"
637950,1,0,"2016-04-25 22:51:10",87,19,138,0,"358700"
637951,1,0,"2016-04-25 22:51:11",80,24,94,0,"358722"
637952,1,0,"2016-04-25 22:51:12",74,28,77,0,"358738"
637953,1,0,"2016-04-25 22:56:02",76,26,123,0,"360480"
637954,1,1,"2016-04-25 22:57:27",63,21,125,0,"361176"
637955,1,1,"2016-04-25 22:57:30",65,21,120,0,"361184"
637956,1,0,"2016-04-25 23:00:00",66,16,87,0,"362267"
637957,1,0,"2016-04-25 23:00:52",42,5,101,0,"362782"
637958,1,0,"2016-04-25 23:00:52",41,8,145,0,"362780"
637959,1,0,"2016-04-25 23:01:48",71,21,90,0,"362972"
637960,1,0,"2016-04-25 23:04:01",78,24,101,0,"363699"
637961,1,1,"2016-04-25 23:04:19",59,7,84,0,"364166"
637962,1,0,"2016-04-25 23:04:39",78,29,79,0,"364477"
637963,1,1,"2016-04-25 23:05:47",70,21,86,0,"364665"
637964,1,0,"2016-04-25 23:06:32",79,26,69,0,"365179"
637965,1,0,"2016-04-25 23:10:09",86,27,67,0,"366163"
637966,1,1,"2016-04-25 23:10:22",69,18,80,0,"366318"
637967,1,0,"2016-04-25 23:13:24",43,16,132,0,"366989"
637968,1,0,"2016-04-25 23:15:22",43,21,105,0,"367618"
637969,1,0,"2016-04-25 23:15:38",61,21,64,0,"367635"
