DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
605278,1,0,"2016-04-11 18:30:09",66,22,103,0,"2213005"
605279,1,1,"2016-04-11 18:30:12",44,9,76,0,"2213061"
605280,1,0,"2016-04-11 18:30:12",57,15,89,0,"2213098"
605281,1,0,"2016-04-11 18:30:20",71,22,124,0,"2213317"
605282,1,0,"2016-04-11 18:30:22",62,20,79,0,"2213377"
605283,1,0,"2016-04-11 18:30:23",80,24,90,0,"2213398"
605284,1,0,"2016-04-11 18:31:17",64,20,97,0,"2214434"
605285,1,1,"2016-04-11 18:31:39",44,18,97,0,"2214652"
605286,1,1,"2016-04-11 18:31:41",56,19,124,0,"2214676"
605287,1,0,"2016-04-11 18:32:09",57,13,108,0,"2215059"
605288,1,0,"2016-04-11 18:32:10",57,14,103,0,"2215111"
605289,1,0,"2016-04-11 18:32:13",89,28,75,0,"2215171"
605290,1,0,"2016-04-11 18:32:14",76,18,85,0,"2215196"
605291,1,0,"2016-04-11 18:32:24",39,13,127,0,"2215417"
605292,1,0,"2016-04-11 18:32:24",51,18,76,0,"2215437"
605293,1,1,"2016-04-11 18:32:35",71,17,138,0,"2215657"
605294,1,1,"2016-04-11 18:32:37",40,8,163,0,"2215716"
605295,1,0,"2016-04-11 18:33:01",82,21,87,0,"2216305"
605296,1,0,"2016-04-11 18:33:01",68,27,93,0,"2216329"
605297,1,0,"2016-04-11 18:33:15",51,27,92,0,"2216510"
605298,1,0,"2016-04-11 18:34:07",84,25,88,0,"2217112"
605299,1,0,"2016-04-11 18:34:09",71,20,139,0,"2217147"
605300,1,0,"2016-04-11 18:34:16",87,21,85,0,"2217323"
605301,1,0,"2016-04-11 18:34:18",75,18,125,0,"2217355"
605302,1,0,"2016-04-11 18:34:25",73,23,82,0,"2217503"
605303,1,0,"2016-04-11 18:34:30",54,21,119,0,"2217589"
605304,1,1,"2016-04-11 18:35:06",65,23,125,0,"2218198"
605305,1,0,"2016-04-11 18:35:07",63,20,68,0,"2218216"
605306,1,1,"2016-04-11 18:35:07",57,17,130,0,"2218213"
605307,1,0,"2016-04-11 18:35:16",65,19,141,0,"2218290"
605308,1,1,"2016-04-11 18:35:38",72,21,159,0,"2218584"
605309,1,0,"2016-04-11 18:36:13",68,25,81,0,"2218986"
605310,1,0,"2016-04-11 18:36:15",54,21,88,0,"2219049"
605311,1,0,"2016-04-11 18:36:17",55,16,80,0,"2219082"
605312,1,0,"2016-04-11 18:36:17",47,12,85,0,"2219106"
605313,1,0,"2016-04-11 18:36:18",40,18,136,0,"2219114"
605314,1,0,"2016-04-11 18:36:20",53,22,87,0,"2219169"
605315,1,0,"2016-04-11 18:36:21",38,13,86,0,"2219189"
605316,1,0,"2016-04-11 18:36:22",55,14,80,0,"2219225"
605317,1,0,"2016-04-11 18:37:15",42,11,82,0,"2220538"
605318,1,0,"2016-04-11 18:38:16",60,21,107,0,"2221145"
605319,1,0,"2016-04-11 18:38:18",54,17,92,0,"2221195"
605320,1,0,"2016-04-11 18:38:18",44,12,65,0,"2221216"
605321,1,0,"2016-04-11 18:38:28",38,18,129,0,"2221494"
605322,1,0,"2016-04-11 18:38:48",66,23,81,0,"2221989"
605323,1,1,"2016-04-11 18:39:34",45,17,118,0,"2222559"
605324,1,1,"2016-04-11 18:39:39",54,15,116,0,"2222606"
605325,1,0,"2016-04-11 18:39:45",59,22,131,0,"2222679"
605326,1,0,"2016-04-11 18:40:13",38,7,123,0,"2223025"
605327,1,0,"2016-04-11 18:40:15",47,14,103,0,"2223071"
605328,1,0,"2016-04-11 18:40:20",61,10,86,0,"2223152"
605329,1,0,"2016-04-11 18:40:22",50,20,87,0,"2223228"
605330,1,0,"2016-04-11 18:40:23",48,11,138,0,"2223239"
605331,1,0,"2016-04-11 18:40:24",62,18,129,0,"2223250"
605332,1,0,"2016-04-11 18:40:26",56,12,88,0,"2223305"
605333,1,1,"2016-04-11 18:40:30",70,18,124,0,"2223418"
605334,1,1,"2016-04-11 18:40:49",47,21,109,0,"2223801"
605335,1,1,"2016-04-11 18:41:22",76,14,124,0,"2224296"
605336,1,0,"2016-04-11 18:41:23",46,30,84,0,"2224308"
605337,1,1,"2016-04-11 18:41:24",67,21,72,0,"2224345"
605338,1,1,"2016-04-11 18:41:26",67,19,114,0,"2224356"
605339,1,0,"2016-04-11 18:42:14",68,18,80,0,"2224815"
605340,1,0,"2016-04-11 18:42:19",57,25,70,0,"2224970"
605341,1,0,"2016-04-11 18:42:22",71,26,89,0,"2225003"
605342,1,0,"2016-04-11 18:42:24",70,25,84,0,"2225071"
605343,1,0,"2016-04-11 18:42:25",82,25,74,0,"2225100"
605344,1,0,"2016-04-11 18:42:26",38,12,92,0,"2225135"
605345,1,0,"2016-04-11 18:42:28",82,27,70,0,"2225230"
605346,1,0,"2016-04-11 18:42:30",67,14,74,0,"2225289"
605347,1,0,"2016-04-11 18:42:31",77,20,160,0,"2225279"
605348,1,1,"2016-04-11 18:42:34",50,18,130,0,"2225422"
605349,1,1,"2016-04-11 18:42:39",52,14,83,0,"2225523"
605350,1,1,"2016-04-11 18:42:40",41,14,123,0,"2225552"
605351,1,1,"2016-04-11 18:42:58",60,17,132,0,"2225851"
605352,1,0,"2016-04-11 18:43:07",51,12,71,0,"2225963"
605353,1,0,"2016-04-11 18:44:06",89,28,89,0,"2226931"
605354,1,0,"2016-04-11 18:44:07",61,24,96,0,"2226948"
605355,1,0,"2016-04-11 18:44:09",60,11,139,0,"2227000"
605356,1,0,"2016-04-11 18:44:10",70,26,89,0,"2227032"
605357,1,0,"2016-04-11 18:44:12",71,22,154,0,"2227008"
605358,1,0,"2016-04-11 18:46:08",91,27,79,0,"2228761"
605359,1,0,"2016-04-11 18:46:11",78,20,93,0,"2228832"
605360,1,0,"2016-04-11 18:46:14",75,14,77,0,"2228891"
605361,1,0,"2016-04-11 18:46:15",68,15,65,0,"2228897"
605362,1,0,"2016-04-11 18:46:16",58,12,122,0,"2228904"
605363,1,1,"2016-04-11 18:46:33",75,21,69,0,"2229403"
605364,1,1,"2016-04-11 18:46:54",68,21,132,0,"2229874"
605365,1,1,"2016-04-11 18:46:54",65,21,134,0,"2229897"
605366,1,0,"2016-04-11 18:47:00",64,22,130,0,"2229978"
605367,1,1,"2016-04-11 18:47:08",53,10,116,0,"2230213"
605368,1,0,"2016-04-11 18:47:10",62,13,64,0,"2230263"
605369,1,0,"2016-04-11 18:47:11",53,12,70,0,"2230292"
605370,1,0,"2016-04-11 18:47:13",59,20,90,0,"2230318"
605371,1,0,"2016-04-11 18:48:11",62,25,83,0,"2230992"
605372,1,0,"2016-04-11 18:48:20",60,18,94,0,"2231127"
605373,1,0,"2016-04-11 18:48:21",57,19,91,0,"2231157"
605374,1,1,"2016-04-11 18:48:34",39,18,127,0,"2231409"
605375,1,1,"2016-04-11 18:48:36",50,21,78,0,"2231512"
605376,1,1,"2016-04-11 18:49:19",65,22,126,0,"2232164"
605377,1,1,"2016-04-11 18:49:33",74,11,126,0,"2232244"
605378,1,0,"2016-04-11 18:50:08",49,17,138,0,"2232632"
605379,1,0,"2016-04-11 18:50:09",61,16,85,0,"2232681"
605380,1,0,"2016-04-11 18:50:10",41,8,89,0,"2232699"
605381,1,0,"2016-04-11 18:50:12",41,17,73,0,"2232764"
605382,1,0,"2016-04-11 18:52:10",62,23,99,0,"2234204"
605383,1,0,"2016-04-11 18:52:15",75,22,78,0,"2234319"
605384,1,0,"2016-04-11 18:52:16",48,18,96,0,"2234349"
605385,1,0,"2016-04-11 18:52:17",56,19,84,0,"2234369"
605386,1,0,"2016-04-11 18:52:20",59,24,96,0,"2234426"
605387,1,1,"2016-04-11 18:52:21",47,17,81,0,"2234474"
605388,1,0,"2016-04-11 18:52:24",70,22,73,0,"2234558"
605389,1,1,"2016-04-11 18:52:38",49,12,109,0,"2234873"
605390,1,0,"2016-04-11 18:54:09",50,11,74,0,"2236155"
605391,1,0,"2016-04-11 18:54:12",64,24,87,0,"2236227"
605392,1,0,"2016-04-11 18:54:13",52,19,134,0,"2236239"
605393,1,0,"2016-04-11 18:54:14",76,23,73,0,"2236263"
605394,1,0,"2016-04-11 18:54:17",61,23,137,0,"2236285"
605395,1,0,"2016-04-11 18:54:19",69,22,90,0,"2236357"
605396,1,0,"2016-04-11 18:54:24",44,17,102,0,"2236462"
605397,1,0,"2016-04-11 18:54:25",62,23,97,0,"2236500"
605398,1,0,"2016-04-11 18:54:28",42,6,83,0,"2236569"
605399,1,1,"2016-04-11 18:54:37",45,7,70,0,"2236755"
605400,1,1,"2016-04-11 18:54:57",53,14,77,0,"2237202"
605401,1,0,"2016-04-11 18:55:19",53,22,85,0,"2237451"
605402,1,0,"2016-04-11 18:55:38",39,12,64,0,"2237639"
605403,1,1,"2016-04-11 18:56:21",53,22,70,0,"2238436"
605404,1,0,"2016-04-11 18:56:25",49,22,86,0,"2238536"
605405,1,0,"2016-04-11 18:56:30",51,14,130,0,"2238655"
605406,1,0,"2016-04-11 18:58:10",64,19,89,0,"2239952"
605407,1,0,"2016-04-11 18:58:16",63,16,90,0,"2240085"
605408,1,0,"2016-04-11 18:58:17",58,25,73,0,"2240104"
605409,1,0,"2016-04-11 18:58:18",53,16,120,0,"2240130"
605410,1,0,"2016-04-11 18:58:20",67,18,70,0,"2240203"
605411,1,0,"2016-04-11 18:58:22",77,15,87,0,"2240210"
605412,1,0,"2016-04-11 18:58:23",91,26,73,0,"2240273"
605413,1,0,"2016-04-11 18:58:25",68,17,136,0,"2240340"
605414,1,0,"2016-04-11 18:59:03",46,21,158,0,"2241204"
605415,1,0,"2016-04-11 18:59:13",40,12,84,0,"2241364"
605416,1,0,"2016-04-11 19:00:03",55,16,134,0,"2241822"
605417,1,0,"2016-04-11 19:00:06",53,15,128,0,"2241890"
605418,1,0,"2016-04-11 19:00:08",59,20,78,0,"2241928"
605419,1,0,"2016-04-11 19:00:10",56,18,87,0,"2241972"
605420,1,0,"2016-04-11 19:00:11",63,24,118,0,"2241989"
605421,1,1,"2016-04-11 19:00:30",46,18,125,0,"2242484"
605422,1,1,"2016-04-11 19:00:31",80,27,66,0,"2242516"
605423,1,1,"2016-04-11 19:00:31",71,26,108,0,"2242530"
605424,1,1,"2016-04-11 19:00:32",80,21,93,0,"2242557"
605425,1,1,"2016-04-11 19:01:20",54,11,94,0,"2243399"
605426,1,1,"2016-04-11 19:01:22",65,20,89,0,"2243431"
605427,1,1,"2016-04-11 19:01:27",65,20,116,0,"2243512"
605428,1,0,"2016-04-11 19:01:28",60,8,118,0,"2243530"
605429,1,1,"2016-04-11 19:01:32",59,20,115,0,"2243614"
605430,1,0,"2016-04-11 19:02:08",76,23,65,0,"2244128"
605431,1,0,"2016-04-11 19:02:10",47,20,88,0,"2244175"
605432,1,0,"2016-04-11 19:02:11",51,18,98,0,"2244211"
605433,1,0,"2016-04-11 19:02:13",55,22,84,0,"2244260"
605434,1,0,"2016-04-11 19:02:18",60,21,96,0,"2244445"
605435,1,1,"2016-04-11 19:02:27",52,24,125,0,"2244624"
605436,1,1,"2016-04-11 19:02:32",38,20,107,0,"2244759"
605437,1,1,"2016-04-11 19:02:51",65,21,89,0,"2245115"
605438,1,1,"2016-04-11 19:02:53",71,19,114,0,"2245158"
605439,1,1,"2016-04-11 19:02:54",67,24,135,0,"2245189"
605440,1,1,"2016-04-11 19:03:01",75,20,115,0,"2245309"
605441,1,0,"2016-04-11 19:03:01",94,30,70,0,"2245326"
605442,1,0,"2016-04-11 19:03:07",66,12,104,0,"2245451"
605443,1,1,"2016-04-11 19:03:13",67,17,130,0,"2245569"
605444,1,0,"2016-04-11 19:04:09",54,19,77,0,"2246171"
605445,1,0,"2016-04-11 19:04:11",59,20,87,0,"2246234"
605446,1,0,"2016-04-11 19:04:15",65,16,119,0,"2246280"
605447,1,0,"2016-04-11 19:04:16",59,13,83,0,"2246346"
605448,1,0,"2016-04-11 19:04:30",47,16,84,0,"2246811"
605449,1,0,"2016-04-11 19:05:09",68,21,91,0,"2247500"
605450,1,0,"2016-04-11 21:12:37",42,20,132,0,"202"
605451,1,0,"2016-04-11 21:12:40",54,17,133,0,"262"
605452,1,0,"2016-04-11 21:12:42",40,19,136,0,"325"
605453,1,0,"2016-04-11 21:12:46",45,17,71,0,"464"
605454,1,0,"2016-04-11 21:12:47",38,14,150,0,"486"
605455,1,1,"2016-04-11 21:13:44",40,16,123,0,"1997"
605456,1,1,"2016-04-11 21:13:46",48,18,134,0,"2030"
605457,1,1,"2016-04-11 21:14:17",38,21,121,0,"2279"
605458,1,1,"2016-04-11 21:14:28",38,17,163,0,"2378"
605459,1,0,"2016-04-11 21:14:31",51,19,118,0,"2408"
605460,1,0,"2016-04-11 21:14:40",54,22,75,0,"2616"
605461,1,0,"2016-04-11 21:14:43",77,14,97,0,"2699"
605462,1,0,"2016-04-11 21:14:44",91,25,125,0,"2721"
605463,1,0,"2016-04-11 21:14:45",94,23,128,0,"2760"
605464,1,1,"2016-04-11 21:15:00",60,15,77,0,"3249"
605465,1,1,"2016-04-11 21:15:35",63,13,120,0,"4155"
605466,1,1,"2016-04-11 21:15:59",63,20,113,0,"4486"
605467,1,1,"2016-04-11 21:16:05",60,21,100,0,"4533"
605468,1,0,"2016-04-11 21:16:38",60,21,92,0,"4856"
605469,1,0,"2016-04-11 21:16:39",55,12,89,0,"4887"
605470,1,0,"2016-04-11 21:18:36",53,20,119,0,"6893"
605471,1,0,"2016-04-11 21:18:37",47,22,92,0,"6923"
605472,1,0,"2016-04-11 21:18:39",46,16,122,0,"6964"
605473,1,0,"2016-04-11 21:18:40",52,20,127,0,"6990"
605474,1,0,"2016-04-11 21:18:42",55,17,85,0,"7036"
605475,1,0,"2016-04-11 21:18:43",52,14,68,0,"7068"
605476,1,0,"2016-04-11 21:18:44",50,18,86,0,"7112"
605477,1,0,"2016-04-11 21:18:46",45,16,92,0,"7141"
605478,1,0,"2016-04-11 21:18:47",57,14,84,0,"7168"
605479,1,0,"2016-04-11 21:19:00",45,18,89,0,"7502"
605480,1,1,"2016-04-11 21:19:02",41,9,139,0,"7550"
605481,1,1,"2016-04-11 21:19:03",43,10,113,0,"7602"
605482,1,0,"2016-04-11 21:19:33",48,19,94,0,"8232"
605483,1,0,"2016-04-11 21:19:34",43,7,79,0,"8252"
605484,1,1,"2016-04-11 21:19:51",57,18,110,0,"8458"
605485,1,0,"2016-04-11 21:20:38",63,11,90,0,"8878"
605486,1,0,"2016-04-11 21:21:02",62,9,81,0,"9508"
605487,1,0,"2016-04-11 21:22:42",42,21,118,0,"10977"
605488,1,0,"2016-04-11 21:24:36",51,23,64,0,"13110"
605489,1,0,"2016-04-11 21:24:40",60,11,73,0,"13200"
605490,1,0,"2016-04-11 21:24:42",59,17,152,0,"13261"
605491,1,0,"2016-04-11 21:24:45",52,22,88,0,"13353"
605492,1,0,"2016-04-11 21:25:09",65,17,83,0,"14171"
605493,1,0,"2016-04-11 21:25:14",62,21,120,0,"14326"
605494,1,0,"2016-04-11 21:25:36",84,25,111,0,"14886"
605495,1,0,"2016-04-11 21:25:39",39,15,115,0,"14947"
605496,1,0,"2016-04-11 21:26:36",67,23,132,0,"15383"
605497,1,1,"2016-04-11 21:27:32",73,21,114,0,"17025"
605498,1,1,"2016-04-11 21:28:10",66,21,112,0,"17390"
605499,1,0,"2016-04-11 21:28:36",71,19,93,0,"17588"
605500,1,0,"2016-04-11 21:28:38",73,20,84,0,"17639"
605501,1,0,"2016-04-11 21:28:41",43,19,100,0,"17712"
605502,1,0,"2016-04-11 21:29:19",76,13,146,0,"18681"
605503,1,1,"2016-04-11 21:29:19",40,13,117,0,"18706"
605504,1,0,"2016-04-11 21:30:37",66,21,81,0,"19536"
605505,1,0,"2016-04-11 21:30:39",77,23,93,0,"19555"
605506,1,0,"2016-04-11 21:30:41",93,27,121,0,"19584"
605507,1,0,"2016-04-11 21:30:42",60,11,79,0,"19621"
605508,1,0,"2016-04-11 21:30:43",81,28,122,0,"19639"
605509,1,0,"2016-04-11 21:30:44",74,21,85,0,"19663"
605510,1,1,"2016-04-11 21:31:19",67,21,117,0,"20754"
605511,1,0,"2016-04-11 21:34:26",86,26,89,0,"23614"
605512,1,0,"2016-04-11 21:34:29",82,24,133,0,"23617"
605513,1,0,"2016-04-11 21:34:34",56,17,132,0,"23683"
605514,1,0,"2016-04-11 21:34:36",66,11,88,0,"23722"
605515,1,1,"2016-04-11 21:35:32",65,17,128,0,"25121"
605516,1,1,"2016-04-11 21:35:33",44,14,71,0,"25138"
605517,1,1,"2016-04-11 21:35:35",45,17,116,0,"25161"
605518,1,0,"2016-04-11 21:35:43",58,14,95,0,"25245"
605519,1,0,"2016-04-11 21:36:21",92,21,87,0,"25420"
605520,1,0,"2016-04-11 21:36:23",51,11,86,0,"25424"
605521,1,1,"2016-04-11 21:37:59",61,17,109,0,"27070"
605522,1,0,"2016-04-11 21:38:29",63,14,135,0,"27185"
605523,1,0,"2016-04-11 21:38:37",57,27,98,0,"27291"
605524,1,0,"2016-04-11 21:38:41",56,19,101,0,"27412"
605525,1,0,"2016-04-11 21:39:36",69,18,95,0,"28914"
605526,1,1,"2016-04-11 21:41:12",64,17,87,0,"30338"
605527,1,0,"2016-04-11 21:42:27",74,21,89,0,"31179"
605528,1,0,"2016-04-11 21:42:40",59,14,97,0,"31356"
605529,1,0,"2016-04-11 21:42:46",42,10,99,0,"31468"
605530,1,0,"2016-04-11 21:43:08",52,18,129,0,"32115"
605531,1,1,"2016-04-11 21:43:52",67,16,73,0,"32828"
605532,1,0,"2016-04-11 21:44:43",63,18,119,0,"33147"
605533,1,0,"2016-04-11 21:47:36",80,18,139,0,"36233"
605534,1,0,"2016-04-11 21:47:39",68,21,100,0,"36285"
605535,1,0,"2016-04-11 21:48:27",72,23,99,0,"36544"
605536,1,0,"2016-04-11 21:48:28",69,28,135,0,"36542"
605537,1,0,"2016-04-11 21:48:39",84,19,86,0,"36669"
605538,1,1,"2016-04-11 21:49:37",50,11,117,0,"37873"
605539,1,0,"2016-04-11 21:50:58",59,23,70,0,"38647"
605540,1,0,"2016-04-11 21:51:41",67,12,79,0,"39124"
605541,1,0,"2016-04-11 21:52:47",55,20,87,0,"39628"
605542,1,1,"2016-04-11 21:53:59",71,21,117,0,"40482"
605543,1,0,"2016-04-11 21:54:25",74,24,86,0,"40536"
605544,1,0,"2016-04-11 21:55:34",80,21,81,0,"41572"
605545,1,0,"2016-04-11 21:55:40",59,18,97,0,"41624"
605546,1,0,"2016-04-11 21:55:43",84,29,72,0,"41665"
605547,1,1,"2016-04-11 21:59:00",59,20,129,0,"43911"
605548,1,1,"2016-04-11 21:59:00",53,18,73,0,"43932"
605549,1,1,"2016-04-11 21:59:29",87,17,77,0,"44404"
605550,1,0,"2016-04-11 21:59:34",56,17,83,0,"44450"
605551,1,0,"2016-04-11 22:00:13",63,19,85,0,"44694"
605552,1,1,"2016-04-11 22:01:00",70,12,125,0,"45495"
605553,1,0,"2016-04-11 22:01:41",80,20,101,0,"46156"
605554,1,1,"2016-04-11 22:01:44",74,20,125,0,"46172"
605555,1,0,"2016-04-11 22:02:16",71,24,98,0,"46349"
605556,1,0,"2016-04-11 22:02:23",66,16,67,0,"46363"
605557,1,0,"2016-04-11 22:03:42",65,19,140,0,"47398"
605558,1,0,"2016-04-11 22:03:46",64,14,99,0,"47422"
605559,1,0,"2016-04-11 22:05:27",62,21,101,0,"48489"
605560,1,1,"2016-04-11 22:05:50",62,21,115,0,"48657"
605561,1,0,"2016-04-11 22:06:09",67,19,91,0,"48729"
605562,1,1,"2016-04-11 22:07:35",73,21,132,0,"49930"
605563,1,0,"2016-04-11 22:07:45",58,25,90,0,"50034"
605564,1,0,"2016-04-11 22:08:24",66,15,96,0,"50160"
605565,1,1,"2016-04-11 22:10:01",70,22,74,0,"51246"
605566,1,0,"2016-04-11 22:10:20",66,19,136,0,"51323"
605567,1,0,"2016-04-11 22:11:15",78,18,96,0,"52228"
605568,1,0,"2016-04-11 22:12:16",64,23,88,0,"52672"
605569,1,0,"2016-04-11 22:12:17",72,16,94,0,"52674"
605570,1,0,"2016-04-11 22:12:42",60,15,82,0,"52838"
605571,1,0,"2016-04-11 22:12:42",91,17,90,0,"52851"
605572,1,1,"2016-04-11 22:14:33",67,20,123,0,"54014"
605573,1,1,"2016-04-11 22:16:54",50,20,132,0,"55705"
605574,1,0,"2016-04-11 22:17:08",62,22,70,0,"56063"
605575,1,1,"2016-04-11 22:18:32",40,21,123,0,"56413"
605576,1,0,"2016-04-11 22:22:12",71,18,74,0,"59214"
605577,1,1,"2016-04-11 22:23:05",62,16,65,0,"59828"
605578,1,1,"2016-04-11 22:23:06",53,9,78,0,"59848"
605579,1,0,"2016-04-11 22:23:18",57,21,75,0,"60051"
605580,1,0,"2016-04-11 22:23:28",66,23,123,0,"60150"
605581,1,0,"2016-04-11 22:23:29",76,23,91,0,"60154"
605582,1,1,"2016-04-11 22:23:49",59,20,130,0,"60267"
605583,1,0,"2016-04-11 22:23:56",60,19,85,0,"60328"
605584,1,0,"2016-04-11 22:24:18",60,11,93,0,"60423"
605585,1,1,"2016-04-11 22:24:23",62,23,107,0,"60435"
605586,1,1,"2016-04-11 22:24:43",75,17,140,0,"60631"
605587,1,0,"2016-04-11 22:24:48",61,21,77,0,"60702"
605588,1,0,"2016-04-11 22:25:14",55,18,121,0,"61115"
605589,1,0,"2016-04-11 22:25:22",65,22,135,0,"61279"
605590,1,0,"2016-04-11 22:25:24",40,18,126,0,"61327"
605591,1,0,"2016-04-11 22:25:41",55,19,98,0,"61523"
605592,1,0,"2016-04-11 22:25:47",49,23,128,0,"61558"
605593,1,1,"2016-04-11 22:25:51",53,21,66,0,"61591"
605594,1,0,"2016-04-11 22:26:14",55,20,135,0,"61711"
605595,1,1,"2016-04-11 22:27:03",54,20,132,0,"62192"
605596,1,0,"2016-04-11 22:27:45",87,27,139,0,"62641"
605597,1,1,"2016-04-11 22:28:00",67,23,122,0,"62747"
605598,1,0,"2016-04-11 22:28:14",86,25,84,0,"62780"
605599,1,0,"2016-04-11 22:29:39",73,18,79,0,"63507"
605600,1,0,"2016-04-11 22:29:44",53,17,94,0,"63563"
605601,1,0,"2016-04-11 22:29:45",85,44,106,0,"63571"
605602,1,1,"2016-04-11 22:31:03",54,15,126,0,"64114"
605603,1,1,"2016-04-11 22:31:04",50,19,85,0,"64155"
605604,1,1,"2016-04-11 22:31:07",56,13,119,0,"64180"
605605,1,1,"2016-04-11 22:31:26",52,19,90,0,"64461"
605606,1,1,"2016-04-11 22:32:50",60,16,124,0,"65172"
605607,1,0,"2016-04-11 22:33:20",51,18,103,0,"65652"
605608,1,0,"2016-04-11 22:33:31",65,20,66,0,"65789"
605609,1,0,"2016-04-11 22:34:05",62,22,129,0,"66027"
605610,1,0,"2016-04-11 22:34:30",74,25,93,0,"66073"
605611,1,0,"2016-04-11 22:34:44",87,31,104,0,"66242"
605612,1,0,"2016-04-11 22:35:31",89,24,97,0,"66745"
605613,1,0,"2016-04-11 22:35:33",72,21,83,0,"66758"
605614,1,0,"2016-04-11 22:38:27",69,26,101,0,"67733"
605615,1,0,"2016-04-11 22:38:29",83,23,83,0,"67741"
605616,1,0,"2016-04-11 22:40:30",75,21,84,0,"68606"
605617,1,0,"2016-04-11 22:40:56",60,19,87,0,"69166"
605618,1,0,"2016-04-11 22:44:18",86,33,123,0,"70707"
605619,1,0,"2016-04-11 22:46:31",66,27,90,0,"71663"
605620,1,1,"2016-04-11 22:46:51",64,19,129,0,"72197"
605621,1,1,"2016-04-11 22:47:16",63,19,126,0,"72625"
605622,1,0,"2016-04-11 22:48:07",59,16,91,0,"72968"
605623,1,0,"2016-04-11 22:48:10",82,21,75,0,"72972"
605624,1,0,"2016-04-11 22:51:45",57,17,127,0,"74873"
605625,1,0,"2016-04-11 22:52:44",42,20,173,0,"75229"
605626,1,0,"2016-04-11 22:53:09",89,27,103,0,"75624"
605627,1,0,"2016-04-11 22:53:42",83,21,78,0,"76045"
605628,1,0,"2016-04-11 22:54:14",48,17,126,0,"76192"
605629,1,0,"2016-04-11 22:56:06",45,22,126,0,"77164"
605630,1,0,"2016-04-11 22:56:18",70,22,70,0,"77184"
605631,1,0,"2016-04-11 22:58:02",75,17,134,0,"78549"
605632,1,1,"2016-04-11 22:58:36",66,17,85,0,"78651"
605633,1,1,"2016-04-11 22:59:17",81,19,101,0,"79144"
605634,1,0,"2016-04-11 23:04:00",62,19,134,0,"81217"
605635,1,0,"2016-04-11 23:05:26",62,17,73,0,"82157"
605636,1,0,"2016-04-11 23:07:39",60,18,128,0,"83570"
605637,1,0,"2016-04-11 23:10:39",72,27,66,0,"84680"
605638,1,0,"2016-04-11 23:12:05",61,26,137,0,"85406"
605639,1,0,"2016-04-11 23:13:29",81,25,83,0,"86271"
605640,1,0,"2016-04-11 23:14:20",51,16,82,0,"86429"
605641,1,1,"2016-04-11 23:15:17",56,22,117,0,"87025"
605642,1,1,"2016-04-11 23:15:18",64,21,113,0,"87027"
605643,1,0,"2016-04-11 23:17:10",51,25,126,0,"87890"
605644,1,1,"2016-04-11 23:17:15",64,20,65,0,"87941"
605645,1,0,"2016-04-11 23:17:27",39,16,121,0,"87997"
605646,1,0,"2016-04-11 23:17:29",45,16,111,0,"88030"
605647,1,1,"2016-04-11 23:18:10",44,18,128,0,"88265"
605648,1,0,"2016-04-11 23:19:45",77,27,90,0,"89241"
605649,1,0,"2016-04-11 23:19:47",76,17,97,0,"89265"
605650,1,0,"2016-04-11 23:20:06",84,24,125,0,"89369"
605651,1,0,"2016-04-11 23:23:21",43,18,132,0,"91384"
605652,1,0,"2016-04-11 23:24:09",46,18,93,0,"91613"
605653,1,0,"2016-04-11 23:25:14",70,26,84,0,"92272"
605654,1,1,"2016-04-11 23:27:11",68,14,113,0,"93157"
605655,1,0,"2016-04-11 23:27:13",67,22,89,0,"93185"
605656,1,0,"2016-04-11 23:29:15",64,24,76,0,"94159"
605657,1,1,"2016-04-11 23:30:03",68,13,122,0,"94431"
605658,1,1,"2016-04-11 23:31:55",72,19,128,0,"95308"
605659,1,0,"2016-04-11 23:34:07",74,25,92,0,"96250"
605660,1,0,"2016-04-11 23:34:19",67,20,90,0,"96296"
605661,1,0,"2016-04-11 23:35:09",59,21,99,0,"96873"
605662,1,0,"2016-04-11 23:36:01",60,23,79,0,"97421"
605663,1,0,"2016-04-11 23:36:47",58,16,91,0,"97690"
605664,1,0,"2016-04-11 23:37:44",71,20,81,0,"98313"
605665,1,0,"2016-04-11 23:38:30",54,13,101,0,"98466"
605666,1,0,"2016-04-11 23:38:41",71,24,89,0,"98603"
605667,1,0,"2016-04-11 23:42:56",58,16,73,0,"100805"
605668,1,1,"2016-04-11 23:44:20",68,21,129,0,"101287"
605669,1,0,"2016-04-11 23:45:19",78,22,104,0,"101855"
605670,1,0,"2016-04-11 23:45:46",72,21,94,0,"101974"
605671,1,0,"2016-04-11 23:46:01",72,15,94,0,"102042"
605672,1,0,"2016-04-11 23:46:23",81,27,88,0,"102085"
605673,1,0,"2016-04-11 23:49:42",77,17,94,0,"103757"
605674,1,0,"2016-04-11 23:57:36",85,23,77,0,"106837"
605675,1,1,"2016-04-11 23:57:42",66,22,131,0,"106864"
605676,1,1,"2016-04-11 23:59:53",69,20,128,0,"107974"
