DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
593771,1,0,"2016-04-06 18:47:56",51,17,81,0,"3064669"
593772,1,0,"2016-04-06 18:48:07",71,17,78,0,"3064910"
593773,1,0,"2016-04-06 18:48:07",66,22,115,0,"3064927"
593774,1,0,"2016-04-06 18:48:14",63,22,73,0,"3065102"
593775,1,0,"2016-04-06 18:48:19",48,16,88,0,"3065232"
593776,1,0,"2016-04-06 18:49:05",41,21,76,0,"3066498"
593777,1,0,"2016-04-06 18:50:03",63,13,125,0,"3067088"
593778,1,0,"2016-04-06 18:50:07",67,10,90,0,"3067192"
593779,1,0,"2016-04-06 18:50:16",59,11,66,0,"3067459"
593780,1,0,"2016-04-06 18:50:18",62,17,75,0,"3067498"
593781,1,1,"2016-04-06 18:51:05",8,16,22,0,"3068536"
593782,1,0,"2016-04-06 18:51:11",69,23,76,0,"3068700"
593783,1,0,"2016-04-06 18:52:05",47,17,85,0,"3069267"
593784,1,0,"2016-04-06 18:52:06",62,21,71,0,"3069295"
593785,1,0,"2016-04-06 18:52:07",80,22,130,0,"3069306"
593786,1,1,"2016-04-06 18:52:11",65,21,67,0,"3069389"
593787,1,0,"2016-04-06 18:52:18",53,8,74,0,"3069553"
593788,1,1,"2016-04-06 18:52:46",45,25,73,0,"3070409"
593789,1,1,"2016-04-06 18:52:53",54,16,123,0,"3070545"
593790,1,0,"2016-04-06 18:54:04",74,22,82,0,"3071445"
593791,1,0,"2016-04-06 18:54:05",61,14,81,0,"3071450"
593792,1,0,"2016-04-06 18:54:06",38,18,148,0,"3071460"
593793,1,1,"2016-04-06 18:54:30",45,14,121,0,"3072124"
593794,1,0,"2016-04-06 18:56:20",76,31,85,0,"3074035"
593795,1,1,"2016-04-06 18:56:25",67,23,116,0,"3074205"
593796,1,1,"2016-04-06 18:56:26",72,21,127,0,"3074232"
593797,1,0,"2016-04-06 18:56:38",39,16,118,0,"3074586"
593798,1,1,"2016-04-06 18:56:46",49,9,74,0,"3074851"
593799,1,0,"2016-04-06 18:57:11",61,14,75,0,"3075429"
593800,1,1,"2016-04-06 18:57:27",44,23,127,0,"3075607"
593801,1,0,"2016-04-06 18:58:10",78,40,77,0,"3076142"
593802,1,0,"2016-04-06 18:58:17",86,26,76,0,"3076304"
593803,1,1,"2016-04-06 18:58:37",45,16,78,0,"3076901"
593804,1,1,"2016-04-06 18:58:38",50,16,82,0,"3076938"
593805,1,1,"2016-04-06 18:58:41",58,19,100,0,"3077000"
593806,1,0,"2016-04-06 18:59:03",46,10,77,0,"3077359"
593807,1,0,"2016-04-06 18:59:30",78,16,83,0,"3077697"
593808,1,0,"2016-04-06 19:00:24",70,35,65,0,"3078549"
593809,1,0,"2016-04-06 19:02:10",44,19,89,0,"3080128"
593810,1,0,"2016-04-06 19:02:11",51,20,76,0,"3080180"
593811,1,0,"2016-04-06 19:02:11",63,20,139,0,"3080183"
593812,1,0,"2016-04-06 19:02:14",56,18,81,0,"3080277"
593813,1,1,"2016-04-06 19:02:33",71,18,128,0,"3080707"
593814,1,0,"2016-04-06 19:04:10",85,18,99,0,"3082260"
593815,1,1,"2016-04-06 19:04:28",65,16,80,0,"3082823"
593816,1,0,"2016-04-06 19:05:57",64,11,71,0,"3084002"
593817,1,0,"2016-04-06 19:06:03",41,19,74,0,"3084157"
593818,1,0,"2016-04-06 19:06:04",43,20,87,0,"3084167"
593819,1,0,"2016-04-06 19:06:07",48,22,91,0,"3084268"
593820,1,1,"2016-04-06 19:06:26",68,22,114,0,"3084699"
593821,1,1,"2016-04-06 19:06:32",64,17,133,0,"3084842"
593822,1,0,"2016-04-06 19:07:47",51,23,124,0,"3085881"
593823,1,0,"2016-04-06 19:08:18",53,16,137,0,"3086478"
593824,1,1,"2016-04-06 19:08:35",53,20,69,0,"3086999"
593825,1,1,"2016-04-06 19:09:40",40,13,128,0,"3087679"
593826,1,0,"2016-04-06 19:10:08",77,27,87,0,"3088066"
593827,1,0,"2016-04-06 19:10:19",61,18,94,0,"3088393"
593828,1,1,"2016-04-06 19:10:32",47,15,133,0,"3088756"
593829,1,1,"2016-04-06 19:10:56",56,13,78,0,"3089460"
593830,1,1,"2016-04-06 19:11:03",38,16,122,0,"3089570"
593831,1,1,"2016-04-06 19:11:04",44,14,102,0,"3089601"
593832,1,0,"2016-04-06 19:11:17",69,23,67,0,"3089775"
593833,1,0,"2016-04-06 19:12:11",51,11,85,0,"3090428"
593834,1,0,"2016-04-06 19:12:12",61,20,65,0,"3090469"
593835,1,0,"2016-04-06 19:12:12",51,10,91,0,"3090463"
593836,1,0,"2016-04-06 19:12:15",64,12,65,0,"3090516"
593837,1,0,"2016-04-06 19:12:17",65,22,128,0,"3090547"
593838,1,0,"2016-04-06 19:12:22",47,14,74,0,"3090667"
593839,1,0,"2016-04-06 19:12:23",66,16,103,0,"3090680"
593840,1,0,"2016-04-06 19:12:24",55,20,83,0,"3090691"
593841,1,0,"2016-04-06 19:12:25",40,13,159,0,"3090716"
593842,1,0,"2016-04-06 19:13:04",52,8,83,0,"3091734"
593843,1,0,"2016-04-06 19:13:06",63,22,81,0,"3091801"
593844,1,1,"2016-04-06 19:13:40",56,14,125,0,"3092041"
593845,1,0,"2016-04-06 19:14:03",67,24,97,0,"3092214"
593846,1,0,"2016-04-06 19:14:09",60,17,93,0,"3092367"
593847,1,0,"2016-04-06 19:14:10",58,21,79,0,"3092417"
593848,1,1,"2016-04-06 19:14:26",71,13,110,0,"3092817"
593849,1,0,"2016-04-06 19:15:07",40,20,98,0,"3093588"
593850,1,0,"2016-04-06 19:16:08",57,25,91,0,"3094119"
593851,1,0,"2016-04-06 19:16:09",61,17,75,0,"3094143"
593852,1,0,"2016-04-06 19:16:11",45,16,127,0,"3094205"
593853,1,0,"2016-04-06 19:16:13",52,15,66,0,"3094262"
593854,1,0,"2016-04-06 19:16:14",61,20,89,0,"3094296"
593855,1,1,"2016-04-06 19:16:25",53,15,106,0,"3094577"
593856,1,1,"2016-04-06 19:16:33",57,13,118,0,"3094757"
593857,1,1,"2016-04-06 19:16:34",53,19,124,0,"3094789"
593858,1,0,"2016-04-06 19:18:04",45,24,124,0,"3096222"
593859,1,0,"2016-04-06 19:18:10",63,15,97,0,"3096334"
593860,1,0,"2016-04-06 19:18:12",53,18,120,0,"3096385"
593861,1,0,"2016-04-06 19:18:15",48,17,88,0,"3096493"
593862,1,1,"2016-04-06 19:18:30",62,22,144,0,"3096986"
593863,1,1,"2016-04-06 19:18:31",74,21,132,0,"3097021"
593864,1,1,"2016-04-06 19:18:34",66,19,128,0,"3097128"
593865,1,1,"2016-04-06 19:18:43",73,24,91,0,"3097381"
593866,1,0,"2016-04-06 19:20:05",38,11,77,0,"3098578"
593867,1,0,"2016-04-06 19:20:09",59,25,69,0,"3098734"
593868,1,0,"2016-04-06 19:20:10",81,27,69,0,"3098785"
593869,1,0,"2016-04-06 19:20:11",75,29,93,0,"3098789"
593870,1,1,"2016-04-06 19:20:43",58,18,121,0,"3099720"
593871,1,1,"2016-04-06 19:21:37",65,19,106,0,"3100449"
593872,1,0,"2016-04-06 19:22:10",57,15,120,0,"3100907"
593873,1,0,"2016-04-06 19:22:12",72,20,122,0,"3100969"
593874,1,0,"2016-04-06 19:22:13",73,21,88,0,"3100990"
593875,1,1,"2016-04-06 19:22:25",60,24,115,0,"3101234"
593876,1,1,"2016-04-06 19:22:27",54,12,81,0,"3101285"
593877,1,1,"2016-04-06 19:22:48",61,21,84,0,"3101654"
593878,1,1,"2016-04-06 19:23:01",59,9,127,0,"3101883"
593879,1,0,"2016-04-06 19:23:21",58,12,80,0,"3102156"
593880,1,0,"2016-04-06 19:23:48",52,25,79,0,"3102358"
593881,1,1,"2016-04-06 19:23:53",50,18,134,0,"3102394"
593882,1,0,"2016-04-06 19:24:04",64,19,131,0,"3102569"
593883,1,0,"2016-04-06 19:24:07",68,18,128,0,"3102699"
593884,1,0,"2016-04-06 19:24:07",40,18,92,0,"3102745"
593885,1,0,"2016-04-06 19:24:08",70,14,83,0,"3102782"
593886,1,1,"2016-04-06 19:24:27",63,20,122,0,"3103309"
593887,1,0,"2016-04-06 19:25:11",39,11,100,0,"3104085"
593888,1,0,"2016-04-06 19:25:11",66,10,73,0,"3104094"
593889,1,0,"2016-04-06 19:25:12",60,23,82,0,"3104101"
593890,1,1,"2016-04-06 19:26:33",58,19,82,0,"3105388"
593891,1,0,"2016-04-06 19:27:02",65,15,82,0,"3105814"
593892,1,0,"2016-04-06 19:28:07",62,22,119,0,"3106602"
593893,1,0,"2016-04-06 19:28:09",73,26,84,0,"3106666"
593894,1,0,"2016-04-06 19:28:10",44,20,125,0,"3106687"
593895,1,0,"2016-04-06 19:28:55",47,23,124,0,"3107617"
593896,1,0,"2016-04-06 19:30:09",61,14,89,0,"3108551"
593897,1,0,"2016-04-06 19:30:10",87,17,64,0,"3108618"
593898,1,0,"2016-04-06 19:30:11",91,23,92,0,"3108642"
593899,1,0,"2016-04-06 19:30:12",46,18,81,0,"3108678"
593900,1,0,"2016-04-06 19:30:13",60,21,81,0,"3108696"
593901,1,0,"2016-04-06 19:32:13",53,21,88,0,"3110504"
593902,1,1,"2016-04-06 19:32:30",43,13,120,0,"3111019"
593903,1,0,"2016-04-06 19:32:33",47,20,96,0,"3111100"
593904,1,1,"2016-04-06 19:32:45",60,13,85,0,"3111337"
593905,1,1,"2016-04-06 19:32:47",60,19,115,0,"3111355"
593906,1,0,"2016-04-06 19:32:55",65,26,140,0,"3111501"
593907,1,0,"2016-04-06 19:34:14",85,21,81,0,"3112574"
593908,1,0,"2016-04-06 19:34:16",64,17,121,0,"3112633"
593909,1,0,"2016-04-06 19:34:19",38,9,71,0,"3112717"
593910,1,1,"2016-04-06 19:34:46",59,8,128,0,"3113234"
593911,1,0,"2016-04-06 19:34:56",57,14,75,0,"3113557"
593912,1,0,"2016-04-06 19:35:02",66,12,77,0,"3113685"
593913,1,1,"2016-04-06 19:35:40",50,19,149,0,"3114031"
593914,1,0,"2016-04-06 19:36:11",47,20,95,0,"3114488"
593915,1,0,"2016-04-06 19:36:15",48,17,107,0,"3114655"
593916,1,1,"2016-04-06 19:36:20",77,22,125,0,"3114845"
593917,1,0,"2016-04-06 19:36:48",76,18,90,0,"3115491"
593918,1,0,"2016-04-06 19:38:02",71,22,74,0,"3116258"
593919,1,0,"2016-04-06 19:38:05",58,12,75,0,"3116295"
593920,1,0,"2016-04-06 19:38:06",61,23,83,0,"3116333"
593921,1,1,"2016-04-06 19:38:25",60,16,74,0,"3116820"
593922,1,1,"2016-04-06 19:38:32",57,19,139,0,"3116997"
593923,1,0,"2016-04-06 19:40:17",42,17,125,0,"3118488"
593924,1,0,"2016-04-06 19:40:19",61,27,137,0,"3118539"
593925,1,0,"2016-04-06 19:40:20",64,23,88,0,"3118590"
593926,1,0,"2016-04-06 19:40:21",69,17,95,0,"3118641"
593927,1,0,"2016-04-06 19:40:32",55,17,73,0,"3118902"
593928,1,1,"2016-04-06 19:40:34",61,17,64,0,"3118935"
593929,1,1,"2016-04-06 19:41:16",64,21,110,0,"3119668"
593930,1,0,"2016-04-06 19:42:04",81,13,76,0,"3120128"
593931,1,0,"2016-04-06 19:42:08",87,20,91,0,"3120227"
593932,1,0,"2016-04-06 19:42:09",68,24,119,0,"3120244"
593933,1,1,"2016-04-06 19:42:35",46,21,137,0,"3120906"
593934,1,0,"2016-04-06 19:43:09",57,22,118,0,"3121595"
593935,1,0,"2016-04-06 19:43:23",44,13,121,0,"3121818"
593936,1,0,"2016-04-06 19:44:05",63,20,127,0,"3122225"
593937,1,0,"2016-04-06 19:44:06",70,11,69,0,"3122259"
593938,1,0,"2016-04-06 19:44:09",57,14,80,0,"3122309"
593939,1,0,"2016-04-06 19:44:12",52,17,66,0,"3122400"
593940,1,0,"2016-04-06 19:44:18",51,18,117,0,"3122538"
593941,1,1,"2016-04-06 19:44:25",40,13,65,0,"3122729"
593942,1,1,"2016-04-06 19:44:46",49,19,117,0,"3123274"
593943,1,0,"2016-04-06 19:45:07",46,10,80,0,"3123804"
593944,1,1,"2016-04-06 19:45:16",61,10,125,0,"3123973"
593945,1,1,"2016-04-06 19:45:39",40,10,134,0,"3124190"
593946,1,0,"2016-04-06 19:46:05",49,11,73,0,"3124480"
593947,1,1,"2016-04-06 19:46:27",51,20,112,0,"3125080"
593948,1,0,"2016-04-06 19:48:15",59,12,95,0,"3126958"
593949,1,1,"2016-04-06 19:48:33",62,18,126,0,"3127468"
593950,1,1,"2016-04-06 19:48:35",60,18,113,0,"3127506"
593951,1,1,"2016-04-06 19:48:44",74,22,121,0,"3127721"
593952,1,0,"2016-04-06 19:48:58",38,18,138,0,"3127997"
593953,1,0,"2016-04-06 19:49:11",59,19,91,0,"3128282"
593954,1,1,"2016-04-06 19:49:28",58,20,128,0,"3128390"
593955,1,1,"2016-04-06 19:50:29",68,20,122,0,"3129167"
593956,1,0,"2016-04-06 19:50:58",71,22,73,0,"3129976"
593957,1,0,"2016-04-06 19:52:06",57,19,90,0,"3130709"
593958,1,0,"2016-04-06 19:54:05",44,10,136,0,"3132728"
593959,1,0,"2016-04-06 19:54:06",57,20,98,0,"3132770"
593960,1,0,"2016-04-06 19:54:18",47,20,83,0,"3133098"
593961,1,1,"2016-04-06 19:54:45",54,15,116,0,"3133827"
593962,1,0,"2016-04-06 19:55:12",58,12,78,0,"3134182"
593963,1,1,"2016-04-06 19:55:28",63,15,116,0,"3134357"
593964,1,1,"2016-04-06 19:56:24",68,19,122,0,"3135114"
593965,1,1,"2016-04-06 19:56:32",48,13,119,0,"3135296"
593966,1,0,"2016-04-06 19:56:49",54,21,89,0,"3135638"
593967,1,0,"2016-04-06 19:57:02",38,17,138,0,"3135899"
593968,1,0,"2016-04-06 19:57:09",56,21,126,0,"3136073"
593969,1,0,"2016-04-06 19:58:09",54,22,83,0,"3136729"
593970,1,0,"2016-04-06 19:58:10",44,18,100,0,"3136756"
593971,1,0,"2016-04-06 19:58:15",54,18,87,0,"3136856"
593972,1,0,"2016-04-06 20:00:05",64,12,90,0,"3138754"
593973,1,0,"2016-04-06 20:00:09",85,26,122,0,"3138873"
593974,1,0,"2016-04-06 20:00:14",55,18,65,0,"3139056"
593975,1,0,"2016-04-06 20:00:16",67,21,74,0,"3139113"
593976,1,1,"2016-04-06 20:00:29",72,24,76,0,"3139534"
593977,1,1,"2016-04-06 20:00:33",65,20,120,0,"3139659"
593978,1,0,"2016-04-06 20:01:09",52,9,69,0,"3140481"
593979,1,0,"2016-04-06 20:02:06",87,35,85,0,"3140950"
593980,1,1,"2016-04-06 20:02:25",63,14,89,0,"3141498"
593981,1,0,"2016-04-06 20:03:32",58,24,120,0,"3142752"
593982,1,0,"2016-04-06 20:04:05",65,26,134,0,"3143062"
593983,1,0,"2016-04-06 20:05:20",63,21,74,0,"3144809"
593984,1,0,"2016-04-06 20:06:03",41,7,141,0,"3145074"
593985,1,0,"2016-04-06 20:06:03",58,12,107,0,"3145085"
593986,1,0,"2016-04-06 20:06:05",54,19,83,0,"3145149"
593987,1,0,"2016-04-06 20:06:06",43,8,103,0,"3145188"
593988,1,0,"2016-04-06 20:06:50",69,21,80,0,"3146429"
593989,1,0,"2016-04-06 20:08:03",58,11,85,0,"3147165"
593990,1,0,"2016-04-06 20:08:05",80,25,124,0,"3147212"
593991,1,0,"2016-04-06 20:08:07",60,11,107,0,"3147246"
593992,1,0,"2016-04-06 20:08:09",57,13,84,0,"3147293"
593993,1,1,"2016-04-06 20:08:29",56,20,83,0,"3147993"
593994,1,1,"2016-04-06 20:08:30",53,11,83,0,"3148033"
593995,1,1,"2016-04-06 20:08:31",51,16,70,0,"3148053"
593996,1,1,"2016-04-06 20:08:32",43,10,108,0,"3148090"
593997,1,1,"2016-04-06 20:08:33",65,16,130,0,"3148105"
593998,1,0,"2016-04-06 20:09:11",68,21,88,0,"3149095"
593999,1,0,"2016-04-06 20:09:20",56,24,94,0,"3149202"
594000,1,0,"2016-04-06 20:10:07",60,21,93,0,"3149658"
594001,1,0,"2016-04-06 20:10:11",52,20,81,0,"3149739"
594002,1,1,"2016-04-06 20:11:28",64,19,72,0,"3151190"
594003,1,0,"2016-04-06 20:12:05",53,15,133,0,"3151427"
594004,1,1,"2016-04-06 20:13:07",54,10,141,0,"3152812"
594005,1,1,"2016-04-06 20:13:09",75,12,122,0,"3152838"
594006,1,1,"2016-04-06 20:13:10",41,16,160,0,"3152851"
594007,1,1,"2016-04-06 20:13:11",66,20,133,0,"3152865"
594008,1,1,"2016-04-06 20:13:13",70,22,109,0,"3152891"
594009,1,0,"2016-04-06 20:13:15",81,27,72,0,"3152924"
594010,1,0,"2016-04-06 20:14:07",79,17,81,0,"3153361"
594011,1,0,"2016-04-06 20:14:10",48,19,85,0,"3153408"
594012,1,0,"2016-04-06 20:14:12",70,17,81,0,"3153444"
594013,1,0,"2016-04-06 20:14:12",57,20,85,0,"3153460"
594014,1,0,"2016-04-06 20:14:14",58,18,66,0,"3153507"
594015,1,0,"2016-04-06 20:14:15",57,11,68,0,"3153519"
594016,1,0,"2016-04-06 20:16:09",71,16,91,0,"3155020"
594017,1,0,"2016-04-06 20:16:10",72,22,87,0,"3155050"
594018,1,0,"2016-04-06 20:16:26",77,23,65,0,"3155482"
594019,1,0,"2016-04-06 20:17:30",52,14,92,0,"3156577"
594020,1,0,"2016-04-06 20:18:13",60,15,88,0,"3157099"
594021,1,1,"2016-04-06 20:18:26",75,20,135,0,"3157524"
594022,1,0,"2016-04-06 20:18:28",72,24,93,0,"3157592"
594023,1,0,"2016-04-06 20:18:31",80,20,81,0,"3157674"
594024,1,1,"2016-04-06 20:19:14",57,10,130,0,"3158605"
594025,1,1,"2016-04-06 20:20:21",73,9,82,0,"3159596"
594026,1,0,"2016-04-06 20:20:34",80,21,96,0,"3160003"
594027,1,0,"2016-04-06 20:21:05",57,14,67,0,"3160626"
594028,1,0,"2016-04-06 20:22:11",59,20,64,0,"3161339"
594029,1,1,"2016-04-06 20:22:38",39,13,111,0,"3161931"
594030,1,1,"2016-04-06 20:22:38",43,9,69,0,"3161945"
594031,1,1,"2016-04-06 20:24:24",40,17,147,0,"3163583"
594032,1,1,"2016-04-06 20:24:27",48,19,138,0,"3163665"
594033,1,0,"2016-04-06 20:26:01",59,19,100,0,"3164889"
594034,1,0,"2016-04-06 20:26:08",54,14,93,0,"3165064"
594035,1,0,"2016-04-06 20:28:01",79,23,101,0,"3166637"
594036,1,0,"2016-04-06 20:28:10",42,13,130,0,"3166804"
594037,1,1,"2016-04-06 20:29:18",41,14,127,0,"3168140"
594038,1,0,"2016-04-06 20:29:46",55,13,88,0,"3168363"
594039,1,0,"2016-04-06 20:30:05",82,13,69,0,"3168568"
594040,1,0,"2016-04-06 20:30:06",45,9,125,0,"3168593"
594041,1,0,"2016-04-06 20:30:07",63,24,133,0,"3168605"
594042,1,0,"2016-04-06 20:30:15",59,17,69,0,"3168823"
594043,1,0,"2016-04-06 20:30:16",74,23,108,0,"3168847"
594044,1,1,"2016-04-06 20:30:52",73,18,116,0,"3169958"
594045,1,0,"2016-04-06 20:31:12",43,11,98,0,"3170373"
594046,1,0,"2016-04-06 20:31:44",55,23,101,0,"3170506"
594047,1,0,"2016-04-06 20:32:08",49,21,123,0,"3170758"
594048,1,0,"2016-04-06 20:33:48",63,19,124,0,"3172460"
594049,1,0,"2016-04-06 20:33:54",73,16,81,0,"3172486"
594050,1,0,"2016-04-06 20:33:55",82,20,93,0,"3172492"
594051,1,0,"2016-04-06 20:33:56",73,14,86,0,"3172497"
594052,1,1,"2016-04-06 20:34:31",63,8,85,0,"3173250"
594053,1,1,"2016-04-06 20:34:32",68,16,132,0,"3173276"
594054,1,1,"2016-04-06 20:34:49",60,20,134,0,"3173537"
594055,1,1,"2016-04-06 20:35:12",63,13,124,0,"3173877"
594056,1,0,"2016-04-06 20:35:53",87,23,139,0,"3174089"
594057,1,0,"2016-04-06 20:35:54",61,23,127,0,"3174091"
594058,1,0,"2016-04-06 20:38:17",56,21,85,0,"3176236"
594059,1,0,"2016-04-06 20:38:35",39,8,65,0,"3176867"
594060,1,0,"2016-04-06 20:38:47",69,22,91,0,"3177075"
594061,1,1,"2016-04-06 20:40:26",63,18,71,0,"3178298"
594062,1,1,"2016-04-06 20:40:57",70,16,123,0,"3178954"
594063,1,0,"2016-04-06 20:41:14",60,14,100,0,"3179161"
594064,1,0,"2016-04-06 20:41:22",92,21,82,0,"3179202"
594065,1,0,"2016-04-06 20:41:22",42,11,67,0,"3179212"
594066,1,1,"2016-04-06 20:42:23",64,17,89,0,"3179807"
594067,1,0,"2016-04-06 20:43:02",71,15,137,0,"3180672"
594068,1,0,"2016-04-06 20:43:50",55,13,120,0,"3180948"
594069,1,0,"2016-04-06 20:43:52",78,26,120,0,"3180957"
594070,1,0,"2016-04-06 20:43:53",67,14,136,0,"3180963"
594071,1,1,"2016-04-06 20:45:02",43,16,84,0,"3182622"
594072,1,0,"2016-04-06 20:46:04",62,22,70,0,"3183136"
594073,1,1,"2016-04-06 20:46:27",67,23,129,0,"3183614"
594074,1,0,"2016-04-06 20:47:10",79,22,103,0,"3184232"
594075,1,1,"2016-04-06 20:47:30",54,19,137,0,"3184360"
594076,1,0,"2016-04-06 20:47:57",90,22,66,0,"3184508"
594077,1,0,"2016-04-06 20:47:59",69,21,101,0,"3184537"
594078,1,0,"2016-04-06 20:48:04",68,19,132,0,"3184593"
594079,1,1,"2016-04-06 20:48:45",58,22,127,0,"3185540"
594080,1,0,"2016-04-06 20:49:17",42,19,66,0,"3185896"
594081,1,0,"2016-04-06 20:50:00",71,24,88,0,"3186116"
594082,1,0,"2016-04-06 20:52:07",91,22,82,0,"3187939"
594083,1,0,"2016-04-06 20:52:16",55,10,76,0,"3188103"
594084,1,0,"2016-04-06 20:52:17",59,21,69,0,"3188136"
594085,1,0,"2016-04-06 20:55:07",54,11,131,0,"3190671"
594086,1,0,"2016-04-06 20:56:02",60,10,84,0,"3190993"
594087,1,0,"2016-04-06 20:56:03",72,23,78,0,"3191037"
594088,1,0,"2016-04-06 20:56:18",64,25,126,0,"3191312"
594089,1,0,"2016-04-06 20:57:13",81,25,87,0,"3192181"
594090,1,0,"2016-04-06 20:58:04",79,18,84,0,"3192472"
594091,1,0,"2016-04-06 20:58:19",50,14,91,0,"3192772"
594092,1,0,"2016-04-06 20:58:28",59,14,87,0,"3193012"
594093,1,0,"2016-04-06 21:00:01",70,24,77,0,"3194079"
594094,1,0,"2016-04-06 21:02:09",83,16,77,0,"3196106"
594095,1,0,"2016-04-06 21:02:11",65,18,72,0,"3196165"
594096,1,0,"2016-04-06 21:03:48",64,17,102,0,"3197577"
594097,1,0,"2016-04-06 21:03:51",53,19,85,0,"3197591"
594098,1,1,"2016-04-06 21:04:28",57,23,73,0,"3198572"
594099,1,1,"2016-04-06 21:05:21",57,19,113,0,"3199677"
594100,1,0,"2016-04-06 21:07:10",86,25,98,0,"3201695"
594101,1,0,"2016-04-06 21:08:27",50,13,88,0,"3202592"
594102,1,1,"2016-04-06 21:08:30",57,18,114,0,"3202705"
594103,1,0,"2016-04-06 21:09:01",61,21,83,0,"3203465"
594104,1,0,"2016-04-06 21:09:02",69,25,146,0,"3203486"
594105,1,0,"2016-04-06 21:09:03",57,12,93,0,"3203499"
594106,1,0,"2016-04-06 21:09:04",72,19,99,0,"3203517"
594107,1,0,"2016-04-06 21:12:05",65,22,90,0,"3205680"
594108,1,0,"2016-04-06 21:12:06",72,24,95,0,"3205719"
594109,1,1,"2016-04-06 21:12:24",41,19,104,0,"3206035"
594110,1,0,"2016-04-06 21:13:50",71,41,141,0,"3206791"
594111,1,1,"2016-04-06 21:16:28",53,16,121,0,"3209047"
594112,1,1,"2016-04-06 21:16:40",72,13,123,0,"3209266"
594113,1,0,"2016-04-06 21:16:54",73,20,87,0,"3209521"
594114,1,1,"2016-04-06 21:17:01",55,10,81,0,"3209551"
594115,1,0,"2016-04-06 21:17:04",87,26,82,0,"3209579"
594116,1,0,"2016-04-06 21:17:55",52,15,105,0,"3209907"
594117,1,0,"2016-04-06 21:17:58",40,19,177,0,"3209919"
594118,1,0,"2016-04-06 21:19:39",50,22,81,0,"3211405"
594119,1,0,"2016-04-06 21:19:44",61,20,90,0,"3211429"
594120,1,0,"2016-04-06 21:20:07",82,22,137,0,"3211608"
594121,1,1,"2016-04-06 21:21:26",59,17,122,0,"3212764"
594122,1,0,"2016-04-06 21:21:36",66,26,86,0,"3212796"
594123,1,1,"2016-04-06 21:22:34",68,20,131,0,"3213445"
594124,1,0,"2016-04-06 21:23:44",82,16,85,0,"3214137"
594125,1,0,"2016-04-06 21:23:46",82,26,130,0,"3214146"
594126,1,1,"2016-04-06 21:24:54",64,22,116,0,"3215248"
594127,1,0,"2016-04-06 21:25:42",46,15,104,0,"3215640"
594128,1,0,"2016-04-06 21:25:44",48,18,89,0,"3215655"
594129,1,0,"2016-04-06 21:27:02",44,8,70,0,"3216984"
594130,1,0,"2016-04-06 21:27:48",78,20,82,0,"3217172"
594131,1,0,"2016-04-06 21:27:51",64,18,80,0,"3217181"
594132,1,1,"2016-04-06 21:28:25",66,19,113,0,"3217775"
594133,1,0,"2016-04-06 21:28:29",54,14,97,0,"3217958"
594134,1,0,"2016-04-06 21:29:00",66,14,78,0,"3218632"
594135,1,0,"2016-04-06 21:30:07",46,23,95,0,"3219019"
594136,1,1,"2016-04-06 21:30:30",64,14,117,0,"3219563"
594137,1,0,"2016-04-06 21:31:12",42,8,76,0,"3219995"
594138,1,0,"2016-04-06 21:31:12",66,22,73,0,"3220003"
594139,1,1,"2016-04-06 21:31:24",70,18,108,0,"3220075"
594140,1,1,"2016-04-06 21:31:27",80,20,124,0,"3220097"
594141,1,0,"2016-04-06 21:33:11",67,27,92,0,"3221389"
594142,1,0,"2016-04-06 21:34:54",67,22,89,0,"3222697"
594143,1,1,"2016-04-06 21:35:02",68,14,111,0,"3222780"
594144,1,0,"2016-04-06 21:36:04",38,18,128,0,"3223013"
594145,1,0,"2016-04-06 21:39:12",50,20,98,0,"3225660"
594146,1,0,"2016-04-06 21:39:33",88,28,90,0,"3225817"
594147,1,0,"2016-04-06 21:44:13",62,16,66,0,"3228545"
594148,1,0,"2016-04-06 21:45:17",52,24,84,0,"3229488"
594149,1,0,"2016-04-06 21:46:06",82,16,96,0,"3229713"
594150,1,0,"2016-04-06 21:46:09",45,15,134,0,"3229741"
594151,1,0,"2016-04-06 21:46:59",79,26,77,0,"3230596"
594152,1,0,"2016-04-06 21:48:01",68,21,73,0,"3230877"
594153,1,0,"2016-04-06 21:48:20",91,27,85,0,"3231315"
594154,1,0,"2016-04-06 21:48:23",67,24,93,0,"3231447"
594155,1,0,"2016-04-06 21:48:24",75,20,85,0,"3231477"
594156,1,0,"2016-04-06 21:48:26",62,20,95,0,"3231512"
594157,1,0,"2016-04-06 21:48:28",79,20,86,0,"3231563"
594158,1,0,"2016-04-06 21:48:29",46,15,91,0,"3231587"
594159,1,0,"2016-04-06 21:48:32",74,20,89,0,"3231622"
594160,1,0,"2016-04-06 21:48:36",56,14,79,0,"3231718"
594161,1,0,"2016-04-06 21:48:39",65,22,104,0,"3231768"
594162,1,0,"2016-04-06 21:49:06",64,15,124,0,"3231983"
594163,1,0,"2016-04-06 21:49:09",50,19,91,0,"3232016"
594164,1,0,"2016-04-06 21:49:12",60,19,119,0,"3232040"
594165,1,0,"2016-04-06 21:49:40",46,17,77,0,"3232153"
594166,1,1,"2016-04-06 21:50:14",68,17,127,0,"3232407"
594167,1,0,"2016-04-06 21:52:10",58,26,90,0,"3233316"
594168,1,0,"2016-04-06 21:54:18",68,18,66,0,"3234855"
