DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
625782,1,0,"2016-04-20 19:26:06",64,23,83,0,"2565286"
625783,1,0,"2016-04-20 19:26:06",87,25,132,0,"2565292"
625784,1,0,"2016-04-20 19:26:08",65,21,84,0,"2565329"
625785,1,0,"2016-04-20 19:26:08",40,19,122,0,"2565357"
625786,1,0,"2016-04-20 19:26:09",71,23,124,0,"2565395"
625787,1,0,"2016-04-20 19:26:10",78,27,89,0,"2565443"
625788,1,1,"2016-04-20 19:26:14",53,17,120,0,"2565570"
625789,1,1,"2016-04-20 19:26:17",59,13,114,0,"2565624"
625790,1,0,"2016-04-20 19:27:58",55,20,118,0,"2567182"
625791,1,1,"2016-04-20 19:28:52",54,12,134,0,"2568614"
625792,1,1,"2016-04-20 19:29:10",67,21,130,0,"2568861"
625793,1,0,"2016-04-20 19:29:45",52,18,96,0,"2569151"
625794,1,0,"2016-04-20 19:29:49",58,15,79,0,"2569178"
625795,1,0,"2016-04-20 19:29:57",69,23,85,0,"2569349"
625796,1,0,"2016-04-20 19:29:59",83,20,124,0,"2569388"
625797,1,1,"2016-04-20 19:31:19",71,23,117,0,"2570920"
625798,1,0,"2016-04-20 19:31:45",69,20,91,0,"2571059"
625799,1,0,"2016-04-20 19:31:55",52,19,134,0,"2571253"
625800,1,0,"2016-04-20 19:31:57",57,23,65,0,"2571328"
625801,1,1,"2016-04-20 19:32:31",49,19,130,0,"2572237"
625802,1,0,"2016-04-20 19:33:13",57,18,138,0,"2573203"
625803,1,0,"2016-04-20 19:33:58",70,23,67,0,"2573573"
625804,1,0,"2016-04-20 19:35:53",61,21,110,0,"2575844"
625805,1,0,"2016-04-20 19:35:57",66,23,101,0,"2575973"
625806,1,0,"2016-04-20 19:36:02",39,8,118,0,"2576052"
625807,1,0,"2016-04-20 19:36:16",53,21,91,0,"2576441"
625808,1,1,"2016-04-20 19:37:24",58,15,113,0,"2577667"
625809,1,0,"2016-04-20 19:39:49",72,27,131,0,"2580108"
625810,1,0,"2016-04-20 19:39:51",82,23,71,0,"2580143"
625811,1,1,"2016-04-20 19:40:20",71,21,141,0,"2581038"
625812,1,1,"2016-04-20 19:40:20",64,12,116,0,"2581069"
625813,1,1,"2016-04-20 19:40:23",56,14,82,0,"2581241"
625814,1,1,"2016-04-20 19:40:50",82,13,127,0,"2582019"
625815,1,1,"2016-04-20 19:40:50",78,22,114,0,"2582049"
625816,1,0,"2016-04-20 19:41:44",62,24,92,0,"2582593"
625817,1,0,"2016-04-20 19:41:49",58,17,92,0,"2582638"
625818,1,0,"2016-04-20 19:42:14",45,22,90,0,"2583188"
625819,1,0,"2016-04-20 19:42:18",53,21,92,0,"2583306"
625820,1,0,"2016-04-20 19:42:22",43,14,92,0,"2583426"
625821,1,1,"2016-04-20 19:42:38",48,23,116,0,"2583849"
625822,1,1,"2016-04-20 19:42:59",66,24,132,0,"2584217"
625823,1,0,"2016-04-20 19:43:42",72,28,69,0,"2584453"
625824,1,0,"2016-04-20 19:44:48",55,10,92,0,"2585853"
625825,1,1,"2016-04-20 19:44:57",72,19,86,0,"2585990"
625826,1,1,"2016-04-20 19:45:14",69,24,116,0,"2586171"
625827,1,0,"2016-04-20 19:45:57",80,27,85,0,"2586410"
625828,1,0,"2016-04-20 19:45:58",72,24,92,0,"2586425"
625829,1,0,"2016-04-20 19:46:00",51,15,103,0,"2586444"
625830,1,0,"2016-04-20 19:46:01",60,22,82,0,"2586484"
625831,1,0,"2016-04-20 19:46:04",69,20,64,0,"2586594"
625832,1,0,"2016-04-20 19:46:05",66,23,90,0,"2586608"
625833,1,0,"2016-04-20 19:46:51",69,25,96,0,"2587801"
625834,1,0,"2016-04-20 19:47:49",81,25,125,0,"2588132"
625835,1,0,"2016-04-20 19:47:53",84,19,85,0,"2588209"
625836,1,0,"2016-04-20 19:48:02",69,23,66,0,"2588407"
625837,1,0,"2016-04-20 19:48:39",76,13,88,0,"2589382"
625838,1,0,"2016-04-20 19:49:43",62,29,98,0,"2589968"
625839,1,0,"2016-04-20 19:49:57",79,22,75,0,"2590099"
625840,1,0,"2016-04-20 19:50:01",84,27,75,0,"2590183"
625841,1,0,"2016-04-20 19:50:06",66,20,73,0,"2590288"
625842,1,1,"2016-04-20 19:50:23",72,35,106,0,"2590822"
625843,1,0,"2016-04-20 19:50:51",89,26,81,0,"2591575"
625844,1,1,"2016-04-20 19:51:11",66,26,133,0,"2591764"
625845,1,1,"2016-04-20 19:51:13",68,20,119,0,"2591774"
625846,1,0,"2016-04-20 19:51:55",86,20,79,0,"2591919"
625847,1,0,"2016-04-20 19:51:56",53,16,64,0,"2591945"
625848,1,0,"2016-04-20 19:52:08",59,16,92,0,"2592240"
625849,1,0,"2016-04-20 19:53:02",58,24,85,0,"2593528"
625850,1,0,"2016-04-20 19:53:04",76,19,90,0,"2593547"
625851,1,0,"2016-04-20 19:53:45",77,23,136,0,"2593831"
625852,1,0,"2016-04-20 19:53:47",85,24,72,0,"2593852"
625853,1,0,"2016-04-20 19:54:01",69,26,72,0,"2594030"
625854,1,1,"2016-04-20 19:54:26",62,13,130,0,"2594660"
625855,1,1,"2016-04-20 19:54:36",43,12,70,0,"2595021"
625856,1,0,"2016-04-20 19:54:50",90,20,74,0,"2595262"
625857,1,0,"2016-04-20 19:55:06",88,21,91,0,"2595433"
625858,1,0,"2016-04-20 19:55:57",89,23,95,0,"2595714"
625859,1,0,"2016-04-20 19:55:58",65,22,96,0,"2595733"
625860,1,0,"2016-04-20 19:56:05",49,22,127,0,"2595875"
625861,1,1,"2016-04-20 19:56:29",49,15,70,0,"2596577"
625862,1,1,"2016-04-20 19:57:21",69,17,121,0,"2597264"
625863,1,1,"2016-04-20 19:57:23",69,19,123,0,"2597269"
625864,1,0,"2016-04-20 19:57:53",61,23,91,0,"2597456"
625865,1,0,"2016-04-20 19:57:56",49,20,131,0,"2597485"
625866,1,0,"2016-04-20 19:57:56",68,24,123,0,"2597493"
625867,1,0,"2016-04-20 19:58:14",66,28,85,0,"2597951"
625868,1,0,"2016-04-20 19:58:52",73,25,82,0,"2598834"
625869,1,1,"2016-04-20 19:59:20",64,21,134,0,"2599152"
625870,1,1,"2016-04-20 19:59:23",66,19,112,0,"2599176"
625871,1,1,"2016-04-20 19:59:29",54,24,117,0,"2599217"
625872,1,0,"2016-04-20 20:00:14",65,19,88,0,"2599750"
625873,1,1,"2016-04-20 20:00:18",62,21,129,0,"2599893"
625874,1,1,"2016-04-20 20:00:59",74,23,130,0,"2600770"
625875,1,0,"2016-04-20 20:01:05",56,17,87,0,"2600850"
625876,1,0,"2016-04-20 20:01:24",49,16,130,0,"2600983"
625877,1,0,"2016-04-20 20:02:02",55,18,77,0,"2601415"
625878,1,1,"2016-04-20 20:02:25",63,16,117,0,"2602097"
625879,1,1,"2016-04-20 20:02:46",67,21,114,0,"2602582"
625880,1,1,"2016-04-20 20:04:39",59,20,87,0,"2604328"
625881,1,0,"2016-04-20 20:04:43",77,23,101,0,"2604470"
625882,1,0,"2016-04-20 20:05:05",56,19,122,0,"2604798"
625883,1,0,"2016-04-20 20:05:36",65,25,70,0,"2604953"
625884,1,0,"2016-04-20 20:06:00",77,22,68,0,"2605193"
625885,1,0,"2016-04-20 20:06:00",38,12,102,0,"2605166"
625886,1,0,"2016-04-20 20:06:01",52,17,88,0,"2605219"
625887,1,1,"2016-04-20 20:06:57",47,20,152,0,"2606924"
625888,1,0,"2016-04-20 20:07:02",60,18,76,0,"2607022"
625889,1,0,"2016-04-20 20:07:55",67,24,69,0,"2607295"
625890,1,0,"2016-04-20 20:09:41",49,8,67,0,"2609114"
625891,1,0,"2016-04-20 20:09:43",66,23,89,0,"2609119"
625892,1,0,"2016-04-20 20:09:51",55,19,79,0,"2609193"
625893,1,0,"2016-04-20 20:10:01",74,21,80,0,"2609406"
625894,1,1,"2016-04-20 20:10:57",80,24,83,0,"2610781"
625895,1,0,"2016-04-20 20:11:11",84,24,80,0,"2610923"
625896,1,0,"2016-04-20 20:11:45",66,25,121,0,"2611074"
625897,1,0,"2016-04-20 20:11:47",82,22,94,0,"2611085"
625898,1,0,"2016-04-20 20:11:48",61,21,91,0,"2611098"
625899,1,0,"2016-04-20 20:12:00",51,14,130,0,"2611339"
625900,1,0,"2016-04-20 20:12:55",79,21,75,0,"2612642"
625901,1,0,"2016-04-20 20:12:58",52,22,123,0,"2612666"
625902,1,0,"2016-04-20 20:13:42",77,19,82,0,"2612899"
625903,1,0,"2016-04-20 20:13:50",79,25,84,0,"2612929"
625904,1,0,"2016-04-20 20:13:53",66,20,75,0,"2612987"
625905,1,0,"2016-04-20 20:14:05",90,25,124,0,"2613294"
625906,1,0,"2016-04-20 20:14:55",64,22,117,0,"2614540"
625907,1,0,"2016-04-20 20:15:01",50,18,86,0,"2614681"
625908,1,1,"2016-04-20 20:15:05",73,25,123,0,"2614728"
625909,1,0,"2016-04-20 20:15:54",86,19,96,0,"2614989"
625910,1,0,"2016-04-20 20:16:01",73,21,84,0,"2615132"
625911,1,0,"2016-04-20 20:16:03",69,17,89,0,"2615165"
625912,1,1,"2016-04-20 20:16:12",65,21,135,0,"2615486"
625913,1,0,"2016-04-20 20:16:36",92,36,152,0,"2616214"
625914,1,0,"2016-04-20 20:17:41",64,15,121,0,"2617099"
625915,1,0,"2016-04-20 20:17:48",58,21,91,0,"2617171"
625916,1,1,"2016-04-20 20:19:16",57,24,117,0,"2618977"
625917,1,0,"2016-04-20 20:21:03",70,21,95,0,"2620429"
625918,1,0,"2016-04-20 20:21:04",64,24,133,0,"2620441"
625919,1,1,"2016-04-20 20:21:06",61,16,65,0,"2620450"
625920,1,0,"2016-04-20 20:21:45",58,16,139,0,"2620644"
625921,1,0,"2016-04-20 20:21:55",66,20,87,0,"2620763"
625922,1,0,"2016-04-20 20:23:04",77,25,135,0,"2622193"
625923,1,1,"2016-04-20 20:23:07",68,19,125,0,"2622211"
625924,1,1,"2016-04-20 20:24:19",56,16,85,0,"2623095"
625925,1,1,"2016-04-20 20:24:34",48,19,142,0,"2623373"
625926,1,0,"2016-04-20 20:24:42",38,17,172,0,"2623539"
625927,1,0,"2016-04-20 20:25:57",77,24,84,0,"2624216"
625928,1,1,"2016-04-20 20:26:19",64,23,75,0,"2624878"
625929,1,1,"2016-04-20 20:26:20",64,19,144,0,"2624946"
625930,1,1,"2016-04-20 20:26:25",65,21,119,0,"2625090"
625931,1,0,"2016-04-20 20:27:55",80,28,123,0,"2626233"
625932,1,0,"2016-04-20 20:27:56",87,28,83,0,"2626271"
625933,1,1,"2016-04-20 20:28:20",63,24,132,0,"2626922"
625934,1,1,"2016-04-20 20:28:23",65,12,122,0,"2626974"
625935,1,1,"2016-04-20 20:28:33",73,18,120,0,"2627147"
625936,1,0,"2016-04-20 20:28:43",69,22,98,0,"2627332"
625937,1,1,"2016-04-20 20:29:56",92,23,140,0,"2627768"
625938,1,0,"2016-04-20 20:30:15",75,20,136,0,"2628318"
625939,1,1,"2016-04-20 20:30:26",43,16,148,0,"2628578"
625940,1,1,"2016-04-20 20:30:27",70,19,143,0,"2628623"
625941,1,0,"2016-04-20 20:31:38",77,24,93,0,"2629251"
625942,1,0,"2016-04-20 20:31:51",72,25,129,0,"2629296"
625943,1,0,"2016-04-20 20:32:19",48,11,90,0,"2630178"
625944,1,1,"2016-04-20 20:32:38",54,21,119,0,"2630635"
625945,1,0,"2016-04-20 20:32:57",74,26,83,0,"2631000"
625946,1,0,"2016-04-20 20:33:01",67,26,126,0,"2631028"
625947,1,1,"2016-04-20 20:33:13",70,18,117,0,"2631109"
625948,1,1,"2016-04-20 20:33:23",63,21,112,0,"2631163"
625949,1,0,"2016-04-20 20:33:42",53,22,69,0,"2631225"
625950,1,0,"2016-04-20 20:33:42",66,25,129,0,"2631229"
625951,1,0,"2016-04-20 20:33:47",79,25,133,0,"2631247"
625952,1,0,"2016-04-20 20:33:53",65,18,96,0,"2631318"
625953,1,0,"2016-04-20 20:33:56",81,24,122,0,"2631367"
625954,1,0,"2016-04-20 20:34:01",65,15,108,0,"2631471"
625955,1,0,"2016-04-20 20:34:02",58,25,82,0,"2631505"
625956,1,0,"2016-04-20 20:35:39",78,23,88,0,"2633074"
625957,1,0,"2016-04-20 20:35:39",65,25,125,0,"2633076"
625958,1,0,"2016-04-20 20:36:02",80,27,80,0,"2633270"
625959,1,0,"2016-04-20 20:36:12",84,25,82,0,"2633482"
625960,1,0,"2016-04-20 20:36:44",61,24,73,0,"2634257"
625961,1,0,"2016-04-20 20:38:11",82,17,128,0,"2635103"
625962,1,0,"2016-04-20 20:38:33",85,23,93,0,"2635669"
625963,1,0,"2016-04-20 20:38:33",62,24,137,0,"2635666"
625964,1,0,"2016-04-20 20:38:38",52,17,100,0,"2635792"
625965,1,1,"2016-04-20 20:39:30",66,23,123,0,"2636414"
625966,1,0,"2016-04-20 20:39:50",57,17,69,0,"2636469"
625967,1,1,"2016-04-20 20:40:15",65,19,120,0,"2637183"
625968,1,1,"2016-04-20 20:40:41",61,12,109,0,"2637748"
625969,1,1,"2016-04-20 20:40:43",69,13,128,0,"2637776"
625970,1,0,"2016-04-20 20:41:50",72,25,86,0,"2638144"
625971,1,0,"2016-04-20 20:42:17",57,17,82,0,"2638661"
625972,1,1,"2016-04-20 20:42:23",67,22,126,0,"2638779"
625973,1,0,"2016-04-20 20:43:00",66,23,143,0,"2639361"
625974,1,1,"2016-04-20 20:43:37",81,17,118,0,"2639518"
625975,1,0,"2016-04-20 20:45:51",59,21,92,0,"2641133"
625976,1,0,"2016-04-20 20:45:53",80,23,96,0,"2641150"
625977,1,0,"2016-04-20 20:45:57",87,24,92,0,"2641247"
625978,1,0,"2016-04-20 20:45:59",89,27,100,0,"2641267"
625979,1,0,"2016-04-20 20:46:02",63,23,122,0,"2641334"
625980,1,0,"2016-04-20 20:46:05",75,20,92,0,"2641408"
625981,1,0,"2016-04-20 20:46:53",79,20,121,0,"2642450"
625982,1,0,"2016-04-20 20:46:57",54,16,81,0,"2642465"
625983,1,1,"2016-04-20 20:47:01",57,23,74,0,"2642514"
625984,1,1,"2016-04-20 20:47:02",69,16,127,0,"2642520"
625985,1,0,"2016-04-20 20:49:01",63,24,93,0,"2643812"
625986,1,0,"2016-04-20 20:51:01",51,20,84,0,"2645503"
625987,1,0,"2016-04-20 20:51:49",74,21,132,0,"2645713"
625988,1,0,"2016-04-20 20:52:17",58,27,97,0,"2646275"
625989,1,1,"2016-04-20 20:53:05",63,23,126,0,"2647146"
625990,1,0,"2016-04-20 20:53:30",67,17,98,0,"2647288"
625991,1,0,"2016-04-20 20:53:46",76,26,88,0,"2647318"
625992,1,0,"2016-04-20 20:54:55",62,20,86,0,"2648590"
625993,1,0,"2016-04-20 20:55:46",82,18,90,0,"2648929"
625994,1,0,"2016-04-20 20:57:57",93,24,88,0,"2650760"
625995,1,0,"2016-04-20 20:58:52",79,26,134,0,"2651832"
625996,1,0,"2016-04-20 20:59:03",84,16,109,0,"2651942"
625997,1,0,"2016-04-20 20:59:22",87,25,137,0,"2652096"
625998,1,0,"2016-04-20 20:59:40",91,23,85,0,"2652155"
625999,1,0,"2016-04-20 20:59:46",81,19,88,0,"2652169"
626000,1,0,"2016-04-20 20:59:52",72,20,69,0,"2652222"
626001,1,1,"2016-04-20 21:01:15",67,19,122,0,"2653668"
626002,1,1,"2016-04-20 21:01:19",61,19,122,0,"2653695"
626003,1,0,"2016-04-20 21:01:50",85,29,81,0,"2653797"
626004,1,1,"2016-04-20 21:02:18",53,14,125,0,"2654289"
626005,1,0,"2016-04-20 21:03:36",78,22,131,0,"2655192"
626006,1,0,"2016-04-20 21:05:01",79,25,95,0,"2656503"
626007,1,0,"2016-04-20 21:06:00",82,22,82,0,"2656916"
626008,1,0,"2016-04-20 21:07:55",73,22,67,0,"2658301"
626009,1,0,"2016-04-20 21:08:05",71,23,97,0,"2658524"
626010,1,0,"2016-04-20 21:09:26",71,24,78,0,"2659814"
626011,1,0,"2016-04-20 21:09:27",71,20,100,0,"2659817"
626012,1,0,"2016-04-20 21:11:52",78,23,92,0,"2661170"
626013,1,0,"2016-04-20 21:12:13",86,20,89,0,"2661727"
626014,1,1,"2016-04-20 21:12:31",72,16,133,0,"2662064"
626015,1,1,"2016-04-20 21:12:31",60,21,86,0,"2662077"
626016,1,0,"2016-04-20 21:14:32",76,24,91,0,"2663591"
626017,1,0,"2016-04-20 21:15:53",75,18,106,0,"2664062"
626018,1,0,"2016-04-20 21:17:39",60,23,124,0,"2665224"
626019,1,0,"2016-04-20 21:17:51",85,28,99,0,"2665272"
626020,1,0,"2016-04-20 21:19:29",85,26,87,0,"2666606"
626021,1,0,"2016-04-20 21:19:57",40,10,80,0,"2666786"
626022,1,0,"2016-04-20 21:19:58",82,35,129,0,"2666775"
626023,1,0,"2016-04-20 21:20:02",76,26,119,0,"2666879"
626024,1,0,"2016-04-20 21:20:27",51,18,95,0,"2667687"
626025,1,0,"2016-04-20 21:21:37",86,22,128,0,"2668631"
626026,1,1,"2016-04-20 21:22:20",61,17,122,0,"2669420"
626027,1,1,"2016-04-20 21:22:21",70,24,112,0,"2669456"
626028,1,1,"2016-04-20 21:22:27",46,10,78,0,"2669672"
626029,1,1,"2016-04-20 21:22:28",62,19,110,0,"2669686"
626030,1,1,"2016-04-20 21:22:29",65,12,125,0,"2669726"
626031,1,1,"2016-04-20 21:22:30",68,14,125,0,"2669756"
626032,1,1,"2016-04-20 21:22:32",56,20,75,0,"2669813"
626033,1,1,"2016-04-20 21:22:33",71,21,117,0,"2669820"
626034,1,0,"2016-04-20 21:22:52",74,24,99,0,"2670049"
626035,1,1,"2016-04-20 21:24:22",69,21,122,0,"2671056"
626036,1,1,"2016-04-20 21:24:23",65,15,117,0,"2671086"
626037,1,1,"2016-04-20 21:24:23",68,12,134,0,"2671099"
626038,1,0,"2016-04-20 21:24:46",43,8,141,0,"2671514"
626039,1,0,"2016-04-20 21:26:39",62,22,81,0,"2672646"
626040,1,0,"2016-04-20 21:27:02",89,19,100,0,"2672884"
626041,1,0,"2016-04-20 21:28:58",61,17,119,0,"2674246"
626042,1,0,"2016-04-20 21:28:59",74,26,126,0,"2674251"
626043,1,0,"2016-04-20 21:29:04",73,22,90,0,"2674283"
626044,1,0,"2016-04-20 21:29:46",93,23,84,0,"2674430"
626045,1,0,"2016-04-20 21:29:59",57,20,118,0,"2674586"
626046,1,0,"2016-04-20 21:30:00",47,13,86,0,"2674604"
626047,1,0,"2016-04-20 21:30:01",64,20,123,0,"2674621"
626048,1,1,"2016-04-20 21:30:20",62,16,68,0,"2674888"
626049,1,0,"2016-04-20 21:30:56",80,24,132,0,"2675385"
626050,1,1,"2016-04-20 21:32:09",69,18,133,0,"2675968"
626051,1,0,"2016-04-20 21:34:07",86,18,97,0,"2677448"
626052,1,1,"2016-04-20 21:34:20",67,14,137,0,"2677737"
626053,1,0,"2016-04-20 21:35:05",80,20,98,0,"2678275"
626054,1,1,"2016-04-20 21:35:08",72,20,117,0,"2678290"
626055,1,0,"2016-04-20 21:36:52",70,26,127,0,"2679438"
626056,1,0,"2016-04-20 21:39:30",76,24,125,0,"2681120"
626057,1,1,"2016-04-20 21:40:45",51,21,115,0,"2682252"
626058,1,0,"2016-04-20 21:41:02",56,21,76,0,"2682428"
626059,1,1,"2016-04-20 21:41:07",65,21,114,0,"2682468"
626060,1,0,"2016-04-20 21:41:34",81,38,137,0,"2682582"
626061,1,1,"2016-04-20 21:44:07",68,20,140,0,"2683993"
626062,1,0,"2016-04-20 21:46:07",71,14,86,0,"2685530"
626063,1,0,"2016-04-20 21:48:48",87,26,101,0,"2687524"
626064,1,0,"2016-04-20 21:49:36",74,26,95,0,"2687775"
626065,1,0,"2016-04-20 21:51:02",89,24,142,0,"2688912"
626066,1,0,"2016-04-20 21:54:17",53,20,68,0,"2690581"
626067,1,0,"2016-04-20 21:58:58",66,19,89,0,"2693375"
626068,1,1,"2016-04-20 22:00:59",40,14,115,0,"2694682"
626069,1,1,"2016-04-20 22:02:50",77,21,116,0,"2695801"
626070,1,0,"2016-04-20 22:03:50",65,24,90,0,"2696078"
626071,1,0,"2016-04-20 22:03:50",61,19,91,0,"2696086"
626072,1,0,"2016-04-20 22:03:51",64,23,135,0,"2696094"
626073,1,0,"2016-04-20 22:03:53",51,24,68,0,"2696156"
626074,1,0,"2016-04-20 22:04:41",73,21,97,0,"2696954"
626075,1,1,"2016-04-20 22:05:57",76,22,117,0,"2697289"
626076,1,0,"2016-04-20 22:07:25",85,26,123,0,"2698135"
626077,1,0,"2016-04-20 22:07:28",79,26,96,0,"2698137"
626078,1,0,"2016-04-20 22:07:46",50,27,86,0,"2698159"
626079,1,1,"2016-04-20 22:08:55",80,13,126,0,"2699179"
626080,1,0,"2016-04-20 22:08:56",85,23,84,0,"2699188"
626081,1,1,"2016-04-20 22:09:09",52,22,128,0,"2699303"
626082,1,0,"2016-04-20 22:10:59",94,24,91,0,"2700597"
626083,1,0,"2016-04-20 22:11:39",67,22,96,0,"2700719"
626084,1,0,"2016-04-20 22:11:41",65,18,91,0,"2700724"
626085,1,1,"2016-04-20 22:12:01",72,23,136,0,"2700954"
626086,1,1,"2016-04-20 22:14:42",66,17,131,0,"2702861"
626087,1,1,"2016-04-20 22:14:44",63,11,119,0,"2702889"
626088,1,1,"2016-04-20 22:14:46",63,19,136,0,"2702912"
626089,1,1,"2016-04-20 22:14:47",60,21,119,0,"2702934"
626090,1,1,"2016-04-20 22:14:48",63,18,114,0,"2702946"
626091,1,1,"2016-04-20 22:14:49",72,20,120,0,"2702951"
626092,1,1,"2016-04-20 22:14:50",64,22,131,0,"2702955"
626093,1,0,"2016-04-20 22:16:13",75,24,86,0,"2703646"
626094,1,1,"2016-04-20 22:16:34",80,25,125,0,"2704057"
626095,1,0,"2016-04-20 22:19:26",53,19,137,0,"2705654"
626096,1,0,"2016-04-20 22:21:59",63,25,91,0,"2707012"
626097,1,0,"2016-04-20 22:22:01",59,27,83,0,"2707048"
626098,1,0,"2016-04-20 22:22:02",65,20,132,0,"2707049"
626099,1,0,"2016-04-20 22:22:03",68,16,100,0,"2707064"
626100,1,0,"2016-04-20 22:22:04",80,26,124,0,"2707067"
626101,1,0,"2016-04-20 22:22:05",61,20,71,0,"2707124"
626102,1,0,"2016-04-20 22:22:06",59,20,145,0,"2707136"
626103,1,0,"2016-04-20 22:22:06",76,21,126,0,"2707150"
626104,1,0,"2016-04-20 22:22:09",81,27,100,0,"2707235"
626105,1,0,"2016-04-20 22:22:11",74,22,83,0,"2707294"
626106,1,0,"2016-04-20 22:22:15",54,24,79,0,"2707405"
626107,1,1,"2016-04-20 22:24:22",56,18,120,0,"2708924"
626108,1,0,"2016-04-20 22:26:43",41,10,82,0,"2710510"
626109,1,1,"2016-04-20 22:28:21",71,15,131,0,"2711640"
626110,1,0,"2016-04-20 22:30:46",85,18,86,0,"2713245"
626111,1,1,"2016-04-20 22:30:52",73,26,85,0,"2713319"
626112,1,0,"2016-04-20 22:33:47",67,17,78,0,"2714695"
626113,1,1,"2016-04-20 22:34:14",78,37,128,0,"2715079"
626114,1,1,"2016-04-20 22:35:48",38,13,138,0,"2715888"
626115,1,1,"2016-04-20 22:36:03",61,16,80,0,"2716084"
626116,1,0,"2016-04-20 22:36:58",83,24,95,0,"2716774"
626117,1,0,"2016-04-20 22:39:04",67,18,127,0,"2718026"
626118,1,1,"2016-04-20 22:40:50",70,21,111,0,"2718795"
626119,1,0,"2016-04-20 22:42:18",74,24,84,0,"2719405"
626120,1,1,"2016-04-20 22:43:05",63,16,120,0,"2719849"
626121,1,1,"2016-04-20 22:44:28",61,17,90,0,"2720527"
626122,1,1,"2016-04-20 22:44:29",66,17,127,0,"2720538"
626123,1,1,"2016-04-20 22:44:48",63,15,111,0,"2720827"
626124,1,1,"2016-04-20 22:44:49",66,21,120,0,"2720830"
626125,1,1,"2016-04-20 22:48:15",69,34,104,0,"2722296"
626126,1,0,"2016-04-20 22:51:26",75,20,94,0,"2723915"
626127,1,1,"2016-04-20 22:54:51",77,25,110,0,"2725660"
626128,1,0,"2016-04-20 22:56:17",40,19,121,0,"2726472"
626129,1,1,"2016-04-20 23:02:17",64,20,135,0,"2729557"
626130,1,0,"2016-04-20 23:03:01",60,17,86,0,"2729936"
626131,1,0,"2016-04-20 23:03:53",73,22,100,0,"2730118"
626132,1,0,"2016-04-20 23:07:30",67,24,128,0,"2732270"
626133,1,0,"2016-04-20 23:08:17",81,26,86,0,"2732811"
626134,1,0,"2016-04-20 23:10:42",78,24,83,0,"2734022"
626135,1,1,"2016-04-20 23:15:18",41,18,133,0,"2735925"
626136,1,1,"2016-04-20 23:16:12",91,30,133,0,"2736329"
626137,1,1,"2016-04-20 23:20:15",70,15,135,0,"2738519"
626138,1,0,"2016-04-20 23:21:59",63,18,86,0,"2739140"
626139,1,0,"2016-04-20 23:25:38",64,17,87,0,"2740597"
626140,1,0,"2016-04-20 23:26:13",77,20,84,0,"2740919"
626141,1,0,"2016-04-20 23:29:32",43,19,124,0,"2742125"
626142,1,0,"2016-04-20 23:30:40",76,24,93,0,"2742799"
626143,1,0,"2016-04-20 23:31:31",66,24,100,0,"2743040"
626144,1,1,"2016-04-20 23:37:33",55,13,129,0,"2745726"
626145,1,0,"2016-04-20 23:38:07",76,29,94,0,"2746066"
626146,1,0,"2016-04-20 23:40:38",78,20,94,0,"2747255"
626147,1,0,"2016-04-20 23:43:42",81,21,120,0,"2748290"
626148,1,1,"2016-04-20 23:45:04",68,20,125,0,"2749162"
626149,1,1,"2016-04-20 23:49:29",56,21,124,0,"2750869"
626150,1,0,"2016-04-20 23:58:19",82,27,93,0,"2754278"
