DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
632373,1,0,"2016-04-23 17:49:30",71,20,74,0,"4054905"
632374,1,1,"2016-04-23 17:49:52",74,25,138,0,"4055064"
632375,1,0,"2016-04-23 17:50:26",68,13,131,0,"4055315"
632376,1,0,"2016-04-23 17:50:29",56,24,121,0,"4055329"
632377,1,0,"2016-04-23 17:52:22",77,29,140,0,"4055887"
632378,1,0,"2016-04-23 17:52:26",77,20,122,0,"4055905"
632379,1,0,"2016-04-23 17:52:53",71,25,130,0,"4056001"
632380,1,1,"2016-04-23 17:54:02",78,26,113,0,"4056531"
632381,1,1,"2016-04-23 17:54:05",75,23,123,0,"4056544"
632382,1,0,"2016-04-23 17:56:19",70,23,73,0,"4057354"
632383,1,0,"2016-04-23 17:56:20",64,23,136,0,"4057356"
632384,1,0,"2016-04-23 17:56:23",65,18,86,0,"4057376"
632385,1,0,"2016-04-23 17:56:48",40,20,96,0,"4057659"
632386,1,1,"2016-04-23 17:56:53",74,24,120,0,"4057707"
632387,1,1,"2016-04-23 17:56:55",75,23,115,0,"4057726"
632388,1,0,"2016-04-23 17:57:00",73,24,85,0,"4057790"
632389,1,0,"2016-04-23 17:57:01",88,25,126,0,"4057798"
632390,1,0,"2016-04-23 17:57:02",84,23,124,0,"4057806"
632391,1,1,"2016-04-23 17:57:04",74,19,118,0,"4057823"
632392,1,0,"2016-04-23 17:58:01",60,21,79,0,"4058074"
632393,1,1,"2016-04-23 17:58:25",50,17,127,0,"4058535"
632394,1,1,"2016-04-23 17:58:28",52,12,128,0,"4058585"
632395,1,1,"2016-04-23 17:58:29",68,14,130,0,"4058602"
632396,1,1,"2016-04-23 17:58:31",52,17,123,0,"4058632"
632397,1,1,"2016-04-23 17:58:32",69,23,130,0,"4058642"
632398,1,1,"2016-04-23 17:58:34",69,20,130,0,"4058674"
632399,1,1,"2016-04-23 17:58:36",60,19,141,0,"4058708"
632400,1,0,"2016-04-23 17:59:01",39,22,123,0,"4058901"
632401,1,0,"2016-04-23 17:59:50",79,26,125,0,"4059143"
632402,1,0,"2016-04-23 18:00:16",73,23,101,0,"4059461"
632403,1,0,"2016-04-23 18:00:18",78,26,76,0,"4059482"
632404,1,0,"2016-04-23 18:00:19",82,27,68,0,"4059497"
632405,1,0,"2016-04-23 18:02:10",76,24,87,0,"4060377"
632406,1,0,"2016-04-23 18:02:44",76,26,97,0,"4060519"
632407,1,0,"2016-04-23 18:03:04",58,15,137,0,"4060571"
632408,1,1,"2016-04-23 18:03:13",54,23,129,0,"4060671"
632409,1,1,"2016-04-23 18:03:17",58,22,110,0,"4060734"
632410,1,1,"2016-04-23 18:03:19",54,11,112,0,"4060772"
632411,1,1,"2016-04-23 18:03:38",57,7,125,0,"4060988"
632412,1,1,"2016-04-23 18:03:40",79,23,114,0,"4061007"
632413,1,0,"2016-04-23 18:04:46",72,21,104,0,"4061353"
632414,1,0,"2016-04-23 18:06:20",72,23,138,0,"4062144"
632415,1,1,"2016-04-23 18:06:42",66,19,135,0,"4062474"
632416,1,1,"2016-04-23 18:07:07",61,14,85,0,"4062594"
632417,1,0,"2016-04-23 18:07:18",48,22,84,0,"4062704"
632418,1,1,"2016-04-23 18:08:56",75,18,81,0,"4063418"
632419,1,0,"2016-04-23 18:09:33",78,22,93,0,"4063609"
632420,1,1,"2016-04-23 18:09:42",56,20,133,0,"4063702"
632421,1,0,"2016-04-23 18:10:44",58,22,70,0,"4064442"
632422,1,0,"2016-04-23 18:11:22",68,25,124,0,"4064633"
632423,1,1,"2016-04-23 18:11:36",64,16,114,0,"4064909"
632424,1,1,"2016-04-23 18:11:38",64,20,126,0,"4064978"
632425,1,1,"2016-04-23 18:11:42",67,19,69,0,"4065077"
632426,1,1,"2016-04-23 18:12:00",67,25,133,0,"4065362"
632427,1,1,"2016-04-23 18:13:10",67,15,127,0,"4065603"
632428,1,1,"2016-04-23 18:13:11",82,19,108,0,"4065609"
632429,1,1,"2016-04-23 18:13:29",70,18,141,0,"4065671"
632430,1,1,"2016-04-23 18:13:30",67,16,77,0,"4065677"
632431,1,0,"2016-04-23 18:14:47",65,20,82,0,"4066118"
632432,1,1,"2016-04-23 18:15:21",78,20,134,0,"4066628"
632433,1,0,"2016-04-23 18:15:21",61,22,145,0,"4066623"
632434,1,1,"2016-04-23 18:15:23",83,18,72,0,"4066641"
632435,1,1,"2016-04-23 18:16:32",60,13,137,0,"4066978"
632436,1,1,"2016-04-23 18:17:43",67,18,131,0,"4067691"
632437,1,1,"2016-04-23 18:18:16",64,21,131,0,"4067908"
632438,1,0,"2016-04-23 18:18:54",73,22,101,0,"4068300"
632439,1,1,"2016-04-23 18:20:22",73,20,76,0,"4069125"
632440,1,1,"2016-04-23 18:20:23",71,17,120,0,"4069114"
632441,1,1,"2016-04-23 18:20:24",71,19,112,0,"4069141"
632442,1,1,"2016-04-23 18:20:26",69,19,114,0,"4069157"
632443,1,0,"2016-04-23 18:21:19",68,23,66,0,"4069488"
632444,1,0,"2016-04-23 18:21:20",85,26,74,0,"4069498"
632445,1,0,"2016-04-23 18:21:21",56,20,90,0,"4069506"
632446,1,0,"2016-04-23 18:21:25",78,27,120,0,"4069548"
632447,1,0,"2016-04-23 18:21:50",66,17,84,0,"4070067"
632448,1,0,"2016-04-23 18:21:53",64,16,80,0,"4070124"
632449,1,0,"2016-04-23 18:21:54",88,22,85,0,"4070141"
632450,1,0,"2016-04-23 18:23:03",66,25,90,0,"4070474"
632451,1,0,"2016-04-23 18:23:04",55,18,78,0,"4070486"
632452,1,0,"2016-04-23 18:23:35",65,12,80,0,"4070987"
632453,1,1,"2016-04-23 18:23:46",74,23,145,0,"4071168"
632454,1,1,"2016-04-23 18:23:48",74,15,113,0,"4071190"
632455,1,0,"2016-04-23 18:23:59",69,20,86,0,"4071327"
632456,1,1,"2016-04-23 18:24:26",61,16,132,0,"4071387"
632457,1,1,"2016-04-23 18:24:50",51,18,82,0,"4071526"
632458,1,0,"2016-04-23 18:25:03",67,25,140,0,"4071780"
632459,1,0,"2016-04-23 18:25:04",86,25,85,0,"4071792"
632460,1,1,"2016-04-23 18:25:38",86,16,118,0,"4072285"
632461,1,1,"2016-04-23 18:27:32",52,18,128,0,"4073124"
632462,1,0,"2016-04-23 18:28:04",77,27,91,0,"4073287"
632463,1,1,"2016-04-23 18:28:22",57,12,122,0,"4073554"
632464,1,1,"2016-04-23 18:28:23",66,14,83,0,"4073567"
632465,1,1,"2016-04-23 18:30:03",63,21,116,0,"4074476"
632466,1,1,"2016-04-23 18:30:05",60,18,119,0,"4074491"
632467,1,1,"2016-04-23 18:30:16",46,15,117,0,"4074537"
632468,1,1,"2016-04-23 18:32:05",69,18,133,0,"4075381"
632469,1,0,"2016-04-23 18:32:27",76,43,89,0,"4075504"
632470,1,0,"2016-04-23 18:32:27",63,23,98,0,"4075508"
632471,1,0,"2016-04-23 18:32:54",64,23,65,0,"4075648"
632472,1,0,"2016-04-23 18:32:54",73,27,83,0,"4075651"
632473,1,0,"2016-04-23 18:32:55",65,22,96,0,"4075659"
632474,1,1,"2016-04-23 18:33:58",72,21,137,0,"4076396"
632475,1,1,"2016-04-23 18:34:57",64,22,116,0,"4076775"
632476,1,1,"2016-04-23 18:35:10",69,20,122,0,"4076871"
632477,1,0,"2016-04-23 18:35:33",66,21,89,0,"4077155"
632478,1,0,"2016-04-23 18:36:34",45,19,160,0,"4077602"
632479,1,0,"2016-04-23 18:36:55",67,23,70,0,"4077972"
632480,1,0,"2016-04-23 18:36:56",66,24,103,0,"4077975"
632481,1,0,"2016-04-23 18:37:24",77,24,91,0,"4078135"
632482,1,0,"2016-04-23 18:38:52",72,16,121,0,"4079132"
632483,1,1,"2016-04-23 18:39:10",42,24,128,0,"4079254"
632484,1,0,"2016-04-23 18:40:34",89,21,91,0,"4080180"
632485,1,1,"2016-04-23 18:41:38",58,18,112,0,"4080662"
632486,1,1,"2016-04-23 18:41:38",61,19,117,0,"4080678"
632487,1,1,"2016-04-23 18:43:38",68,11,120,0,"4081852"
632488,1,0,"2016-04-23 18:44:46",56,19,84,0,"4082214"
632489,1,0,"2016-04-23 18:44:51",54,14,82,0,"4082361"
632490,1,0,"2016-04-23 18:44:52",74,22,73,0,"4082395"
632491,1,0,"2016-04-23 18:46:18",83,21,82,0,"4082995"
632492,1,0,"2016-04-23 18:46:25",65,25,120,0,"4083054"
632493,1,0,"2016-04-23 18:46:35",90,25,121,0,"4083221"
632494,1,1,"2016-04-23 18:46:53",59,20,80,0,"4083617"
632495,1,1,"2016-04-23 18:47:33",72,15,81,0,"4083867"
632496,1,1,"2016-04-23 18:47:34",66,14,116,0,"4083872"
632497,1,1,"2016-04-23 18:48:36",71,19,121,0,"4084659"
632498,1,1,"2016-04-23 18:49:10",69,21,129,0,"4084876"
632499,1,1,"2016-04-23 18:49:52",79,22,120,0,"4085135"
632500,1,1,"2016-04-23 18:49:54",70,22,142,0,"4085184"
632501,1,0,"2016-04-23 18:50:28",57,17,75,0,"4085666"
632502,1,0,"2016-04-23 18:50:30",67,23,87,0,"4085688"
632503,1,1,"2016-04-23 18:50:50",79,16,123,0,"4085740"
632504,1,0,"2016-04-23 18:51:36",80,24,92,0,"4086195"
632505,1,0,"2016-04-23 18:51:43",55,16,85,0,"4086264"
632506,1,0,"2016-04-23 18:51:44",77,21,102,0,"4086272"
632507,1,1,"2016-04-23 18:53:34",68,20,132,0,"4087280"
632508,1,1,"2016-04-23 18:53:40",67,20,139,0,"4087334"
632509,1,1,"2016-04-23 18:56:45",69,14,108,0,"4088915"
632510,1,1,"2016-04-23 18:56:47",68,26,129,0,"4088954"
632511,1,1,"2016-04-23 18:56:48",53,20,118,0,"4088977"
632512,1,0,"2016-04-23 18:57:14",76,18,81,0,"4089243"
632513,1,0,"2016-04-23 18:58:10",85,24,90,0,"4089633"
632514,1,1,"2016-04-23 18:58:51",45,11,130,0,"4089950"
632515,1,0,"2016-04-23 18:59:27",73,26,72,0,"4090052"
632516,1,0,"2016-04-23 19:00:44",78,25,92,0,"4090581"
632517,1,0,"2016-04-23 19:00:46",77,20,92,0,"4090621"
632518,1,0,"2016-04-23 19:00:47",89,20,94,0,"4090628"
632519,1,0,"2016-04-23 19:01:16",38,15,84,0,"4090712"
632520,1,0,"2016-04-23 19:01:41",56,18,69,0,"4091224"
632521,1,0,"2016-04-23 19:01:42",73,20,85,0,"4091233"
632522,1,1,"2016-04-23 19:01:58",65,17,127,0,"4091456"
632523,1,1,"2016-04-23 19:02:00",55,15,129,0,"4091471"
632524,1,0,"2016-04-23 19:02:55",92,20,111,0,"4091602"
632525,1,0,"2016-04-23 19:03:01",67,24,102,0,"4091623"
632526,1,0,"2016-04-23 19:03:02",47,15,126,0,"4091631"
632527,1,0,"2016-04-23 19:04:35",81,22,88,0,"4092408"
632528,1,0,"2016-04-23 19:04:37",70,21,80,0,"4092414"
632529,1,1,"2016-04-23 19:04:52",69,20,138,0,"4092690"
632530,1,0,"2016-04-23 19:05:08",76,24,80,0,"4092867"
632531,1,0,"2016-04-23 19:05:09",69,26,93,0,"4092907"
632532,1,0,"2016-04-23 19:06:10",41,18,132,0,"4093408"
632533,1,1,"2016-04-23 19:06:31",50,14,84,0,"4093628"
632534,1,1,"2016-04-23 19:10:42",43,9,113,0,"4095652"
632535,1,0,"2016-04-23 19:11:30",52,17,82,0,"4095956"
632536,1,0,"2016-04-23 19:12:06",78,39,123,0,"4096480"
632537,1,0,"2016-04-23 19:12:18",77,23,120,0,"4096551"
632538,1,1,"2016-04-23 19:13:28",74,16,109,0,"4097250"
632539,1,1,"2016-04-23 19:13:30",67,25,82,0,"4097275"
632540,1,1,"2016-04-23 19:13:30",79,16,73,0,"4097277"
632541,1,1,"2016-04-23 19:13:31",72,20,107,0,"4097282"
632542,1,1,"2016-04-23 19:13:36",65,11,120,0,"4097341"
632543,1,0,"2016-04-23 19:14:47",59,21,128,0,"4097762"
632544,1,0,"2016-04-23 19:14:48",51,21,89,0,"4097792"
632545,1,0,"2016-04-23 19:15:56",89,21,79,0,"4098167"
632546,1,0,"2016-04-23 19:15:58",77,22,71,0,"4098180"
632547,1,1,"2016-04-23 19:16:45",57,22,65,0,"4098654"
632548,1,1,"2016-04-23 19:16:45",72,18,104,0,"4098669"
632549,1,1,"2016-04-23 19:17:00",52,16,129,0,"4098899"
632550,1,1,"2016-04-23 19:17:03",38,20,133,0,"4098954"
632551,1,0,"2016-04-23 19:17:09",69,24,87,0,"4099003"
632552,1,1,"2016-04-23 19:17:30",63,23,130,0,"4099146"
632553,1,0,"2016-04-23 19:18:04",82,25,86,0,"4099377"
632554,1,1,"2016-04-23 19:18:55",61,18,126,0,"4099925"
632555,1,1,"2016-04-23 19:18:56",65,25,121,0,"4099926"
632556,1,0,"2016-04-23 19:20:21",80,24,79,0,"4100757"
632557,1,0,"2016-04-23 19:20:25",75,26,87,0,"4100791"
632558,1,1,"2016-04-23 19:21:40",83,28,67,0,"4101371"
632559,1,1,"2016-04-23 19:22:26",62,23,136,0,"4101685"
632560,1,0,"2016-04-23 19:23:07",41,22,90,0,"4101917"
632561,1,1,"2016-04-23 19:23:49",53,14,79,0,"4102544"
632562,1,1,"2016-04-23 19:25:07",61,21,117,0,"4103122"
632563,1,1,"2016-04-23 19:27:14",73,18,134,0,"4104151"
632564,1,0,"2016-04-23 19:27:16",55,27,67,0,"4104175"
632565,1,1,"2016-04-23 19:27:18",47,24,85,0,"4104183"
632566,1,1,"2016-04-23 19:27:57",55,16,65,0,"4104372"
632567,1,0,"2016-04-23 19:28:16",71,23,90,0,"4104593"
632568,1,0,"2016-04-23 19:28:17",83,19,91,0,"4104617"
632569,1,0,"2016-04-23 19:28:49",75,23,89,0,"4104882"
632570,1,1,"2016-04-23 19:30:02",62,20,140,0,"4105613"
632571,1,0,"2016-04-23 19:33:19",54,24,131,0,"4107125"
632572,1,1,"2016-04-23 19:33:25",51,16,135,0,"4107255"
632573,1,1,"2016-04-23 19:33:27",51,17,129,0,"4107262"
632574,1,0,"2016-04-23 19:34:45",53,14,123,0,"4107491"
632575,1,1,"2016-04-23 19:35:17",63,14,73,0,"4107980"
632576,1,0,"2016-04-23 19:36:59",45,23,87,0,"4108747"
632577,1,1,"2016-04-23 19:37:24",65,16,122,0,"4109062"
632578,1,1,"2016-04-23 19:39:29",44,20,125,0,"4109986"
632579,1,1,"2016-04-23 19:40:13",67,9,118,0,"4110637"
632580,1,1,"2016-04-23 19:40:32",65,22,83,0,"4110799"
632581,1,0,"2016-04-23 19:41:28",59,23,125,0,"4111016"
632582,1,0,"2016-04-23 19:42:07",84,25,105,0,"4111509"
632583,1,1,"2016-04-23 19:43:21",64,21,120,0,"4111978"
632584,1,1,"2016-04-23 19:45:27",47,12,123,0,"4113131"
632585,1,0,"2016-04-23 19:46:17",89,28,120,0,"4113438"
632586,1,0,"2016-04-23 19:47:53",82,20,96,0,"4114369"
632587,1,1,"2016-04-23 19:48:20",65,21,127,0,"4114658"
632588,1,0,"2016-04-23 19:50:02",58,15,85,0,"4115645"
632589,1,0,"2016-04-23 19:50:08",72,17,83,0,"4115734"
632590,1,1,"2016-04-23 19:51:04",69,17,117,0,"4115964"
632591,1,1,"2016-04-23 19:51:31",62,14,120,0,"4116103"
632592,1,0,"2016-04-23 19:52:00",59,22,99,0,"4116494"
632593,1,0,"2016-04-23 19:52:14",57,18,80,0,"4116599"
632594,1,0,"2016-04-23 19:52:18",49,20,92,0,"4116644"
632595,1,0,"2016-04-23 19:53:08",79,39,122,0,"4116952"
632596,1,0,"2016-04-23 19:53:14",50,16,98,0,"4117133"
632597,1,1,"2016-04-23 19:54:36",61,10,114,0,"4117640"
632598,1,0,"2016-04-23 19:58:06",62,23,84,0,"4119400"
632599,1,1,"2016-04-23 19:58:18",61,20,133,0,"4119585"
632600,1,1,"2016-04-23 20:00:28",46,20,125,0,"4120768"
632601,1,1,"2016-04-23 20:00:30",59,14,114,0,"4120794"
632602,1,0,"2016-04-23 20:00:31",57,15,77,0,"4120819"
632603,1,0,"2016-04-23 20:00:32",67,26,97,0,"4120834"
632604,1,0,"2016-04-23 20:03:35",88,24,83,0,"4122205"
632605,1,0,"2016-04-23 20:03:44",65,22,68,0,"4122312"
632606,1,1,"2016-04-23 20:03:56",68,24,117,0,"4122400"
632607,1,1,"2016-04-23 20:07:05",72,17,110,0,"4123725"
632608,1,1,"2016-04-23 20:10:28",71,16,125,0,"4125594"
632609,1,0,"2016-04-23 20:10:59",86,30,66,0,"4125763"
632610,1,0,"2016-04-23 20:11:32",51,22,128,0,"4125904"
632611,1,0,"2016-04-23 20:15:09",55,20,94,0,"4127880"
632612,1,0,"2016-04-23 20:15:10",77,20,96,0,"4127895"
632613,1,0,"2016-04-23 20:22:05",57,21,123,0,"4130786"
632614,1,0,"2016-04-23 20:27:14",71,19,98,0,"4132997"
632615,1,0,"2016-04-23 20:27:15",83,25,94,0,"4133001"
632616,1,0,"2016-04-23 20:27:54",83,22,89,0,"4133160"
632617,1,1,"2016-04-23 20:29:44",67,23,130,0,"4133990"
632618,1,1,"2016-04-23 20:33:48",58,13,122,0,"4136153"
632619,1,1,"2016-04-23 20:34:45",77,21,68,0,"4136298"
632620,1,1,"2016-04-23 20:35:07",39,17,131,0,"4136622"
632621,1,0,"2016-04-23 20:36:50",78,23,140,0,"4137293"
632622,1,0,"2016-04-23 20:37:06",65,20,65,0,"4137535"
632623,1,1,"2016-04-23 20:38:20",66,17,121,0,"4137980"
632624,1,1,"2016-04-23 20:38:21",93,26,128,0,"4138003"
632625,1,0,"2016-04-23 20:39:07",42,15,85,0,"4138366"
632626,1,0,"2016-04-23 20:39:27",60,22,99,0,"4138471"
632627,1,0,"2016-04-23 20:39:29",59,22,103,0,"4138478"
632628,1,1,"2016-04-23 20:39:57",94,9,122,0,"4138871"
632629,1,1,"2016-04-23 20:39:58",76,20,118,0,"4138881"
632630,1,1,"2016-04-23 20:40:00",67,20,119,0,"4138894"
632631,1,1,"2016-04-23 20:41:40",44,13,114,0,"4139413"
632632,1,1,"2016-04-23 20:41:46",51,16,121,0,"4139530"
632633,1,0,"2016-04-23 20:42:06",77,27,121,0,"4139826"
632634,1,1,"2016-04-23 20:49:04",68,25,120,0,"4142272"
632635,1,1,"2016-04-23 20:50:06",63,21,118,0,"4142701"
632636,1,1,"2016-04-23 20:50:07",64,16,111,0,"4142732"
632637,1,1,"2016-04-23 20:50:08",62,15,129,0,"4142745"
632638,1,1,"2016-04-23 20:57:22",60,19,131,0,"4145853"
632639,1,0,"2016-04-23 21:03:19",40,14,83,0,"4148470"
632640,1,0,"2016-04-23 21:03:46",81,26,99,0,"4148775"
632641,1,0,"2016-04-23 21:03:50",78,28,90,0,"4148858"
632642,1,1,"2016-04-23 21:06:52",70,13,116,0,"4150169"
632643,1,1,"2016-04-23 21:06:54",61,22,133,0,"4150198"
632644,1,0,"2016-04-23 21:09:28",80,24,87,0,"4150943"
632645,1,0,"2016-04-23 21:10:31",71,20,87,0,"4151496"
632646,1,0,"2016-04-23 21:12:00",65,20,74,0,"4152219"
632647,1,1,"2016-04-23 21:15:55",44,15,86,0,"4154012"
632648,1,0,"2016-04-23 21:17:42",57,21,74,0,"4154672"
632649,1,1,"2016-04-23 21:18:24",72,22,119,0,"4155315"
632650,1,0,"2016-04-23 21:23:02",82,29,89,0,"4157305"
632651,1,0,"2016-04-23 21:25:06",90,20,85,0,"4158487"
632652,1,0,"2016-04-23 21:26:59",38,8,78,0,"4159049"
632653,1,0,"2016-04-23 21:30:36",69,19,122,0,"4160488"
632654,1,1,"2016-04-23 21:31:01",56,16,123,0,"4160636"
632655,1,0,"2016-04-23 21:31:13",72,23,86,0,"4160648"
632656,1,0,"2016-04-23 21:31:15",68,21,88,0,"4160652"
632657,1,0,"2016-04-23 21:31:17",65,22,81,0,"4160658"
632658,1,0,"2016-04-23 21:35:11",73,25,89,0,"4162603"
632659,1,0,"2016-04-23 21:37:48",82,19,83,0,"4163571"
632660,1,0,"2016-04-23 21:37:50",77,16,103,0,"4163576"
632661,1,0,"2016-04-23 21:39:39",57,22,95,0,"4164355"
632662,1,1,"2016-04-23 21:40:36",71,20,116,0,"4165010"
632663,1,0,"2016-04-23 21:43:20",47,16,140,0,"4166306"
632664,1,0,"2016-04-23 21:47:21",62,25,93,0,"4167955"
632665,1,0,"2016-04-23 21:56:24",71,18,128,0,"4171365"
632666,1,1,"2016-04-23 21:59:53",65,21,115,0,"4173198"
632667,1,0,"2016-04-23 22:03:57",84,23,72,0,"4175082"
632668,1,1,"2016-04-23 22:04:01",70,25,106,0,"4175127"
632669,1,1,"2016-04-23 22:04:46",38,15,130,0,"4175301"
632670,1,0,"2016-04-23 22:05:01",89,24,108,0,"4175629"
632671,1,0,"2016-04-23 22:05:26",53,22,95,0,"4175775"
632672,1,0,"2016-04-23 22:12:55",82,23,92,0,"4178878"
632673,1,1,"2016-04-23 22:16:30",73,24,119,0,"4180537"
632674,1,0,"2016-04-23 22:16:58",38,12,66,0,"4180891"
632675,1,0,"2016-04-23 22:27:12",73,26,102,0,"4185067"
632676,1,0,"2016-04-23 22:29:54",73,24,78,0,"4185938"
632677,1,1,"2016-04-23 22:32:27",38,13,114,0,"4187314"
632678,1,1,"2016-04-23 22:35:16",64,21,78,0,"4188737"
632679,1,1,"2016-04-23 22:36:35",65,13,113,0,"4189160"
632680,1,0,"2016-04-23 22:55:47",74,28,127,0,"4196987"
632681,1,0,"2016-04-23 22:57:01",85,24,84,0,"4197487"
632682,1,0,"2016-04-23 22:59:40",81,28,99,0,"4198390"
632683,1,0,"2016-04-23 22:59:42",66,22,66,0,"4198399"
632684,1,0,"2016-04-23 22:59:57",47,26,87,0,"4198578"
632685,1,0,"2016-04-23 23:00:30",74,26,95,0,"4198992"
632686,1,0,"2016-04-23 23:01:03",69,23,85,0,"4199150"
632687,1,0,"2016-04-23 23:12:31",45,25,135,0,"4203919"
632688,1,0,"2016-04-23 23:13:37",76,36,124,0,"4204226"
632689,1,0,"2016-04-23 23:13:40",59,24,80,0,"4204322"
632690,1,0,"2016-04-23 23:18:12",48,25,104,0,"4206014"
632691,1,0,"2016-04-23 23:26:01",69,18,94,0,"4209220"
632692,1,1,"2016-04-23 23:40:51",72,19,117,0,"4214688"
632693,1,1,"2016-04-23 23:40:56",87,26,134,0,"4214705"
632694,1,1,"2016-04-23 23:40:58",74,23,117,0,"4214716"
632695,1,0,"2016-04-23 23:45:44",79,26,101,0,"4216672"
632696,1,1,"2016-04-23 23:46:58",71,20,130,0,"4217018"
