DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
584123,1,0,"2016-04-02 17:18:06",60,24,100,0,"126707"
584124,1,0,"2016-04-02 17:18:11",62,25,125,0,"126738"
584125,1,1,"2016-04-02 17:19:33",67,26,115,0,"127067"
584126,1,1,"2016-04-02 17:19:36",72,30,143,0,"127096"
584127,1,0,"2016-04-02 17:19:47",72,25,128,0,"127219"
584128,1,0,"2016-04-02 17:19:48",60,23,117,0,"127254"
584129,1,0,"2016-04-02 17:20:28",57,24,124,0,"127521"
584130,1,0,"2016-04-02 17:20:30",70,24,120,0,"127523"
584131,1,0,"2016-04-02 17:20:33",69,18,117,0,"127533"
584132,1,0,"2016-04-02 17:21:12",71,27,129,0,"127682"
584133,1,0,"2016-04-02 17:21:14",66,22,120,0,"127717"
584134,1,0,"2016-04-02 17:21:17",73,27,125,0,"127746"
584135,1,0,"2016-04-02 17:21:19",70,25,120,0,"127789"
584136,1,0,"2016-04-02 17:21:38",68,27,137,0,"128035"
584137,1,1,"2016-04-02 17:21:43",56,27,122,0,"128102"
584138,1,0,"2016-04-02 17:22:49",68,27,140,0,"128527"
584139,1,1,"2016-04-02 17:23:22",69,22,133,0,"128862"
584140,1,1,"2016-04-02 17:23:28",69,24,145,0,"128919"
584141,1,0,"2016-04-02 17:24:09",77,32,120,0,"129057"
584142,1,0,"2016-04-02 17:24:29",68,28,123,0,"129137"
584143,1,0,"2016-04-02 17:24:59",64,29,129,0,"129358"
584144,1,0,"2016-04-02 17:26:08",39,21,133,0,"129711"
584145,1,0,"2016-04-02 17:26:10",69,25,126,0,"129739"
584146,1,0,"2016-04-02 17:26:11",68,24,126,0,"129749"
584147,1,0,"2016-04-02 17:26:17",63,23,139,0,"129844"
584148,1,1,"2016-04-02 17:26:19",69,27,124,0,"129893"
584149,1,1,"2016-04-02 17:26:21",71,23,111,0,"129909"
584150,1,0,"2016-04-02 17:27:47",63,23,124,0,"130308"
584151,1,0,"2016-04-02 17:27:47",68,30,125,0,"130316"
584152,1,1,"2016-04-02 17:27:51",70,25,67,0,"130356"
584153,1,1,"2016-04-02 17:28:05",67,25,122,0,"130517"
584154,1,0,"2016-04-02 17:28:26",71,28,81,0,"130732"
584155,1,0,"2016-04-02 17:29:37",64,26,129,0,"131141"
584156,1,0,"2016-04-02 17:29:38",59,28,128,0,"131154"
584157,1,0,"2016-04-02 17:30:13",64,24,126,0,"131471"
584158,1,1,"2016-04-02 17:30:29",70,25,121,0,"131537"
584159,1,0,"2016-04-02 17:30:34",67,26,127,0,"131566"
584160,1,0,"2016-04-02 17:31:23",70,26,85,0,"131821"
584161,1,1,"2016-04-02 17:31:27",68,23,122,0,"131862"
584162,1,1,"2016-04-02 17:31:28",70,24,79,0,"131876"
584163,1,1,"2016-04-02 17:31:44",71,28,124,0,"132000"
584164,1,0,"2016-04-02 17:31:57",72,31,133,0,"132059"
584165,1,0,"2016-04-02 17:32:47",67,28,134,0,"132280"
584166,1,0,"2016-04-02 17:32:49",72,35,128,0,"132299"
584167,1,0,"2016-04-02 17:32:51",66,25,130,0,"132315"
584168,1,0,"2016-04-02 17:32:52",69,34,123,0,"132324"
584169,1,0,"2016-04-02 17:32:57",68,26,65,0,"132387"
584170,1,1,"2016-04-02 17:33:07",66,23,133,0,"132498"
584171,1,1,"2016-04-02 17:33:07",74,26,120,0,"132502"
584172,1,1,"2016-04-02 17:33:24",94,41,139,0,"132629"
584173,1,1,"2016-04-02 17:34:58",73,27,130,0,"133163"
584174,1,0,"2016-04-02 17:35:00",58,25,136,0,"133185"
584175,1,0,"2016-04-02 17:35:02",67,27,128,0,"133195"
584176,1,0,"2016-04-02 17:35:33",68,25,100,0,"133375"
584177,1,0,"2016-04-02 17:35:56",89,42,125,0,"133487"
584178,1,0,"2016-04-02 17:35:57",67,23,87,0,"133494"
584179,1,0,"2016-04-02 17:36:03",63,23,118,0,"133516"
584180,1,1,"2016-04-02 17:36:12",58,22,66,0,"133621"
584181,1,1,"2016-04-02 17:36:22",57,24,126,0,"133703"
584182,1,0,"2016-04-02 17:37:49",65,31,121,0,"134114"
584183,1,0,"2016-04-02 17:37:51",66,28,124,0,"134136"
584184,1,0,"2016-04-02 17:37:54",67,28,135,0,"134185"
584185,1,1,"2016-04-02 17:38:26",62,26,132,0,"134543"
584186,1,1,"2016-04-02 17:38:36",61,18,125,0,"134567"
584187,1,1,"2016-04-02 17:38:38",69,26,125,0,"134584"
584188,1,1,"2016-04-02 17:38:40",69,25,127,0,"134594"
584189,1,1,"2016-04-02 17:38:42",72,27,111,0,"134606"
584190,1,0,"2016-04-02 17:39:27",68,27,128,0,"134732"
584191,1,0,"2016-04-02 17:39:35",67,26,64,0,"134841"
584192,1,0,"2016-04-02 17:40:02",63,28,122,0,"135057"
584193,1,0,"2016-04-02 17:40:03",61,25,121,0,"135061"
584194,1,0,"2016-04-02 17:41:07",47,27,125,0,"135259"
584195,1,1,"2016-04-02 17:41:20",48,28,139,0,"135398"
584196,1,1,"2016-04-02 17:41:27",73,28,120,0,"135449"
584197,1,0,"2016-04-02 17:41:47",72,28,128,0,"135542"
584198,1,0,"2016-04-02 17:41:55",72,28,119,0,"135609"
584199,1,0,"2016-04-02 17:42:47",66,31,125,0,"135761"
584200,1,0,"2016-04-02 17:42:49",69,31,93,0,"135773"
584201,1,1,"2016-04-02 17:43:00",67,22,132,0,"135884"
584202,1,1,"2016-04-02 17:43:04",68,27,138,0,"135933"
584203,1,1,"2016-04-02 17:43:35",68,26,128,0,"136135"
584204,1,1,"2016-04-02 17:43:36",68,27,118,0,"136138"
584205,1,0,"2016-04-02 17:43:53",39,24,176,0,"136196"
584206,1,0,"2016-04-02 17:44:32",65,26,88,0,"136394"
584207,1,0,"2016-04-02 17:44:37",68,26,127,0,"136431"
584208,1,0,"2016-04-02 17:44:38",64,26,122,0,"136441"
584209,1,1,"2016-04-02 17:45:09",69,29,121,0,"136692"
584210,1,0,"2016-04-02 17:45:26",71,29,79,0,"136764"
584211,1,0,"2016-04-02 17:45:28",73,28,132,0,"136765"
584212,1,0,"2016-04-02 17:46:08",67,28,128,0,"136924"
584213,1,0,"2016-04-02 17:46:11",45,23,125,0,"136942"
584214,1,0,"2016-04-02 17:46:13",63,25,88,0,"136961"
584215,1,1,"2016-04-02 17:46:24",68,27,124,0,"137046"
584216,1,1,"2016-04-02 17:46:26",60,22,123,0,"137068"
584217,1,0,"2016-04-02 17:46:28",68,24,125,0,"137106"
584218,1,0,"2016-04-02 17:46:29",63,23,96,0,"137125"
584219,1,1,"2016-04-02 17:47:08",71,26,123,0,"137342"
584220,1,1,"2016-04-02 17:47:18",66,26,121,0,"137378"
584221,1,0,"2016-04-02 17:47:49",67,32,120,0,"137484"
584222,1,0,"2016-04-02 17:47:51",67,33,128,0,"137492"
584223,1,0,"2016-04-02 17:47:52",69,25,128,0,"137507"
584224,1,1,"2016-04-02 17:47:57",76,29,70,0,"137570"
584225,1,1,"2016-04-02 17:47:59",71,28,134,0,"137592"
584226,1,0,"2016-04-02 17:48:45",39,28,127,0,"137839"
584227,1,0,"2016-04-02 17:48:54",70,32,144,0,"137887"
584228,1,0,"2016-04-02 17:49:28",61,22,125,0,"138040"
584229,1,0,"2016-04-02 17:49:32",63,25,89,0,"138064"
584230,1,0,"2016-04-02 17:49:34",73,25,94,0,"138088"
584231,1,1,"2016-04-02 17:50:02",60,24,123,0,"138392"
584232,1,1,"2016-04-02 17:50:05",68,26,121,0,"138412"
584233,1,0,"2016-04-02 17:52:03",73,27,91,0,"139149"
584234,1,1,"2016-04-02 17:52:58",70,27,128,0,"139402"
584235,1,1,"2016-04-02 17:53:06",72,26,82,0,"139467"
584236,1,1,"2016-04-02 17:53:17",68,26,73,0,"139619"
584237,1,1,"2016-04-02 17:53:18",68,30,110,0,"139620"
584238,1,0,"2016-04-02 17:53:38",69,25,90,0,"139741"
584239,1,0,"2016-04-02 17:53:41",69,27,85,0,"139761"
584240,1,0,"2016-04-02 17:53:45",71,25,126,0,"139795"
584241,1,0,"2016-04-02 17:53:46",70,25,117,0,"139804"
584242,1,1,"2016-04-02 17:53:54",66,28,116,0,"139860"
584243,1,1,"2016-04-02 17:53:55",67,23,127,0,"139871"
584244,1,1,"2016-04-02 17:54:00",69,19,125,0,"139921"
584245,1,0,"2016-04-02 17:54:30",69,27,134,0,"140061"
584246,1,1,"2016-04-02 17:54:39",69,27,133,0,"140147"
584247,1,1,"2016-04-02 17:55:15",74,33,126,0,"140352"
584248,1,1,"2016-04-02 17:55:16",76,28,119,0,"140357"
584249,1,1,"2016-04-02 17:55:18",73,27,124,0,"140367"
584250,1,1,"2016-04-02 17:56:52",68,23,125,0,"140856"
584251,1,1,"2016-04-02 17:57:54",78,28,122,0,"141202"
584252,1,1,"2016-04-02 17:58:06",69,29,131,0,"141343"
584253,1,1,"2016-04-02 17:58:07",72,24,122,0,"141348"
584254,1,0,"2016-04-02 17:58:09",61,26,83,0,"141371"
584255,1,1,"2016-04-02 17:58:14",72,29,120,0,"141442"
584256,1,1,"2016-04-02 17:58:22",61,24,128,0,"141561"
584257,1,0,"2016-04-02 17:59:04",67,27,124,0,"141769"
584258,1,0,"2016-04-02 17:59:19",69,27,118,0,"141818"
584259,1,1,"2016-04-02 17:59:36",71,28,117,0,"141960"
584260,1,0,"2016-04-02 17:59:55",69,28,130,0,"142073"
584261,1,1,"2016-04-02 18:01:21",68,26,126,0,"142589"
584262,1,1,"2016-04-02 18:02:02",68,27,119,0,"142955"
584263,1,0,"2016-04-02 18:02:12",70,28,131,0,"143003"
584264,1,0,"2016-04-02 18:02:51",71,23,118,0,"143208"
584265,1,0,"2016-04-02 18:03:01",63,24,117,0,"143381"
584266,1,0,"2016-04-02 18:03:03",65,25,85,0,"143401"
584267,1,0,"2016-04-02 18:04:30",68,24,89,0,"143933"
584268,1,0,"2016-04-02 18:04:31",65,24,125,0,"143942"
584269,1,1,"2016-04-02 18:04:41",68,24,134,0,"144049"
584270,1,1,"2016-04-02 18:04:44",71,26,130,0,"144094"
584271,1,1,"2016-04-02 18:05:04",68,26,136,0,"144204"
584272,1,1,"2016-04-02 18:05:05",73,28,139,0,"144211"
584273,1,1,"2016-04-02 18:05:10",72,26,144,0,"144244"
584274,1,1,"2016-04-02 18:05:16",69,25,113,0,"144287"
584275,1,1,"2016-04-02 18:05:20",77,35,117,0,"144314"
584276,1,0,"2016-04-02 18:05:31",68,26,90,0,"144359"
584277,1,0,"2016-04-02 18:06:07",66,27,126,0,"144458"
584278,1,0,"2016-04-02 18:06:16",84,41,121,0,"144515"
584279,1,1,"2016-04-02 18:06:24",75,22,130,0,"144614"
584280,1,1,"2016-04-02 18:06:25",77,25,116,0,"144624"
584281,1,1,"2016-04-02 18:06:26",71,24,134,0,"144641"
584282,1,1,"2016-04-02 18:06:29",59,22,117,0,"144671"
584283,1,0,"2016-04-02 18:06:30",50,22,82,0,"144694"
584284,1,0,"2016-04-02 18:06:45",70,23,130,0,"144833"
584285,1,0,"2016-04-02 18:07:02",73,20,125,0,"144997"
584286,1,0,"2016-04-02 18:07:39",75,22,130,0,"145091"
584287,1,0,"2016-04-02 18:07:41",71,24,91,0,"145095"
584288,1,0,"2016-04-02 18:07:42",73,23,85,0,"145101"
584289,1,0,"2016-04-02 18:07:50",84,39,82,0,"145138"
584290,1,0,"2016-04-02 18:07:52",76,25,119,0,"145152"
584291,1,0,"2016-04-02 18:07:53",64,20,88,0,"145166"
584292,1,1,"2016-04-02 18:08:48",69,27,122,0,"145741"
584293,1,1,"2016-04-02 18:08:53",78,26,122,0,"145762"
584294,1,0,"2016-04-02 18:09:21",67,28,99,0,"145885"
584295,1,1,"2016-04-02 18:09:45",73,21,128,0,"146126"
584296,1,0,"2016-04-02 18:11:09",69,24,97,0,"147006"
584297,1,0,"2016-04-02 18:11:10",51,23,126,0,"147026"
584298,1,1,"2016-04-02 18:11:30",64,24,130,0,"147287"
584299,1,0,"2016-04-02 18:12:46",49,16,102,0,"147833"
584300,1,0,"2016-04-02 18:13:00",69,24,101,0,"148038"
584301,1,0,"2016-04-02 18:13:09",75,23,100,0,"148173"
584302,1,1,"2016-04-02 18:13:20",46,20,117,0,"148296"
584303,1,1,"2016-04-02 18:13:37",70,22,82,0,"148433"
584304,1,1,"2016-04-02 18:15:35",61,16,113,0,"149340"
584305,1,0,"2016-04-02 18:15:50",42,10,72,0,"149387"
584306,1,0,"2016-04-02 18:16:25",57,17,120,0,"149790"
584307,1,0,"2016-04-02 18:17:47",65,22,97,0,"150414"
584308,1,0,"2016-04-02 18:17:48",60,18,84,0,"150433"
584309,1,1,"2016-04-02 18:18:01",65,13,123,0,"150612"
584310,1,0,"2016-04-02 18:19:27",68,11,70,0,"151406"
584311,1,0,"2016-04-02 18:19:30",71,22,97,0,"151487"
584312,1,0,"2016-04-02 18:19:30",75,23,94,0,"151497"
584313,1,0,"2016-04-02 18:20:29",71,19,126,0,"152118"
584314,1,0,"2016-04-02 18:21:07",68,23,125,0,"152363"
584315,1,0,"2016-04-02 18:21:14",50,5,111,0,"152494"
584316,1,0,"2016-04-02 18:21:15",75,23,82,0,"152549"
584317,1,0,"2016-04-02 18:21:22",38,20,132,0,"152680"
584318,1,1,"2016-04-02 18:21:24",64,21,69,0,"152739"
584319,1,0,"2016-04-02 18:21:31",56,11,65,0,"152859"
584320,1,1,"2016-04-02 18:21:36",56,13,127,0,"152928"
584321,1,1,"2016-04-02 18:22:08",91,41,156,0,"153229"
584322,1,0,"2016-04-02 18:22:52",68,18,92,0,"153461"
584323,1,0,"2016-04-02 18:23:03",59,23,87,0,"153673"
584324,1,1,"2016-04-02 18:23:19",61,13,115,0,"153972"
584325,1,0,"2016-04-02 18:23:45",74,22,87,0,"154295"
584326,1,1,"2016-04-02 18:23:52",65,21,119,0,"154336"
584327,1,0,"2016-04-02 18:24:28",61,20,123,0,"154425"
584328,1,1,"2016-04-02 18:24:39",66,15,125,0,"154680"
584329,1,0,"2016-04-02 18:25:20",71,16,78,0,"155250"
584330,1,0,"2016-04-02 18:25:23",69,22,108,0,"155270"
584331,1,0,"2016-04-02 18:26:43",70,20,133,0,"156129"
584332,1,0,"2016-04-02 18:27:52",65,20,71,0,"156568"
584333,1,0,"2016-04-02 18:27:55",58,20,88,0,"156611"
584334,1,0,"2016-04-02 18:28:02",45,20,81,0,"156812"
584335,1,0,"2016-04-02 18:28:03",58,21,81,0,"156847"
584336,1,0,"2016-04-02 18:28:05",52,23,123,0,"156872"
584337,1,0,"2016-04-02 18:29:49",47,20,89,0,"158307"
584338,1,0,"2016-04-02 18:30:19",50,20,88,0,"158714"
584339,1,0,"2016-04-02 18:31:09",82,28,93,0,"159058"
584340,1,0,"2016-04-02 18:31:14",79,24,82,0,"159130"
584341,1,1,"2016-04-02 18:31:20",65,10,125,0,"159237"
584342,1,1,"2016-04-02 18:31:22",63,15,106,0,"159272"
584343,1,1,"2016-04-02 18:31:23",59,17,116,0,"159306"
584344,1,0,"2016-04-02 18:32:00",60,18,91,0,"159713"
584345,1,0,"2016-04-02 18:32:06",62,24,68,0,"159793"
584346,1,0,"2016-04-02 18:32:49",68,24,103,0,"160010"
584347,1,1,"2016-04-02 18:32:58",41,14,127,0,"160149"
584348,1,1,"2016-04-02 18:33:00",40,18,101,0,"160164"
584349,1,1,"2016-04-02 18:34:48",53,20,126,0,"161517"
584350,1,1,"2016-04-02 18:34:54",66,15,110,0,"161659"
584351,1,1,"2016-04-02 18:34:55",63,18,117,0,"161671"
584352,1,1,"2016-04-02 18:34:58",59,14,125,0,"161758"
584353,1,1,"2016-04-02 18:34:59",54,8,121,0,"161776"
584354,1,0,"2016-04-02 18:36:11",58,21,85,0,"162269"
584355,1,0,"2016-04-02 18:37:19",64,20,81,0,"163054"
584356,1,1,"2016-04-02 18:38:00",42,10,131,0,"163414"
584357,1,1,"2016-04-02 18:38:44",40,14,64,0,"164054"
584358,1,1,"2016-04-02 18:38:45",71,17,111,0,"164050"
584359,1,0,"2016-04-02 18:39:26",41,15,103,0,"164286"
584360,1,1,"2016-04-02 18:39:49",50,20,114,0,"164734"
584361,1,0,"2016-04-02 18:41:09",81,18,88,0,"165585"
584362,1,1,"2016-04-02 18:41:16",59,10,87,0,"165689"
584363,1,0,"2016-04-02 18:41:26",53,17,133,0,"165872"
584364,1,0,"2016-04-02 18:41:28",50,18,86,0,"165902"
584365,1,0,"2016-04-02 18:41:49",85,27,86,0,"166160"
584366,1,0,"2016-04-02 18:42:09",62,23,86,0,"166300"
584367,1,0,"2016-04-02 18:42:49",53,13,92,0,"166608"
584368,1,1,"2016-04-02 18:43:39",71,15,111,0,"167260"
584369,1,1,"2016-04-02 18:43:41",70,26,130,0,"167290"
584370,1,0,"2016-04-02 18:44:38",68,20,86,0,"167945"
584371,1,1,"2016-04-02 18:45:41",70,21,124,0,"168756"
584372,1,0,"2016-04-02 18:47:03",64,22,76,0,"169645"
584373,1,1,"2016-04-02 18:47:59",57,14,120,0,"169986"
584374,1,1,"2016-04-02 18:48:04",54,12,117,0,"170029"
584375,1,1,"2016-04-02 18:48:05",45,16,134,0,"170067"
584376,1,1,"2016-04-02 18:48:08",43,18,67,0,"170125"
584377,1,0,"2016-04-02 18:49:40",65,11,88,0,"170941"
584378,1,1,"2016-04-02 18:51:45",79,42,133,0,"171995"
584379,1,1,"2016-04-02 18:52:58",55,17,67,0,"172712"
584380,1,0,"2016-04-02 18:54:43",77,19,86,0,"174080"
584381,1,0,"2016-04-02 18:54:44",78,22,77,0,"174096"
584382,1,0,"2016-04-02 18:54:46",56,19,77,0,"174136"
584383,1,0,"2016-04-02 18:55:07",71,20,80,0,"174646"
584384,1,1,"2016-04-02 18:57:43",63,19,129,0,"176038"
584385,1,0,"2016-04-02 18:59:01",51,21,130,0,"176978"
584386,1,1,"2016-04-02 18:59:42",48,17,117,0,"177418"
584387,1,1,"2016-04-02 19:01:21",55,10,72,0,"178603"
584388,1,1,"2016-04-02 19:03:22",57,16,118,0,"180047"
584389,1,0,"2016-04-02 19:03:41",46,19,94,0,"180225"
584390,1,1,"2016-04-02 19:04:36",64,18,128,0,"180551"
584391,1,1,"2016-04-02 19:04:56",51,12,117,0,"180842"
584392,1,1,"2016-04-02 19:05:14",64,21,109,0,"181027"
584393,1,1,"2016-04-02 19:05:16",64,19,125,0,"181046"
584394,1,0,"2016-04-02 19:05:19",51,22,150,0,"181093"
584395,1,0,"2016-04-02 19:05:20",71,17,75,0,"181118"
584396,1,0,"2016-04-02 19:05:29",57,20,120,0,"181166"
584397,1,0,"2016-04-02 19:06:01",58,26,85,0,"181298"
584398,1,0,"2016-04-02 19:06:04",57,23,90,0,"181325"
584399,1,0,"2016-04-02 19:06:06",65,7,84,0,"181349"
584400,1,0,"2016-04-02 19:06:08",66,26,83,0,"181380"
584401,1,1,"2016-04-02 19:07:20",66,21,121,0,"182552"
584402,1,1,"2016-04-02 19:07:21",49,22,152,0,"182555"
584403,1,1,"2016-04-02 19:08:37",70,32,69,0,"183318"
584404,1,1,"2016-04-02 19:09:37",57,17,136,0,"183755"
584405,1,0,"2016-04-02 19:11:45",39,22,88,0,"185273"
584406,1,0,"2016-04-02 19:12:53",70,22,90,0,"185619"
584407,1,0,"2016-04-02 19:14:22",75,17,89,0,"186641"
584408,1,0,"2016-04-02 19:14:59",59,23,113,0,"187446"
584409,1,0,"2016-04-02 19:15:44",38,16,136,0,"187822"
584410,1,1,"2016-04-02 19:17:17",44,16,84,0,"188808"
584411,1,1,"2016-04-02 19:19:56",46,10,126,0,"190244"
584412,1,1,"2016-04-02 19:19:57",43,12,111,0,"190253"
584413,1,0,"2016-04-02 19:20:09",45,11,175,0,"190370"
584414,1,1,"2016-04-02 19:20:36",40,23,148,0,"190598"
584415,1,0,"2016-04-02 19:22:38",69,21,77,0,"192084"
584416,1,0,"2016-04-02 19:22:40",67,21,115,0,"192089"
584417,1,1,"2016-04-02 19:24:10",58,39,145,0,"193400"
584418,1,1,"2016-04-02 19:25:30",73,12,74,0,"194383"
584419,1,0,"2016-04-02 19:26:56",56,20,74,0,"195274"
584420,1,0,"2016-04-02 19:27:19",66,29,84,0,"195414"
584421,1,0,"2016-04-02 19:28:12",69,17,73,0,"196152"
584422,1,0,"2016-04-02 19:28:51",38,8,99,0,"196528"
584423,1,0,"2016-04-02 19:30:17",76,20,98,0,"197345"
584424,1,0,"2016-04-02 19:31:53",62,10,75,0,"198222"
584425,1,0,"2016-04-02 19:32:03",59,20,71,0,"198329"
584426,1,0,"2016-04-02 19:34:39",53,18,78,0,"199672"
584427,1,1,"2016-04-02 19:34:48",61,18,123,0,"199811"
584428,1,1,"2016-04-02 19:34:49",68,9,136,0,"199825"
584429,1,1,"2016-04-02 19:34:50",65,14,130,0,"199845"
584430,1,1,"2016-04-02 19:34:56",55,20,135,0,"199962"
584431,1,1,"2016-04-02 19:37:55",60,10,76,0,"201386"
584432,1,1,"2016-04-02 19:38:00",59,10,81,0,"201481"
584433,1,1,"2016-04-02 19:38:02",55,14,126,0,"201522"
584434,1,1,"2016-04-02 19:38:03",60,20,72,0,"201561"
584435,1,1,"2016-04-02 19:38:06",65,16,75,0,"201641"
584436,1,0,"2016-04-02 19:38:07",57,23,71,0,"201652"
584437,1,0,"2016-04-02 19:38:08",67,21,87,0,"201656"
584438,1,0,"2016-04-02 19:39:31",91,22,83,0,"202375"
584439,1,0,"2016-04-02 19:46:43",54,10,82,0,"207123"
584440,1,0,"2016-04-02 19:46:43",67,16,74,0,"207134"
584441,1,0,"2016-04-02 19:47:44",87,37,93,0,"207382"
584442,1,0,"2016-04-02 19:47:55",64,23,128,0,"207610"
584443,1,0,"2016-04-02 19:47:57",57,20,67,0,"207671"
584444,1,0,"2016-04-02 19:49:32",63,17,87,0,"208685"
584445,1,0,"2016-04-02 19:49:36",81,17,74,0,"208777"
584446,1,1,"2016-04-02 19:49:38",67,17,132,0,"208799"
584447,1,1,"2016-04-02 19:49:38",65,22,123,0,"208815"
584448,1,1,"2016-04-02 19:49:40",62,18,83,0,"208859"
584449,1,0,"2016-04-02 19:51:07",49,16,82,0,"209401"
584450,1,0,"2016-04-02 19:51:14",67,8,75,0,"209500"
584451,1,0,"2016-04-02 19:51:16",65,19,86,0,"209533"
584452,1,1,"2016-04-02 19:51:46",67,23,112,0,"210039"
584453,1,1,"2016-04-02 19:59:31",39,22,120,0,"214190"
584454,1,0,"2016-04-02 19:59:46",61,20,96,0,"214529"
584455,1,1,"2016-04-02 20:01:43",71,23,85,0,"215815"
584456,1,0,"2016-04-02 20:03:01",53,15,118,0,"216480"
584457,1,1,"2016-04-02 20:03:11",75,23,122,0,"216618"
584458,1,0,"2016-04-02 20:04:30",66,21,93,0,"217218"
584459,1,1,"2016-04-02 20:04:39",65,14,82,0,"217355"
584460,1,1,"2016-04-02 20:06:25",63,18,125,0,"218867"
584461,1,0,"2016-04-02 20:08:36",67,21,124,0,"220141"
584462,1,0,"2016-04-02 20:09:20",62,22,91,0,"220440"
584463,1,0,"2016-04-02 20:11:08",63,24,97,0,"221387"
584464,1,1,"2016-04-02 20:11:15",85,22,120,0,"221505"
584465,1,0,"2016-04-02 20:16:08",71,25,91,0,"224184"
584466,1,1,"2016-04-02 20:20:06",94,40,151,0,"226680"
584467,1,0,"2016-04-02 20:23:49",79,25,75,0,"228761"
584468,1,0,"2016-04-02 20:24:26",72,17,99,0,"229029"
584469,1,1,"2016-04-02 20:26:21",83,19,69,0,"230432"
584470,1,1,"2016-04-02 20:26:21",66,19,118,0,"230441"
584471,1,0,"2016-04-02 20:30:25",85,25,119,0,"232709"
584472,1,1,"2016-04-02 20:31:41",68,16,116,0,"233556"
584473,1,1,"2016-04-02 20:31:42",71,24,77,0,"233576"
584474,1,0,"2016-04-02 20:34:21",44,20,84,0,"234564"
584475,1,0,"2016-04-02 20:34:23",42,21,82,0,"234584"
584476,1,0,"2016-04-02 20:34:27",39,15,97,0,"234645"
584477,1,0,"2016-04-02 20:38:23",78,19,92,0,"237001"
584478,1,0,"2016-04-02 20:38:31",78,25,94,0,"237056"
584479,1,1,"2016-04-02 20:40:11",69,15,120,0,"238025"
584480,1,0,"2016-04-02 20:43:34",56,21,129,0,"239647"
584481,1,0,"2016-04-02 20:45:10",76,18,100,0,"240454"
584482,1,0,"2016-04-02 20:48:29",68,21,85,0,"242007"
584483,1,0,"2016-04-02 20:51:03",90,28,100,0,"243207"
584484,1,1,"2016-04-02 20:57:44",61,18,110,0,"246831"
584485,1,1,"2016-04-02 20:57:45",69,15,128,0,"246840"
584486,1,1,"2016-04-02 21:03:08",64,16,136,0,"249379"
584487,1,1,"2016-04-02 21:03:08",69,19,122,0,"249384"
584488,1,1,"2016-04-02 21:03:10",67,16,73,0,"249412"
584489,1,1,"2016-04-02 21:08:34",73,16,121,0,"252358"
584490,1,0,"2016-04-02 21:16:11",61,25,71,0,"256344"
584491,1,0,"2016-04-02 21:18:51",80,24,89,0,"258054"
584492,1,0,"2016-04-02 21:20:16",69,27,71,0,"258752"
584493,1,0,"2016-04-02 21:20:18",74,16,93,0,"258775"
584494,1,0,"2016-04-02 21:20:18",77,23,95,0,"258784"
584495,1,0,"2016-04-02 21:23:10",64,18,98,0,"260474"
584496,1,0,"2016-04-02 21:23:13",53,19,98,0,"260490"
584497,1,1,"2016-04-02 21:23:24",79,23,123,0,"260522"
584498,1,0,"2016-04-02 21:23:30",72,18,67,0,"260594"
584499,1,0,"2016-04-02 21:27:20",61,20,70,0,"263134"
584500,1,0,"2016-04-02 21:27:21",73,17,66,0,"263140"
584501,1,1,"2016-04-02 21:28:03",63,21,110,0,"263357"
584502,1,0,"2016-04-02 21:29:54",80,22,84,0,"264234"
584503,1,0,"2016-04-02 21:29:56",67,25,88,0,"264253"
584504,1,1,"2016-04-02 21:30:48",52,20,131,0,"264568"
584505,1,0,"2016-04-02 21:31:07",61,24,96,0,"264641"
584506,1,1,"2016-04-02 21:33:49",61,12,132,0,"266018"
584507,1,0,"2016-04-02 21:34:18",56,20,74,0,"266082"
584508,1,0,"2016-04-02 21:34:18",67,22,92,0,"266085"
584509,1,1,"2016-04-02 21:36:28",57,11,120,0,"267393"
584510,1,0,"2016-04-02 21:45:19",52,20,69,0,"272295"
584511,1,1,"2016-04-02 21:51:24",59,16,114,0,"275093"
584512,1,1,"2016-04-02 21:51:24",65,15,132,0,"275096"
584513,1,0,"2016-04-02 21:54:45",68,26,79,0,"276699"
584514,1,1,"2016-04-02 21:58:57",70,24,125,0,"278837"
584515,1,1,"2016-04-02 21:59:32",63,20,120,0,"279001"
584516,1,1,"2016-04-02 21:59:32",61,12,121,0,"279022"
584517,1,1,"2016-04-02 21:59:36",66,23,84,0,"279101"
584518,1,0,"2016-04-02 22:00:23",60,22,91,0,"279559"
584519,1,1,"2016-04-02 22:01:27",72,19,128,0,"280109"
584520,1,0,"2016-04-02 22:04:14",88,24,83,0,"281465"
584521,1,0,"2016-04-02 22:07:05",63,16,88,0,"283305"
584522,1,0,"2016-04-02 22:07:39",42,27,124,0,"283378"
584523,1,1,"2016-04-02 22:14:03",40,24,128,0,"287508"
584524,1,1,"2016-04-02 22:15:06",45,11,117,0,"288131"
584525,1,0,"2016-04-02 22:19:30",59,21,80,0,"290451"
584526,1,0,"2016-04-02 22:19:31",72,19,81,0,"290472"
584527,1,1,"2016-04-02 22:23:19",66,21,81,0,"292735"
584528,1,1,"2016-04-02 22:27:46",66,20,127,0,"295188"
584529,1,0,"2016-04-02 22:32:09",40,14,108,0,"297399"
584530,1,0,"2016-04-02 22:32:49",69,17,92,0,"297533"
584531,1,0,"2016-04-02 22:32:50",77,25,78,0,"297541"
