DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
589507,1,0,"2016-04-04 18:50:05",61,18,78,0,"1449270"
589508,1,0,"2016-04-04 18:50:07",66,25,101,0,"1449360"
589509,1,1,"2016-04-04 18:50:25",65,12,129,0,"1449844"
589510,1,1,"2016-04-04 18:50:47",46,17,118,0,"1450374"
589511,1,1,"2016-04-04 18:52:01",43,14,115,0,"1450990"
589512,1,0,"2016-04-04 18:52:20",67,16,87,0,"1451406"
589513,1,1,"2016-04-04 18:52:29",57,10,119,0,"1451682"
589514,1,1,"2016-04-04 18:52:52",55,20,121,0,"1452153"
589515,1,0,"2016-04-04 18:54:04",65,22,111,0,"1452969"
589516,1,0,"2016-04-04 18:54:06",74,41,104,0,"1453024"
589517,1,0,"2016-04-04 18:54:08",55,20,90,0,"1453057"
589518,1,0,"2016-04-04 18:54:09",55,11,120,0,"1453091"
589519,1,1,"2016-04-04 18:54:30",59,9,80,0,"1453794"
589520,1,1,"2016-04-04 18:54:39",48,15,130,0,"1454000"
589521,1,0,"2016-04-04 18:56:03",84,17,83,0,"1454997"
589522,1,0,"2016-04-04 18:58:04",56,14,84,0,"1457456"
589523,1,0,"2016-04-04 18:58:07",78,23,114,0,"1457503"
589524,1,0,"2016-04-04 18:58:11",62,16,83,0,"1457565"
589525,1,1,"2016-04-04 18:59:02",61,21,124,0,"1459043"
589526,1,1,"2016-04-04 18:59:04",72,21,109,0,"1459083"
589527,1,0,"2016-04-04 18:59:09",89,22,97,0,"1459196"
589528,1,0,"2016-04-04 18:59:10",65,15,108,0,"1459208"
589529,1,1,"2016-04-04 18:59:18",63,14,116,0,"1459321"
589530,1,1,"2016-04-04 19:00:24",58,17,126,0,"1460223"
589531,1,1,"2016-04-04 19:00:28",65,20,81,0,"1460404"
589532,1,1,"2016-04-04 19:01:06",76,17,122,0,"1461151"
589533,1,0,"2016-04-04 19:01:10",69,19,101,0,"1461227"
589534,1,0,"2016-04-04 19:02:03",87,27,124,0,"1461739"
589535,1,0,"2016-04-04 19:02:04",45,11,90,0,"1461773"
589536,1,0,"2016-04-04 19:02:05",65,23,141,0,"1461791"
589537,1,0,"2016-04-04 19:02:07",40,13,93,0,"1461859"
589538,1,0,"2016-04-04 19:02:09",55,16,93,0,"1461888"
589539,1,0,"2016-04-04 19:02:13",50,11,68,0,"1462006"
589540,1,1,"2016-04-04 19:02:26",52,20,72,0,"1462494"
589541,1,1,"2016-04-04 19:02:50",48,25,173,0,"1463153"
589542,1,0,"2016-04-04 19:03:02",69,19,72,0,"1463400"
589543,1,0,"2016-04-04 19:03:02",78,16,108,0,"1463401"
589544,1,1,"2016-04-04 19:03:09",69,20,116,0,"1463485"
589545,1,1,"2016-04-04 19:03:13",57,18,74,0,"1463532"
589546,1,1,"2016-04-04 19:03:29",59,17,123,0,"1463696"
589547,1,0,"2016-04-04 19:04:05",46,22,105,0,"1464119"
589548,1,0,"2016-04-04 19:04:07",60,25,82,0,"1464166"
589549,1,0,"2016-04-04 19:04:08",64,18,75,0,"1464187"
589550,1,1,"2016-04-04 19:04:26",59,9,130,0,"1464882"
589551,1,0,"2016-04-04 19:05:01",90,25,82,0,"1465627"
589552,1,0,"2016-04-04 19:06:03",60,21,125,0,"1466286"
589553,1,0,"2016-04-04 19:06:03",78,16,84,0,"1466323"
589554,1,0,"2016-04-04 19:06:28",65,18,105,0,"1467127"
589555,1,0,"2016-04-04 19:07:01",83,25,96,0,"1467894"
589556,1,0,"2016-04-04 19:07:02",93,27,84,0,"1467909"
589557,1,0,"2016-04-04 19:07:03",53,20,137,0,"1467927"
589558,1,1,"2016-04-04 19:07:23",75,26,126,0,"1468200"
589559,1,1,"2016-04-04 19:07:29",40,19,119,0,"1468243"
589560,1,0,"2016-04-04 19:07:59",82,22,92,0,"1468486"
589561,1,0,"2016-04-04 19:08:02",84,28,68,0,"1468596"
589562,1,0,"2016-04-04 19:08:04",77,26,88,0,"1468625"
589563,1,1,"2016-04-04 19:08:35",38,19,117,0,"1469455"
589564,1,1,"2016-04-04 19:09:18",61,18,107,0,"1470278"
589565,1,0,"2016-04-04 19:09:52",80,23,98,0,"1470498"
589566,1,0,"2016-04-04 19:09:59",59,23,70,0,"1470567"
589567,1,0,"2016-04-04 19:10:00",67,21,99,0,"1470581"
589568,1,0,"2016-04-04 19:10:03",81,24,80,0,"1470657"
589569,1,0,"2016-04-04 19:10:05",54,26,84,0,"1470717"
589570,1,0,"2016-04-04 19:10:07",48,21,101,0,"1470755"
589571,1,1,"2016-04-04 19:10:20",63,19,114,0,"1471207"
589572,1,0,"2016-04-04 19:10:37",64,18,77,0,"1471738"
589573,1,1,"2016-04-04 19:10:40",67,21,116,0,"1471839"
589574,1,1,"2016-04-04 19:11:17",39,19,150,0,"1472451"
589575,1,0,"2016-04-04 19:11:45",78,27,100,0,"1472656"
589576,1,0,"2016-04-04 19:11:47",69,26,96,0,"1472671"
589577,1,0,"2016-04-04 19:12:05",58,25,71,0,"1472973"
589578,1,0,"2016-04-04 19:12:08",61,19,103,0,"1473062"
589579,1,0,"2016-04-04 19:12:11",61,16,126,0,"1473148"
589580,1,1,"2016-04-04 19:13:13",65,21,109,0,"1474700"
589581,1,0,"2016-04-04 19:13:47",89,25,80,0,"1474898"
589582,1,1,"2016-04-04 19:13:49",58,23,66,0,"1474920"
589583,1,1,"2016-04-04 19:13:51",66,22,117,0,"1474930"
589584,1,0,"2016-04-04 19:14:01",59,18,76,0,"1475099"
589585,1,1,"2016-04-04 19:14:26",73,22,137,0,"1475761"
589586,1,1,"2016-04-04 19:14:35",68,21,122,0,"1475973"
589587,1,1,"2016-04-04 19:15:00",80,26,79,0,"1476595"
589588,1,0,"2016-04-04 19:15:07",63,12,69,0,"1476677"
589589,1,0,"2016-04-04 19:15:12",83,18,91,0,"1476712"
589590,1,0,"2016-04-04 19:16:18",52,15,74,0,"1477447"
589591,1,1,"2016-04-04 19:16:31",93,20,113,0,"1477727"
589592,1,1,"2016-04-04 19:16:33",72,22,123,0,"1477784"
589593,1,1,"2016-04-04 19:16:35",72,21,137,0,"1477877"
589594,1,0,"2016-04-04 19:17:05",65,24,94,0,"1478427"
589595,1,0,"2016-04-04 19:17:11",40,22,127,0,"1478462"
589596,1,1,"2016-04-04 19:17:19",61,19,130,0,"1478556"
589597,1,1,"2016-04-04 19:17:34",73,22,128,0,"1478726"
589598,1,0,"2016-04-04 19:17:54",58,10,126,0,"1478839"
589599,1,0,"2016-04-04 19:18:01",79,15,138,0,"1478930"
589600,1,0,"2016-04-04 19:18:03",39,10,128,0,"1478956"
589601,1,0,"2016-04-04 19:18:03",50,10,90,0,"1478965"
589602,1,0,"2016-04-04 19:18:04",78,22,127,0,"1478973"
589603,1,0,"2016-04-04 19:18:05",69,15,65,0,"1479002"
589604,1,0,"2016-04-04 19:18:05",73,20,86,0,"1479011"
589605,1,0,"2016-04-04 19:18:06",63,17,103,0,"1479019"
589606,1,1,"2016-04-04 19:19:10",70,20,126,0,"1480752"
589607,1,0,"2016-04-04 19:19:51",74,18,88,0,"1480994"
589608,1,0,"2016-04-04 19:19:56",63,20,73,0,"1481048"
589609,1,1,"2016-04-04 19:21:20",69,22,115,0,"1482431"
589610,1,1,"2016-04-04 19:21:30",73,12,79,0,"1482494"
589611,1,0,"2016-04-04 19:21:45",77,16,102,0,"1482557"
589612,1,1,"2016-04-04 19:22:29",62,15,110,0,"1483400"
589613,1,1,"2016-04-04 19:23:18",72,22,126,0,"1484053"
589614,1,1,"2016-04-04 19:23:19",67,13,73,0,"1484068"
589615,1,1,"2016-04-04 19:23:20",64,20,115,0,"1484071"
589616,1,1,"2016-04-04 19:23:25",43,21,120,0,"1484108"
589617,1,0,"2016-04-04 19:23:45",76,17,76,0,"1484286"
589618,1,0,"2016-04-04 19:23:52",51,19,91,0,"1484323"
589619,1,0,"2016-04-04 19:23:52",60,17,102,0,"1484332"
589620,1,0,"2016-04-04 19:24:02",64,8,83,0,"1484449"
589621,1,0,"2016-04-04 19:24:02",87,24,133,0,"1484441"
589622,1,0,"2016-04-04 19:24:03",87,19,83,0,"1484465"
589623,1,1,"2016-04-04 19:24:24",39,22,87,0,"1484815"
589624,1,1,"2016-04-04 19:25:24",66,23,121,0,"1485851"
589625,1,1,"2016-04-04 19:25:26",71,22,116,0,"1485868"
589626,1,0,"2016-04-04 19:25:52",86,28,84,0,"1486018"
589627,1,0,"2016-04-04 19:25:54",71,21,97,0,"1486039"
589628,1,0,"2016-04-04 19:25:55",51,9,71,0,"1486074"
589629,1,0,"2016-04-04 19:25:56",83,34,133,0,"1486045"
589630,1,0,"2016-04-04 19:26:10",59,15,77,0,"1486444"
589631,1,0,"2016-04-04 19:26:29",55,18,98,0,"1487006"
589632,1,1,"2016-04-04 19:26:32",46,15,69,0,"1487098"
589633,1,0,"2016-04-04 19:27:24",66,23,96,0,"1487906"
589634,1,0,"2016-04-04 19:27:50",73,11,67,0,"1488030"
589635,1,0,"2016-04-04 19:27:51",53,20,135,0,"1488034"
589636,1,0,"2016-04-04 19:27:53",58,22,94,0,"1488050"
589637,1,0,"2016-04-04 19:27:54",67,19,103,0,"1488059"
589638,1,0,"2016-04-04 19:27:56",65,23,94,0,"1488068"
589639,1,0,"2016-04-04 19:27:58",61,17,82,0,"1488091"
589640,1,0,"2016-04-04 19:28:00",76,15,80,0,"1488124"
589641,1,0,"2016-04-04 19:28:03",60,14,103,0,"1488208"
589642,1,0,"2016-04-04 19:28:04",55,19,115,0,"1488222"
589643,1,0,"2016-04-04 19:28:07",72,21,85,0,"1488301"
589644,1,0,"2016-04-04 19:28:24",61,21,95,0,"1488663"
589645,1,1,"2016-04-04 19:28:26",62,19,73,0,"1488719"
589646,1,0,"2016-04-04 19:29:09",73,18,92,0,"1489189"
589647,1,1,"2016-04-04 19:30:42",44,16,122,0,"1490349"
589648,1,1,"2016-04-04 19:31:01",68,23,134,0,"1490666"
589649,1,0,"2016-04-04 19:31:04",43,9,90,0,"1490702"
589650,1,0,"2016-04-04 19:31:04",63,8,73,0,"1490723"
589651,1,0,"2016-04-04 19:31:18",59,13,79,0,"1490854"
589652,1,0,"2016-04-04 19:31:24",66,26,72,0,"1490915"
589653,1,1,"2016-04-04 19:31:35",67,24,66,0,"1490986"
589654,1,0,"2016-04-04 19:32:02",61,15,80,0,"1491120"
589655,1,0,"2016-04-04 19:32:05",62,15,129,0,"1491207"
589656,1,0,"2016-04-04 19:32:08",52,18,136,0,"1491288"
589657,1,0,"2016-04-04 19:32:09",55,22,90,0,"1491341"
589658,1,0,"2016-04-04 19:33:10",65,12,77,0,"1492738"
589659,1,0,"2016-04-04 19:33:21",54,17,89,0,"1492886"
589660,1,0,"2016-04-04 19:33:27",70,19,131,0,"1492931"
589661,1,0,"2016-04-04 19:34:02",63,14,82,0,"1493247"
589662,1,0,"2016-04-04 19:34:04",56,10,82,0,"1493333"
589663,1,0,"2016-04-04 19:34:05",45,19,71,0,"1493384"
589664,1,0,"2016-04-04 19:34:08",64,8,167,0,"1493484"
589665,1,0,"2016-04-04 19:34:11",56,16,92,0,"1493591"
589666,1,0,"2016-04-04 19:35:00",63,18,92,0,"1494599"
589667,1,0,"2016-04-04 19:35:02",71,16,82,0,"1494660"
589668,1,0,"2016-04-04 19:35:07",75,28,133,0,"1494751"
589669,1,0,"2016-04-04 19:35:50",72,21,136,0,"1495059"
589670,1,0,"2016-04-04 19:35:51",88,26,81,0,"1495063"
589671,1,1,"2016-04-04 19:36:23",63,19,122,0,"1495748"
589672,1,0,"2016-04-04 19:36:41",65,17,78,0,"1496243"
589673,1,1,"2016-04-04 19:36:45",66,17,112,0,"1496333"
589674,1,0,"2016-04-04 19:38:04",51,21,86,0,"1497240"
589675,1,0,"2016-04-04 19:38:06",81,14,85,0,"1497291"
589676,1,0,"2016-04-04 19:38:08",57,22,108,0,"1497323"
589677,1,1,"2016-04-04 19:38:48",70,15,125,0,"1498398"
589678,1,0,"2016-04-04 19:38:51",59,19,83,0,"1498518"
589679,1,1,"2016-04-04 19:39:02",90,20,122,0,"1498709"
589680,1,1,"2016-04-04 19:39:24",54,18,122,0,"1498933"
589681,1,0,"2016-04-04 19:40:05",58,23,98,0,"1499238"
589682,1,0,"2016-04-04 19:40:06",83,26,92,0,"1499265"
589683,1,0,"2016-04-04 19:40:09",66,22,124,0,"1499330"
589684,1,0,"2016-04-04 19:40:13",51,18,84,0,"1499463"
589685,1,1,"2016-04-04 19:40:29",60,20,122,0,"1500067"
589686,1,1,"2016-04-04 19:40:34",69,19,79,0,"1500215"
589687,1,1,"2016-04-04 19:41:19",66,24,112,0,"1501024"
589688,1,0,"2016-04-04 19:42:05",80,27,122,0,"1501390"
589689,1,0,"2016-04-04 19:42:07",61,19,93,0,"1501446"
589690,1,0,"2016-04-04 19:42:08",85,18,74,0,"1501496"
589691,1,0,"2016-04-04 19:42:11",52,23,74,0,"1501565"
589692,1,1,"2016-04-04 19:42:39",57,14,116,0,"1502271"
589693,1,0,"2016-04-04 19:42:57",66,23,68,0,"1502555"
589694,1,1,"2016-04-04 19:43:07",66,16,123,0,"1502706"
589695,1,0,"2016-04-04 19:43:09",63,13,124,0,"1502734"
589696,1,0,"2016-04-04 19:43:20",38,16,121,0,"1502834"
589697,1,0,"2016-04-04 19:44:04",64,20,88,0,"1503185"
589698,1,1,"2016-04-04 19:44:27",67,18,85,0,"1503648"
589699,1,1,"2016-04-04 19:45:02",72,20,134,0,"1504651"
589700,1,0,"2016-04-04 19:45:05",50,12,97,0,"1504712"
589701,1,0,"2016-04-04 19:46:04",71,18,107,0,"1505395"
589702,1,0,"2016-04-04 19:46:12",43,8,124,0,"1505539"
589703,1,1,"2016-04-04 19:46:26",60,20,128,0,"1505985"
589704,1,1,"2016-04-04 19:46:43",77,27,128,0,"1506601"
589705,1,1,"2016-04-04 19:46:55",51,19,88,0,"1506939"
589706,1,0,"2016-04-04 19:47:12",48,13,68,0,"1507236"
589707,1,0,"2016-04-04 19:48:02",72,23,74,0,"1507660"
589708,1,0,"2016-04-04 19:48:05",41,8,88,0,"1507712"
589709,1,0,"2016-04-04 19:48:06",40,11,132,0,"1507711"
589710,1,1,"2016-04-04 19:48:26",70,18,120,0,"1508256"
589711,1,0,"2016-04-04 19:48:28",63,22,150,0,"1508289"
589712,1,1,"2016-04-04 19:48:33",73,14,124,0,"1508461"
589713,1,0,"2016-04-04 19:50:06",68,24,84,0,"1509822"
589714,1,0,"2016-04-04 19:50:09",65,19,91,0,"1509881"
589715,1,1,"2016-04-04 19:50:25",57,10,66,0,"1510344"
589716,1,1,"2016-04-04 19:51:20",69,21,125,0,"1511424"
589717,1,0,"2016-04-04 19:52:03",84,26,108,0,"1511685"
589718,1,0,"2016-04-04 19:52:03",85,27,72,0,"1511708"
589719,1,0,"2016-04-04 19:52:10",54,17,69,0,"1511883"
589720,1,1,"2016-04-04 19:52:35",76,14,135,0,"1512776"
589721,1,1,"2016-04-04 19:52:39",57,19,155,0,"1512871"
589722,1,1,"2016-04-04 19:52:57",58,24,119,0,"1513326"
589723,1,1,"2016-04-04 19:53:00",67,14,119,0,"1513357"
589724,1,1,"2016-04-04 19:53:01",65,18,112,0,"1513369"
589725,1,1,"2016-04-04 19:53:24",60,21,124,0,"1513648"
589726,1,0,"2016-04-04 19:54:04",67,14,64,0,"1513854"
589727,1,0,"2016-04-04 19:54:06",81,23,126,0,"1513878"
589728,1,0,"2016-04-04 19:54:13",43,12,120,0,"1514077"
589729,1,1,"2016-04-04 19:54:32",75,17,117,0,"1514749"
589730,1,1,"2016-04-04 19:55:22",63,21,133,0,"1515553"
589731,1,0,"2016-04-04 19:55:55",90,27,89,0,"1515646"
589732,1,0,"2016-04-04 19:56:05",80,22,85,0,"1515850"
589733,1,0,"2016-04-04 19:56:11",63,25,93,0,"1515956"
589734,1,0,"2016-04-04 19:56:24",67,20,127,0,"1516351"
589735,1,0,"2016-04-04 19:56:33",42,12,91,0,"1516545"
589736,1,1,"2016-04-04 19:57:02",61,14,125,0,"1517239"
589737,1,0,"2016-04-04 19:57:13",43,12,102,0,"1517346"
589738,1,0,"2016-04-04 19:57:45",70,23,83,0,"1517532"
589739,1,0,"2016-04-04 19:57:46",77,18,91,0,"1517535"
589740,1,0,"2016-04-04 19:58:02",75,19,74,0,"1517730"
589741,1,0,"2016-04-04 19:58:06",82,26,72,0,"1517776"
589742,1,0,"2016-04-04 19:58:07",88,35,166,0,"1517764"
589743,1,0,"2016-04-04 19:58:35",51,19,92,0,"1518352"
589744,1,1,"2016-04-04 19:59:02",65,23,132,0,"1518908"
589745,1,1,"2016-04-04 19:59:14",71,13,127,0,"1518970"
589746,1,1,"2016-04-04 20:00:27",67,19,138,0,"1519583"
589747,1,1,"2016-04-04 20:00:30",50,18,134,0,"1519648"
589748,1,0,"2016-04-04 20:02:03",50,9,74,0,"1520712"
589749,1,0,"2016-04-04 20:02:09",68,16,87,0,"1520835"
589750,1,0,"2016-04-04 20:02:14",81,21,82,0,"1520894"
589751,1,1,"2016-04-04 20:02:48",74,22,123,0,"1521679"
589752,1,1,"2016-04-04 20:02:50",65,21,124,0,"1521712"
589753,1,0,"2016-04-04 20:03:46",71,25,95,0,"1522233"
589754,1,0,"2016-04-04 20:03:48",72,17,90,0,"1522259"
589755,1,0,"2016-04-04 20:03:50",47,19,88,0,"1522266"
589756,1,0,"2016-04-04 20:03:52",77,18,79,0,"1522284"
589757,1,0,"2016-04-04 20:03:52",75,23,103,0,"1522288"
589758,1,0,"2016-04-04 20:03:54",64,11,142,0,"1522293"
589759,1,0,"2016-04-04 20:03:55",85,25,128,0,"1522308"
589760,1,0,"2016-04-04 20:04:04",73,20,77,0,"1522474"
589761,1,0,"2016-04-04 20:04:07",74,20,124,0,"1522531"
589762,1,0,"2016-04-04 20:04:26",55,18,134,0,"1523313"
589763,1,1,"2016-04-04 20:04:37",64,38,120,0,"1523601"
589764,1,0,"2016-04-04 20:06:17",65,15,82,0,"1524856"
589765,1,0,"2016-04-04 20:07:09",84,23,79,0,"1525966"
589766,1,0,"2016-04-04 20:08:04",87,17,72,0,"1526380"
589767,1,0,"2016-04-04 20:08:05",90,22,91,0,"1526415"
589768,1,0,"2016-04-04 20:08:07",85,26,65,0,"1526468"
589769,1,1,"2016-04-04 20:08:55",76,25,125,0,"1527758"
589770,1,1,"2016-04-04 20:09:43",67,18,110,0,"1528112"
589771,1,0,"2016-04-04 20:10:05",67,23,72,0,"1528358"
589772,1,0,"2016-04-04 20:10:59",71,14,73,0,"1529661"
589773,1,1,"2016-04-04 20:11:02",72,21,130,0,"1529674"
589774,1,0,"2016-04-04 20:11:09",47,21,91,0,"1529702"
589775,1,0,"2016-04-04 20:12:13",78,17,99,0,"1530134"
589776,1,1,"2016-04-04 20:12:39",56,17,113,0,"1530952"
589777,1,1,"2016-04-04 20:12:57",55,12,126,0,"1531315"
589778,1,1,"2016-04-04 20:13:36",41,19,121,0,"1531613"
589779,1,0,"2016-04-04 20:13:53",89,15,83,0,"1531684"
589780,1,0,"2016-04-04 20:13:57",79,27,92,0,"1531713"
589781,1,0,"2016-04-04 20:14:05",56,9,90,0,"1531867"
589782,1,0,"2016-04-04 20:14:06",79,22,91,0,"1531913"
589783,1,0,"2016-04-04 20:14:25",50,10,81,0,"1532503"
589784,1,0,"2016-04-04 20:14:26",47,21,79,0,"1532563"
589785,1,1,"2016-04-04 20:14:28",62,22,126,0,"1532656"
589786,1,1,"2016-04-04 20:14:30",62,19,97,0,"1532708"
589787,1,1,"2016-04-04 20:14:33",58,15,113,0,"1532812"
589788,1,0,"2016-04-04 20:14:36",78,17,84,0,"1532878"
589789,1,1,"2016-04-04 20:14:39",52,19,121,0,"1532980"
589790,1,1,"2016-04-04 20:14:50",55,17,126,0,"1533317"
589791,1,0,"2016-04-04 20:15:06",73,13,80,0,"1533554"
589792,1,1,"2016-04-04 20:15:09",92,24,143,0,"1533580"
589793,1,1,"2016-04-04 20:15:10",72,20,112,0,"1533591"
589794,1,0,"2016-04-04 20:15:52",74,17,91,0,"1533804"
589795,1,0,"2016-04-04 20:15:57",87,20,84,0,"1533832"
589796,1,0,"2016-04-04 20:16:05",64,20,89,0,"1533959"
589797,1,0,"2016-04-04 20:16:07",65,22,134,0,"1533998"
589798,1,1,"2016-04-04 20:16:41",55,19,121,0,"1534860"
589799,1,1,"2016-04-04 20:16:42",59,14,112,0,"1534891"
589800,1,1,"2016-04-04 20:16:44",55,24,124,0,"1534939"
589801,1,1,"2016-04-04 20:16:46",60,14,127,0,"1535013"
589802,1,1,"2016-04-04 20:16:47",59,15,120,0,"1535032"
589803,1,0,"2016-04-04 20:17:36",84,22,83,0,"1535450"
589804,1,0,"2016-04-04 20:17:53",41,16,88,0,"1535488"
589805,1,0,"2016-04-04 20:18:03",58,14,81,0,"1535636"
589806,1,1,"2016-04-04 20:18:25",38,15,133,0,"1536291"
589807,1,0,"2016-04-04 20:18:32",60,21,79,0,"1536518"
589808,1,1,"2016-04-04 20:19:00",59,11,89,0,"1537154"
589809,1,0,"2016-04-04 20:19:05",85,21,77,0,"1537223"
589810,1,0,"2016-04-04 20:20:02",84,27,100,0,"1537578"
589811,1,1,"2016-04-04 20:21:08",76,20,122,0,"1538954"
589812,1,1,"2016-04-04 20:21:54",57,20,128,0,"1539109"
589813,1,1,"2016-04-04 20:22:00",70,21,115,0,"1539212"
589814,1,0,"2016-04-04 20:22:12",74,18,87,0,"1539481"
589815,1,0,"2016-04-04 20:22:16",69,19,88,0,"1539635"
589816,1,1,"2016-04-04 20:22:35",63,16,123,0,"1540077"
589817,1,0,"2016-04-04 20:24:12",55,16,106,0,"1541152"
589818,1,0,"2016-04-04 20:26:06",47,25,82,0,"1542501"
589819,1,0,"2016-04-04 20:26:31",80,22,98,0,"1542954"
589820,1,0,"2016-04-04 20:26:36",61,19,85,0,"1543083"
589821,1,1,"2016-04-04 20:26:40",54,15,134,0,"1543182"
589822,1,1,"2016-04-04 20:28:31",64,21,124,0,"1544596"
589823,1,1,"2016-04-04 20:28:34",71,19,78,0,"1544699"
589824,1,0,"2016-04-04 20:29:18",44,15,80,0,"1545419"
589825,1,1,"2016-04-04 20:29:23",71,21,126,0,"1545513"
589826,1,1,"2016-04-04 20:30:24",65,17,129,0,"1546291"
589827,1,1,"2016-04-04 20:30:26",61,23,71,0,"1546309"
589828,1,1,"2016-04-04 20:30:43",67,23,132,0,"1546631"
589829,1,0,"2016-04-04 20:31:04",74,27,85,0,"1546879"
589830,1,0,"2016-04-04 20:31:12",58,25,117,0,"1546944"
589831,1,0,"2016-04-04 20:32:30",61,18,71,0,"1547900"
589832,1,0,"2016-04-04 20:33:10",82,18,88,0,"1548613"
589833,1,0,"2016-04-04 20:33:44",63,13,83,0,"1548787"
589834,1,0,"2016-04-04 20:34:17",38,12,109,0,"1549157"
589835,1,1,"2016-04-04 20:35:04",67,18,126,0,"1550266"
589836,1,0,"2016-04-04 20:35:09",68,22,102,0,"1550319"
589837,1,1,"2016-04-04 20:36:29",77,13,115,0,"1551129"
589838,1,1,"2016-04-04 20:37:04",65,13,138,0,"1551704"
589839,1,0,"2016-04-04 20:37:59",77,26,82,0,"1552047"
589840,1,1,"2016-04-04 20:38:29",78,21,116,0,"1552918"
589841,1,0,"2016-04-04 20:39:04",80,25,80,0,"1553467"
589842,1,0,"2016-04-04 20:39:49",69,20,87,0,"1553592"
589843,1,0,"2016-04-04 20:40:10",68,25,132,0,"1553774"
589844,1,0,"2016-04-04 20:40:48",63,23,92,0,"1554735"
589845,1,0,"2016-04-04 20:40:49",73,17,67,0,"1554749"
589846,1,0,"2016-04-04 20:41:15",63,22,130,0,"1554880"
589847,1,0,"2016-04-04 20:42:02",55,18,89,0,"1555149"
589848,1,0,"2016-04-04 20:42:07",80,22,98,0,"1555213"
589849,1,0,"2016-04-04 20:42:38",63,21,87,0,"1555952"
589850,1,1,"2016-04-04 20:43:12",72,22,121,0,"1556322"
589851,1,1,"2016-04-04 20:44:59",64,15,90,0,"1557416"
589852,1,0,"2016-04-04 20:45:43",90,25,86,0,"1557618"
589853,1,0,"2016-04-04 20:47:08",82,27,110,0,"1558841"
589854,1,0,"2016-04-04 20:47:11",65,21,93,0,"1558899"
589855,1,0,"2016-04-04 20:47:13",77,17,65,0,"1558920"
589856,1,0,"2016-04-04 20:47:38",64,20,100,0,"1559137"
589857,1,0,"2016-04-04 20:47:45",82,25,84,0,"1559147"
589858,1,0,"2016-04-04 20:47:57",52,21,96,0,"1559172"
589859,1,1,"2016-04-04 20:49:34",69,17,119,0,"1560443"
589860,1,0,"2016-04-04 20:49:44",53,18,90,0,"1560460"
589861,1,1,"2016-04-04 20:50:07",72,21,140,0,"1560654"
589862,1,1,"2016-04-04 20:50:26",50,23,114,0,"1561086"
589863,1,0,"2016-04-04 20:51:08",86,25,82,0,"1561712"
589864,1,0,"2016-04-04 20:51:44",90,27,86,0,"1561840"
589865,1,0,"2016-04-04 20:51:48",84,21,93,0,"1561846"
589866,1,1,"2016-04-04 20:53:02",74,16,128,0,"1562801"
589867,1,0,"2016-04-04 20:54:04",65,34,87,0,"1563054"
589868,1,0,"2016-04-04 20:54:06",63,23,82,0,"1563120"
589869,1,0,"2016-04-04 20:54:08",63,15,120,0,"1563156"
589870,1,0,"2016-04-04 20:54:12",43,12,87,0,"1563241"
589871,1,1,"2016-04-04 20:54:53",75,25,127,0,"1564157"
589872,1,0,"2016-04-04 20:55:11",58,20,83,0,"1564341"
589873,1,0,"2016-04-04 20:55:12",75,21,85,0,"1564348"
589874,1,0,"2016-04-04 20:55:40",71,17,132,0,"1564496"
589875,1,0,"2016-04-04 20:55:41",70,20,96,0,"1564499"
589876,1,0,"2016-04-04 20:57:08",70,24,68,0,"1565745"
589877,1,0,"2016-04-04 20:57:37",66,21,87,0,"1565880"
589878,1,1,"2016-04-04 20:58:23",65,15,122,0,"1566379"
589879,1,0,"2016-04-04 20:59:10",76,24,88,0,"1567041"
589880,1,1,"2016-04-04 21:00:23",65,21,117,0,"1567814"
589881,1,1,"2016-04-04 21:00:25",43,12,78,0,"1567862"
589882,1,0,"2016-04-04 21:00:59",81,25,74,0,"1568343"
589883,1,0,"2016-04-04 21:02:05",78,25,96,0,"1568766"
589884,1,0,"2016-04-04 21:02:07",70,20,92,0,"1568801"
589885,1,0,"2016-04-04 21:02:08",71,22,100,0,"1568808"
589886,1,1,"2016-04-04 21:02:13",62,21,79,0,"1568906"
589887,1,0,"2016-04-04 21:02:19",76,20,96,0,"1569037"
589888,1,1,"2016-04-04 21:02:37",46,8,116,0,"1569364"
589889,1,0,"2016-04-04 21:03:40",73,19,101,0,"1569869"
589890,1,0,"2016-04-04 21:03:51",66,23,97,0,"1569935"
589891,1,0,"2016-04-04 21:03:54",74,25,89,0,"1569944"
589892,1,0,"2016-04-04 21:04:05",60,20,105,0,"1570067"
589893,1,0,"2016-04-04 21:04:05",76,22,80,0,"1570078"
589894,1,0,"2016-04-04 21:04:56",73,17,81,0,"1571145"
589895,1,0,"2016-04-04 21:05:02",87,25,85,0,"1571163"
589896,1,0,"2016-04-04 21:05:14",85,27,98,0,"1571212"
589897,1,1,"2016-04-04 21:05:18",52,20,119,0,"1571228"
589898,1,0,"2016-04-04 21:05:45",76,28,79,0,"1571312"
589899,1,0,"2016-04-04 21:05:51",86,34,87,0,"1571329"
589900,1,0,"2016-04-04 21:05:52",94,29,104,0,"1571337"
589901,1,0,"2016-04-04 21:05:58",69,24,97,0,"1571398"
589902,1,1,"2016-04-04 21:06:13",66,22,137,0,"1571642"
589903,1,0,"2016-04-04 21:06:29",60,12,120,0,"1571893"
589904,1,0,"2016-04-04 21:06:32",62,22,135,0,"1571924"
