DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
634287,1,0,"2016-04-24 12:00:31",83,33,123,0,"4363648"
634288,1,1,"2016-04-24 12:00:42",83,32,118,0,"4363674"
634289,1,1,"2016-04-24 12:01:16",76,32,102,0,"4363768"
634290,1,1,"2016-04-24 12:01:41",87,31,112,0,"4363900"
634291,1,1,"2016-04-24 12:01:43",76,27,122,0,"4363930"
634292,1,0,"2016-04-24 12:01:49",45,22,87,0,"4363979"
634293,1,1,"2016-04-24 12:01:55",80,29,115,0,"4363995"
634294,1,1,"2016-04-24 12:01:57",84,31,103,0,"4363998"
634295,1,1,"2016-04-24 12:01:58",83,32,119,0,"4364003"
634296,1,1,"2016-04-24 12:01:59",83,32,107,0,"4364005"
634297,1,1,"2016-04-24 12:02:21",64,29,98,0,"4364036"
634298,1,0,"2016-04-24 12:02:39",83,21,138,0,"4364097"
634299,1,0,"2016-04-24 12:02:40",80,21,66,0,"4364115"
634300,1,1,"2016-04-24 12:02:42",81,29,81,0,"4364157"
634301,1,1,"2016-04-24 12:02:49",88,30,119,0,"4364218"
634302,1,1,"2016-04-24 12:02:50",68,28,119,0,"4364228"
634303,1,0,"2016-04-24 12:03:04",87,36,138,0,"4364325"
634304,1,1,"2016-04-24 12:03:24",86,32,111,0,"4364349"
634305,1,0,"2016-04-24 12:03:40",85,33,117,0,"4364355"
634306,1,0,"2016-04-24 12:03:50",74,31,123,0,"4364374"
634307,1,0,"2016-04-24 12:04:00",83,33,127,0,"4364425"
634308,1,1,"2016-04-24 12:04:07",83,28,112,0,"4364507"
634309,1,0,"2016-04-24 12:04:10",78,33,125,0,"4364530"
634310,1,1,"2016-04-24 12:04:11",90,33,123,0,"4364543"
634311,1,0,"2016-04-24 12:04:11",73,31,112,0,"4364544"
634312,1,0,"2016-04-24 12:04:13",57,19,122,0,"4364559"
634313,1,0,"2016-04-24 12:04:16",40,19,136,0,"4364617"
634314,1,0,"2016-04-24 12:04:17",74,15,101,0,"4364624"
634315,1,0,"2016-04-24 12:04:18",79,32,128,0,"4364635"
634316,1,0,"2016-04-24 12:04:27",92,26,80,0,"4364667"
634317,1,1,"2016-04-24 12:04:32",83,29,124,0,"4364685"
634318,1,1,"2016-04-24 12:04:33",88,36,123,0,"4364687"
634319,1,1,"2016-04-24 12:04:35",88,31,113,0,"4364703"
634320,1,1,"2016-04-24 12:04:37",87,34,127,0,"4364707"
634321,1,0,"2016-04-24 12:04:59",80,20,136,0,"4364759"
634322,1,0,"2016-04-24 12:05:06",84,30,115,0,"4364791"
634323,1,0,"2016-04-24 12:05:12",86,34,132,0,"4364811"
634324,1,0,"2016-04-24 12:05:13",79,33,126,0,"4364821"
634325,1,1,"2016-04-24 12:05:24",80,31,80,0,"4364899"
634326,1,0,"2016-04-24 12:05:31",76,21,70,0,"4364963"
634327,1,0,"2016-04-24 12:05:31",83,31,107,0,"4364969"
634328,1,0,"2016-04-24 12:05:33",40,17,108,0,"4364976"
634329,1,0,"2016-04-24 12:06:24",76,21,142,0,"4365073"
634330,1,0,"2016-04-24 12:06:25",94,29,73,0,"4365075"
634331,1,0,"2016-04-24 12:06:33",92,27,127,0,"4365098"
634332,1,0,"2016-04-24 12:06:52",80,21,104,0,"4365197"
634333,1,1,"2016-04-24 12:06:55",84,30,125,0,"4365214"
634334,1,1,"2016-04-24 12:06:56",77,30,121,0,"4365220"
634335,1,0,"2016-04-24 12:08:58",88,35,120,0,"4365541"
634336,1,0,"2016-04-24 12:09:09",76,31,108,0,"4365569"
634337,1,0,"2016-04-24 12:09:12",86,34,107,0,"4365575"
634338,1,0,"2016-04-24 12:09:13",85,34,128,0,"4365580"
634339,1,0,"2016-04-24 12:09:14",90,48,141,0,"4365587"
634340,1,0,"2016-04-24 12:09:15",81,32,127,0,"4365595"
634341,1,0,"2016-04-24 12:09:18",87,33,124,0,"4365615"
634342,1,0,"2016-04-24 12:09:22",80,29,86,0,"4365636"
634343,1,0,"2016-04-24 12:09:25",86,30,78,0,"4365668"
634344,1,1,"2016-04-24 12:09:36",86,31,109,0,"4365740"
634345,1,1,"2016-04-24 12:09:37",85,29,111,0,"4365751"
634346,1,1,"2016-04-24 12:09:38",88,33,110,0,"4365755"
634347,1,1,"2016-04-24 12:09:39",89,31,115,0,"4365761"
634348,1,1,"2016-04-24 12:09:41",88,31,107,0,"4365773"
634349,1,1,"2016-04-24 12:09:45",75,29,127,0,"4365793"
634350,1,1,"2016-04-24 12:09:46",85,30,74,0,"4365800"
634351,1,1,"2016-04-24 12:09:47",85,28,119,0,"4365807"
634352,1,1,"2016-04-24 12:09:48",78,32,118,0,"4365815"
634353,1,1,"2016-04-24 12:09:48",78,30,110,0,"4365820"
634354,1,1,"2016-04-24 12:09:51",85,30,113,0,"4365832"
634355,1,1,"2016-04-24 12:09:52",82,29,112,0,"4365833"
634356,1,0,"2016-04-24 12:10:26",83,34,113,0,"4365889"
634357,1,0,"2016-04-24 12:10:28",92,31,131,0,"4365893"
634358,1,0,"2016-04-24 12:10:31",72,25,120,0,"4365909"
634359,1,0,"2016-04-24 12:10:35",67,34,128,0,"4365929"
634360,1,1,"2016-04-24 12:10:46",78,29,70,0,"4366003"
634361,1,1,"2016-04-24 12:10:49",86,31,74,0,"4366029"
634362,1,1,"2016-04-24 12:10:50",81,29,103,0,"4366030"
634363,1,0,"2016-04-24 12:10:54",81,22,104,0,"4366060"
634364,1,0,"2016-04-24 12:10:56",64,23,129,0,"4366070"
634365,1,1,"2016-04-24 12:11:00",88,24,101,0,"4366090"
634366,1,1,"2016-04-24 12:11:01",70,28,110,0,"4366100"
634367,1,1,"2016-04-24 12:11:02",75,30,116,0,"4366105"
634368,1,1,"2016-04-24 12:11:03",81,30,105,0,"4366110"
634369,1,1,"2016-04-24 12:11:04",88,30,101,0,"4366130"
634370,1,1,"2016-04-24 12:11:08",77,32,135,0,"4366176"
634371,1,1,"2016-04-24 12:11:09",86,30,104,0,"4366179"
634372,1,1,"2016-04-24 12:11:11",84,31,107,0,"4366184"
634373,1,1,"2016-04-24 12:11:20",80,31,109,0,"4366206"
634374,1,1,"2016-04-24 12:11:44",80,31,111,0,"4366241"
634375,1,0,"2016-04-24 12:11:48",76,31,101,0,"4366283"
634376,1,0,"2016-04-24 12:11:51",74,27,114,0,"4366297"
634377,1,0,"2016-04-24 12:11:53",72,30,127,0,"4366319"
634378,1,1,"2016-04-24 12:12:01",75,30,107,0,"4366371"
634379,1,1,"2016-04-24 12:12:07",93,29,102,0,"4366414"
634380,1,0,"2016-04-24 12:12:29",71,22,112,0,"4366497"
634381,1,0,"2016-04-24 12:12:30",80,28,98,0,"4366513"
634382,1,1,"2016-04-24 12:12:47",86,31,95,0,"4366526"
634383,1,1,"2016-04-24 12:12:49",85,28,95,0,"4366528"
634384,1,0,"2016-04-24 12:13:43",84,27,147,0,"4366756"
634385,1,0,"2016-04-24 12:13:44",76,29,124,0,"4366764"
634386,1,1,"2016-04-24 12:14:00",79,28,104,0,"4366815"
634387,1,1,"2016-04-24 12:14:02",84,24,119,0,"4366817"
634388,1,1,"2016-04-24 12:14:15",87,32,120,0,"4366837"
634389,1,0,"2016-04-24 12:14:40",43,26,139,0,"4366940"
634390,1,0,"2016-04-24 12:14:41",76,31,129,0,"4366948"
634391,1,0,"2016-04-24 12:14:42",79,29,127,0,"4366961"
634392,1,0,"2016-04-24 12:14:46",91,19,124,0,"4367031"
634393,1,0,"2016-04-24 12:14:47",87,18,73,0,"4367042"
634394,1,0,"2016-04-24 12:14:50",41,22,87,0,"4367053"
634395,1,1,"2016-04-24 12:14:52",86,29,80,0,"4367083"
634396,1,1,"2016-04-24 12:14:53",80,29,104,0,"4367086"
634397,1,1,"2016-04-24 12:14:55",75,28,69,0,"4367104"
634398,1,0,"2016-04-24 12:15:00",84,31,127,0,"4367129"
634399,1,1,"2016-04-24 12:15:03",80,28,101,0,"4367133"
634400,1,1,"2016-04-24 12:15:04",83,29,109,0,"4367140"
634401,1,0,"2016-04-24 12:15:07",57,28,65,0,"4367151"
634402,1,1,"2016-04-24 12:15:26",85,29,103,0,"4367164"
634403,1,1,"2016-04-24 12:15:29",85,29,97,0,"4367168"
634404,1,0,"2016-04-24 12:16:02",79,33,143,0,"4367252"
634405,1,1,"2016-04-24 12:16:22",94,31,96,0,"4367339"
634406,1,0,"2016-04-24 12:16:24",70,28,128,0,"4367366"
634407,1,1,"2016-04-24 12:16:38",88,29,102,0,"4367427"
634408,1,1,"2016-04-24 12:16:44",82,29,109,0,"4367440"
634409,1,1,"2016-04-24 12:16:57",86,32,75,0,"4367457"
634410,1,1,"2016-04-24 12:16:59",78,27,68,0,"4367476"
634411,1,1,"2016-04-24 12:17:01",87,29,103,0,"4367483"
634412,1,1,"2016-04-24 12:17:26",90,29,97,0,"4367611"
634413,1,0,"2016-04-24 12:17:28",81,24,118,0,"4367624"
634414,1,0,"2016-04-24 12:17:32",82,34,120,0,"4367647"
634415,1,0,"2016-04-24 12:17:34",75,18,99,0,"4367657"
634416,1,0,"2016-04-24 12:18:12",82,30,123,0,"4367771"
634417,1,1,"2016-04-24 12:18:26",85,30,102,0,"4367783"
634418,1,1,"2016-04-24 12:18:27",81,30,93,0,"4367786"
634419,1,1,"2016-04-24 12:18:53",78,30,105,0,"4367969"
634420,1,1,"2016-04-24 12:18:54",76,28,77,0,"4367985"
634421,1,1,"2016-04-24 12:18:57",80,30,98,0,"4368018"
634422,1,0,"2016-04-24 12:18:59",79,21,124,0,"4368051"
634423,1,0,"2016-04-24 12:19:00",84,29,107,0,"4368070"
634424,1,1,"2016-04-24 12:19:03",73,28,93,0,"4368106"
634425,1,1,"2016-04-24 12:19:03",76,28,100,0,"4368114"
634426,1,1,"2016-04-24 12:19:04",76,31,102,0,"4368121"
634427,1,1,"2016-04-24 12:19:06",75,26,99,0,"4368128"
634428,1,1,"2016-04-24 12:19:07",87,31,101,0,"4368138"
634429,1,1,"2016-04-24 12:19:15",86,28,104,0,"4368194"
634430,1,1,"2016-04-24 12:19:16",80,28,74,0,"4368204"
634431,1,1,"2016-04-24 12:20:14",75,31,94,0,"4368402"
634432,1,0,"2016-04-24 12:20:19",89,24,121,0,"4368443"
634433,1,1,"2016-04-24 12:20:23",82,31,100,0,"4368476"
634434,1,1,"2016-04-24 12:20:34",81,26,98,0,"4368507"
634435,1,1,"2016-04-24 12:20:36",77,29,101,0,"4368510"
634436,1,0,"2016-04-24 12:20:38",81,23,125,0,"4368519"
634437,1,1,"2016-04-24 12:20:40",93,31,102,0,"4368531"
634438,1,1,"2016-04-24 12:20:41",84,29,90,0,"4368535"
634439,1,0,"2016-04-24 12:20:44",77,30,110,0,"4368547"
634440,1,0,"2016-04-24 12:20:44",86,32,137,0,"4368552"
634441,1,0,"2016-04-24 12:20:55",69,29,128,0,"4368563"
634442,1,0,"2016-04-24 12:21:05",81,24,121,0,"4368580"
634443,1,0,"2016-04-24 12:21:09",91,31,123,0,"4368590"
634444,1,0,"2016-04-24 12:21:20",76,31,117,0,"4368630"
634445,1,1,"2016-04-24 12:21:30",93,30,89,0,"4368698"
634446,1,1,"2016-04-24 12:21:31",78,28,103,0,"4368711"
634447,1,0,"2016-04-24 12:21:34",86,26,114,0,"4368736"
634448,1,1,"2016-04-24 12:21:37",92,29,101,0,"4368765"
634449,1,0,"2016-04-24 12:21:42",84,31,156,0,"4368784"
634450,1,0,"2016-04-24 12:22:13",81,32,130,0,"4368868"
634451,1,0,"2016-04-24 12:22:15",91,32,127,0,"4368878"
634452,1,0,"2016-04-24 12:23:14",76,33,122,0,"4369178"
634453,1,0,"2016-04-24 12:23:46",93,28,129,0,"4369203"
634454,1,0,"2016-04-24 12:23:48",83,26,127,0,"4369211"
634455,1,1,"2016-04-24 12:23:49",63,28,124,0,"4369221"
634456,1,0,"2016-04-24 12:23:52",76,17,135,0,"4369247"
634457,1,0,"2016-04-24 12:24:04",58,17,117,0,"4369357"
634458,1,0,"2016-04-24 12:24:06",93,46,134,0,"4369368"
634459,1,0,"2016-04-24 12:24:07",85,31,128,0,"4369400"
634460,1,0,"2016-04-24 12:24:12",78,18,65,0,"4369477"
634461,1,1,"2016-04-24 12:24:16",92,33,89,0,"4369516"
634462,1,0,"2016-04-24 12:24:21",88,15,128,0,"4369541"
634463,1,0,"2016-04-24 12:24:23",73,23,67,0,"4369554"
634464,1,0,"2016-04-24 12:24:24",90,23,122,0,"4369564"
634465,1,0,"2016-04-24 12:24:25",77,30,92,0,"4369575"
634466,1,1,"2016-04-24 12:24:26",84,28,73,0,"4369586"
634467,1,1,"2016-04-24 12:24:30",93,30,96,0,"4369613"
634468,1,1,"2016-04-24 12:24:45",89,30,87,0,"4369645"
634469,1,1,"2016-04-24 12:24:47",93,31,87,0,"4369652"
634470,1,0,"2016-04-24 12:24:50",86,32,119,0,"4369669"
634471,1,0,"2016-04-24 12:24:51",82,30,125,0,"4369678"
634472,1,0,"2016-04-24 12:24:53",91,25,141,0,"4369686"
634473,1,0,"2016-04-24 12:25:26",84,32,117,0,"4369798"
634474,1,0,"2016-04-24 12:25:28",88,31,121,0,"4369815"
634475,1,0,"2016-04-24 12:25:29",91,28,69,0,"4369826"
634476,1,0,"2016-04-24 12:25:31",78,21,132,0,"4369841"
634477,1,1,"2016-04-24 12:25:34",82,29,83,0,"4369856"
634478,1,1,"2016-04-24 12:25:39",93,32,94,0,"4369897"
634479,1,1,"2016-04-24 12:25:40",91,30,84,0,"4369901"
634480,1,1,"2016-04-24 12:25:44",89,29,96,0,"4369919"
634481,1,0,"2016-04-24 12:25:49",89,31,121,0,"4369939"
634482,1,0,"2016-04-24 12:25:50",88,22,134,0,"4369942"
634483,1,1,"2016-04-24 12:26:13",76,28,77,0,"4369989"
634484,1,1,"2016-04-24 12:26:19",79,27,80,0,"4370005"
634485,1,0,"2016-04-24 12:26:22",89,30,117,0,"4370020"
634486,1,0,"2016-04-24 12:26:26",88,29,127,0,"4370038"
634487,1,0,"2016-04-24 12:26:27",88,29,122,0,"4370045"
634488,1,0,"2016-04-24 12:26:28",78,29,121,0,"4370054"
634489,1,0,"2016-04-24 12:26:29",85,32,123,0,"4370060"
634490,1,0,"2016-04-24 12:26:30",88,28,121,0,"4370068"
634491,1,0,"2016-04-24 12:26:31",75,30,129,0,"4370078"
634492,1,0,"2016-04-24 12:26:33",83,32,120,0,"4370100"
634493,1,0,"2016-04-24 12:26:54",90,23,73,0,"4370325"
634494,1,0,"2016-04-24 12:26:55",75,30,73,0,"4370335"
634495,1,0,"2016-04-24 12:27:02",87,29,69,0,"4370385"
634496,1,0,"2016-04-24 12:27:02",81,31,83,0,"4370387"
634497,1,0,"2016-04-24 12:27:12",92,32,119,0,"4370435"
634498,1,1,"2016-04-24 12:27:25",88,32,88,0,"4370458"
634499,1,0,"2016-04-24 12:27:44",93,31,128,0,"4370494"
634500,1,0,"2016-04-24 12:27:46",73,22,77,0,"4370501"
634501,1,0,"2016-04-24 12:27:47",90,30,99,0,"4370510"
634502,1,0,"2016-04-24 12:28:20",80,23,94,0,"4370672"
634503,1,0,"2016-04-24 12:28:21",83,30,124,0,"4370678"
634504,1,0,"2016-04-24 12:28:23",75,21,89,0,"4370684"
634505,1,0,"2016-04-24 12:28:24",80,29,113,0,"4370699"
634506,1,1,"2016-04-24 12:28:31",91,30,82,0,"4370820"
634507,1,1,"2016-04-24 12:28:32",90,29,77,0,"4370829"
634508,1,1,"2016-04-24 12:28:35",88,32,79,0,"4370847"
634509,1,0,"2016-04-24 12:28:53",77,28,130,0,"4370897"
634510,1,0,"2016-04-24 12:29:10",66,30,124,0,"4370925"
634511,1,0,"2016-04-24 12:29:19",80,24,73,0,"4370979"
634512,1,0,"2016-04-24 12:29:21",84,31,124,0,"4371000"
634513,1,0,"2016-04-24 12:29:23",79,22,86,0,"4371019"
634514,1,0,"2016-04-24 12:29:26",81,31,85,0,"4371037"
634515,1,0,"2016-04-24 12:30:27",90,29,94,0,"4371195"
634516,1,0,"2016-04-24 12:30:29",76,30,108,0,"4371203"
634517,1,0,"2016-04-24 12:30:31",84,21,80,0,"4371221"
634518,1,0,"2016-04-24 12:30:32",73,26,124,0,"4371229"
634519,1,0,"2016-04-24 12:30:34",82,25,132,0,"4371244"
634520,1,0,"2016-04-24 12:30:35",83,30,125,0,"4371249"
634521,1,0,"2016-04-24 12:30:40",73,20,90,0,"4371284"
634522,1,0,"2016-04-24 12:31:09",77,23,100,0,"4371441"
634523,1,1,"2016-04-24 12:31:23",55,23,73,0,"4371450"
634524,1,1,"2016-04-24 12:31:27",90,30,74,0,"4371460"
634525,1,1,"2016-04-24 12:31:29",85,31,82,0,"4371463"
634526,1,1,"2016-04-24 12:32:21",60,25,76,0,"4371640"
634527,1,1,"2016-04-24 12:32:31",46,21,80,0,"4371664"
634528,1,0,"2016-04-24 12:32:44",79,23,105,0,"4371716"
634529,1,0,"2016-04-24 12:32:49",79,24,141,0,"4371735"
634530,1,0,"2016-04-24 12:32:57",87,29,123,0,"4371743"
634531,1,0,"2016-04-24 12:33:00",83,27,124,0,"4371751"
634532,1,0,"2016-04-24 12:33:06",79,23,124,0,"4371784"
634533,1,0,"2016-04-24 12:33:09",76,30,128,0,"4371794"
634534,1,0,"2016-04-24 12:33:10",84,29,86,0,"4371805"
634535,1,0,"2016-04-24 12:33:12",87,22,122,0,"4371825"
634536,1,0,"2016-04-24 12:33:13",78,22,89,0,"4371833"
634537,1,0,"2016-04-24 12:33:26",79,28,120,0,"4371932"
634538,1,0,"2016-04-24 12:33:35",79,29,95,0,"4371990"
634539,1,1,"2016-04-24 12:33:43",88,25,82,0,"4372101"
634540,1,0,"2016-04-24 12:33:46",82,30,76,0,"4372144"
634541,1,0,"2016-04-24 12:33:46",74,25,82,0,"4372152"
634542,1,1,"2016-04-24 12:33:47",85,30,122,0,"4372168"
634543,1,1,"2016-04-24 12:34:10",60,22,84,0,"4372283"
634544,1,0,"2016-04-24 12:34:17",83,22,86,0,"4372349"
634545,1,0,"2016-04-24 12:34:18",70,28,86,0,"4372356"
634546,1,0,"2016-04-24 12:34:20",79,18,82,0,"4372365"
634547,1,0,"2016-04-24 12:34:22",85,32,83,0,"4372379"
634548,1,0,"2016-04-24 12:34:24",86,29,101,0,"4372389"
634549,1,0,"2016-04-24 12:34:26",76,20,78,0,"4372409"
634550,1,0,"2016-04-24 12:34:49",89,30,115,0,"4372540"
634551,1,0,"2016-04-24 12:34:51",94,37,126,0,"4372550"
634552,1,0,"2016-04-24 12:34:52",77,26,112,0,"4372563"
634553,1,0,"2016-04-24 12:35:06",88,22,102,0,"4372619"
634554,1,0,"2016-04-24 12:35:37",79,28,113,0,"4372647"
634555,1,0,"2016-04-24 12:35:41",82,29,108,0,"4372668"
634556,1,0,"2016-04-24 12:35:42",77,28,78,0,"4372674"
634557,1,0,"2016-04-24 12:35:45",89,28,124,0,"4372702"
634558,1,0,"2016-04-24 12:35:45",81,34,127,0,"4372705"
634559,1,0,"2016-04-24 12:36:06",81,28,112,0,"4372861"
634560,1,0,"2016-04-24 12:36:47",84,27,123,0,"4373164"
634561,1,0,"2016-04-24 12:37:09",73,29,113,0,"4373198"
634562,1,0,"2016-04-24 12:37:10",81,28,121,0,"4373201"
634563,1,0,"2016-04-24 12:37:19",92,21,113,0,"4373260"
634564,1,0,"2016-04-24 12:37:19",89,22,109,0,"4373270"
634565,1,0,"2016-04-24 12:37:21",77,29,101,0,"4373286"
634566,1,1,"2016-04-24 12:37:40",90,27,92,0,"4373467"
634567,1,1,"2016-04-24 12:37:57",45,10,101,0,"4373549"
634568,1,1,"2016-04-24 12:38:04",48,17,74,0,"4373582"
634569,1,0,"2016-04-24 12:38:44",89,30,91,0,"4373815"
634570,1,0,"2016-04-24 12:38:45",74,31,89,0,"4373844"
634571,1,0,"2016-04-24 12:38:47",81,21,84,0,"4373870"
634572,1,0,"2016-04-24 12:38:48",78,30,91,0,"4373890"
634573,1,0,"2016-04-24 12:38:52",87,37,69,0,"4373933"
634574,1,0,"2016-04-24 12:38:54",82,22,85,0,"4373977"
634575,1,0,"2016-04-24 12:38:56",61,25,64,0,"4374008"
634576,1,0,"2016-04-24 12:38:56",89,21,86,0,"4374013"
634577,1,0,"2016-04-24 12:38:58",81,23,78,0,"4374032"
634578,1,0,"2016-04-24 12:39:01",85,29,86,0,"4374070"
634579,1,0,"2016-04-24 12:39:03",67,25,93,0,"4374083"
634580,1,0,"2016-04-24 12:39:05",73,23,74,0,"4374099"
634581,1,0,"2016-04-24 12:39:06",77,29,88,0,"4374106"
634582,1,0,"2016-04-24 12:39:09",74,28,120,0,"4374125"
634583,1,0,"2016-04-24 12:39:38",69,27,119,0,"4374188"
634584,1,0,"2016-04-24 12:39:46",74,30,99,0,"4374225"
634585,1,0,"2016-04-24 12:39:49",89,23,125,0,"4374228"
634586,1,1,"2016-04-24 12:40:32",45,20,85,0,"4374557"
634587,1,0,"2016-04-24 12:41:01",92,25,111,0,"4374626"
634588,1,0,"2016-04-24 12:41:07",82,30,114,0,"4374661"
634589,1,0,"2016-04-24 12:41:11",87,23,121,0,"4374694"
634590,1,0,"2016-04-24 12:41:22",76,22,93,0,"4374758"
634591,1,0,"2016-04-24 12:41:23",73,29,112,0,"4374771"
634592,1,0,"2016-04-24 12:41:51",86,31,145,0,"4374983"
634593,1,0,"2016-04-24 12:41:55",82,29,130,0,"4375000"
634594,1,0,"2016-04-24 12:42:21",87,29,104,0,"4375037"
634595,1,0,"2016-04-24 12:42:23",81,28,114,0,"4375048"
634596,1,0,"2016-04-24 12:42:25",94,31,85,0,"4375060"
634597,1,0,"2016-04-24 12:42:32",84,31,126,0,"4375093"
634598,1,0,"2016-04-24 12:42:33",79,31,114,0,"4375096"
634599,1,0,"2016-04-24 12:42:52",92,32,65,0,"4375169"
634600,1,0,"2016-04-24 12:42:58",92,22,68,0,"4375214"
634601,1,0,"2016-04-24 12:43:04",84,32,119,0,"4375236"
634602,1,1,"2016-04-24 12:43:21",79,38,70,0,"4375297"
634603,1,0,"2016-04-24 12:43:51",93,27,112,0,"4375408"
634604,1,0,"2016-04-24 12:44:11",81,40,145,0,"4375491"
634605,1,0,"2016-04-24 12:44:12",83,31,123,0,"4375495"
634606,1,0,"2016-04-24 12:45:08",94,27,138,0,"4375739"
634607,1,0,"2016-04-24 12:45:10",80,25,120,0,"4375746"
634608,1,0,"2016-04-24 12:45:11",93,31,168,0,"4375751"
634609,1,0,"2016-04-24 12:45:41",75,26,66,0,"4376022"
634610,1,0,"2016-04-24 12:45:48",81,31,121,0,"4376064"
634611,1,0,"2016-04-24 12:45:50",82,31,112,0,"4376077"
634612,1,0,"2016-04-24 12:45:51",93,25,121,0,"4376081"
634613,1,0,"2016-04-24 12:46:29",82,27,83,0,"4376223"
634614,1,1,"2016-04-24 12:47:04",39,20,83,0,"4376343"
634615,1,0,"2016-04-24 12:47:13",93,31,109,0,"4376397"
634616,1,0,"2016-04-24 12:47:14",58,23,114,0,"4376403"
634617,1,0,"2016-04-24 12:47:43",90,30,65,0,"4376495"
634618,1,0,"2016-04-24 12:47:44",77,27,110,0,"4376493"
634619,1,0,"2016-04-24 12:47:48",88,28,114,0,"4376534"
634620,1,0,"2016-04-24 12:47:50",94,25,115,0,"4376548"
634621,1,0,"2016-04-24 12:48:00",51,17,126,0,"4376605"
634622,1,1,"2016-04-24 12:48:40",84,31,128,0,"4376860"
634623,1,0,"2016-04-24 12:48:48",84,34,125,0,"4376884"
634624,1,0,"2016-04-24 12:48:49",76,30,119,0,"4376886"
634625,1,0,"2016-04-24 12:49:00",92,23,134,0,"4376912"
634626,1,0,"2016-04-24 12:49:01",86,29,131,0,"4376922"
634627,1,0,"2016-04-24 12:49:20",94,28,158,0,"4376988"
634628,1,0,"2016-04-24 12:49:28",85,26,114,0,"4377057"
634629,1,1,"2016-04-24 12:49:47",38,21,79,0,"4377196"
634630,1,1,"2016-04-24 12:49:50",39,19,101,0,"4377215"
634631,1,0,"2016-04-24 12:50:21",82,30,87,0,"4377288"
634632,1,0,"2016-04-24 12:50:22",83,23,132,0,"4377296"
634633,1,0,"2016-04-24 12:50:29",71,28,123,0,"4377361"
634634,1,0,"2016-04-24 12:50:32",85,22,128,0,"4377377"
634635,1,0,"2016-04-24 12:50:35",84,23,152,0,"4377382"
634636,1,0,"2016-04-24 12:50:55",72,25,117,0,"4377503"
634637,1,0,"2016-04-24 12:50:59",89,22,120,0,"4377531"
634638,1,0,"2016-04-24 12:52:04",83,20,110,0,"4377748"
634639,1,0,"2016-04-24 12:52:23",94,40,125,0,"4377893"
634640,1,0,"2016-04-24 12:52:26",81,31,123,0,"4377917"
634641,1,0,"2016-04-24 12:52:26",86,27,124,0,"4377919"
634642,1,0,"2016-04-24 12:52:27",90,30,130,0,"4377922"
634643,1,0,"2016-04-24 12:52:58",83,26,117,0,"4377968"
634644,1,0,"2016-04-24 12:53:10",92,23,116,0,"4377996"
634645,1,0,"2016-04-24 12:53:12",73,23,101,0,"4378013"
634646,1,0,"2016-04-24 12:53:14",87,25,115,0,"4378023"
634647,1,0,"2016-04-24 12:53:17",64,23,65,0,"4378048"
634648,1,1,"2016-04-24 12:53:19",85,24,113,0,"4378058"
634649,1,0,"2016-04-24 12:53:33",89,29,115,0,"4378181"
634650,1,0,"2016-04-24 12:53:42",84,27,165,0,"4378261"
634651,1,0,"2016-04-24 12:53:53",79,21,128,0,"4378351"
634652,1,0,"2016-04-24 12:54:30",87,29,162,0,"4378434"
634653,1,0,"2016-04-24 12:55:12",41,24,122,0,"4378669"
634654,1,0,"2016-04-24 12:55:14",82,25,120,0,"4378678"
634655,1,0,"2016-04-24 12:55:14",80,29,70,0,"4378689"
634656,1,0,"2016-04-24 12:55:37",85,25,117,0,"4378731"
634657,1,0,"2016-04-24 12:56:28",73,32,116,0,"4379034"
634658,1,0,"2016-04-24 12:57:15",64,23,126,0,"4379269"
634659,1,0,"2016-04-24 12:57:16",75,20,117,0,"4379283"
634660,1,0,"2016-04-24 12:57:41",87,24,128,0,"4379487"
634661,1,0,"2016-04-24 12:57:51",82,20,121,0,"4379538"
634662,1,0,"2016-04-24 12:59:45",68,23,69,0,"4380447"
634663,1,0,"2016-04-24 12:59:51",79,27,115,0,"4380479"
634664,1,0,"2016-04-24 13:00:11",63,25,138,0,"4380637"
634665,1,0,"2016-04-24 13:01:05",56,22,65,0,"4380786"
634666,1,0,"2016-04-24 13:01:06",59,10,120,0,"4380783"
634667,1,1,"2016-04-24 13:01:40",70,11,69,0,"4380949"
634668,1,0,"2016-04-24 13:02:25",51,22,146,0,"4381115"
634669,1,0,"2016-04-24 13:02:28",47,22,68,0,"4381150"
634670,1,0,"2016-04-24 13:02:30",41,21,71,0,"4381172"
634671,1,0,"2016-04-24 13:02:40",61,21,66,0,"4381258"
634672,1,1,"2016-04-24 13:03:52",39,7,64,0,"4381635"
634673,1,0,"2016-04-24 13:03:54",38,20,86,0,"4381662"
634674,1,0,"2016-04-24 13:04:33",50,18,69,0,"4381955"
634675,1,0,"2016-04-24 13:05:11",46,21,73,0,"4382032"
634676,1,0,"2016-04-24 13:05:44",54,21,69,0,"4382275"
634677,1,0,"2016-04-24 13:07:02",43,21,65,0,"4383254"
634678,1,1,"2016-04-24 13:07:06",39,21,116,0,"4383277"
634679,1,0,"2016-04-24 13:07:11",39,20,87,0,"4383357"
634680,1,1,"2016-04-24 13:07:14",53,23,127,0,"4383387"
634681,1,0,"2016-04-24 13:08:32",47,25,132,0,"4384047"
634682,1,0,"2016-04-24 13:09:07",78,24,123,0,"4384104"
634683,1,0,"2016-04-24 13:09:09",77,28,122,0,"4384110"
634684,1,1,"2016-04-24 13:09:32",70,24,134,0,"4384248"
