DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
647901,1,0,"2016-04-30 18:39:02",75,24,114,0,"821424"
647902,1,0,"2016-04-30 18:41:32",45,12,83,0,"822864"
647903,1,0,"2016-04-30 18:43:12",84,26,118,0,"823950"
647904,1,1,"2016-04-30 18:43:16",81,18,119,0,"824045"
647905,1,1,"2016-04-30 18:43:48",83,25,118,0,"824685"
647906,1,1,"2016-04-30 18:43:49",77,23,124,0,"824691"
647907,1,0,"2016-04-30 18:46:37",54,23,104,0,"826518"
647908,1,0,"2016-04-30 18:46:39",48,20,126,0,"826544"
647909,1,0,"2016-04-30 18:48:14",76,29,107,0,"827766"
647910,1,0,"2016-04-30 18:49:53",80,26,96,0,"828737"
647911,1,0,"2016-04-30 18:49:54",79,24,84,0,"828786"
647912,1,0,"2016-04-30 18:50:28",70,20,102,0,"829228"
647913,1,1,"2016-04-30 18:50:30",55,21,77,0,"829249"
647914,1,0,"2016-04-30 18:50:38",67,22,65,0,"829320"
647915,1,1,"2016-04-30 18:51:53",60,12,109,0,"830217"
647916,1,1,"2016-04-30 18:51:54",71,21,132,0,"830233"
647917,1,0,"2016-04-30 18:53:09",54,20,79,0,"830815"
647918,1,1,"2016-04-30 18:53:16",58,17,118,0,"830965"
647919,1,1,"2016-04-30 18:56:36",54,21,121,0,"833217"
647920,1,0,"2016-04-30 18:56:52",57,19,99,0,"833542"
647921,1,1,"2016-04-30 19:00:29",54,22,136,0,"836294"
647922,1,1,"2016-04-30 19:00:30",79,21,124,0,"836297"
647923,1,0,"2016-04-30 19:01:31",47,22,106,0,"836627"
647924,1,0,"2016-04-30 19:03:09",83,25,114,0,"837820"
647925,1,0,"2016-04-30 19:03:34",90,25,101,0,"838439"
647926,1,1,"2016-04-30 19:05:38",58,20,120,0,"839645"
647927,1,0,"2016-04-30 19:06:57",86,27,104,0,"840324"
647928,1,0,"2016-04-30 19:06:58",94,29,71,0,"840343"
647929,1,0,"2016-04-30 19:06:59",45,18,81,0,"840349"
647930,1,0,"2016-04-30 19:07:15",81,19,86,0,"840529"
647931,1,0,"2016-04-30 19:08:14",65,22,112,0,"841067"
647932,1,0,"2016-04-30 19:09:49",47,18,127,0,"842121"
647933,1,0,"2016-04-30 19:10:39",60,23,109,0,"842946"
647934,1,1,"2016-04-30 19:10:56",72,16,106,0,"843042"
647935,1,0,"2016-04-30 19:11:32",71,23,83,0,"843339"
647936,1,1,"2016-04-30 19:11:32",71,20,73,0,"843341"
647937,1,1,"2016-04-30 19:14:07",61,20,75,0,"845055"
647938,1,1,"2016-04-30 19:14:59",64,19,107,0,"845574"
647939,1,1,"2016-04-30 19:15:27",72,24,126,0,"845863"
647940,1,1,"2016-04-30 19:15:32",62,21,138,0,"845904"
647941,1,1,"2016-04-30 19:16:44",54,17,115,0,"846506"
647942,1,0,"2016-04-30 19:17:28",60,10,91,0,"847062"
647943,1,0,"2016-04-30 19:19:47",62,10,66,0,"848110"
647944,1,0,"2016-04-30 19:19:59",59,24,104,0,"848296"
647945,1,0,"2016-04-30 19:21:27",74,24,89,0,"849126"
647946,1,1,"2016-04-30 19:22:26",57,22,135,0,"849964"
647947,1,0,"2016-04-30 19:23:30",41,18,136,0,"850567"
647948,1,0,"2016-04-30 19:25:04",42,19,133,0,"851323"
647949,1,1,"2016-04-30 19:25:54",62,21,127,0,"851850"
647950,1,1,"2016-04-30 19:25:55",58,13,129,0,"851859"
647951,1,0,"2016-04-30 19:26:12",52,23,77,0,"851903"
647952,1,0,"2016-04-30 19:28:16",86,30,87,0,"853164"
647953,1,1,"2016-04-30 19:29:58",58,20,117,0,"854216"
647954,1,0,"2016-04-30 19:30:05",85,27,98,0,"854358"
647955,1,1,"2016-04-30 19:31:33",63,20,117,0,"855192"
647956,1,1,"2016-04-30 19:31:36",58,12,119,0,"855266"
647957,1,1,"2016-04-30 19:31:37",71,10,115,0,"855312"
647958,1,0,"2016-04-30 19:34:56",67,23,114,0,"857434"
647959,1,0,"2016-04-30 19:34:56",62,19,131,0,"857448"
647960,1,0,"2016-04-30 19:35:30",93,37,125,0,"858054"
647961,1,0,"2016-04-30 19:35:32",75,25,112,0,"858062"
647962,1,0,"2016-04-30 19:37:00",50,16,110,0,"858901"
647963,1,0,"2016-04-30 19:38:12",57,20,114,0,"859412"
647964,1,1,"2016-04-30 19:38:14",60,17,77,0,"859470"
647965,1,1,"2016-04-30 19:38:15",42,18,122,0,"859503"
647966,1,1,"2016-04-30 19:38:23",82,16,129,0,"859678"
647967,1,1,"2016-04-30 19:43:20",74,18,143,0,"862753"
647968,1,0,"2016-04-30 19:44:47",93,29,109,0,"863575"
647969,1,0,"2016-04-30 19:45:03",85,23,96,0,"863913"
647970,1,0,"2016-04-30 19:45:38",81,23,90,0,"864176"
647971,1,0,"2016-04-30 19:49:51",80,19,124,0,"866683"
647972,1,1,"2016-04-30 19:50:04",62,20,144,0,"867010"
647973,1,1,"2016-04-30 19:51:36",52,18,132,0,"867944"
647974,1,0,"2016-04-30 19:52:13",64,26,115,0,"868486"
647975,1,0,"2016-04-30 19:54:10",69,28,101,0,"869647"
647976,1,0,"2016-04-30 19:58:07",78,23,104,0,"871841"
647977,1,1,"2016-04-30 19:58:44",68,21,120,0,"872471"
647978,1,1,"2016-04-30 20:01:36",48,15,81,0,"874017"
647979,1,0,"2016-04-30 20:05:43",70,21,124,0,"876541"
647980,1,0,"2016-04-30 20:06:18",64,22,78,0,"876600"
647981,1,1,"2016-04-30 20:06:20",76,25,117,0,"876605"
647982,1,0,"2016-04-30 20:06:56",56,21,111,0,"877070"
647983,1,0,"2016-04-30 20:07:15",65,21,98,0,"877282"
647984,1,1,"2016-04-30 20:08:18",64,21,121,0,"877761"
647985,1,0,"2016-04-30 20:11:31",60,13,76,0,"879611"
647986,1,0,"2016-04-30 20:13:11",66,18,77,0,"880540"
647987,1,0,"2016-04-30 20:13:13",54,19,96,0,"880569"
647988,1,0,"2016-04-30 20:13:14",68,23,82,0,"880595"
647989,1,1,"2016-04-30 20:15:26",62,21,128,0,"881865"
647990,1,1,"2016-04-30 20:15:34",76,13,84,0,"881937"
647991,1,1,"2016-04-30 20:15:34",75,24,131,0,"881940"
647992,1,0,"2016-04-30 20:16:45",80,40,101,0,"882839"
647993,1,1,"2016-04-30 20:18:45",62,23,79,0,"884181"
647994,1,0,"2016-04-30 20:20:30",77,25,102,0,"885237"
647995,1,0,"2016-04-30 20:20:57",83,27,113,0,"885370"
647996,1,0,"2016-04-30 20:24:05",60,24,115,0,"887355"
647997,1,0,"2016-04-30 20:26:17",61,25,110,0,"888697"
647998,1,0,"2016-04-30 20:26:26",86,26,99,0,"888743"
647999,1,0,"2016-04-30 20:28:04",56,17,119,0,"890129"
648000,1,0,"2016-04-30 20:30:37",55,21,128,0,"892022"
648001,1,1,"2016-04-30 20:33:58",66,16,133,0,"894058"
648002,1,0,"2016-04-30 20:35:07",42,20,144,0,"894574"
648003,1,1,"2016-04-30 20:36:37",72,14,124,0,"895689"
648004,1,1,"2016-04-30 20:36:39",41,20,126,0,"895706"
648005,1,0,"2016-04-30 20:40:37",76,24,94,0,"898007"
648006,1,0,"2016-04-30 20:40:38",85,23,100,0,"898015"
648007,1,0,"2016-04-30 20:41:26",85,23,92,0,"898301"
648008,1,1,"2016-04-30 20:43:18",57,17,112,0,"899325"
648009,1,1,"2016-04-30 20:45:10",74,22,132,0,"900346"
648010,1,1,"2016-04-30 20:45:12",71,18,122,0,"900360"
648011,1,1,"2016-04-30 20:45:13",68,16,123,0,"900364"
648012,1,1,"2016-04-30 20:45:15",73,19,123,0,"900386"
648013,1,1,"2016-04-30 20:47:11",70,21,135,0,"901354"
648014,1,0,"2016-04-30 20:52:53",80,25,85,0,"904630"
648015,1,0,"2016-04-30 20:55:01",46,17,100,0,"905910"
648016,1,1,"2016-04-30 20:57:12",43,22,124,0,"907983"
648017,1,1,"2016-04-30 20:57:19",48,5,142,0,"908039"
648018,1,1,"2016-04-30 20:57:45",51,24,118,0,"908276"
648019,1,0,"2016-04-30 20:59:43",86,22,95,0,"909238"
648020,1,0,"2016-04-30 21:01:32",79,25,77,0,"910442"
648021,1,0,"2016-04-30 21:08:13",92,23,110,0,"914727"
648022,1,0,"2016-04-30 21:11:52",79,23,85,0,"917112"
648023,1,0,"2016-04-30 21:11:54",92,26,116,0,"917122"
648024,1,0,"2016-04-30 21:13:35",49,22,107,0,"917982"
648025,1,0,"2016-04-30 21:16:31",62,22,133,0,"919545"
648026,1,0,"2016-04-30 21:16:40",71,24,106,0,"919711"
648027,1,1,"2016-04-30 21:30:54",39,22,126,0,"928342"
648028,1,1,"2016-04-30 21:31:27",72,22,127,0,"928486"
648029,1,0,"2016-04-30 21:33:53",74,24,101,0,"930165"
648030,1,0,"2016-04-30 21:34:47",70,23,112,0,"930503"
648031,1,1,"2016-04-30 21:36:33",49,18,78,0,"931705"
648032,1,0,"2016-04-30 21:39:42",76,21,90,0,"933424"
648033,1,0,"2016-04-30 21:39:43",75,24,74,0,"933448"
648034,1,0,"2016-04-30 21:39:45",58,19,105,0,"933467"
648035,1,0,"2016-04-30 21:43:14",68,26,103,0,"935739"
648036,1,1,"2016-04-30 21:48:56",46,11,114,0,"939199"
648037,1,1,"2016-04-30 21:48:57",67,21,119,0,"939207"
648038,1,1,"2016-04-30 21:59:28",38,22,80,0,"944736"
648039,1,0,"2016-04-30 22:02:04",42,20,96,0,"946549"
648040,1,0,"2016-04-30 22:02:17",68,22,101,0,"946696"
648041,1,0,"2016-04-30 22:02:21",70,19,92,0,"946743"
648042,1,0,"2016-04-30 22:07:21",59,18,108,0,"949703"
648043,1,1,"2016-04-30 22:11:32",54,16,115,0,"951587"
648044,1,0,"2016-04-30 22:17:12",66,20,94,0,"955139"
648045,1,0,"2016-04-30 22:22:51",71,22,101,0,"957816"
648046,1,1,"2016-04-30 22:25:08",64,20,129,0,"959077"
648047,1,0,"2016-04-30 22:25:37",78,20,90,0,"959355"
648048,1,1,"2016-04-30 22:26:43",59,18,121,0,"960070"
648049,1,1,"2016-04-30 22:26:45",71,20,127,0,"960125"
648050,1,1,"2016-04-30 22:29:54",65,20,136,0,"961750"
648051,1,0,"2016-04-30 22:30:32",76,24,134,0,"962455"
648052,1,0,"2016-04-30 22:32:46",67,26,106,0,"963705"
648053,1,0,"2016-04-30 22:39:02",42,22,119,0,"966845"
648054,1,0,"2016-04-30 22:39:28",72,22,101,0,"966960"
648055,1,0,"2016-04-30 22:45:32",45,23,70,0,"969919"
648056,1,0,"2016-04-30 22:48:05",68,19,90,0,"970816"
648057,1,0,"2016-04-30 22:48:06",68,10,108,0,"970824"
648058,1,0,"2016-04-30 22:48:07",88,25,86,0,"970827"
648059,1,0,"2016-04-30 22:51:07",57,21,102,0,"972596"
648060,1,0,"2016-04-30 22:51:48",45,22,65,0,"973098"
648061,1,1,"2016-04-30 22:53:11",72,18,128,0,"973718"
648062,1,1,"2016-04-30 23:54:13",65,22,114,0,"1003421"
