DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
645834,1,0,"2016-04-29 18:44:22",72,25,131,0,"159679"
645835,1,1,"2016-04-29 18:44:26",58,22,123,0,"159798"
645836,1,1,"2016-04-29 18:44:26",69,20,123,0,"159830"
645837,1,0,"2016-04-29 18:44:38",61,22,96,0,"160204"
645838,1,0,"2016-04-29 18:44:57",70,25,110,0,"160708"
645839,1,0,"2016-04-29 18:44:58",61,22,82,0,"160727"
645840,1,0,"2016-04-29 18:45:01",76,26,99,0,"160753"
645841,1,1,"2016-04-29 18:45:05",63,16,126,0,"160840"
645842,1,1,"2016-04-29 18:45:28",75,23,116,0,"161068"
645843,1,0,"2016-04-29 18:46:03",84,27,99,0,"161413"
645844,1,0,"2016-04-29 18:46:05",54,20,98,0,"161468"
645845,1,1,"2016-04-29 18:46:21",50,21,139,0,"161887"
645846,1,1,"2016-04-29 18:46:27",48,19,77,0,"162081"
645847,1,1,"2016-04-29 18:46:27",75,21,123,0,"162098"
645848,1,1,"2016-04-29 18:46:28",57,19,131,0,"162115"
645849,1,1,"2016-04-29 18:46:29",66,23,117,0,"162156"
645850,1,0,"2016-04-29 18:46:54",74,23,72,0,"162629"
645851,1,0,"2016-04-29 18:47:08",65,20,115,0,"162831"
645852,1,1,"2016-04-29 18:47:11",71,20,135,0,"162877"
645853,1,0,"2016-04-29 18:48:02",53,21,98,0,"163313"
645854,1,0,"2016-04-29 18:48:03",66,23,115,0,"163330"
645855,1,0,"2016-04-29 18:48:04",62,25,89,0,"163351"
645856,1,0,"2016-04-29 18:48:20",65,21,138,0,"163781"
645857,1,0,"2016-04-29 18:48:22",67,18,74,0,"163849"
645858,1,0,"2016-04-29 18:48:59",54,8,75,0,"164785"
645859,1,0,"2016-04-29 18:49:03",70,22,134,0,"164830"
645860,1,0,"2016-04-29 18:49:07",58,12,105,0,"164872"
645861,1,0,"2016-04-29 18:49:09",72,27,106,0,"164895"
645862,1,0,"2016-04-29 18:50:01",71,26,105,0,"165286"
645863,1,0,"2016-04-29 18:50:03",71,27,105,0,"165316"
645864,1,1,"2016-04-29 18:50:22",43,20,131,0,"165795"
645865,1,1,"2016-04-29 18:50:28",40,21,131,0,"165952"
645866,1,0,"2016-04-29 18:50:57",60,20,108,0,"166622"
645867,1,0,"2016-04-29 18:51:02",55,12,99,0,"166693"
645868,1,1,"2016-04-29 18:51:17",41,19,74,0,"166911"
645869,1,1,"2016-04-29 18:51:26",60,22,103,0,"166977"
645870,1,0,"2016-04-29 18:52:00",78,28,102,0,"167366"
645871,1,0,"2016-04-29 18:52:03",58,17,87,0,"167426"
645872,1,0,"2016-04-29 18:52:04",53,22,102,0,"167470"
645873,1,0,"2016-04-29 18:52:05",73,36,114,0,"167499"
645874,1,0,"2016-04-29 18:52:08",50,18,100,0,"167572"
645875,1,0,"2016-04-29 18:52:09",58,23,103,0,"167610"
645876,1,0,"2016-04-29 18:52:10",82,24,103,0,"167643"
645877,1,0,"2016-04-29 18:52:11",71,25,80,0,"167694"
645878,1,1,"2016-04-29 18:52:30",59,22,135,0,"168242"
645879,1,1,"2016-04-29 18:52:30",56,18,135,0,"168263"
645880,1,1,"2016-04-29 18:53:26",50,18,125,0,"169017"
645881,1,0,"2016-04-29 18:54:01",76,28,109,0,"169298"
645882,1,0,"2016-04-29 18:54:04",86,25,95,0,"169385"
645883,1,1,"2016-04-29 18:54:22",40,6,134,0,"169893"
645884,1,1,"2016-04-29 18:54:22",76,21,136,0,"169903"
645885,1,1,"2016-04-29 18:54:25",52,20,118,0,"169942"
645886,1,0,"2016-04-29 18:54:59",58,22,113,0,"170618"
645887,1,0,"2016-04-29 18:55:07",60,19,148,0,"170747"
645888,1,0,"2016-04-29 18:56:07",71,25,96,0,"171350"
645889,1,0,"2016-04-29 18:56:09",62,23,120,0,"171420"
645890,1,0,"2016-04-29 18:56:10",61,23,84,0,"171480"
645891,1,0,"2016-04-29 18:56:59",69,19,108,0,"172468"
645892,1,0,"2016-04-29 18:58:02",45,20,69,0,"173177"
645893,1,0,"2016-04-29 18:58:03",47,18,79,0,"173207"
645894,1,0,"2016-04-29 18:58:20",63,21,99,0,"173575"
645895,1,1,"2016-04-29 18:58:26",56,21,138,0,"173661"
645896,1,1,"2016-04-29 18:58:32",69,20,118,0,"173757"
645897,1,1,"2016-04-29 18:58:34",68,14,116,0,"173805"
645898,1,1,"2016-04-29 18:58:49",65,41,132,0,"174137"
645899,1,0,"2016-04-29 18:58:58",59,18,138,0,"174299"
645900,1,0,"2016-04-29 18:59:56",78,25,104,0,"174900"
645901,1,0,"2016-04-29 18:59:57",49,7,66,0,"174954"
645902,1,0,"2016-04-29 18:59:59",82,26,100,0,"175009"
645903,1,0,"2016-04-29 19:00:00",61,23,123,0,"175073"
645904,1,0,"2016-04-29 19:00:09",65,24,81,0,"175324"
645905,1,0,"2016-04-29 19:00:21",57,14,66,0,"175599"
645906,1,0,"2016-04-29 19:00:27",47,17,99,0,"175685"
645907,1,1,"2016-04-29 19:00:46",59,20,76,0,"176160"
645908,1,1,"2016-04-29 19:01:19",58,20,115,0,"176728"
645909,1,0,"2016-04-29 19:02:04",66,11,76,0,"177213"
645910,1,0,"2016-04-29 19:02:07",59,17,104,0,"177282"
645911,1,0,"2016-04-29 19:03:57",58,23,101,0,"179104"
645912,1,0,"2016-04-29 19:04:01",64,22,144,0,"179221"
645913,1,1,"2016-04-29 19:04:29",62,19,130,0,"180089"
645914,1,1,"2016-04-29 19:04:38",66,22,123,0,"180363"
645915,1,0,"2016-04-29 19:05:06",63,20,108,0,"181076"
645916,1,0,"2016-04-29 19:05:10",54,20,96,0,"181136"
645917,1,1,"2016-04-29 19:05:22",54,18,117,0,"181307"
645918,1,0,"2016-04-29 19:05:54",60,22,102,0,"181581"
645919,1,0,"2016-04-29 19:05:57",57,16,124,0,"181626"
645920,1,1,"2016-04-29 19:06:21",60,22,118,0,"182286"
645921,1,1,"2016-04-29 19:06:27",69,22,126,0,"182517"
645922,1,1,"2016-04-29 19:06:47",61,21,117,0,"183065"
645923,1,1,"2016-04-29 19:07:18",78,21,120,0,"183531"
645924,1,1,"2016-04-29 19:07:25",57,22,133,0,"183614"
645925,1,1,"2016-04-29 19:08:15",51,19,124,0,"184245"
645926,1,1,"2016-04-29 19:08:23",70,16,83,0,"184516"
645927,1,0,"2016-04-29 19:08:58",59,22,92,0,"185471"
645928,1,0,"2016-04-29 19:10:00",62,21,114,0,"186035"
645929,1,1,"2016-04-29 19:10:20",55,20,120,0,"186535"
645930,1,0,"2016-04-29 19:11:06",72,24,100,0,"187756"
645931,1,0,"2016-04-29 19:11:08",58,22,98,0,"187781"
645932,1,0,"2016-04-29 19:11:08",73,24,125,0,"187789"
645933,1,1,"2016-04-29 19:11:16",53,18,109,0,"187848"
645934,1,0,"2016-04-29 19:11:58",83,12,65,0,"188117"
645935,1,0,"2016-04-29 19:12:05",62,22,94,0,"188235"
645936,1,0,"2016-04-29 19:12:06",64,21,109,0,"188275"
645937,1,0,"2016-04-29 19:12:07",60,23,118,0,"188295"
645938,1,0,"2016-04-29 19:12:08",75,25,93,0,"188317"
645939,1,0,"2016-04-29 19:12:09",43,20,137,0,"188341"
645940,1,1,"2016-04-29 19:12:27",63,19,146,0,"188873"
645941,1,1,"2016-04-29 19:12:28",48,21,126,0,"188935"
645942,1,0,"2016-04-29 19:14:02",51,21,98,0,"190290"
645943,1,1,"2016-04-29 19:14:26",52,22,138,0,"190827"
645944,1,1,"2016-04-29 19:15:16",70,21,127,0,"191983"
645945,1,1,"2016-04-29 19:15:19",71,12,124,0,"192006"
645946,1,0,"2016-04-29 19:15:58",40,21,111,0,"192236"
645947,1,0,"2016-04-29 19:16:00",43,14,90,0,"192268"
645948,1,0,"2016-04-29 19:16:01",80,18,96,0,"192283"
645949,1,0,"2016-04-29 19:17:07",75,22,106,0,"194059"
645950,1,0,"2016-04-29 19:17:39",75,24,77,0,"194263"
645951,1,0,"2016-04-29 19:18:15",72,23,93,0,"194748"
645952,1,0,"2016-04-29 19:18:21",58,9,88,0,"194927"
645953,1,0,"2016-04-29 19:18:58",67,25,99,0,"196221"
645954,1,0,"2016-04-29 19:19:59",61,25,95,0,"196772"
645955,1,0,"2016-04-29 19:20:03",59,22,94,0,"196885"
645956,1,0,"2016-04-29 19:20:04",47,19,107,0,"196915"
645957,1,1,"2016-04-29 19:20:27",68,22,117,0,"197485"
645958,1,1,"2016-04-29 19:20:28",66,20,148,0,"197511"
645959,1,0,"2016-04-29 19:21:45",86,26,105,0,"198668"
645960,1,0,"2016-04-29 19:22:13",60,18,111,0,"199023"
645961,1,0,"2016-04-29 19:22:21",68,21,79,0,"199272"
645962,1,1,"2016-04-29 19:22:36",51,18,80,0,"199806"
645963,1,1,"2016-04-29 19:22:48",43,20,111,0,"200217"
645964,1,0,"2016-04-29 19:22:57",72,22,117,0,"200470"
645965,1,0,"2016-04-29 19:23:09",66,14,151,0,"200622"
645966,1,1,"2016-04-29 19:23:15",73,20,129,0,"200686"
645967,1,0,"2016-04-29 19:24:04",64,18,77,0,"201127"
645968,1,1,"2016-04-29 19:24:25",50,19,122,0,"201732"
645969,1,0,"2016-04-29 19:25:11",51,19,97,0,"202880"
645970,1,1,"2016-04-29 19:25:23",67,24,119,0,"202943"
645971,1,0,"2016-04-29 19:25:53",52,22,107,0,"203046"
645972,1,0,"2016-04-29 19:25:58",73,25,109,0,"203093"
645973,1,1,"2016-04-29 19:26:00",78,17,103,0,"203139"
645974,1,0,"2016-04-29 19:26:01",43,17,95,0,"203177"
645975,1,0,"2016-04-29 19:26:03",60,21,142,0,"203213"
645976,1,0,"2016-04-29 19:26:58",64,26,71,0,"204691"
645977,1,0,"2016-04-29 19:28:10",57,16,88,0,"205592"
645978,1,1,"2016-04-29 19:28:47",60,19,118,0,"206657"
645979,1,0,"2016-04-29 19:29:06",86,23,102,0,"207001"
645980,1,0,"2016-04-29 19:30:04",55,18,102,0,"207406"
645981,1,0,"2016-04-29 19:30:07",53,18,99,0,"207482"
645982,1,0,"2016-04-29 19:30:12",61,14,83,0,"207702"
645983,1,1,"2016-04-29 19:30:37",75,18,123,0,"208515"
645984,1,0,"2016-04-29 19:31:42",48,12,81,0,"209488"
645985,1,0,"2016-04-29 19:31:50",67,22,110,0,"209523"
645986,1,0,"2016-04-29 19:32:01",62,22,110,0,"209768"
645987,1,0,"2016-04-29 19:32:02",68,18,106,0,"209813"
645988,1,0,"2016-04-29 19:32:06",67,22,65,0,"209900"
645989,1,0,"2016-04-29 19:32:11",94,18,153,0,"209950"
645990,1,0,"2016-04-29 19:32:54",69,27,99,0,"211278"
645991,1,1,"2016-04-29 19:33:15",82,22,112,0,"211526"
645992,1,1,"2016-04-29 19:33:25",43,24,64,0,"211596"
645993,1,0,"2016-04-29 19:33:46",88,28,108,0,"211699"
645994,1,0,"2016-04-29 19:33:49",75,26,103,0,"211711"
645995,1,0,"2016-04-29 19:33:54",70,20,110,0,"211743"
645996,1,0,"2016-04-29 19:34:15",60,22,108,0,"212166"
645997,1,0,"2016-04-29 19:35:59",84,25,103,0,"213424"
645998,1,0,"2016-04-29 19:36:01",83,26,97,0,"213450"
645999,1,0,"2016-04-29 19:36:02",73,18,105,0,"213466"
646000,1,1,"2016-04-29 19:37:20",66,22,123,0,"214965"
646001,1,0,"2016-04-29 19:37:59",83,27,108,0,"215189"
646002,1,0,"2016-04-29 19:38:02",83,22,98,0,"215219"
646003,1,0,"2016-04-29 19:38:03",57,24,98,0,"215248"
646004,1,1,"2016-04-29 19:38:25",64,20,104,0,"215856"
646005,1,0,"2016-04-29 19:38:48",56,20,107,0,"216158"
646006,1,0,"2016-04-29 19:39:09",74,27,102,0,"216445"
646007,1,0,"2016-04-29 19:39:43",55,19,101,0,"216619"
646008,1,0,"2016-04-29 19:39:47",66,20,107,0,"216631"
646009,1,0,"2016-04-29 19:40:17",67,25,96,0,"217126"
646010,1,0,"2016-04-29 19:40:31",66,21,109,0,"217461"
646011,1,1,"2016-04-29 19:40:49",39,7,122,0,"217756"
646012,1,0,"2016-04-29 19:41:53",81,25,103,0,"218170"
646013,1,0,"2016-04-29 19:41:57",75,25,99,0,"218249"
646014,1,0,"2016-04-29 19:42:00",56,22,109,0,"218322"
646015,1,0,"2016-04-29 19:42:02",79,27,99,0,"218375"
646016,1,1,"2016-04-29 19:42:58",55,15,126,0,"219760"
646017,1,0,"2016-04-29 19:43:20",67,27,79,0,"220022"
646018,1,0,"2016-04-29 19:44:04",62,19,93,0,"220462"
646019,1,0,"2016-04-29 19:44:05",85,30,96,0,"220479"
646020,1,0,"2016-04-29 19:44:11",58,23,98,0,"220686"
646021,1,0,"2016-04-29 19:45:02",72,28,107,0,"221780"
646022,1,1,"2016-04-29 19:45:03",80,13,96,0,"221807"
646023,1,0,"2016-04-29 19:45:06",82,25,106,0,"221841"
646024,1,0,"2016-04-29 19:45:11",66,20,132,0,"221893"
646025,1,0,"2016-04-29 19:48:04",52,21,103,0,"223865"
646026,1,1,"2016-04-29 19:49:25",63,21,123,0,"225779"
646027,1,0,"2016-04-29 19:50:00",43,20,130,0,"226050"
646028,1,0,"2016-04-29 19:50:02",69,25,99,0,"226082"
646029,1,0,"2016-04-29 19:50:03",86,24,119,0,"226124"
646030,1,0,"2016-04-29 19:50:38",39,14,160,0,"227072"
646031,1,0,"2016-04-29 19:51:59",70,24,147,0,"227934"
646032,1,0,"2016-04-29 19:52:00",60,19,104,0,"227982"
646033,1,0,"2016-04-29 19:52:01",82,18,116,0,"228016"
646034,1,0,"2016-04-29 19:52:05",63,23,93,0,"228156"
646035,1,0,"2016-04-29 19:52:06",81,9,68,0,"228200"
646036,1,0,"2016-04-29 19:52:23",55,19,134,0,"228691"
646037,1,0,"2016-04-29 19:54:01",68,22,99,0,"230040"
646038,1,0,"2016-04-29 19:54:04",84,22,105,0,"230087"
646039,1,0,"2016-04-29 19:54:09",66,11,114,0,"230187"
646040,1,0,"2016-04-29 19:54:22",71,23,102,0,"230563"
646041,1,0,"2016-04-29 19:54:56",63,22,77,0,"231366"
646042,1,0,"2016-04-29 19:54:58",72,26,95,0,"231414"
646043,1,0,"2016-04-29 19:56:03",43,20,95,0,"231967"
646044,1,0,"2016-04-29 19:56:05",55,19,96,0,"232014"
646045,1,0,"2016-04-29 19:57:04",52,25,64,0,"233610"
646046,1,1,"2016-04-29 19:57:12",70,23,126,0,"233691"
646047,1,0,"2016-04-29 19:58:00",69,24,114,0,"234090"
646048,1,0,"2016-04-29 19:58:22",71,23,91,0,"234569"
646049,1,1,"2016-04-29 19:58:30",81,23,116,0,"234725"
646050,1,0,"2016-04-29 19:59:05",61,17,106,0,"235439"
646051,1,0,"2016-04-29 19:59:15",79,22,105,0,"235508"
646052,1,0,"2016-04-29 20:00:05",64,22,109,0,"235950"
646053,1,1,"2016-04-29 20:01:21",62,21,125,0,"237685"
646054,1,0,"2016-04-29 20:02:03",62,26,86,0,"237981"
646055,1,0,"2016-04-29 20:02:14",69,21,103,0,"238117"
646056,1,0,"2016-04-29 20:02:15",49,11,133,0,"238129"
646057,1,0,"2016-04-29 20:02:26",60,22,67,0,"238419"
646058,1,0,"2016-04-29 20:02:29",65,24,94,0,"238471"
646059,1,0,"2016-04-29 20:02:30",65,23,114,0,"238508"
646060,1,0,"2016-04-29 20:03:50",38,8,72,0,"239760"
646061,1,0,"2016-04-29 20:04:00",71,22,94,0,"239958"
646062,1,1,"2016-04-29 20:04:27",67,21,114,0,"240701"
646063,1,1,"2016-04-29 20:06:24",67,22,135,0,"242538"
646064,1,1,"2016-04-29 20:06:59",42,17,137,0,"243444"
646065,1,1,"2016-04-29 20:07:03",61,19,118,0,"243516"
646066,1,0,"2016-04-29 20:07:04",57,21,102,0,"243568"
646067,1,1,"2016-04-29 20:07:46",68,20,117,0,"243825"
646068,1,0,"2016-04-29 20:07:58",68,21,106,0,"243892"
646069,1,1,"2016-04-29 20:08:35",64,20,117,0,"244967"
646070,1,1,"2016-04-29 20:08:36",55,17,142,0,"244980"
646071,1,0,"2016-04-29 20:08:41",61,21,118,0,"245104"
646072,1,0,"2016-04-29 20:09:57",77,22,98,0,"245839"
646073,1,0,"2016-04-29 20:10:45",65,22,86,0,"247282"
646074,1,0,"2016-04-29 20:10:46",77,23,91,0,"247301"
646075,1,1,"2016-04-29 20:11:12",62,19,112,0,"247806"
646076,1,0,"2016-04-29 20:12:01",71,25,110,0,"248081"
646077,1,0,"2016-04-29 20:14:08",56,21,103,0,"250163"
646078,1,1,"2016-04-29 20:15:26",86,28,133,0,"251749"
646079,1,1,"2016-04-29 20:15:27",70,22,122,0,"251752"
646080,1,0,"2016-04-29 20:15:38",82,26,113,0,"251771"
646081,1,0,"2016-04-29 20:15:39",64,20,108,0,"251777"
646082,1,0,"2016-04-29 20:16:09",68,14,73,0,"252076"
646083,1,0,"2016-04-29 20:16:30",64,19,77,0,"252533"
646084,1,1,"2016-04-29 20:16:58",81,25,119,0,"252985"
646085,1,0,"2016-04-29 20:18:05",76,27,102,0,"253390"
646086,1,1,"2016-04-29 20:18:28",53,22,126,0,"253975"
646087,1,1,"2016-04-29 20:18:30",46,16,71,0,"254035"
646088,1,1,"2016-04-29 20:18:38",69,20,119,0,"254199"
646089,1,0,"2016-04-29 20:19:58",57,22,92,0,"254999"
646090,1,0,"2016-04-29 20:21:44",90,24,95,0,"256522"
646091,1,0,"2016-04-29 20:21:46",72,25,104,0,"256523"
646092,1,1,"2016-04-29 20:22:18",43,23,126,0,"257083"
646093,1,1,"2016-04-29 20:22:53",80,18,137,0,"257900"
646094,1,0,"2016-04-29 20:23:58",63,23,107,0,"258315"
646095,1,0,"2016-04-29 20:24:03",77,24,103,0,"258396"
646096,1,1,"2016-04-29 20:24:56",77,16,119,0,"259712"
646097,1,0,"2016-04-29 20:25:33",65,26,84,0,"259999"
646098,1,0,"2016-04-29 20:27:09",86,27,101,0,"261478"
646099,1,0,"2016-04-29 20:28:11",68,22,106,0,"262059"
646100,1,1,"2016-04-29 20:28:25",69,21,124,0,"262518"
646101,1,0,"2016-04-29 20:29:47",88,27,94,0,"263539"
646102,1,0,"2016-04-29 20:29:55",81,24,83,0,"263565"
646103,1,1,"2016-04-29 20:30:24",67,22,130,0,"264247"
646104,1,0,"2016-04-29 20:32:17",46,22,104,0,"265613"
646105,1,0,"2016-04-29 20:34:01",50,22,114,0,"267307"
646106,1,0,"2016-04-29 20:34:10",65,21,108,0,"267516"
646107,1,1,"2016-04-29 20:34:23",63,20,113,0,"267971"
646108,1,0,"2016-04-29 20:35:03",42,8,110,0,"268959"
646109,1,1,"2016-04-29 20:35:26",72,21,118,0,"269133"
646110,1,0,"2016-04-29 20:35:53",57,22,100,0,"269224"
646111,1,0,"2016-04-29 20:35:53",54,20,105,0,"269236"
646112,1,0,"2016-04-29 20:35:56",78,20,71,0,"269310"
646113,1,0,"2016-04-29 20:36:59",67,25,69,0,"271068"
646114,1,0,"2016-04-29 20:38:01",69,24,85,0,"271526"
646115,1,1,"2016-04-29 20:40:25",51,10,123,0,"274515"
646116,1,1,"2016-04-29 20:42:14",70,14,68,0,"276135"
646117,1,0,"2016-04-29 20:44:06",75,27,88,0,"277884"
646118,1,1,"2016-04-29 20:44:35",63,20,133,0,"278563"
646119,1,0,"2016-04-29 20:44:50",64,19,74,0,"278988"
646120,1,0,"2016-04-29 20:45:44",89,39,122,0,"279329"
646121,1,0,"2016-04-29 20:45:46",88,26,101,0,"279339"
646122,1,0,"2016-04-29 20:46:19",58,20,118,0,"280192"
646123,1,1,"2016-04-29 20:47:01",79,22,120,0,"281287"
646124,1,0,"2016-04-29 20:49:07",64,14,139,0,"283038"
646125,1,1,"2016-04-29 20:50:21",63,21,87,0,"283852"
646126,1,1,"2016-04-29 20:50:21",63,23,124,0,"283870"
646127,1,1,"2016-04-29 20:50:24",71,22,121,0,"283929"
646128,1,0,"2016-04-29 20:51:18",59,16,104,0,"284963"
646129,1,0,"2016-04-29 20:52:07",64,23,87,0,"285370"
646130,1,0,"2016-04-29 20:54:07",94,12,75,0,"287193"
646131,1,0,"2016-04-29 20:55:49",57,22,71,0,"289062"
646132,1,0,"2016-04-29 20:56:46",65,22,103,0,"290394"
646133,1,1,"2016-04-29 20:57:12",43,20,65,0,"290886"
646134,1,0,"2016-04-29 20:57:49",64,25,107,0,"291113"
646135,1,0,"2016-04-29 20:57:51",55,20,104,0,"291136"
646136,1,0,"2016-04-29 20:58:36",61,19,106,0,"292254"
646137,1,0,"2016-04-29 21:01:18",86,26,87,0,"294824"
646138,1,0,"2016-04-29 21:01:49",78,25,122,0,"294919"
646139,1,0,"2016-04-29 21:01:50",87,29,94,0,"294926"
646140,1,0,"2016-04-29 21:01:53",58,21,103,0,"294931"
646141,1,0,"2016-04-29 21:03:49",64,23,93,0,"296600"
646142,1,1,"2016-04-29 21:04:15",71,19,121,0,"297002"
646143,1,1,"2016-04-29 21:04:16",61,18,108,0,"297025"
646144,1,1,"2016-04-29 21:04:19",76,19,119,0,"297098"
646145,1,0,"2016-04-29 21:07:07",63,27,107,0,"299655"
646146,1,0,"2016-04-29 21:07:49",74,25,129,0,"299816"
646147,1,0,"2016-04-29 21:07:51",73,22,99,0,"299836"
646148,1,1,"2016-04-29 21:08:08",61,19,87,0,"300141"
646149,1,1,"2016-04-29 21:08:50",68,23,113,0,"301060"
646150,1,0,"2016-04-29 21:09:45",78,23,107,0,"301369"
646151,1,0,"2016-04-29 21:09:51",75,21,91,0,"301391"
646152,1,1,"2016-04-29 21:13:58",70,16,121,0,"304120"
646153,1,1,"2016-04-29 21:14:40",60,19,78,0,"305138"
646154,1,0,"2016-04-29 21:14:59",91,26,99,0,"305364"
646155,1,0,"2016-04-29 21:16:05",79,28,100,0,"305644"
646156,1,0,"2016-04-29 21:17:51",78,25,88,0,"306927"
646157,1,0,"2016-04-29 21:17:54",82,27,113,0,"306941"
646158,1,0,"2016-04-29 21:17:59",68,21,72,0,"307015"
646159,1,1,"2016-04-29 21:19:01",73,19,122,0,"308156"
646160,1,1,"2016-04-29 21:19:03",77,26,73,0,"308172"
646161,1,1,"2016-04-29 21:19:04",84,20,109,0,"308174"
646162,1,1,"2016-04-29 21:20:56",62,20,84,0,"309453"
646163,1,1,"2016-04-29 21:21:14",84,27,114,0,"309514"
646164,1,1,"2016-04-29 21:21:15",69,22,135,0,"309526"
646165,1,0,"2016-04-29 21:23:00",86,26,105,0,"310676"
646166,1,1,"2016-04-29 21:24:52",65,19,118,0,"312076"
646167,1,1,"2016-04-29 21:27:25",63,18,123,0,"313544"
646168,1,1,"2016-04-29 21:27:25",55,12,129,0,"313547"
646169,1,1,"2016-04-29 21:27:27",63,18,134,0,"313552"
646170,1,0,"2016-04-29 21:27:44",38,14,98,0,"313582"
646171,1,0,"2016-04-29 21:31:07",77,25,78,0,"316059"
646172,1,0,"2016-04-29 21:32:03",73,14,85,0,"316407"
646173,1,0,"2016-04-29 21:32:04",63,24,85,0,"316444"
646174,1,0,"2016-04-29 21:32:05",81,27,123,0,"316458"
646175,1,0,"2016-04-29 21:32:05",59,22,103,0,"316478"
646176,1,0,"2016-04-29 21:32:09",59,23,97,0,"316553"
646177,1,0,"2016-04-29 21:32:16",67,19,65,0,"316658"
646178,1,1,"2016-04-29 21:33:07",68,17,125,0,"317456"
646179,1,0,"2016-04-29 21:33:49",62,23,103,0,"317582"
646180,1,1,"2016-04-29 21:38:27",59,19,130,0,"321396"
646181,1,1,"2016-04-29 21:38:28",60,16,120,0,"321440"
646182,1,1,"2016-04-29 21:38:30",59,16,131,0,"321481"
646183,1,1,"2016-04-29 21:38:32",71,15,134,0,"321539"
646184,1,0,"2016-04-29 21:39:08",68,25,104,0,"321923"
646185,1,1,"2016-04-29 21:40:22",82,24,121,0,"322680"
646186,1,0,"2016-04-29 21:41:39",73,26,118,0,"323337"
646187,1,0,"2016-04-29 21:41:41",74,23,107,0,"323344"
646188,1,0,"2016-04-29 21:42:11",66,25,96,0,"323821"
646189,1,0,"2016-04-29 21:44:21",69,24,129,0,"325293"
646190,1,0,"2016-04-29 21:45:02",63,23,105,0,"325925"
646191,1,1,"2016-04-29 21:47:02",80,21,142,0,"327506"
646192,1,1,"2016-04-29 21:48:46",68,20,119,0,"328449"
646193,1,1,"2016-04-29 21:48:48",68,22,129,0,"328463"
646194,1,1,"2016-04-29 21:48:55",69,20,138,0,"328537"
646195,1,1,"2016-04-29 21:48:56",70,15,132,0,"328546"
646196,1,0,"2016-04-29 21:49:49",60,14,77,0,"328759"
646197,1,0,"2016-04-29 21:49:51",74,48,79,0,"328766"
646198,1,0,"2016-04-29 21:49:52",64,25,133,0,"328781"
646199,1,1,"2016-04-29 21:52:18",74,21,145,0,"330669"
646200,1,0,"2016-04-29 21:53:41",76,29,103,0,"331559"
646201,1,0,"2016-04-29 21:55:37",71,25,101,0,"332880"
646202,1,0,"2016-04-29 21:56:25",85,22,100,0,"333549"
646203,1,0,"2016-04-29 21:57:08",89,26,83,0,"333911"
646204,1,0,"2016-04-29 21:57:31",71,23,81,0,"333979"
646205,1,0,"2016-04-29 21:57:45",79,26,97,0,"333992"
646206,1,0,"2016-04-29 22:01:41",89,26,106,0,"336667"
646207,1,1,"2016-04-29 22:03:04",62,19,132,0,"337632"
646208,1,0,"2016-04-29 22:03:10",70,20,129,0,"337691"
646209,1,1,"2016-04-29 22:03:27",73,19,125,0,"337790"
646210,1,0,"2016-04-29 22:04:54",56,23,108,0,"338838"
646211,1,0,"2016-04-29 22:05:42",69,24,109,0,"339050"
646212,1,0,"2016-04-29 22:05:52",65,17,99,0,"339067"
646213,1,0,"2016-04-29 22:05:53",80,24,99,0,"339070"
646214,1,0,"2016-04-29 22:08:08",79,24,131,0,"340589"
646215,1,1,"2016-04-29 22:10:38",83,24,133,0,"342336"
646216,1,0,"2016-04-29 22:11:33",91,30,139,0,"342658"
646217,1,0,"2016-04-29 22:14:30",44,21,129,0,"344654"
646218,1,0,"2016-04-29 22:15:16",66,22,93,0,"345237"
646219,1,0,"2016-04-29 22:19:56",82,24,94,0,"347884"
646220,1,0,"2016-04-29 22:20:06",63,24,101,0,"348061"
646221,1,0,"2016-04-29 22:20:06",63,24,109,0,"348090"
646222,1,0,"2016-04-29 22:22:37",11,9,11,0,"350020"
646223,1,0,"2016-04-29 22:23:30",82,25,115,0,"350310"
646224,1,0,"2016-04-29 22:26:54",85,24,105,0,"352598"
646225,1,0,"2016-04-29 22:27:01",80,27,109,0,"352692"
646226,1,1,"2016-04-29 22:28:21",79,23,113,0,"353362"
646227,1,0,"2016-04-29 22:30:05",64,18,67,0,"354285"
646228,1,0,"2016-04-29 22:31:33",66,17,79,0,"355344"
646229,1,0,"2016-04-29 22:34:46",82,24,103,0,"357485"
646230,1,0,"2016-04-29 22:38:03",73,22,104,0,"359229"
646231,1,1,"2016-04-29 22:40:06",72,19,121,0,"360405"
646232,1,0,"2016-04-29 22:40:23",12,8,14,0,"360753"
646233,1,1,"2016-04-29 22:40:26",64,19,131,0,"360825"
646234,1,1,"2016-04-29 22:43:04",74,21,126,0,"362374"
646235,1,0,"2016-04-29 22:45:10",84,28,98,0,"363645"
646236,1,0,"2016-04-29 22:45:39",59,13,121,0,"363719"
646237,1,0,"2016-04-29 22:46:07",69,26,137,0,"363849"
646238,1,1,"2016-04-29 22:54:51",41,19,136,0,"368719"
646239,1,1,"2016-04-29 22:56:07",60,19,115,0,"369095"
646240,1,0,"2016-04-29 22:56:41",69,26,102,0,"369695"
646241,1,0,"2016-04-29 22:57:01",80,24,104,0,"369864"
646242,1,1,"2016-04-29 22:57:34",72,21,118,0,"369999"
