DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
599931,1,1,"2016-04-09 19:47:04",75,23,114,0,"1109643"
599932,1,0,"2016-04-09 19:50:03",55,22,88,0,"1111630"
599933,1,0,"2016-04-09 19:50:04",58,17,71,0,"1111667"
599934,1,0,"2016-04-09 19:51:16",64,10,114,0,"1112324"
599935,1,0,"2016-04-09 19:51:20",74,23,73,0,"1112476"
599936,1,0,"2016-04-09 19:51:22",63,17,118,0,"1112502"
599937,1,0,"2016-04-09 19:53:48",38,16,92,0,"1114181"
599938,1,0,"2016-04-09 19:56:14",74,25,91,0,"1115369"
599939,1,1,"2016-04-09 19:56:20",55,20,72,0,"1115478"
599940,1,0,"2016-04-09 19:57:01",91,23,85,0,"1115937"
599941,1,0,"2016-04-09 19:57:49",80,23,80,0,"1116128"
599942,1,0,"2016-04-09 19:57:50",79,24,79,0,"1116142"
599943,1,0,"2016-04-09 20:04:49",81,25,84,0,"1119819"
599944,1,0,"2016-04-09 20:06:10",73,25,90,0,"1120385"
599945,1,0,"2016-04-09 20:09:38",56,22,92,0,"1122271"
599946,1,0,"2016-04-09 20:09:39",76,25,87,0,"1122288"
599947,1,0,"2016-04-09 20:09:40",70,21,74,0,"1122299"
599948,1,1,"2016-04-09 20:10:26",71,22,119,0,"1123022"
599949,1,0,"2016-04-09 20:10:28",69,22,134,0,"1123044"
599950,1,0,"2016-04-09 20:11:16",54,19,79,0,"1123302"
599951,1,0,"2016-04-09 20:12:11",70,17,89,0,"1123975"
599952,1,0,"2016-04-09 20:12:57",56,13,83,0,"1124357"
599953,1,1,"2016-04-09 20:14:43",71,20,84,0,"1125506"
599954,1,0,"2016-04-09 20:15:16",63,22,99,0,"1126028"
599955,1,0,"2016-04-09 20:23:06",75,20,70,0,"1130909"
599956,1,0,"2016-04-09 20:23:36",65,16,98,0,"1131331"
599957,1,1,"2016-04-09 20:29:46",65,18,117,0,"1134371"
599958,1,1,"2016-04-09 20:29:47",60,13,122,0,"1134402"
599959,1,0,"2016-04-09 20:31:40",65,21,125,0,"1135560"
599960,1,0,"2016-04-09 20:38:24",56,19,97,0,"1139347"
599961,1,1,"2016-04-09 20:39:48",64,17,118,0,"1140024"
599962,1,1,"2016-04-09 20:39:50",52,20,124,0,"1140081"
599963,1,0,"2016-04-09 20:46:17",77,28,85,0,"1143943"
599964,1,0,"2016-04-09 20:46:21",55,21,123,0,"1144084"
599965,1,1,"2016-04-09 20:48:32",40,14,167,0,"1145513"
599966,1,1,"2016-04-09 20:49:41",66,19,127,0,"1146131"
599967,1,0,"2016-04-09 20:51:47",61,20,81,0,"1147573"
599968,1,0,"2016-04-09 20:51:49",79,20,87,0,"1147580"
599969,1,0,"2016-04-09 20:51:50",84,22,88,0,"1147590"
599970,1,1,"2016-04-09 20:52:27",73,21,108,0,"1147897"
599971,1,1,"2016-04-09 20:52:29",74,22,123,0,"1147899"
599972,1,0,"2016-04-09 20:52:56",66,22,77,0,"1148077"
599973,1,0,"2016-04-09 20:52:59",54,16,84,0,"1148113"
599974,1,0,"2016-04-09 20:56:14",59,21,99,0,"1150096"
599975,1,0,"2016-04-09 21:00:27",59,13,66,0,"1153165"
599976,1,0,"2016-04-09 21:00:29",70,19,82,0,"1153180"
599977,1,1,"2016-04-09 21:03:52",66,20,113,0,"1155249"
599978,1,1,"2016-04-09 21:05:23",58,9,125,0,"1156148"
599979,1,1,"2016-04-09 21:05:36",40,25,134,0,"1156247"
599980,1,0,"2016-04-09 21:05:46",39,27,137,0,"1156292"
599981,1,0,"2016-04-09 21:06:04",63,22,70,0,"1156355"
599982,1,0,"2016-04-09 21:06:06",78,17,78,0,"1156370"
599983,1,1,"2016-04-09 21:06:13",44,7,78,0,"1156432"
599984,1,0,"2016-04-09 21:06:52",58,21,92,0,"1156988"
599985,1,1,"2016-04-09 21:06:54",64,21,140,0,"1157002"
599986,1,1,"2016-04-09 21:09:47",60,14,84,0,"1158465"
599987,1,1,"2016-04-09 21:10:14",46,12,96,0,"1158864"
599988,1,1,"2016-04-09 21:11:43",69,17,121,0,"1159892"
599989,1,0,"2016-04-09 21:12:51",55,18,106,0,"1160321"
599990,1,1,"2016-04-09 21:13:58",38,17,95,0,"1160990"
599991,1,1,"2016-04-09 21:18:05",58,21,124,0,"1163241"
599992,1,0,"2016-04-09 21:18:28",72,24,94,0,"1163600"
599993,1,0,"2016-04-09 21:18:29",85,25,83,0,"1163608"
599994,1,0,"2016-04-09 21:18:34",45,24,124,0,"1163676"
599995,1,0,"2016-04-09 21:19:16",81,22,96,0,"1163962"
599996,1,0,"2016-04-09 21:23:50",45,8,122,0,"1166628"
599997,1,0,"2016-04-09 21:24:09",58,21,94,0,"1166750"
599998,1,1,"2016-04-09 21:28:49",72,20,112,0,"1169753"
599999,1,1,"2016-04-09 21:28:50",83,24,120,0,"1169766"
600000,1,1,"2016-04-09 21:34:52",69,13,120,0,"1173506"
600001,1,1,"2016-04-09 21:42:54",63,17,75,0,"1178653"
600002,1,0,"2016-04-09 21:46:33",42,11,86,0,"1181218"
600003,1,0,"2016-04-09 21:47:13",92,20,83,0,"1181526"
600004,1,0,"2016-04-09 21:47:14",89,18,115,0,"1181531"
600005,1,0,"2016-04-09 21:51:02",75,24,91,0,"1183543"
600006,1,0,"2016-04-09 21:52:51",68,21,139,0,"1184373"
600007,1,1,"2016-04-09 21:53:37",63,20,127,0,"1185050"
600008,1,1,"2016-04-09 21:53:39",57,12,124,0,"1185065"
600009,1,1,"2016-04-09 21:53:42",59,12,122,0,"1185084"
600010,1,1,"2016-04-09 21:57:11",63,20,128,0,"1187280"
600011,1,1,"2016-04-09 22:03:18",64,22,87,0,"1190702"
600012,1,0,"2016-04-09 22:08:04",43,17,90,0,"1193754"
600013,1,0,"2016-04-09 22:09:44",46,17,91,0,"1194882"
600014,1,1,"2016-04-09 22:10:05",69,18,131,0,"1195251"
600015,1,1,"2016-04-09 22:11:41",69,16,138,0,"1196215"
600016,1,0,"2016-04-09 22:14:24",81,26,93,0,"1197642"
600017,1,0,"2016-04-09 22:16:47",67,21,88,0,"1199302"
600018,1,1,"2016-04-09 22:19:40",77,21,122,0,"1200699"
600019,1,1,"2016-04-09 22:19:41",56,12,114,0,"1200724"
600020,1,1,"2016-04-09 22:20:21",65,21,124,0,"1201326"
600021,1,0,"2016-04-09 22:21:05",73,26,90,0,"1201565"
600022,1,0,"2016-04-09 22:22:45",77,21,85,0,"1202572"
600023,1,1,"2016-04-09 22:23:15",47,18,132,0,"1203225"
600024,1,1,"2016-04-09 22:23:16",49,19,125,0,"1203245"
600025,1,1,"2016-04-09 22:29:52",70,25,125,0,"1207069"
600026,1,0,"2016-04-09 22:33:23",39,25,76,0,"1209167"
600027,1,0,"2016-04-09 22:34:11",57,14,102,0,"1209477"
600028,1,0,"2016-04-09 22:35:22",78,24,91,0,"1210109"
600029,1,1,"2016-04-09 22:40:20",66,23,129,0,"1213123"
600030,1,1,"2016-04-09 22:43:39",65,23,118,0,"1215266"
600031,1,0,"2016-04-09 22:47:01",63,23,133,0,"1217366"
600032,1,1,"2016-04-09 23:04:00",61,15,118,0,"1227626"
600033,1,0,"2016-04-09 23:04:19",84,26,87,0,"1227664"
600034,1,0,"2016-04-09 23:05:48",80,19,87,0,"1228523"
600035,1,0,"2016-04-09 23:05:52",47,12,101,0,"1228530"
600036,1,0,"2016-04-09 23:09:58",66,19,87,0,"1230698"
600037,1,0,"2016-04-09 23:10:00",78,21,85,0,"1230705"
600038,1,1,"2016-04-09 23:51:47",58,10,111,0,"1253595"
600039,1,1,"2016-04-09 23:51:49",66,20,123,0,"1253599"
600040,1,0,"2016-04-09 23:52:09",64,23,91,0,"1253718"
