DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
618418,1,0,"2016-04-17 12:13:12",91,32,128,0,"9564"
618419,1,0,"2016-04-17 12:13:13",82,32,129,0,"9570"
618420,1,0,"2016-04-17 12:13:14",80,31,73,0,"9583"
618421,1,1,"2016-04-17 12:13:23",84,30,126,0,"9633"
618422,1,1,"2016-04-17 12:13:40",83,29,122,0,"9694"
618423,1,1,"2016-04-17 12:13:42",83,30,128,0,"9697"
618424,1,0,"2016-04-17 12:13:49",83,29,118,0,"9714"
618425,1,0,"2016-04-17 12:13:50",81,31,76,0,"9724"
618426,1,1,"2016-04-17 12:14:21",80,28,115,0,"9775"
618427,1,1,"2016-04-17 12:14:23",77,27,123,0,"9786"
618428,1,0,"2016-04-17 12:14:24",81,33,123,0,"9789"
618429,1,0,"2016-04-17 12:14:25",82,20,121,0,"9796"
618430,1,0,"2016-04-17 12:14:26",77,31,87,0,"9805"
618431,1,0,"2016-04-17 12:14:27",78,26,122,0,"9810"
618432,1,0,"2016-04-17 12:14:44",70,28,80,0,"9901"
618433,1,1,"2016-04-17 12:14:54",58,26,71,0,"9945"
618434,1,1,"2016-04-17 12:15:04",86,30,123,0,"9990"
618435,1,1,"2016-04-17 12:15:09",77,30,130,0,"10000"
618436,1,1,"2016-04-17 12:15:12",82,29,122,0,"10003"
618437,1,1,"2016-04-17 12:15:16",84,31,115,0,"10009"
618438,1,1,"2016-04-17 12:15:21",72,29,121,0,"10012"
618439,1,1,"2016-04-17 12:15:26",81,29,135,0,"10018"
618440,1,0,"2016-04-17 12:15:44",85,28,124,0,"10049"
618441,1,0,"2016-04-17 12:15:46",91,34,131,0,"10061"
618442,1,0,"2016-04-17 12:15:56",58,29,85,0,"10094"
618443,1,0,"2016-04-17 12:16:02",64,32,127,0,"10144"
618444,1,1,"2016-04-17 12:16:07",82,29,70,0,"10174"
618445,1,1,"2016-04-17 12:16:11",81,30,123,0,"10193"
618446,1,1,"2016-04-17 12:16:20",81,29,121,0,"10223"
618447,1,1,"2016-04-17 12:16:22",94,32,113,0,"10238"
618448,1,1,"2016-04-17 12:16:23",81,31,124,0,"10245"
618449,1,1,"2016-04-17 12:16:25",79,29,125,0,"10266"
618450,1,1,"2016-04-17 12:16:27",82,30,124,0,"10276"
618451,1,0,"2016-04-17 12:17:08",69,28,73,0,"10306"
618452,1,0,"2016-04-17 12:17:09",74,22,112,0,"10308"
618453,1,0,"2016-04-17 12:17:10",72,20,117,0,"10313"
618454,1,0,"2016-04-17 12:17:11",54,25,119,0,"10320"
618455,1,0,"2016-04-17 12:17:14",78,29,122,0,"10331"
618456,1,0,"2016-04-17 12:17:16",75,30,133,0,"10350"
618457,1,0,"2016-04-17 12:17:18",79,25,92,0,"10370"
618458,1,0,"2016-04-17 12:17:22",81,30,124,0,"10410"
618459,1,0,"2016-04-17 12:17:25",78,26,123,0,"10424"
618460,1,0,"2016-04-17 12:17:26",64,28,127,0,"10428"
618461,1,0,"2016-04-17 12:17:30",74,20,69,0,"10483"
618462,1,1,"2016-04-17 12:17:44",82,30,117,0,"10541"
618463,1,1,"2016-04-17 12:17:50",81,26,130,0,"10554"
618464,1,1,"2016-04-17 12:17:52",82,28,129,0,"10560"
618465,1,1,"2016-04-17 12:18:14",68,29,125,0,"10583"
618466,1,0,"2016-04-17 12:18:16",82,33,68,0,"10598"
618467,1,1,"2016-04-17 12:18:17",72,31,123,0,"10603"
618468,1,1,"2016-04-17 12:18:24",82,28,129,0,"10643"
618469,1,0,"2016-04-17 12:18:27",82,30,137,0,"10659"
618470,1,0,"2016-04-17 12:18:38",82,33,78,0,"10727"
618471,1,0,"2016-04-17 12:18:39",83,30,147,0,"10728"
618472,1,0,"2016-04-17 12:18:40",74,27,78,0,"10753"
618473,1,0,"2016-04-17 12:18:43",74,29,123,0,"10783"
618474,1,1,"2016-04-17 12:18:47",75,29,115,0,"10797"
618475,1,1,"2016-04-17 12:18:52",90,49,166,0,"10829"
618476,1,1,"2016-04-17 12:18:53",76,31,117,0,"10858"
618477,1,0,"2016-04-17 12:19:10",75,30,115,0,"11013"
618478,1,1,"2016-04-17 12:19:12",70,32,115,0,"11024"
618479,1,1,"2016-04-17 12:19:15",81,28,73,0,"11034"
618480,1,1,"2016-04-17 12:19:19",76,30,118,0,"11041"
618481,1,1,"2016-04-17 12:19:22",70,26,65,0,"11055"
618482,1,1,"2016-04-17 12:19:26",73,31,120,0,"11063"
618483,1,0,"2016-04-17 12:19:50",75,30,123,0,"11114"
618484,1,0,"2016-04-17 12:19:51",81,25,65,0,"11120"
618485,1,1,"2016-04-17 12:20:10",77,29,104,0,"11228"
618486,1,1,"2016-04-17 12:20:19",83,30,113,0,"11280"
618487,1,0,"2016-04-17 12:20:59",77,31,90,0,"11327"
618488,1,0,"2016-04-17 12:21:00",74,25,124,0,"11328"
618489,1,0,"2016-04-17 12:21:31",93,35,130,0,"11430"
618490,1,1,"2016-04-17 12:21:38",84,28,123,0,"11442"
618491,1,1,"2016-04-17 12:21:39",83,28,118,0,"11446"
618492,1,1,"2016-04-17 12:21:40",83,29,125,0,"11449"
618493,1,1,"2016-04-17 12:21:42",84,31,115,0,"11460"
618494,1,0,"2016-04-17 12:21:45",74,25,121,0,"11473"
618495,1,0,"2016-04-17 12:21:46",83,25,134,0,"11478"
618496,1,0,"2016-04-17 12:21:47",63,26,121,0,"11483"
618497,1,0,"2016-04-17 12:21:49",80,32,75,0,"11490"
618498,1,0,"2016-04-17 12:21:49",82,30,115,0,"11491"
618499,1,0,"2016-04-17 12:22:26",80,29,84,0,"11559"
618500,1,0,"2016-04-17 12:22:36",86,24,118,0,"11627"
618501,1,0,"2016-04-17 12:22:44",86,29,91,0,"11699"
618502,1,0,"2016-04-17 12:22:46",85,20,121,0,"11710"
618503,1,0,"2016-04-17 12:22:47",81,29,123,0,"11719"
618504,1,0,"2016-04-17 12:22:48",87,29,131,0,"11723"
618505,1,1,"2016-04-17 12:22:51",91,30,117,0,"11746"
618506,1,1,"2016-04-17 12:22:57",74,28,111,0,"11792"
618507,1,1,"2016-04-17 12:22:58",77,30,75,0,"11804"
618508,1,1,"2016-04-17 12:23:07",84,28,117,0,"11915"
618509,1,1,"2016-04-17 12:23:08",64,24,123,0,"11919"
618510,1,1,"2016-04-17 12:23:20",81,31,118,0,"11960"
618511,1,0,"2016-04-17 12:23:33",73,28,120,0,"11993"
618512,1,0,"2016-04-17 12:23:34",76,29,65,0,"11999"
618513,1,0,"2016-04-17 12:23:36",83,29,78,0,"12006"
618514,1,0,"2016-04-17 12:23:44",71,28,123,0,"12043"
618515,1,0,"2016-04-17 12:23:55",71,28,69,0,"12083"
618516,1,0,"2016-04-17 12:23:56",79,28,118,0,"12096"
618517,1,1,"2016-04-17 12:23:58",60,29,80,0,"12118"
618518,1,0,"2016-04-17 12:23:58",78,29,85,0,"12133"
618519,1,0,"2016-04-17 12:24:00",78,25,117,0,"12143"
618520,1,1,"2016-04-17 12:24:21",79,28,113,0,"12259"
618521,1,0,"2016-04-17 12:24:26",71,25,126,0,"12300"
618522,1,1,"2016-04-17 12:25:13",61,30,150,0,"12379"
618523,1,0,"2016-04-17 12:25:26",79,24,133,0,"12473"
618524,1,1,"2016-04-17 12:25:31",82,29,118,0,"12514"
618525,1,1,"2016-04-17 12:25:32",75,31,74,0,"12528"
618526,1,1,"2016-04-17 12:25:33",77,29,110,0,"12544"
618527,1,0,"2016-04-17 12:25:34",85,28,125,0,"12557"
618528,1,1,"2016-04-17 12:25:36",79,29,117,0,"12584"
618529,1,1,"2016-04-17 12:25:38",79,30,65,0,"12596"
618530,1,0,"2016-04-17 12:25:47",82,30,121,0,"12626"
618531,1,0,"2016-04-17 12:25:49",77,26,132,0,"12631"
618532,1,0,"2016-04-17 12:26:07",76,21,128,0,"12648"
618533,1,0,"2016-04-17 12:26:16",84,32,132,0,"12664"
618534,1,0,"2016-04-17 12:26:22",81,32,132,0,"12691"
618535,1,0,"2016-04-17 12:26:23",77,30,127,0,"12697"
618536,1,0,"2016-04-17 12:26:24",83,29,121,0,"12702"
618537,1,0,"2016-04-17 12:26:26",72,23,82,0,"12713"
618538,1,0,"2016-04-17 12:26:36",69,29,115,0,"12750"
618539,1,0,"2016-04-17 12:26:45",76,30,115,0,"12807"
618540,1,0,"2016-04-17 12:26:46",79,31,128,0,"12811"
618541,1,0,"2016-04-17 12:26:48",79,29,71,0,"12835"
618542,1,0,"2016-04-17 12:26:48",76,20,125,0,"12840"
618543,1,0,"2016-04-17 12:26:51",60,30,131,0,"12859"
618544,1,0,"2016-04-17 12:26:52",68,21,131,0,"12866"
618545,1,0,"2016-04-17 12:26:56",77,29,70,0,"12927"
618546,1,0,"2016-04-17 12:26:59",74,21,83,0,"12965"
618547,1,1,"2016-04-17 12:27:03",69,27,119,0,"12997"
618548,1,1,"2016-04-17 12:27:05",86,31,80,0,"13014"
618549,1,1,"2016-04-17 12:28:13",89,29,73,0,"13215"
618550,1,0,"2016-04-17 12:28:14",90,30,132,0,"13225"
618551,1,1,"2016-04-17 12:28:19",91,27,113,0,"13272"
618552,1,1,"2016-04-17 12:28:25",76,28,118,0,"13313"
618553,1,1,"2016-04-17 12:28:26",73,29,112,0,"13319"
618554,1,1,"2016-04-17 12:28:27",86,28,112,0,"13327"
618555,1,1,"2016-04-17 12:28:29",82,28,74,0,"13338"
618556,1,1,"2016-04-17 12:28:30",72,27,105,0,"13347"
618557,1,1,"2016-04-17 12:28:48",84,30,93,0,"13403"
618558,1,1,"2016-04-17 12:28:49",76,19,80,0,"13417"
618559,1,1,"2016-04-17 12:28:53",86,30,88,0,"13416"
618560,1,0,"2016-04-17 12:29:02",45,23,77,0,"13506"
618561,1,0,"2016-04-17 12:29:04",41,21,106,0,"13516"
618562,1,0,"2016-04-17 12:29:12",78,22,75,0,"13546"
618563,1,0,"2016-04-17 12:29:21",80,20,125,0,"13601"
618564,1,0,"2016-04-17 12:29:23",58,25,122,0,"13624"
618565,1,0,"2016-04-17 12:29:45",80,31,73,0,"13769"
618566,1,1,"2016-04-17 12:29:50",84,26,96,0,"13778"
618567,1,0,"2016-04-17 12:30:15",74,28,71,0,"13847"
618568,1,0,"2016-04-17 12:30:16",86,23,79,0,"13851"
618569,1,0,"2016-04-17 12:30:17",81,24,68,0,"13857"
618570,1,1,"2016-04-17 12:30:37",64,27,80,0,"13991"
618571,1,1,"2016-04-17 12:30:57",80,27,67,0,"14165"
618572,1,0,"2016-04-17 12:31:45",80,33,90,0,"14245"
618573,1,1,"2016-04-17 12:31:48",93,30,107,0,"14258"
618574,1,0,"2016-04-17 12:31:55",80,22,67,0,"14305"
618575,1,1,"2016-04-17 12:32:06",93,30,94,0,"14354"
618576,1,1,"2016-04-17 12:32:07",73,26,104,0,"14359"
618577,1,1,"2016-04-17 12:32:08",83,30,89,0,"14366"
618578,1,1,"2016-04-17 12:32:09",91,31,93,0,"14374"
618579,1,1,"2016-04-17 12:32:12",89,29,85,0,"14393"
618580,1,1,"2016-04-17 12:32:22",93,29,64,0,"14445"
618581,1,0,"2016-04-17 12:32:50",93,27,132,0,"14484"
618582,1,0,"2016-04-17 12:32:55",87,22,78,0,"14490"
618583,1,0,"2016-04-17 12:33:12",75,25,122,0,"14522"
618584,1,1,"2016-04-17 12:33:13",84,27,94,0,"14528"
618585,1,0,"2016-04-17 12:33:26",92,29,124,0,"14590"
618586,1,0,"2016-04-17 12:33:26",84,25,123,0,"14597"
618587,1,0,"2016-04-17 12:33:27",76,18,121,0,"14607"
618588,1,0,"2016-04-17 12:33:54",77,29,78,0,"14743"
618589,1,0,"2016-04-17 12:34:22",76,27,77,0,"14840"
618590,1,0,"2016-04-17 12:34:46",85,27,69,0,"15122"
618591,1,0,"2016-04-17 12:34:48",92,24,79,0,"15131"
618592,1,0,"2016-04-17 12:34:52",88,32,93,0,"15160"
618593,1,0,"2016-04-17 12:35:24",84,21,104,0,"15337"
618594,1,0,"2016-04-17 12:35:25",84,28,94,0,"15349"
618595,1,0,"2016-04-17 12:35:33",83,20,127,0,"15380"
618596,1,0,"2016-04-17 12:35:33",84,26,74,0,"15391"
618597,1,0,"2016-04-17 12:35:45",87,24,142,0,"15420"
618598,1,0,"2016-04-17 12:35:46",86,28,64,0,"15432"
618599,1,1,"2016-04-17 12:36:13",86,30,84,0,"15555"
618600,1,1,"2016-04-17 12:36:29",86,28,94,0,"15649"
618601,1,0,"2016-04-17 12:36:51",77,26,92,0,"15687"
618602,1,0,"2016-04-17 12:37:00",91,26,86,0,"15724"
618603,1,0,"2016-04-17 12:37:01",87,26,79,0,"15728"
618604,1,0,"2016-04-17 12:37:20",86,26,104,0,"15820"
618605,1,0,"2016-04-17 12:39:06",75,28,120,0,"16160"
618606,1,0,"2016-04-17 12:39:09",76,29,128,0,"16170"
618607,1,0,"2016-04-17 12:39:49",79,26,127,0,"16260"
618608,1,0,"2016-04-17 12:40:29",83,28,118,0,"16607"
618609,1,1,"2016-04-17 12:40:41",77,24,128,0,"16624"
618610,1,0,"2016-04-17 12:40:45",83,27,127,0,"16633"
618611,1,0,"2016-04-17 12:40:48",85,28,119,0,"16636"
618612,1,0,"2016-04-17 12:40:59",94,23,97,0,"16649"
618613,1,0,"2016-04-17 12:41:06",91,27,122,0,"16665"
618614,1,0,"2016-04-17 12:41:07",70,28,137,0,"16667"
618615,1,0,"2016-04-17 12:41:08",76,26,127,0,"16674"
618616,1,0,"2016-04-17 12:41:36",89,30,165,0,"16923"
618617,1,1,"2016-04-17 12:41:51",90,28,87,0,"16999"
618618,1,0,"2016-04-17 12:42:22",71,26,71,0,"17145"
618619,1,0,"2016-04-17 12:42:26",83,24,127,0,"17185"
618620,1,0,"2016-04-17 12:42:28",85,30,137,0,"17196"
618621,1,0,"2016-04-17 12:42:29",57,28,97,0,"17217"
618622,1,0,"2016-04-17 12:42:30",69,28,121,0,"17222"
618623,1,0,"2016-04-17 12:42:31",86,29,92,0,"17246"
618624,1,0,"2016-04-17 12:42:35",74,31,127,0,"17269"
618625,1,0,"2016-04-17 12:43:02",54,21,87,0,"17505"
618626,1,1,"2016-04-17 12:43:16",80,27,116,0,"17548"
618627,1,0,"2016-04-17 12:43:42",80,22,124,0,"17582"
618628,1,0,"2016-04-17 12:43:43",81,25,110,0,"17584"
618629,1,1,"2016-04-17 12:44:15",75,29,65,0,"17753"
618630,1,0,"2016-04-17 12:44:25",71,27,75,0,"17838"
618631,1,0,"2016-04-17 12:44:30",86,29,136,0,"17848"
618632,1,0,"2016-04-17 12:44:51",71,24,114,0,"17879"
618633,1,0,"2016-04-17 12:45:28",82,25,75,0,"18060"
618634,1,1,"2016-04-17 12:46:07",77,26,134,0,"18225"
618635,1,0,"2016-04-17 12:46:21",80,29,80,0,"18269"
618636,1,0,"2016-04-17 12:46:25",73,30,66,0,"18292"
618637,1,0,"2016-04-17 12:46:55",82,29,121,0,"18448"
618638,1,0,"2016-04-17 12:47:04",81,28,133,0,"18500"
618639,1,0,"2016-04-17 12:48:13",80,26,122,0,"18775"
618640,1,0,"2016-04-17 12:48:47",88,24,125,0,"18918"
618641,1,0,"2016-04-17 12:49:03",77,27,69,0,"18952"
618642,1,0,"2016-04-17 12:49:18",80,23,84,0,"19044"
618643,1,0,"2016-04-17 12:49:19",64,27,93,0,"19058"
618644,1,0,"2016-04-17 12:49:21",81,30,126,0,"19072"
618645,1,0,"2016-04-17 12:49:28",86,34,78,0,"19134"
618646,1,0,"2016-04-17 12:49:30",65,28,105,0,"19131"
618647,1,0,"2016-04-17 12:50:14",69,27,104,0,"19268"
618648,1,0,"2016-04-17 12:50:20",73,28,134,0,"19298"
618649,1,0,"2016-04-17 12:50:21",66,29,125,0,"19303"
618650,1,0,"2016-04-17 12:50:24",62,27,84,0,"19319"
618651,1,0,"2016-04-17 12:50:25",90,38,120,0,"19322"
618652,1,0,"2016-04-17 12:50:27",89,26,123,0,"19333"
618653,1,0,"2016-04-17 12:50:34",65,26,128,0,"19366"
618654,1,1,"2016-04-17 12:51:31",90,25,88,0,"19640"
618655,1,0,"2016-04-17 12:51:47",62,20,107,0,"19687"
618656,1,0,"2016-04-17 12:51:49",76,28,112,0,"19690"
618657,1,0,"2016-04-17 12:51:52",72,23,111,0,"19708"
618658,1,0,"2016-04-17 12:53:06",76,31,134,0,"19921"
618659,1,0,"2016-04-17 12:53:07",74,28,121,0,"19926"
618660,1,0,"2016-04-17 12:53:08",65,28,123,0,"19932"
618661,1,0,"2016-04-17 12:53:09",76,25,117,0,"19937"
618662,1,0,"2016-04-17 12:53:10",77,25,110,0,"19949"
618663,1,0,"2016-04-17 12:53:13",82,29,114,0,"19966"
618664,1,0,"2016-04-17 12:53:22",70,27,129,0,"20007"
618665,1,0,"2016-04-17 12:53:31",77,28,121,0,"20054"
618666,1,0,"2016-04-17 12:53:41",69,29,123,0,"20162"
618667,1,0,"2016-04-17 12:53:43",85,30,122,0,"20170"
618668,1,0,"2016-04-17 12:53:48",80,23,123,0,"20198"
618669,1,0,"2016-04-17 12:53:49",83,27,123,0,"20202"
618670,1,0,"2016-04-17 12:54:13",60,25,116,0,"20242"
618671,1,0,"2016-04-17 12:54:29",74,27,104,0,"20275"
618672,1,0,"2016-04-17 12:54:30",69,28,102,0,"20278"
618673,1,0,"2016-04-17 12:54:40",62,25,109,0,"20333"
618674,1,0,"2016-04-17 12:54:42",74,27,111,0,"20349"
618675,1,0,"2016-04-17 12:54:42",76,28,112,0,"20356"
618676,1,0,"2016-04-17 12:54:44",71,26,137,0,"20374"
618677,1,0,"2016-04-17 12:54:44",74,27,119,0,"20389"
618678,1,0,"2016-04-17 12:55:01",68,28,121,0,"20473"
618679,1,0,"2016-04-17 12:55:02",67,28,121,0,"20483"
618680,1,0,"2016-04-17 12:55:39",66,26,124,0,"20549"
618681,1,0,"2016-04-17 12:56:48",84,28,110,0,"20855"
618682,1,0,"2016-04-17 12:56:50",66,27,127,0,"20859"
618683,1,1,"2016-04-17 12:56:52",68,15,76,0,"20881"
618684,1,0,"2016-04-17 12:57:00",64,22,125,0,"20918"
618685,1,0,"2016-04-17 12:57:07",76,28,123,0,"20950"
618686,1,0,"2016-04-17 12:57:09",56,11,66,0,"20971"
618687,1,0,"2016-04-17 12:57:09",84,25,116,0,"20968"
618688,1,0,"2016-04-17 12:58:10",46,17,138,0,"21230"
618689,1,0,"2016-04-17 12:59:53",44,11,124,0,"21730"
618690,1,0,"2016-04-17 12:59:54",72,30,119,0,"21743"
618691,1,0,"2016-04-17 12:59:58",65,26,127,0,"21797"
618692,1,1,"2016-04-17 13:00:15",54,14,112,0,"21861"
618693,1,0,"2016-04-17 13:01:05",64,26,112,0,"22015"
618694,1,0,"2016-04-17 13:01:08",50,15,127,0,"22035"
618695,1,0,"2016-04-17 13:02:47",44,22,152,0,"22436"
618696,1,0,"2016-04-17 13:02:50",44,12,111,0,"22460"
618697,1,0,"2016-04-17 13:04:03",39,10,116,0,"22702"
618698,1,0,"2016-04-17 13:04:04",42,9,126,0,"22703"
618699,1,0,"2016-04-17 13:04:04",38,8,119,0,"22714"
618700,1,0,"2016-04-17 13:04:55",50,10,115,0,"22941"
618701,1,0,"2016-04-17 13:04:57",41,9,117,0,"22946"
618702,1,0,"2016-04-17 13:05:18",47,11,118,0,"23018"
618703,1,0,"2016-04-17 13:05:26",44,9,116,0,"23061"
618704,1,0,"2016-04-17 13:07:45",50,10,118,0,"23655"
618705,1,0,"2016-04-17 13:07:47",46,9,114,0,"23667"
618706,1,0,"2016-04-17 13:07:48",64,22,111,0,"23672"
618707,1,0,"2016-04-17 13:07:49",41,7,119,0,"23682"
618708,1,0,"2016-04-17 13:07:57",49,11,103,0,"23724"
618709,1,0,"2016-04-17 13:08:01",42,8,117,0,"23750"
618710,1,0,"2016-04-17 13:08:10",44,12,116,0,"23822"
618711,1,0,"2016-04-17 13:09:22",46,12,120,0,"24040"
618712,1,0,"2016-04-17 13:10:27",40,7,115,0,"24266"
618713,1,0,"2016-04-17 13:10:38",38,8,111,0,"24317"
618714,1,0,"2016-04-17 13:10:39",41,10,116,0,"24326"
618715,1,0,"2016-04-17 13:11:27",61,15,127,0,"24522"
618716,1,0,"2016-04-17 13:11:32",56,12,117,0,"24530"
618717,1,0,"2016-04-17 13:11:50",45,10,119,0,"24566"
618718,1,0,"2016-04-17 13:12:11",57,15,102,0,"24723"
618719,1,0,"2016-04-17 13:12:48",64,10,111,0,"24892"
618720,1,0,"2016-04-17 13:13:58",76,11,133,0,"25210"
618721,1,0,"2016-04-17 13:14:24",66,13,115,0,"25266"
618722,1,0,"2016-04-17 13:15:46",44,9,127,0,"25478"
618723,1,0,"2016-04-17 13:15:47",41,9,121,0,"25482"
618724,1,0,"2016-04-17 13:15:49",73,12,123,0,"25492"
618725,1,0,"2016-04-17 13:15:52",43,8,124,0,"25506"
618726,1,0,"2016-04-17 13:15:53",55,10,125,0,"25511"
618727,1,0,"2016-04-17 13:15:55",59,12,115,0,"25515"
618728,1,0,"2016-04-17 13:16:02",84,27,107,0,"25565"
618729,1,0,"2016-04-17 13:16:25",88,26,126,0,"25630"
618730,1,0,"2016-04-17 13:16:27",93,18,86,0,"25641"
618731,1,0,"2016-04-17 13:16:52",45,6,121,0,"25688"
618732,1,0,"2016-04-17 13:16:54",52,7,139,0,"25698"
618733,1,0,"2016-04-17 13:16:56",48,8,112,0,"25711"
618734,1,0,"2016-04-17 13:18:19",69,18,120,0,"25998"
618735,1,0,"2016-04-17 13:18:21",73,15,131,0,"26010"
618736,1,0,"2016-04-17 13:18:25",75,24,126,0,"26025"
618737,1,0,"2016-04-17 13:19:56",53,10,134,0,"26396"
618738,1,0,"2016-04-17 13:19:57",59,15,120,0,"26403"
618739,1,0,"2016-04-17 13:21:34",42,7,128,0,"26852"
618740,1,0,"2016-04-17 13:21:37",59,10,72,0,"26886"
618741,1,0,"2016-04-17 13:21:39",48,7,133,0,"26937"
618742,1,0,"2016-04-17 13:21:40",50,8,132,0,"26952"
618743,1,0,"2016-04-17 13:22:24",48,8,125,0,"27105"
618744,1,0,"2016-04-17 13:22:41",59,10,141,0,"27202"
618745,1,1,"2016-04-17 13:23:53",60,19,120,0,"27436"
618746,1,1,"2016-04-17 13:24:39",41,12,75,0,"27628"
618747,1,0,"2016-04-17 13:25:10",51,9,129,0,"27720"
618748,1,0,"2016-04-17 13:25:39",70,10,125,0,"27835"
618749,1,0,"2016-04-17 13:25:41",68,11,123,0,"27861"
618750,1,0,"2016-04-17 13:25:43",80,21,122,0,"27874"
618751,1,0,"2016-04-17 13:25:44",77,23,133,0,"27879"
618752,1,0,"2016-04-17 13:25:44",83,26,124,0,"27887"
618753,1,0,"2016-04-17 13:25:45",58,10,122,0,"27895"
618754,1,1,"2016-04-17 13:25:51",58,12,68,0,"27927"
618755,1,1,"2016-04-17 13:25:53",40,7,119,0,"27936"
618756,1,1,"2016-04-17 13:26:47",62,22,106,0,"28094"
618757,1,0,"2016-04-17 13:26:48",51,8,132,0,"28100"
618758,1,1,"2016-04-17 13:27:12",42,16,121,0,"28246"
618759,1,0,"2016-04-17 13:28:07",47,10,119,0,"28409"
618760,1,0,"2016-04-17 13:28:24",68,12,114,0,"28511"
618761,1,0,"2016-04-17 13:28:28",69,14,126,0,"28535"
618762,1,0,"2016-04-17 13:29:04",60,10,124,0,"28591"
618763,1,0,"2016-04-17 13:29:06",61,8,127,0,"28596"
618764,1,0,"2016-04-17 13:29:07",41,7,119,0,"28603"
618765,1,0,"2016-04-17 13:29:15",75,11,128,0,"28639"
618766,1,1,"2016-04-17 13:29:35",38,8,113,0,"28764"
618767,1,0,"2016-04-17 13:30:44",73,23,137,0,"28885"
618768,1,0,"2016-04-17 13:30:45",58,13,121,0,"28889"
618769,1,0,"2016-04-17 13:31:03",73,12,125,0,"29024"
618770,1,0,"2016-04-17 13:31:04",82,23,90,0,"29038"
618771,1,0,"2016-04-17 13:31:10",86,21,124,0,"29066"
618772,1,0,"2016-04-17 13:31:46",66,11,123,0,"29099"
618773,1,0,"2016-04-17 13:32:11",68,9,120,0,"29213"
618774,1,0,"2016-04-17 13:33:14",71,24,121,0,"29363"
618775,1,0,"2016-04-17 13:33:15",53,8,120,0,"29368"
618776,1,0,"2016-04-17 13:33:25",76,11,118,0,"29513"
618777,1,0,"2016-04-17 13:33:31",75,22,123,0,"29578"
618778,1,0,"2016-04-17 13:33:33",63,10,125,0,"29606"
618779,1,0,"2016-04-17 13:34:42",82,23,125,0,"29835"
618780,1,0,"2016-04-17 13:35:57",42,6,128,0,"30138"
618781,1,0,"2016-04-17 13:37:11",49,22,99,0,"30335"
618782,1,1,"2016-04-17 13:40:40",39,14,77,0,"31235"
618783,1,0,"2016-04-17 13:47:49",52,18,66,0,"32801"
618784,1,0,"2016-04-17 13:47:51",74,18,116,0,"32813"
618785,1,0,"2016-04-17 13:48:15",72,17,121,0,"32977"
618786,1,0,"2016-04-17 13:50:24",44,13,64,0,"33436"
618787,1,0,"2016-04-17 13:50:25",41,12,72,0,"33450"
618788,1,0,"2016-04-17 13:52:22",38,16,164,0,"34055"
618789,1,0,"2016-04-17 13:53:28",41,17,70,0,"34278"
618790,1,0,"2016-04-17 13:53:35",39,7,136,0,"34352"
618791,1,1,"2016-04-17 14:00:17",41,10,104,0,"36072"
618792,1,0,"2016-04-17 14:00:59",40,10,130,0,"36164"
618793,1,1,"2016-04-17 14:01:23",42,14,67,0,"36329"
618794,1,0,"2016-04-17 14:06:26",42,18,71,0,"37622"
618795,1,0,"2016-04-17 14:07:53",53,9,123,0,"37918"
618796,1,0,"2016-04-17 14:09:02",48,7,119,0,"38272"
618797,1,0,"2016-04-17 14:10:43",73,10,120,0,"38720"
618798,1,0,"2016-04-17 14:13:19",86,12,121,0,"39283"
618799,1,0,"2016-04-17 14:13:45",91,22,116,0,"39450"
618800,1,0,"2016-04-17 14:14:45",76,21,123,0,"39631"
618801,1,1,"2016-04-17 14:18:12",93,20,69,0,"40475"
618802,1,1,"2016-04-17 14:19:59",73,14,66,0,"41019"
618803,1,1,"2016-04-17 14:20:35",80,12,76,0,"41266"
618804,1,1,"2016-04-17 14:20:38",85,12,81,0,"41280"
618805,1,0,"2016-04-17 14:23:30",93,23,165,0,"42095"
618806,1,1,"2016-04-17 14:26:34",39,7,115,0,"42913"
618807,1,1,"2016-04-17 14:28:07",50,21,119,0,"43505"
618808,1,0,"2016-04-17 14:28:38",42,24,115,0,"43672"
618809,1,0,"2016-04-17 14:28:56",56,22,94,0,"43719"
618810,1,0,"2016-04-17 14:29:44",38,17,85,0,"43988"
618811,1,1,"2016-04-17 14:31:14",42,19,170,0,"44385"
618812,1,1,"2016-04-17 14:34:09",44,14,113,0,"45194"
618813,1,0,"2016-04-17 14:34:23",52,20,85,0,"45209"
618814,1,0,"2016-04-17 14:34:26",56,12,107,0,"45224"
618815,1,1,"2016-04-17 14:34:53",65,21,127,0,"45514"
618816,1,0,"2016-04-17 14:35:06",39,17,84,0,"45625"
618817,1,0,"2016-04-17 14:35:09",51,20,125,0,"45641"
618818,1,0,"2016-04-17 14:35:47",47,16,151,0,"45715"
618819,1,0,"2016-04-17 14:36:16",50,21,89,0,"45948"
618820,1,1,"2016-04-17 14:36:27",54,22,120,0,"45994"
618821,1,0,"2016-04-17 14:37:33",43,12,86,0,"46277"
618822,1,1,"2016-04-17 14:37:49",38,17,159,0,"46346"
618823,1,0,"2016-04-17 14:39:50",40,17,146,0,"46800"
618824,1,0,"2016-04-17 14:41:34",40,21,140,0,"47395"
618825,1,1,"2016-04-17 14:43:24",49,18,125,0,"47728"
618826,1,1,"2016-04-17 14:43:26",54,21,114,0,"47733"
