DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
614706,1,0,"2016-04-15 20:58:17",58,14,126,0,"2910965"
614707,1,0,"2016-04-15 20:59:03",45,13,69,0,"2911933"
614708,1,0,"2016-04-15 20:59:03",57,22,106,0,"2911931"
614709,1,0,"2016-04-15 20:59:49",77,19,83,0,"2912117"
614710,1,1,"2016-04-15 21:01:15",70,15,116,0,"2913771"
614711,1,1,"2016-04-15 21:01:18",92,24,82,0,"2913803"
614712,1,1,"2016-04-15 21:01:19",65,17,113,0,"2913802"
614713,1,0,"2016-04-15 21:01:43",77,21,81,0,"2913859"
614714,1,1,"2016-04-15 21:02:26",73,22,133,0,"2914562"
614715,1,1,"2016-04-15 21:02:35",61,20,125,0,"2914756"
614716,1,0,"2016-04-15 21:04:04",58,23,105,0,"2915453"
614717,1,0,"2016-04-15 21:04:11",48,13,86,0,"2915576"
614718,1,0,"2016-04-15 21:04:12",68,24,96,0,"2915588"
614719,1,0,"2016-04-15 21:05:55",50,19,104,0,"2916418"
614720,1,1,"2016-04-15 21:06:18",49,17,135,0,"2917049"
614721,1,0,"2016-04-15 21:07:44",82,20,124,0,"2918187"
614722,1,0,"2016-04-15 21:07:55",61,20,103,0,"2918285"
614723,1,0,"2016-04-15 21:07:56",74,18,95,0,"2918312"
614724,1,0,"2016-04-15 21:08:54",78,27,86,0,"2919355"
614725,1,1,"2016-04-15 21:10:24",73,16,133,0,"2920416"
614726,1,0,"2016-04-15 21:10:33",47,11,69,0,"2920515"
614727,1,1,"2016-04-15 21:11:05",70,19,116,0,"2920839"
614728,1,1,"2016-04-15 21:12:24",66,19,83,0,"2921782"
614729,1,0,"2016-04-15 21:14:54",75,23,77,0,"2923795"
614730,1,0,"2016-04-15 21:15:34",67,25,97,0,"2923976"
614731,1,0,"2016-04-15 21:15:42",94,18,87,0,"2924021"
614732,1,0,"2016-04-15 21:15:56",73,22,77,0,"2924202"
614733,1,1,"2016-04-15 21:16:13",60,10,85,0,"2924582"
614734,1,0,"2016-04-15 21:17:09",44,15,68,0,"2925384"
614735,1,0,"2016-04-15 21:18:29",52,13,89,0,"2926388"
614736,1,0,"2016-04-15 21:18:30",68,24,75,0,"2926429"
614737,1,1,"2016-04-15 21:18:55",69,20,129,0,"2926725"
614738,1,0,"2016-04-15 21:19:27",58,23,110,0,"2926852"
614739,1,0,"2016-04-15 21:19:39",54,12,80,0,"2926866"
614740,1,0,"2016-04-15 21:21:24",68,23,85,0,"2928224"
614741,1,1,"2016-04-15 21:22:16",58,17,112,0,"2928992"
614742,1,1,"2016-04-15 21:22:19",64,12,129,0,"2929062"
614743,1,0,"2016-04-15 21:23:46",71,23,81,0,"2929827"
614744,1,0,"2016-04-15 21:25:55",78,25,97,0,"2931229"
614745,1,1,"2016-04-15 21:26:00",62,13,117,0,"2931338"
614746,1,0,"2016-04-15 21:27:31",85,20,122,0,"2932500"
614747,1,1,"2016-04-15 21:28:59",73,21,118,0,"2933842"
614748,1,0,"2016-04-15 21:29:34",74,25,99,0,"2933962"
614749,1,0,"2016-04-15 21:29:35",68,19,88,0,"2933966"
614750,1,0,"2016-04-15 21:29:36",39,15,97,0,"2933971"
614751,1,1,"2016-04-15 21:30:29",49,13,127,0,"2934820"
614752,1,1,"2016-04-15 21:30:31",65,14,132,0,"2934861"
614753,1,0,"2016-04-15 21:31:28",89,23,87,0,"2935408"
614754,1,0,"2016-04-15 21:32:53",81,25,99,0,"2936771"
614755,1,1,"2016-04-15 21:35:04",58,21,122,0,"2938073"
614756,1,0,"2016-04-15 21:35:49",40,19,127,0,"2938216"
614757,1,1,"2016-04-15 21:36:07",65,20,137,0,"2938682"
614758,1,0,"2016-04-15 21:36:57",83,28,82,0,"2939658"
614759,1,0,"2016-04-15 21:37:00",84,20,80,0,"2939672"
614760,1,0,"2016-04-15 21:41:32",80,20,68,0,"2942485"
614761,1,1,"2016-04-15 21:44:41",66,17,126,0,"2944759"
614762,1,0,"2016-04-15 21:44:45",50,20,97,0,"2944806"
614763,1,1,"2016-04-15 21:44:46",58,12,71,0,"2944846"
614764,1,0,"2016-04-15 21:45:47",65,18,98,0,"2945057"
614765,1,0,"2016-04-15 21:46:19",81,24,85,0,"2945653"
614766,1,0,"2016-04-15 21:47:00",78,23,81,0,"2946060"
614767,1,0,"2016-04-15 21:47:10",38,20,138,0,"2946130"
614768,1,0,"2016-04-15 21:47:45",75,24,81,0,"2946225"
614769,1,0,"2016-04-15 21:49:28",81,26,130,0,"2947377"
614770,1,0,"2016-04-15 21:49:29",81,19,81,0,"2947387"
614771,1,0,"2016-04-15 21:49:30",72,23,124,0,"2947388"
614772,1,1,"2016-04-15 21:50:39",69,19,131,0,"2948316"
614773,1,1,"2016-04-15 21:51:13",69,20,116,0,"2948517"
614774,1,1,"2016-04-15 21:51:15",67,16,130,0,"2948527"
614775,1,1,"2016-04-15 21:51:16",65,16,136,0,"2948529"
614776,1,0,"2016-04-15 21:54:57",91,41,82,0,"2951259"
614777,1,0,"2016-04-15 21:55:17",72,16,88,0,"2951356"
614778,1,1,"2016-04-15 21:55:32",76,36,139,0,"2951384"
614779,1,1,"2016-04-15 21:55:32",84,19,130,0,"2951388"
614780,1,0,"2016-04-15 21:55:42",79,16,133,0,"2951435"
614781,1,1,"2016-04-15 21:56:07",52,18,133,0,"2951842"
614782,1,1,"2016-04-15 21:56:09",51,8,94,0,"2951908"
614783,1,0,"2016-04-15 21:56:54",46,21,97,0,"2952621"
614784,1,0,"2016-04-15 21:57:55",76,25,97,0,"2953092"
614785,1,0,"2016-04-15 22:00:53",75,18,83,0,"2955425"
614786,1,1,"2016-04-15 22:02:25",69,17,127,0,"2956353"
614787,1,1,"2016-04-15 22:02:27",72,21,130,0,"2956393"
614788,1,0,"2016-04-15 22:05:32",67,24,122,0,"2958207"
614789,1,0,"2016-04-15 22:05:36",72,19,86,0,"2958223"
614790,1,0,"2016-04-15 22:05:55",71,22,95,0,"2958349"
614791,1,0,"2016-04-15 22:06:09",53,18,146,0,"2958463"
614792,1,0,"2016-04-15 22:07:42",58,18,98,0,"2959384"
614793,1,0,"2016-04-15 22:07:57",40,12,82,0,"2959579"
614794,1,1,"2016-04-15 22:08:22",55,10,120,0,"2959968"
614795,1,0,"2016-04-15 22:09:02",57,19,96,0,"2960424"
614796,1,0,"2016-04-15 22:10:48",69,29,88,0,"2961628"
614797,1,0,"2016-04-15 22:10:50",55,12,104,0,"2961654"
614798,1,1,"2016-04-15 22:14:37",57,17,128,0,"2963911"
614799,1,1,"2016-04-15 22:15:03",72,17,120,0,"2964171"
614800,1,0,"2016-04-15 22:18:12",59,17,130,0,"2966048"
614801,1,0,"2016-04-15 22:19:48",49,12,93,0,"2966846"
614802,1,0,"2016-04-15 22:20:39",88,24,74,0,"2967668"
614803,1,0,"2016-04-15 22:21:56",67,24,73,0,"2968019"
614804,1,0,"2016-04-15 22:26:10",44,15,127,0,"2970825"
614805,1,0,"2016-04-15 22:26:50",60,19,64,0,"2971391"
614806,1,0,"2016-04-15 22:31:02",63,23,102,0,"2974025"
614807,1,0,"2016-04-15 22:34:32",58,16,118,0,"2976283"
614808,1,0,"2016-04-15 22:35:57",85,22,82,0,"2976850"
614809,1,0,"2016-04-15 22:43:26",66,18,89,0,"2981954"
614810,1,0,"2016-04-15 22:45:38",79,25,80,0,"2983246"
614811,1,0,"2016-04-15 22:45:42",68,22,127,0,"2983259"
614812,1,1,"2016-04-15 22:46:49",63,13,117,0,"2984159"
614813,1,0,"2016-04-15 22:50:03",82,23,103,0,"2985527"
614814,1,0,"2016-04-15 22:51:03",75,19,94,0,"2986613"
614815,1,1,"2016-04-15 22:53:50",67,21,88,0,"2987699"
614816,1,0,"2016-04-15 22:54:25",63,22,86,0,"2988350"
614817,1,0,"2016-04-15 22:54:53",78,24,73,0,"2988670"
614818,1,0,"2016-04-15 22:57:33",88,24,76,0,"2990015"
614819,1,0,"2016-04-15 23:00:40",82,36,87,0,"2992074"
614820,1,1,"2016-04-15 23:02:03",72,20,113,0,"2992484"
614821,1,0,"2016-04-15 23:04:33",66,26,95,0,"2993942"
614822,1,0,"2016-04-15 23:04:34",85,26,82,0,"2993961"
614823,1,0,"2016-04-15 23:04:35",80,23,74,0,"2993977"
614824,1,0,"2016-04-15 23:04:35",67,15,74,0,"2993991"
614825,1,0,"2016-04-15 23:04:37",53,18,88,0,"2994004"
614826,1,0,"2016-04-15 23:04:47",54,10,115,0,"2994098"
614827,1,0,"2016-04-15 23:04:54",65,19,135,0,"2994196"
614828,1,0,"2016-04-15 23:04:55",66,20,75,0,"2994215"
614829,1,1,"2016-04-15 23:10:45",79,26,115,0,"2997831"
614830,1,0,"2016-04-15 23:11:43",65,21,133,0,"2997997"
614831,1,0,"2016-04-15 23:11:44",58,20,119,0,"2997999"
614832,1,0,"2016-04-15 23:11:45",41,13,112,0,"2998008"
614833,1,0,"2016-04-15 23:11:45",75,21,123,0,"2998005"
614834,1,0,"2016-04-15 23:13:31",78,24,85,0,"2999086"
614835,1,1,"2016-04-15 23:17:21",60,15,125,0,"3000975"
614836,1,0,"2016-04-15 23:18:05",50,8,69,0,"3001211"
614837,1,0,"2016-04-15 23:22:55",53,24,69,0,"3003858"
614838,1,0,"2016-04-15 23:24:57",84,24,118,0,"3004954"
614839,1,0,"2016-04-15 23:25:36",78,26,104,0,"3005091"
614840,1,0,"2016-04-15 23:25:57",41,16,124,0,"3005190"
614841,1,1,"2016-04-15 23:26:29",59,19,77,0,"3005884"
614842,1,1,"2016-04-15 23:26:41",51,19,131,0,"3005936"
614843,1,1,"2016-04-15 23:26:42",61,19,119,0,"3005938"
614844,1,0,"2016-04-15 23:27:23",78,21,97,0,"3006085"
614845,1,0,"2016-04-15 23:32:04",41,19,150,0,"3008281"
614846,1,0,"2016-04-15 23:32:05",38,16,90,0,"3008329"
614847,1,1,"2016-04-15 23:35:58",71,25,67,0,"3010243"
614848,1,1,"2016-04-15 23:36:01",66,20,71,0,"3010319"
614849,1,1,"2016-04-15 23:36:02",62,17,129,0,"3010330"
614850,1,1,"2016-04-15 23:37:17",71,18,122,0,"3011183"
614851,1,1,"2016-04-15 23:37:19",47,19,118,0,"3011191"
614852,1,1,"2016-04-15 23:46:31",66,19,132,0,"3015468"
614853,1,0,"2016-04-15 23:46:54",63,22,87,0,"3015580"
614854,1,0,"2016-04-15 23:48:01",91,29,86,0,"3015955"
614855,1,1,"2016-04-15 23:50:04",65,17,80,0,"3016926"
