DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
623402,1,0,"2016-04-19 18:24:02",46,18,85,0,"1644419"
623403,1,1,"2016-04-19 18:24:39",66,16,117,0,"1645469"
623404,1,0,"2016-04-19 18:25:01",60,22,89,0,"1645872"
623405,1,0,"2016-04-19 18:26:01",47,20,91,0,"1646665"
623406,1,0,"2016-04-19 18:26:03",57,18,127,0,"1646692"
623407,1,1,"2016-04-19 18:26:21",43,19,128,0,"1647243"
623408,1,1,"2016-04-19 18:27:05",39,18,128,0,"1648042"
623409,1,1,"2016-04-19 18:27:12",57,15,114,0,"1648146"
623410,1,0,"2016-04-19 18:27:58",67,24,100,0,"1648714"
623411,1,0,"2016-04-19 18:28:00",88,27,81,0,"1648789"
623412,1,0,"2016-04-19 18:28:04",74,23,134,0,"1648905"
623413,1,0,"2016-04-19 18:28:04",80,24,141,0,"1648925"
623414,1,0,"2016-04-19 18:28:06",58,21,73,0,"1649035"
623415,1,0,"2016-04-19 18:28:08",38,9,75,0,"1649104"
623416,1,1,"2016-04-19 18:28:15",78,30,78,0,"1649362"
623417,1,1,"2016-04-19 18:28:18",69,13,76,0,"1649531"
623418,1,1,"2016-04-19 18:28:34",55,20,73,0,"1650028"
623419,1,0,"2016-04-19 18:28:45",86,18,88,0,"1650331"
623420,1,0,"2016-04-19 18:29:15",77,31,89,0,"1650778"
623421,1,0,"2016-04-19 18:29:22",64,27,101,0,"1650876"
623422,1,0,"2016-04-19 18:29:58",80,23,77,0,"1651156"
623423,1,0,"2016-04-19 18:30:00",56,14,94,0,"1651189"
623424,1,0,"2016-04-19 18:30:02",74,23,133,0,"1651211"
623425,1,0,"2016-04-19 18:30:04",83,19,102,0,"1651240"
623426,1,0,"2016-04-19 18:30:04",89,26,94,0,"1651247"
623427,1,0,"2016-04-19 18:30:07",76,26,82,0,"1651286"
623428,1,1,"2016-04-19 18:30:20",67,21,74,0,"1651703"
623429,1,1,"2016-04-19 18:30:21",62,12,124,0,"1651739"
623430,1,1,"2016-04-19 18:30:23",61,11,78,0,"1651809"
623431,1,1,"2016-04-19 18:31:01",54,16,110,0,"1652679"
623432,1,0,"2016-04-19 18:31:47",39,20,123,0,"1653101"
623433,1,0,"2016-04-19 18:31:57",82,20,85,0,"1653223"
623434,1,0,"2016-04-19 18:32:00",58,22,88,0,"1653302"
623435,1,0,"2016-04-19 18:32:02",74,21,101,0,"1653341"
623436,1,0,"2016-04-19 18:32:05",78,20,79,0,"1653428"
623437,1,1,"2016-04-19 18:32:06",63,23,83,0,"1653455"
623438,1,0,"2016-04-19 18:32:07",60,24,90,0,"1653502"
623439,1,0,"2016-04-19 18:32:08",52,20,74,0,"1653575"
623440,1,0,"2016-04-19 18:32:09",61,18,121,0,"1653559"
623441,1,0,"2016-04-19 18:32:11",51,21,137,0,"1653625"
623442,1,1,"2016-04-19 18:32:14",54,23,72,0,"1653719"
623443,1,1,"2016-04-19 18:32:15",67,18,121,0,"1653806"
623444,1,1,"2016-04-19 18:32:20",44,17,76,0,"1653953"
623445,1,0,"2016-04-19 18:32:59",52,12,97,0,"1654882"
623446,1,0,"2016-04-19 18:33:55",56,16,67,0,"1655408"
623447,1,0,"2016-04-19 18:34:00",48,22,97,0,"1655533"
623448,1,0,"2016-04-19 18:34:00",78,19,149,0,"1655545"
623449,1,0,"2016-04-19 18:34:04",39,15,104,0,"1655643"
623450,1,1,"2016-04-19 18:34:19",73,21,82,0,"1656093"
623451,1,0,"2016-04-19 18:34:23",81,20,82,0,"1656160"
623452,1,1,"2016-04-19 18:34:23",79,20,129,0,"1656176"
623453,1,1,"2016-04-19 18:34:29",42,19,139,0,"1656334"
623454,1,1,"2016-04-19 18:35:16",67,22,126,0,"1657404"
623455,1,0,"2016-04-19 18:35:56",55,25,100,0,"1657821"
623456,1,0,"2016-04-19 18:35:59",58,23,72,0,"1657878"
623457,1,0,"2016-04-19 18:36:08",57,15,67,0,"1658093"
623458,1,1,"2016-04-19 18:36:26",62,18,115,0,"1658586"
623459,1,1,"2016-04-19 18:36:29",56,20,79,0,"1658642"
623460,1,1,"2016-04-19 18:36:32",72,22,113,0,"1658725"
623461,1,1,"2016-04-19 18:36:33",68,20,114,0,"1658748"
623462,1,1,"2016-04-19 18:36:35",54,19,88,0,"1658810"
623463,1,0,"2016-04-19 18:36:59",68,19,71,0,"1659484"
623464,1,0,"2016-04-19 18:36:59",90,25,81,0,"1659500"
623465,1,0,"2016-04-19 18:37:16",65,24,95,0,"1659716"
623466,1,0,"2016-04-19 18:37:18",85,22,120,0,"1659740"
623467,1,1,"2016-04-19 18:39:23",80,21,115,0,"1662146"
623468,1,0,"2016-04-19 18:39:25",66,23,88,0,"1662143"
623469,1,0,"2016-04-19 18:39:55",74,9,75,0,"1662459"
623470,1,0,"2016-04-19 18:39:56",62,14,90,0,"1662490"
623471,1,0,"2016-04-19 18:39:57",55,19,109,0,"1662477"
623472,1,0,"2016-04-19 18:39:58",85,28,89,0,"1662523"
623473,1,0,"2016-04-19 18:39:59",68,19,90,0,"1662550"
623474,1,0,"2016-04-19 18:40:00",70,25,88,0,"1662582"
623475,1,0,"2016-04-19 18:40:05",51,12,92,0,"1662704"
623476,1,1,"2016-04-19 18:40:27",68,19,112,0,"1663495"
623477,1,1,"2016-04-19 18:40:47",49,17,80,0,"1664064"
623478,1,1,"2016-04-19 18:41:22",47,16,125,0,"1664436"
623479,1,1,"2016-04-19 18:41:23",59,19,120,0,"1664450"
623480,1,1,"2016-04-19 18:41:26",74,22,124,0,"1664484"
623481,1,0,"2016-04-19 18:41:55",94,24,102,0,"1664794"
623482,1,0,"2016-04-19 18:41:57",70,26,103,0,"1664845"
623483,1,0,"2016-04-19 18:42:00",89,25,96,0,"1664933"
623484,1,1,"2016-04-19 18:42:31",53,18,142,0,"1665970"
623485,1,1,"2016-04-19 18:42:41",62,20,127,0,"1666219"
623486,1,1,"2016-04-19 18:43:08",73,20,129,0,"1666787"
623487,1,1,"2016-04-19 18:43:11",53,21,130,0,"1666843"
623488,1,0,"2016-04-19 18:43:56",89,28,82,0,"1667341"
623489,1,0,"2016-04-19 18:43:58",55,21,118,0,"1667364"
623490,1,0,"2016-04-19 18:43:59",63,12,95,0,"1667428"
623491,1,0,"2016-04-19 18:44:01",59,17,88,0,"1667504"
623492,1,0,"2016-04-19 18:44:32",51,11,80,0,"1668307"
623493,1,0,"2016-04-19 18:45:55",53,19,87,0,"1669634"
623494,1,0,"2016-04-19 18:46:04",42,8,133,0,"1669979"
623495,1,0,"2016-04-19 18:46:05",94,21,90,0,"1670022"
623496,1,0,"2016-04-19 18:46:06",84,22,141,0,"1670038"
623497,1,0,"2016-04-19 18:46:07",45,6,101,0,"1670087"
623498,1,0,"2016-04-19 18:46:07",46,11,129,0,"1670079"
623499,1,0,"2016-04-19 18:46:09",54,15,70,0,"1670134"
623500,1,1,"2016-04-19 18:46:16",67,14,80,0,"1670329"
623501,1,1,"2016-04-19 18:46:25",63,19,115,0,"1670563"
623502,1,1,"2016-04-19 18:47:05",61,11,118,0,"1671558"
623503,1,0,"2016-04-19 18:47:06",52,20,68,0,"1671589"
623504,1,0,"2016-04-19 18:47:54",59,21,70,0,"1672051"
623505,1,0,"2016-04-19 18:47:54",46,16,71,0,"1672067"
623506,1,0,"2016-04-19 18:47:57",55,20,81,0,"1672133"
623507,1,0,"2016-04-19 18:47:58",41,11,67,0,"1672178"
623508,1,1,"2016-04-19 18:48:21",62,17,112,0,"1672825"
623509,1,0,"2016-04-19 18:49:04",40,14,66,0,"1673702"
623510,1,0,"2016-04-19 18:49:53",80,23,135,0,"1674159"
623511,1,0,"2016-04-19 18:49:55",71,19,100,0,"1674215"
623512,1,0,"2016-04-19 18:49:58",92,29,139,0,"1674284"
623513,1,0,"2016-04-19 18:49:59",94,28,127,0,"1674310"
623514,1,0,"2016-04-19 18:50:05",68,25,120,0,"1674449"
623515,1,0,"2016-04-19 18:50:55",56,21,89,0,"1675864"
623516,1,0,"2016-04-19 18:51:58",57,16,95,0,"1676597"
623517,1,0,"2016-04-19 18:51:59",81,26,86,0,"1676619"
623518,1,1,"2016-04-19 18:52:20",70,15,112,0,"1677155"
623519,1,1,"2016-04-19 18:52:33",50,14,120,0,"1677552"
623520,1,1,"2016-04-19 18:53:12",61,17,125,0,"1678355"
623521,1,0,"2016-04-19 18:53:47",91,43,88,0,"1678543"
623522,1,0,"2016-04-19 18:53:52",40,8,69,0,"1678629"
623523,1,0,"2016-04-19 18:54:47",63,10,64,0,"1679977"
623524,1,1,"2016-04-19 18:54:51",47,18,124,0,"1680069"
623525,1,0,"2016-04-19 18:55:04",89,20,79,0,"1680305"
623526,1,0,"2016-04-19 18:55:59",83,22,88,0,"1680834"
623527,1,0,"2016-04-19 18:56:02",52,16,140,0,"1680895"
623528,1,0,"2016-04-19 18:56:02",58,19,96,0,"1680911"
623529,1,0,"2016-04-19 18:56:03",52,22,70,0,"1680932"
623530,1,0,"2016-04-19 18:56:05",64,23,74,0,"1680954"
623531,1,0,"2016-04-19 18:56:09",58,22,88,0,"1681066"
623532,1,0,"2016-04-19 18:56:16",62,17,71,0,"1681294"
623533,1,1,"2016-04-19 18:56:19",58,19,79,0,"1681416"
623534,1,1,"2016-04-19 18:56:48",52,10,141,0,"1682279"
623535,1,1,"2016-04-19 18:57:01",45,20,129,0,"1682535"
623536,1,1,"2016-04-19 18:57:04",42,19,103,0,"1682577"
623537,1,1,"2016-04-19 18:57:16",49,18,121,0,"1682723"
623538,1,0,"2016-04-19 18:57:53",42,22,108,0,"1683137"
623539,1,0,"2016-04-19 18:57:53",53,18,79,0,"1683147"
623540,1,0,"2016-04-19 18:57:57",57,20,136,0,"1683256"
623541,1,0,"2016-04-19 18:57:58",43,23,116,0,"1683306"
623542,1,1,"2016-04-19 18:58:18",61,19,88,0,"1683773"
623543,1,1,"2016-04-19 18:58:26",69,15,117,0,"1683996"
623544,1,1,"2016-04-19 18:58:28",45,20,126,0,"1684101"
623545,1,1,"2016-04-19 18:58:38",43,16,117,0,"1684366"
623546,1,0,"2016-04-19 18:59:54",62,19,99,0,"1685375"
623547,1,0,"2016-04-19 18:59:58",58,18,133,0,"1685527"
623548,1,0,"2016-04-19 19:00:00",57,14,127,0,"1685640"
623549,1,0,"2016-04-19 19:00:01",51,20,79,0,"1685670"
623550,1,0,"2016-04-19 19:00:02",63,25,136,0,"1685713"
623551,1,1,"2016-04-19 19:00:28",47,13,110,0,"1686379"
623552,1,0,"2016-04-19 19:00:56",61,22,81,0,"1687192"
623553,1,1,"2016-04-19 19:01:50",78,16,76,0,"1687842"
623554,1,0,"2016-04-19 19:01:50",65,22,127,0,"1687841"
623555,1,0,"2016-04-19 19:01:53",70,23,99,0,"1687918"
623556,1,0,"2016-04-19 19:01:56",89,21,137,0,"1688002"
623557,1,1,"2016-04-19 19:02:17",60,11,74,0,"1688557"
623558,1,0,"2016-04-19 19:03:45",76,20,93,0,"1690129"
623559,1,0,"2016-04-19 19:03:55",61,18,76,0,"1690330"
623560,1,0,"2016-04-19 19:03:59",69,20,80,0,"1690402"
623561,1,0,"2016-04-19 19:04:00",55,20,157,0,"1690423"
623562,1,1,"2016-04-19 19:04:31",57,14,108,0,"1691271"
623563,1,1,"2016-04-19 19:04:32",44,16,161,0,"1691333"
623564,1,0,"2016-04-19 19:05:05",50,14,77,0,"1692094"
623565,1,0,"2016-04-19 19:05:07",72,26,71,0,"1692107"
623566,1,0,"2016-04-19 19:05:56",58,16,100,0,"1692583"
623567,1,0,"2016-04-19 19:05:59",54,25,132,0,"1692648"
623568,1,0,"2016-04-19 19:06:00",64,23,94,0,"1692682"
623569,1,0,"2016-04-19 19:06:03",46,20,126,0,"1692755"
623570,1,1,"2016-04-19 19:06:12",41,14,117,0,"1693080"
623571,1,1,"2016-04-19 19:07:08",57,15,122,0,"1694304"
623572,1,1,"2016-04-19 19:07:09",69,21,133,0,"1694324"
623573,1,1,"2016-04-19 19:07:17",60,19,134,0,"1694378"
623574,1,0,"2016-04-19 19:07:58",48,18,92,0,"1694810"
623575,1,0,"2016-04-19 19:07:59",78,20,96,0,"1694852"
623576,1,0,"2016-04-19 19:08:15",71,22,131,0,"1695381"
623577,1,1,"2016-04-19 19:08:18",43,20,65,0,"1695507"
623578,1,1,"2016-04-19 19:09:06",69,22,124,0,"1696538"
623579,1,1,"2016-04-19 19:09:08",59,20,129,0,"1696551"
623580,1,1,"2016-04-19 19:09:49",55,20,65,0,"1696843"
623581,1,0,"2016-04-19 19:09:57",72,20,119,0,"1697017"
623582,1,0,"2016-04-19 19:10:00",76,26,126,0,"1697090"
623583,1,0,"2016-04-19 19:10:02",64,18,71,0,"1697148"
623584,1,0,"2016-04-19 19:10:03",67,25,74,0,"1697167"
623585,1,0,"2016-04-19 19:10:08",53,18,138,0,"1697313"
623586,1,0,"2016-04-19 19:10:11",68,35,81,0,"1697426"
623587,1,0,"2016-04-19 19:10:13",45,18,129,0,"1697463"
623588,1,0,"2016-04-19 19:10:14",56,19,92,0,"1697519"
623589,1,0,"2016-04-19 19:11:01",64,24,99,0,"1698889"
623590,1,0,"2016-04-19 19:11:53",60,21,68,0,"1699367"
623591,1,1,"2016-04-19 19:12:10",62,20,139,0,"1699789"
623592,1,0,"2016-04-19 19:12:46",52,20,97,0,"1700659"
623593,1,0,"2016-04-19 19:13:56",74,25,89,0,"1701439"
623594,1,0,"2016-04-19 19:14:00",90,37,138,0,"1701487"
623595,1,0,"2016-04-19 19:14:59",73,23,100,0,"1702894"
623596,1,0,"2016-04-19 19:15:04",63,23,106,0,"1702926"
623597,1,1,"2016-04-19 19:15:10",85,20,122,0,"1702980"
623598,1,1,"2016-04-19 19:15:20",68,20,128,0,"1703076"
623599,1,0,"2016-04-19 19:16:00",49,16,119,0,"1703466"
623600,1,1,"2016-04-19 19:16:13",77,25,88,0,"1703786"
623601,1,1,"2016-04-19 19:16:37",40,17,123,0,"1704440"
623602,1,1,"2016-04-19 19:16:38",64,16,81,0,"1704469"
623603,1,0,"2016-04-19 19:17:04",58,22,82,0,"1705012"
623604,1,0,"2016-04-19 19:17:54",67,25,76,0,"1705436"
623605,1,0,"2016-04-19 19:17:56",77,22,84,0,"1705463"
623606,1,0,"2016-04-19 19:17:57",69,15,118,0,"1705482"
623607,1,0,"2016-04-19 19:18:02",71,22,76,0,"1705558"
623608,1,0,"2016-04-19 19:18:05",84,26,138,0,"1705591"
623609,1,0,"2016-04-19 19:18:06",62,20,66,0,"1705628"
623610,1,0,"2016-04-19 19:18:14",38,17,165,0,"1705710"
623611,1,1,"2016-04-19 19:18:16",55,16,124,0,"1705834"
623612,1,0,"2016-04-19 19:18:30",39,18,94,0,"1706207"
623613,1,1,"2016-04-19 19:18:45",44,8,128,0,"1706566"
623614,1,0,"2016-04-19 19:18:50",52,14,79,0,"1706654"
623615,1,0,"2016-04-19 19:19:14",40,17,106,0,"1707013"
623616,1,0,"2016-04-19 19:19:18",54,15,84,0,"1707052"
623617,1,0,"2016-04-19 19:19:58",58,21,94,0,"1707426"
623618,1,0,"2016-04-19 19:20:00",51,11,103,0,"1707467"
623619,1,0,"2016-04-19 19:20:05",43,11,87,0,"1707596"
623620,1,1,"2016-04-19 19:21:38",45,16,122,0,"1709238"
623621,1,0,"2016-04-19 19:22:05",80,25,93,0,"1709644"
623622,1,1,"2016-04-19 19:22:18",77,23,136,0,"1710007"
623623,1,1,"2016-04-19 19:22:21",55,16,83,0,"1710127"
623624,1,0,"2016-04-19 19:22:57",63,10,129,0,"1710847"
623625,1,1,"2016-04-19 19:23:17",64,20,127,0,"1711027"
623626,1,0,"2016-04-19 19:24:03",77,20,124,0,"1711489"
623627,1,1,"2016-04-19 19:24:18",44,22,89,0,"1711851"
623628,1,1,"2016-04-19 19:24:20",64,18,139,0,"1711907"
623629,1,1,"2016-04-19 19:24:22",40,17,130,0,"1711933"
623630,1,0,"2016-04-19 19:24:48",59,14,96,0,"1712639"
623631,1,0,"2016-04-19 19:24:51",74,25,79,0,"1712709"
623632,1,0,"2016-04-19 19:24:55",65,23,99,0,"1712855"
623633,1,0,"2016-04-19 19:24:58",75,24,71,0,"1712935"
623634,1,0,"2016-04-19 19:24:59",73,24,80,0,"1712955"
623635,1,0,"2016-04-19 19:25:04",75,23,83,0,"1713052"
623636,1,0,"2016-04-19 19:25:56",55,20,92,0,"1713441"
623637,1,0,"2016-04-19 19:25:57",75,20,87,0,"1713464"
623638,1,0,"2016-04-19 19:25:58",84,26,80,0,"1713481"
623639,1,0,"2016-04-19 19:25:59",69,19,91,0,"1713512"
623640,1,0,"2016-04-19 19:26:00",89,18,105,0,"1713540"
623641,1,0,"2016-04-19 19:26:04",73,23,76,0,"1713620"
623642,1,1,"2016-04-19 19:26:18",67,17,119,0,"1713966"
623643,1,0,"2016-04-19 19:27:03",79,18,70,0,"1715091"
623644,1,0,"2016-04-19 19:28:02",85,19,130,0,"1715602"
623645,1,0,"2016-04-19 19:28:03",75,23,98,0,"1715637"
623646,1,1,"2016-04-19 19:28:27",69,27,127,0,"1716199"
623647,1,1,"2016-04-19 19:28:27",74,23,133,0,"1716210"
623648,1,1,"2016-04-19 19:28:28",77,22,120,0,"1716228"
623649,1,0,"2016-04-19 19:28:30",55,21,84,0,"1716278"
623650,1,1,"2016-04-19 19:29:03",59,18,109,0,"1716888"
623651,1,1,"2016-04-19 19:29:04",60,18,119,0,"1716903"
623652,1,1,"2016-04-19 19:29:09",62,21,127,0,"1716946"
623653,1,0,"2016-04-19 19:29:56",75,22,93,0,"1717352"
623654,1,0,"2016-04-19 19:29:57",78,24,89,0,"1717391"
623655,1,0,"2016-04-19 19:30:00",72,25,123,0,"1717444"
623656,1,0,"2016-04-19 19:30:01",72,24,93,0,"1717468"
623657,1,0,"2016-04-19 19:30:02",82,24,76,0,"1717494"
623658,1,0,"2016-04-19 19:31:00",62,22,109,0,"1718907"
623659,1,0,"2016-04-19 19:31:16",62,20,84,0,"1719089"
623660,1,0,"2016-04-19 19:32:08",70,12,89,0,"1719663"
623661,1,0,"2016-04-19 19:32:08",38,8,164,0,"1719660"
623662,1,0,"2016-04-19 19:33:03",79,16,78,0,"1720928"
623663,1,0,"2016-04-19 19:33:03",82,22,79,0,"1720935"
623664,1,0,"2016-04-19 19:33:13",62,20,78,0,"1721034"
623665,1,0,"2016-04-19 19:33:38",52,24,83,0,"1721234"
623666,1,0,"2016-04-19 19:33:58",70,25,112,0,"1721403"
623667,1,0,"2016-04-19 19:33:59",78,24,92,0,"1721423"
623668,1,0,"2016-04-19 19:34:00",67,24,129,0,"1721445"
623669,1,0,"2016-04-19 19:34:02",59,22,74,0,"1721464"
623670,1,0,"2016-04-19 19:34:09",38,13,92,0,"1721637"
623671,1,0,"2016-04-19 19:34:10",71,25,126,0,"1721666"
623672,1,1,"2016-04-19 19:34:15",42,16,118,0,"1721825"
623673,1,1,"2016-04-19 19:34:21",59,17,134,0,"1721964"
623674,1,0,"2016-04-19 19:34:52",44,11,68,0,"1722812"
623675,1,0,"2016-04-19 19:35:54",79,20,64,0,"1723257"
623676,1,0,"2016-04-19 19:35:56",87,25,103,0,"1723278"
623677,1,0,"2016-04-19 19:35:57",66,20,79,0,"1723305"
623678,1,0,"2016-04-19 19:35:59",83,26,85,0,"1723327"
623679,1,0,"2016-04-19 19:36:01",76,24,133,0,"1723366"
623680,1,1,"2016-04-19 19:36:43",63,11,119,0,"1724877"
623681,1,1,"2016-04-19 19:36:54",66,16,115,0,"1725121"
623682,1,0,"2016-04-19 19:36:58",71,13,73,0,"1725189"
623683,1,0,"2016-04-19 19:37:11",65,17,130,0,"1725320"
623684,1,1,"2016-04-19 19:37:14",53,21,71,0,"1725340"
623685,1,1,"2016-04-19 19:37:27",57,20,133,0,"1725421"
623686,1,0,"2016-04-19 19:37:57",42,7,74,0,"1725762"
623687,1,0,"2016-04-19 19:37:58",83,17,83,0,"1725791"
623688,1,0,"2016-04-19 19:37:59",71,20,179,0,"1725777"
623689,1,0,"2016-04-19 19:38:04",68,15,94,0,"1725928"
623690,1,0,"2016-04-19 19:38:16",57,18,108,0,"1726280"
623691,1,0,"2016-04-19 19:38:19",62,17,84,0,"1726345"
623692,1,1,"2016-04-19 19:38:29",56,18,119,0,"1726681"
623693,1,0,"2016-04-19 19:39:55",55,24,87,0,"1727918"
623694,1,0,"2016-04-19 19:39:56",66,18,81,0,"1727953"
623695,1,0,"2016-04-19 19:40:07",72,23,97,0,"1728171"
623696,1,0,"2016-04-19 19:40:11",45,13,88,0,"1728337"
623697,1,1,"2016-04-19 19:40:13",59,21,127,0,"1728405"
623698,1,1,"2016-04-19 19:40:13",66,18,129,0,"1728429"
623699,1,1,"2016-04-19 19:40:17",66,22,124,0,"1728562"
623700,1,0,"2016-04-19 19:40:42",65,21,91,0,"1729297"
623701,1,0,"2016-04-19 19:41:49",74,33,91,0,"1730140"
623702,1,0,"2016-04-19 19:41:50",69,22,101,0,"1730153"
623703,1,0,"2016-04-19 19:41:56",71,26,137,0,"1730249"
623704,1,0,"2016-04-19 19:42:00",82,24,83,0,"1730328"
623705,1,1,"2016-04-19 19:42:20",72,16,88,0,"1730789"
623706,1,1,"2016-04-19 19:42:32",58,14,66,0,"1731195"
623707,1,1,"2016-04-19 19:42:42",54,19,125,0,"1731543"
623708,1,0,"2016-04-19 19:42:48",71,28,122,0,"1731692"
623709,1,0,"2016-04-19 19:42:59",79,26,79,0,"1731946"
623710,1,1,"2016-04-19 19:43:03",70,20,123,0,"1732018"
623711,1,1,"2016-04-19 19:43:24",54,18,123,0,"1732192"
623712,1,0,"2016-04-19 19:43:56",53,24,136,0,"1732465"
623713,1,0,"2016-04-19 19:43:56",79,26,123,0,"1732485"
623714,1,0,"2016-04-19 19:43:57",71,24,75,0,"1732523"
623715,1,0,"2016-04-19 19:44:16",53,22,96,0,"1732976"
623716,1,0,"2016-04-19 19:45:03",61,25,126,0,"1734375"
623717,1,1,"2016-04-19 19:45:21",66,21,125,0,"1734590"
623718,1,0,"2016-04-19 19:46:00",71,24,91,0,"1734881"
623719,1,0,"2016-04-19 19:46:01",88,25,133,0,"1734891"
623720,1,0,"2016-04-19 19:46:03",79,26,71,0,"1734914"
623721,1,0,"2016-04-19 19:46:04",73,23,67,0,"1734942"
623722,1,1,"2016-04-19 19:46:57",44,15,125,0,"1736424"
623723,1,0,"2016-04-19 19:48:03",63,25,99,0,"1737133"
623724,1,0,"2016-04-19 19:48:15",67,23,104,0,"1737414"
623725,1,1,"2016-04-19 19:48:23",56,13,136,0,"1737672"
623726,1,1,"2016-04-19 19:48:23",70,14,119,0,"1737696"
623727,1,1,"2016-04-19 19:48:24",40,18,171,0,"1737709"
623728,1,1,"2016-04-19 19:48:25",72,22,123,0,"1737741"
623729,1,1,"2016-04-19 19:48:26",60,18,74,0,"1737792"
623730,1,0,"2016-04-19 19:49:12",78,29,79,0,"1738910"
623731,1,1,"2016-04-19 19:49:21",63,19,116,0,"1739001"
623732,1,0,"2016-04-19 19:49:54",73,19,123,0,"1739219"
623733,1,0,"2016-04-19 19:50:06",51,11,134,0,"1739588"
623734,1,1,"2016-04-19 19:50:22",68,16,113,0,"1740022"
623735,1,0,"2016-04-19 19:50:57",80,26,95,0,"1741011"
623736,1,0,"2016-04-19 19:51:58",73,38,87,0,"1741748"
623737,1,1,"2016-04-19 19:52:19",61,26,71,0,"1742292"
623738,1,1,"2016-04-19 19:52:24",85,24,140,0,"1742460"
623739,1,1,"2016-04-19 19:52:28",63,12,76,0,"1742624"
623740,1,0,"2016-04-19 19:52:58",81,22,86,0,"1743281"
623741,1,0,"2016-04-19 19:53:52",70,18,68,0,"1743656"
623742,1,0,"2016-04-19 19:53:58",51,18,98,0,"1743723"
623743,1,0,"2016-04-19 19:54:00",71,26,137,0,"1743753"
623744,1,0,"2016-04-19 19:54:11",75,17,67,0,"1744050"
623745,1,1,"2016-04-19 19:54:36",60,13,121,0,"1744754"
623746,1,1,"2016-04-19 19:55:33",65,20,107,0,"1745572"
623747,1,1,"2016-04-19 19:55:44",40,16,130,0,"1745588"
623748,1,1,"2016-04-19 19:56:19",56,17,132,0,"1746249"
623749,1,0,"2016-04-19 19:56:58",56,21,82,0,"1747252"
623750,1,1,"2016-04-19 19:57:05",50,24,117,0,"1747390"
623751,1,1,"2016-04-19 19:57:06",76,19,118,0,"1747402"
623752,1,0,"2016-04-19 19:57:56",64,24,126,0,"1747763"
623753,1,0,"2016-04-19 19:58:02",41,23,74,0,"1747963"
623754,1,1,"2016-04-19 19:58:21",56,17,119,0,"1748549"
623755,1,0,"2016-04-19 19:58:58",62,22,93,0,"1749420"
623756,1,0,"2016-04-19 19:59:58",62,17,82,0,"1749820"
623757,1,0,"2016-04-19 20:00:01",84,23,92,0,"1749885"
623758,1,0,"2016-04-19 20:00:02",63,26,127,0,"1749867"
623759,1,1,"2016-04-19 20:00:19",68,15,143,0,"1750445"
623760,1,0,"2016-04-19 20:01:06",46,18,83,0,"1751660"
623761,1,0,"2016-04-19 20:01:55",44,15,91,0,"1751970"
623762,1,0,"2016-04-19 20:02:00",58,7,95,0,"1752082"
623763,1,0,"2016-04-19 20:02:01",75,19,88,0,"1752115"
623764,1,0,"2016-04-19 20:02:04",54,19,100,0,"1752194"
623765,1,0,"2016-04-19 20:04:01",66,21,100,0,"1754116"
623766,1,0,"2016-04-19 20:04:03",86,25,72,0,"1754193"
623767,1,0,"2016-04-19 20:04:07",68,19,79,0,"1754296"
623768,1,0,"2016-04-19 20:04:16",87,27,75,0,"1754483"
623769,1,0,"2016-04-19 20:04:18",50,18,90,0,"1754544"
623770,1,1,"2016-04-19 20:04:25",61,17,114,0,"1754767"
623771,1,1,"2016-04-19 20:04:26",53,14,141,0,"1754797"
623772,1,1,"2016-04-19 20:04:27",66,19,123,0,"1754870"
623773,1,1,"2016-04-19 20:04:29",61,20,124,0,"1754932"
623774,1,0,"2016-04-19 20:05:00",39,13,132,0,"1755599"
623775,1,0,"2016-04-19 20:05:56",85,28,83,0,"1755958"
623776,1,0,"2016-04-19 20:05:58",57,21,86,0,"1756032"
623777,1,0,"2016-04-19 20:06:03",83,27,98,0,"1756140"
623778,1,0,"2016-04-19 20:06:11",83,23,93,0,"1756297"
623779,1,1,"2016-04-19 20:06:42",67,10,119,0,"1756984"
623780,1,1,"2016-04-19 20:06:44",59,14,137,0,"1757017"
623781,1,0,"2016-04-19 20:07:35",57,19,93,0,"1757565"
623782,1,0,"2016-04-19 20:07:51",64,27,131,0,"1757666"
623783,1,0,"2016-04-19 20:08:01",39,8,84,0,"1757927"
623784,1,0,"2016-04-19 20:08:02",38,17,130,0,"1757971"
623785,1,1,"2016-04-19 20:08:16",83,37,127,0,"1758397"
623786,1,0,"2016-04-19 20:09:06",73,23,78,0,"1759629"
623787,1,0,"2016-04-19 20:09:18",80,26,128,0,"1759720"
623788,1,0,"2016-04-19 20:09:35",69,27,68,0,"1759833"
623789,1,0,"2016-04-19 20:09:55",77,19,88,0,"1759941"
623790,1,0,"2016-04-19 20:09:56",65,26,125,0,"1759983"
623791,1,0,"2016-04-19 20:09:57",69,22,92,0,"1760001"
623792,1,1,"2016-04-19 20:10:57",63,16,114,0,"1761116"
623793,1,1,"2016-04-19 20:11:00",51,16,134,0,"1761155"
623794,1,1,"2016-04-19 20:11:03",49,18,115,0,"1761193"
623795,1,0,"2016-04-19 20:13:28",61,19,72,0,"1763266"
623796,1,0,"2016-04-19 20:13:56",72,23,103,0,"1763548"
623797,1,0,"2016-04-19 20:13:57",83,22,94,0,"1763582"
623798,1,0,"2016-04-19 20:14:01",72,23,76,0,"1763710"
623799,1,1,"2016-04-19 20:14:22",78,24,66,0,"1764182"
