DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
639622,1,0,"2016-04-26 18:26:55",69,21,70,0,"466124"
639623,1,1,"2016-04-26 18:26:59",64,12,69,0,"466206"
639624,1,0,"2016-04-26 18:27:04",60,16,67,0,"466282"
639625,1,0,"2016-04-26 18:27:04",64,21,119,0,"466286"
639626,1,0,"2016-04-26 18:27:53",75,25,88,0,"466747"
639627,1,0,"2016-04-26 18:28:00",60,24,134,0,"466911"
639628,1,0,"2016-04-26 18:28:08",59,22,124,0,"467049"
639629,1,1,"2016-04-26 18:28:17",63,19,80,0,"467309"
639630,1,0,"2016-04-26 18:28:18",58,19,78,0,"467323"
639631,1,1,"2016-04-26 18:28:44",67,15,122,0,"467953"
639632,1,0,"2016-04-26 18:28:59",64,25,102,0,"468213"
639633,1,0,"2016-04-26 18:29:02",68,24,127,0,"468248"
639634,1,0,"2016-04-26 18:29:02",70,23,122,0,"468277"
639635,1,1,"2016-04-26 18:29:18",72,17,147,0,"468507"
639636,1,0,"2016-04-26 18:30:01",56,20,139,0,"468897"
639637,1,0,"2016-04-26 18:30:02",64,23,83,0,"468933"
639638,1,0,"2016-04-26 18:30:04",70,25,123,0,"468943"
639639,1,0,"2016-04-26 18:30:05",75,24,119,0,"468954"
639640,1,1,"2016-04-26 18:30:22",56,15,124,0,"469404"
639641,1,1,"2016-04-26 18:30:33",52,21,139,0,"469824"
639642,1,0,"2016-04-26 18:30:46",57,18,118,0,"470041"
639643,1,0,"2016-04-26 18:30:56",41,15,130,0,"470284"
639644,1,0,"2016-04-26 18:31:13",52,18,66,0,"470531"
639645,1,0,"2016-04-26 18:31:54",69,24,76,0,"470799"
639646,1,0,"2016-04-26 18:31:58",72,24,71,0,"470894"
639647,1,0,"2016-04-26 18:32:00",56,19,101,0,"470925"
639648,1,0,"2016-04-26 18:32:15",49,18,67,0,"471324"
639649,1,1,"2016-04-26 18:32:22",70,17,125,0,"471494"
639650,1,1,"2016-04-26 18:32:26",55,13,123,0,"471659"
639651,1,1,"2016-04-26 18:32:28",57,17,73,0,"471724"
639652,1,1,"2016-04-26 18:32:32",55,19,115,0,"471829"
639653,1,0,"2016-04-26 18:32:54",73,26,131,0,"472353"
639654,1,0,"2016-04-26 18:33:07",62,23,97,0,"472584"
639655,1,0,"2016-04-26 18:33:56",91,30,131,0,"472959"
639656,1,0,"2016-04-26 18:34:01",65,18,90,0,"473095"
639657,1,0,"2016-04-26 18:34:01",57,20,66,0,"473105"
639658,1,0,"2016-04-26 18:34:05",76,20,70,0,"473190"
639659,1,0,"2016-04-26 18:34:07",78,25,69,0,"473225"
639660,1,0,"2016-04-26 18:34:08",75,18,80,0,"473256"
639661,1,0,"2016-04-26 18:34:39",64,24,101,0,"474151"
639662,1,0,"2016-04-26 18:34:47",66,19,79,0,"474326"
639663,1,0,"2016-04-26 18:34:52",77,18,90,0,"474483"
639664,1,0,"2016-04-26 18:35:53",70,19,134,0,"475057"
639665,1,0,"2016-04-26 18:35:54",60,26,73,0,"475084"
639666,1,0,"2016-04-26 18:35:58",75,20,119,0,"475161"
639667,1,0,"2016-04-26 18:36:02",55,21,82,0,"475212"
639668,1,0,"2016-04-26 18:36:20",62,25,82,0,"475696"
639669,1,0,"2016-04-26 18:36:38",47,22,94,0,"476197"
639670,1,1,"2016-04-26 18:36:40",46,18,73,0,"476266"
639671,1,1,"2016-04-26 18:36:53",44,19,74,0,"476579"
639672,1,1,"2016-04-26 18:37:33",67,20,119,0,"477093"
639673,1,0,"2016-04-26 18:37:57",41,12,138,0,"477295"
639674,1,0,"2016-04-26 18:38:52",57,21,130,0,"478480"
639675,1,0,"2016-04-26 18:39:05",54,19,88,0,"478682"
639676,1,0,"2016-04-26 18:39:15",71,24,126,0,"478785"
639677,1,0,"2016-04-26 18:39:43",75,19,131,0,"479011"
639678,1,0,"2016-04-26 18:39:43",46,22,90,0,"479020"
639679,1,0,"2016-04-26 18:39:45",84,25,123,0,"479037"
639680,1,0,"2016-04-26 18:39:50",78,23,125,0,"479063"
639681,1,0,"2016-04-26 18:39:54",61,19,131,0,"479093"
639682,1,1,"2016-04-26 18:40:52",79,16,146,0,"480426"
639683,1,0,"2016-04-26 18:41:02",69,25,73,0,"480600"
639684,1,1,"2016-04-26 18:41:23",67,20,119,0,"480766"
639685,1,0,"2016-04-26 18:41:57",81,20,94,0,"481004"
639686,1,0,"2016-04-26 18:42:05",69,21,83,0,"481210"
639687,1,0,"2016-04-26 18:42:18",67,22,73,0,"481685"
639688,1,0,"2016-04-26 18:42:27",43,21,86,0,"482071"
639689,1,1,"2016-04-26 18:42:30",44,15,72,0,"482164"
639690,1,1,"2016-04-26 18:43:02",53,18,128,0,"482938"
639691,1,1,"2016-04-26 18:43:30",68,19,112,0,"483165"
639692,1,0,"2016-04-26 18:44:00",49,23,130,0,"483454"
639693,1,1,"2016-04-26 18:44:23",61,16,132,0,"484171"
639694,1,1,"2016-04-26 18:45:25",54,25,115,0,"485338"
639695,1,0,"2016-04-26 18:45:25",69,42,100,0,"485326"
639696,1,0,"2016-04-26 18:45:58",62,22,126,0,"485600"
639697,1,0,"2016-04-26 18:45:59",81,24,90,0,"485630"
639698,1,0,"2016-04-26 18:46:02",86,22,87,0,"485693"
639699,1,0,"2016-04-26 18:46:03",55,21,119,0,"485707"
639700,1,1,"2016-04-26 18:46:18",50,12,129,0,"486091"
639701,1,1,"2016-04-26 18:46:18",50,21,81,0,"486123"
639702,1,1,"2016-04-26 18:46:23",58,22,135,0,"486240"
639703,1,1,"2016-04-26 18:46:42",39,20,140,0,"486708"
639704,1,1,"2016-04-26 18:47:05",66,23,127,0,"487099"
639705,1,0,"2016-04-26 18:47:12",86,30,98,0,"487164"
639706,1,0,"2016-04-26 18:47:58",90,27,90,0,"487549"
639707,1,1,"2016-04-26 18:48:01",60,21,95,0,"487584"
639708,1,0,"2016-04-26 18:48:01",44,11,121,0,"487590"
639709,1,1,"2016-04-26 18:48:34",56,16,136,0,"488541"
639710,1,1,"2016-04-26 18:48:56",65,18,102,0,"488996"
639711,1,1,"2016-04-26 18:49:07",74,23,129,0,"489084"
639712,1,1,"2016-04-26 18:49:09",73,21,122,0,"489092"
639713,1,1,"2016-04-26 18:49:22",75,19,115,0,"489236"
639714,1,0,"2016-04-26 18:50:00",64,23,68,0,"489650"
639715,1,0,"2016-04-26 18:50:01",79,21,68,0,"489655"
639716,1,0,"2016-04-26 18:50:05",63,23,70,0,"489718"
639717,1,0,"2016-04-26 18:50:07",91,20,79,0,"489755"
639718,1,0,"2016-04-26 18:50:09",87,20,70,0,"489794"
639719,1,0,"2016-04-26 18:50:09",91,25,98,0,"489805"
639720,1,0,"2016-04-26 18:50:10",79,25,79,0,"489820"
639721,1,1,"2016-04-26 18:50:14",38,22,111,0,"489925"
639722,1,1,"2016-04-26 18:50:23",38,16,120,0,"490140"
639723,1,0,"2016-04-26 18:51:05",61,20,76,0,"490962"
639724,1,1,"2016-04-26 18:51:28",62,21,127,0,"491182"
639725,1,1,"2016-04-26 18:51:56",46,20,122,0,"491366"
639726,1,0,"2016-04-26 18:51:59",75,26,129,0,"491450"
639727,1,0,"2016-04-26 18:52:01",86,28,122,0,"491502"
639728,1,1,"2016-04-26 18:53:27",56,21,76,0,"493053"
639729,1,0,"2016-04-26 18:54:02",41,19,123,0,"493432"
639730,1,0,"2016-04-26 18:54:55",40,9,123,0,"494749"
639731,1,0,"2016-04-26 18:55:58",61,18,84,0,"495248"
639732,1,0,"2016-04-26 18:56:00",83,21,119,0,"495286"
639733,1,0,"2016-04-26 18:56:04",73,24,89,0,"495341"
639734,1,0,"2016-04-26 18:57:05",84,27,132,0,"496737"
639735,1,0,"2016-04-26 18:57:06",57,15,143,0,"496746"
639736,1,1,"2016-04-26 18:57:11",64,21,110,0,"496767"
639737,1,0,"2016-04-26 18:58:07",81,24,85,0,"497448"
639738,1,1,"2016-04-26 18:58:21",56,18,83,0,"497910"
639739,1,1,"2016-04-26 18:58:25",63,17,124,0,"498009"
639740,1,0,"2016-04-26 18:59:06",82,21,120,0,"499041"
639741,1,1,"2016-04-26 18:59:10",65,24,118,0,"499077"
639742,1,1,"2016-04-26 18:59:12",74,13,125,0,"499094"
639743,1,1,"2016-04-26 18:59:21",47,16,126,0,"499152"
639744,1,0,"2016-04-26 19:00:04",54,16,137,0,"499621"
639745,1,0,"2016-04-26 19:00:07",65,21,67,0,"499703"
639746,1,0,"2016-04-26 19:00:18",67,24,72,0,"500034"
639747,1,1,"2016-04-26 19:00:22",67,17,148,0,"500151"
639748,1,0,"2016-04-26 19:00:55",66,25,120,0,"500915"
639749,1,1,"2016-04-26 19:01:12",71,22,108,0,"501172"
639750,1,0,"2016-04-26 19:02:00",54,12,98,0,"501648"
639751,1,0,"2016-04-26 19:02:01",61,21,125,0,"501661"
639752,1,0,"2016-04-26 19:02:04",51,22,103,0,"501813"
639753,1,0,"2016-04-26 19:02:06",39,24,86,0,"501855"
639754,1,1,"2016-04-26 19:02:15",64,14,105,0,"502143"
639755,1,0,"2016-04-26 19:02:29",40,20,146,0,"502548"
639756,1,1,"2016-04-26 19:02:42",71,21,135,0,"502896"
639757,1,1,"2016-04-26 19:02:45",69,20,124,0,"502951"
639758,1,1,"2016-04-26 19:03:11",70,19,113,0,"503444"
639759,1,0,"2016-04-26 19:03:23",72,21,110,0,"503557"
639760,1,0,"2016-04-26 19:03:58",65,21,94,0,"503927"
639761,1,0,"2016-04-26 19:03:59",90,28,121,0,"503943"
639762,1,0,"2016-04-26 19:04:00",52,22,125,0,"503992"
639763,1,0,"2016-04-26 19:04:01",49,20,138,0,"504012"
639764,1,0,"2016-04-26 19:05:56",85,19,90,0,"506295"
639765,1,0,"2016-04-26 19:05:59",61,23,92,0,"506349"
639766,1,0,"2016-04-26 19:06:01",69,24,64,0,"506418"
639767,1,0,"2016-04-26 19:06:08",60,15,104,0,"506597"
639768,1,0,"2016-04-26 19:06:21",68,17,78,0,"507032"
639769,1,0,"2016-04-26 19:06:24",63,16,87,0,"507157"
639770,1,1,"2016-04-26 19:06:40",47,19,132,0,"507774"
639771,1,1,"2016-04-26 19:07:04",65,15,118,0,"508233"
639772,1,0,"2016-04-26 19:07:46",86,31,88,0,"508435"
639773,1,0,"2016-04-26 19:07:56",68,25,137,0,"508539"
639774,1,0,"2016-04-26 19:08:00",74,26,130,0,"508600"
639775,1,1,"2016-04-26 19:08:24",52,15,139,0,"509320"
639776,1,1,"2016-04-26 19:08:24",58,14,114,0,"509352"
639777,1,0,"2016-04-26 19:08:28",62,17,64,0,"509445"
639778,1,0,"2016-04-26 19:08:52",78,25,133,0,"510017"
639779,1,0,"2016-04-26 19:08:53",64,22,85,0,"510036"
639780,1,1,"2016-04-26 19:09:35",80,21,107,0,"510457"
639781,1,0,"2016-04-26 19:09:59",47,10,84,0,"510717"
639782,1,0,"2016-04-26 19:10:01",67,23,127,0,"510767"
639783,1,0,"2016-04-26 19:10:30",54,23,64,0,"511625"
639784,1,0,"2016-04-26 19:11:06",61,20,68,0,"512639"
639785,1,1,"2016-04-26 19:11:10",94,23,112,0,"512678"
639786,1,0,"2016-04-26 19:11:29",59,17,125,0,"512816"
639787,1,0,"2016-04-26 19:11:57",76,16,130,0,"513130"
639788,1,0,"2016-04-26 19:11:58",61,15,67,0,"513171"
639789,1,0,"2016-04-26 19:11:59",67,25,134,0,"513184"
639790,1,0,"2016-04-26 19:12:02",83,41,78,0,"513238"
639791,1,1,"2016-04-26 19:12:54",73,20,78,0,"514595"
639792,1,1,"2016-04-26 19:13:04",38,19,125,0,"514752"
639793,1,1,"2016-04-26 19:13:07",73,21,106,0,"514803"
639794,1,1,"2016-04-26 19:13:10",66,19,115,0,"514836"
639795,1,1,"2016-04-26 19:13:23",48,20,115,0,"515034"
639796,1,0,"2016-04-26 19:13:29",62,27,67,0,"515087"
639797,1,0,"2016-04-26 19:13:57",79,24,85,0,"515310"
639798,1,0,"2016-04-26 19:14:01",67,23,84,0,"515381"
639799,1,0,"2016-04-26 19:14:04",92,30,128,0,"515416"
639800,1,0,"2016-04-26 19:14:04",63,23,68,0,"515462"
639801,1,0,"2016-04-26 19:14:22",42,9,77,0,"515997"
639802,1,1,"2016-04-26 19:14:23",42,20,81,0,"516027"
639803,1,1,"2016-04-26 19:14:23",44,13,78,0,"516055"
639804,1,1,"2016-04-26 19:14:24",62,19,113,0,"516079"
639805,1,0,"2016-04-26 19:15:03",81,23,102,0,"516917"
639806,1,0,"2016-04-26 19:16:01",59,23,138,0,"517567"
639807,1,0,"2016-04-26 19:16:03",52,23,129,0,"517610"
639808,1,0,"2016-04-26 19:16:06",63,20,85,0,"517691"
639809,1,0,"2016-04-26 19:16:23",66,25,98,0,"518197"
639810,1,1,"2016-04-26 19:17:13",56,19,115,0,"519347"
639811,1,1,"2016-04-26 19:17:26",68,22,126,0,"519474"
639812,1,0,"2016-04-26 19:17:27",63,24,91,0,"519501"
639813,1,0,"2016-04-26 19:17:52",74,25,102,0,"519640"
639814,1,0,"2016-04-26 19:17:55",82,26,78,0,"519688"
639815,1,0,"2016-04-26 19:18:18",72,20,80,0,"520162"
639816,1,1,"2016-04-26 19:19:05",86,20,117,0,"521463"
639817,1,0,"2016-04-26 19:19:55",45,10,73,0,"521822"
639818,1,0,"2016-04-26 19:19:59",68,25,135,0,"521878"
639819,1,0,"2016-04-26 19:20:12",45,10,96,0,"522237"
639820,1,1,"2016-04-26 19:20:18",67,11,139,0,"522456"
639821,1,1,"2016-04-26 19:20:31",48,18,130,0,"522938"
639822,1,1,"2016-04-26 19:20:36",61,19,75,0,"523074"
639823,1,1,"2016-04-26 19:20:38",62,17,113,0,"523081"
639824,1,0,"2016-04-26 19:20:46",51,15,129,0,"523355"
639825,1,0,"2016-04-26 19:20:51",62,26,84,0,"523579"
639826,1,1,"2016-04-26 19:21:20",68,10,118,0,"524015"
639827,1,0,"2016-04-26 19:21:54",73,24,70,0,"524231"
639828,1,0,"2016-04-26 19:21:59",56,25,135,0,"524339"
639829,1,0,"2016-04-26 19:22:00",54,12,91,0,"524381"
639830,1,0,"2016-04-26 19:22:03",53,24,94,0,"524459"
639831,1,0,"2016-04-26 19:22:57",71,10,65,0,"526073"
639832,1,0,"2016-04-26 19:22:58",58,20,73,0,"526097"
639833,1,1,"2016-04-26 19:23:20",78,17,120,0,"526321"
639834,1,0,"2016-04-26 19:24:03",55,22,98,0,"526658"
639835,1,1,"2016-04-26 19:24:20",60,13,129,0,"527058"
639836,1,0,"2016-04-26 19:24:56",38,18,171,0,"528115"
639837,1,0,"2016-04-26 19:25:58",85,21,88,0,"528731"
639838,1,1,"2016-04-26 19:26:00",80,24,136,0,"528769"
639839,1,0,"2016-04-26 19:26:04",82,24,65,0,"528889"
639840,1,0,"2016-04-26 19:26:05",63,21,131,0,"528906"
639841,1,0,"2016-04-26 19:26:06",90,24,121,0,"528934"
639842,1,0,"2016-04-26 19:26:07",71,23,121,0,"528957"
639843,1,0,"2016-04-26 19:26:09",71,25,90,0,"529028"
639844,1,0,"2016-04-26 19:26:09",41,9,107,0,"529050"
639845,1,0,"2016-04-26 19:26:10",73,26,83,0,"529068"
639846,1,0,"2016-04-26 19:26:12",53,21,139,0,"529093"
639847,1,1,"2016-04-26 19:26:17",56,18,85,0,"529288"
639848,1,1,"2016-04-26 19:26:17",61,18,112,0,"529299"
639849,1,1,"2016-04-26 19:26:21",58,16,147,0,"529439"
639850,1,0,"2016-04-26 19:26:26",80,24,123,0,"529571"
639851,1,0,"2016-04-26 19:27:21",51,22,64,0,"530556"
639852,1,0,"2016-04-26 19:28:01",80,22,89,0,"530920"
639853,1,0,"2016-04-26 19:28:04",81,21,123,0,"530965"
639854,1,0,"2016-04-26 19:28:11",40,21,86,0,"531100"
639855,1,1,"2016-04-26 19:28:22",59,21,111,0,"531504"
639856,1,1,"2016-04-26 19:28:39",59,15,122,0,"531945"
639857,1,0,"2016-04-26 19:29:01",75,24,84,0,"532613"
639858,1,0,"2016-04-26 19:29:58",61,21,75,0,"533234"
639859,1,1,"2016-04-26 19:30:16",70,19,126,0,"533722"
639860,1,1,"2016-04-26 19:30:23",72,9,76,0,"534007"
639861,1,1,"2016-04-26 19:30:26",69,11,114,0,"534167"
639862,1,1,"2016-04-26 19:30:39",66,15,117,0,"534551"
639863,1,1,"2016-04-26 19:30:41",67,17,133,0,"534604"
639864,1,1,"2016-04-26 19:30:45",45,22,77,0,"534701"
639865,1,0,"2016-04-26 19:31:04",91,39,79,0,"535053"
639866,1,0,"2016-04-26 19:32:15",66,23,90,0,"535822"
639867,1,0,"2016-04-26 19:32:16",82,28,121,0,"535884"
639868,1,1,"2016-04-26 19:32:30",62,17,84,0,"536399"
639869,1,1,"2016-04-26 19:33:25",66,18,125,0,"537504"
639870,1,0,"2016-04-26 19:33:55",73,21,90,0,"537771"
639871,1,0,"2016-04-26 19:33:58",55,7,98,0,"537824"
639872,1,0,"2016-04-26 19:34:03",74,25,85,0,"537896"
639873,1,0,"2016-04-26 19:34:25",47,19,135,0,"538477"
639874,1,0,"2016-04-26 19:35:01",70,19,77,0,"539294"
639875,1,0,"2016-04-26 19:35:58",63,16,84,0,"539798"
639876,1,0,"2016-04-26 19:36:03",50,19,95,0,"539921"
639877,1,0,"2016-04-26 19:36:19",45,19,107,0,"540511"
639878,1,1,"2016-04-26 19:36:22",53,16,131,0,"540648"
639879,1,0,"2016-04-26 19:36:33",63,35,77,0,"540990"
639880,1,0,"2016-04-26 19:36:53",49,21,107,0,"541364"
639881,1,0,"2016-04-26 19:36:56",63,19,84,0,"541425"
639882,1,1,"2016-04-26 19:36:58",53,18,66,0,"541452"
639883,1,1,"2016-04-26 19:37:16",66,21,117,0,"541684"
639884,1,0,"2016-04-26 19:38:00",52,15,125,0,"541988"
639885,1,0,"2016-04-26 19:38:02",64,18,80,0,"542037"
639886,1,0,"2016-04-26 19:38:18",61,22,81,0,"542492"
639887,1,0,"2016-04-26 19:38:18",57,20,98,0,"542514"
639888,1,0,"2016-04-26 19:38:25",58,21,112,0,"542679"
639889,1,0,"2016-04-26 19:39:04",71,25,95,0,"543487"
639890,1,0,"2016-04-26 19:39:45",75,22,90,0,"543712"
639891,1,0,"2016-04-26 19:39:47",57,21,78,0,"543721"
639892,1,0,"2016-04-26 19:40:01",78,24,133,0,"543890"
639893,1,1,"2016-04-26 19:40:20",54,13,135,0,"544516"
639894,1,1,"2016-04-26 19:40:31",47,11,77,0,"544814"
639895,1,1,"2016-04-26 19:40:42",62,22,117,0,"545034"
639896,1,1,"2016-04-26 19:40:43",56,19,122,0,"545095"
639897,1,0,"2016-04-26 19:41:08",65,18,99,0,"545623"
639898,1,0,"2016-04-26 19:41:09",53,15,72,0,"545631"
639899,1,0,"2016-04-26 19:41:53",82,22,142,0,"545887"
639900,1,0,"2016-04-26 19:41:54",60,24,89,0,"545904"
639901,1,0,"2016-04-26 19:41:56",60,21,121,0,"545924"
639902,1,0,"2016-04-26 19:41:57",91,24,124,0,"545935"
639903,1,0,"2016-04-26 19:41:59",65,20,121,0,"545965"
639904,1,0,"2016-04-26 19:42:17",68,21,122,0,"546290"
639905,1,0,"2016-04-26 19:42:50",76,23,73,0,"547313"
639906,1,0,"2016-04-26 19:43:02",82,23,138,0,"547506"
639907,1,0,"2016-04-26 19:44:03",71,22,85,0,"548031"
639908,1,1,"2016-04-26 19:44:19",58,19,78,0,"548527"
639909,1,1,"2016-04-26 19:44:22",64,21,128,0,"548656"
639910,1,0,"2016-04-26 19:45:53",66,23,71,0,"549836"
639911,1,0,"2016-04-26 19:45:57",75,26,120,0,"549891"
639912,1,0,"2016-04-26 19:46:06",70,22,64,0,"550122"
639913,1,1,"2016-04-26 19:46:09",65,24,129,0,"550183"
639914,1,0,"2016-04-26 19:46:13",54,19,129,0,"550333"
639915,1,0,"2016-04-26 19:46:14",39,12,92,0,"550422"
639916,1,0,"2016-04-26 19:46:24",63,20,95,0,"550657"
639917,1,0,"2016-04-26 19:47:54",40,13,100,0,"551910"
639918,1,0,"2016-04-26 19:47:55",65,23,102,0,"551945"
639919,1,0,"2016-04-26 19:47:58",77,22,82,0,"552010"
639920,1,0,"2016-04-26 19:47:59",71,27,93,0,"552049"
639921,1,0,"2016-04-26 19:48:00",57,20,135,0,"552085"
639922,1,0,"2016-04-26 19:48:01",53,24,99,0,"552123"
639923,1,1,"2016-04-26 19:48:07",67,21,77,0,"552225"
639924,1,0,"2016-04-26 19:48:23",60,22,82,0,"552726"
639925,1,1,"2016-04-26 19:50:22",50,21,108,0,"554390"
639926,1,1,"2016-04-26 19:50:38",58,21,127,0,"554749"
639927,1,1,"2016-04-26 19:51:08",70,17,117,0,"555103"
639928,1,0,"2016-04-26 19:51:51",65,28,94,0,"555384"
639929,1,0,"2016-04-26 19:51:56",73,27,93,0,"555475"
639930,1,0,"2016-04-26 19:52:15",41,12,65,0,"555862"
639931,1,0,"2016-04-26 19:52:59",56,19,88,0,"556716"
639932,1,0,"2016-04-26 19:53:07",70,24,96,0,"556829"
639933,1,0,"2016-04-26 19:53:22",38,12,122,0,"556946"
639934,1,1,"2016-04-26 19:53:27",54,18,129,0,"556988"
639935,1,0,"2016-04-26 19:53:49",78,27,97,0,"557075"
639936,1,0,"2016-04-26 19:53:55",74,25,94,0,"557131"
639937,1,0,"2016-04-26 19:53:56",57,21,78,0,"557148"
639938,1,0,"2016-04-26 19:53:59",48,20,125,0,"557206"
639939,1,0,"2016-04-26 19:54:01",39,16,146,0,"557275"
639940,1,0,"2016-04-26 19:54:01",56,22,85,0,"557284"
639941,1,0,"2016-04-26 19:56:06",52,17,126,0,"559207"
639942,1,1,"2016-04-26 19:56:19",50,19,125,0,"559613"
639943,1,0,"2016-04-26 19:57:03",52,21,89,0,"560538"
639944,1,1,"2016-04-26 19:58:20",57,18,130,0,"561478"
639945,1,1,"2016-04-26 19:58:33",52,16,122,0,"561865"
639946,1,0,"2016-04-26 19:58:58",91,26,121,0,"562371"
639947,1,0,"2016-04-26 19:59:05",73,24,123,0,"562455"
639948,1,0,"2016-04-26 19:59:53",77,22,74,0,"562821"
639949,1,0,"2016-04-26 19:59:59",70,23,73,0,"562928"
639950,1,0,"2016-04-26 20:00:01",92,20,86,0,"562981"
639951,1,0,"2016-04-26 20:00:04",77,24,93,0,"563032"
639952,1,0,"2016-04-26 20:00:06",82,19,86,0,"563088"
639953,1,0,"2016-04-26 20:01:49",76,25,137,0,"564872"
639954,1,0,"2016-04-26 20:01:53",64,18,100,0,"564912"
639955,1,1,"2016-04-26 20:02:22",58,13,129,0,"565595"
639956,1,0,"2016-04-26 20:03:50",78,27,83,0,"566762"
639957,1,0,"2016-04-26 20:05:48",68,20,93,0,"568590"
639958,1,0,"2016-04-26 20:06:24",88,27,90,0,"569565"
639959,1,0,"2016-04-26 20:07:40",72,21,122,0,"570595"
639960,1,0,"2016-04-26 20:07:52",69,20,142,0,"570624"
639961,1,0,"2016-04-26 20:07:57",72,20,76,0,"570733"
639962,1,1,"2016-04-26 20:08:06",67,23,119,0,"570892"
639963,1,0,"2016-04-26 20:09:46",83,23,119,0,"572405"
639964,1,0,"2016-04-26 20:10:17",60,21,73,0,"572986"
639965,1,0,"2016-04-26 20:10:22",58,20,83,0,"573183"
639966,1,0,"2016-04-26 20:11:58",72,20,67,0,"574451"
639967,1,0,"2016-04-26 20:11:59",73,20,73,0,"574466"
639968,1,0,"2016-04-26 20:12:01",78,16,79,0,"574519"
639969,1,0,"2016-04-26 20:12:04",70,24,64,0,"574570"
639970,1,0,"2016-04-26 20:12:23",64,16,74,0,"575126"
639971,1,0,"2016-04-26 20:14:22",82,23,65,0,"576884"
639972,1,0,"2016-04-26 20:14:43",62,21,95,0,"577398"
639973,1,0,"2016-04-26 20:15:02",64,15,92,0,"577813"
639974,1,0,"2016-04-26 20:15:47",74,24,93,0,"578055"
639975,1,0,"2016-04-26 20:15:56",91,27,100,0,"578207"
639976,1,0,"2016-04-26 20:16:21",41,19,76,0,"578941"
639977,1,0,"2016-04-26 20:17:00",80,22,79,0,"579795"
639978,1,0,"2016-04-26 20:17:06",79,21,101,0,"579887"
639979,1,1,"2016-04-26 20:19:13",48,25,124,0,"581635"
639980,1,1,"2016-04-26 20:19:24",57,21,115,0,"581733"
639981,1,0,"2016-04-26 20:20:01",58,22,95,0,"581933"
639982,1,0,"2016-04-26 20:20:04",57,24,137,0,"581997"
639983,1,0,"2016-04-26 20:20:08",70,24,122,0,"582034"
639984,1,0,"2016-04-26 20:20:10",56,19,98,0,"582073"
639985,1,0,"2016-04-26 20:20:11",57,21,99,0,"582103"
639986,1,1,"2016-04-26 20:20:21",40,16,128,0,"582321"
639987,1,0,"2016-04-26 20:20:50",74,24,66,0,"582892"
639988,1,1,"2016-04-26 20:21:24",64,23,106,0,"583230"
639989,1,1,"2016-04-26 20:22:54",64,21,128,0,"584612"
639990,1,0,"2016-04-26 20:22:57",87,29,111,0,"584700"
639991,1,0,"2016-04-26 20:23:57",74,24,124,0,"585025"
639992,1,1,"2016-04-26 20:24:13",70,18,115,0,"585356"
639993,1,0,"2016-04-26 20:24:20",69,24,145,0,"585561"
639994,1,1,"2016-04-26 20:24:26",66,13,73,0,"585760"
639995,1,0,"2016-04-26 20:25:36",84,25,85,0,"586500"
639996,1,0,"2016-04-26 20:25:38",76,18,79,0,"586506"
639997,1,0,"2016-04-26 20:25:43",81,20,131,0,"586521"
639998,1,0,"2016-04-26 20:25:59",88,24,91,0,"586641"
639999,1,0,"2016-04-26 20:26:00",79,21,69,0,"586674"
640000,1,0,"2016-04-26 20:26:02",65,21,77,0,"586705"
640001,1,1,"2016-04-26 20:26:19",64,24,88,0,"587167"
640002,1,1,"2016-04-26 20:27:02",63,24,78,0,"588080"
640003,1,1,"2016-04-26 20:27:12",66,16,116,0,"588186"
640004,1,0,"2016-04-26 20:27:37",81,29,94,0,"588300"
640005,1,0,"2016-04-26 20:28:13",49,17,70,0,"588720"
640006,1,1,"2016-04-26 20:28:14",86,16,76,0,"588755"
640007,1,0,"2016-04-26 20:28:57",80,18,125,0,"589852"
640008,1,1,"2016-04-26 20:29:26",47,19,112,0,"590116"
640009,1,0,"2016-04-26 20:29:46",76,22,128,0,"590168"
640010,1,0,"2016-04-26 20:30:29",39,21,151,0,"590933"
640011,1,1,"2016-04-26 20:31:10",66,20,69,0,"591594"
640012,1,1,"2016-04-26 20:31:15",62,23,64,0,"591666"
640013,1,1,"2016-04-26 20:31:17",67,21,73,0,"591691"
640014,1,0,"2016-04-26 20:31:51",69,25,101,0,"591883"
640015,1,0,"2016-04-26 20:32:07",71,19,82,0,"592258"
640016,1,0,"2016-04-26 20:33:58",86,30,99,0,"593987"
640017,1,0,"2016-04-26 20:33:59",90,28,125,0,"593998"
640018,1,0,"2016-04-26 20:34:02",74,15,127,0,"594035"
640019,1,0,"2016-04-26 20:34:12",72,24,70,0,"594254"
640020,1,1,"2016-04-26 20:34:31",67,22,117,0,"594803"
640021,1,0,"2016-04-26 20:34:51",69,25,72,0,"595274"
640022,1,0,"2016-04-26 20:34:58",64,21,100,0,"595377"
640023,1,0,"2016-04-26 20:36:01",66,21,77,0,"595838"
640024,1,0,"2016-04-26 20:36:03",78,23,77,0,"595874"
640025,1,0,"2016-04-26 20:36:05",77,26,67,0,"595939"
640026,1,0,"2016-04-26 20:36:06",63,23,91,0,"595959"
640027,1,1,"2016-04-26 20:36:28",62,20,113,0,"596688"
640028,1,1,"2016-04-26 20:36:30",90,24,93,0,"596754"
640029,1,1,"2016-04-26 20:36:31",63,24,136,0,"596779"
640030,1,1,"2016-04-26 20:36:32",66,19,81,0,"596826"
