DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
616446,1,1,"2016-04-16 17:33:11",54,21,119,0,"3339757"
616447,1,1,"2016-04-16 17:33:14",68,24,133,0,"3339814"
616448,1,0,"2016-04-16 17:33:14",67,21,128,0,"3339812"
616449,1,0,"2016-04-16 17:33:16",71,24,127,0,"3339828"
616450,1,0,"2016-04-16 17:33:17",68,28,124,0,"3339851"
616451,1,0,"2016-04-16 17:33:21",60,24,121,0,"3339916"
616452,1,1,"2016-04-16 17:33:52",71,28,119,0,"3340058"
616453,1,1,"2016-04-16 17:34:43",66,45,97,0,"3340236"
616454,1,0,"2016-04-16 17:34:43",74,27,121,0,"3340241"
616455,1,0,"2016-04-16 17:34:44",55,27,127,0,"3340255"
616456,1,1,"2016-04-16 17:34:52",69,27,121,0,"3340343"
616457,1,0,"2016-04-16 17:36:21",72,28,136,0,"3340708"
616458,1,0,"2016-04-16 17:36:22",74,31,65,0,"3340727"
616459,1,0,"2016-04-16 17:36:28",71,29,122,0,"3340791"
616460,1,0,"2016-04-16 17:36:53",67,27,123,0,"3341035"
616461,1,0,"2016-04-16 17:36:54",66,29,121,0,"3341058"
616462,1,1,"2016-04-16 17:37:32",74,32,121,0,"3341204"
616463,1,0,"2016-04-16 17:37:37",71,28,122,0,"3341227"
616464,1,0,"2016-04-16 17:37:39",70,24,128,0,"3341232"
616465,1,0,"2016-04-16 17:37:41",69,27,126,0,"3341239"
616466,1,0,"2016-04-16 17:38:02",72,28,136,0,"3341317"
616467,1,1,"2016-04-16 17:39:48",71,24,124,0,"3342049"
616468,1,0,"2016-04-16 17:39:54",76,27,123,0,"3342122"
616469,1,0,"2016-04-16 17:40:36",38,19,134,0,"3342443"
616470,1,0,"2016-04-16 17:41:21",68,33,127,0,"3342648"
616471,1,0,"2016-04-16 17:41:25",73,29,73,0,"3342707"
616472,1,0,"2016-04-16 17:41:26",69,29,123,0,"3342715"
616473,1,0,"2016-04-16 17:41:29",67,30,81,0,"3342751"
616474,1,0,"2016-04-16 17:41:30",68,25,124,0,"3342759"
616475,1,1,"2016-04-16 17:41:36",73,28,120,0,"3342799"
616476,1,1,"2016-04-16 17:41:41",75,28,117,0,"3342837"
616477,1,0,"2016-04-16 17:42:20",69,24,132,0,"3343024"
616478,1,0,"2016-04-16 17:42:59",61,27,136,0,"3343161"
616479,1,0,"2016-04-16 17:43:04",71,27,121,0,"3343228"
616480,1,1,"2016-04-16 17:43:13",68,25,122,0,"3343332"
616481,1,1,"2016-04-16 17:43:20",51,23,121,0,"3343408"
616482,1,0,"2016-04-16 17:44:44",62,25,81,0,"3343657"
616483,1,1,"2016-04-16 17:45:49",69,28,124,0,"3344073"
616484,1,0,"2016-04-16 17:46:25",69,30,119,0,"3344183"
616485,1,0,"2016-04-16 17:46:42",68,34,135,0,"3344293"
616486,1,0,"2016-04-16 17:46:44",64,22,70,0,"3344319"
616487,1,0,"2016-04-16 17:46:45",60,23,131,0,"3344325"
616488,1,0,"2016-04-16 17:46:46",60,27,125,0,"3344329"
616489,1,0,"2016-04-16 17:47:00",55,25,135,0,"3344432"
616490,1,0,"2016-04-16 17:47:13",72,27,70,0,"3344485"
616491,1,0,"2016-04-16 17:47:14",66,26,70,0,"3344491"
616492,1,1,"2016-04-16 17:47:57",66,24,120,0,"3344639"
616493,1,0,"2016-04-16 17:48:06",67,24,132,0,"3344711"
616494,1,1,"2016-04-16 17:48:47",75,29,118,0,"3345124"
616495,1,0,"2016-04-16 17:49:35",71,25,123,0,"3345300"
616496,1,1,"2016-04-16 17:49:47",85,32,123,0,"3345410"
616497,1,1,"2016-04-16 17:49:56",59,23,120,0,"3345513"
616498,1,0,"2016-04-16 17:49:58",68,23,116,0,"3345526"
616499,1,1,"2016-04-16 17:50:49",73,27,126,0,"3345727"
616500,1,0,"2016-04-16 17:51:19",60,18,119,0,"3345811"
616501,1,1,"2016-04-16 17:51:50",68,23,129,0,"3346089"
616502,1,0,"2016-04-16 17:52:22",68,24,122,0,"3346199"
616503,1,0,"2016-04-16 17:52:53",70,27,125,0,"3346266"
616504,1,1,"2016-04-16 17:53:39",68,26,114,0,"3346730"
616505,1,1,"2016-04-16 17:53:59",48,29,68,0,"3346929"
616506,1,1,"2016-04-16 17:54:04",69,25,103,0,"3346946"
616507,1,0,"2016-04-16 17:54:40",70,29,144,0,"3347035"
616508,1,0,"2016-04-16 17:54:52",69,26,133,0,"3347191"
616509,1,0,"2016-04-16 17:54:53",51,26,134,0,"3347197"
616510,1,1,"2016-04-16 17:54:57",71,23,64,0,"3347249"
616511,1,1,"2016-04-16 17:54:58",57,24,122,0,"3347258"
616512,1,1,"2016-04-16 17:54:59",70,23,116,0,"3347276"
616513,1,1,"2016-04-16 17:55:12",78,24,137,0,"3347443"
616514,1,0,"2016-04-16 17:55:26",70,26,122,0,"3347607"
616515,1,1,"2016-04-16 17:55:32",72,24,124,0,"3347681"
616516,1,1,"2016-04-16 17:55:49",73,26,122,0,"3347732"
616517,1,1,"2016-04-16 17:58:25",73,28,138,0,"3349036"
616518,1,0,"2016-04-16 17:58:35",55,22,144,0,"3349191"
616519,1,0,"2016-04-16 17:58:37",72,19,135,0,"3349206"
616520,1,0,"2016-04-16 17:58:48",74,25,137,0,"3349341"
616521,1,0,"2016-04-16 17:59:58",83,23,127,0,"3349754"
616522,1,1,"2016-04-16 18:00:04",71,19,133,0,"3349819"
616523,1,1,"2016-04-16 18:00:05",77,17,127,0,"3349829"
616524,1,1,"2016-04-16 18:00:06",69,24,120,0,"3349837"
616525,1,0,"2016-04-16 18:00:22",71,25,119,0,"3350011"
616526,1,1,"2016-04-16 18:01:36",85,26,127,0,"3350322"
616527,1,1,"2016-04-16 18:01:44",70,24,133,0,"3350384"
616528,1,1,"2016-04-16 18:01:47",80,25,120,0,"3350411"
616529,1,0,"2016-04-16 18:02:12",85,25,125,0,"3350512"
616530,1,0,"2016-04-16 18:03:04",69,21,131,0,"3350735"
616531,1,0,"2016-04-16 18:03:06",64,15,132,0,"3350765"
616532,1,0,"2016-04-16 18:03:08",67,21,100,0,"3350787"
616533,1,0,"2016-04-16 18:04:45",62,11,72,0,"3351399"
616534,1,1,"2016-04-16 18:05:52",87,27,152,0,"3351782"
616535,1,0,"2016-04-16 18:06:12",71,26,138,0,"3351819"
616536,1,0,"2016-04-16 18:06:14",77,25,105,0,"3351828"
616537,1,1,"2016-04-16 18:06:20",59,16,73,0,"3351875"
616538,1,1,"2016-04-16 18:06:34",63,32,73,0,"3352077"
616539,1,0,"2016-04-16 18:07:57",80,27,82,0,"3352568"
616540,1,0,"2016-04-16 18:08:00",84,21,122,0,"3352606"
616541,1,0,"2016-04-16 18:09:30",82,19,88,0,"3353692"
616542,1,0,"2016-04-16 18:09:53",89,22,125,0,"3354028"
616543,1,1,"2016-04-16 18:09:55",55,14,140,0,"3354077"
616544,1,1,"2016-04-16 18:09:56",66,23,114,0,"3354096"
616545,1,1,"2016-04-16 18:10:28",71,21,112,0,"3354446"
616546,1,1,"2016-04-16 18:10:30",67,22,121,0,"3354459"
616547,1,1,"2016-04-16 18:10:48",69,13,134,0,"3354632"
616548,1,0,"2016-04-16 18:11:22",48,22,77,0,"3354805"
616549,1,1,"2016-04-16 18:11:29",55,11,76,0,"3354920"
616550,1,0,"2016-04-16 18:11:38",38,19,98,0,"3355038"
616551,1,1,"2016-04-16 18:11:53",46,18,124,0,"3355276"
616552,1,0,"2016-04-16 18:12:14",64,23,131,0,"3355462"
616553,1,1,"2016-04-16 18:13:24",87,33,71,0,"3356103"
616554,1,1,"2016-04-16 18:13:29",54,16,145,0,"3356172"
616555,1,0,"2016-04-16 18:14:43",92,25,131,0,"3356660"
616556,1,0,"2016-04-16 18:15:34",67,21,119,0,"3357339"
616557,1,1,"2016-04-16 18:15:42",39,13,125,0,"3357406"
616558,1,1,"2016-04-16 18:16:35",67,14,123,0,"3357929"
616559,1,0,"2016-04-16 18:18:03",79,26,138,0,"3358969"
616560,1,0,"2016-04-16 18:18:06",54,25,125,0,"3359038"
616561,1,0,"2016-04-16 18:19:33",78,16,80,0,"3359857"
616562,1,0,"2016-04-16 18:19:39",55,14,129,0,"3359903"
616563,1,0,"2016-04-16 18:21:48",38,21,151,0,"3361289"
616564,1,1,"2016-04-16 18:21:55",63,20,126,0,"3361412"
616565,1,0,"2016-04-16 18:22:46",57,18,90,0,"3361755"
616566,1,1,"2016-04-16 18:23:18",65,14,112,0,"3362391"
616567,1,1,"2016-04-16 18:23:19",55,17,70,0,"3362415"
616568,1,1,"2016-04-16 18:23:20",71,14,126,0,"3362427"
616569,1,1,"2016-04-16 18:23:53",68,18,127,0,"3362926"
616570,1,1,"2016-04-16 18:23:54",72,19,127,0,"3362934"
616571,1,1,"2016-04-16 18:24:07",66,18,121,0,"3363013"
616572,1,0,"2016-04-16 18:26:20",50,21,139,0,"3364017"
616573,1,0,"2016-04-16 18:26:25",63,19,80,0,"3364158"
616574,1,1,"2016-04-16 18:26:34",48,12,134,0,"3364351"
616575,1,1,"2016-04-16 18:26:35",61,15,114,0,"3364364"
616576,1,1,"2016-04-16 18:28:25",59,24,120,0,"3365625"
616577,1,1,"2016-04-16 18:29:16",61,21,117,0,"3366120"
616578,1,1,"2016-04-16 18:29:20",63,10,117,0,"3366140"
616579,1,0,"2016-04-16 18:29:50",55,20,78,0,"3366507"
616580,1,0,"2016-04-16 18:29:53",77,23,87,0,"3366608"
616581,1,0,"2016-04-16 18:29:54",52,20,87,0,"3366635"
616582,1,1,"2016-04-16 18:31:36",68,12,110,0,"3368014"
616583,1,0,"2016-04-16 18:32:15",69,25,69,0,"3368580"
616584,1,1,"2016-04-16 18:34:51",44,14,65,0,"3370283"
616585,1,1,"2016-04-16 18:34:54",62,13,117,0,"3370328"
616586,1,1,"2016-04-16 18:34:55",53,18,67,0,"3370374"
616587,1,0,"2016-04-16 18:35:03",55,20,128,0,"3370582"
616588,1,0,"2016-04-16 18:35:05",53,12,108,0,"3370629"
616589,1,0,"2016-04-16 18:36:41",72,23,82,0,"3371509"
616590,1,0,"2016-04-16 18:38:20",74,21,90,0,"3372519"
616591,1,0,"2016-04-16 18:38:21",84,19,87,0,"3372536"
616592,1,0,"2016-04-16 18:39:02",61,20,87,0,"3372974"
616593,1,0,"2016-04-16 18:39:41",62,12,95,0,"3373239"
616594,1,0,"2016-04-16 18:39:43",61,20,86,0,"3373280"
616595,1,0,"2016-04-16 18:40:10",77,24,82,0,"3373773"
616596,1,0,"2016-04-16 18:40:11",66,23,91,0,"3373784"
616597,1,0,"2016-04-16 18:40:32",92,24,119,0,"3373981"
616598,1,1,"2016-04-16 18:41:38",61,13,128,0,"3374622"
616599,1,0,"2016-04-16 18:41:48",62,17,123,0,"3374844"
616600,1,0,"2016-04-16 18:42:50",76,26,116,0,"3375328"
616601,1,1,"2016-04-16 18:43:20",62,20,121,0,"3375681"
616602,1,1,"2016-04-16 18:44:00",58,12,121,0,"3375973"
616603,1,1,"2016-04-16 18:45:09",63,17,119,0,"3376749"
616604,1,1,"2016-04-16 18:46:35",79,24,135,0,"3377281"
616605,1,1,"2016-04-16 18:46:35",73,21,119,0,"3377295"
616606,1,1,"2016-04-16 18:46:39",67,21,110,0,"3377353"
616607,1,1,"2016-04-16 18:46:39",59,12,133,0,"3377366"
616608,1,0,"2016-04-16 18:47:50",94,25,133,0,"3377938"
616609,1,1,"2016-04-16 18:48:13",82,12,74,0,"3378137"
616610,1,0,"2016-04-16 18:48:21",47,7,133,0,"3378466"
616611,1,1,"2016-04-16 18:49:49",72,16,116,0,"3379168"
616612,1,0,"2016-04-16 18:50:18",72,23,129,0,"3379624"
616613,1,1,"2016-04-16 18:50:31",56,21,122,0,"3379746"
616614,1,1,"2016-04-16 18:50:36",67,19,123,0,"3379791"
616615,1,1,"2016-04-16 18:50:38",58,16,125,0,"3379812"
616616,1,0,"2016-04-16 18:50:58",68,27,79,0,"3379910"
616617,1,0,"2016-04-16 18:52:59",43,9,71,0,"3381084"
616618,1,0,"2016-04-16 18:53:08",44,21,126,0,"3381234"
616619,1,0,"2016-04-16 18:53:25",50,21,73,0,"3381671"
616620,1,0,"2016-04-16 18:53:36",53,14,79,0,"3381868"
616621,1,0,"2016-04-16 18:54:43",56,17,70,0,"3382420"
616622,1,1,"2016-04-16 18:55:06",48,19,134,0,"3383034"
616623,1,1,"2016-04-16 18:55:07",52,9,125,0,"3383073"
616624,1,0,"2016-04-16 18:56:21",59,23,90,0,"3383555"
616625,1,0,"2016-04-16 18:56:24",59,15,129,0,"3383585"
616626,1,0,"2016-04-16 18:56:33",59,22,86,0,"3383704"
616627,1,1,"2016-04-16 18:58:03",58,11,101,0,"3384650"
616628,1,1,"2016-04-16 18:58:44",62,23,132,0,"3385373"
616629,1,0,"2016-04-16 18:59:41",75,19,79,0,"3385802"
616630,1,0,"2016-04-16 19:00:35",77,21,75,0,"3386606"
616631,1,0,"2016-04-16 19:01:15",76,23,70,0,"3386744"
616632,1,1,"2016-04-16 19:01:57",72,19,118,0,"3387371"
616633,1,1,"2016-04-16 19:01:58",67,25,142,0,"3387378"
616634,1,0,"2016-04-16 19:04:34",68,19,77,0,"3388620"
616635,1,0,"2016-04-16 19:06:36",58,9,86,0,"3389999"
616636,1,0,"2016-04-16 19:06:57",85,29,85,0,"3390250"
616637,1,0,"2016-04-16 19:07:15",77,25,94,0,"3390382"
616638,1,1,"2016-04-16 19:08:23",55,18,73,0,"3391131"
616639,1,0,"2016-04-16 19:09:28",59,18,86,0,"3391586"
616640,1,0,"2016-04-16 19:09:29",76,26,135,0,"3391589"
616641,1,1,"2016-04-16 19:10:03",78,20,120,0,"3392314"
616642,1,1,"2016-04-16 19:10:20",55,9,76,0,"3392583"
616643,1,1,"2016-04-16 19:10:25",60,18,130,0,"3392622"
616644,1,1,"2016-04-16 19:10:27",60,18,113,0,"3392651"
616645,1,1,"2016-04-16 19:10:29",62,14,119,0,"3392682"
616646,1,0,"2016-04-16 19:13:00",88,35,81,0,"3393987"
616647,1,0,"2016-04-16 19:15:45",67,18,87,0,"3395879"
616648,1,0,"2016-04-16 19:16:21",48,25,94,0,"3396122"
616649,1,0,"2016-04-16 19:16:22",47,14,150,0,"3396139"
616650,1,0,"2016-04-16 19:16:29",75,26,99,0,"3396362"
616651,1,1,"2016-04-16 19:16:32",59,12,129,0,"3396464"
616652,1,0,"2016-04-16 19:16:53",53,25,76,0,"3396878"
616653,1,1,"2016-04-16 19:19:50",58,21,132,0,"3398657"
616654,1,1,"2016-04-16 19:19:58",65,22,128,0,"3398876"
616655,1,0,"2016-04-16 19:20:02",40,18,68,0,"3398938"
616656,1,0,"2016-04-16 19:20:11",68,23,82,0,"3399076"
616657,1,0,"2016-04-16 19:20:12",57,21,77,0,"3399097"
616658,1,1,"2016-04-16 19:20:25",59,19,133,0,"3399238"
616659,1,0,"2016-04-16 19:20:29",45,12,93,0,"3399263"
616660,1,1,"2016-04-16 19:20:31",61,21,65,0,"3399284"
616661,1,1,"2016-04-16 19:20:32",62,15,81,0,"3399289"
616662,1,1,"2016-04-16 19:21:56",62,20,114,0,"3400217"
616663,1,1,"2016-04-16 19:21:58",56,17,127,0,"3400232"
616664,1,0,"2016-04-16 19:23:03",51,25,132,0,"3400706"
616665,1,0,"2016-04-16 19:24:36",74,24,90,0,"3401777"
616666,1,0,"2016-04-16 19:24:37",82,19,90,0,"3401790"
616667,1,0,"2016-04-16 19:24:39",78,23,82,0,"3401815"
616668,1,1,"2016-04-16 19:24:51",68,16,80,0,"3402077"
616669,1,0,"2016-04-16 19:25:13",70,18,93,0,"3402465"
616670,1,0,"2016-04-16 19:25:30",71,22,87,0,"3402575"
616671,1,0,"2016-04-16 19:26:18",68,23,125,0,"3402787"
616672,1,0,"2016-04-16 19:26:21",58,23,91,0,"3402819"
616673,1,1,"2016-04-16 19:28:28",49,13,125,0,"3404245"
616674,1,1,"2016-04-16 19:28:29",70,15,127,0,"3404270"
616675,1,0,"2016-04-16 19:33:02",67,18,73,0,"3407024"
616676,1,1,"2016-04-16 19:34:05",63,21,126,0,"3407878"
616677,1,1,"2016-04-16 19:34:50",67,16,125,0,"3408140"
616678,1,1,"2016-04-16 19:34:59",54,17,116,0,"3408364"
616679,1,1,"2016-04-16 19:39:55",48,20,120,0,"3411226"
616680,1,1,"2016-04-16 19:40:14",91,28,71,0,"3411595"
616681,1,0,"2016-04-16 19:42:54",75,25,98,0,"3412915"
616682,1,0,"2016-04-16 19:44:39",80,25,89,0,"3413850"
616683,1,1,"2016-04-16 19:45:02",68,22,126,0,"3414199"
616684,1,1,"2016-04-16 19:45:03",64,19,120,0,"3414211"
616685,1,1,"2016-04-16 19:45:03",70,16,129,0,"3414220"
616686,1,1,"2016-04-16 19:45:05",62,21,126,0,"3414230"
616687,1,1,"2016-04-16 19:46:54",72,24,118,0,"3415394"
616688,1,1,"2016-04-16 19:49:04",69,14,119,0,"3416741"
616689,1,1,"2016-04-16 19:49:51",70,22,116,0,"3417099"
616690,1,1,"2016-04-16 19:49:52",60,13,122,0,"3417127"
616691,1,1,"2016-04-16 19:50:30",71,17,121,0,"3417581"
616692,1,1,"2016-04-16 19:54:42",63,15,86,0,"3419586"
616693,1,0,"2016-04-16 19:59:30",83,25,98,0,"3422645"
616694,1,0,"2016-04-16 19:59:39",72,19,102,0,"3422687"
616695,1,0,"2016-04-16 20:01:09",56,19,104,0,"3423619"
616696,1,0,"2016-04-16 20:01:10",72,28,130,0,"3423625"
616697,1,0,"2016-04-16 20:01:23",86,33,123,0,"3423774"
616698,1,1,"2016-04-16 20:03:10",49,10,83,0,"3424891"
616699,1,1,"2016-04-16 20:05:46",76,21,133,0,"3426467"
616700,1,1,"2016-04-16 20:06:37",66,15,121,0,"3426812"
616701,1,0,"2016-04-16 20:06:38",54,22,72,0,"3426824"
616702,1,0,"2016-04-16 20:07:57",45,7,76,0,"3427385"
616703,1,0,"2016-04-16 20:09:46",60,19,92,0,"3428501"
616704,1,0,"2016-04-16 20:10:19",78,17,92,0,"3428953"
616705,1,0,"2016-04-16 20:10:20",53,19,96,0,"3428956"
616706,1,0,"2016-04-16 20:11:25",52,21,97,0,"3429361"
616707,1,1,"2016-04-16 20:11:33",42,14,90,0,"3429464"
616708,1,0,"2016-04-16 20:13:18",79,19,80,0,"3430384"
616709,1,0,"2016-04-16 20:16:26",79,21,120,0,"3432204"
616710,1,0,"2016-04-16 20:16:59",61,23,64,0,"3432927"
616711,1,1,"2016-04-16 20:21:34",74,19,119,0,"3435393"
616712,1,0,"2016-04-16 20:25:19",63,22,88,0,"3437815"
616713,1,0,"2016-04-16 20:26:32",59,17,93,0,"3438262"
616714,1,0,"2016-04-16 20:26:33",81,23,89,0,"3438273"
616715,1,0,"2016-04-16 20:27:58",89,28,98,0,"3438999"
616716,1,0,"2016-04-16 20:27:59",56,22,85,0,"3439038"
616717,1,1,"2016-04-16 20:29:52",62,15,135,0,"3440153"
616718,1,1,"2016-04-16 20:29:53",57,15,79,0,"3440158"
616719,1,0,"2016-04-16 20:32:20",77,44,80,0,"3441419"
616720,1,1,"2016-04-16 20:34:51",53,17,130,0,"3442787"
616721,1,1,"2016-04-16 20:37:14",74,26,81,0,"3444388"
616722,1,0,"2016-04-16 20:41:25",71,23,91,0,"3446590"
616723,1,0,"2016-04-16 20:42:06",70,24,105,0,"3447396"
616724,1,1,"2016-04-16 20:42:19",72,24,116,0,"3447464"
616725,1,1,"2016-04-16 20:43:18",42,15,129,0,"3448101"
616726,1,1,"2016-04-16 20:43:19",68,22,117,0,"3448112"
616727,1,1,"2016-04-16 20:51:38",70,17,129,0,"3452620"
616728,1,1,"2016-04-16 20:53:43",67,22,116,0,"3453922"
616729,1,0,"2016-04-16 20:55:17",80,22,100,0,"3454819"
616730,1,0,"2016-04-16 20:56:17",87,29,95,0,"3455066"
616731,1,1,"2016-04-16 20:58:10",60,19,123,0,"3456348"
616732,1,1,"2016-04-16 20:59:09",40,13,132,0,"3457140"
616733,1,0,"2016-04-16 20:59:34",80,26,89,0,"3457210"
616734,1,0,"2016-04-16 21:01:15",76,26,99,0,"3458046"
616735,1,0,"2016-04-16 21:04:06",56,17,72,0,"3459644"
616736,1,1,"2016-04-16 21:04:59",54,21,86,0,"3460095"
616737,1,1,"2016-04-16 21:05:00",61,7,65,0,"3460135"
616738,1,1,"2016-04-16 21:05:01",72,19,120,0,"3460154"
616739,1,0,"2016-04-16 21:10:44",72,23,136,0,"3463301"
616740,1,0,"2016-04-16 21:10:46",40,24,75,0,"3463310"
616741,1,0,"2016-04-16 21:12:16",74,23,78,0,"3464176"
616742,1,0,"2016-04-16 21:12:18",51,19,132,0,"3464183"
616743,1,1,"2016-04-16 21:18:20",58,13,83,0,"3466797"
616744,1,1,"2016-04-16 21:18:22",42,9,126,0,"3466872"
616745,1,1,"2016-04-16 21:19:00",67,19,130,0,"3467418"
616746,1,0,"2016-04-16 21:19:24",85,24,82,0,"3467477"
616747,1,0,"2016-04-16 21:19:27",71,27,128,0,"3467480"
616748,1,1,"2016-04-16 21:21:15",74,13,114,0,"3468498"
616749,1,1,"2016-04-16 21:22:15",62,20,117,0,"3469295"
616750,1,1,"2016-04-16 21:23:15",68,19,132,0,"3469709"
616751,1,0,"2016-04-16 21:24:21",86,24,85,0,"3470095"
616752,1,0,"2016-04-16 21:29:31",50,18,122,0,"3472711"
616753,1,0,"2016-04-16 21:31:12",63,23,92,0,"3473559"
616754,1,1,"2016-04-16 21:34:48",69,16,132,0,"3475518"
616755,1,1,"2016-04-16 21:34:49",58,17,71,0,"3475563"
616756,1,1,"2016-04-16 21:38:22",62,16,128,0,"3477378"
616757,1,1,"2016-04-16 21:38:24",53,18,122,0,"3477387"
616758,1,0,"2016-04-16 21:42:22",73,23,125,0,"3479499"
616759,1,1,"2016-04-16 21:43:19",89,33,112,0,"3479912"
616760,1,1,"2016-04-16 21:48:15",63,21,133,0,"3482077"
616761,1,1,"2016-04-16 21:48:21",69,20,140,0,"3482166"
616762,1,0,"2016-04-16 21:50:24",76,17,81,0,"3483694"
616763,1,0,"2016-04-16 21:50:26",57,22,120,0,"3483714"
616764,1,0,"2016-04-16 21:52:40",91,27,95,0,"3484687"
616765,1,1,"2016-04-16 21:53:20",63,15,80,0,"3485054"
616766,1,0,"2016-04-16 21:54:22",82,22,119,0,"3485613"
616767,1,0,"2016-04-16 22:03:03",46,35,91,0,"3489719"
616768,1,0,"2016-04-16 22:06:06",84,26,87,0,"3491553"
616769,1,0,"2016-04-16 22:06:08",79,22,84,0,"3491563"
616770,1,0,"2016-04-16 22:08:06",69,27,83,0,"3492696"
616771,1,1,"2016-04-16 22:08:10",52,15,135,0,"3492763"
616772,1,0,"2016-04-16 22:09:51",38,14,129,0,"3493674"
616773,1,0,"2016-04-16 22:10:23",75,21,92,0,"3493993"
616774,1,0,"2016-04-16 22:13:10",73,17,73,0,"3495742"
616775,1,0,"2016-04-16 22:13:22",42,24,148,0,"3495971"
616776,1,1,"2016-04-16 22:16:24",76,17,81,0,"3497675"
616777,1,0,"2016-04-16 22:21:09",75,24,94,0,"3499889"
616778,1,0,"2016-04-16 22:23:41",87,28,87,0,"3501349"
616779,1,0,"2016-04-16 22:23:42",83,24,86,0,"3501355"
616780,1,0,"2016-04-16 22:24:27",41,15,125,0,"3501612"
616781,1,0,"2016-04-16 22:24:28",41,16,120,0,"3501615"
616782,1,0,"2016-04-16 22:32:28",53,23,100,0,"3505671"
616783,1,0,"2016-04-16 22:32:29",50,23,94,0,"3505684"
616784,1,0,"2016-04-16 22:40:18",56,15,96,0,"3509367"
616785,1,0,"2016-04-16 22:41:43",68,20,87,0,"3510073"
616786,1,1,"2016-04-16 22:41:52",60,9,112,0,"3510146"
616787,1,1,"2016-04-16 22:41:54",71,11,123,0,"3510153"
616788,1,1,"2016-04-16 22:43:18",62,13,127,0,"3510829"
616789,1,1,"2016-04-16 22:43:20",63,17,114,0,"3510864"
616790,1,1,"2016-04-16 22:43:21",62,18,130,0,"3510889"
616791,1,0,"2016-04-16 22:44:40",77,20,81,0,"3511562"
616792,1,1,"2016-04-16 22:46:37",67,17,125,0,"3512462"
616793,1,1,"2016-04-16 22:46:44",68,22,137,0,"3512520"
616794,1,0,"2016-04-16 22:47:20",65,26,91,0,"3512792"
616795,1,0,"2016-04-16 22:49:01",57,24,65,0,"3513682"
616796,1,0,"2016-04-16 22:49:02",73,23,69,0,"3513691"
616797,1,1,"2016-04-16 22:52:50",63,21,126,0,"3515368"
616798,1,0,"2016-04-16 22:56:13",87,21,82,0,"3516913"
616799,1,0,"2016-04-16 23:01:43",67,29,106,0,"3519389"
616800,1,0,"2016-04-16 23:02:59",64,22,109,0,"3519914"
616801,1,0,"2016-04-16 23:08:37",60,12,73,0,"3522756"
616802,1,1,"2016-04-16 23:12:39",39,20,125,0,"3524397"
616803,1,1,"2016-04-16 23:19:05",70,25,129,0,"3527391"
616804,1,0,"2016-04-16 23:22:35",73,24,85,0,"3528946"
616805,1,0,"2016-04-16 23:22:36",61,17,142,0,"3528947"
616806,1,0,"2016-04-16 23:23:51",40,22,126,0,"3529695"
616807,1,1,"2016-04-16 23:26:33",69,15,135,0,"3531190"
616808,1,1,"2016-04-16 23:38:23",69,26,130,0,"3537177"
616809,1,0,"2016-04-16 23:42:20",84,27,99,0,"3538967"
616810,1,1,"2016-04-16 23:42:48",61,17,128,0,"3539058"
616811,1,1,"2016-04-16 23:42:49",46,21,120,0,"3539059"
616812,1,1,"2016-04-16 23:43:38",72,27,118,0,"3539626"
616813,1,1,"2016-04-16 23:43:39",61,23,121,0,"3539634"
616814,1,0,"2016-04-16 23:46:52",55,17,73,0,"3540924"
616815,1,0,"2016-04-16 23:47:40",81,22,93,0,"3541287"
616816,1,0,"2016-04-16 23:58:19",62,26,95,0,"3546852"
