DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
606902,1,1,"2016-04-12 16:21:11",71,23,127,0,"84530"
606903,1,0,"2016-04-12 16:21:32",65,28,122,0,"84738"
606904,1,0,"2016-04-12 16:23:49",57,26,129,0,"86392"
606905,1,1,"2016-04-12 16:24:05",73,23,120,0,"86506"
606906,1,1,"2016-04-12 16:24:17",76,26,114,0,"86546"
606907,1,1,"2016-04-12 16:24:19",69,24,123,0,"86551"
606908,1,0,"2016-04-12 16:24:30",62,25,67,0,"86600"
606909,1,0,"2016-04-12 16:24:50",66,18,128,0,"86826"
606910,1,0,"2016-04-12 16:25:29",63,22,124,0,"87490"
606911,1,1,"2016-04-12 16:25:44",65,24,129,0,"87650"
606912,1,1,"2016-04-12 16:25:49",79,24,133,0,"87693"
606913,1,0,"2016-04-12 16:26:33",85,26,115,0,"88075"
606914,1,1,"2016-04-12 16:28:13",75,31,125,0,"89478"
606915,1,0,"2016-04-12 16:28:47",80,28,107,0,"89827"
606916,1,0,"2016-04-12 16:28:54",61,25,123,0,"89939"
606917,1,1,"2016-04-12 16:29:09",73,25,119,0,"90313"
606918,1,1,"2016-04-12 16:29:32",62,24,73,0,"90882"
606919,1,0,"2016-04-12 16:29:41",64,24,69,0,"91028"
606920,1,1,"2016-04-12 16:29:48",70,22,117,0,"91067"
606921,1,1,"2016-04-12 16:29:49",70,22,129,0,"91075"
606922,1,1,"2016-04-12 16:30:19",79,25,120,0,"91255"
606923,1,0,"2016-04-12 16:30:33",68,24,122,0,"91359"
606924,1,0,"2016-04-12 16:30:48",56,24,117,0,"91520"
606925,1,1,"2016-04-12 16:30:57",83,48,139,0,"91682"
606926,1,1,"2016-04-12 16:31:00",68,21,120,0,"91738"
606927,1,1,"2016-04-12 16:31:24",91,22,127,0,"92125"
606928,1,0,"2016-04-12 16:32:27",74,26,136,0,"92783"
606929,1,0,"2016-04-12 16:32:37",85,30,126,0,"92874"
606930,1,0,"2016-04-12 16:32:39",71,25,124,0,"92914"
606931,1,0,"2016-04-12 16:32:43",68,26,125,0,"92973"
606932,1,1,"2016-04-12 16:33:54",60,22,125,0,"94044"
606933,1,1,"2016-04-12 16:35:03",68,24,135,0,"94802"
606934,1,1,"2016-04-12 16:35:04",79,27,127,0,"94825"
606935,1,1,"2016-04-12 16:35:07",66,23,133,0,"94874"
606936,1,1,"2016-04-12 16:35:08",74,25,133,0,"94890"
606937,1,0,"2016-04-12 16:35:41",65,25,117,0,"95408"
606938,1,0,"2016-04-12 16:36:42",77,25,128,0,"96017"
606939,1,1,"2016-04-12 16:37:38",62,27,75,0,"97000"
606940,1,1,"2016-04-12 16:37:42",59,22,132,0,"97041"
606941,1,1,"2016-04-12 16:37:54",84,25,125,0,"97131"
606942,1,1,"2016-04-12 16:38:01",72,25,127,0,"97190"
606943,1,1,"2016-04-12 16:38:03",61,22,122,0,"97213"
606944,1,0,"2016-04-12 16:38:14",77,23,119,0,"97295"
606945,1,0,"2016-04-12 16:38:40",71,22,117,0,"97499"
606946,1,0,"2016-04-12 16:38:42",63,23,122,0,"97531"
606947,1,0,"2016-04-12 16:38:42",73,25,135,0,"97549"
606948,1,0,"2016-04-12 16:38:43",64,23,131,0,"97563"
606949,1,1,"2016-04-12 16:39:00",71,19,131,0,"97893"
606950,1,1,"2016-04-12 16:39:03",69,24,120,0,"97971"
606951,1,1,"2016-04-12 16:39:11",64,21,77,0,"98155"
606952,1,0,"2016-04-12 16:40:34",72,24,123,0,"98949"
606953,1,0,"2016-04-12 16:40:46",67,21,131,0,"99050"
606954,1,1,"2016-04-12 16:40:56",69,23,70,0,"99201"
606955,1,1,"2016-04-12 16:41:34",73,22,121,0,"99738"
606956,1,1,"2016-04-12 16:41:37",63,24,122,0,"99770"
606957,1,1,"2016-04-12 16:43:06",78,20,67,0,"100826"
606958,1,0,"2016-04-12 16:43:36",61,24,137,0,"101262"
606959,1,1,"2016-04-12 16:44:59",69,22,88,0,"102047"
606960,1,1,"2016-04-12 16:45:28",61,26,132,0,"102491"
606961,1,1,"2016-04-12 16:47:33",64,25,82,0,"103957"
606962,1,1,"2016-04-12 16:47:37",67,22,110,0,"104020"
606963,1,0,"2016-04-12 16:48:34",68,27,101,0,"104391"
606964,1,0,"2016-04-12 16:48:34",59,27,123,0,"104386"
606965,1,0,"2016-04-12 16:48:35",68,28,114,0,"104402"
606966,1,0,"2016-04-12 16:48:38",57,23,76,0,"104418"
606967,1,1,"2016-04-12 16:49:24",57,38,120,0,"105116"
606968,1,0,"2016-04-12 16:50:50",70,27,124,0,"105885"
606969,1,1,"2016-04-12 16:51:04",82,44,115,0,"106145"
606970,1,0,"2016-04-12 16:52:26",66,26,127,0,"107079"
606971,1,1,"2016-04-12 16:52:57",72,28,129,0,"107605"
606972,1,0,"2016-04-12 16:53:09",65,23,122,0,"107847"
606973,1,0,"2016-04-12 16:53:48",62,24,139,0,"108370"
606974,1,1,"2016-04-12 16:55:20",52,24,76,0,"109544"
606975,1,1,"2016-04-12 16:55:28",69,25,73,0,"109692"
606976,1,0,"2016-04-12 16:55:41",69,25,130,0,"109869"
606977,1,0,"2016-04-12 16:57:37",61,27,133,0,"111409"
606978,1,1,"2016-04-12 16:57:46",68,28,133,0,"111497"
606979,1,0,"2016-04-12 16:58:38",68,27,127,0,"111865"
606980,1,0,"2016-04-12 16:58:48",72,25,137,0,"112014"
606981,1,0,"2016-04-12 17:00:39",65,28,124,0,"113186"
606982,1,1,"2016-04-12 17:00:55",74,26,119,0,"113415"
606983,1,1,"2016-04-12 17:01:01",70,22,126,0,"113518"
606984,1,1,"2016-04-12 17:01:33",70,24,116,0,"113967"
606985,1,1,"2016-04-12 17:01:47",74,26,125,0,"114135"
606986,1,0,"2016-04-12 17:02:31",70,25,123,0,"114542"
606987,1,0,"2016-04-12 17:02:47",85,31,123,0,"114728"
606988,1,0,"2016-04-12 17:02:53",67,28,130,0,"114805"
606989,1,1,"2016-04-12 17:03:00",65,25,126,0,"114913"
606990,1,0,"2016-04-12 17:03:45",69,26,129,0,"115430"
606991,1,0,"2016-04-12 17:04:35",70,25,127,0,"115772"
606992,1,0,"2016-04-12 17:04:41",66,30,77,0,"115906"
606993,1,0,"2016-04-12 17:04:42",58,25,129,0,"115926"
606994,1,1,"2016-04-12 17:04:59",66,28,118,0,"116190"
606995,1,1,"2016-04-12 17:05:00",69,27,72,0,"116213"
606996,1,1,"2016-04-12 17:05:10",41,23,114,0,"116375"
606997,1,1,"2016-04-12 17:06:00",73,30,126,0,"116937"
606998,1,0,"2016-04-12 17:06:36",80,32,134,0,"117076"
606999,1,0,"2016-04-12 17:07:59",72,22,122,0,"118195"
607000,1,0,"2016-04-12 17:08:16",39,24,150,0,"118276"
607001,1,0,"2016-04-12 17:08:36",90,45,127,0,"118399"
607002,1,0,"2016-04-12 17:08:39",67,28,128,0,"118462"
607003,1,0,"2016-04-12 17:08:41",71,29,114,0,"118488"
607004,1,0,"2016-04-12 17:08:42",70,29,127,0,"118495"
607005,1,1,"2016-04-12 17:09:51",46,23,121,0,"119492"
607006,1,0,"2016-04-12 17:10:48",67,29,127,0,"120051"
607007,1,0,"2016-04-12 17:10:58",90,18,122,0,"120166"
607008,1,0,"2016-04-12 17:11:37",70,30,68,0,"120752"
607009,1,0,"2016-04-12 17:11:44",73,29,120,0,"120802"
607010,1,0,"2016-04-12 17:11:46",69,32,126,0,"120812"
607011,1,0,"2016-04-12 17:12:41",70,30,121,0,"121138"
607012,1,0,"2016-04-12 17:12:42",71,30,125,0,"121148"
607013,1,0,"2016-04-12 17:13:27",70,27,105,0,"121746"
607014,1,0,"2016-04-12 17:14:48",69,29,88,0,"122540"
607015,1,1,"2016-04-12 17:14:57",67,25,78,0,"122711"
607016,1,1,"2016-04-12 17:15:20",75,29,121,0,"123098"
607017,1,1,"2016-04-12 17:15:28",46,22,138,0,"123271"
607018,1,0,"2016-04-12 17:16:34",77,33,82,0,"123866"
607019,1,0,"2016-04-12 17:16:39",68,26,131,0,"123924"
607020,1,1,"2016-04-12 17:17:06",68,22,127,0,"124376"
607021,1,0,"2016-04-12 17:17:22",81,32,144,0,"124676"
607022,1,0,"2016-04-12 17:17:34",81,29,113,0,"124900"
607023,1,0,"2016-04-12 17:17:36",72,27,106,0,"124928"
607024,1,0,"2016-04-12 17:18:41",64,27,127,0,"125631"
607025,1,0,"2016-04-12 17:18:42",69,25,120,0,"125659"
607026,1,1,"2016-04-12 17:19:16",60,23,116,0,"126374"
607027,1,0,"2016-04-12 17:19:35",66,21,88,0,"126653"
607028,1,1,"2016-04-12 17:19:59",61,20,131,0,"126917"
607029,1,1,"2016-04-12 17:20:00",62,22,119,0,"126924"
607030,1,1,"2016-04-12 17:21:57",66,22,117,0,"128341"
607031,1,1,"2016-04-12 17:22:35",69,27,130,0,"128523"
607032,1,0,"2016-04-12 17:23:00",79,29,128,0,"128906"
607033,1,0,"2016-04-12 17:23:28",72,28,77,0,"129295"
607034,1,0,"2016-04-12 17:23:37",68,27,112,0,"129443"
607035,1,1,"2016-04-12 17:23:56",70,24,115,0,"129600"
607036,1,1,"2016-04-12 17:24:00",71,27,130,0,"129632"
607037,1,0,"2016-04-12 17:24:34",66,22,112,0,"129803"
607038,1,1,"2016-04-12 17:25:02",66,15,132,0,"130223"
607039,1,0,"2016-04-12 17:25:54",56,24,134,0,"131050"
607040,1,0,"2016-04-12 17:26:34",52,22,130,0,"131192"
607041,1,0,"2016-04-12 17:26:37",70,26,119,0,"131223"
607042,1,0,"2016-04-12 17:26:38",53,25,134,0,"131229"
607043,1,1,"2016-04-12 17:27:22",68,23,118,0,"131874"
607044,1,1,"2016-04-12 17:27:38",69,24,123,0,"132004"
607045,1,1,"2016-04-12 17:28:10",68,27,128,0,"132281"
607046,1,0,"2016-04-12 17:28:43",66,28,131,0,"132471"
607047,1,0,"2016-04-12 17:29:08",51,22,136,0,"133144"
607048,1,1,"2016-04-12 17:29:23",39,23,124,0,"133370"
607049,1,1,"2016-04-12 17:29:28",74,31,80,0,"133500"
607050,1,0,"2016-04-12 17:29:40",88,45,119,0,"133701"
607051,1,0,"2016-04-12 17:30:51",63,27,134,0,"134266"
607052,1,1,"2016-04-12 17:31:06",76,21,128,0,"134501"
607053,1,1,"2016-04-12 17:31:17",68,26,118,0,"134698"
607054,1,0,"2016-04-12 17:31:28",61,24,131,0,"134877"
607055,1,1,"2016-04-12 17:32:10",67,28,120,0,"135307"
607056,1,0,"2016-04-12 17:32:40",67,27,126,0,"135526"
607057,1,0,"2016-04-12 17:34:39",69,34,138,0,"136898"
607058,1,0,"2016-04-12 17:34:43",67,28,125,0,"136983"
607059,1,0,"2016-04-12 17:34:46",74,34,129,0,"137027"
607060,1,1,"2016-04-12 17:35:09",68,28,130,0,"137412"
607061,1,1,"2016-04-12 17:35:31",69,25,131,0,"137700"
607062,1,1,"2016-04-12 17:37:01",73,29,121,0,"138660"
607063,1,1,"2016-04-12 17:37:11",67,30,136,0,"138848"
607064,1,0,"2016-04-12 17:37:29",68,28,136,0,"139212"
607065,1,0,"2016-04-12 17:37:30",49,23,104,0,"139230"
607066,1,0,"2016-04-12 17:38:35",64,27,111,0,"139941"
607067,1,1,"2016-04-12 17:39:01",68,27,118,0,"140459"
607068,1,1,"2016-04-12 17:39:08",71,28,121,0,"140563"
607069,1,1,"2016-04-12 17:39:28",88,24,137,0,"140903"
607070,1,0,"2016-04-12 17:39:37",71,29,135,0,"141028"
607071,1,0,"2016-04-12 17:39:39",70,33,136,0,"141063"
607072,1,0,"2016-04-12 17:39:40",62,26,138,0,"141073"
607073,1,0,"2016-04-12 17:39:46",68,27,129,0,"141143"
607074,1,1,"2016-04-12 17:40:00",67,24,121,0,"141231"
607075,1,0,"2016-04-12 17:42:42",63,25,95,0,"143008"
607076,1,1,"2016-04-12 17:42:58",70,30,120,0,"143267"
607077,1,1,"2016-04-12 17:43:02",72,27,129,0,"143337"
607078,1,0,"2016-04-12 17:43:29",71,28,139,0,"143842"
607079,1,0,"2016-04-12 17:43:47",68,32,135,0,"144050"
607080,1,1,"2016-04-12 17:43:53",79,26,123,0,"144113"
607081,1,0,"2016-04-12 17:45:21",72,30,79,0,"145001"
607082,1,1,"2016-04-12 17:45:27",69,26,129,0,"145119"
607083,1,0,"2016-04-12 17:46:38",69,26,122,0,"145521"
607084,1,0,"2016-04-12 17:46:44",69,27,143,0,"145634"
607085,1,0,"2016-04-12 17:46:46",70,29,74,0,"145682"
607086,1,1,"2016-04-12 17:46:55",62,26,132,0,"145851"
607087,1,1,"2016-04-12 17:47:04",73,29,134,0,"146011"
607088,1,0,"2016-04-12 17:47:40",81,31,128,0,"146476"
607089,1,0,"2016-04-12 17:48:32",65,26,71,0,"146967"
607090,1,0,"2016-04-12 17:48:38",67,27,124,0,"147067"
607091,1,0,"2016-04-12 17:48:40",68,27,123,0,"147097"
607092,1,1,"2016-04-12 17:49:01",76,28,83,0,"147395"
607093,1,1,"2016-04-12 17:49:03",82,29,128,0,"147409"
607094,1,0,"2016-04-12 17:50:36",68,27,138,0,"148476"
607095,1,0,"2016-04-12 17:50:37",71,28,131,0,"148487"
607096,1,0,"2016-04-12 17:50:45",69,25,129,0,"148598"
607097,1,1,"2016-04-12 17:50:56",71,29,128,0,"148825"
607098,1,1,"2016-04-12 17:51:11",69,24,140,0,"149108"
607099,1,1,"2016-04-12 17:51:43",72,25,145,0,"149606"
607100,1,0,"2016-04-12 17:52:42",75,33,124,0,"150212"
607101,1,0,"2016-04-12 17:52:50",72,31,125,0,"150331"
607102,1,0,"2016-04-12 17:53:02",55,21,128,0,"150587"
607103,1,0,"2016-04-12 17:53:41",68,25,130,0,"151241"
607104,1,0,"2016-04-12 17:53:45",72,26,120,0,"151296"
607105,1,1,"2016-04-12 17:53:52",67,23,127,0,"151344"
607106,1,0,"2016-04-12 17:54:39",69,26,130,0,"151670"
607107,1,1,"2016-04-12 17:55:33",74,30,116,0,"152415"
607108,1,1,"2016-04-12 17:55:50",66,28,139,0,"152590"
607109,1,0,"2016-04-12 17:56:51",73,32,119,0,"153157"
607110,1,0,"2016-04-12 17:56:52",70,24,122,0,"153177"
607111,1,0,"2016-04-12 17:56:57",69,28,132,0,"153254"
607112,1,1,"2016-04-12 17:57:06",68,24,124,0,"153376"
607113,1,0,"2016-04-12 17:57:36",72,27,130,0,"153742"
607114,1,1,"2016-04-12 17:58:11",68,27,124,0,"154224"
607115,1,0,"2016-04-12 17:58:33",72,28,70,0,"154316"
607116,1,0,"2016-04-12 17:58:35",69,27,129,0,"154333"
607117,1,0,"2016-04-12 17:58:47",79,27,126,0,"154464"
607118,1,1,"2016-04-12 17:59:20",71,26,118,0,"155007"
607119,1,1,"2016-04-12 17:59:25",73,29,69,0,"155081"
607120,1,1,"2016-04-12 18:00:07",64,28,67,0,"155562"
607121,1,1,"2016-04-12 18:00:07",71,28,124,0,"155554"
607122,1,1,"2016-04-12 18:00:31",39,22,139,0,"155652"
607123,1,0,"2016-04-12 18:00:36",39,25,176,0,"155734"
607124,1,0,"2016-04-12 18:00:39",59,23,118,0,"155795"
607125,1,0,"2016-04-12 18:00:41",92,37,156,0,"155821"
607126,1,0,"2016-04-12 18:00:42",69,25,117,0,"155831"
607127,1,0,"2016-04-12 18:00:44",43,25,121,0,"155870"
607128,1,1,"2016-04-12 18:01:44",68,48,75,0,"156746"
607129,1,1,"2016-04-12 18:01:46",56,22,144,0,"156771"
607130,1,0,"2016-04-12 18:02:37",66,28,123,0,"157186"
607131,1,0,"2016-04-12 18:02:39",65,30,126,0,"157211"
607132,1,1,"2016-04-12 18:02:59",68,28,132,0,"157618"
607133,1,1,"2016-04-12 18:03:07",70,28,135,0,"157786"
607134,1,1,"2016-04-12 18:03:19",72,24,111,0,"157981"
607135,1,1,"2016-04-12 18:03:20",59,24,70,0,"158009"
607136,1,0,"2016-04-12 18:03:35",65,28,132,0,"158241"
607137,1,1,"2016-04-12 18:03:53",50,23,119,0,"158392"
607138,1,1,"2016-04-12 18:04:01",66,28,123,0,"158471"
607139,1,0,"2016-04-12 18:04:41",60,25,127,0,"158861"
607140,1,0,"2016-04-12 18:04:42",70,28,128,0,"158888"
607141,1,0,"2016-04-12 18:04:43",91,44,122,0,"158905"
607142,1,0,"2016-04-12 18:04:45",65,24,123,0,"158949"
607143,1,0,"2016-04-12 18:04:46",55,25,128,0,"158982"
607144,1,0,"2016-04-12 18:04:56",68,26,130,0,"159186"
607145,1,1,"2016-04-12 18:04:58",68,26,120,0,"159227"
607146,1,1,"2016-04-12 18:05:20",69,30,128,0,"159597"
607147,1,0,"2016-04-12 18:05:39",51,28,77,0,"159859"
607148,1,0,"2016-04-12 18:06:38",71,33,137,0,"160321"
607149,1,0,"2016-04-12 18:06:42",59,29,120,0,"160392"
607150,1,0,"2016-04-12 18:06:46",68,30,131,0,"160428"
607151,1,0,"2016-04-12 18:07:24",71,29,129,0,"161065"
607152,1,1,"2016-04-12 18:07:59",86,29,121,0,"161424"
607153,1,1,"2016-04-12 18:08:10",41,23,173,0,"161494"
607154,1,0,"2016-04-12 18:08:40",60,25,123,0,"161855"
607155,1,0,"2016-04-12 18:08:44",90,49,141,0,"161895"
607156,1,0,"2016-04-12 18:08:53",42,27,140,0,"162025"
607157,1,0,"2016-04-12 18:09:43",69,28,125,0,"162688"
607158,1,1,"2016-04-12 18:10:03",59,24,127,0,"162873"
607159,1,1,"2016-04-12 18:10:10",82,42,125,0,"162918"
607160,1,0,"2016-04-12 18:10:40",38,25,133,0,"163206"
607161,1,0,"2016-04-12 18:10:42",70,28,122,0,"163251"
607162,1,1,"2016-04-12 18:11:00",73,32,127,0,"163564"
607163,1,1,"2016-04-12 18:11:18",66,23,125,0,"163861"
607164,1,0,"2016-04-12 18:11:40",62,28,129,0,"164108"
607165,1,1,"2016-04-12 18:11:44",60,26,121,0,"164150"
607166,1,0,"2016-04-12 18:12:45",54,25,125,0,"164855"
607167,1,0,"2016-04-12 18:12:52",57,24,118,0,"165022"
607168,1,1,"2016-04-12 18:13:03",65,27,123,0,"165242"
607169,1,1,"2016-04-12 18:13:42",72,30,121,0,"165810"
607170,1,1,"2016-04-12 18:14:01",42,25,122,0,"166003"
607171,1,0,"2016-04-12 18:14:36",60,30,117,0,"166315"
607172,1,0,"2016-04-12 18:14:39",71,27,125,0,"166354"
607173,1,0,"2016-04-12 18:14:41",48,27,139,0,"166388"
607174,1,1,"2016-04-12 18:15:00",71,23,123,0,"166692"
607175,1,1,"2016-04-12 18:15:01",76,30,128,0,"166720"
607176,1,1,"2016-04-12 18:15:05",71,27,119,0,"166793"
607177,1,1,"2016-04-12 18:15:23",72,28,126,0,"167005"
607178,1,0,"2016-04-12 18:16:50",77,37,71,0,"167762"
607179,1,0,"2016-04-12 18:16:56",58,27,134,0,"167906"
607180,1,1,"2016-04-12 18:16:59",73,27,131,0,"167951"
607181,1,1,"2016-04-12 18:17:00",70,30,83,0,"167965"
607182,1,1,"2016-04-12 18:17:24",72,31,69,0,"168330"
607183,1,0,"2016-04-12 18:17:30",69,32,75,0,"168393"
607184,1,0,"2016-04-12 18:17:36",74,33,122,0,"168434"
607185,1,0,"2016-04-12 18:17:45",71,28,139,0,"168553"
607186,1,0,"2016-04-12 18:18:44",74,37,127,0,"169210"
607187,1,0,"2016-04-12 18:18:45",73,32,123,0,"169234"
607188,1,0,"2016-04-12 18:18:47",45,27,138,0,"169258"
607189,1,0,"2016-04-12 18:18:47",69,34,131,0,"169272"
607190,1,1,"2016-04-12 18:18:59",66,25,122,0,"169482"
607191,1,0,"2016-04-12 18:19:57",67,29,127,0,"170425"
607192,1,1,"2016-04-12 18:20:00",74,29,124,0,"170466"
607193,1,0,"2016-04-12 18:20:39",68,30,134,0,"170710"
607194,1,0,"2016-04-12 18:20:41",68,29,118,0,"170746"
607195,1,0,"2016-04-12 18:20:44",67,28,128,0,"170774"
607196,1,1,"2016-04-12 18:20:54",69,23,125,0,"170915"
607197,1,1,"2016-04-12 18:20:58",78,31,136,0,"170983"
607198,1,1,"2016-04-12 18:21:06",69,29,117,0,"171122"
607199,1,1,"2016-04-12 18:21:24",71,28,119,0,"171407"
607200,1,0,"2016-04-12 18:21:26",71,32,81,0,"171475"
607201,1,0,"2016-04-12 18:21:32",71,31,69,0,"171596"
607202,1,0,"2016-04-12 18:21:34",69,27,73,0,"171649"
607203,1,0,"2016-04-12 18:21:35",72,31,67,0,"171688"
607204,1,0,"2016-04-12 18:21:36",70,29,72,0,"171707"
607205,1,1,"2016-04-12 18:21:45",70,27,124,0,"171915"
607206,1,1,"2016-04-12 18:21:47",69,27,131,0,"171929"
607207,1,0,"2016-04-12 18:22:39",63,29,133,0,"172333"
607208,1,0,"2016-04-12 18:22:41",71,29,123,0,"172375"
607209,1,1,"2016-04-12 18:23:12",68,28,123,0,"172956"
607210,1,1,"2016-04-12 18:23:14",41,22,154,0,"172984"
607211,1,1,"2016-04-12 18:23:28",68,25,125,0,"173184"
607212,1,1,"2016-04-12 18:23:32",70,27,125,0,"173288"
607213,1,0,"2016-04-12 18:23:41",54,29,127,0,"173464"
607214,1,1,"2016-04-12 18:24:07",73,29,125,0,"173723"
607215,1,0,"2016-04-12 18:24:45",70,32,127,0,"174110"
607216,1,0,"2016-04-12 18:24:46",71,31,129,0,"174157"
607217,1,0,"2016-04-12 18:24:48",72,30,126,0,"174189"
607218,1,0,"2016-04-12 18:24:49",72,34,140,0,"174212"
607219,1,1,"2016-04-12 18:25:04",75,26,122,0,"174506"
607220,1,1,"2016-04-12 18:25:20",71,30,129,0,"174790"
607221,1,0,"2016-04-12 18:26:42",74,31,137,0,"175449"
607222,1,0,"2016-04-12 18:26:43",69,32,131,0,"175464"
607223,1,1,"2016-04-12 18:26:48",72,31,93,0,"175522"
607224,1,0,"2016-04-12 18:26:49",64,26,68,0,"175574"
607225,1,0,"2016-04-12 18:26:51",72,33,79,0,"175609"
607226,1,1,"2016-04-12 18:27:02",74,30,127,0,"175765"
607227,1,1,"2016-04-12 18:27:03",78,35,133,0,"175778"
607228,1,1,"2016-04-12 18:27:05",70,27,133,0,"175797"
607229,1,1,"2016-04-12 18:27:06",71,27,120,0,"175818"
607230,1,1,"2016-04-12 18:27:08",65,24,133,0,"175833"
607231,1,0,"2016-04-12 18:27:42",39,17,139,0,"176328"
607232,1,0,"2016-04-12 18:28:20",76,32,127,0,"176691"
607233,1,1,"2016-04-12 18:28:54",75,27,128,0,"177317"
607234,1,0,"2016-04-12 18:29:01",70,28,129,0,"177442"
607235,1,0,"2016-04-12 18:29:05",68,29,84,0,"177525"
607236,1,0,"2016-04-12 18:29:25",70,30,112,0,"177786"
607237,1,0,"2016-04-12 18:29:26",72,29,81,0,"177813"
607238,1,0,"2016-04-12 18:30:27",73,32,128,0,"178242"
607239,1,1,"2016-04-12 18:30:40",73,27,124,0,"178419"
607240,1,0,"2016-04-12 18:32:27",75,33,143,0,"179711"
607241,1,0,"2016-04-12 18:32:32",73,47,128,0,"179769"
607242,1,0,"2016-04-12 18:32:33",61,25,125,0,"179799"
607243,1,0,"2016-04-12 18:32:34",71,27,134,0,"179814"
607244,1,0,"2016-04-12 18:32:35",71,21,114,0,"179820"
607245,1,0,"2016-04-12 18:32:36",69,26,122,0,"179833"
607246,1,0,"2016-04-12 18:32:44",71,25,119,0,"179916"
607247,1,1,"2016-04-12 18:33:00",63,24,121,0,"180142"
607248,1,1,"2016-04-12 18:33:30",71,25,86,0,"180692"
607249,1,0,"2016-04-12 18:33:40",67,24,130,0,"180783"
607250,1,1,"2016-04-12 18:34:15",70,28,121,0,"181001"
607251,1,0,"2016-04-12 18:34:30",69,27,141,0,"181042"
607252,1,0,"2016-04-12 18:34:34",68,34,138,0,"181083"
607253,1,0,"2016-04-12 18:34:40",69,26,125,0,"181162"
607254,1,0,"2016-04-12 18:34:44",67,28,123,0,"181202"
607255,1,0,"2016-04-12 18:35:05",69,28,123,0,"181491"
607256,1,1,"2016-04-12 18:35:13",68,24,121,0,"181656"
607257,1,1,"2016-04-12 18:35:14",68,30,127,0,"181674"
607258,1,1,"2016-04-12 18:35:31",72,21,128,0,"181898"
607259,1,1,"2016-04-12 18:35:45",69,29,136,0,"182056"
607260,1,1,"2016-04-12 18:35:46",71,27,126,0,"182065"
607261,1,0,"2016-04-12 18:35:49",72,32,140,0,"182105"
607262,1,0,"2016-04-12 18:35:51",69,29,120,0,"182124"
607263,1,1,"2016-04-12 18:35:55",73,31,124,0,"182167"
607264,1,1,"2016-04-12 18:35:57",67,26,124,0,"182183"
607265,1,1,"2016-04-12 18:36:12",69,26,131,0,"182306"
607266,1,0,"2016-04-12 18:36:42",69,28,133,0,"182441"
607267,1,0,"2016-04-12 18:36:44",68,33,132,0,"182467"
607268,1,0,"2016-04-12 18:36:47",71,27,128,0,"182544"
607269,1,0,"2016-04-12 18:37:03",68,26,126,0,"182748"
607270,1,0,"2016-04-12 18:37:03",67,32,133,0,"182756"
607271,1,0,"2016-04-12 18:37:07",67,28,129,0,"182820"
607272,1,1,"2016-04-12 18:37:16",73,29,139,0,"182958"
607273,1,1,"2016-04-12 18:37:18",73,29,116,0,"182988"
607274,1,1,"2016-04-12 18:37:34",70,25,122,0,"183295"
607275,1,0,"2016-04-12 18:37:56",71,28,71,0,"183641"
607276,1,1,"2016-04-12 18:38:02",72,25,120,0,"183696"
607277,1,1,"2016-04-12 18:38:08",73,29,130,0,"183731"
607278,1,0,"2016-04-12 18:38:50",74,29,125,0,"184008"
607279,1,0,"2016-04-12 18:38:54",70,32,119,0,"184088"
607280,1,0,"2016-04-12 18:38:57",69,28,130,0,"184131"
607281,1,1,"2016-04-12 18:39:21",66,24,135,0,"184484"
607282,1,1,"2016-04-12 18:39:29",67,23,141,0,"184601"
607283,1,1,"2016-04-12 18:39:37",69,17,115,0,"184760"
607284,1,1,"2016-04-12 18:39:42",67,22,128,0,"184835"
607285,1,0,"2016-04-12 18:39:57",71,28,125,0,"185040"
607286,1,1,"2016-04-12 18:40:39",65,25,121,0,"185244"
607287,1,0,"2016-04-12 18:40:58",77,29,116,0,"185374"
607288,1,1,"2016-04-12 18:41:35",63,27,79,0,"185909"
607289,1,1,"2016-04-12 18:41:52",72,31,80,0,"186215"
607290,1,0,"2016-04-12 18:42:16",72,28,70,0,"186571"
607291,1,1,"2016-04-12 18:43:43",72,26,126,0,"187326"
607292,1,1,"2016-04-12 18:43:44",73,27,123,0,"187339"
607293,1,1,"2016-04-12 18:43:46",74,28,128,0,"187352"
607294,1,1,"2016-04-12 18:44:02",74,27,69,0,"187518"
607295,1,0,"2016-04-12 18:44:11",68,27,131,0,"187674"
607296,1,0,"2016-04-12 18:44:24",69,26,126,0,"187860"
607297,1,1,"2016-04-12 18:44:46",71,27,126,0,"188059"
607298,1,1,"2016-04-12 18:44:52",76,28,113,0,"188086"
607299,1,0,"2016-04-12 18:45:16",65,25,121,0,"188188"
607300,1,0,"2016-04-12 18:45:21",70,28,137,0,"188252"
607301,1,0,"2016-04-12 18:45:22",65,25,138,0,"188265"
607302,1,0,"2016-04-12 18:45:23",75,28,121,0,"188290"
607303,1,0,"2016-04-12 18:45:25",74,25,120,0,"188314"
607304,1,0,"2016-04-12 18:45:29",71,22,123,0,"188371"
607305,1,1,"2016-04-12 18:45:41",62,21,131,0,"188532"
607306,1,0,"2016-04-12 18:45:54",75,28,126,0,"188775"
607307,1,1,"2016-04-12 18:46:00",72,25,70,0,"188877"
607308,1,1,"2016-04-12 18:46:04",69,24,72,0,"188919"
607309,1,0,"2016-04-12 18:46:08",68,25,146,0,"188995"
607310,1,1,"2016-04-12 18:46:31",72,24,129,0,"189391"
