DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
627741,1,0,"2016-04-21 12:32:25",84,30,121,0,"2922863"
627742,1,1,"2016-04-21 12:32:44",88,29,89,0,"2922917"
627743,1,0,"2016-04-21 12:32:53",81,29,125,0,"2922935"
627744,1,0,"2016-04-21 12:33:13",90,29,68,0,"2923213"
627745,1,0,"2016-04-21 12:33:15",79,23,92,0,"2923241"
627746,1,0,"2016-04-21 12:33:15",76,19,128,0,"2923251"
627747,1,0,"2016-04-21 12:33:16",93,31,86,0,"2923264"
627748,1,0,"2016-04-21 12:33:27",82,30,77,0,"2923331"
627749,1,1,"2016-04-21 12:33:41",87,31,105,0,"2923467"
627750,1,0,"2016-04-21 12:34:12",72,17,68,0,"2923555"
627751,1,0,"2016-04-21 12:34:56",83,32,75,0,"2923760"
627752,1,1,"2016-04-21 12:35:05",40,22,84,0,"2923817"
627753,1,1,"2016-04-21 12:35:09",38,15,88,0,"2923837"
627754,1,1,"2016-04-21 12:35:17",51,21,83,0,"2923954"
627755,1,0,"2016-04-21 12:35:29",70,19,126,0,"2924112"
627756,1,0,"2016-04-21 12:35:40",43,24,130,0,"2924688"
627757,1,0,"2016-04-21 12:36:01",76,28,117,0,"2924906"
627758,1,0,"2016-04-21 12:36:02",75,25,93,0,"2924916"
627759,1,0,"2016-04-21 12:36:21",62,21,92,0,"2925069"
627760,1,1,"2016-04-21 12:36:25",40,11,71,0,"2925118"
627761,1,1,"2016-04-21 12:36:25",43,16,70,0,"2925132"
627762,1,1,"2016-04-21 12:36:31",76,25,124,0,"2925233"
627763,1,1,"2016-04-21 12:37:00",57,21,82,0,"2925495"
627764,1,0,"2016-04-21 12:37:18",65,29,122,0,"2925556"
627765,1,0,"2016-04-21 12:37:20",62,18,127,0,"2925570"
627766,1,0,"2016-04-21 12:37:27",64,28,78,0,"2925662"
627767,1,0,"2016-04-21 12:37:47",64,32,125,0,"2925794"
627768,1,0,"2016-04-21 12:37:48",73,28,122,0,"2925800"
627769,1,0,"2016-04-21 12:37:49",66,25,132,0,"2925803"
627770,1,0,"2016-04-21 12:37:49",69,29,78,0,"2925806"
627771,1,1,"2016-04-21 12:38:08",56,24,127,0,"2925830"
627772,1,0,"2016-04-21 12:38:18",54,28,126,0,"2925850"
627773,1,0,"2016-04-21 12:38:24",59,25,121,0,"2925854"
627774,1,0,"2016-04-21 12:38:34",67,27,74,0,"2925880"
627775,1,1,"2016-04-21 12:38:47",68,30,140,0,"2925983"
627776,1,1,"2016-04-21 12:38:48",68,27,121,0,"2925989"
627777,1,1,"2016-04-21 12:38:50",64,23,120,0,"2925994"
627778,1,1,"2016-04-21 12:38:58",69,28,122,0,"2926061"
627779,1,1,"2016-04-21 12:38:59",69,28,125,0,"2926068"
627780,1,1,"2016-04-21 12:39:10",67,28,126,0,"2926103"
627781,1,0,"2016-04-21 12:39:20",68,31,125,0,"2926112"
627782,1,0,"2016-04-21 12:39:55",74,25,137,0,"2926199"
627783,1,0,"2016-04-21 12:39:56",71,34,129,0,"2926207"
627784,1,1,"2016-04-21 12:40:01",70,28,131,0,"2926237"
627785,1,1,"2016-04-21 12:40:06",64,25,128,0,"2926290"
627786,1,1,"2016-04-21 12:40:07",63,26,119,0,"2926303"
627787,1,1,"2016-04-21 12:40:13",72,28,125,0,"2926373"
627788,1,1,"2016-04-21 12:40:22",71,30,125,0,"2926454"
627789,1,1,"2016-04-21 12:40:23",63,21,129,0,"2926463"
627790,1,1,"2016-04-21 12:40:25",75,30,130,0,"2926478"
627791,1,1,"2016-04-21 12:40:27",76,38,122,0,"2926486"
627792,1,1,"2016-04-21 12:40:28",79,32,119,0,"2926494"
627793,1,1,"2016-04-21 12:40:30",78,30,129,0,"2926496"
627794,1,1,"2016-04-21 12:40:39",78,29,123,0,"2926543"
627795,1,0,"2016-04-21 12:40:50",59,28,116,0,"2926578"
627796,1,0,"2016-04-21 12:40:51",59,30,126,0,"2926588"
627797,1,0,"2016-04-21 12:40:51",66,31,139,0,"2926590"
627798,1,0,"2016-04-21 12:40:56",74,31,128,0,"2926607"
627799,1,0,"2016-04-21 12:41:07",68,36,125,0,"2926626"
627800,1,0,"2016-04-21 12:41:16",63,27,121,0,"2926668"
627801,1,0,"2016-04-21 12:41:17",47,19,87,0,"2926688"
627802,1,0,"2016-04-21 12:41:26",49,29,134,0,"2926774"
627803,1,0,"2016-04-21 12:41:37",75,28,126,0,"2926829"
627804,1,1,"2016-04-21 12:41:55",70,32,117,0,"2926856"
627805,1,1,"2016-04-21 12:41:57",74,27,128,0,"2926862"
627806,1,0,"2016-04-21 12:42:22",88,28,117,0,"2926904"
627807,1,0,"2016-04-21 12:42:44",63,28,126,0,"2927647"
627808,1,1,"2016-04-21 12:42:57",40,19,77,0,"2927838"
627809,1,1,"2016-04-21 12:43:26",85,23,82,0,"2928296"
627810,1,0,"2016-04-21 12:43:46",78,28,124,0,"2928352"
627811,1,0,"2016-04-21 12:43:48",61,24,68,0,"2928366"
627812,1,0,"2016-04-21 12:44:05",83,27,123,0,"2928641"
627813,1,1,"2016-04-21 12:44:20",80,26,115,0,"2928701"
627814,1,1,"2016-04-21 12:44:21",79,25,76,0,"2928711"
627815,1,1,"2016-04-21 12:44:54",63,26,117,0,"2928798"
627816,1,0,"2016-04-21 12:45:46",38,20,88,0,"2929200"
627817,1,1,"2016-04-21 12:45:51",57,25,64,0,"2929212"
627818,1,1,"2016-04-21 12:45:54",65,15,64,0,"2929230"
627819,1,1,"2016-04-21 12:46:09",63,14,65,0,"2929259"
627820,1,0,"2016-04-21 12:46:19",93,21,121,0,"2929295"
627821,1,0,"2016-04-21 12:47:11",61,26,125,0,"2929537"
627822,1,0,"2016-04-21 12:47:12",66,26,97,0,"2929542"
627823,1,0,"2016-04-21 12:47:13",71,27,128,0,"2929552"
627824,1,0,"2016-04-21 12:47:34",88,28,123,0,"2929578"
627825,1,0,"2016-04-21 12:47:46",69,33,146,0,"2929607"
627826,1,0,"2016-04-21 12:47:47",88,29,117,0,"2929622"
627827,1,0,"2016-04-21 12:47:49",63,25,122,0,"2929640"
627828,1,0,"2016-04-21 12:47:51",59,28,109,0,"2929663"
627829,1,0,"2016-04-21 12:47:54",57,23,121,0,"2929688"
627830,1,0,"2016-04-21 12:48:15",90,27,71,0,"2929881"
627831,1,0,"2016-04-21 12:48:16",93,26,117,0,"2929890"
627832,1,0,"2016-04-21 12:48:22",66,27,125,0,"2929926"
627833,1,0,"2016-04-21 12:48:24",68,28,121,0,"2929946"
627834,1,0,"2016-04-21 12:48:34",45,20,117,0,"2930004"
627835,1,0,"2016-04-21 12:48:59",92,29,142,0,"2930029"
627836,1,0,"2016-04-21 12:49:12",85,28,86,0,"2930069"
627837,1,0,"2016-04-21 12:49:13",75,22,122,0,"2930075"
627838,1,0,"2016-04-21 12:49:27",83,27,120,0,"2930269"
627839,1,0,"2016-04-21 12:49:29",74,30,123,0,"2930279"
627840,1,0,"2016-04-21 12:49:30",82,26,67,0,"2930297"
627841,1,1,"2016-04-21 12:49:45",42,19,103,0,"2930368"
627842,1,0,"2016-04-21 12:49:49",69,27,116,0,"2930406"
627843,1,0,"2016-04-21 12:50:11",82,27,111,0,"2930447"
627844,1,0,"2016-04-21 12:50:40",94,23,71,0,"2930515"
627845,1,0,"2016-04-21 12:51:37",81,29,124,0,"2930714"
627846,1,0,"2016-04-21 12:51:38",92,24,96,0,"2930718"
627847,1,0,"2016-04-21 12:51:41",86,24,124,0,"2930727"
627848,1,0,"2016-04-21 12:53:05",80,29,139,0,"2931123"
627849,1,0,"2016-04-21 12:53:08",78,28,126,0,"2931156"
627850,1,0,"2016-04-21 12:53:09",79,25,122,0,"2931164"
627851,1,0,"2016-04-21 12:53:16",42,21,142,0,"2931198"
627852,1,0,"2016-04-21 12:53:36",39,22,71,0,"2931393"
627853,1,1,"2016-04-21 12:53:39",38,20,117,0,"2931435"
627854,1,0,"2016-04-21 12:53:42",78,26,66,0,"2931470"
627855,1,0,"2016-04-21 12:53:50",74,28,130,0,"2931528"
627856,1,0,"2016-04-21 12:53:52",77,27,127,0,"2931534"
627857,1,1,"2016-04-21 12:55:07",83,8,68,0,"2931821"
627858,1,0,"2016-04-21 12:55:52",43,23,143,0,"2932719"
627859,1,0,"2016-04-21 12:56:02",66,27,120,0,"2933157"
627860,1,0,"2016-04-21 12:56:18",71,22,131,0,"2933361"
627861,1,0,"2016-04-21 12:57:02",61,20,116,0,"2933477"
627862,1,1,"2016-04-21 12:57:30",44,16,124,0,"2933600"
627863,1,1,"2016-04-21 12:57:40",38,23,78,0,"2933649"
627864,1,0,"2016-04-21 12:59:52",77,25,132,0,"2934650"
627865,1,0,"2016-04-21 12:59:52",71,15,118,0,"2934657"
627866,1,0,"2016-04-21 12:59:53",79,21,136,0,"2934666"
627867,1,0,"2016-04-21 12:59:56",58,22,67,0,"2934699"
627868,1,0,"2016-04-21 13:00:05",69,27,111,0,"2934798"
627869,1,0,"2016-04-21 13:00:06",73,26,114,0,"2934801"
627870,1,0,"2016-04-21 13:00:54",67,24,112,0,"2934938"
627871,1,0,"2016-04-21 13:01:06",61,20,121,0,"2934954"
627872,1,0,"2016-04-21 13:01:08",38,19,120,0,"2934974"
627873,1,0,"2016-04-21 13:01:18",70,20,83,0,"2935052"
627874,1,0,"2016-04-21 13:01:36",53,13,125,0,"2935143"
627875,1,0,"2016-04-21 13:01:48",48,14,122,0,"2935203"
627876,1,0,"2016-04-21 13:02:41",81,26,129,0,"2935423"
627877,1,0,"2016-04-21 13:03:03",45,6,125,0,"2935733"
627878,1,0,"2016-04-21 13:05:08",64,24,109,0,"2936209"
627879,1,0,"2016-04-21 13:05:53",59,13,113,0,"2936487"
627880,1,0,"2016-04-21 13:06:30",59,21,81,0,"2936685"
627881,1,0,"2016-04-21 13:10:21",63,13,64,0,"2937821"
627882,1,0,"2016-04-21 13:10:53",41,20,66,0,"2938009"
627883,1,1,"2016-04-21 13:11:18",61,12,113,0,"2938129"
627884,1,0,"2016-04-21 13:11:48",71,24,124,0,"2938209"
627885,1,0,"2016-04-21 13:11:53",58,18,128,0,"2938244"
627886,1,0,"2016-04-21 13:11:54",45,23,160,0,"2938256"
627887,1,0,"2016-04-21 13:12:13",62,24,65,0,"2938401"
627888,1,0,"2016-04-21 13:13:08",56,15,121,0,"2938686"
627889,1,0,"2016-04-21 13:13:45",62,22,64,0,"2938946"
627890,1,0,"2016-04-21 13:13:46",67,10,130,0,"2938950"
627891,1,0,"2016-04-21 13:14:27",73,12,128,0,"2939065"
627892,1,0,"2016-04-21 13:14:31",58,11,117,0,"2939082"
627893,1,0,"2016-04-21 13:14:47",74,13,118,0,"2939177"
627894,1,0,"2016-04-21 13:14:47",38,13,66,0,"2939185"
627895,1,0,"2016-04-21 13:14:49",68,16,127,0,"2939207"
627896,1,1,"2016-04-21 13:15:12",54,26,105,0,"2940215"
627897,1,1,"2016-04-21 13:16:06",39,16,90,0,"2940672"
627898,1,1,"2016-04-21 13:16:09",63,22,74,0,"2940726"
627899,1,1,"2016-04-21 13:17:13",54,23,130,0,"2940971"
627900,1,1,"2016-04-21 13:17:34",59,20,74,0,"2941115"
627901,1,1,"2016-04-21 13:17:38",86,22,97,0,"2941149"
627902,1,1,"2016-04-21 13:17:39",47,10,116,0,"2941154"
627903,1,0,"2016-04-21 13:21:22",41,19,170,0,"2943594"
627904,1,0,"2016-04-21 13:21:29",45,23,83,0,"2943659"
627905,1,0,"2016-04-21 13:21:50",69,24,132,0,"2943722"
627906,1,0,"2016-04-21 13:22:20",66,24,93,0,"2943734"
627907,1,1,"2016-04-21 13:22:49",73,23,134,0,"2943889"
627908,1,1,"2016-04-21 13:22:53",70,24,120,0,"2943935"
627909,1,1,"2016-04-21 13:23:05",60,19,154,0,"2944020"
627910,1,0,"2016-04-21 13:25:06",41,34,74,0,"2945888"
627911,1,0,"2016-04-21 13:25:12",40,21,134,0,"2945929"
627912,1,1,"2016-04-21 13:25:45",52,15,126,0,"2946374"
627913,1,0,"2016-04-21 13:25:52",49,20,99,0,"2946410"
627914,1,0,"2016-04-21 13:26:18",64,23,131,0,"2946881"
627915,1,0,"2016-04-21 13:26:44",40,22,140,0,"2947077"
627916,1,1,"2016-04-21 13:26:59",41,15,78,0,"2947178"
627917,1,1,"2016-04-21 13:27:02",67,24,81,0,"2947218"
627918,1,1,"2016-04-21 13:27:10",61,22,73,0,"2947270"
627919,1,1,"2016-04-21 13:27:23",53,22,75,0,"2947302"
627920,1,1,"2016-04-21 13:28:15",64,22,112,0,"2947438"
627921,1,0,"2016-04-21 13:28:24",63,17,122,0,"2947478"
627922,1,0,"2016-04-21 13:28:26",71,23,122,0,"2947479"
627923,1,1,"2016-04-21 13:29:25",70,25,79,0,"2947663"
627924,1,1,"2016-04-21 13:30:21",40,10,72,0,"2948705"
627925,1,1,"2016-04-21 13:33:47",53,8,65,0,"2951103"
627926,1,1,"2016-04-21 13:33:49",89,23,79,0,"2951116"
627927,1,0,"2016-04-21 13:33:53",48,14,126,0,"2951129"
627928,1,0,"2016-04-21 13:34:26",49,13,72,0,"2951176"
627929,1,0,"2016-04-21 13:36:16",46,21,74,0,"2951845"
627930,1,0,"2016-04-21 13:36:25",45,25,87,0,"2951913"
627931,1,1,"2016-04-21 13:36:29",50,5,66,0,"2951939"
627932,1,0,"2016-04-21 13:37:27",45,25,131,0,"2952097"
627933,1,0,"2016-04-21 13:43:03",38,18,74,0,"2953960"
627934,1,0,"2016-04-21 13:43:52",65,20,143,0,"2954015"
627935,1,0,"2016-04-21 13:43:54",57,17,81,0,"2954026"
627936,1,1,"2016-04-21 13:46:01",62,25,118,0,"2954701"
627937,1,1,"2016-04-21 13:49:03",59,25,110,0,"2955665"
627938,1,0,"2016-04-21 13:58:25",43,11,124,0,"2959152"
627939,1,0,"2016-04-21 13:58:46",39,11,99,0,"2959288"
627940,1,0,"2016-04-21 14:00:45",43,15,127,0,"2959927"
627941,1,0,"2016-04-21 14:01:38",38,12,137,0,"2960074"
627942,1,1,"2016-04-21 14:02:06",40,24,64,0,"2960184"
627943,1,0,"2016-04-21 14:05:10",39,16,113,0,"2961495"
627944,1,1,"2016-04-21 14:10:16",61,16,80,0,"2962914"
627945,1,0,"2016-04-21 14:17:09",43,23,87,0,"2965107"
627946,1,1,"2016-04-21 14:19:11",54,19,72,0,"2965815"
627947,1,1,"2016-04-21 14:21:03",48,20,79,0,"2966389"
627948,1,0,"2016-04-21 14:21:07",49,20,72,0,"2966404"
627949,1,0,"2016-04-21 14:22:42",53,16,81,0,"2966928"
627950,1,0,"2016-04-21 14:23:15",55,19,70,0,"2967175"
627951,1,0,"2016-04-21 14:25:19",51,7,68,0,"2967924"
627952,1,0,"2016-04-21 14:28:00",62,20,125,0,"2969526"
627953,1,0,"2016-04-21 14:28:02",46,20,124,0,"2969547"
627954,1,1,"2016-04-21 14:28:10",69,26,112,0,"2969614"
627955,1,0,"2016-04-21 14:28:11",56,23,86,0,"2969624"
627956,1,1,"2016-04-21 14:28:23",69,25,130,0,"2969713"
627957,1,1,"2016-04-21 14:28:24",70,21,125,0,"2969726"
627958,1,1,"2016-04-21 14:28:26",70,26,126,0,"2969734"
627959,1,0,"2016-04-21 14:28:30",67,24,83,0,"2969750"
627960,1,0,"2016-04-21 14:28:31",60,24,121,0,"2969753"
627961,1,1,"2016-04-21 14:29:27",63,25,76,0,"2969877"
627962,1,1,"2016-04-21 14:30:20",85,32,116,0,"2970047"
627963,1,1,"2016-04-21 14:30:22",67,24,71,0,"2970062"
627964,1,0,"2016-04-21 14:31:02",55,26,69,0,"2970309"
627965,1,1,"2016-04-21 14:31:09",62,23,128,0,"2970361"
627966,1,1,"2016-04-21 14:31:10",69,22,112,0,"2970368"
627967,1,0,"2016-04-21 14:32:10",71,27,125,0,"2970527"
627968,1,1,"2016-04-21 14:32:21",82,30,126,0,"2970601"
627969,1,1,"2016-04-21 14:32:23",80,29,131,0,"2970619"
627970,1,0,"2016-04-21 14:33:31",55,15,102,0,"2972108"
627971,1,1,"2016-04-21 14:33:33",70,22,75,0,"2972135"
627972,1,1,"2016-04-21 14:33:33",70,30,66,0,"2972154"
627973,1,1,"2016-04-21 14:33:35",65,19,80,0,"2972182"
627974,1,1,"2016-04-21 14:34:17",61,22,130,0,"2972360"
627975,1,0,"2016-04-21 14:34:20",38,22,133,0,"2972375"
627976,1,1,"2016-04-21 14:35:31",41,18,161,0,"2972890"
627977,1,1,"2016-04-21 14:36:05",55,12,126,0,"2973071"
627978,1,1,"2016-04-21 14:36:17",56,19,75,0,"2973183"
627979,1,0,"2016-04-21 14:37:04",54,22,125,0,"2973266"
627980,1,1,"2016-04-21 14:37:28",59,22,90,0,"2973335"
627981,1,0,"2016-04-21 14:37:37",51,23,99,0,"2973404"
627982,1,1,"2016-04-21 14:39:29",67,24,135,0,"2973862"
627983,1,0,"2016-04-21 14:39:45",39,22,146,0,"2973877"
627984,1,0,"2016-04-21 14:39:47",56,23,139,0,"2973890"
627985,1,0,"2016-04-21 14:39:48",64,16,150,0,"2973892"
627986,1,0,"2016-04-21 14:39:49",58,15,81,0,"2973942"
627987,1,0,"2016-04-21 14:39:55",45,22,128,0,"2973977"
627988,1,0,"2016-04-21 14:39:56",53,21,92,0,"2973989"
627989,1,1,"2016-04-21 14:40:06",69,23,123,0,"2974068"
627990,1,1,"2016-04-21 14:40:13",57,22,137,0,"2974122"
627991,1,1,"2016-04-21 14:40:14",60,22,109,0,"2974134"
627992,1,1,"2016-04-21 14:40:22",45,19,126,0,"2974227"
627993,1,1,"2016-04-21 14:41:08",67,25,116,0,"2974349"
627994,1,1,"2016-04-21 14:41:10",71,37,139,0,"2974352"
627995,1,0,"2016-04-21 14:41:11",58,19,66,0,"2974383"
627996,1,0,"2016-04-21 14:41:12",43,23,85,0,"2974366"
627997,1,1,"2016-04-21 14:41:35",60,18,116,0,"2974678"
627998,1,1,"2016-04-21 14:41:50",52,24,163,0,"2974771"
627999,1,0,"2016-04-21 14:42:32",50,22,117,0,"2974862"
628000,1,1,"2016-04-21 14:43:32",39,22,129,0,"2975245"
628001,1,1,"2016-04-21 14:43:33",40,15,125,0,"2975248"
628002,1,1,"2016-04-21 14:43:46",72,43,112,0,"2975285"
628003,1,0,"2016-04-21 14:43:53",53,18,100,0,"2975301"
628004,1,1,"2016-04-21 14:44:38",59,15,69,0,"2975542"
628005,1,1,"2016-04-21 14:44:40",56,10,116,0,"2975546"
628006,1,1,"2016-04-21 14:47:11",65,37,125,0,"2976139"
628007,1,1,"2016-04-21 14:47:17",63,26,134,0,"2976151"
628008,1,1,"2016-04-21 14:47:19",69,20,71,0,"2976157"
628009,1,0,"2016-04-21 14:47:50",70,27,88,0,"2976221"
628010,1,0,"2016-04-21 14:47:51",65,24,119,0,"2976225"
628011,1,0,"2016-04-21 14:48:07",74,26,131,0,"2976334"
628012,1,0,"2016-04-21 14:48:07",69,25,87,0,"2976341"
628013,1,0,"2016-04-21 14:48:12",70,29,74,0,"2976398"
628014,1,0,"2016-04-21 14:48:12",45,21,131,0,"2976395"
628015,1,0,"2016-04-21 14:49:19",39,23,127,0,"2976610"
628016,1,1,"2016-04-21 14:49:38",62,22,122,0,"2976713"
628017,1,1,"2016-04-21 14:49:40",60,18,130,0,"2976718"
628018,1,0,"2016-04-21 14:49:50",56,13,98,0,"2976773"
628019,1,1,"2016-04-21 14:49:52",69,25,77,0,"2976784"
628020,1,0,"2016-04-21 14:50:56",49,18,131,0,"2977123"
628021,1,1,"2016-04-21 14:51:07",63,21,120,0,"2977236"
628022,1,0,"2016-04-21 14:51:10",52,27,130,0,"2977258"
628023,1,1,"2016-04-21 14:51:11",50,24,67,0,"2977264"
628024,1,0,"2016-04-21 14:52:12",60,27,140,0,"2977487"
628025,1,1,"2016-04-21 14:52:16",63,21,125,0,"2977508"
628026,1,0,"2016-04-21 14:52:16",62,25,126,0,"2977511"
628027,1,0,"2016-04-21 14:53:30",73,30,133,0,"2977786"
628028,1,0,"2016-04-21 14:53:43",69,30,127,0,"2977816"
628029,1,0,"2016-04-21 14:54:53",68,32,162,0,"2978164"
628030,1,1,"2016-04-21 14:54:58",72,30,128,0,"2978196"
628031,1,0,"2016-04-21 14:55:32",68,32,74,0,"2978255"
628032,1,0,"2016-04-21 14:55:56",70,31,139,0,"2978276"
628033,1,1,"2016-04-21 14:56:12",53,27,140,0,"2978359"
628034,1,1,"2016-04-21 14:56:15",74,31,74,0,"2978398"
628035,1,0,"2016-04-21 14:56:19",67,29,124,0,"2978420"
628036,1,1,"2016-04-21 14:56:26",74,28,129,0,"2978449"
628037,1,1,"2016-04-21 14:56:30",62,26,118,0,"2978468"
628038,1,0,"2016-04-21 14:56:38",62,29,89,0,"2978476"
628039,1,0,"2016-04-21 14:58:16",70,30,139,0,"2978796"
628040,1,0,"2016-04-21 14:59:46",65,30,88,0,"2979089"
628041,1,0,"2016-04-21 14:59:47",69,30,126,0,"2979091"
628042,1,0,"2016-04-21 14:59:51",86,34,122,0,"2979106"
628043,1,1,"2016-04-21 15:00:05",71,29,119,0,"2979214"
628044,1,0,"2016-04-21 15:01:13",71,30,124,0,"2979402"
628045,1,0,"2016-04-21 15:01:14",77,32,121,0,"2979407"
628046,1,1,"2016-04-21 15:01:49",74,30,124,0,"2979567"
628047,1,1,"2016-04-21 15:01:50",65,30,120,0,"2979572"
628048,1,1,"2016-04-21 15:01:59",74,28,121,0,"2979598"
628049,1,0,"2016-04-21 15:03:06",66,27,121,0,"2979872"
628050,1,1,"2016-04-21 15:03:11",67,27,129,0,"2979878"
628051,1,1,"2016-04-21 15:03:13",78,28,117,0,"2979883"
628052,1,1,"2016-04-21 15:03:29",69,30,128,0,"2979890"
628053,1,0,"2016-04-21 15:03:48",58,20,132,0,"2979928"
628054,1,0,"2016-04-21 15:03:49",62,25,128,0,"2979938"
628055,1,1,"2016-04-21 15:04:34",67,25,122,0,"2980234"
628056,1,1,"2016-04-21 15:04:36",63,24,119,0,"2980235"
628057,1,0,"2016-04-21 15:05:09",83,41,94,0,"2980338"
628058,1,0,"2016-04-21 15:05:23",53,27,68,0,"2980434"
628059,1,0,"2016-04-21 15:05:39",64,23,123,0,"2980532"
628060,1,0,"2016-04-21 15:05:41",61,24,113,0,"2980557"
628061,1,0,"2016-04-21 15:06:13",71,28,124,0,"2980615"
628062,1,0,"2016-04-21 15:06:15",71,27,116,0,"2980616"
628063,1,0,"2016-04-21 15:06:24",57,26,94,0,"2980637"
628064,1,0,"2016-04-21 15:06:40",66,25,131,0,"2980702"
628065,1,0,"2016-04-21 15:07:06",61,26,85,0,"2980859"
628066,1,1,"2016-04-21 15:07:46",48,27,127,0,"2980888"
628067,1,0,"2016-04-21 15:07:48",71,35,64,0,"2980904"
628068,1,0,"2016-04-21 15:07:50",63,30,71,0,"2980913"
628069,1,0,"2016-04-21 15:07:52",71,28,67,0,"2980905"
628070,1,0,"2016-04-21 15:07:55",92,41,90,0,"2980939"
628071,1,0,"2016-04-21 15:08:02",59,27,125,0,"2981003"
628072,1,1,"2016-04-21 15:08:15",60,24,122,0,"2981118"
628073,1,1,"2016-04-21 15:08:18",71,30,130,0,"2981156"
628074,1,1,"2016-04-21 15:08:19",74,25,132,0,"2981162"
628075,1,1,"2016-04-21 15:08:21",72,26,143,0,"2981180"
628076,1,1,"2016-04-21 15:08:24",68,25,120,0,"2981228"
628077,1,1,"2016-04-21 15:08:38",69,26,127,0,"2981263"
628078,1,1,"2016-04-21 15:08:42",68,21,116,0,"2981279"
628079,1,0,"2016-04-21 15:08:58",56,26,119,0,"2981313"
628080,1,0,"2016-04-21 15:09:16",39,23,103,0,"2981377"
628081,1,1,"2016-04-21 15:09:35",67,24,113,0,"2981493"
628082,1,1,"2016-04-21 15:09:36",54,19,124,0,"2981499"
628083,1,1,"2016-04-21 15:09:59",57,26,129,0,"2981549"
628084,1,1,"2016-04-21 15:10:00",66,24,124,0,"2981550"
628085,1,1,"2016-04-21 15:10:44",58,22,68,0,"2981718"
628086,1,1,"2016-04-21 15:10:46",50,19,83,0,"2981738"
628087,1,0,"2016-04-21 15:10:52",63,25,134,0,"2981794"
628088,1,0,"2016-04-21 15:10:54",65,21,107,0,"2981810"
628089,1,0,"2016-04-21 15:11:50",61,25,129,0,"2981917"
628090,1,1,"2016-04-21 15:12:09",63,24,125,0,"2982011"
628091,1,1,"2016-04-21 15:12:55",76,31,127,0,"2982159"
628092,1,1,"2016-04-21 15:12:56",70,27,131,0,"2982162"
628093,1,1,"2016-04-21 15:13:26",62,24,115,0,"2982389"
628094,1,0,"2016-04-21 15:13:38",38,20,119,0,"2982482"
628095,1,0,"2016-04-21 15:13:43",73,28,126,0,"2982512"
628096,1,0,"2016-04-21 15:13:57",63,28,137,0,"2982560"
628097,1,0,"2016-04-21 15:14:26",59,25,127,0,"2982625"
628098,1,0,"2016-04-21 15:14:27",43,27,120,0,"2982633"
628099,1,0,"2016-04-21 15:15:48",45,26,150,0,"2983018"
628100,1,0,"2016-04-21 15:15:51",49,22,119,0,"2983026"
628101,1,0,"2016-04-21 15:15:52",43,24,106,0,"2983039"
628102,1,1,"2016-04-21 15:16:06",61,27,119,0,"2983174"
628103,1,1,"2016-04-21 15:16:16",52,26,122,0,"2983226"
628104,1,0,"2016-04-21 15:16:56",42,18,136,0,"2983280"
628105,1,0,"2016-04-21 15:17:25",66,27,111,0,"2983347"
628106,1,1,"2016-04-21 15:17:29",41,19,84,0,"2983378"
628107,1,1,"2016-04-21 15:17:30",38,20,152,0,"2983389"
628108,1,1,"2016-04-21 15:17:31",56,23,118,0,"2983396"
628109,1,1,"2016-04-21 15:17:40",61,18,122,0,"2983432"
628110,1,1,"2016-04-21 15:17:46",57,27,111,0,"2983458"
628111,1,1,"2016-04-21 15:17:49",87,39,144,0,"2983467"
628112,1,1,"2016-04-21 15:17:56",93,33,130,0,"2983485"
628113,1,0,"2016-04-21 15:18:15",65,28,119,0,"2983522"
628114,1,1,"2016-04-21 15:18:21",51,24,117,0,"2983544"
628115,1,1,"2016-04-21 15:18:22",65,28,121,0,"2983549"
628116,1,1,"2016-04-21 15:18:24",58,27,120,0,"2983557"
628117,1,0,"2016-04-21 15:18:53",67,29,131,0,"2983742"
628118,1,0,"2016-04-21 15:18:57",56,28,127,0,"2983762"
628119,1,1,"2016-04-21 15:20:20",93,35,169,0,"2984036"
628120,1,1,"2016-04-21 15:20:23",63,19,66,0,"2984062"
628121,1,1,"2016-04-21 15:20:42",82,27,121,0,"2984111"
628122,1,1,"2016-04-21 15:20:44",87,29,123,0,"2984115"
628123,1,1,"2016-04-21 15:21:04",69,29,64,0,"2984168"
628124,1,1,"2016-04-21 15:21:25",58,28,68,0,"2984243"
628125,1,0,"2016-04-21 15:21:35",70,33,138,0,"2984343"
628126,1,0,"2016-04-21 15:21:38",60,26,81,0,"2984377"
628127,1,1,"2016-04-21 15:21:44",46,24,151,0,"2984417"
628128,1,1,"2016-04-21 15:22:09",64,26,116,0,"2984472"
628129,1,1,"2016-04-21 15:22:25",39,24,118,0,"2984481"
628130,1,0,"2016-04-21 15:22:39",63,18,85,0,"2984564"
628131,1,1,"2016-04-21 15:22:58",63,29,123,0,"2984711"
628132,1,1,"2016-04-21 15:22:59",61,20,78,0,"2984726"
628133,1,1,"2016-04-21 15:23:49",61,28,123,0,"2984821"
628134,1,0,"2016-04-21 15:24:24",68,28,123,0,"2985024"
628135,1,1,"2016-04-21 15:24:42",79,32,127,0,"2985067"
628136,1,0,"2016-04-21 15:25:06",65,26,125,0,"2985122"
628137,1,0,"2016-04-21 15:25:07",70,26,90,0,"2985124"
628138,1,0,"2016-04-21 15:25:10",62,25,138,0,"2985131"
