DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
600437,1,1,"2016-04-10 09:06:30",73,39,128,0,"1392487"
600438,1,1,"2016-04-10 09:06:31",48,34,68,0,"1392495"
600439,1,1,"2016-04-10 09:06:34",54,35,65,0,"1392513"
600440,1,1,"2016-04-10 09:06:35",57,34,67,0,"1392521"
600441,1,0,"2016-04-10 09:06:39",51,31,75,0,"1392556"
600442,1,0,"2016-04-10 09:07:04",74,57,78,0,"1392598"
600443,1,0,"2016-04-10 09:07:04",67,47,121,0,"1392601"
600444,1,1,"2016-04-10 09:07:06",53,38,71,0,"1392613"
600445,1,0,"2016-04-10 09:07:12",55,55,88,0,"1392655"
600446,1,0,"2016-04-10 09:07:16",67,46,68,0,"1392664"
600447,1,0,"2016-04-10 09:07:19",70,43,73,0,"1392684"
600448,1,1,"2016-04-10 09:07:30",70,43,138,0,"1392976"
600449,1,1,"2016-04-10 09:07:40",39,37,71,0,"1393022"
600450,1,0,"2016-04-10 09:07:46",64,47,126,0,"1393041"
600451,1,1,"2016-04-10 09:07:57",72,39,124,0,"1393092"
600452,1,1,"2016-04-10 09:08:06",72,42,122,0,"1393123"
600453,1,1,"2016-04-10 09:08:15",48,39,64,0,"1393159"
600454,1,1,"2016-04-10 09:08:16",53,31,68,0,"1393162"
600455,1,0,"2016-04-10 09:08:24",56,56,76,0,"1393188"
600456,1,0,"2016-04-10 09:08:35",69,49,66,0,"1393221"
600457,1,0,"2016-04-10 09:08:37",73,55,80,0,"1393243"
600458,1,0,"2016-04-10 09:08:44",72,58,82,0,"1393513"
600459,1,0,"2016-04-10 09:08:47",70,58,79,0,"1393531"
600460,1,0,"2016-04-10 09:08:48",74,51,66,0,"1393546"
600461,1,1,"2016-04-10 09:08:53",43,37,69,0,"1393622"
600462,1,1,"2016-04-10 09:09:13",56,40,73,0,"1393801"
600463,1,1,"2016-04-10 09:09:14",47,34,70,0,"1393818"
600464,1,1,"2016-04-10 09:09:32",50,42,136,0,"1393881"
600465,1,0,"2016-04-10 09:10:34",59,54,89,0,"1394127"
600466,1,0,"2016-04-10 09:10:36",60,53,86,0,"1394142"
600467,1,0,"2016-04-10 09:10:58",55,47,87,0,"1394171"
600468,1,0,"2016-04-10 09:11:12",60,47,83,0,"1394188"
600469,1,0,"2016-04-10 09:11:23",67,53,83,0,"1394228"
600470,1,1,"2016-04-10 09:11:28",72,39,135,0,"1394264"
600471,1,1,"2016-04-10 09:11:29",63,42,70,0,"1394268"
600472,1,1,"2016-04-10 09:11:36",54,41,65,0,"1394324"
600473,1,1,"2016-04-10 09:11:36",49,53,78,0,"1394330"
600474,1,1,"2016-04-10 09:11:47",74,39,126,0,"1394406"
600475,1,1,"2016-04-10 09:11:48",43,35,73,0,"1394414"
600476,1,1,"2016-04-10 09:11:50",75,48,127,0,"1394429"
600477,1,1,"2016-04-10 09:12:50",61,38,66,0,"1394740"
600478,1,1,"2016-04-10 09:13:05",56,37,76,0,"1394782"
600479,1,1,"2016-04-10 09:13:06",56,43,127,0,"1394791"
600480,1,1,"2016-04-10 09:13:13",58,43,67,0,"1394833"
600481,1,1,"2016-04-10 09:13:17",63,42,113,0,"1394840"
600482,1,0,"2016-04-10 09:13:34",65,56,126,0,"1394867"
600483,1,0,"2016-04-10 09:13:34",70,48,88,0,"1394878"
600484,1,0,"2016-04-10 09:13:46",71,44,84,0,"1394897"
600485,1,1,"2016-04-10 09:14:02",39,37,137,0,"1394994"
600486,1,1,"2016-04-10 09:14:04",53,27,123,0,"1395021"
600487,1,1,"2016-04-10 09:14:11",40,20,126,0,"1395186"
600488,1,1,"2016-04-10 09:14:12",68,39,118,0,"1395202"
600489,1,0,"2016-04-10 09:14:28",48,38,120,0,"1395288"
600490,1,0,"2016-04-10 09:14:30",53,45,130,0,"1395293"
600491,1,1,"2016-04-10 09:14:51",52,39,79,0,"1395324"
600492,1,1,"2016-04-10 09:14:57",60,46,65,0,"1395338"
600493,1,0,"2016-04-10 09:15:14",78,52,120,0,"1395376"
600494,1,0,"2016-04-10 09:15:15",50,40,101,0,"1395386"
600495,1,0,"2016-04-10 09:15:16",56,59,121,0,"1395408"
600496,1,1,"2016-04-10 09:15:38",66,38,126,0,"1395839"
600497,1,0,"2016-04-10 09:15:39",52,55,106,0,"1395851"
600498,1,1,"2016-04-10 09:15:41",40,40,76,0,"1395865"
600499,1,1,"2016-04-10 09:15:46",51,45,69,0,"1395900"
600500,1,0,"2016-04-10 09:16:23",52,57,109,0,"1395962"
600501,1,0,"2016-04-10 09:16:24",59,55,92,0,"1395974"
600502,1,0,"2016-04-10 09:16:24",58,43,126,0,"1395983"
600503,1,0,"2016-04-10 09:16:49",60,54,113,0,"1396427"
600504,1,1,"2016-04-10 09:17:00",70,36,122,0,"1396468"
600505,1,1,"2016-04-10 09:17:04",70,41,131,0,"1396481"
600506,1,1,"2016-04-10 09:17:05",74,42,121,0,"1396489"
600507,1,1,"2016-04-10 09:17:08",67,41,66,0,"1396523"
600508,1,1,"2016-04-10 09:17:13",57,41,129,0,"1396554"
600509,1,1,"2016-04-10 09:17:18",77,57,121,0,"1396571"
600510,1,1,"2016-04-10 09:17:21",94,55,123,0,"1396591"
600511,1,1,"2016-04-10 09:17:22",62,59,164,0,"1396594"
600512,1,0,"2016-04-10 09:17:40",59,55,118,0,"1396661"
600513,1,0,"2016-04-10 09:17:55",65,59,127,0,"1396708"
600514,1,0,"2016-04-10 09:17:57",66,47,123,0,"1396720"
600515,1,1,"2016-04-10 09:18:03",38,39,151,0,"1396731"
600516,1,1,"2016-04-10 09:18:12",71,50,140,0,"1396799"
600517,1,1,"2016-04-10 09:18:14",44,36,70,0,"1396827"
600518,1,0,"2016-04-10 09:18:22",56,46,114,0,"1396859"
600519,1,1,"2016-04-10 09:19:44",78,56,118,0,"1397291"
600520,1,1,"2016-04-10 09:19:45",74,53,128,0,"1397296"
600521,1,1,"2016-04-10 09:19:51",70,43,125,0,"1397322"
600522,1,1,"2016-04-10 09:19:54",41,39,65,0,"1397363"
600523,1,1,"2016-04-10 09:19:55",61,54,65,0,"1397382"
600524,1,1,"2016-04-10 09:19:58",41,39,72,0,"1397400"
600525,1,1,"2016-04-10 09:19:58",72,42,121,0,"1397402"
600526,1,1,"2016-04-10 09:20:00",68,34,121,0,"1397421"
600527,1,1,"2016-04-10 09:20:02",65,32,122,0,"1397434"
600528,1,1,"2016-04-10 09:20:04",61,31,128,0,"1397444"
600529,1,1,"2016-04-10 09:20:21",61,53,65,0,"1397474"
600530,1,0,"2016-04-10 09:20:53",40,52,133,0,"1397595"
600531,1,1,"2016-04-10 09:20:56",50,38,127,0,"1397630"
600532,1,1,"2016-04-10 09:21:01",71,44,130,0,"1397658"
600533,1,1,"2016-04-10 09:21:22",72,39,126,0,"1397707"
600534,1,0,"2016-04-10 09:21:36",67,47,120,0,"1397737"
600535,1,1,"2016-04-10 09:22:00",48,39,67,0,"1397948"
600536,1,1,"2016-04-10 09:22:01",38,37,76,0,"1397965"
600537,1,0,"2016-04-10 09:22:05",58,21,121,0,"1398083"
600538,1,0,"2016-04-10 09:22:06",64,44,121,0,"1398087"
600539,1,1,"2016-04-10 09:22:22",72,52,126,0,"1398170"
600540,1,1,"2016-04-10 09:22:23",73,38,116,0,"1398173"
600541,1,0,"2016-04-10 09:22:34",69,52,134,0,"1398201"
600542,1,0,"2016-04-10 09:23:13",65,34,116,0,"1398243"
600543,1,0,"2016-04-10 09:23:14",71,57,129,0,"1398251"
600544,1,0,"2016-04-10 09:23:17",59,46,118,0,"1398267"
600545,1,1,"2016-04-10 09:23:29",57,46,69,0,"1398317"
600546,1,1,"2016-04-10 09:23:49",43,35,64,0,"1398387"
600547,1,1,"2016-04-10 09:23:51",48,40,65,0,"1398409"
600548,1,1,"2016-04-10 09:23:53",56,37,64,0,"1398444"
600549,1,1,"2016-04-10 09:23:54",55,39,65,0,"1398456"
600550,1,0,"2016-04-10 09:24:36",67,53,130,0,"1398529"
600551,1,0,"2016-04-10 09:24:51",65,45,118,0,"1398801"
600552,1,0,"2016-04-10 09:25:10",39,22,124,0,"1398893"
600553,1,1,"2016-04-10 09:25:24",46,36,71,0,"1398950"
600554,1,1,"2016-04-10 09:25:26",39,40,69,0,"1398955"
600555,1,1,"2016-04-10 09:25:29",72,40,137,0,"1398969"
600556,1,1,"2016-04-10 09:25:31",46,35,70,0,"1398975"
600557,1,0,"2016-04-10 09:25:48",63,52,125,0,"1399013"
600558,1,1,"2016-04-10 09:26:18",70,40,125,0,"1399283"
600559,1,1,"2016-04-10 09:26:19",60,40,130,0,"1399288"
600560,1,1,"2016-04-10 09:26:34",61,33,88,0,"1399380"
600561,1,0,"2016-04-10 09:26:35",67,55,85,0,"1399388"
600562,1,0,"2016-04-10 09:27:01",61,52,114,0,"1399435"
600563,1,1,"2016-04-10 09:27:30",69,41,71,0,"1399891"
600564,1,0,"2016-04-10 09:27:37",60,52,125,0,"1399954"
600565,1,0,"2016-04-10 09:28:17",65,54,117,0,"1400054"
600566,1,1,"2016-04-10 09:28:34",63,37,130,0,"1400077"
600567,1,1,"2016-04-10 09:28:35",76,44,128,0,"1400078"
600568,1,1,"2016-04-10 09:28:39",67,42,120,0,"1400106"
600569,1,1,"2016-04-10 09:29:08",62,43,66,0,"1400184"
600570,1,1,"2016-04-10 09:29:11",77,43,126,0,"1400197"
600571,1,1,"2016-04-10 09:29:28",74,49,117,0,"1400260"
600572,1,1,"2016-04-10 09:29:31",64,40,124,0,"1400262"
600573,1,0,"2016-04-10 09:29:55",44,50,126,0,"1400286"
600574,1,1,"2016-04-10 09:30:08",72,51,131,0,"1400375"
600575,1,1,"2016-04-10 09:30:10",65,42,120,0,"1400399"
600576,1,1,"2016-04-10 09:30:21",68,41,137,0,"1400435"
600577,1,1,"2016-04-10 09:30:22",64,41,74,0,"1400439"
600578,1,0,"2016-04-10 09:30:24",50,25,79,0,"1400502"
600579,1,1,"2016-04-10 09:30:30",74,42,132,0,"1400614"
600580,1,0,"2016-04-10 09:30:41",54,56,95,0,"1400650"
600581,1,0,"2016-04-10 09:31:13",64,53,126,0,"1400694"
600582,1,0,"2016-04-10 09:31:15",87,58,130,0,"1400701"
600583,1,1,"2016-04-10 09:31:41",58,35,124,0,"1400914"
600584,1,1,"2016-04-10 09:32:02",62,36,112,0,"1401001"
600585,1,0,"2016-04-10 09:33:02",57,47,139,0,"1401149"
600586,1,0,"2016-04-10 09:33:05",47,51,128,0,"1401180"
600587,1,0,"2016-04-10 09:33:19",49,15,120,0,"1401222"
600588,1,0,"2016-04-10 09:33:21",60,46,80,0,"1401246"
600589,1,1,"2016-04-10 09:33:33",42,28,65,0,"1401331"
600590,1,1,"2016-04-10 09:33:35",43,20,123,0,"1401334"
600591,1,1,"2016-04-10 09:33:39",54,39,145,0,"1401361"
600592,1,0,"2016-04-10 09:33:58",42,48,131,0,"1401475"
600593,1,0,"2016-04-10 09:34:00",56,46,132,0,"1401502"
600594,1,1,"2016-04-10 09:34:17",67,44,115,0,"1401581"
600595,1,1,"2016-04-10 09:34:22",50,39,75,0,"1401657"
600596,1,0,"2016-04-10 09:34:27",57,52,122,0,"1401699"
600597,1,0,"2016-04-10 09:34:32",56,51,136,0,"1401779"
600598,1,0,"2016-04-10 09:34:34",52,50,132,0,"1401803"
600599,1,0,"2016-04-10 09:34:36",58,53,128,0,"1401821"
600600,1,0,"2016-04-10 09:34:37",77,63,108,0,"1401842"
600601,1,0,"2016-04-10 09:35:00",72,49,117,0,"1401880"
600602,1,0,"2016-04-10 09:35:02",63,49,121,0,"1401890"
600603,1,0,"2016-04-10 09:35:04",57,46,131,0,"1401898"
600604,1,0,"2016-04-10 09:35:05",64,52,116,0,"1401907"
600605,1,0,"2016-04-10 09:35:10",58,32,116,0,"1401920"
600606,1,1,"2016-04-10 09:35:35",38,40,138,0,"1402044"
600607,1,0,"2016-04-10 09:35:41",58,53,119,0,"1402081"
600608,1,0,"2016-04-10 09:35:44",43,52,119,0,"1402106"
600609,1,0,"2016-04-10 09:35:45",60,50,132,0,"1402120"
600610,1,0,"2016-04-10 09:35:46",68,51,117,0,"1402132"
600611,1,0,"2016-04-10 09:35:48",57,51,127,0,"1402155"
600612,1,0,"2016-04-10 09:35:57",48,46,128,0,"1402181"
600613,1,1,"2016-04-10 09:36:11",63,41,117,0,"1402185"
600614,1,1,"2016-04-10 09:36:13",42,35,73,0,"1402193"
600615,1,0,"2016-04-10 09:36:26",56,52,123,0,"1402223"
600616,1,0,"2016-04-10 09:36:50",64,50,134,0,"1402356"
600617,1,0,"2016-04-10 09:36:52",71,50,122,0,"1402379"
600618,1,1,"2016-04-10 09:36:55",59,33,64,0,"1402410"
600619,1,0,"2016-04-10 09:36:56",41,47,140,0,"1402412"
600620,1,0,"2016-04-10 09:36:57",48,21,127,0,"1402434"
600621,1,1,"2016-04-10 09:37:10",53,37,132,0,"1402488"
600622,1,1,"2016-04-10 09:37:12",40,41,78,0,"1402496"
600623,1,1,"2016-04-10 09:37:20",62,45,134,0,"1402537"
600624,1,0,"2016-04-10 09:37:39",57,56,153,0,"1402552"
600625,1,0,"2016-04-10 09:38:12",49,41,122,0,"1402650"
600626,1,0,"2016-04-10 09:38:13",61,50,121,0,"1402658"
600627,1,1,"2016-04-10 09:38:14",72,41,92,0,"1402692"
600628,1,0,"2016-04-10 09:38:15",65,52,130,0,"1402691"
600629,1,0,"2016-04-10 09:38:16",67,50,66,0,"1402717"
600630,1,1,"2016-04-10 09:38:24",64,40,126,0,"1402767"
600631,1,1,"2016-04-10 09:38:28",56,36,124,0,"1402785"
600632,1,1,"2016-04-10 09:38:29",60,41,121,0,"1402792"
600633,1,1,"2016-04-10 09:38:29",73,59,120,0,"1402799"
600634,1,0,"2016-04-10 09:38:35",59,52,119,0,"1402855"
600635,1,1,"2016-04-10 09:38:39",61,41,134,0,"1402865"
600636,1,1,"2016-04-10 09:38:49",59,37,126,0,"1402872"
600637,1,0,"2016-04-10 09:38:56",43,50,169,0,"1402890"
600638,1,1,"2016-04-10 09:39:15",61,35,117,0,"1402916"
600639,1,1,"2016-04-10 09:39:17",62,37,120,0,"1402924"
600640,1,1,"2016-04-10 09:39:18",72,44,123,0,"1402927"
600641,1,1,"2016-04-10 09:39:19",59,39,131,0,"1402943"
600642,1,1,"2016-04-10 09:39:20",59,35,116,0,"1402955"
600643,1,0,"2016-04-10 09:39:21",74,60,133,0,"1402963"
600644,1,1,"2016-04-10 09:39:45",59,46,129,0,"1403156"
600645,1,1,"2016-04-10 09:40:26",67,39,123,0,"1403359"
600646,1,0,"2016-04-10 09:40:32",57,48,133,0,"1403382"
600647,1,0,"2016-04-10 09:40:37",71,53,129,0,"1403416"
600648,1,0,"2016-04-10 09:40:43",48,52,119,0,"1403595"
600649,1,0,"2016-04-10 09:40:45",46,46,120,0,"1403614"
600650,1,0,"2016-04-10 09:41:00",54,48,114,0,"1403685"
600651,1,0,"2016-04-10 09:41:06",72,53,65,0,"1403749"
600652,1,0,"2016-04-10 09:41:06",54,53,121,0,"1403739"
600653,1,0,"2016-04-10 09:41:08",51,50,122,0,"1403776"
600654,1,1,"2016-04-10 09:41:31",59,36,117,0,"1403829"
600655,1,1,"2016-04-10 09:41:32",65,42,118,0,"1403831"
600656,1,1,"2016-04-10 09:41:44",66,54,142,0,"1403850"
600657,1,0,"2016-04-10 09:41:46",58,49,75,0,"1403871"
600658,1,0,"2016-04-10 09:41:50",54,49,124,0,"1403881"
600659,1,0,"2016-04-10 09:41:51",48,47,114,0,"1403885"
600660,1,1,"2016-04-10 09:41:53",63,43,119,0,"1403887"
600661,1,0,"2016-04-10 09:42:04",49,47,89,0,"1403956"
600662,1,0,"2016-04-10 09:42:08",54,48,139,0,"1403996"
600663,1,1,"2016-04-10 09:42:12",50,22,124,0,"1404028"
600664,1,1,"2016-04-10 09:42:23",72,44,138,0,"1404070"
600665,1,1,"2016-04-10 09:43:02",76,36,122,0,"1404161"
600666,1,0,"2016-04-10 09:43:07",58,48,136,0,"1404174"
600667,1,0,"2016-04-10 09:43:22",57,50,127,0,"1404242"
600668,1,0,"2016-04-10 09:43:48",49,44,118,0,"1404346"
600669,1,1,"2016-04-10 09:44:00",69,42,130,0,"1404405"
600670,1,0,"2016-04-10 09:44:22",73,49,67,0,"1404423"
600671,1,0,"2016-04-10 09:44:35",63,52,75,0,"1404444"
600672,1,1,"2016-04-10 09:44:58",63,42,76,0,"1404622"
600673,1,1,"2016-04-10 09:45:05",70,52,64,0,"1404647"
600674,1,0,"2016-04-10 09:45:07",54,40,124,0,"1404660"
600675,1,1,"2016-04-10 09:45:09",73,61,119,0,"1404670"
600676,1,1,"2016-04-10 09:45:10",61,41,76,0,"1404689"
600677,1,1,"2016-04-10 09:45:25",66,31,119,0,"1404720"
600678,1,1,"2016-04-10 09:45:36",77,45,70,0,"1404763"
600679,1,1,"2016-04-10 09:45:37",58,46,75,0,"1404769"
600680,1,1,"2016-04-10 09:45:37",69,46,70,0,"1404772"
600681,1,1,"2016-04-10 09:45:39",79,38,68,0,"1404777"
600682,1,1,"2016-04-10 09:45:45",60,40,72,0,"1404813"
600683,1,1,"2016-04-10 09:45:46",59,47,69,0,"1404817"
600684,1,1,"2016-04-10 09:45:47",71,45,73,0,"1404826"
600685,1,1,"2016-04-10 09:45:51",65,40,64,0,"1404841"
600686,1,1,"2016-04-10 09:46:17",71,50,128,0,"1405004"
600687,1,1,"2016-04-10 09:46:37",54,33,115,0,"1405139"
600688,1,1,"2016-04-10 09:46:39",70,37,73,0,"1405153"
600689,1,1,"2016-04-10 09:46:42",59,34,125,0,"1405161"
600690,1,1,"2016-04-10 09:47:30",75,43,124,0,"1405397"
600691,1,1,"2016-04-10 09:47:38",64,37,67,0,"1405463"
600692,1,0,"2016-04-10 09:47:39",55,45,127,0,"1405470"
600693,1,0,"2016-04-10 09:48:00",57,45,128,0,"1405544"
600694,1,1,"2016-04-10 09:48:23",81,50,117,0,"1405548"
600695,1,0,"2016-04-10 09:48:36",62,39,127,0,"1405555"
600696,1,0,"2016-04-10 09:48:38",60,46,131,0,"1405575"
600697,1,0,"2016-04-10 09:48:42",70,48,120,0,"1405624"
600698,1,0,"2016-04-10 09:48:43",73,40,119,0,"1405625"
600699,1,0,"2016-04-10 09:48:44",64,47,129,0,"1405632"
600700,1,0,"2016-04-10 09:48:46",51,50,126,0,"1405639"
600701,1,0,"2016-04-10 09:48:47",69,47,67,0,"1405649"
600702,1,1,"2016-04-10 09:49:02",67,40,127,0,"1405690"
600703,1,1,"2016-04-10 09:49:03",69,44,119,0,"1405697"
600704,1,1,"2016-04-10 09:49:04",40,37,125,0,"1405704"
600705,1,1,"2016-04-10 09:49:06",54,46,79,0,"1405721"
600706,1,1,"2016-04-10 09:49:09",70,42,127,0,"1405740"
600707,1,0,"2016-04-10 09:49:50",67,54,121,0,"1405804"
600708,1,1,"2016-04-10 09:49:54",39,31,146,0,"1405809"
600709,1,0,"2016-04-10 09:50:21",69,48,70,0,"1406041"
600710,1,0,"2016-04-10 09:50:21",58,51,124,0,"1406040"
600711,1,0,"2016-04-10 09:50:24",53,44,138,0,"1406074"
600712,1,0,"2016-04-10 09:50:28",56,38,122,0,"1406087"
600713,1,1,"2016-04-10 09:50:33",54,33,113,0,"1406115"
600714,1,1,"2016-04-10 09:50:34",60,37,120,0,"1406118"
600715,1,0,"2016-04-10 09:51:12",48,45,128,0,"1406190"
600716,1,1,"2016-04-10 09:51:35",64,42,118,0,"1406310"
600717,1,1,"2016-04-10 09:51:42",62,42,129,0,"1406368"
600718,1,1,"2016-04-10 09:51:43",61,40,138,0,"1406376"
600719,1,1,"2016-04-10 09:51:46",65,38,65,0,"1406411"
600720,1,0,"2016-04-10 09:51:58",54,50,126,0,"1406542"
600721,1,0,"2016-04-10 09:52:17",48,42,110,0,"1406560"
600722,1,0,"2016-04-10 09:52:18",65,45,131,0,"1406562"
600723,1,0,"2016-04-10 09:52:45",55,50,117,0,"1406627"
600724,1,1,"2016-04-10 09:54:11",71,41,125,0,"1406874"
600725,1,1,"2016-04-10 09:54:16",68,42,125,0,"1406901"
600726,1,1,"2016-04-10 09:54:31",68,41,117,0,"1406956"
600727,1,0,"2016-04-10 09:54:52",62,46,127,0,"1406977"
600728,1,0,"2016-04-10 09:55:15",59,48,129,0,"1406985"
600729,1,0,"2016-04-10 09:55:39",57,37,100,0,"1407083"
600730,1,0,"2016-04-10 09:55:40",54,51,123,0,"1407086"
600731,1,0,"2016-04-10 09:55:51",57,46,127,0,"1407122"
600732,1,0,"2016-04-10 09:55:53",46,21,67,0,"1407126"
600733,1,1,"2016-04-10 09:55:58",64,36,128,0,"1407138"
600734,1,1,"2016-04-10 09:56:00",52,38,112,0,"1407153"
600735,1,1,"2016-04-10 09:56:01",50,34,124,0,"1407160"
600736,1,1,"2016-04-10 09:56:03",39,34,124,0,"1407166"
600737,1,1,"2016-04-10 09:56:05",50,38,66,0,"1407191"
600738,1,1,"2016-04-10 09:56:06",57,38,119,0,"1407183"
600739,1,1,"2016-04-10 09:56:17",60,39,121,0,"1407241"
600740,1,1,"2016-04-10 09:56:18",54,40,120,0,"1407252"
600741,1,1,"2016-04-10 09:56:20",67,58,137,0,"1407259"
600742,1,1,"2016-04-10 09:56:22",46,35,67,0,"1407280"
600743,1,1,"2016-04-10 09:56:23",55,40,125,0,"1407300"
600744,1,0,"2016-04-10 09:56:34",68,46,119,0,"1407314"
600745,1,0,"2016-04-10 09:56:41",55,36,118,0,"1407400"
600746,1,0,"2016-04-10 09:57:10",54,48,133,0,"1407545"
600747,1,0,"2016-04-10 09:57:11",61,49,116,0,"1407548"
600748,1,1,"2016-04-10 09:57:15",63,37,125,0,"1407575"
600749,1,1,"2016-04-10 09:57:17",51,37,116,0,"1407584"
600750,1,1,"2016-04-10 09:57:19",57,38,127,0,"1407601"
600751,1,1,"2016-04-10 09:57:20",52,37,117,0,"1407611"
600752,1,1,"2016-04-10 09:57:44",62,37,133,0,"1407683"
600753,1,1,"2016-04-10 09:57:46",60,35,114,0,"1407694"
600754,1,1,"2016-04-10 09:57:48",55,40,128,0,"1407708"
600755,1,1,"2016-04-10 09:57:49",58,46,125,0,"1407717"
600756,1,0,"2016-04-10 09:57:54",60,43,125,0,"1407743"
600757,1,0,"2016-04-10 09:57:56",58,47,129,0,"1407753"
600758,1,0,"2016-04-10 09:57:57",51,44,125,0,"1407763"
600759,1,0,"2016-04-10 09:57:58",81,50,129,0,"1407776"
600760,1,0,"2016-04-10 09:58:08",60,46,115,0,"1407879"
600761,1,1,"2016-04-10 09:58:22",59,39,128,0,"1407995"
600762,1,1,"2016-04-10 09:58:24",56,33,126,0,"1408018"
600763,1,1,"2016-04-10 09:58:25",58,44,117,0,"1408027"
600764,1,1,"2016-04-10 09:58:26",54,39,124,0,"1408034"
600765,1,1,"2016-04-10 09:58:29",56,40,66,0,"1408064"
600766,1,0,"2016-04-10 09:58:56",39,46,144,0,"1408133"
600767,1,0,"2016-04-10 09:58:57",39,43,162,0,"1408139"
600768,1,1,"2016-04-10 09:59:04",66,38,121,0,"1408164"
600769,1,0,"2016-04-10 09:59:20",82,45,129,0,"1408205"
600770,1,0,"2016-04-10 09:59:22",50,46,123,0,"1408244"
600771,1,0,"2016-04-10 09:59:23",54,46,119,0,"1408283"
600772,1,1,"2016-04-10 09:59:25",64,38,75,0,"1408312"
600773,1,1,"2016-04-10 09:59:27",61,40,68,0,"1408328"
600774,1,1,"2016-04-10 09:59:53",57,40,129,0,"1408508"
600775,1,1,"2016-04-10 09:59:54",65,35,133,0,"1408512"
600776,1,1,"2016-04-10 09:59:57",64,34,84,0,"1408524"
600777,1,1,"2016-04-10 10:00:06",70,42,128,0,"1408544"
600778,1,0,"2016-04-10 10:00:27",79,48,64,0,"1408581"
600779,1,0,"2016-04-10 10:00:28",77,47,70,0,"1408589"
600780,1,0,"2016-04-10 10:00:36",60,40,119,0,"1408609"
600781,1,0,"2016-04-10 10:00:36",55,40,67,0,"1408616"
600782,1,0,"2016-04-10 10:00:38",51,45,124,0,"1408628"
600783,1,0,"2016-04-10 10:00:39",49,43,141,0,"1408638"
600784,1,0,"2016-04-10 10:00:41",71,44,64,0,"1408663"
600785,1,0,"2016-04-10 10:00:46",53,45,125,0,"1408684"
600786,1,0,"2016-04-10 10:00:47",68,42,81,0,"1408708"
600787,1,0,"2016-04-10 10:00:47",54,46,121,0,"1408706"
600788,1,0,"2016-04-10 10:00:48",52,35,130,0,"1408721"
600789,1,0,"2016-04-10 10:00:49",68,47,116,0,"1408725"
600790,1,1,"2016-04-10 10:01:07",61,39,127,0,"1408809"
600791,1,1,"2016-04-10 10:01:08",54,40,125,0,"1408818"
600792,1,1,"2016-04-10 10:01:10",66,41,68,0,"1408838"
600793,1,1,"2016-04-10 10:01:11",63,39,127,0,"1408839"
600794,1,1,"2016-04-10 10:01:24",59,36,122,0,"1408875"
600795,1,0,"2016-04-10 10:01:31",71,47,129,0,"1408882"
600796,1,1,"2016-04-10 10:01:36",56,38,123,0,"1408885"
600797,1,0,"2016-04-10 10:02:03",56,44,71,0,"1408958"
600798,1,0,"2016-04-10 10:02:30",56,47,130,0,"1409147"
600799,1,1,"2016-04-10 10:02:51",61,39,115,0,"1409188"
600800,1,1,"2016-04-10 10:02:52",55,37,127,0,"1409189"
600801,1,0,"2016-04-10 10:02:57",70,45,70,0,"1409200"
600802,1,1,"2016-04-10 10:03:09",61,35,134,0,"1409236"
600803,1,1,"2016-04-10 10:03:10",64,42,131,0,"1409237"
600804,1,0,"2016-04-10 10:03:12",75,45,72,0,"1409251"
600805,1,0,"2016-04-10 10:03:16",43,47,124,0,"1409261"
600806,1,1,"2016-04-10 10:03:36",73,42,122,0,"1409501"
600807,1,1,"2016-04-10 10:03:44",66,36,68,0,"1409524"
600808,1,1,"2016-04-10 10:03:46",69,41,122,0,"1409532"
600809,1,1,"2016-04-10 10:03:46",61,44,124,0,"1409539"
600810,1,1,"2016-04-10 10:03:48",74,36,74,0,"1409552"
600811,1,1,"2016-04-10 10:03:51",50,37,129,0,"1409585"
600812,1,1,"2016-04-10 10:03:52",66,42,131,0,"1409590"
600813,1,1,"2016-04-10 10:03:56",62,42,65,0,"1409603"
600814,1,1,"2016-04-10 10:03:57",63,40,127,0,"1409605"
600815,1,0,"2016-04-10 10:03:59",74,45,73,0,"1409619"
600816,1,0,"2016-04-10 10:04:36",67,46,129,0,"1409650"
600817,1,0,"2016-04-10 10:04:37",70,39,66,0,"1409660"
600818,1,0,"2016-04-10 10:04:37",64,48,122,0,"1409655"
600819,1,0,"2016-04-10 10:04:39",55,44,126,0,"1409672"
600820,1,0,"2016-04-10 10:04:54",72,43,123,0,"1409853"
600821,1,0,"2016-04-10 10:05:05",71,44,139,0,"1409913"
600822,1,1,"2016-04-10 10:05:09",50,35,120,0,"1409940"
600823,1,1,"2016-04-10 10:05:10",58,39,131,0,"1409951"
600824,1,1,"2016-04-10 10:05:11",48,34,121,0,"1409961"
600825,1,1,"2016-04-10 10:05:29",72,41,65,0,"1410039"
600826,1,1,"2016-04-10 10:05:30",58,40,125,0,"1410040"
600827,1,1,"2016-04-10 10:05:32",52,40,128,0,"1410048"
600828,1,1,"2016-04-10 10:05:39",69,39,127,0,"1410059"
600829,1,1,"2016-04-10 10:05:42",65,40,75,0,"1410076"
600830,1,0,"2016-04-10 10:05:49",63,44,127,0,"1410087"
600831,1,0,"2016-04-10 10:05:52",55,46,123,0,"1410093"
600832,1,0,"2016-04-10 10:05:54",62,44,119,0,"1410101"
600833,1,0,"2016-04-10 10:05:56",75,43,66,0,"1410168"
600834,1,0,"2016-04-10 10:05:57",44,48,102,0,"1410161"
