DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
643675,1,0,"2016-04-28 18:32:11",52,14,124,0,"2081663"
643676,1,1,"2016-04-28 18:32:21",58,22,75,0,"2081920"
643677,1,1,"2016-04-28 18:32:35",47,18,82,0,"2082399"
643678,1,0,"2016-04-28 18:33:08",58,20,85,0,"2083158"
643679,1,0,"2016-04-28 18:33:18",61,21,134,0,"2083328"
643680,1,1,"2016-04-28 18:33:24",57,19,118,0,"2083371"
643681,1,0,"2016-04-28 18:34:01",61,20,140,0,"2083820"
643682,1,0,"2016-04-28 18:34:01",48,22,77,0,"2083871"
643683,1,0,"2016-04-28 18:34:06",64,24,134,0,"2084005"
643684,1,1,"2016-04-28 18:34:35",64,23,121,0,"2084961"
643685,1,1,"2016-04-28 18:35:10",82,23,125,0,"2085622"
643686,1,1,"2016-04-28 18:35:22",70,20,128,0,"2085758"
643687,1,0,"2016-04-28 18:36:06",52,14,78,0,"2086411"
643688,1,0,"2016-04-28 18:36:07",38,6,79,0,"2086446"
643689,1,1,"2016-04-28 18:36:34",43,19,85,0,"2087350"
643690,1,1,"2016-04-28 18:36:46",54,20,78,0,"2087684"
643691,1,0,"2016-04-28 18:38:01",48,15,92,0,"2088930"
643692,1,0,"2016-04-28 18:38:24",50,18,120,0,"2089793"
643693,1,1,"2016-04-28 18:38:47",66,18,115,0,"2090453"
643694,1,1,"2016-04-28 18:39:19",71,19,118,0,"2091130"
643695,1,0,"2016-04-28 18:40:00",84,23,89,0,"2091571"
643696,1,0,"2016-04-28 18:40:01",83,27,86,0,"2091620"
643697,1,0,"2016-04-28 18:40:02",85,29,83,0,"2091656"
643698,1,0,"2016-04-28 18:40:04",62,22,126,0,"2091718"
643699,1,0,"2016-04-28 18:40:05",61,23,120,0,"2091748"
643700,1,1,"2016-04-28 18:40:09",42,19,121,0,"2091914"
643701,1,0,"2016-04-28 18:40:59",66,21,77,0,"2093102"
643702,1,0,"2016-04-28 18:41:09",56,19,103,0,"2093225"
643703,1,0,"2016-04-28 18:42:04",52,19,134,0,"2093894"
643704,1,0,"2016-04-28 18:42:04",73,26,119,0,"2093947"
643705,1,0,"2016-04-28 18:42:07",67,23,72,0,"2094055"
643706,1,1,"2016-04-28 18:42:23",65,24,81,0,"2094531"
643707,1,1,"2016-04-28 18:42:32",53,13,128,0,"2094767"
643708,1,1,"2016-04-28 18:42:32",64,21,123,0,"2094798"
643709,1,1,"2016-04-28 18:43:01",51,18,112,0,"2095242"
643710,1,0,"2016-04-28 18:43:12",65,16,82,0,"2095399"
643711,1,0,"2016-04-28 18:44:01",85,24,86,0,"2095830"
643712,1,0,"2016-04-28 18:44:02",79,10,84,0,"2095867"
643713,1,0,"2016-04-28 18:44:03",48,23,128,0,"2095882"
643714,1,0,"2016-04-28 18:44:03",68,24,76,0,"2095914"
643715,1,0,"2016-04-28 18:44:05",55,13,140,0,"2095945"
643716,1,0,"2016-04-28 18:44:06",67,23,125,0,"2095958"
643717,1,0,"2016-04-28 18:44:07",75,20,67,0,"2096004"
643718,1,1,"2016-04-28 18:44:24",51,21,115,0,"2096466"
643719,1,0,"2016-04-28 18:45:04",65,23,135,0,"2097543"
643720,1,1,"2016-04-28 18:45:30",47,14,129,0,"2097896"
643721,1,0,"2016-04-28 18:46:02",52,17,84,0,"2098224"
643722,1,0,"2016-04-28 18:46:02",47,17,123,0,"2098209"
643723,1,0,"2016-04-28 18:46:04",94,24,74,0,"2098293"
643724,1,0,"2016-04-28 18:46:07",60,15,92,0,"2098371"
643725,1,0,"2016-04-28 18:46:08",92,24,74,0,"2098425"
643726,1,0,"2016-04-28 18:46:09",56,12,70,0,"2098434"
643727,1,1,"2016-04-28 18:46:23",75,24,116,0,"2098737"
643728,1,0,"2016-04-28 18:46:23",66,21,69,0,"2098750"
643729,1,0,"2016-04-28 18:46:24",62,24,91,0,"2098769"
643730,1,0,"2016-04-28 18:46:25",74,23,93,0,"2098786"
643731,1,1,"2016-04-28 18:46:36",69,18,127,0,"2099102"
643732,1,1,"2016-04-28 18:47:09",51,15,125,0,"2099762"
643733,1,1,"2016-04-28 18:47:12",70,22,118,0,"2099796"
643734,1,0,"2016-04-28 18:48:06",65,24,117,0,"2100685"
643735,1,0,"2016-04-28 18:48:08",62,13,123,0,"2100767"
643736,1,1,"2016-04-28 18:48:15",45,13,130,0,"2101014"
643737,1,1,"2016-04-28 18:48:19",70,20,131,0,"2101148"
643738,1,0,"2016-04-28 18:48:27",58,23,123,0,"2101370"
643739,1,0,"2016-04-28 18:48:52",45,16,166,0,"2101904"
643740,1,1,"2016-04-28 18:49:14",66,17,130,0,"2102265"
643741,1,0,"2016-04-28 18:50:01",94,26,128,0,"2102685"
643742,1,0,"2016-04-28 18:50:07",75,22,76,0,"2102844"
643743,1,0,"2016-04-28 18:50:09",82,23,88,0,"2102869"
643744,1,0,"2016-04-28 18:50:10",82,29,72,0,"2102905"
643745,1,0,"2016-04-28 18:50:11",72,25,93,0,"2102923"
643746,1,0,"2016-04-28 18:50:12",90,26,78,0,"2102947"
643747,1,0,"2016-04-28 18:51:08",62,21,77,0,"2103876"
643748,1,0,"2016-04-28 18:52:00",48,18,139,0,"2104517"
643749,1,0,"2016-04-28 18:52:02",57,25,126,0,"2104594"
643750,1,0,"2016-04-28 18:52:05",42,13,137,0,"2104731"
643751,1,1,"2016-04-28 18:52:21",62,21,121,0,"2105232"
643752,1,1,"2016-04-28 18:52:25",81,19,122,0,"2105361"
643753,1,1,"2016-04-28 18:53:01",64,21,135,0,"2106105"
643754,1,1,"2016-04-28 18:53:02",60,14,118,0,"2106119"
643755,1,0,"2016-04-28 18:53:54",89,25,85,0,"2106510"
643756,1,0,"2016-04-28 18:53:59",87,24,76,0,"2106636"
643757,1,0,"2016-04-28 18:54:00",75,27,89,0,"2106665"
643758,1,0,"2016-04-28 18:54:02",39,8,85,0,"2106737"
643759,1,0,"2016-04-28 18:54:12",56,22,122,0,"2106946"
643760,1,1,"2016-04-28 18:54:23",65,20,138,0,"2107210"
643761,1,1,"2016-04-28 18:54:33",65,17,128,0,"2107409"
643762,1,1,"2016-04-28 18:55:07",64,21,129,0,"2107908"
643763,1,1,"2016-04-28 18:55:15",57,19,132,0,"2107990"
643764,1,1,"2016-04-28 18:55:18",74,19,123,0,"2108007"
643765,1,0,"2016-04-28 18:56:00",77,26,86,0,"2108417"
643766,1,0,"2016-04-28 18:56:02",43,7,97,0,"2108521"
643767,1,0,"2016-04-28 18:56:04",54,21,130,0,"2108571"
643768,1,1,"2016-04-28 18:56:20",71,22,123,0,"2109024"
643769,1,1,"2016-04-28 18:56:42",63,20,128,0,"2109577"
643770,1,1,"2016-04-28 18:56:44",67,18,138,0,"2109607"
643771,1,1,"2016-04-28 18:56:48",69,20,120,0,"2109705"
643772,1,0,"2016-04-28 18:57:52",60,22,113,0,"2110566"
643773,1,0,"2016-04-28 18:57:59",62,25,72,0,"2110771"
643774,1,0,"2016-04-28 18:58:01",58,22,87,0,"2110832"
643775,1,0,"2016-04-28 18:58:08",83,21,124,0,"2111048"
643776,1,0,"2016-04-28 18:58:16",64,21,132,0,"2111240"
643777,1,0,"2016-04-28 18:58:17",58,25,88,0,"2111264"
643778,1,1,"2016-04-28 18:58:26",60,18,135,0,"2111493"
643779,1,1,"2016-04-28 18:59:09",66,18,123,0,"2112257"
643780,1,1,"2016-04-28 18:59:18",74,20,121,0,"2112321"
643781,1,0,"2016-04-28 19:00:06",84,40,80,0,"2112893"
643782,1,0,"2016-04-28 19:00:07",76,20,134,0,"2112917"
643783,1,0,"2016-04-28 19:00:09",61,20,89,0,"2112984"
643784,1,0,"2016-04-28 19:00:10",72,24,134,0,"2113023"
643785,1,1,"2016-04-28 19:01:24",44,17,130,0,"2114654"
643786,1,0,"2016-04-28 19:02:00",73,21,125,0,"2114948"
643787,1,0,"2016-04-28 19:02:02",85,16,95,0,"2115009"
643788,1,0,"2016-04-28 19:02:04",68,22,85,0,"2115082"
643789,1,1,"2016-04-28 19:02:34",49,21,133,0,"2115903"
643790,1,0,"2016-04-28 19:02:57",83,15,79,0,"2116292"
643791,1,1,"2016-04-28 19:03:03",72,21,121,0,"2116452"
643792,1,0,"2016-04-28 19:04:04",74,26,92,0,"2116950"
643793,1,1,"2016-04-28 19:04:16",68,20,127,0,"2117240"
643794,1,1,"2016-04-28 19:04:39",67,21,76,0,"2117780"
643795,1,1,"2016-04-28 19:04:41",60,22,136,0,"2117807"
643796,1,1,"2016-04-28 19:05:21",71,22,121,0,"2118298"
643797,1,0,"2016-04-28 19:06:01",42,15,121,0,"2118785"
643798,1,1,"2016-04-28 19:06:21",64,17,106,0,"2119378"
643799,1,1,"2016-04-28 19:06:36",56,13,133,0,"2119819"
643800,1,0,"2016-04-28 19:06:53",82,25,91,0,"2120170"
643801,1,0,"2016-04-28 19:06:54",63,19,101,0,"2120176"
643802,1,0,"2016-04-28 19:07:09",87,22,118,0,"2120420"
643803,1,1,"2016-04-28 19:07:14",66,20,118,0,"2120465"
643804,1,1,"2016-04-28 19:07:21",62,19,115,0,"2120502"
643805,1,1,"2016-04-28 19:07:35",68,22,132,0,"2120582"
643806,1,0,"2016-04-28 19:08:00",77,24,88,0,"2120870"
643807,1,1,"2016-04-28 19:08:27",62,16,86,0,"2121639"
643808,1,1,"2016-04-28 19:08:34",41,22,129,0,"2121768"
643809,1,1,"2016-04-28 19:08:37",74,24,86,0,"2121885"
643810,1,1,"2016-04-28 19:09:14",74,24,122,0,"2122526"
643811,1,0,"2016-04-28 19:12:04",40,7,100,0,"2125457"
643812,1,0,"2016-04-28 19:12:04",45,17,134,0,"2125456"
643813,1,0,"2016-04-28 19:12:05",90,26,125,0,"2125485"
643814,1,0,"2016-04-28 19:12:07",43,21,96,0,"2125531"
643815,1,0,"2016-04-28 19:12:08",80,25,128,0,"2125539"
643816,1,0,"2016-04-28 19:12:09",88,23,131,0,"2125565"
643817,1,0,"2016-04-28 19:12:12",70,21,129,0,"2125612"
643818,1,0,"2016-04-28 19:12:19",60,18,128,0,"2125713"
643819,1,1,"2016-04-28 19:12:32",46,18,131,0,"2125926"
643820,1,1,"2016-04-28 19:12:38",57,17,88,0,"2126076"
643821,1,0,"2016-04-28 19:14:03",63,16,125,0,"2127137"
643822,1,0,"2016-04-28 19:14:05",48,22,134,0,"2127192"
643823,1,0,"2016-04-28 19:14:06",61,23,86,0,"2127274"
643824,1,0,"2016-04-28 19:14:07",67,21,87,0,"2127298"
643825,1,0,"2016-04-28 19:14:09",47,19,92,0,"2127340"
643826,1,0,"2016-04-28 19:15:00",66,19,94,0,"2128181"
643827,1,0,"2016-04-28 19:15:03",60,17,96,0,"2128207"
643828,1,0,"2016-04-28 19:16:00",91,29,82,0,"2128744"
643829,1,0,"2016-04-28 19:16:00",87,19,68,0,"2128767"
643830,1,1,"2016-04-28 19:17:12",44,16,120,0,"2130240"
643831,1,0,"2016-04-28 19:18:04",56,14,96,0,"2130833"
643832,1,0,"2016-04-28 19:18:05",56,18,105,0,"2130842"
643833,1,1,"2016-04-28 19:18:24",66,17,126,0,"2131304"
643834,1,1,"2016-04-28 19:19:24",64,19,117,0,"2132490"
643835,1,0,"2016-04-28 19:20:01",75,22,77,0,"2132831"
643836,1,0,"2016-04-28 19:20:07",62,20,85,0,"2132947"
643837,1,0,"2016-04-28 19:20:08",66,19,73,0,"2132983"
643838,1,1,"2016-04-28 19:20:18",66,21,125,0,"2133173"
643839,1,1,"2016-04-28 19:20:27",67,23,113,0,"2133426"
643840,1,0,"2016-04-28 19:22:00",80,25,131,0,"2134981"
643841,1,0,"2016-04-28 19:22:02",77,23,81,0,"2135060"
643842,1,0,"2016-04-28 19:22:03",62,24,76,0,"2135086"
643843,1,0,"2016-04-28 19:22:03",58,21,122,0,"2135075"
643844,1,0,"2016-04-28 19:22:05",91,42,81,0,"2135148"
643845,1,0,"2016-04-28 19:22:08",40,16,96,0,"2135227"
643846,1,0,"2016-04-28 19:22:10",94,23,76,0,"2135260"
643847,1,0,"2016-04-28 19:22:11",55,19,72,0,"2135284"
643848,1,1,"2016-04-28 19:22:15",57,20,131,0,"2135333"
643849,1,0,"2016-04-28 19:22:16",61,17,65,0,"2135369"
643850,1,1,"2016-04-28 19:22:21",64,21,131,0,"2135474"
643851,1,0,"2016-04-28 19:22:27",47,15,123,0,"2135604"
643852,1,1,"2016-04-28 19:22:35",62,21,130,0,"2135865"
643853,1,1,"2016-04-28 19:23:42",67,19,121,0,"2136756"
643854,1,0,"2016-04-28 19:24:02",76,20,74,0,"2137008"
643855,1,0,"2016-04-28 19:24:04",59,21,127,0,"2137042"
643856,1,1,"2016-04-28 19:24:21",52,20,83,0,"2137494"
643857,1,1,"2016-04-28 19:24:37",67,19,115,0,"2137915"
643858,1,1,"2016-04-28 19:24:43",77,16,116,0,"2138069"
643859,1,0,"2016-04-28 19:26:19",48,14,111,0,"2139636"
643860,1,0,"2016-04-28 19:28:03",89,40,176,0,"2141272"
643861,1,0,"2016-04-28 19:28:04",91,24,97,0,"2141323"
643862,1,0,"2016-04-28 19:28:05",90,26,132,0,"2141359"
643863,1,0,"2016-04-28 19:28:06",66,24,104,0,"2141416"
643864,1,0,"2016-04-28 19:28:07",83,18,95,0,"2141435"
643865,1,0,"2016-04-28 19:28:08",74,13,73,0,"2141463"
643866,1,0,"2016-04-28 19:29:53",63,24,68,0,"2143060"
643867,1,0,"2016-04-28 19:30:00",41,18,134,0,"2143203"
643868,1,0,"2016-04-28 19:30:01",51,11,98,0,"2143231"
643869,1,0,"2016-04-28 19:30:05",51,22,140,0,"2143343"
643870,1,0,"2016-04-28 19:30:09",62,21,95,0,"2143438"
643871,1,1,"2016-04-28 19:30:20",58,18,82,0,"2143813"
643872,1,1,"2016-04-28 19:30:29",41,19,116,0,"2144070"
643873,1,1,"2016-04-28 19:30:40",41,25,68,0,"2144330"
643874,1,0,"2016-04-28 19:31:26",71,27,78,0,"2144924"
643875,1,0,"2016-04-28 19:31:34",72,25,82,0,"2144955"
643876,1,0,"2016-04-28 19:31:38",76,22,78,0,"2144969"
643877,1,0,"2016-04-28 19:33:07",55,21,101,0,"2146394"
643878,1,0,"2016-04-28 19:33:19",48,22,70,0,"2146558"
643879,1,0,"2016-04-28 19:33:21",51,19,82,0,"2146576"
643880,1,0,"2016-04-28 19:34:02",69,25,110,0,"2146918"
643881,1,0,"2016-04-28 19:34:09",47,25,87,0,"2147055"
643882,1,0,"2016-04-28 19:34:09",51,21,85,0,"2147072"
643883,1,0,"2016-04-28 19:34:11",53,18,91,0,"2147099"
643884,1,0,"2016-04-28 19:34:12",57,22,139,0,"2147125"
643885,1,0,"2016-04-28 19:34:45",51,18,141,0,"2147842"
643886,1,0,"2016-04-28 19:34:48",65,23,94,0,"2147912"
643887,1,0,"2016-04-28 19:34:56",76,17,140,0,"2148081"
643888,1,1,"2016-04-28 19:35:05",58,21,77,0,"2148241"
643889,1,0,"2016-04-28 19:35:59",53,19,89,0,"2148730"
643890,1,0,"2016-04-28 19:36:01",41,13,132,0,"2148784"
643891,1,0,"2016-04-28 19:36:02",61,20,84,0,"2148817"
643892,1,0,"2016-04-28 19:36:04",50,21,132,0,"2148879"
643893,1,0,"2016-04-28 19:36:58",65,24,133,0,"2150241"
643894,1,0,"2016-04-28 19:37:00",63,24,129,0,"2150274"
643895,1,0,"2016-04-28 19:37:10",59,21,143,0,"2150454"
643896,1,0,"2016-04-28 19:37:57",58,26,111,0,"2150854"
643897,1,0,"2016-04-28 19:38:06",58,24,65,0,"2151139"
643898,1,0,"2016-04-28 19:38:09",61,18,82,0,"2151173"
643899,1,0,"2016-04-28 19:38:10",79,22,83,0,"2151213"
643900,1,0,"2016-04-28 19:38:56",65,20,124,0,"2152294"
643901,1,0,"2016-04-28 19:39:00",62,18,119,0,"2152386"
643902,1,0,"2016-04-28 19:39:30",50,21,94,0,"2152676"
643903,1,0,"2016-04-28 19:39:34",55,24,91,0,"2152717"
643904,1,0,"2016-04-28 19:40:01",61,22,93,0,"2153102"
643905,1,0,"2016-04-28 19:40:12",69,24,125,0,"2153398"
643906,1,1,"2016-04-28 19:40:26",61,25,83,0,"2153740"
643907,1,1,"2016-04-28 19:41:02",45,13,123,0,"2154426"
643908,1,0,"2016-04-28 19:42:05",64,21,95,0,"2155150"
643909,1,0,"2016-04-28 19:42:06",39,4,97,0,"2155177"
643910,1,0,"2016-04-28 19:42:07",62,21,80,0,"2155202"
643911,1,0,"2016-04-28 19:42:08",67,22,122,0,"2155237"
643912,1,1,"2016-04-28 19:42:24",47,18,114,0,"2155618"
643913,1,0,"2016-04-28 19:44:00",76,21,136,0,"2157117"
643914,1,0,"2016-04-28 19:44:05",49,13,66,0,"2157283"
643915,1,0,"2016-04-28 19:44:06",84,26,64,0,"2157345"
643916,1,0,"2016-04-28 19:44:08",65,22,77,0,"2157438"
643917,1,0,"2016-04-28 19:44:09",66,20,123,0,"2157449"
643918,1,0,"2016-04-28 19:44:10",53,12,123,0,"2157479"
643919,1,0,"2016-04-28 19:44:19",61,15,135,0,"2157749"
643920,1,0,"2016-04-28 19:46:02",77,22,80,0,"2159561"
643921,1,1,"2016-04-28 19:46:21",62,19,119,0,"2160007"
643922,1,0,"2016-04-28 19:46:25",55,19,70,0,"2160150"
643923,1,0,"2016-04-28 19:46:59",74,22,78,0,"2160950"
643924,1,0,"2016-04-28 19:47:05",57,24,71,0,"2161124"
643925,1,0,"2016-04-28 19:47:57",85,26,118,0,"2161455"
643926,1,0,"2016-04-28 19:47:57",81,22,135,0,"2161471"
643927,1,0,"2016-04-28 19:48:03",70,25,133,0,"2161638"
643928,1,0,"2016-04-28 19:48:05",76,25,130,0,"2161674"
643929,1,1,"2016-04-28 19:49:03",63,10,125,0,"2163087"
643930,1,0,"2016-04-28 19:50:03",49,21,108,0,"2163600"
643931,1,0,"2016-04-28 19:50:05",60,24,102,0,"2163650"
643932,1,1,"2016-04-28 19:50:22",45,21,111,0,"2163964"
643933,1,1,"2016-04-28 19:50:22",56,19,116,0,"2163975"
643934,1,1,"2016-04-28 19:51:17",62,19,128,0,"2164816"
643935,1,0,"2016-04-28 19:52:07",84,26,73,0,"2165274"
643936,1,1,"2016-04-28 19:52:09",66,20,64,0,"2165314"
643937,1,1,"2016-04-28 19:53:15",55,25,136,0,"2166600"
643938,1,0,"2016-04-28 19:54:02",67,13,75,0,"2167113"
643939,1,0,"2016-04-28 19:54:04",63,22,133,0,"2167154"
643940,1,1,"2016-04-28 19:54:22",66,22,118,0,"2167554"
643941,1,0,"2016-04-28 19:55:15",48,18,66,0,"2168366"
643942,1,1,"2016-04-28 19:55:33",65,20,123,0,"2168480"
643943,1,0,"2016-04-28 19:55:33",59,22,94,0,"2168484"
643944,1,0,"2016-04-28 19:55:37",64,16,95,0,"2168504"
643945,1,1,"2016-04-28 19:56:24",73,21,133,0,"2169139"
643946,1,0,"2016-04-28 19:58:08",50,18,141,0,"2170810"
643947,1,0,"2016-04-28 19:58:30",63,20,71,0,"2171568"
643948,1,0,"2016-04-28 20:00:00",42,12,119,0,"2172992"
643949,1,0,"2016-04-28 20:01:18",43,19,97,0,"2174465"
643950,1,0,"2016-04-28 20:02:16",75,24,130,0,"2175177"
643951,1,1,"2016-04-28 20:02:23",74,18,110,0,"2175432"
643952,1,1,"2016-04-28 20:02:30",63,19,125,0,"2175589"
643953,1,0,"2016-04-28 20:04:07",89,17,73,0,"2176870"
643954,1,0,"2016-04-28 20:04:10",73,24,122,0,"2176903"
643955,1,0,"2016-04-28 20:04:11",65,21,91,0,"2176935"
643956,1,0,"2016-04-28 20:04:12",74,24,130,0,"2176959"
643957,1,1,"2016-04-28 20:04:26",65,22,122,0,"2177201"
643958,1,1,"2016-04-28 20:04:29",50,19,122,0,"2177279"
643959,1,1,"2016-04-28 20:04:54",63,21,99,0,"2177631"
643960,1,1,"2016-04-28 20:05:55",55,18,121,0,"2178127"
643961,1,1,"2016-04-28 20:05:57",61,18,131,0,"2178144"
643962,1,0,"2016-04-28 20:06:00",45,10,83,0,"2178241"
643963,1,0,"2016-04-28 20:06:00",40,7,94,0,"2178215"
643964,1,0,"2016-04-28 20:06:02",70,21,92,0,"2178287"
643965,1,0,"2016-04-28 20:06:04",69,25,84,0,"2178307"
643966,1,0,"2016-04-28 20:06:05",79,25,124,0,"2178329"
643967,1,0,"2016-04-28 20:08:03",63,18,120,0,"2180158"
643968,1,0,"2016-04-28 20:08:06",43,9,142,0,"2180254"
643969,1,0,"2016-04-28 20:08:07",57,20,131,0,"2180332"
643970,1,0,"2016-04-28 20:10:00",58,19,83,0,"2182326"
643971,1,0,"2016-04-28 20:10:28",61,24,107,0,"2183066"
643972,1,0,"2016-04-28 20:10:40",73,24,121,0,"2183316"
643973,1,1,"2016-04-28 20:11:24",70,21,117,0,"2184047"
643974,1,0,"2016-04-28 20:12:03",93,24,146,0,"2184451"
643975,1,0,"2016-04-28 20:13:06",74,18,80,0,"2185954"
643976,1,0,"2016-04-28 20:13:07",85,28,134,0,"2185960"
643977,1,1,"2016-04-28 20:13:19",65,24,130,0,"2186078"
643978,1,0,"2016-04-28 20:13:19",85,25,118,0,"2186079"
643979,1,0,"2016-04-28 20:14:12",55,24,93,0,"2186556"
643980,1,1,"2016-04-28 20:15:31",66,25,127,0,"2187872"
643981,1,1,"2016-04-28 20:15:34",40,18,129,0,"2187882"
643982,1,0,"2016-04-28 20:16:06",65,25,140,0,"2188220"
643983,1,0,"2016-04-28 20:16:07",44,23,125,0,"2188248"
643984,1,0,"2016-04-28 20:18:04",39,23,97,0,"2190208"
643985,1,1,"2016-04-28 20:19:08",63,16,120,0,"2191774"
643986,1,0,"2016-04-28 20:20:01",70,24,128,0,"2192316"
643987,1,1,"2016-04-28 20:21:02",56,12,83,0,"2193846"
643988,1,0,"2016-04-28 20:23:01",68,24,92,0,"2195972"
643989,1,0,"2016-04-28 20:23:15",40,21,98,0,"2196096"
643990,1,0,"2016-04-28 20:24:21",86,24,124,0,"2196980"
643991,1,0,"2016-04-28 20:24:22",75,23,82,0,"2197028"
643992,1,1,"2016-04-28 20:24:28",62,19,120,0,"2197194"
643993,1,1,"2016-04-28 20:24:29",70,12,122,0,"2197214"
643994,1,0,"2016-04-28 20:26:03",51,20,87,0,"2198534"
643995,1,0,"2016-04-28 20:26:05",70,25,119,0,"2198561"
643996,1,1,"2016-04-28 20:26:19",67,21,132,0,"2198880"
643997,1,1,"2016-04-28 20:26:27",55,19,120,0,"2198977"
643998,1,1,"2016-04-28 20:26:27",58,17,125,0,"2198985"
643999,1,0,"2016-04-28 20:28:08",68,22,88,0,"2199911"
644000,1,0,"2016-04-28 20:28:11",83,42,99,0,"2199936"
644001,1,0,"2016-04-28 20:28:14",59,24,99,0,"2199977"
644002,1,0,"2016-04-28 20:28:17",72,23,87,0,"2200007"
644003,1,1,"2016-04-28 20:28:25",56,17,122,0,"2200146"
644004,1,0,"2016-04-28 20:30:05",94,28,81,0,"2200934"
644005,1,0,"2016-04-28 20:30:10",93,23,80,0,"2200999"
644006,1,0,"2016-04-28 20:30:11",75,24,131,0,"2201015"
644007,1,0,"2016-04-28 20:31:11",61,24,135,0,"2202029"
644008,1,0,"2016-04-28 20:32:18",64,24,91,0,"2202901"
644009,1,1,"2016-04-28 20:32:34",61,21,87,0,"2203213"
644010,1,1,"2016-04-28 20:34:19",64,20,118,0,"2204302"
644011,1,0,"2016-04-28 20:34:24",66,24,66,0,"2204457"
644012,1,0,"2016-04-28 20:34:33",69,18,128,0,"2204632"
644013,1,0,"2016-04-28 20:35:00",39,15,114,0,"2205057"
644014,1,1,"2016-04-28 20:35:20",55,19,119,0,"2205259"
644015,1,0,"2016-04-28 20:36:02",65,21,92,0,"2205627"
644016,1,1,"2016-04-28 20:36:16",41,9,74,0,"2205981"
644017,1,0,"2016-04-28 20:36:39",81,23,122,0,"2206468"
644018,1,0,"2016-04-28 20:36:40",53,21,118,0,"2206483"
644019,1,1,"2016-04-28 20:36:41",63,23,81,0,"2206511"
644020,1,1,"2016-04-28 20:36:41",76,22,76,0,"2206515"
644021,1,0,"2016-04-28 20:37:00",75,13,131,0,"2206686"
644022,1,0,"2016-04-28 20:37:02",58,24,78,0,"2206713"
644023,1,0,"2016-04-28 20:37:02",80,25,126,0,"2206719"
644024,1,0,"2016-04-28 20:37:04",66,14,64,0,"2206755"
644025,1,0,"2016-04-28 20:38:04",72,23,82,0,"2207475"
644026,1,0,"2016-04-28 20:38:06",54,19,139,0,"2207501"
644027,1,0,"2016-04-28 20:38:09",65,25,129,0,"2207553"
644028,1,0,"2016-04-28 20:38:11",55,23,122,0,"2207595"
644029,1,0,"2016-04-28 20:38:13",57,23,96,0,"2207611"
644030,1,0,"2016-04-28 20:38:24",60,21,140,0,"2207751"
644031,1,1,"2016-04-28 20:40:12",59,13,139,0,"2209035"
644032,1,0,"2016-04-28 20:42:03",61,22,79,0,"2210763"
644033,1,1,"2016-04-28 20:42:25",64,16,116,0,"2211478"
644034,1,0,"2016-04-28 20:43:01",67,23,81,0,"2212403"
644035,1,1,"2016-04-28 20:43:55",43,17,130,0,"2212824"
644036,1,0,"2016-04-28 20:44:39",72,22,85,0,"2214069"
644037,1,1,"2016-04-28 20:44:44",59,18,119,0,"2214204"
644038,1,0,"2016-04-28 20:46:00",49,18,84,0,"2215251"
644039,1,0,"2016-04-28 20:46:01",56,15,106,0,"2215289"
644040,1,0,"2016-04-28 20:46:02",67,24,95,0,"2215326"
644041,1,0,"2016-04-28 20:46:03",57,21,95,0,"2215390"
644042,1,0,"2016-04-28 20:48:00",55,17,139,0,"2217540"
644043,1,0,"2016-04-28 20:48:03",41,14,93,0,"2217645"
644044,1,1,"2016-04-28 20:48:32",67,24,122,0,"2218308"
644045,1,1,"2016-04-28 20:48:33",66,16,134,0,"2218320"
644046,1,0,"2016-04-28 20:50:01",51,23,96,0,"2219325"
644047,1,0,"2016-04-28 20:52:03",83,21,134,0,"2221832"
644048,1,1,"2016-04-28 20:52:14",67,22,87,0,"2222126"
644049,1,0,"2016-04-28 20:53:55",39,20,96,0,"2223708"
644050,1,0,"2016-04-28 20:53:59",65,24,138,0,"2223784"
644051,1,0,"2016-04-28 20:54:00",75,22,122,0,"2223806"
644052,1,1,"2016-04-28 20:54:45",50,19,127,0,"2225026"
644053,1,1,"2016-04-28 20:56:26",53,21,115,0,"2226596"
644054,1,1,"2016-04-28 20:56:33",64,21,134,0,"2226795"
644055,1,1,"2016-04-28 20:56:35",52,19,128,0,"2226869"
644056,1,1,"2016-04-28 20:58:20",64,18,119,0,"2228672"
644057,1,0,"2016-04-28 20:59:26",59,21,83,0,"2229852"
644058,1,0,"2016-04-28 21:00:16",68,22,81,0,"2230488"
644059,1,1,"2016-04-28 21:00:28",60,19,134,0,"2230750"
644060,1,0,"2016-04-28 21:02:06",55,23,121,0,"2232322"
644061,1,1,"2016-04-28 21:02:21",51,20,122,0,"2232740"
644062,1,0,"2016-04-28 21:03:08",62,18,91,0,"2233910"
644063,1,1,"2016-04-28 21:03:18",60,20,123,0,"2234024"
644064,1,0,"2016-04-28 21:04:10",59,20,137,0,"2234551"
644065,1,0,"2016-04-28 21:04:16",53,18,99,0,"2234770"
644066,1,0,"2016-04-28 21:06:05",60,22,124,0,"2236417"
644067,1,0,"2016-04-28 21:06:07",50,23,122,0,"2236487"
644068,1,0,"2016-04-28 21:08:01",41,15,102,0,"2238550"
644069,1,0,"2016-04-28 21:08:06",80,28,89,0,"2238680"
644070,1,0,"2016-04-28 21:08:34",49,18,125,0,"2239584"
644071,1,0,"2016-04-28 21:09:22",59,23,89,0,"2240618"
644072,1,0,"2016-04-28 21:13:49",56,21,122,0,"2245212"
