DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
641918,1,0,"2016-04-27 20:46:18",70,25,95,0,"1378478"
641919,1,0,"2016-04-27 20:46:57",82,26,95,0,"1379255"
641920,1,0,"2016-04-27 20:47:03",80,23,86,0,"1379290"
641921,1,0,"2016-04-27 20:47:37",62,21,77,0,"1379446"
641922,1,1,"2016-04-27 20:49:18",67,19,115,0,"1380845"
641923,1,0,"2016-04-27 20:49:37",73,15,93,0,"1380961"
641924,1,0,"2016-04-27 20:50:12",64,19,95,0,"1381300"
641925,1,0,"2016-04-27 20:52:12",39,8,96,0,"1382700"
641926,1,0,"2016-04-27 20:52:59",42,10,93,0,"1383453"
641927,1,0,"2016-04-27 20:53:28",87,28,131,0,"1383622"
641928,1,1,"2016-04-27 20:53:31",74,20,114,0,"1383633"
641929,1,0,"2016-04-27 20:54:08",63,22,79,0,"1383940"
641930,1,0,"2016-04-27 20:54:23",85,21,85,0,"1384321"
641931,1,0,"2016-04-27 20:55:57",85,22,128,0,"1385195"
641932,1,0,"2016-04-27 20:56:02",61,22,124,0,"1385293"
641933,1,1,"2016-04-27 20:56:18",64,19,132,0,"1385587"
641934,1,1,"2016-04-27 20:57:06",71,21,119,0,"1386431"
641935,1,0,"2016-04-27 20:58:50",87,25,78,0,"1387970"
641936,1,0,"2016-04-27 21:01:37",79,26,70,0,"1389582"
641937,1,0,"2016-04-27 21:02:28",92,25,84,0,"1390265"
641938,1,0,"2016-04-27 21:02:53",84,25,126,0,"1390546"
641939,1,0,"2016-04-27 21:03:39",57,20,119,0,"1390816"
641940,1,0,"2016-04-27 21:04:12",56,18,144,0,"1391186"
641941,1,1,"2016-04-27 21:04:35",69,19,144,0,"1391643"
641942,1,1,"2016-04-27 21:06:41",55,20,68,0,"1393091"
641943,1,1,"2016-04-27 21:06:41",76,23,134,0,"1393093"
641944,1,0,"2016-04-27 21:08:07",69,13,124,0,"1393679"
641945,1,1,"2016-04-27 21:08:17",61,15,104,0,"1393959"
641946,1,0,"2016-04-27 21:09:50",88,27,119,0,"1394954"
641947,1,0,"2016-04-27 21:09:52",62,26,90,0,"1394963"
641948,1,1,"2016-04-27 21:10:11",53,16,77,0,"1395276"
641949,1,1,"2016-04-27 21:10:42",67,43,131,0,"1395882"
641950,1,0,"2016-04-27 21:11:10",61,23,120,0,"1396104"
641951,1,0,"2016-04-27 21:11:36",52,21,131,0,"1396174"
641952,1,0,"2016-04-27 21:11:52",81,28,89,0,"1396190"
641953,1,0,"2016-04-27 21:12:17",66,24,87,0,"1396775"
641954,1,0,"2016-04-27 21:13:02",84,23,96,0,"1397306"
641955,1,0,"2016-04-27 21:13:50",67,17,134,0,"1397434"
641956,1,0,"2016-04-27 21:14:26",63,27,130,0,"1398159"
641957,1,0,"2016-04-27 21:14:56",58,24,137,0,"1398569"
641958,1,0,"2016-04-27 21:15:51",72,25,83,0,"1398736"
641959,1,0,"2016-04-27 21:16:00",80,22,92,0,"1398855"
641960,1,0,"2016-04-27 21:16:01",90,26,80,0,"1398881"
641961,1,0,"2016-04-27 21:16:54",68,21,87,0,"1400011"
641962,1,0,"2016-04-27 21:18:57",87,22,99,0,"1401551"
641963,1,0,"2016-04-27 21:18:57",80,26,129,0,"1401556"
641964,1,0,"2016-04-27 21:19:39",78,21,76,0,"1401726"
641965,1,0,"2016-04-27 21:22:20",74,24,78,0,"1403720"
641966,1,1,"2016-04-27 21:22:26",60,19,132,0,"1403843"
641967,1,0,"2016-04-27 21:24:56",86,22,96,0,"1405508"
641968,1,0,"2016-04-27 21:25:49",90,28,100,0,"1405667"
641969,1,0,"2016-04-27 21:25:55",68,27,100,0,"1405714"
641970,1,1,"2016-04-27 21:26:06",43,17,117,0,"1405886"
641971,1,1,"2016-04-27 21:26:32",63,23,79,0,"1406564"
641972,1,1,"2016-04-27 21:26:34",70,20,122,0,"1406582"
641973,1,1,"2016-04-27 21:27:25",91,28,66,0,"1407016"
641974,1,0,"2016-04-27 21:27:49",66,17,84,0,"1407061"
641975,1,0,"2016-04-27 21:28:03",87,25,73,0,"1407205"
641976,1,1,"2016-04-27 21:28:08",64,15,107,0,"1407332"
641977,1,0,"2016-04-27 21:28:13",81,27,96,0,"1407443"
641978,1,0,"2016-04-27 21:28:14",82,25,87,0,"1407481"
641979,1,0,"2016-04-27 21:29:01",76,25,102,0,"1408120"
641980,1,0,"2016-04-27 21:29:36",68,24,87,0,"1408251"
641981,1,0,"2016-04-27 21:30:57",72,12,70,0,"1409066"
641982,1,0,"2016-04-27 21:30:57",60,21,137,0,"1409061"
641983,1,1,"2016-04-27 21:32:20",53,15,114,0,"1409835"
641984,1,1,"2016-04-27 21:32:21",81,23,110,0,"1409851"
641985,1,1,"2016-04-27 21:33:33",61,19,131,0,"1410528"
641986,1,1,"2016-04-27 21:34:13",74,18,128,0,"1410842"
641987,1,0,"2016-04-27 21:34:45",57,21,86,0,"1411520"
641988,1,0,"2016-04-27 21:35:05",69,24,122,0,"1411668"
641989,1,1,"2016-04-27 21:35:13",57,24,120,0,"1411702"
641990,1,1,"2016-04-27 21:37:19",66,20,142,0,"1412927"
641991,1,0,"2016-04-27 21:38:58",87,21,75,0,"1413886"
641992,1,0,"2016-04-27 21:41:02",87,22,69,0,"1415096"
641993,1,0,"2016-04-27 21:41:40",90,28,100,0,"1415238"
641994,1,0,"2016-04-27 21:45:06",67,20,83,0,"1417093"
641995,1,0,"2016-04-27 21:46:31",89,20,85,0,"1417730"
641996,1,1,"2016-04-27 21:46:45",77,9,119,0,"1417842"
641997,1,1,"2016-04-27 21:46:46",72,24,130,0,"1417846"
641998,1,0,"2016-04-27 21:47:13",77,25,93,0,"1417966"
641999,1,0,"2016-04-27 21:47:14",58,22,100,0,"1417983"
642000,1,0,"2016-04-27 21:48:23",62,22,85,0,"1418805"
642001,1,0,"2016-04-27 21:50:57",85,24,88,0,"1420196"
642002,1,0,"2016-04-27 21:51:00",63,23,123,0,"1420224"
642003,1,0,"2016-04-27 21:56:33",92,21,85,0,"1423331"
642004,1,0,"2016-04-27 21:59:56",85,27,89,0,"1424960"
642005,1,0,"2016-04-27 21:59:57",66,25,103,0,"1424983"
642006,1,0,"2016-04-27 22:00:10",57,25,123,0,"1425196"
642007,1,0,"2016-04-27 22:00:11",64,24,138,0,"1425228"
642008,1,0,"2016-04-27 22:00:12",42,20,135,0,"1425252"
642009,1,0,"2016-04-27 22:00:14",54,21,91,0,"1425306"
642010,1,0,"2016-04-27 22:00:35",39,20,152,0,"1425706"
642011,1,0,"2016-04-27 22:02:57",75,25,131,0,"1427172"
642012,1,0,"2016-04-27 22:03:49",69,25,83,0,"1427289"
642013,1,1,"2016-04-27 22:04:24",58,12,88,0,"1427863"
642014,1,1,"2016-04-27 22:04:27",68,19,133,0,"1427962"
642015,1,1,"2016-04-27 22:04:31",61,15,117,0,"1428065"
642016,1,1,"2016-04-27 22:04:34",67,15,135,0,"1428137"
642017,1,1,"2016-04-27 22:04:35",65,13,133,0,"1428175"
642018,1,1,"2016-04-27 22:04:36",54,14,119,0,"1428197"
642019,1,1,"2016-04-27 22:04:38",69,13,127,0,"1428235"
642020,1,1,"2016-04-27 22:04:42",61,21,125,0,"1428267"
642021,1,1,"2016-04-27 22:04:47",61,20,138,0,"1428343"
642022,1,1,"2016-04-27 22:04:48",62,21,139,0,"1428348"
642023,1,0,"2016-04-27 22:11:45",65,21,93,0,"1431933"
642024,1,0,"2016-04-27 22:12:01",61,19,93,0,"1432104"
642025,1,0,"2016-04-27 22:12:04",69,22,90,0,"1432177"
642026,1,0,"2016-04-27 22:12:06",77,23,81,0,"1432228"
642027,1,0,"2016-04-27 22:12:08",88,24,121,0,"1432252"
642028,1,0,"2016-04-27 22:12:09",91,24,99,0,"1432263"
642029,1,0,"2016-04-27 22:12:10",84,23,95,0,"1432272"
642030,1,0,"2016-04-27 22:12:12",80,24,125,0,"1432307"
642031,1,0,"2016-04-27 22:12:36",66,23,72,0,"1432868"
642032,1,0,"2016-04-27 22:14:39",61,25,141,0,"1434072"
642033,1,0,"2016-04-27 22:15:55",57,20,119,0,"1434471"
642034,1,0,"2016-04-27 22:17:29",89,27,86,0,"1435510"
642035,1,0,"2016-04-27 22:17:31",67,19,74,0,"1435515"
642036,1,0,"2016-04-27 22:18:40",72,26,78,0,"1436573"
642037,1,0,"2016-04-27 22:20:40",39,21,76,0,"1437692"
642038,1,0,"2016-04-27 22:20:44",91,24,153,0,"1437729"
642039,1,0,"2016-04-27 22:20:45",60,19,83,0,"1437736"
642040,1,1,"2016-04-27 22:20:51",63,21,129,0,"1437763"
642041,1,0,"2016-04-27 22:20:57",87,18,72,0,"1437833"
642042,1,0,"2016-04-27 22:22:42",65,17,74,0,"1438856"
642043,1,0,"2016-04-27 22:24:02",73,25,65,0,"1439361"
642044,1,0,"2016-04-27 22:24:04",66,27,85,0,"1439398"
642045,1,0,"2016-04-27 22:24:05",68,25,87,0,"1439455"
642046,1,0,"2016-04-27 22:25:33",79,28,132,0,"1440426"
642047,1,0,"2016-04-27 22:25:35",75,25,81,0,"1440431"
642048,1,0,"2016-04-27 22:26:12",68,20,65,0,"1440862"
642049,1,1,"2016-04-27 22:28:18",73,18,138,0,"1442320"
642050,1,0,"2016-04-27 22:29:10",84,26,125,0,"1442843"
642051,1,0,"2016-04-27 22:29:26",67,20,81,0,"1442908"
642052,1,0,"2016-04-27 22:31:43",71,21,82,0,"1443907"
642053,1,0,"2016-04-27 22:32:32",74,26,128,0,"1444708"
642054,1,1,"2016-04-27 22:35:20",70,14,127,0,"1446232"
642055,1,0,"2016-04-27 22:36:03",78,28,73,0,"1446395"
642056,1,0,"2016-04-27 22:36:15",64,22,74,0,"1446626"
642057,1,1,"2016-04-27 22:38:05",74,22,122,0,"1447450"
642058,1,1,"2016-04-27 22:38:08",72,24,130,0,"1447494"
642059,1,1,"2016-04-27 22:41:02",62,19,112,0,"1449220"
642060,1,1,"2016-04-27 22:41:04",76,21,130,0,"1449242"
642061,1,0,"2016-04-27 22:41:53",80,27,131,0,"1449468"
642062,1,0,"2016-04-27 22:42:12",69,13,80,0,"1449798"
642063,1,1,"2016-04-27 22:44:19",66,20,125,0,"1450983"
642064,1,0,"2016-04-27 22:44:47",65,22,92,0,"1451283"
642065,1,0,"2016-04-27 22:45:52",81,18,94,0,"1451565"
642066,1,1,"2016-04-27 22:49:17",76,25,125,0,"1453331"
642067,1,0,"2016-04-27 22:49:35",41,7,69,0,"1453385"
642068,1,0,"2016-04-27 22:49:45",74,26,85,0,"1453392"
642069,1,1,"2016-04-27 22:55:03",74,20,124,0,"1456107"
642070,1,0,"2016-04-27 23:00:03",68,24,69,0,"1458754"
642071,1,1,"2016-04-27 23:01:15",65,24,140,0,"1459277"
642072,1,1,"2016-04-27 23:01:16",66,20,112,0,"1459286"
642073,1,1,"2016-04-27 23:01:16",63,22,121,0,"1459288"
642074,1,1,"2016-04-27 23:04:18",69,22,128,0,"1460895"
642075,1,1,"2016-04-27 23:04:19",80,24,69,0,"1460940"
642076,1,0,"2016-04-27 23:07:56",70,22,99,0,"1462833"
642077,1,0,"2016-04-27 23:09:04",94,28,76,0,"1463453"
642078,1,0,"2016-04-27 23:21:33",75,20,82,0,"1468951"
642079,1,1,"2016-04-27 23:22:57",68,16,124,0,"1469830"
642080,1,0,"2016-04-27 23:32:27",49,22,129,0,"1473841"
642081,1,1,"2016-04-27 23:32:41",91,29,144,0,"1473922"
642082,1,0,"2016-04-27 23:45:19",58,27,95,0,"1478025"
642083,1,1,"2016-04-27 23:50:48",72,21,85,0,"1480006"
642084,1,0,"2016-04-27 23:55:50",67,19,71,0,"1481194"
