DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
582072,1,0,"2016-04-01 18:52:08",60,21,132,0,"4873761"
582073,1,0,"2016-04-01 18:52:08",68,18,81,0,"4873783"
582074,1,0,"2016-04-01 18:52:09",59,17,79,0,"4873812"
582075,1,1,"2016-04-01 18:52:20",54,18,77,0,"4874158"
582076,1,0,"2016-04-01 18:53:16",51,15,134,0,"4875405"
582077,1,0,"2016-04-01 18:54:03",59,23,104,0,"4875811"
582078,1,0,"2016-04-01 18:54:05",61,21,88,0,"4875853"
582079,1,0,"2016-04-01 18:54:16",75,18,92,0,"4876119"
582080,1,0,"2016-04-01 18:54:17",87,21,100,0,"4876144"
582081,1,1,"2016-04-01 18:54:24",65,16,108,0,"4876353"
582082,1,1,"2016-04-01 18:54:54",71,22,127,0,"4876927"
582083,1,1,"2016-04-01 18:54:59",60,15,115,0,"4877057"
582084,1,1,"2016-04-01 18:55:01",52,23,91,0,"4877100"
582085,1,1,"2016-04-01 18:55:03",42,13,130,0,"4877150"
582086,1,0,"2016-04-01 18:55:33",61,22,134,0,"4877579"
582087,1,0,"2016-04-01 18:56:03",59,14,103,0,"4878003"
582088,1,1,"2016-04-01 18:56:25",56,17,119,0,"4878556"
582089,1,1,"2016-04-01 18:56:27",62,10,81,0,"4878587"
582090,1,0,"2016-04-01 18:58:05",63,17,92,0,"4880131"
582091,1,1,"2016-04-01 18:58:24",65,17,112,0,"4880794"
582092,1,1,"2016-04-01 18:58:31",70,23,111,0,"4881009"
582093,1,1,"2016-04-01 18:58:58",56,13,68,0,"4881643"
582094,1,0,"2016-04-01 18:59:25",54,16,94,0,"4882027"
582095,1,0,"2016-04-01 19:00:03",39,7,84,0,"4882457"
582096,1,0,"2016-04-01 19:00:08",53,20,142,0,"4882604"
582097,1,0,"2016-04-01 19:00:17",47,13,71,0,"4882935"
582098,1,0,"2016-04-01 19:00:22",65,22,73,0,"4883066"
582099,1,1,"2016-04-01 19:00:23",58,9,79,0,"4883098"
582100,1,1,"2016-04-01 19:01:03",47,17,133,0,"4883938"
582101,1,0,"2016-04-01 19:02:06",67,23,157,0,"4884826"
582102,1,0,"2016-04-01 19:02:07",59,23,95,0,"4884868"
582103,1,0,"2016-04-01 19:02:09",50,15,89,0,"4884969"
582104,1,0,"2016-04-01 19:02:15",77,23,141,0,"4885123"
582105,1,1,"2016-04-01 19:02:26",61,16,72,0,"4885425"
582106,1,1,"2016-04-01 19:03:02",66,19,118,0,"4886295"
582107,1,1,"2016-04-01 19:03:13",68,22,133,0,"4886491"
582108,1,1,"2016-04-01 19:03:19",40,22,118,0,"4886566"
582109,1,0,"2016-04-01 19:04:12",60,19,96,0,"4887255"
582110,1,1,"2016-04-01 19:05:13",56,20,141,0,"4888649"
582111,1,1,"2016-04-01 19:05:21",62,14,142,0,"4888749"
582112,1,0,"2016-04-01 19:06:06",63,23,103,0,"4889206"
582113,1,0,"2016-04-01 19:06:08",54,16,102,0,"4889264"
582114,1,0,"2016-04-01 19:06:55",71,19,101,0,"4890588"
582115,1,1,"2016-04-01 19:07:11",61,14,131,0,"4890828"
582116,1,1,"2016-04-01 19:07:19",58,13,123,0,"4890956"
582117,1,0,"2016-04-01 19:08:05",66,24,90,0,"4891547"
582118,1,0,"2016-04-01 19:08:07",90,40,101,0,"4891568"
582119,1,0,"2016-04-01 19:10:00",90,25,128,0,"4893703"
582120,1,0,"2016-04-01 19:10:03",79,20,85,0,"4893791"
582121,1,0,"2016-04-01 19:10:05",69,19,139,0,"4893811"
582122,1,0,"2016-04-01 19:10:10",41,18,96,0,"4893865"
582123,1,0,"2016-04-01 19:10:26",59,18,100,0,"4894513"
582124,1,0,"2016-04-01 19:10:30",49,20,124,0,"4894658"
582125,1,0,"2016-04-01 19:12:01",64,15,98,0,"4895906"
582126,1,0,"2016-04-01 19:12:02",71,23,96,0,"4895917"
582127,1,0,"2016-04-01 19:12:03",75,23,86,0,"4895949"
582128,1,0,"2016-04-01 19:12:04",76,15,80,0,"4895969"
582129,1,0,"2016-04-01 19:12:06",56,11,92,0,"4895984"
582130,1,0,"2016-04-01 19:12:08",57,22,86,0,"4896029"
582131,1,1,"2016-04-01 19:12:26",77,15,79,0,"4896588"
582132,1,1,"2016-04-01 19:13:21",66,19,114,0,"4897834"
582133,1,0,"2016-04-01 19:15:02",57,17,124,0,"4899532"
582134,1,1,"2016-04-01 19:15:30",70,23,126,0,"4899821"
582135,1,0,"2016-04-01 19:15:52",62,23,99,0,"4899909"
582136,1,0,"2016-04-01 19:16:03",74,20,93,0,"4900129"
582137,1,0,"2016-04-01 19:16:05",39,10,77,0,"4900222"
582138,1,0,"2016-04-01 19:16:08",45,16,73,0,"4900271"
582139,1,0,"2016-04-01 19:16:08",94,28,78,0,"4900278"
582140,1,1,"2016-04-01 19:16:25",62,24,117,0,"4900746"
582141,1,1,"2016-04-01 19:17:03",58,17,71,0,"4901508"
582142,1,1,"2016-04-01 19:17:13",47,16,158,0,"4901676"
582143,1,0,"2016-04-01 19:17:59",75,20,91,0,"4902086"
582144,1,0,"2016-04-01 19:18:02",68,20,81,0,"4902165"
582145,1,0,"2016-04-01 19:18:20",65,18,87,0,"4902651"
582146,1,1,"2016-04-01 19:18:30",56,22,74,0,"4902900"
582147,1,1,"2016-04-01 19:18:31",56,19,128,0,"4902925"
582148,1,1,"2016-04-01 19:18:33",67,16,115,0,"4902954"
582149,1,1,"2016-04-01 19:18:34",72,16,122,0,"4902977"
582150,1,0,"2016-04-01 19:19:17",42,17,86,0,"4903758"
582151,1,1,"2016-04-01 19:19:22",43,17,122,0,"4903813"
582152,1,0,"2016-04-01 19:19:57",73,16,134,0,"4904034"
582153,1,1,"2016-04-01 19:20:08",69,22,138,0,"4904280"
582154,1,1,"2016-04-01 19:20:50",64,21,136,0,"4905248"
582155,1,0,"2016-04-01 19:21:06",45,10,96,0,"4905522"
582156,1,1,"2016-04-01 19:21:27",61,21,128,0,"4905775"
582157,1,0,"2016-04-01 19:21:58",44,11,74,0,"4906045"
582158,1,0,"2016-04-01 19:22:03",59,16,81,0,"4906168"
582159,1,0,"2016-04-01 19:22:04",80,31,86,0,"4906218"
582160,1,0,"2016-04-01 19:22:06",79,25,127,0,"4906256"
582161,1,0,"2016-04-01 19:22:08",63,25,93,0,"4906297"
582162,1,1,"2016-04-01 19:22:26",59,21,136,0,"4906780"
582163,1,1,"2016-04-01 19:23:04",54,20,125,0,"4907682"
582164,1,1,"2016-04-01 19:23:05",73,20,121,0,"4907707"
582165,1,0,"2016-04-01 19:23:09",85,18,75,0,"4907804"
582166,1,0,"2016-04-01 19:23:10",51,14,78,0,"4907829"
582167,1,0,"2016-04-01 19:23:11",55,11,140,0,"4907841"
582168,1,0,"2016-04-01 19:23:56",72,20,90,0,"4908113"
582169,1,0,"2016-04-01 19:24:22",57,10,174,0,"4908674"
582170,1,0,"2016-04-01 19:24:44",58,24,86,0,"4909205"
582171,1,1,"2016-04-01 19:25:27",57,18,131,0,"4909883"
582172,1,1,"2016-04-01 19:25:58",54,17,122,0,"4910117"
582173,1,0,"2016-04-01 19:26:01",59,22,122,0,"4910203"
582174,1,0,"2016-04-01 19:27:10",48,9,157,0,"4911969"
582175,1,0,"2016-04-01 19:27:12",45,11,116,0,"4912005"
582176,1,0,"2016-04-01 19:27:13",61,24,92,0,"4912014"
582177,1,1,"2016-04-01 19:28:23",47,13,77,0,"4912902"
582178,1,1,"2016-04-01 19:28:24",65,23,134,0,"4912925"
582179,1,0,"2016-04-01 19:29:01",67,15,72,0,"4913624"
582180,1,0,"2016-04-01 19:30:08",79,19,133,0,"4914371"
582181,1,0,"2016-04-01 19:31:20",54,23,75,0,"4915807"
582182,1,1,"2016-04-01 19:31:26",64,22,123,0,"4915865"
582183,1,1,"2016-04-01 19:31:37",68,22,115,0,"4915941"
582184,1,1,"2016-04-01 19:32:32",69,24,139,0,"4916947"
582185,1,1,"2016-04-01 19:32:34",68,9,83,0,"4916989"
582186,1,0,"2016-04-01 19:33:11",60,22,101,0,"4917622"
582187,1,0,"2016-04-01 19:33:48",56,25,70,0,"4917900"
582188,1,0,"2016-04-01 19:34:11",54,22,139,0,"4918187"
582189,1,1,"2016-04-01 19:34:39",75,20,129,0,"4918809"
582190,1,1,"2016-04-01 19:34:40",72,16,109,0,"4918819"
582191,1,1,"2016-04-01 19:34:41",63,15,133,0,"4918834"
582192,1,1,"2016-04-01 19:34:52",56,16,123,0,"4919017"
582193,1,0,"2016-04-01 19:34:55",64,20,65,0,"4919059"
582194,1,0,"2016-04-01 19:35:09",54,17,98,0,"4919375"
582195,1,0,"2016-04-01 19:35:34",78,27,89,0,"4919675"
582196,1,0,"2016-04-01 19:35:48",70,25,120,0,"4919737"
582197,1,0,"2016-04-01 19:35:54",50,19,82,0,"4919755"
582198,1,0,"2016-04-01 19:36:03",51,15,73,0,"4919920"
582199,1,0,"2016-04-01 19:36:11",63,11,86,0,"4920086"
582200,1,0,"2016-04-01 19:36:27",68,19,72,0,"4920482"
582201,1,1,"2016-04-01 19:36:50",67,18,122,0,"4920995"
582202,1,1,"2016-04-01 19:37:25",68,19,122,0,"4921442"
582203,1,0,"2016-04-01 19:38:01",88,19,87,0,"4921731"
582204,1,0,"2016-04-01 19:38:02",61,13,76,0,"4921745"
582205,1,0,"2016-04-01 19:38:02",79,26,126,0,"4921758"
582206,1,0,"2016-04-01 19:38:04",82,27,91,0,"4921790"
582207,1,0,"2016-04-01 19:38:37",80,23,94,0,"4922837"
582208,1,1,"2016-04-01 19:39:12",50,17,120,0,"4923556"
582209,1,1,"2016-04-01 19:39:14",55,18,118,0,"4923579"
582210,1,0,"2016-04-01 19:39:52",66,19,82,0,"4923896"
582211,1,0,"2016-04-01 19:39:53",57,12,103,0,"4923900"
582212,1,0,"2016-04-01 19:40:06",68,26,71,0,"4924295"
582213,1,0,"2016-04-01 19:40:08",90,32,67,0,"4924364"
582214,1,0,"2016-04-01 19:40:09",79,31,66,0,"4924382"
582215,1,0,"2016-04-01 19:41:20",54,22,92,0,"4926067"
582216,1,0,"2016-04-01 19:41:52",60,19,99,0,"4926227"
582217,1,0,"2016-04-01 19:42:03",91,28,89,0,"4926431"
582218,1,0,"2016-04-01 19:42:05",76,23,86,0,"4926463"
582219,1,0,"2016-04-01 19:42:11",84,17,89,0,"4926601"
582220,1,0,"2016-04-01 19:42:13",59,11,88,0,"4926658"
582221,1,0,"2016-04-01 19:42:15",57,16,68,0,"4926747"
582222,1,0,"2016-04-01 19:42:21",64,11,136,0,"4926905"
582223,1,0,"2016-04-01 19:43:00",82,19,90,0,"4927713"
582224,1,1,"2016-04-01 19:43:07",66,13,112,0,"4927847"
582225,1,0,"2016-04-01 19:44:00",39,12,94,0,"4928398"
582226,1,0,"2016-04-01 19:44:09",56,16,99,0,"4928619"
582227,1,1,"2016-04-01 19:44:30",54,20,119,0,"4929258"
582228,1,1,"2016-04-01 19:45:00",67,18,109,0,"4929964"
582229,1,0,"2016-04-01 19:45:14",75,22,65,0,"4930105"
582230,1,0,"2016-04-01 19:45:26",51,22,124,0,"4930182"
582231,1,0,"2016-04-01 19:46:05",74,18,102,0,"4930549"
582232,1,0,"2016-04-01 19:46:06",55,22,121,0,"4930561"
582233,1,0,"2016-04-01 19:46:07",59,19,88,0,"4930587"
582234,1,1,"2016-04-01 19:46:23",80,20,125,0,"4930944"
582235,1,0,"2016-04-01 19:47:01",72,24,88,0,"4932025"
582236,1,1,"2016-04-01 19:47:15",59,19,122,0,"4932190"
582237,1,1,"2016-04-01 19:47:17",58,19,119,0,"4932208"
582238,1,0,"2016-04-01 19:47:50",52,20,121,0,"4932421"
582239,1,0,"2016-04-01 19:48:16",63,18,79,0,"4932966"
582240,1,1,"2016-04-01 19:48:27",70,18,131,0,"4933207"
582241,1,0,"2016-04-01 19:49:05",74,13,83,0,"4934140"
582242,1,1,"2016-04-01 19:49:38",61,19,123,0,"4934448"
582243,1,0,"2016-04-01 19:50:01",53,21,91,0,"4934673"
582244,1,0,"2016-04-01 19:50:03",48,16,88,0,"4934712"
582245,1,0,"2016-04-01 19:50:15",41,16,92,0,"4934938"
582246,1,1,"2016-04-01 19:50:26",52,17,136,0,"4935221"
582247,1,0,"2016-04-01 19:50:34",40,17,107,0,"4935385"
582248,1,0,"2016-04-01 19:52:01",71,17,94,0,"4936490"
582249,1,0,"2016-04-01 19:52:07",50,26,88,0,"4936623"
582250,1,0,"2016-04-01 19:52:08",67,14,82,0,"4936659"
582251,1,1,"2016-04-01 19:52:41",38,10,74,0,"4937475"
582252,1,1,"2016-04-01 19:52:44",68,22,135,0,"4937544"
582253,1,0,"2016-04-01 19:52:55",61,13,88,0,"4937782"
582254,1,0,"2016-04-01 19:53:05",52,22,81,0,"4937977"
582255,1,1,"2016-04-01 19:53:17",78,23,121,0,"4938053"
582256,1,1,"2016-04-01 19:53:24",53,21,114,0,"4938115"
582257,1,0,"2016-04-01 19:53:56",48,20,79,0,"4938355"
582258,1,0,"2016-04-01 19:53:57",66,24,97,0,"4938370"
582259,1,0,"2016-04-01 19:56:05",76,26,94,0,"4940583"
582260,1,0,"2016-04-01 19:56:07",85,24,87,0,"4940642"
582261,1,1,"2016-04-01 19:56:39",63,19,119,0,"4941523"
582262,1,0,"2016-04-01 19:56:46",61,22,105,0,"4941669"
582263,1,0,"2016-04-01 19:58:04",67,18,93,0,"4942725"
582264,1,0,"2016-04-01 19:58:05",92,29,72,0,"4942771"
582265,1,0,"2016-04-01 19:58:06",72,25,119,0,"4942799"
582266,1,0,"2016-04-01 19:58:07",59,18,67,0,"4942854"
582267,1,0,"2016-04-01 19:58:11",47,13,93,0,"4942905"
582268,1,1,"2016-04-01 19:58:50",54,18,126,0,"4943964"
582269,1,1,"2016-04-01 19:58:53",63,18,132,0,"4944033"
582270,1,1,"2016-04-01 19:59:47",49,22,119,0,"4944518"
582271,1,1,"2016-04-01 20:01:06",78,19,113,0,"4945998"
582272,1,0,"2016-04-01 20:01:10",76,19,99,0,"4946039"
582273,1,0,"2016-04-01 20:02:00",70,18,104,0,"4946382"
582274,1,0,"2016-04-01 20:02:02",66,24,84,0,"4946450"
582275,1,1,"2016-04-01 20:02:23",68,17,139,0,"4947004"
582276,1,1,"2016-04-01 20:02:23",74,25,74,0,"4947027"
582277,1,1,"2016-04-01 20:02:49",68,24,134,0,"4947491"
582278,1,0,"2016-04-01 20:04:02",82,19,81,0,"4948331"
582279,1,0,"2016-04-01 20:04:02",78,24,84,0,"4948357"
582280,1,0,"2016-04-01 20:04:04",60,20,92,0,"4948411"
582281,1,0,"2016-04-01 20:04:07",78,24,84,0,"4948521"
582282,1,0,"2016-04-01 20:04:08",83,27,78,0,"4948542"
582283,1,0,"2016-04-01 20:04:09",66,24,134,0,"4948556"
582284,1,0,"2016-04-01 20:05:05",60,19,85,0,"4949648"
582285,1,0,"2016-04-01 20:05:05",58,14,72,0,"4949677"
582286,1,0,"2016-04-01 20:05:57",64,17,67,0,"4950080"
582287,1,0,"2016-04-01 20:05:59",69,24,110,0,"4950103"
582288,1,0,"2016-04-01 20:06:01",58,15,67,0,"4950149"
582289,1,0,"2016-04-01 20:06:54",73,23,103,0,"4951241"
582290,1,0,"2016-04-01 20:06:54",74,22,98,0,"4951253"
582291,1,1,"2016-04-01 20:07:12",61,19,120,0,"4951523"
582292,1,1,"2016-04-01 20:07:18",58,21,120,0,"4951590"
582293,1,0,"2016-04-01 20:07:42",84,23,80,0,"4951736"
582294,1,0,"2016-04-01 20:07:42",66,15,87,0,"4951741"
582295,1,0,"2016-04-01 20:07:52",60,27,98,0,"4951771"
582296,1,0,"2016-04-01 20:08:06",76,21,88,0,"4952051"
582297,1,0,"2016-04-01 20:10:11",69,14,111,0,"4953778"
582298,1,0,"2016-04-01 20:10:24",70,22,98,0,"4954189"
582299,1,0,"2016-04-01 20:10:33",52,20,134,0,"4954408"
582300,1,1,"2016-04-01 20:11:33",41,14,127,0,"4955140"
582301,1,0,"2016-04-01 20:12:05",76,16,83,0,"4955418"
582302,1,0,"2016-04-01 20:12:07",93,18,94,0,"4955455"
582303,1,1,"2016-04-01 20:12:38",50,13,132,0,"4956281"
582304,1,1,"2016-04-01 20:12:45",57,13,127,0,"4956510"
582305,1,1,"2016-04-01 20:13:20",79,13,119,0,"4956977"
582306,1,0,"2016-04-01 20:14:41",48,13,68,0,"4958345"
582307,1,1,"2016-04-01 20:15:08",65,19,124,0,"4958857"
582308,1,1,"2016-04-01 20:15:15",50,15,122,0,"4958926"
582309,1,1,"2016-04-01 20:15:19",58,18,118,0,"4958948"
582310,1,0,"2016-04-01 20:16:04",53,24,126,0,"4959255"
582311,1,1,"2016-04-01 20:16:17",90,18,129,0,"4959649"
582312,1,1,"2016-04-01 20:16:56",41,18,77,0,"4960477"
582313,1,0,"2016-04-01 20:17:06",63,23,87,0,"4960658"
582314,1,0,"2016-04-01 20:17:06",66,13,79,0,"4960677"
582315,1,0,"2016-04-01 20:18:02",82,27,81,0,"4961082"
582316,1,0,"2016-04-01 20:18:05",41,10,94,0,"4961153"
582317,1,0,"2016-04-01 20:18:06",86,21,91,0,"4961171"
582318,1,0,"2016-04-01 20:18:07",78,21,86,0,"4961190"
582319,1,0,"2016-04-01 20:18:09",51,19,86,0,"4961211"
582320,1,0,"2016-04-01 20:19:14",77,24,127,0,"4962710"
582321,1,0,"2016-04-01 20:19:58",85,18,97,0,"4963037"
582322,1,0,"2016-04-01 20:21:51",85,19,82,0,"4964700"
582323,1,0,"2016-04-01 20:22:05",84,19,123,0,"4964895"
582324,1,0,"2016-04-01 20:23:53",82,23,97,0,"4966165"
582325,1,0,"2016-04-01 20:24:02",78,25,121,0,"4966276"
582326,1,1,"2016-04-01 20:24:25",59,20,133,0,"4966769"
582327,1,1,"2016-04-01 20:25:13",69,24,127,0,"4967424"
582328,1,1,"2016-04-01 20:25:21",69,20,122,0,"4967440"
582329,1,0,"2016-04-01 20:25:35",72,24,80,0,"4967483"
582330,1,0,"2016-04-01 20:25:40",80,24,98,0,"4967492"
582331,1,0,"2016-04-01 20:26:21",45,18,136,0,"4968084"
582332,1,0,"2016-04-01 20:27:08",57,18,108,0,"4968758"
582333,1,0,"2016-04-01 20:27:47",70,18,83,0,"4968953"
582334,1,0,"2016-04-01 20:30:07",69,17,65,0,"4970844"
582335,1,0,"2016-04-01 20:30:08",46,21,126,0,"4970887"
582336,1,1,"2016-04-01 20:30:34",56,13,82,0,"4971421"
582337,1,1,"2016-04-01 20:32:23",72,8,109,0,"4972931"
582338,1,0,"2016-04-01 20:33:59",57,21,79,0,"4974050"
582339,1,0,"2016-04-01 20:34:03",89,18,86,0,"4974164"
582340,1,0,"2016-04-01 20:34:07",72,24,66,0,"4974273"
582341,1,0,"2016-04-01 20:34:23",59,21,95,0,"4974642"
582342,1,0,"2016-04-01 20:34:37",40,19,81,0,"4974869"
582343,1,0,"2016-04-01 20:34:50",60,23,102,0,"4975054"
582344,1,0,"2016-04-01 20:35:11",59,17,90,0,"4975564"
582345,1,0,"2016-04-01 20:35:18",53,14,134,0,"4975627"
582346,1,0,"2016-04-01 20:35:59",66,18,136,0,"4975827"
582347,1,0,"2016-04-01 20:37:45",82,27,85,0,"4977402"
582348,1,0,"2016-04-01 20:38:19",74,21,86,0,"4977847"
582349,1,1,"2016-04-01 20:38:37",66,24,78,0,"4978214"
582350,1,0,"2016-04-01 20:39:49",43,15,107,0,"4978976"
582351,1,0,"2016-04-01 20:39:53",73,26,123,0,"4978993"
582352,1,1,"2016-04-01 20:40:13",93,22,72,0,"4979438"
582353,1,1,"2016-04-01 20:40:15",40,13,158,0,"4979458"
582354,1,0,"2016-04-01 20:40:30",55,12,64,0,"4979806"
582355,1,1,"2016-04-01 20:41:18",39,20,139,0,"4980538"
582356,1,0,"2016-04-01 20:41:43",65,23,138,0,"4980686"
582357,1,1,"2016-04-01 20:42:55",63,18,105,0,"4981706"
582358,1,0,"2016-04-01 20:45:01",69,19,77,0,"4983253"
582359,1,0,"2016-04-01 20:45:47",74,20,96,0,"4983431"
582360,1,0,"2016-04-01 20:47:43",58,21,92,0,"4984956"
582361,1,1,"2016-04-01 20:49:05",76,22,81,0,"4986331"
582362,1,1,"2016-04-01 20:49:07",69,17,114,0,"4986375"
582363,1,1,"2016-04-01 20:49:08",66,20,122,0,"4986391"
582364,1,1,"2016-04-01 20:49:09",70,25,125,0,"4986404"
582365,1,1,"2016-04-01 20:49:12",46,22,117,0,"4986410"
582366,1,1,"2016-04-01 20:49:14",60,20,116,0,"4986418"
582367,1,1,"2016-04-01 20:49:28",78,18,119,0,"4986560"
582368,1,1,"2016-04-01 20:49:53",44,19,123,0,"4986643"
582369,1,1,"2016-04-01 20:50:49",60,13,85,0,"4987677"
582370,1,0,"2016-04-01 20:51:58",64,25,79,0,"4988189"
582371,1,1,"2016-04-01 20:52:24",59,17,129,0,"4988732"
582372,1,1,"2016-04-01 20:52:25",66,17,70,0,"4988777"
582373,1,1,"2016-04-01 20:55:08",68,16,121,0,"4990792"
582374,1,0,"2016-04-01 20:55:37",70,16,75,0,"4990939"
582375,1,0,"2016-04-01 20:55:38",49,8,78,0,"4990941"
582376,1,0,"2016-04-01 20:55:40",54,12,83,0,"4990953"
582377,1,0,"2016-04-01 20:55:40",83,41,103,0,"4990956"
582378,1,0,"2016-04-01 20:57:42",61,23,132,0,"4992366"
582379,1,0,"2016-04-01 20:57:43",81,19,87,0,"4992372"
582380,1,0,"2016-04-01 20:58:39",73,23,91,0,"4993366"
582381,1,0,"2016-04-01 20:58:54",75,19,80,0,"4993652"
582382,1,1,"2016-04-01 20:59:35",68,21,118,0,"4994032"
582383,1,1,"2016-04-01 20:59:44",39,17,127,0,"4994044"
582384,1,1,"2016-04-01 20:59:47",55,16,129,0,"4994056"
582385,1,1,"2016-04-01 20:59:50",55,22,120,0,"4994072"
582386,1,1,"2016-04-01 20:59:51",70,17,115,0,"4994078"
582387,1,1,"2016-04-01 21:00:29",39,21,139,0,"4994757"
582388,1,0,"2016-04-01 21:00:53",58,19,92,0,"4995119"
582389,1,0,"2016-04-01 21:01:02",73,11,97,0,"4995304"
582390,1,0,"2016-04-01 21:01:58",62,19,94,0,"4995637"
582391,1,1,"2016-04-01 21:03:20",84,20,124,0,"4996786"
582392,1,0,"2016-04-01 21:03:45",67,15,86,0,"4996854"
582393,1,1,"2016-04-01 21:06:59",66,21,121,0,"4999504"
582394,1,1,"2016-04-01 21:07:00",48,11,92,0,"4999532"
582395,1,0,"2016-04-01 21:11:50",54,21,91,0,"5002533"
582396,1,0,"2016-04-01 21:11:51",77,22,70,0,"5002536"
582397,1,1,"2016-04-01 21:12:19",67,14,84,0,"5002998"
582398,1,0,"2016-04-01 21:15:43",82,29,83,0,"5005031"
582399,1,1,"2016-04-01 21:16:28",52,15,82,0,"5005751"
582400,1,1,"2016-04-01 21:16:30",72,17,122,0,"5005794"
582401,1,1,"2016-04-01 21:16:30",67,19,120,0,"5005817"
582402,1,1,"2016-04-01 21:16:31",68,19,136,0,"5005838"
582403,1,0,"2016-04-01 21:18:20",54,18,76,0,"5007039"
582404,1,0,"2016-04-01 21:20:21",56,19,96,0,"5008782"
582405,1,1,"2016-04-01 21:21:30",41,18,113,0,"5009565"
582406,1,0,"2016-04-01 21:21:52",42,21,129,0,"5009625"
582407,1,1,"2016-04-01 21:23:10",57,22,113,0,"5010820"
582408,1,0,"2016-04-01 21:24:10",53,24,86,0,"5011227"
582409,1,1,"2016-04-01 21:24:17",54,20,115,0,"5011340"
582410,1,0,"2016-04-01 21:25:39",66,26,102,0,"5012330"
582411,1,1,"2016-04-01 21:26:49",61,20,121,0,"5013454"
582412,1,0,"2016-04-01 21:26:59",68,14,71,0,"5013609"
582413,1,0,"2016-04-01 21:27:14",52,21,85,0,"5013775"
582414,1,0,"2016-04-01 21:29:08",85,15,92,0,"5015221"
582415,1,1,"2016-04-01 21:30:36",55,8,123,0,"5016156"
582416,1,0,"2016-04-01 21:34:05",67,23,80,0,"250"
582417,1,0,"2016-04-01 21:35:10",48,18,81,0,"1266"
582418,1,0,"2016-04-01 21:35:49",59,22,90,0,"1473"
582419,1,0,"2016-04-01 21:35:50",80,24,95,0,"1475"
582420,1,1,"2016-04-01 21:36:30",65,16,119,0,"2144"
582421,1,1,"2016-04-01 21:40:29",38,13,153,0,"4966"
582422,1,1,"2016-04-01 21:42:23",70,42,130,0,"6260"
582423,1,0,"2016-04-01 21:43:41",54,16,123,0,"7065"
582424,1,0,"2016-04-01 21:45:11",61,22,89,0,"8251"
582425,1,0,"2016-04-01 21:45:38",75,22,75,0,"8406"
582426,1,1,"2016-04-01 21:47:35",73,23,124,0,"9911"
582427,1,0,"2016-04-01 21:50:47",69,19,99,0,"12057"
582428,1,0,"2016-04-01 21:51:09",63,18,73,0,"12197"
582429,1,0,"2016-04-01 21:51:44",53,15,99,0,"12308"
582430,1,0,"2016-04-01 21:54:13",76,25,89,0,"14166"
582431,1,0,"2016-04-01 21:55:46",66,19,88,0,"14995"
582432,1,0,"2016-04-01 21:55:55",64,20,80,0,"15015"
582433,1,1,"2016-04-01 22:00:22",66,12,126,0,"18035"
582434,1,1,"2016-04-01 22:04:02",54,17,108,0,"20182"
582435,1,1,"2016-04-01 22:04:23",59,22,126,0,"20614"
582436,1,0,"2016-04-01 22:06:13",58,16,79,0,"21896"
582437,1,1,"2016-04-01 22:06:17",64,24,142,0,"21977"
582438,1,0,"2016-04-01 22:06:59",88,22,88,0,"22745"
582439,1,0,"2016-04-01 22:07:33",80,20,86,0,"22965"
582440,1,0,"2016-04-01 22:08:03",87,20,104,0,"23100"
582441,1,0,"2016-04-01 22:09:03",73,23,88,0,"23939"
582442,1,0,"2016-04-01 22:10:35",38,17,69,0,"24925"
582443,1,0,"2016-04-01 22:11:05",63,12,72,0,"25311"
582444,1,0,"2016-04-01 22:13:35",75,17,84,0,"26789"
582445,1,0,"2016-04-01 22:15:20",61,17,79,0,"27945"
582446,1,1,"2016-04-01 22:18:15",67,25,86,0,"29559"
582447,1,0,"2016-04-01 22:19:08",65,24,99,0,"30261"
582448,1,0,"2016-04-01 22:21:01",55,19,86,0,"31547"
582449,1,1,"2016-04-01 22:22:19",63,18,112,0,"32278"
582450,1,0,"2016-04-01 22:22:57",74,22,85,0,"32904"
582451,1,1,"2016-04-01 22:22:58",72,15,90,0,"32920"
582452,1,0,"2016-04-01 22:23:33",65,27,92,0,"33079"
582453,1,0,"2016-04-01 22:26:06",73,26,92,0,"34739"
582454,1,0,"2016-04-01 22:28:25",60,20,92,0,"36533"
582455,1,0,"2016-04-01 22:29:10",55,22,86,0,"37101"
582456,1,1,"2016-04-01 22:30:03",74,20,130,0,"37429"
582457,1,1,"2016-04-01 22:34:10",49,20,109,0,"40035"
582458,1,1,"2016-04-01 22:42:03",58,17,129,0,"45081"
582459,1,0,"2016-04-01 22:43:44",44,16,89,0,"46139"
582460,1,0,"2016-04-01 22:44:16",58,14,82,0,"46518"
582461,1,1,"2016-04-01 22:44:22",71,21,141,0,"46624"
582462,1,0,"2016-04-01 22:46:49",74,12,69,0,"48002"
582463,1,1,"2016-04-01 22:52:46",56,19,84,0,"51858"
582464,1,0,"2016-04-01 22:55:27",58,23,78,0,"53461"
582465,1,0,"2016-04-01 22:55:32",42,20,94,0,"53486"
582466,1,0,"2016-04-01 22:55:35",67,18,109,0,"53502"
582467,1,0,"2016-04-01 22:55:41",64,24,87,0,"53507"
582468,1,0,"2016-04-01 23:01:57",14,14,12,0,"57087"
582469,1,1,"2016-04-01 23:07:08",76,19,115,0,"60746"
582470,1,0,"2016-04-01 23:08:19",72,25,84,0,"61448"
