DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
595839,1,0,"2016-04-07 19:25:16",64,20,103,0,"3963620"
595840,1,0,"2016-04-07 19:26:02",65,20,78,0,"3964026"
595841,1,1,"2016-04-07 19:26:34",61,22,131,0,"3964817"
595842,1,1,"2016-04-07 19:26:38",41,10,118,0,"3964922"
595843,1,1,"2016-04-07 19:26:40",60,13,108,0,"3964966"
595844,1,1,"2016-04-07 19:26:42",40,12,81,0,"3965004"
595845,1,1,"2016-04-07 19:26:43",53,18,127,0,"3965031"
595846,1,1,"2016-04-07 19:26:46",50,20,129,0,"3965104"
595847,1,0,"2016-04-07 19:26:59",67,13,104,0,"3965360"
595848,1,0,"2016-04-07 19:28:06",63,22,99,0,"3965946"
595849,1,0,"2016-04-07 19:28:07",77,16,81,0,"3965973"
595850,1,0,"2016-04-07 19:28:10",68,25,77,0,"3966028"
595851,1,0,"2016-04-07 19:28:11",72,22,90,0,"3966050"
595852,1,0,"2016-04-07 19:28:12",57,17,97,0,"3966072"
595853,1,0,"2016-04-07 19:28:14",48,13,100,0,"3966103"
595854,1,0,"2016-04-07 19:28:14",53,25,81,0,"3966117"
595855,1,0,"2016-04-07 19:28:17",78,24,94,0,"3966167"
595856,1,0,"2016-04-07 19:28:20",77,22,92,0,"3966267"
595857,1,1,"2016-04-07 19:29:26",63,23,118,0,"3967636"
595858,1,0,"2016-04-07 19:30:08",57,15,106,0,"3968168"
595859,1,0,"2016-04-07 19:30:09",44,14,80,0,"3968220"
595860,1,0,"2016-04-07 19:30:10",50,20,134,0,"3968237"
595861,1,0,"2016-04-07 19:30:11",65,19,141,0,"3968272"
595862,1,0,"2016-04-07 19:30:12",62,27,131,0,"3968304"
595863,1,0,"2016-04-07 19:30:14",55,20,131,0,"3968351"
595864,1,0,"2016-04-07 19:30:15",55,15,69,0,"3968394"
595865,1,0,"2016-04-07 19:30:17",64,15,123,0,"3968447"
595866,1,0,"2016-04-07 19:30:19",52,17,75,0,"3968504"
595867,1,0,"2016-04-07 19:30:21",54,12,122,0,"3968578"
595868,1,0,"2016-04-07 19:30:24",55,14,132,0,"3968646"
595869,1,1,"2016-04-07 19:30:57",43,9,99,0,"3969424"
595870,1,1,"2016-04-07 19:31:17",69,17,122,0,"3969675"
595871,1,0,"2016-04-07 19:32:02",78,20,86,0,"3970009"
595872,1,0,"2016-04-07 19:32:03",86,21,92,0,"3970034"
595873,1,0,"2016-04-07 19:32:10",77,44,132,0,"3970172"
595874,1,1,"2016-04-07 19:32:59",57,19,123,0,"3971421"
595875,1,1,"2016-04-07 19:33:01",53,17,67,0,"3971463"
595876,1,1,"2016-04-07 19:33:02",43,17,130,0,"3971494"
595877,1,1,"2016-04-07 19:33:16",47,19,107,0,"3971639"
595878,1,0,"2016-04-07 19:34:08",66,23,133,0,"3972028"
595879,1,0,"2016-04-07 19:34:09",55,17,120,0,"3972044"
595880,1,0,"2016-04-07 19:34:10",61,21,67,0,"3972077"
595881,1,1,"2016-04-07 19:34:30",60,20,70,0,"3972657"
595882,1,0,"2016-04-07 19:36:06",69,24,73,0,"3973740"
595883,1,0,"2016-04-07 19:36:08",72,26,137,0,"3973751"
595884,1,0,"2016-04-07 19:36:13",67,22,126,0,"3973788"
595885,1,1,"2016-04-07 19:36:27",65,13,78,0,"3974217"
595886,1,0,"2016-04-07 19:38:09",63,24,96,0,"3975575"
595887,1,0,"2016-04-07 19:38:14",56,17,77,0,"3975681"
595888,1,1,"2016-04-07 19:38:34",67,18,120,0,"3976366"
595889,1,0,"2016-04-07 19:40:08",94,26,123,0,"3977879"
595890,1,0,"2016-04-07 19:40:13",54,17,82,0,"3978037"
595891,1,0,"2016-04-07 19:40:15",72,22,86,0,"3978110"
595892,1,0,"2016-04-07 19:40:16",80,24,127,0,"3978113"
595893,1,1,"2016-04-07 19:40:45",69,21,131,0,"3978919"
595894,1,1,"2016-04-07 19:40:49",69,22,108,0,"3978999"
595895,1,1,"2016-04-07 19:41:16",66,20,122,0,"3979518"
595896,1,1,"2016-04-07 19:41:21",61,20,119,0,"3979583"
595897,1,0,"2016-04-07 19:43:03",82,27,81,0,"3981466"
595898,1,1,"2016-04-07 19:43:04",55,28,75,0,"3981498"
595899,1,0,"2016-04-07 19:43:13",48,26,100,0,"3981634"
595900,1,0,"2016-04-07 19:44:04",85,23,132,0,"3982129"
595901,1,0,"2016-04-07 19:44:09",74,21,129,0,"3982230"
595902,1,1,"2016-04-07 19:44:37",62,19,123,0,"3983127"
595903,1,0,"2016-04-07 19:45:01",69,20,81,0,"3983763"
595904,1,0,"2016-04-07 19:45:03",78,17,141,0,"3983803"
595905,1,1,"2016-04-07 19:45:30",50,14,122,0,"3984137"
595906,1,0,"2016-04-07 19:46:03",62,11,90,0,"3984422"
595907,1,0,"2016-04-07 19:46:04",51,19,140,0,"3984449"
595908,1,0,"2016-04-07 19:46:05",76,25,128,0,"3984488"
595909,1,0,"2016-04-07 19:46:07",77,21,96,0,"3984518"
595910,1,0,"2016-04-07 19:46:09",63,20,129,0,"3984601"
595911,1,0,"2016-04-07 19:46:12",55,17,69,0,"3984695"
595912,1,0,"2016-04-07 19:47:02",79,21,89,0,"3985953"
595913,1,1,"2016-04-07 19:47:05",73,22,144,0,"3986011"
595914,1,0,"2016-04-07 19:47:13",93,19,88,0,"3986170"
595915,1,0,"2016-04-07 19:48:07",43,13,132,0,"3986554"
595916,1,1,"2016-04-07 19:48:35",55,9,65,0,"3987295"
595917,1,0,"2016-04-07 19:48:57",88,36,93,0,"3987861"
595918,1,0,"2016-04-07 19:48:58",68,23,67,0,"3987896"
595919,1,1,"2016-04-07 19:49:26",67,32,124,0,"3988212"
595920,1,1,"2016-04-07 19:49:27",60,23,119,0,"3988229"
595921,1,0,"2016-04-07 19:53:00",75,24,76,0,"3991810"
595922,1,0,"2016-04-07 19:53:12",80,24,82,0,"3992031"
595923,1,1,"2016-04-07 19:54:34",60,21,68,0,"3993053"
595924,1,1,"2016-04-07 19:54:35",61,19,137,0,"3993099"
595925,1,0,"2016-04-07 19:54:59",66,21,73,0,"3993692"
595926,1,0,"2016-04-07 19:55:54",57,19,117,0,"3994147"
595927,1,0,"2016-04-07 19:56:00",92,24,141,0,"3994190"
595928,1,0,"2016-04-07 19:56:01",88,19,85,0,"3994210"
595929,1,1,"2016-04-07 19:56:26",67,17,124,0,"3994967"
595930,1,0,"2016-04-07 19:57:06",58,13,74,0,"3995972"
595931,1,0,"2016-04-07 19:58:04",85,25,73,0,"3996427"
595932,1,0,"2016-04-07 19:58:05",61,16,94,0,"3996436"
595933,1,0,"2016-04-07 19:59:29",64,22,87,0,"3998309"
595934,1,0,"2016-04-07 19:59:43",75,18,88,0,"3998388"
595935,1,0,"2016-04-07 19:59:54",81,21,88,0,"3998418"
595936,1,0,"2016-04-07 20:00:07",66,10,85,0,"3998563"
595937,1,0,"2016-04-07 20:00:08",69,21,78,0,"3998593"
595938,1,0,"2016-04-07 20:00:13",54,16,86,0,"3998677"
595939,1,1,"2016-04-07 20:00:31",59,21,125,0,"3999137"
595940,1,0,"2016-04-07 20:01:04",68,21,102,0,"3999928"
595941,1,0,"2016-04-07 20:01:12",62,15,130,0,"4000036"
595942,1,0,"2016-04-07 20:01:23",77,27,81,0,"4000147"
595943,1,0,"2016-04-07 20:02:06",62,17,132,0,"4000505"
595944,1,1,"2016-04-07 20:02:29",71,22,123,0,"4001173"
595945,1,1,"2016-04-07 20:02:31",58,19,85,0,"4001245"
595946,1,1,"2016-04-07 20:02:32",66,18,85,0,"4001272"
595947,1,1,"2016-04-07 20:02:33",67,20,129,0,"4001324"
595948,1,1,"2016-04-07 20:02:43",63,18,102,0,"4001536"
595949,1,1,"2016-04-07 20:03:10",74,23,118,0,"4001988"
595950,1,0,"2016-04-07 20:03:53",72,15,98,0,"4002179"
595951,1,0,"2016-04-07 20:03:55",81,18,80,0,"4002189"
595952,1,0,"2016-04-07 20:03:55",89,18,77,0,"4002198"
595953,1,0,"2016-04-07 20:03:57",51,17,80,0,"4002218"
595954,1,0,"2016-04-07 20:04:15",93,40,124,0,"4002529"
595955,1,1,"2016-04-07 20:04:19",68,20,123,0,"4002771"
595956,1,0,"2016-04-07 20:04:21",59,18,89,0,"4002838"
595957,1,1,"2016-04-07 20:04:25",58,22,138,0,"4003016"
595958,1,0,"2016-04-07 20:04:36",91,18,88,0,"4003304"
595959,1,1,"2016-04-07 20:04:46",58,11,125,0,"4003528"
595960,1,1,"2016-04-07 20:04:47",61,16,64,0,"4003553"
595961,1,1,"2016-04-07 20:04:55",63,17,125,0,"4003756"
595962,1,0,"2016-04-07 20:06:07",64,22,69,0,"4004474"
595963,1,0,"2016-04-07 20:06:08",81,25,117,0,"4004481"
595964,1,0,"2016-04-07 20:06:14",68,22,123,0,"4004622"
595965,1,1,"2016-04-07 20:06:32",47,13,123,0,"4005165"
595966,1,0,"2016-04-07 20:06:46",60,17,76,0,"4005544"
595967,1,0,"2016-04-07 20:08:02",89,13,94,0,"4006364"
595968,1,0,"2016-04-07 20:08:03",71,25,98,0,"4006384"
595969,1,0,"2016-04-07 20:08:05",88,27,93,0,"4006430"
595970,1,0,"2016-04-07 20:09:13",89,24,93,0,"4008084"
595971,1,1,"2016-04-07 20:09:20",75,23,119,0,"4008144"
595972,1,1,"2016-04-07 20:09:23",62,20,120,0,"4008175"
595973,1,0,"2016-04-07 20:09:54",77,21,119,0,"4008330"
595974,1,0,"2016-04-07 20:09:56",73,27,97,0,"4008337"
595975,1,0,"2016-04-07 20:10:06",69,19,104,0,"4008461"
595976,1,0,"2016-04-07 20:11:05",73,13,74,0,"4009930"
595977,1,0,"2016-04-07 20:12:01",78,27,75,0,"4010405"
595978,1,0,"2016-04-07 20:12:02",89,23,80,0,"4010410"
595979,1,1,"2016-04-07 20:12:31",38,17,116,0,"4011331"
595980,1,1,"2016-04-07 20:12:32",38,17,96,0,"4011359"
595981,1,1,"2016-04-07 20:12:33",68,15,124,0,"4011418"
595982,1,1,"2016-04-07 20:12:35",54,12,125,0,"4011477"
595983,1,1,"2016-04-07 20:12:35",58,21,81,0,"4011512"
595984,1,1,"2016-04-07 20:12:38",40,19,141,0,"4011601"
595985,1,1,"2016-04-07 20:12:38",80,11,127,0,"4011616"
595986,1,1,"2016-04-07 20:13:14",57,20,117,0,"4012431"
595987,1,0,"2016-04-07 20:14:09",87,23,99,0,"4012776"
595988,1,1,"2016-04-07 20:14:34",69,23,142,0,"4013494"
595989,1,0,"2016-04-07 20:15:05",65,19,95,0,"4014249"
595990,1,0,"2016-04-07 20:15:11",41,8,66,0,"4014327"
595991,1,0,"2016-04-07 20:15:12",46,13,125,0,"4014336"
595992,1,1,"2016-04-07 20:15:18",70,24,114,0,"4014393"
595993,1,0,"2016-04-07 20:16:00",64,17,81,0,"4014658"
595994,1,0,"2016-04-07 20:16:03",46,8,103,0,"4014699"
595995,1,0,"2016-04-07 20:16:24",56,24,86,0,"4015251"
595996,1,0,"2016-04-07 20:16:40",56,22,79,0,"4015707"
595997,1,1,"2016-04-07 20:16:52",65,13,128,0,"4015891"
595998,1,1,"2016-04-07 20:17:21",60,20,122,0,"4016290"
595999,1,0,"2016-04-07 20:18:00",66,26,100,0,"4016519"
596000,1,1,"2016-04-07 20:18:28",62,13,124,0,"4017184"
596001,1,0,"2016-04-07 20:19:13",78,25,84,0,"4018062"
596002,1,0,"2016-04-07 20:20:05",47,13,101,0,"4018460"
596003,1,1,"2016-04-07 20:20:26",66,22,89,0,"4019095"
596004,1,1,"2016-04-07 20:20:27",59,20,129,0,"4019116"
596005,1,0,"2016-04-07 20:20:31",54,21,85,0,"4019232"
596006,1,1,"2016-04-07 20:20:41",65,12,68,0,"4019447"
596007,1,0,"2016-04-07 20:22:07",85,31,84,0,"4020294"
596008,1,0,"2016-04-07 20:22:09",69,20,91,0,"4020345"
596009,1,0,"2016-04-07 20:22:46",64,25,100,0,"4021367"
596010,1,0,"2016-04-07 20:22:55",62,22,82,0,"4021636"
596011,1,0,"2016-04-07 20:23:03",71,19,94,0,"4021863"
596012,1,0,"2016-04-07 20:24:05",83,16,90,0,"4022351"
596013,1,0,"2016-04-07 20:24:06",86,23,101,0,"4022376"
596014,1,1,"2016-04-07 20:24:09",41,26,81,0,"4022403"
596015,1,0,"2016-04-07 20:25:05",69,10,88,0,"4023952"
596016,1,0,"2016-04-07 20:27:13",85,21,76,0,"4026162"
596017,1,0,"2016-04-07 20:28:06",76,25,98,0,"4026510"
596018,1,1,"2016-04-07 20:31:09",60,20,119,0,"4029817"
596019,1,1,"2016-04-07 20:31:19",64,19,124,0,"4029916"
596020,1,0,"2016-04-07 20:31:54",54,22,106,0,"4030089"
596021,1,0,"2016-04-07 20:32:05",67,19,70,0,"4030237"
596022,1,0,"2016-04-07 20:33:50",78,22,82,0,"4031858"
596023,1,0,"2016-04-07 20:33:53",81,21,96,0,"4031870"
596024,1,1,"2016-04-07 20:34:26",66,10,139,0,"4032558"
596025,1,1,"2016-04-07 20:34:28",66,18,122,0,"4032642"
596026,1,1,"2016-04-07 20:35:14",90,18,118,0,"4033707"
596027,1,0,"2016-04-07 20:35:54",84,27,78,0,"4033857"
596028,1,0,"2016-04-07 20:35:58",65,24,79,0,"4033877"
596029,1,0,"2016-04-07 20:36:05",59,19,87,0,"4033972"
596030,1,0,"2016-04-07 20:37:23",73,28,80,0,"4035658"
596031,1,0,"2016-04-07 20:37:53",58,18,91,0,"4035745"
596032,1,0,"2016-04-07 20:38:06",78,20,94,0,"4035867"
596033,1,0,"2016-04-07 20:38:09",85,19,87,0,"4035925"
596034,1,0,"2016-04-07 20:38:13",40,15,93,0,"4036037"
596035,1,1,"2016-04-07 20:38:22",77,9,79,0,"4036407"
596036,1,1,"2016-04-07 20:38:26",52,17,78,0,"4036546"
596037,1,1,"2016-04-07 20:39:16",51,14,122,0,"4037613"
596038,1,0,"2016-04-07 20:40:08",75,24,89,0,"4038104"
596039,1,1,"2016-04-07 20:40:50",69,21,122,0,"4039132"
596040,1,1,"2016-04-07 20:40:50",69,21,116,0,"4039143"
596041,1,0,"2016-04-07 20:42:14",78,25,85,0,"4040105"
596042,1,1,"2016-04-07 20:42:33",63,12,123,0,"4040761"
596043,1,1,"2016-04-07 20:43:14",61,19,138,0,"4041606"
596044,1,1,"2016-04-07 20:43:18",70,20,118,0,"4041632"
596045,1,0,"2016-04-07 20:43:21",82,29,72,0,"4041654"
596046,1,0,"2016-04-07 20:44:09",67,21,89,0,"4041984"
596047,1,1,"2016-04-07 20:44:28",52,15,129,0,"4042503"
596048,1,0,"2016-04-07 20:46:07",72,24,82,0,"4043417"
596049,1,0,"2016-04-07 20:46:10",65,18,97,0,"4043474"
596050,1,0,"2016-04-07 20:48:09",51,28,72,0,"4044974"
596051,1,0,"2016-04-07 20:49:49",80,23,129,0,"4046351"
596052,1,1,"2016-04-07 20:50:31",71,17,131,0,"4046958"
596053,1,1,"2016-04-07 20:50:31",64,10,114,0,"4046979"
596054,1,0,"2016-04-07 20:51:43",93,24,95,0,"4047807"
596055,1,0,"2016-04-07 20:52:05",59,9,94,0,"4047973"
596056,1,1,"2016-04-07 20:52:25",68,23,134,0,"4048340"
596057,1,0,"2016-04-07 20:52:53",61,19,88,0,"4049106"
596058,1,0,"2016-04-07 20:53:54",61,26,89,0,"4049648"
596059,1,1,"2016-04-07 20:54:22",65,16,114,0,"4050296"
596060,1,1,"2016-04-07 20:55:17",59,20,77,0,"4051494"
596061,1,1,"2016-04-07 20:55:52",71,23,117,0,"4051608"
596062,1,0,"2016-04-07 20:56:16",75,24,82,0,"4052009"
596063,1,0,"2016-04-07 20:56:17",84,18,78,0,"4052045"
596064,1,0,"2016-04-07 20:57:47",85,24,91,0,"4053470"
596065,1,0,"2016-04-07 20:58:01",43,20,68,0,"4053585"
596066,1,1,"2016-04-07 21:00:58",80,14,123,0,"4055964"
596067,1,1,"2016-04-07 21:00:59",69,18,120,0,"4055980"
596068,1,0,"2016-04-07 21:01:43",50,17,99,0,"4056228"
596069,1,0,"2016-04-07 21:02:16",64,10,115,0,"4056535"
596070,1,1,"2016-04-07 21:02:24",63,20,132,0,"4056770"
596071,1,0,"2016-04-07 21:03:05",64,21,69,0,"4057505"
596072,1,1,"2016-04-07 21:04:12",66,21,141,0,"4057928"
596073,1,1,"2016-04-07 21:05:12",58,24,96,0,"4058875"
596074,1,1,"2016-04-07 21:05:31",48,13,69,0,"4058999"
596075,1,1,"2016-04-07 21:05:32",64,18,128,0,"4059002"
596076,1,0,"2016-04-07 21:05:56",64,15,70,0,"4059067"
596077,1,0,"2016-04-07 21:05:57",59,19,67,0,"4059086"
596078,1,0,"2016-04-07 21:06:08",38,9,73,0,"4059315"
596079,1,1,"2016-04-07 21:06:51",67,13,109,0,"4060232"
596080,1,0,"2016-04-07 21:09:08",61,20,80,0,"4061910"
596081,1,0,"2016-04-07 21:09:51",75,27,79,0,"4062081"
596082,1,0,"2016-04-07 21:09:52",84,16,82,0,"4062088"
596083,1,0,"2016-04-07 21:10:05",80,18,125,0,"4062151"
596084,1,0,"2016-04-07 21:10:12",55,16,95,0,"4062224"
596085,1,0,"2016-04-07 21:11:42",69,26,86,0,"4063545"
596086,1,0,"2016-04-07 21:12:01",63,26,84,0,"4063571"
596087,1,0,"2016-04-07 21:12:29",56,16,90,0,"4064347"
596088,1,0,"2016-04-07 21:13:27",67,22,72,0,"4065260"
596089,1,0,"2016-04-07 21:13:58",58,12,85,0,"4065336"
596090,1,0,"2016-04-07 21:14:04",79,22,91,0,"4065439"
596091,1,1,"2016-04-07 21:14:22",55,18,126,0,"4065930"
596092,1,1,"2016-04-07 21:14:24",69,23,117,0,"4065985"
596093,1,1,"2016-04-07 21:14:25",61,15,136,0,"4066010"
596094,1,1,"2016-04-07 21:14:26",63,16,115,0,"4066046"
596095,1,0,"2016-04-07 21:14:27",62,21,78,0,"4066112"
596096,1,1,"2016-04-07 21:14:28",63,18,84,0,"4066179"
596097,1,1,"2016-04-07 21:14:30",66,21,81,0,"4066243"
596098,1,0,"2016-04-07 21:14:31",41,18,111,0,"4066288"
596099,1,0,"2016-04-07 21:15:47",63,17,65,0,"4066967"
596100,1,0,"2016-04-07 21:16:15",57,24,102,0,"4067247"
596101,1,0,"2016-04-07 21:16:16",55,16,133,0,"4067274"
596102,1,0,"2016-04-07 21:16:28",76,24,113,0,"4067585"
596103,1,1,"2016-04-07 21:18:26",63,19,84,0,"4068677"
596104,1,1,"2016-04-07 21:18:26",48,23,123,0,"4068678"
596105,1,1,"2016-04-07 21:18:31",60,12,67,0,"4068844"
596106,1,1,"2016-04-07 21:18:32",62,20,135,0,"4068918"
596107,1,1,"2016-04-07 21:19:10",69,14,134,0,"4069489"
596108,1,1,"2016-04-07 21:19:12",67,18,123,0,"4069506"
596109,1,1,"2016-04-07 21:19:13",53,11,116,0,"4069516"
596110,1,0,"2016-04-07 21:19:44",59,14,89,0,"4069780"
596111,1,0,"2016-04-07 21:19:56",52,20,124,0,"4069819"
596112,1,0,"2016-04-07 21:19:57",56,23,102,0,"4069827"
596113,1,1,"2016-04-07 21:20:22",45,20,83,0,"4070303"
596114,1,1,"2016-04-07 21:20:58",54,19,140,0,"4070994"
596115,1,0,"2016-04-07 21:21:06",58,22,108,0,"4071033"
596116,1,1,"2016-04-07 21:23:00",64,24,126,0,"4072422"
596117,1,1,"2016-04-07 21:23:01",67,22,109,0,"4072425"
596118,1,0,"2016-04-07 21:23:07",71,18,73,0,"4072463"
596119,1,0,"2016-04-07 21:23:55",84,23,87,0,"4072584"
596120,1,0,"2016-04-07 21:24:47",63,16,95,0,"4073567"
596121,1,0,"2016-04-07 21:24:48",61,18,127,0,"4073592"
596122,1,0,"2016-04-07 21:25:52",84,20,89,0,"4073980"
596123,1,1,"2016-04-07 21:26:39",56,21,119,0,"4074851"
596124,1,1,"2016-04-07 21:26:41",46,17,132,0,"4074897"
596125,1,1,"2016-04-07 21:27:04",72,17,110,0,"4075305"
596126,1,1,"2016-04-07 21:27:05",85,27,118,0,"4075310"
596127,1,1,"2016-04-07 21:27:21",81,15,122,0,"4075393"
596128,1,0,"2016-04-07 21:28:00",69,25,78,0,"4075541"
596129,1,0,"2016-04-07 21:28:01",78,29,67,0,"4075553"
596130,1,0,"2016-04-07 21:28:04",50,15,94,0,"4075588"
596131,1,0,"2016-04-07 21:29:03",78,27,85,0,"4076558"
596132,1,0,"2016-04-07 21:29:13",66,22,69,0,"4076605"
596133,1,0,"2016-04-07 21:29:15",59,13,82,0,"4076613"
596134,1,1,"2016-04-07 21:29:24",60,9,121,0,"4076668"
596135,1,0,"2016-04-07 21:29:48",46,19,126,0,"4076782"
596136,1,0,"2016-04-07 21:29:48",91,20,93,0,"4076785"
596137,1,0,"2016-04-07 21:29:50",46,21,80,0,"4076794"
596138,1,1,"2016-04-07 21:30:28",46,7,115,0,"4077232"
596139,1,1,"2016-04-07 21:30:29",56,13,141,0,"4077267"
596140,1,1,"2016-04-07 21:30:30",72,16,130,0,"4077301"
596141,1,1,"2016-04-07 21:30:33",62,13,124,0,"4077391"
596142,1,1,"2016-04-07 21:30:37",68,15,116,0,"4077491"
596143,1,1,"2016-04-07 21:30:38",44,19,79,0,"4077546"
596144,1,1,"2016-04-07 21:30:39",81,38,117,0,"4077569"
596145,1,1,"2016-04-07 21:31:05",45,19,136,0,"4078142"
596146,1,0,"2016-04-07 21:31:53",72,24,78,0,"4078430"
596147,1,0,"2016-04-07 21:31:54",73,23,75,0,"4078438"
596148,1,0,"2016-04-07 21:31:55",54,23,79,0,"4078439"
596149,1,0,"2016-04-07 21:32:00",57,23,81,0,"4078474"
596150,1,0,"2016-04-07 21:33:09",74,20,77,0,"4080139"
596151,1,0,"2016-04-07 21:34:40",71,23,77,0,"4081338"
596152,1,1,"2016-04-07 21:37:29",69,24,130,0,"4083295"
596153,1,1,"2016-04-07 21:40:13",69,18,114,0,"4085065"
596154,1,1,"2016-04-07 21:40:23",60,20,118,0,"4085340"
596155,1,0,"2016-04-07 21:41:02",69,18,77,0,"4085944"
596156,1,0,"2016-04-07 21:41:44",77,21,73,0,"4086108"
596157,1,0,"2016-04-07 21:42:52",87,29,69,0,"4086950"
596158,1,0,"2016-04-07 21:43:47",58,15,98,0,"4087416"
596159,1,1,"2016-04-07 21:44:10",63,24,126,0,"4087661"
596160,1,0,"2016-04-07 21:45:35",70,24,85,0,"4088499"
596161,1,0,"2016-04-07 21:45:51",40,19,92,0,"4088569"
596162,1,0,"2016-04-07 21:46:41",61,24,85,0,"4089307"
596163,1,1,"2016-04-07 21:48:08",57,16,122,0,"4089890"
596164,1,1,"2016-04-07 21:50:39",66,19,129,0,"4091894"
596165,1,1,"2016-04-07 21:52:46",65,19,135,0,"4093096"
596166,1,1,"2016-04-07 21:52:47",62,16,127,0,"4093103"
596167,1,1,"2016-04-07 21:52:58",70,12,75,0,"4093240"
596168,1,1,"2016-04-07 21:54:35",72,19,137,0,"4094108"
596169,1,0,"2016-04-07 21:54:41",85,18,97,0,"4094255"
596170,1,1,"2016-04-07 21:56:36",48,17,69,0,"4095477"
596171,1,1,"2016-04-07 21:57:39",62,19,127,0,"4096074"
596172,1,1,"2016-04-07 21:57:41",73,20,80,0,"4096079"
596173,1,0,"2016-04-07 21:57:45",78,30,85,0,"4096089"
596174,1,0,"2016-04-07 21:59:39",69,18,135,0,"4097591"
596175,1,1,"2016-04-07 22:00:25",66,20,112,0,"4098059"
596176,1,1,"2016-04-07 22:01:15",78,10,119,0,"4098811"
596177,1,1,"2016-04-07 22:01:16",73,18,127,0,"4098816"
596178,1,0,"2016-04-07 22:02:24",60,21,65,0,"4099311"
596179,1,0,"2016-04-07 22:02:25",50,22,87,0,"4099320"
596180,1,0,"2016-04-07 22:04:17",88,20,81,0,"4100440"
596181,1,1,"2016-04-07 22:04:28",58,17,123,0,"4100776"
596182,1,0,"2016-04-07 22:07:08",81,24,87,0,"4102726"
596183,1,0,"2016-04-07 22:07:11",83,16,99,0,"4102753"
596184,1,0,"2016-04-07 22:07:54",87,19,75,0,"4102850"
596185,1,0,"2016-04-07 22:08:18",61,16,133,0,"4103385"
596186,1,0,"2016-04-07 22:08:18",58,15,94,0,"4103434"
596187,1,0,"2016-04-07 22:08:21",60,14,127,0,"4103490"
596188,1,0,"2016-04-07 22:08:22",63,39,90,0,"4103538"
596189,1,0,"2016-04-07 22:08:23",56,23,131,0,"4103590"
596190,1,0,"2016-04-07 22:08:26",61,14,141,0,"4103644"
596191,1,0,"2016-04-07 22:08:27",71,13,82,0,"4103693"
596192,1,0,"2016-04-07 22:08:27",56,16,104,0,"4103700"
596193,1,0,"2016-04-07 22:08:53",59,18,96,0,"4104122"
596194,1,0,"2016-04-07 22:09:46",59,14,91,0,"4104466"
596195,1,0,"2016-04-07 22:10:00",90,26,98,0,"4104511"
596196,1,0,"2016-04-07 22:10:01",84,24,81,0,"4104548"
596197,1,1,"2016-04-07 22:10:42",79,20,119,0,"4105300"
596198,1,0,"2016-04-07 22:11:05",79,24,80,0,"4105507"
596199,1,0,"2016-04-07 22:11:05",81,24,96,0,"4105518"
596200,1,0,"2016-04-07 22:11:07",60,22,77,0,"4105548"
596201,1,0,"2016-04-07 22:11:10",49,19,75,0,"4105576"
596202,1,0,"2016-04-07 22:13:02",60,19,74,0,"4106733"
596203,1,0,"2016-04-07 22:13:06",89,21,92,0,"4106755"
596204,1,0,"2016-04-07 22:15:11",51,24,82,0,"4108127"
596205,1,1,"2016-04-07 22:15:29",58,10,128,0,"4108212"
596206,1,0,"2016-04-07 22:18:08",60,19,90,0,"4109389"
596207,1,0,"2016-04-07 22:20:13",61,10,76,0,"4110694"
596208,1,0,"2016-04-07 22:20:52",55,11,121,0,"4111747"
596209,1,0,"2016-04-07 22:21:22",55,13,125,0,"4112008"
596210,1,1,"2016-04-07 22:24:43",67,23,70,0,"4114232"
596211,1,0,"2016-04-07 22:25:01",69,24,89,0,"4114346"
596212,1,0,"2016-04-07 22:25:52",73,19,75,0,"4114527"
596213,1,0,"2016-04-07 22:26:08",41,8,67,0,"4114702"
596214,1,1,"2016-04-07 22:27:15",67,22,134,0,"4115589"
596215,1,0,"2016-04-07 22:27:36",62,17,79,0,"4115650"
596216,1,0,"2016-04-07 22:27:39",71,28,81,0,"4115661"
596217,1,0,"2016-04-07 22:33:34",71,22,136,0,"4119174"
596218,1,0,"2016-04-07 22:33:37",87,24,127,0,"4119181"
596219,1,0,"2016-04-07 22:33:46",84,26,84,0,"4119187"
596220,1,0,"2016-04-07 22:35:13",55,20,69,0,"4120410"
596221,1,0,"2016-04-07 22:35:49",41,18,129,0,"4120553"
596222,1,0,"2016-04-07 22:36:12",64,24,89,0,"4120803"
596223,1,0,"2016-04-07 22:37:12",72,17,77,0,"4121665"
596224,1,1,"2016-04-07 22:38:24",66,19,132,0,"4122199"
596225,1,0,"2016-04-07 22:39:36",55,25,94,0,"4122880"
596226,1,0,"2016-04-07 22:39:53",83,22,83,0,"4122893"
596227,1,0,"2016-04-07 22:39:54",77,20,95,0,"4122895"
596228,1,0,"2016-04-07 22:41:39",83,19,77,0,"4124085"
596229,1,0,"2016-04-07 22:41:43",81,22,90,0,"4124091"
596230,1,0,"2016-04-07 22:56:06",49,10,69,0,"4134352"
596231,1,0,"2016-04-07 22:56:07",76,16,132,0,"4134362"
596232,1,0,"2016-04-07 22:56:10",39,6,90,0,"4134412"
596233,1,0,"2016-04-07 22:56:12",47,15,96,0,"4134478"
596234,1,0,"2016-04-07 22:57:53",58,16,96,0,"4135588"
596235,1,0,"2016-04-07 22:58:09",48,22,97,0,"4135791"
596236,1,0,"2016-04-07 23:01:25",52,14,84,0,"4137476"
