DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
609808,1,1,"2016-04-13 18:28:29",47,17,116,0,"1048516"
609809,1,0,"2016-04-13 18:29:55",61,24,81,0,"1049793"
609810,1,0,"2016-04-13 18:29:58",64,12,127,0,"1049883"
609811,1,0,"2016-04-13 18:29:59",53,16,90,0,"1049919"
609812,1,0,"2016-04-13 18:30:01",53,18,97,0,"1049983"
609813,1,0,"2016-04-13 18:30:05",46,16,92,0,"1050110"
609814,1,1,"2016-04-13 18:30:13",74,23,116,0,"1050349"
609815,1,1,"2016-04-13 18:30:18",56,17,121,0,"1050430"
609816,1,1,"2016-04-13 18:30:28",70,20,98,0,"1050709"
609817,1,1,"2016-04-13 18:30:28",59,20,85,0,"1050732"
609818,1,1,"2016-04-13 18:30:43",65,16,121,0,"1051024"
609819,1,0,"2016-04-13 18:31:09",59,20,95,0,"1051334"
609820,1,1,"2016-04-13 18:31:11",64,12,135,0,"1051370"
609821,1,0,"2016-04-13 18:31:53",54,21,87,0,"1051606"
609822,1,0,"2016-04-13 18:31:54",58,16,98,0,"1051616"
609823,1,0,"2016-04-13 18:31:55",57,11,75,0,"1051629"
609824,1,0,"2016-04-13 18:32:02",78,19,97,0,"1051729"
609825,1,0,"2016-04-13 18:32:03",85,25,81,0,"1051746"
609826,1,0,"2016-04-13 18:32:04",94,27,83,0,"1051781"
609827,1,0,"2016-04-13 18:32:08",81,24,80,0,"1051897"
609828,1,1,"2016-04-13 18:32:12",71,22,129,0,"1051989"
609829,1,1,"2016-04-13 18:32:14",40,16,68,0,"1052054"
609830,1,1,"2016-04-13 18:32:15",63,18,130,0,"1052075"
609831,1,1,"2016-04-13 18:32:42",55,20,111,0,"1052593"
609832,1,1,"2016-04-13 18:32:44",59,19,136,0,"1052631"
609833,1,0,"2016-04-13 18:32:54",53,18,83,0,"1052955"
609834,1,0,"2016-04-13 18:32:55",55,14,84,0,"1052980"
609835,1,1,"2016-04-13 18:32:59",44,9,112,0,"1053111"
609836,1,0,"2016-04-13 18:33:01",69,18,103,0,"1053167"
609837,1,1,"2016-04-13 18:33:01",60,7,127,0,"1053166"
609838,1,0,"2016-04-13 18:33:53",41,13,91,0,"1053674"
609839,1,0,"2016-04-13 18:33:55",42,11,98,0,"1053767"
609840,1,0,"2016-04-13 18:34:01",70,18,82,0,"1053934"
609841,1,0,"2016-04-13 18:34:01",80,21,130,0,"1053953"
609842,1,1,"2016-04-13 18:34:14",60,19,134,0,"1054331"
609843,1,1,"2016-04-13 18:34:24",64,20,129,0,"1054548"
609844,1,1,"2016-04-13 18:35:02",42,18,75,0,"1055238"
609845,1,0,"2016-04-13 18:35:58",45,17,78,0,"1056084"
609846,1,0,"2016-04-13 18:37:13",59,14,129,0,"1057293"
609847,1,0,"2016-04-13 18:37:51",85,21,85,0,"1057791"
609848,1,0,"2016-04-13 18:37:53",66,25,85,0,"1057835"
609849,1,1,"2016-04-13 18:37:56",94,15,90,0,"1057902"
609850,1,0,"2016-04-13 18:37:58",82,26,87,0,"1057986"
609851,1,0,"2016-04-13 18:38:03",80,20,87,0,"1058112"
609852,1,0,"2016-04-13 18:38:04",60,10,97,0,"1058134"
609853,1,0,"2016-04-13 18:38:06",78,16,120,0,"1058185"
609854,1,0,"2016-04-13 18:38:08",87,28,77,0,"1058271"
609855,1,1,"2016-04-13 18:39:20",64,17,115,0,"1059555"
609856,1,0,"2016-04-13 18:39:54",39,18,151,0,"1059874"
609857,1,0,"2016-04-13 18:39:56",52,9,93,0,"1059940"
609858,1,0,"2016-04-13 18:39:56",81,41,121,0,"1059935"
609859,1,0,"2016-04-13 18:40:00",58,17,75,0,"1060070"
609860,1,1,"2016-04-13 18:40:22",46,11,130,0,"1060799"
609861,1,1,"2016-04-13 18:40:24",52,20,75,0,"1060879"
609862,1,0,"2016-04-13 18:40:26",70,19,88,0,"1060914"
609863,1,1,"2016-04-13 18:40:27",57,16,70,0,"1061002"
609864,1,0,"2016-04-13 18:40:44",40,26,129,0,"1061504"
609865,1,1,"2016-04-13 18:41:09",48,17,126,0,"1061912"
609866,1,1,"2016-04-13 18:41:22",56,16,170,0,"1062085"
609867,1,1,"2016-04-13 18:41:50",54,11,85,0,"1062440"
609868,1,0,"2016-04-13 18:41:52",65,17,103,0,"1062482"
609869,1,0,"2016-04-13 18:41:53",54,19,87,0,"1062517"
609870,1,0,"2016-04-13 18:41:54",61,23,85,0,"1062531"
609871,1,0,"2016-04-13 18:41:55",64,18,135,0,"1062553"
609872,1,0,"2016-04-13 18:41:56",46,12,86,0,"1062593"
609873,1,0,"2016-04-13 18:42:00",52,16,83,0,"1062707"
609874,1,0,"2016-04-13 18:42:11",50,11,68,0,"1063098"
609875,1,1,"2016-04-13 18:42:23",61,20,132,0,"1063419"
609876,1,1,"2016-04-13 18:42:25",61,28,66,0,"1063479"
609877,1,1,"2016-04-13 18:42:28",45,14,117,0,"1063541"
609878,1,1,"2016-04-13 18:42:37",60,11,122,0,"1063772"
609879,1,0,"2016-04-13 18:42:48",71,18,85,0,"1063963"
609880,1,1,"2016-04-13 18:42:50",49,12,140,0,"1063985"
609881,1,1,"2016-04-13 18:42:51",54,20,75,0,"1063999"
609882,1,1,"2016-04-13 18:42:55",50,22,86,0,"1064055"
609883,1,1,"2016-04-13 18:43:05",64,19,77,0,"1064147"
609884,1,1,"2016-04-13 18:43:09",64,20,131,0,"1064191"
609885,1,1,"2016-04-13 18:43:29",56,18,115,0,"1064356"
609886,1,0,"2016-04-13 18:44:03",81,21,72,0,"1064863"
609887,1,0,"2016-04-13 18:44:08",72,22,78,0,"1065029"
609888,1,0,"2016-04-13 18:44:10",62,16,83,0,"1065086"
609889,1,1,"2016-04-13 18:44:20",44,17,118,0,"1065396"
609890,1,1,"2016-04-13 18:44:22",62,13,120,0,"1065471"
609891,1,1,"2016-04-13 18:44:23",64,20,119,0,"1065501"
609892,1,0,"2016-04-13 18:45:52",68,25,119,0,"1067104"
609893,1,0,"2016-04-13 18:45:54",55,20,90,0,"1067204"
609894,1,1,"2016-04-13 18:46:11",51,18,87,0,"1067762"
609895,1,0,"2016-04-13 18:46:19",71,20,175,0,"1067974"
609896,1,0,"2016-04-13 18:47:01",68,19,86,0,"1068945"
609897,1,1,"2016-04-13 18:47:06",53,18,119,0,"1068994"
609898,1,1,"2016-04-13 18:47:12",54,16,117,0,"1069083"
609899,1,1,"2016-04-13 18:47:15",44,21,121,0,"1069106"
609900,1,1,"2016-04-13 18:47:47",51,22,86,0,"1069374"
609901,1,0,"2016-04-13 18:47:53",62,13,123,0,"1069556"
609902,1,0,"2016-04-13 18:48:00",45,13,95,0,"1069725"
609903,1,1,"2016-04-13 18:48:18",51,14,66,0,"1070105"
609904,1,1,"2016-04-13 18:48:18",41,17,123,0,"1070123"
609905,1,0,"2016-04-13 18:48:57",51,18,76,0,"1071112"
609906,1,1,"2016-04-13 18:49:20",60,12,126,0,"1071360"
609907,1,1,"2016-04-13 18:49:25",38,20,123,0,"1071391"
609908,1,0,"2016-04-13 18:49:50",58,11,78,0,"1071615"
609909,1,0,"2016-04-13 18:49:52",52,20,87,0,"1071671"
609910,1,0,"2016-04-13 18:49:53",66,24,131,0,"1071686"
609911,1,0,"2016-04-13 18:49:55",63,12,79,0,"1071734"
609912,1,0,"2016-04-13 18:49:57",54,17,82,0,"1071781"
609913,1,0,"2016-04-13 18:49:59",65,19,138,0,"1071794"
609914,1,0,"2016-04-13 18:50:04",59,19,160,0,"1071878"
609915,1,0,"2016-04-13 18:50:06",75,24,83,0,"1071960"
609916,1,0,"2016-04-13 18:50:07",78,27,83,0,"1071977"
609917,1,0,"2016-04-13 18:50:08",53,21,84,0,"1072000"
609918,1,0,"2016-04-13 18:50:09",45,22,131,0,"1072016"
609919,1,0,"2016-04-13 18:50:14",61,21,98,0,"1072216"
609920,1,1,"2016-04-13 18:50:17",64,19,131,0,"1072275"
609921,1,1,"2016-04-13 18:50:24",46,15,126,0,"1072465"
609922,1,1,"2016-04-13 18:50:27",63,19,138,0,"1072543"
609923,1,1,"2016-04-13 18:50:28",53,17,126,0,"1072557"
609924,1,0,"2016-04-13 18:50:53",56,20,69,0,"1073234"
609925,1,1,"2016-04-13 18:50:55",68,21,140,0,"1073273"
609926,1,0,"2016-04-13 18:51:55",38,19,154,0,"1074101"
609927,1,0,"2016-04-13 18:52:49",55,21,101,0,"1075533"
609928,1,1,"2016-04-13 18:54:15",45,20,75,0,"1076829"
609929,1,0,"2016-04-13 18:56:01",61,15,81,0,"1078467"
609930,1,0,"2016-04-13 18:56:02",57,18,92,0,"1078499"
609931,1,0,"2016-04-13 18:56:03",72,17,76,0,"1078520"
609932,1,0,"2016-04-13 18:56:04",85,17,74,0,"1078553"
609933,1,0,"2016-04-13 18:56:05",70,18,78,0,"1078610"
609934,1,0,"2016-04-13 18:56:06",66,10,78,0,"1078634"
609935,1,0,"2016-04-13 18:56:11",58,16,106,0,"1078810"
609936,1,0,"2016-04-13 18:56:13",60,20,130,0,"1078912"
609937,1,0,"2016-04-13 18:56:15",80,17,127,0,"1078989"
609938,1,1,"2016-04-13 18:56:16",53,25,75,0,"1079082"
609939,1,0,"2016-04-13 18:56:16",69,45,125,0,"1079065"
609940,1,1,"2016-04-13 18:56:44",62,23,132,0,"1079950"
609941,1,1,"2016-04-13 18:56:50",60,23,77,0,"1080062"
609942,1,0,"2016-04-13 18:57:54",73,22,106,0,"1080715"
609943,1,0,"2016-04-13 18:57:55",82,20,79,0,"1080733"
609944,1,0,"2016-04-13 18:57:56",79,25,73,0,"1080763"
609945,1,1,"2016-04-13 18:58:14",42,8,116,0,"1081405"
609946,1,0,"2016-04-13 18:58:15",57,15,72,0,"1081477"
609947,1,0,"2016-04-13 18:58:45",72,24,72,0,"1082251"
609948,1,1,"2016-04-13 18:59:20",67,17,114,0,"1082690"
609949,1,0,"2016-04-13 19:00:05",80,24,85,0,"1083177"
609950,1,1,"2016-04-13 19:00:18",67,13,118,0,"1083618"
609951,1,1,"2016-04-13 19:00:20",63,21,76,0,"1083735"
609952,1,1,"2016-04-13 19:00:31",64,17,86,0,"1084039"
609953,1,0,"2016-04-13 19:01:52",46,17,87,0,"1085056"
609954,1,0,"2016-04-13 19:01:53",39,21,80,0,"1085086"
609955,1,0,"2016-04-13 19:01:57",85,22,123,0,"1085153"
609956,1,0,"2016-04-13 19:02:03",82,24,96,0,"1085237"
609957,1,0,"2016-04-13 19:02:04",65,13,88,0,"1085274"
609958,1,1,"2016-04-13 19:02:18",38,18,133,0,"1085784"
609959,1,0,"2016-04-13 19:03:06",70,19,92,0,"1086692"
609960,1,0,"2016-04-13 19:03:49",80,20,93,0,"1086973"
609961,1,0,"2016-04-13 19:03:53",65,20,87,0,"1087063"
609962,1,0,"2016-04-13 19:03:55",58,21,94,0,"1087096"
609963,1,0,"2016-04-13 19:03:56",58,20,89,0,"1087121"
609964,1,0,"2016-04-13 19:03:58",42,16,96,0,"1087195"
609965,1,0,"2016-04-13 19:04:00",76,19,80,0,"1087238"
609966,1,0,"2016-04-13 19:04:01",61,17,150,0,"1087260"
609967,1,0,"2016-04-13 19:04:02",53,19,99,0,"1087293"
609968,1,0,"2016-04-13 19:04:03",56,21,96,0,"1087312"
609969,1,0,"2016-04-13 19:04:45",77,19,79,0,"1088167"
609970,1,1,"2016-04-13 19:05:05",66,17,113,0,"1088450"
609971,1,1,"2016-04-13 19:05:10",75,24,121,0,"1088486"
609972,1,0,"2016-04-13 19:05:50",57,19,94,0,"1088801"
609973,1,0,"2016-04-13 19:05:51",81,16,119,0,"1088826"
609974,1,0,"2016-04-13 19:05:53",52,23,142,0,"1088867"
609975,1,0,"2016-04-13 19:07:01",60,26,86,0,"1089961"
609976,1,1,"2016-04-13 19:07:20",60,22,117,0,"1090080"
609977,1,0,"2016-04-13 19:07:58",91,20,79,0,"1090500"
609978,1,0,"2016-04-13 19:08:08",89,24,78,0,"1090823"
609979,1,0,"2016-04-13 19:08:09",67,23,74,0,"1090862"
609980,1,1,"2016-04-13 19:08:26",60,17,115,0,"1091318"
609981,1,1,"2016-04-13 19:09:12",63,22,76,0,"1092099"
609982,1,1,"2016-04-13 19:09:18",56,20,121,0,"1092133"
609983,1,0,"2016-04-13 19:09:46",82,39,75,0,"1092278"
609984,1,0,"2016-04-13 19:09:57",74,26,76,0,"1092493"
609985,1,0,"2016-04-13 19:11:08",79,25,122,0,"1094226"
609986,1,0,"2016-04-13 19:11:49",71,23,122,0,"1094463"
609987,1,0,"2016-04-13 19:11:50",84,25,73,0,"1094482"
609988,1,0,"2016-04-13 19:11:53",77,25,81,0,"1094557"
609989,1,0,"2016-04-13 19:11:54",56,17,83,0,"1094608"
609990,1,0,"2016-04-13 19:11:59",78,25,91,0,"1094726"
609991,1,1,"2016-04-13 19:12:11",54,18,121,0,"1095196"
609992,1,1,"2016-04-13 19:12:12",65,22,111,0,"1095239"
609993,1,1,"2016-04-13 19:12:43",52,15,113,0,"1095824"
609994,1,0,"2016-04-13 19:12:48",60,15,69,0,"1095897"
609995,1,1,"2016-04-13 19:12:50",61,18,78,0,"1095943"
609996,1,1,"2016-04-13 19:12:50",62,16,82,0,"1095953"
609997,1,1,"2016-04-13 19:13:20",59,16,110,0,"1096227"
609998,1,0,"2016-04-13 19:13:51",46,17,81,0,"1096458"
609999,1,0,"2016-04-13 19:14:00",44,20,130,0,"1096664"
610000,1,0,"2016-04-13 19:14:09",56,18,86,0,"1096871"
610001,1,1,"2016-04-13 19:14:45",67,10,121,0,"1097571"
610002,1,0,"2016-04-13 19:15:01",62,21,84,0,"1097776"
610003,1,1,"2016-04-13 19:15:10",65,22,124,0,"1097824"
610004,1,0,"2016-04-13 19:15:27",66,21,124,0,"1097959"
610005,1,0,"2016-04-13 19:16:11",44,17,129,0,"1098832"
610006,1,1,"2016-04-13 19:16:12",66,27,122,0,"1098851"
610007,1,0,"2016-04-13 19:16:18",72,15,89,0,"1099133"
610008,1,1,"2016-04-13 19:16:19",59,10,111,0,"1099172"
610009,1,1,"2016-04-13 19:16:20",59,20,121,0,"1099205"
610010,1,1,"2016-04-13 19:16:21",67,21,124,0,"1099246"
610011,1,0,"2016-04-13 19:16:26",67,21,68,0,"1099386"
610012,1,1,"2016-04-13 19:16:45",60,23,133,0,"1099843"
610013,1,1,"2016-04-13 19:17:05",39,17,181,0,"1100277"
610014,1,0,"2016-04-13 19:17:57",65,13,81,0,"1100841"
610015,1,0,"2016-04-13 19:17:59",45,21,87,0,"1100869"
610016,1,0,"2016-04-13 19:18:00",63,20,68,0,"1100922"
610017,1,1,"2016-04-13 19:19:03",54,23,87,0,"1102078"
610018,1,1,"2016-04-13 19:19:12",75,19,70,0,"1102153"
610019,1,0,"2016-04-13 19:19:58",85,28,73,0,"1102649"
610020,1,0,"2016-04-13 19:19:59",86,24,71,0,"1102681"
610021,1,0,"2016-04-13 19:20:00",67,24,74,0,"1102709"
610022,1,0,"2016-04-13 19:21:58",87,20,75,0,"1104642"
610023,1,1,"2016-04-13 19:22:14",54,17,115,0,"1105008"
610024,1,1,"2016-04-13 19:22:24",60,10,96,0,"1105238"
610025,1,0,"2016-04-13 19:22:49",66,11,85,0,"1105689"
610026,1,0,"2016-04-13 19:22:50",61,22,72,0,"1105739"
610027,1,0,"2016-04-13 19:22:59",56,12,94,0,"1105863"
610028,1,0,"2016-04-13 19:23:01",58,18,101,0,"1105877"
610029,1,0,"2016-04-13 19:24:02",54,14,93,0,"1106348"
610030,1,1,"2016-04-13 19:24:06",60,15,131,0,"1106461"
610031,1,0,"2016-04-13 19:24:08",48,22,140,0,"1106480"
610032,1,0,"2016-04-13 19:24:10",64,12,102,0,"1106586"
610033,1,1,"2016-04-13 19:24:13",56,15,87,0,"1106691"
610034,1,1,"2016-04-13 19:24:24",71,20,117,0,"1106905"
610035,1,0,"2016-04-13 19:24:49",62,15,139,0,"1107377"
610036,1,0,"2016-04-13 19:24:57",70,26,81,0,"1107511"
610037,1,1,"2016-04-13 19:25:04",65,10,120,0,"1107583"
610038,1,0,"2016-04-13 19:25:56",53,18,89,0,"1108087"
610039,1,0,"2016-04-13 19:25:58",65,21,68,0,"1108166"
610040,1,0,"2016-04-13 19:26:00",90,36,71,0,"1108220"
610041,1,1,"2016-04-13 19:27:03",56,21,66,0,"1109744"
610042,1,0,"2016-04-13 19:27:53",57,22,84,0,"1110202"
610043,1,1,"2016-04-13 19:28:15",57,20,76,0,"1110743"
610044,1,1,"2016-04-13 19:28:17",78,19,128,0,"1110771"
610045,1,1,"2016-04-13 19:28:21",68,19,124,0,"1110900"
610046,1,0,"2016-04-13 19:28:23",55,21,85,0,"1110987"
610047,1,1,"2016-04-13 19:28:24",60,19,78,0,"1111057"
610048,1,0,"2016-04-13 19:28:47",51,21,99,0,"1111562"
610049,1,0,"2016-04-13 19:28:57",63,19,80,0,"1111760"
610050,1,0,"2016-04-13 19:29:01",54,10,79,0,"1111839"
610051,1,0,"2016-04-13 19:29:53",69,19,75,0,"1112462"
610052,1,0,"2016-04-13 19:29:54",51,18,97,0,"1112471"
610053,1,0,"2016-04-13 19:30:01",57,22,74,0,"1112756"
610054,1,0,"2016-04-13 19:30:03",57,18,94,0,"1112815"
610055,1,0,"2016-04-13 19:30:03",60,25,89,0,"1112836"
610056,1,0,"2016-04-13 19:30:04",64,19,78,0,"1112870"
610057,1,0,"2016-04-13 19:30:07",64,23,127,0,"1112922"
610058,1,0,"2016-04-13 19:30:13",38,8,86,0,"1113141"
610059,1,0,"2016-04-13 19:30:21",63,18,84,0,"1113349"
610060,1,0,"2016-04-13 19:30:52",41,5,74,0,"1114035"
610061,1,0,"2016-04-13 19:31:01",66,19,132,0,"1114159"
610062,1,0,"2016-04-13 19:31:54",84,22,83,0,"1114603"
610063,1,0,"2016-04-13 19:31:58",48,12,135,0,"1114785"
610064,1,1,"2016-04-13 19:32:12",62,19,132,0,"1115277"
610065,1,0,"2016-04-13 19:32:57",64,23,89,0,"1116350"
610066,1,0,"2016-04-13 19:33:41",40,18,85,0,"1116817"
610067,1,0,"2016-04-13 19:33:54",41,16,98,0,"1117047"
610068,1,0,"2016-04-13 19:34:00",59,21,131,0,"1117214"
610069,1,0,"2016-04-13 19:34:24",41,16,169,0,"1117924"
610070,1,1,"2016-04-13 19:34:52",71,21,83,0,"1118722"
610071,1,0,"2016-04-13 19:35:52",85,16,86,0,"1119347"
610072,1,0,"2016-04-13 19:35:54",75,22,89,0,"1119403"
610073,1,0,"2016-04-13 19:35:56",65,22,81,0,"1119499"
610074,1,0,"2016-04-13 19:35:57",46,17,126,0,"1119513"
610075,1,0,"2016-04-13 19:35:58",65,17,68,0,"1119560"
610076,1,0,"2016-04-13 19:35:59",70,22,91,0,"1119572"
610077,1,0,"2016-04-13 19:36:01",68,26,69,0,"1119633"
610078,1,1,"2016-04-13 19:37:09",72,21,117,0,"1121007"
610079,1,0,"2016-04-13 19:37:52",49,24,70,0,"1121328"
610080,1,0,"2016-04-13 19:38:01",39,20,138,0,"1121634"
610081,1,1,"2016-04-13 19:38:19",49,23,143,0,"1122117"
610082,1,1,"2016-04-13 19:38:20",68,19,136,0,"1122146"
610083,1,0,"2016-04-13 19:39:30",55,21,112,0,"1123205"
610084,1,0,"2016-04-13 19:39:50",58,20,76,0,"1123374"
610085,1,0,"2016-04-13 19:39:54",60,24,120,0,"1123455"
610086,1,0,"2016-04-13 19:39:54",89,24,65,0,"1123490"
610087,1,0,"2016-04-13 19:39:56",58,15,77,0,"1123520"
610088,1,0,"2016-04-13 19:40:36",61,15,76,0,"1124543"
610089,1,0,"2016-04-13 19:41:03",75,21,134,0,"1124902"
610090,1,0,"2016-04-13 19:41:45",60,21,98,0,"1125096"
610091,1,0,"2016-04-13 19:41:53",60,12,68,0,"1125217"
610092,1,1,"2016-04-13 19:42:32",72,16,139,0,"1126021"
610093,1,1,"2016-04-13 19:42:38",58,21,106,0,"1126215"
610094,1,1,"2016-04-13 19:42:54",49,20,81,0,"1126508"
610095,1,0,"2016-04-13 19:43:10",84,21,132,0,"1126627"
610096,1,0,"2016-04-13 19:43:46",76,17,91,0,"1126807"
610097,1,0,"2016-04-13 19:43:52",78,28,68,0,"1126940"
610098,1,1,"2016-04-13 19:44:12",64,18,121,0,"1127440"
610099,1,1,"2016-04-13 19:44:12",62,15,79,0,"1127462"
610100,1,1,"2016-04-13 19:47:34",60,14,70,0,"1130395"
610101,1,0,"2016-04-13 19:47:52",70,23,70,0,"1130588"
610102,1,0,"2016-04-13 19:47:53",67,17,84,0,"1130617"
610103,1,0,"2016-04-13 19:47:54",83,23,95,0,"1130626"
610104,1,0,"2016-04-13 19:47:55",90,27,71,0,"1130650"
610105,1,0,"2016-04-13 19:47:58",61,15,104,0,"1130692"
610106,1,1,"2016-04-13 19:48:19",62,17,101,0,"1131339"
610107,1,0,"2016-04-13 19:48:22",64,15,134,0,"1131391"
610108,1,0,"2016-04-13 19:49:55",66,23,67,0,"1132546"
610109,1,0,"2016-04-13 19:49:56",79,21,88,0,"1132556"
610110,1,1,"2016-04-13 19:50:18",40,20,67,0,"1133113"
610111,1,1,"2016-04-13 19:51:08",73,19,122,0,"1134077"
610112,1,0,"2016-04-13 19:53:41",43,10,124,0,"1136526"
610113,1,0,"2016-04-13 19:53:45",68,22,129,0,"1136536"
610114,1,0,"2016-04-13 19:53:47",60,20,82,0,"1136566"
610115,1,0,"2016-04-13 19:53:49",73,14,95,0,"1136593"
610116,1,0,"2016-04-13 19:53:52",59,22,81,0,"1136653"
610117,1,1,"2016-04-13 19:54:12",71,11,117,0,"1137057"
610118,1,1,"2016-04-13 19:54:14",55,13,78,0,"1137129"
610119,1,1,"2016-04-13 19:54:42",65,20,109,0,"1137832"
610120,1,0,"2016-04-13 19:54:56",62,11,83,0,"1138091"
610121,1,1,"2016-04-13 19:54:59",70,22,116,0,"1138142"
610122,1,1,"2016-04-13 19:55:06",66,17,124,0,"1138203"
610123,1,1,"2016-04-13 19:55:07",88,26,142,0,"1138215"
610124,1,1,"2016-04-13 19:55:11",53,14,113,0,"1138242"
610125,1,1,"2016-04-13 19:55:28",62,14,118,0,"1138361"
610126,1,0,"2016-04-13 19:55:34",68,25,86,0,"1138409"
610127,1,0,"2016-04-13 19:55:45",53,23,128,0,"1138485"
610128,1,0,"2016-04-13 19:55:46",62,16,112,0,"1138508"
610129,1,0,"2016-04-13 19:55:50",53,22,101,0,"1138596"
610130,1,1,"2016-04-13 19:56:13",66,15,119,0,"1139133"
610131,1,0,"2016-04-13 19:57:46",54,19,121,0,"1140191"
610132,1,0,"2016-04-13 19:57:53",92,23,91,0,"1140291"
610133,1,0,"2016-04-13 19:57:58",66,24,74,0,"1140375"
610134,1,0,"2016-04-13 19:57:59",84,24,124,0,"1140378"
610135,1,0,"2016-04-13 19:59:54",78,26,67,0,"1142220"
610136,1,0,"2016-04-13 19:59:56",52,21,134,0,"1142239"
610137,1,0,"2016-04-13 20:00:23",68,14,132,0,"1142936"
610138,1,1,"2016-04-13 20:01:06",70,21,139,0,"1143708"
610139,1,1,"2016-04-13 20:01:25",74,20,114,0,"1143822"
610140,1,0,"2016-04-13 20:01:39",56,21,118,0,"1143909"
610141,1,0,"2016-04-13 20:01:48",45,20,93,0,"1144006"
610142,1,0,"2016-04-13 20:01:57",67,18,107,0,"1144204"
610143,1,1,"2016-04-13 20:02:13",54,20,82,0,"1144670"
610144,1,1,"2016-04-13 20:02:37",74,22,117,0,"1145219"
610145,1,1,"2016-04-13 20:02:39",63,17,125,0,"1145284"
610146,1,1,"2016-04-13 20:03:15",71,18,115,0,"1145791"
610147,1,0,"2016-04-13 20:04:00",92,27,82,0,"1146282"
610148,1,0,"2016-04-13 20:04:01",65,23,135,0,"1146311"
610149,1,0,"2016-04-13 20:04:02",79,15,75,0,"1146348"
610150,1,0,"2016-04-13 20:04:02",61,19,81,0,"1146385"
610151,1,0,"2016-04-13 20:04:03",51,15,72,0,"1146444"
610152,1,0,"2016-04-13 20:04:04",74,26,129,0,"1146438"
610153,1,0,"2016-04-13 20:04:05",49,16,124,0,"1146479"
610154,1,0,"2016-04-13 20:04:08",50,21,128,0,"1146620"
610155,1,0,"2016-04-13 20:04:14",74,21,125,0,"1146806"
610156,1,0,"2016-04-13 20:05:00",76,23,125,0,"1147637"
610157,1,0,"2016-04-13 20:05:01",48,23,105,0,"1147660"
610158,1,0,"2016-04-13 20:05:52",61,18,73,0,"1148153"
610159,1,0,"2016-04-13 20:05:53",68,21,140,0,"1148179"
610160,1,0,"2016-04-13 20:05:55",44,9,91,0,"1148235"
610161,1,1,"2016-04-13 20:06:21",59,16,74,0,"1148782"
610162,1,0,"2016-04-13 20:07:55",81,14,70,0,"1149960"
610163,1,0,"2016-04-13 20:07:56",72,23,73,0,"1149995"
610164,1,0,"2016-04-13 20:08:00",57,19,95,0,"1150046"
610165,1,1,"2016-04-13 20:08:25",61,12,148,0,"1150624"
610166,1,0,"2016-04-13 20:08:49",40,12,137,0,"1151204"
610167,1,0,"2016-04-13 20:08:52",38,9,79,0,"1151260"
610168,1,0,"2016-04-13 20:10:00",51,30,135,0,"1152087"
610169,1,0,"2016-04-13 20:10:03",54,16,135,0,"1152132"
610170,1,0,"2016-04-13 20:10:06",59,14,129,0,"1152186"
610171,1,1,"2016-04-13 20:10:18",47,13,105,0,"1152445"
610172,1,1,"2016-04-13 20:10:23",53,20,123,0,"1152566"
610173,1,0,"2016-04-13 20:11:55",60,17,123,0,"1153697"
610174,1,0,"2016-04-13 20:12:59",82,22,86,0,"1155084"
610175,1,1,"2016-04-13 20:13:05",69,21,120,0,"1155144"
610176,1,0,"2016-04-13 20:14:02",45,17,142,0,"1155684"
610177,1,0,"2016-04-13 20:15:55",41,21,97,0,"1157343"
610178,1,1,"2016-04-13 20:16:47",41,13,109,0,"1158723"
610179,1,1,"2016-04-13 20:17:23",59,13,111,0,"1159222"
610180,1,1,"2016-04-13 20:17:24",59,19,111,0,"1159227"
610181,1,0,"2016-04-13 20:17:44",56,25,94,0,"1159318"
610182,1,0,"2016-04-13 20:17:55",43,13,82,0,"1159555"
610183,1,0,"2016-04-13 20:18:56",94,39,87,0,"1161045"
610184,1,0,"2016-04-13 20:19:07",43,19,109,0,"1161227"
610185,1,0,"2016-04-13 20:19:42",76,20,78,0,"1161353"
610186,1,0,"2016-04-13 20:19:51",84,24,93,0,"1161505"
610187,1,0,"2016-04-13 20:20:12",83,20,128,0,"1162110"
610188,1,1,"2016-04-13 20:21:00",61,18,117,0,"1163081"
610189,1,1,"2016-04-13 20:21:02",51,11,120,0,"1163101"
610190,1,1,"2016-04-13 20:21:20",65,20,128,0,"1163294"
610191,1,0,"2016-04-13 20:22:00",45,23,132,0,"1163742"
610192,1,0,"2016-04-13 20:22:00",78,26,101,0,"1163773"
610193,1,0,"2016-04-13 20:22:02",85,22,127,0,"1163804"
610194,1,1,"2016-04-13 20:22:18",61,20,104,0,"1164153"
610195,1,1,"2016-04-13 20:22:19",65,20,137,0,"1164176"
610196,1,0,"2016-04-13 20:23:46",71,24,94,0,"1165273"
610197,1,0,"2016-04-13 20:23:47",84,25,91,0,"1165282"
610198,1,1,"2016-04-13 20:24:25",40,16,84,0,"1166031"
610199,1,0,"2016-04-13 20:24:30",59,16,118,0,"1166129"
610200,1,1,"2016-04-13 20:24:40",69,30,86,0,"1166390"
610201,1,1,"2016-04-13 20:25:06",54,18,116,0,"1166950"
610202,1,1,"2016-04-13 20:25:12",50,13,119,0,"1167010"
610203,1,0,"2016-04-13 20:25:16",49,21,88,0,"1167056"
610204,1,1,"2016-04-13 20:25:39",59,16,128,0,"1167183"
610205,1,1,"2016-04-13 20:25:41",39,17,118,0,"1167187"
