DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
767692,1,0,"2016-07-01 17:49:40",49,25,93,0,"551061"
767693,1,1,"2016-07-01 17:49:52",42,16,189,0,"551311"
767694,1,1,"2016-07-01 17:49:56",61,24,187,0,"551431"
767695,1,1,"2016-07-01 17:49:57",58,28,185,0,"551452"
767696,1,1,"2016-07-01 17:50:04",47,24,178,0,"551672"
767697,1,1,"2016-07-01 17:50:20",53,20,179,0,"551980"
767698,1,1,"2016-07-01 17:50:23",42,20,173,0,"552017"
767699,1,0,"2016-07-01 17:51:02",59,19,93,0,"552386"
767700,1,0,"2016-07-01 17:51:03",40,15,94,0,"552440"
767701,1,0,"2016-07-01 17:51:09",63,27,83,0,"552635"
767702,1,1,"2016-07-01 17:51:09",60,40,183,0,"552630"
767703,1,1,"2016-07-01 17:51:15",50,29,185,0,"552832"
767704,1,0,"2016-07-01 17:51:17",54,18,100,0,"552981"
767705,1,1,"2016-07-01 17:51:58",32,8,161,0,"553732"
767706,1,1,"2016-07-01 17:52:09",55,21,178,0,"554011"
767707,1,1,"2016-07-01 17:52:43",48,24,188,0,"554516"
767708,1,0,"2016-07-01 17:52:56",31,25,89,0,"554593"
767709,1,1,"2016-07-01 17:53:00",49,19,111,0,"554662"
767710,1,0,"2016-07-01 17:53:02",48,26,95,0,"554701"
767711,1,0,"2016-07-01 17:53:03",54,20,99,0,"554778"
767712,1,0,"2016-07-01 17:53:05",50,17,94,0,"554840"
767713,1,0,"2016-07-01 17:53:06",51,13,103,0,"554862"
767714,1,0,"2016-07-01 17:53:08",52,25,103,0,"554930"
767715,1,0,"2016-07-01 17:53:09",55,25,96,0,"554971"
767716,1,0,"2016-07-01 17:53:11",68,22,92,0,"554998"
767717,1,0,"2016-07-01 17:53:13",59,27,95,0,"555084"
767718,1,0,"2016-07-01 17:53:14",59,26,127,0,"555117"
767719,1,0,"2016-07-01 17:53:16",69,11,49,0,"555257"
767720,1,0,"2016-07-01 17:53:25",53,16,91,0,"555414"
767721,1,0,"2016-07-01 17:53:26",51,22,88,0,"555426"
767722,1,1,"2016-07-01 17:53:52",51,23,190,0,"555990"
767723,1,1,"2016-07-01 17:53:58",52,24,191,0,"556237"
767724,1,0,"2016-07-01 17:55:04",55,11,131,0,"557227"
767725,1,0,"2016-07-01 17:55:06",48,9,90,0,"557295"
767726,1,0,"2016-07-01 17:55:07",41,17,101,0,"557330"
767727,1,0,"2016-07-01 17:55:09",58,23,95,0,"557392"
767728,1,0,"2016-07-01 17:55:11",47,29,56,0,"557491"
767729,1,0,"2016-07-01 17:55:12",60,21,91,0,"557494"
767730,1,0,"2016-07-01 17:55:59",48,25,93,0,"558598"
767731,1,0,"2016-07-01 17:56:00",51,19,102,0,"558623"
767732,1,1,"2016-07-01 17:56:07",34,22,194,0,"558865"
767733,1,0,"2016-07-01 17:57:03",49,26,96,0,"559633"
767734,1,0,"2016-07-01 17:57:06",60,19,84,0,"559704"
767735,1,0,"2016-07-01 17:57:34",51,25,102,0,"560238"
767736,1,1,"2016-07-01 17:58:05",54,24,184,0,"561137"
767737,1,1,"2016-07-01 17:58:45",59,26,194,0,"561693"
767738,1,1,"2016-07-01 17:58:59",52,25,193,0,"561842"
767739,1,0,"2016-07-01 17:59:04",50,23,103,0,"561979"
767740,1,0,"2016-07-01 17:59:08",59,24,105,0,"562106"
767741,1,1,"2016-07-01 17:59:53",57,16,189,0,"563099"
767742,1,1,"2016-07-01 18:00:13",45,13,185,0,"563576"
767743,1,0,"2016-07-01 18:00:36",44,11,80,0,"563817"
767744,1,1,"2016-07-01 18:00:46",45,19,186,0,"563851"
767745,1,1,"2016-07-01 18:01:01",32,11,76,0,"564004"
767746,1,0,"2016-07-01 18:01:07",36,10,104,0,"564237"
767747,1,0,"2016-07-01 18:01:09",57,18,60,0,"564347"
767748,1,0,"2016-07-01 18:01:09",71,20,85,0,"564346"
767749,1,0,"2016-07-01 18:01:10",64,14,89,0,"564381"
767750,1,0,"2016-07-01 18:01:38",53,24,90,0,"564896"
767751,1,0,"2016-07-01 18:01:49",57,21,95,0,"565057"
767752,1,1,"2016-07-01 18:01:56",47,21,64,0,"565311"
767753,1,1,"2016-07-01 18:01:56",55,18,186,0,"565262"
767754,1,1,"2016-07-01 18:01:58",56,23,197,0,"565343"
767755,1,1,"2016-07-01 18:02:00",48,22,202,0,"565408"
767756,1,1,"2016-07-01 18:02:07",44,24,200,0,"565624"
767757,1,0,"2016-07-01 18:03:02",50,13,86,0,"566214"
767758,1,0,"2016-07-01 18:03:03",53,26,117,0,"566229"
767759,1,0,"2016-07-01 18:03:09",44,11,99,0,"566469"
767760,1,0,"2016-07-01 18:03:09",68,26,101,0,"566505"
767761,1,0,"2016-07-01 18:03:13",44,18,104,0,"566649"
767762,1,1,"2016-07-01 18:03:58",53,25,179,0,"567618"
767763,1,1,"2016-07-01 18:03:59",51,24,180,0,"567642"
767764,1,1,"2016-07-01 18:04:02",64,26,185,0,"567698"
767765,1,0,"2016-07-01 18:04:09",56,17,77,0,"567904"
767766,1,1,"2016-07-01 18:04:12",41,19,180,0,"567955"
767767,1,1,"2016-07-01 18:04:25",50,21,178,0,"568149"
767768,1,1,"2016-07-01 18:05:00",55,18,192,0,"568427"
767769,1,0,"2016-07-01 18:05:05",49,24,63,0,"568619"
767770,1,0,"2016-07-01 18:05:07",52,24,92,0,"568719"
767771,1,0,"2016-07-01 18:05:14",60,21,86,0,"568900"
767772,1,0,"2016-07-01 18:05:25",54,23,99,0,"569138"
767773,1,0,"2016-07-01 18:05:29",32,10,99,0,"569204"
767774,1,0,"2016-07-01 18:05:29",34,4,85,0,"569210"
767775,1,0,"2016-07-01 18:05:38",50,22,94,0,"569299"
767776,1,0,"2016-07-01 18:06:21",38,15,117,0,"570271"
767777,1,1,"2016-07-01 18:07:01",44,19,190,0,"570544"
767778,1,0,"2016-07-01 18:07:05",49,25,101,0,"570725"
767779,1,0,"2016-07-01 18:07:31",66,23,93,0,"571491"
767780,1,1,"2016-07-01 18:07:56",56,24,180,0,"572008"
767781,1,1,"2016-07-01 18:08:13",36,18,188,0,"572439"
767782,1,1,"2016-07-01 18:08:27",52,24,182,0,"572656"
767783,1,1,"2016-07-01 18:08:41",38,21,184,0,"572782"
767784,1,1,"2016-07-01 18:08:44",44,23,185,0,"572813"
767785,1,1,"2016-07-01 18:09:01",41,21,187,0,"572912"
767786,1,0,"2016-07-01 18:09:07",44,10,93,0,"573115"
767787,1,0,"2016-07-01 18:09:09",48,24,99,0,"573226"
767788,1,0,"2016-07-01 18:09:11",51,24,100,0,"573315"
767789,1,0,"2016-07-01 18:09:16",54,23,90,0,"573470"
767790,1,0,"2016-07-01 18:09:20",49,20,92,0,"573648"
767791,1,0,"2016-07-01 18:09:37",48,15,104,0,"574040"
767792,1,1,"2016-07-01 18:09:59",46,24,191,0,"574602"
767793,1,1,"2016-07-01 18:10:06",49,25,188,0,"574781"
767794,1,1,"2016-07-01 18:10:11",46,15,190,0,"574899"
767795,1,1,"2016-07-01 18:10:12",55,24,179,0,"574907"
767796,1,0,"2016-07-01 18:11:03",58,26,110,0,"575481"
767797,1,0,"2016-07-01 18:11:08",54,21,102,0,"575640"
767798,1,0,"2016-07-01 18:11:08",54,24,101,0,"575673"
767799,1,0,"2016-07-01 18:11:40",59,27,55,0,"576376"
767800,1,1,"2016-07-01 18:11:42",48,18,64,0,"576389"
767801,1,1,"2016-07-01 18:11:43",49,24,183,0,"576404"
767802,1,1,"2016-07-01 18:11:56",52,24,192,0,"576684"
767803,1,1,"2016-07-01 18:11:56",48,18,185,0,"576707"
767804,1,1,"2016-07-01 18:11:57",52,19,184,0,"576754"
767805,1,1,"2016-07-01 18:12:00",41,13,188,0,"576825"
767806,1,1,"2016-07-01 18:12:01",40,21,191,0,"576866"
767807,1,1,"2016-07-01 18:12:35",51,20,183,0,"577465"
767808,1,0,"2016-07-01 18:13:04",71,19,84,0,"577871"
767809,1,0,"2016-07-01 18:13:07",44,13,110,0,"578051"
767810,1,0,"2016-07-01 18:13:09",56,24,90,0,"578118"
767811,1,0,"2016-07-01 18:13:34",54,11,104,0,"578797"
767812,1,1,"2016-07-01 18:14:10",52,13,185,0,"579743"
767813,1,0,"2016-07-01 18:14:14",41,18,85,0,"579856"
767814,1,0,"2016-07-01 18:14:26",45,15,95,0,"580015"
767815,1,1,"2016-07-01 18:14:42",48,19,181,0,"580120"
767816,1,0,"2016-07-01 18:15:04",44,22,90,0,"580405"
767817,1,0,"2016-07-01 18:15:06",50,15,97,0,"580487"
767818,1,0,"2016-07-01 18:15:07",46,24,123,0,"580528"
767819,1,0,"2016-07-01 18:15:08",59,19,106,0,"580558"
767820,1,1,"2016-07-01 18:15:44",58,27,184,0,"581179"
767821,1,1,"2016-07-01 18:15:55",49,18,186,0,"581477"
767822,1,1,"2016-07-01 18:16:04",53,17,191,0,"581812"
767823,1,1,"2016-07-01 18:16:06",47,23,193,0,"581872"
767824,1,1,"2016-07-01 18:16:11",55,22,184,0,"581999"
767825,1,1,"2016-07-01 18:16:29",47,18,186,0,"582263"
767826,1,0,"2016-07-01 18:17:03",46,12,123,0,"582590"
767827,1,0,"2016-07-01 18:17:04",46,21,106,0,"582616"
767828,1,0,"2016-07-01 18:17:05",29,11,57,0,"582685"
767829,1,0,"2016-07-01 18:17:12",63,23,100,0,"582876"
767830,1,0,"2016-07-01 18:17:18",40,16,116,0,"583086"
767831,1,0,"2016-07-01 18:17:29",46,16,118,0,"583395"
767832,1,1,"2016-07-01 18:18:02",54,25,183,0,"584227"
767833,1,0,"2016-07-01 18:18:05",49,10,99,0,"584418"
767834,1,0,"2016-07-01 18:18:11",53,18,98,0,"584621"
767835,1,0,"2016-07-01 18:18:23",48,18,103,0,"584821"
767836,1,0,"2016-07-01 18:19:00",39,7,59,0,"585108"
767837,1,0,"2016-07-01 18:19:02",52,14,78,0,"585161"
767838,1,0,"2016-07-01 18:19:04",42,16,102,0,"585231"
767839,1,0,"2016-07-01 18:19:05",54,13,93,0,"585255"
767840,1,0,"2016-07-01 18:19:06",38,8,49,0,"585308"
767841,1,1,"2016-07-01 18:19:57",55,26,177,0,"586402"
767842,1,1,"2016-07-01 18:20:03",53,26,183,0,"586586"
767843,1,1,"2016-07-01 18:20:15",32,14,186,0,"586953"
767844,1,0,"2016-07-01 18:21:03",70,14,100,0,"587440"
767845,1,0,"2016-07-01 18:21:03",36,17,60,0,"587472"
767846,1,0,"2016-07-01 18:21:08",38,23,93,0,"587632"
767847,1,0,"2016-07-01 18:21:11",47,23,103,0,"587755"
767848,1,0,"2016-07-01 18:21:12",64,22,90,0,"587819"
767849,1,0,"2016-07-01 18:21:15",52,22,103,0,"587940"
767850,1,0,"2016-07-01 18:21:40",42,21,98,0,"588631"
767851,1,1,"2016-07-01 18:21:52",58,28,204,0,"588948"
767852,1,0,"2016-07-01 18:21:52",53,27,102,0,"588961"
767853,1,1,"2016-07-01 18:22:11",46,24,189,0,"589573"
767854,1,1,"2016-07-01 18:22:12",32,16,177,0,"589635"
767855,1,0,"2016-07-01 18:23:06",51,24,93,0,"590160"
767856,1,0,"2016-07-01 18:23:07",57,22,80,0,"590223"
767857,1,0,"2016-07-01 18:23:21",46,7,66,0,"590719"
767858,1,0,"2016-07-01 18:23:21",53,21,87,0,"590714"
767859,1,0,"2016-07-01 18:23:40",47,17,74,0,"591058"
767860,1,0,"2016-07-01 18:23:42",52,22,93,0,"591079"
767861,1,1,"2016-07-01 18:23:49",49,23,192,0,"591197"
767862,1,1,"2016-07-01 18:23:57",50,21,190,0,"591434"
767863,1,1,"2016-07-01 18:23:58",51,23,188,0,"591463"
767864,1,0,"2016-07-01 18:24:57",52,15,93,0,"592386"
767865,1,0,"2016-07-01 18:25:03",36,7,113,0,"592524"
767866,1,0,"2016-07-01 18:25:33",48,17,99,0,"593464"
767867,1,1,"2016-07-01 18:25:47",47,19,194,0,"593761"
767868,1,1,"2016-07-01 18:25:59",59,27,179,0,"594201"
767869,1,0,"2016-07-01 18:26:22",53,16,97,0,"594798"
767870,1,0,"2016-07-01 18:26:25",47,21,91,0,"594821"
767871,1,1,"2016-07-01 18:26:33",45,20,180,0,"594897"
767872,1,1,"2016-07-01 18:26:49",54,23,178,0,"594998"
767873,1,0,"2016-07-01 18:27:06",42,7,95,0,"595367"
767874,1,0,"2016-07-01 18:27:07",57,25,106,0,"595394"
767875,1,0,"2016-07-01 18:27:09",52,23,94,0,"595463"
767876,1,0,"2016-07-01 18:27:10",52,13,107,0,"595494"
767877,1,0,"2016-07-01 18:27:12",56,24,94,0,"595529"
767878,1,0,"2016-07-01 18:27:14",48,9,93,0,"595599"
767879,1,0,"2016-07-01 18:27:15",49,22,90,0,"595635"
767880,1,0,"2016-07-01 18:27:34",51,20,103,0,"595909"
767881,1,1,"2016-07-01 18:28:07",54,27,191,0,"596727"
767882,1,1,"2016-07-01 18:28:37",59,24,184,0,"597205"
767883,1,0,"2016-07-01 18:29:04",48,23,92,0,"597548"
767884,1,0,"2016-07-01 18:29:05",35,21,86,0,"597608"
767885,1,0,"2016-07-01 18:29:29",56,22,90,0,"598248"
767886,1,1,"2016-07-01 18:30:16",38,21,178,0,"599331"
767887,1,1,"2016-07-01 18:30:19",43,16,53,0,"599391"
767888,1,1,"2016-07-01 18:30:43",38,18,185,0,"599583"
767889,1,0,"2016-07-01 18:31:01",31,5,92,0,"599783"
767890,1,0,"2016-07-01 18:31:06",46,6,55,0,"599940"
767891,1,0,"2016-07-01 18:31:07",49,19,67,0,"600077"
767892,1,0,"2016-07-01 18:31:08",44,38,99,0,"600045"
767893,1,0,"2016-07-01 18:31:10",35,6,70,0,"600167"
767894,1,0,"2016-07-01 18:31:11",43,21,93,0,"600235"
767895,1,0,"2016-07-01 18:33:06",55,22,92,0,"602792"
767896,1,0,"2016-07-01 18:33:06",54,23,88,0,"602831"
767897,1,0,"2016-07-01 18:33:07",52,19,97,0,"602873"
767898,1,0,"2016-07-01 18:33:09",57,25,90,0,"602911"
767899,1,0,"2016-07-01 18:33:26",48,22,84,0,"603317"
767900,1,0,"2016-07-01 18:33:36",53,25,91,0,"603429"
767901,1,0,"2016-07-01 18:33:50",63,19,90,0,"603653"
767902,1,1,"2016-07-01 18:34:01",54,17,181,0,"604062"
767903,1,1,"2016-07-01 18:34:37",52,24,180,0,"604759"
767904,1,0,"2016-07-01 18:34:42",36,19,111,0,"604796"
767905,1,0,"2016-07-01 18:35:02",52,24,95,0,"604952"
767906,1,0,"2016-07-01 18:35:05",53,25,105,0,"605021"
767907,1,0,"2016-07-01 18:35:06",53,21,95,0,"605065"
767908,1,0,"2016-07-01 18:35:06",53,22,89,0,"605099"
767909,1,0,"2016-07-01 18:35:08",40,12,99,0,"605156"
767910,1,0,"2016-07-01 18:35:13",56,22,98,0,"605344"
767911,1,0,"2016-07-01 18:35:39",31,6,49,0,"605942"
767912,1,0,"2016-07-01 18:35:46",35,9,107,0,"606090"
767913,1,0,"2016-07-01 18:36:01",48,18,95,0,"606497"
767914,1,0,"2016-07-01 18:37:00",31,7,113,0,"607283"
767915,1,0,"2016-07-01 18:37:01",55,10,78,0,"607332"
767916,1,0,"2016-07-01 18:37:02",44,9,64,0,"607355"
767917,1,0,"2016-07-01 18:37:02",53,21,111,0,"607344"
767918,1,0,"2016-07-01 18:37:12",45,27,116,0,"607672"
767919,1,1,"2016-07-01 18:37:23",46,14,98,0,"607997"
767920,1,1,"2016-07-01 18:38:04",59,23,70,0,"609002"
767921,1,1,"2016-07-01 18:38:05",61,24,77,0,"608995"
767922,1,1,"2016-07-01 18:38:05",63,23,172,0,"608994"
767923,1,1,"2016-07-01 18:38:06",42,18,195,0,"609043"
767924,1,1,"2016-07-01 18:38:12",62,24,189,0,"609252"
767925,1,0,"2016-07-01 18:38:15",58,16,87,0,"609310"
767926,1,1,"2016-07-01 18:38:36",52,18,189,0,"609542"
767927,1,0,"2016-07-01 18:39:03",48,13,90,0,"609779"
767928,1,0,"2016-07-01 18:39:09",57,24,99,0,"610046"
767929,1,0,"2016-07-01 18:39:15",41,7,98,0,"610230"
767930,1,0,"2016-07-01 18:39:22",49,18,89,0,"610423"
767931,1,0,"2016-07-01 18:39:32",51,19,103,0,"610576"
767932,1,0,"2016-07-01 18:39:33",70,26,91,0,"610587"
767933,1,1,"2016-07-01 18:39:54",55,18,184,0,"610985"
767934,1,1,"2016-07-01 18:40:15",56,20,182,0,"611744"
767935,1,0,"2016-07-01 18:41:09",51,22,86,0,"612357"
767936,1,0,"2016-07-01 18:41:15",62,22,97,0,"612495"
767937,1,0,"2016-07-01 18:41:27",55,23,93,0,"612775"
767938,1,1,"2016-07-01 18:42:01",55,23,180,0,"613588"
767939,1,0,"2016-07-01 18:42:17",31,7,86,0,"614104"
767940,1,1,"2016-07-01 18:42:35",32,10,93,0,"614263"
767941,1,0,"2016-07-01 18:43:05",57,27,98,0,"614631"
767942,1,0,"2016-07-01 18:43:06",50,24,94,0,"614687"
767943,1,0,"2016-07-01 18:43:08",57,28,95,0,"614722"
767944,1,0,"2016-07-01 18:43:13",42,21,124,0,"614907"
767945,1,0,"2016-07-01 18:43:19",60,19,93,0,"615077"
767946,1,0,"2016-07-01 18:43:20",49,23,100,0,"615100"
767947,1,0,"2016-07-01 18:43:24",56,25,100,0,"615232"
767948,1,0,"2016-07-01 18:43:27",38,14,95,0,"615288"
767949,1,1,"2016-07-01 18:43:51",53,26,183,0,"615692"
767950,1,0,"2016-07-01 18:44:12",56,18,81,0,"616341"
767951,1,0,"2016-07-01 18:44:14",48,22,95,0,"616368"
767952,1,0,"2016-07-01 18:44:16",51,21,82,0,"616404"
767953,1,0,"2016-07-01 18:45:04",54,11,57,0,"616776"
767954,1,0,"2016-07-01 18:45:05",56,17,84,0,"616786"
767955,1,0,"2016-07-01 18:45:06",59,24,68,0,"616820"
767956,1,0,"2016-07-01 18:45:41",56,23,93,0,"617795"
767957,1,1,"2016-07-01 18:45:53",43,20,188,0,"618015"
767958,1,0,"2016-07-01 18:46:28",47,20,100,0,"618769"
767959,1,0,"2016-07-01 18:46:30",40,25,97,0,"618792"
767960,1,1,"2016-07-01 18:46:58",55,19,190,0,"618925"
767961,1,0,"2016-07-01 18:47:06",53,22,104,0,"619137"
767962,1,0,"2016-07-01 18:47:07",55,23,87,0,"619173"
767963,1,0,"2016-07-01 18:47:11",43,21,96,0,"619308"
767964,1,0,"2016-07-01 18:47:31",55,22,101,0,"619795"
767965,1,1,"2016-07-01 18:47:52",57,22,190,0,"620202"
767966,1,0,"2016-07-01 18:48:06",49,22,79,0,"620700"
767967,1,0,"2016-07-01 18:49:04",50,20,109,0,"621322"
767968,1,0,"2016-07-01 18:49:05",44,19,94,0,"621360"
767969,1,0,"2016-07-01 18:49:07",37,10,69,0,"621433"
767970,1,0,"2016-07-01 18:49:10",47,22,87,0,"621557"
767971,1,1,"2016-07-01 18:49:54",61,24,190,0,"622508"
767972,1,0,"2016-07-01 18:51:05",48,24,105,0,"623764"
767973,1,0,"2016-07-01 18:51:07",40,15,110,0,"623808"
767974,1,0,"2016-07-01 18:51:09",33,10,98,0,"623903"
767975,1,0,"2016-07-01 18:51:11",55,11,100,0,"623970"
767976,1,0,"2016-07-01 18:51:12",53,20,108,0,"624011"
767977,1,0,"2016-07-01 18:51:14",51,25,85,0,"624088"
767978,1,0,"2016-07-01 18:51:39",29,10,97,0,"624632"
767979,1,0,"2016-07-01 18:52:11",58,26,85,0,"625463"
767980,1,1,"2016-07-01 18:52:49",55,24,51,0,"625780"
767981,1,0,"2016-07-01 18:53:06",48,21,101,0,"626083"
767982,1,1,"2016-07-01 18:53:54",59,20,80,0,"627194"
767983,1,1,"2016-07-01 18:54:12",48,17,183,0,"627648"
767984,1,1,"2016-07-01 18:54:26",49,25,180,0,"627797"
767985,1,1,"2016-07-01 18:54:27",48,25,182,0,"627804"
767986,1,0,"2016-07-01 18:55:02",55,12,80,0,"628051"
767987,1,0,"2016-07-01 18:55:03",49,22,101,0,"628058"
767988,1,0,"2016-07-01 18:55:05",66,31,88,0,"628112"
767989,1,0,"2016-07-01 18:55:06",56,24,107,0,"628143"
767990,1,0,"2016-07-01 18:55:06",53,23,101,0,"628166"
767991,1,0,"2016-07-01 18:55:08",60,11,87,0,"628200"
767992,1,0,"2016-07-01 18:55:10",45,21,102,0,"628269"
767993,1,0,"2016-07-01 18:55:12",59,24,91,0,"628308"
767994,1,0,"2016-07-01 18:55:12",56,25,105,0,"628326"
767995,1,1,"2016-07-01 18:55:56",47,21,189,0,"629092"
767996,1,1,"2016-07-01 18:55:58",44,23,182,0,"629135"
767997,1,0,"2016-07-01 18:56:00",52,18,102,0,"629233"
767998,1,1,"2016-07-01 18:56:03",50,23,119,0,"629306"
767999,1,1,"2016-07-01 18:56:18",53,23,193,0,"629480"
768000,1,0,"2016-07-01 18:57:03",36,10,125,0,"629882"
768001,1,0,"2016-07-01 18:57:08",65,25,99,0,"630064"
768002,1,0,"2016-07-01 18:57:09",57,25,98,0,"630097"
768003,1,0,"2016-07-01 18:57:10",71,25,115,0,"630126"
768004,1,0,"2016-07-01 18:57:11",71,22,97,0,"630179"
768005,1,0,"2016-07-01 18:57:16",53,27,97,0,"630338"
768006,1,1,"2016-07-01 18:57:53",55,19,179,0,"631081"
768007,1,1,"2016-07-01 18:58:15",36,21,184,0,"631619"
768008,1,1,"2016-07-01 18:58:33",44,23,183,0,"631745"
768009,1,0,"2016-07-01 18:59:03",48,21,93,0,"631949"
768010,1,0,"2016-07-01 18:59:06",44,26,97,0,"632016"
768011,1,1,"2016-07-01 18:59:17",53,25,196,0,"632470"
768012,1,1,"2016-07-01 19:00:00",63,22,190,0,"633521"
768013,1,1,"2016-07-01 19:00:18",40,23,191,0,"634028"
768014,1,0,"2016-07-01 19:01:06",53,19,87,0,"634485"
768015,1,0,"2016-07-01 19:01:07",56,24,103,0,"634499"
768016,1,0,"2016-07-01 19:01:09",60,32,88,0,"634609"
768017,1,0,"2016-07-01 19:01:10",57,24,93,0,"634644"
768018,1,0,"2016-07-01 19:01:14",59,23,92,0,"634776"
768019,1,1,"2016-07-01 19:02:09",53,21,178,0,"636040"
768020,1,0,"2016-07-01 19:02:23",47,24,87,0,"636242"
768021,1,0,"2016-07-01 19:03:06",53,23,96,0,"636674"
768022,1,0,"2016-07-01 19:03:07",55,20,91,0,"636754"
768023,1,0,"2016-07-01 19:03:08",67,21,88,0,"636780"
768024,1,0,"2016-07-01 19:03:09",47,17,99,0,"636803"
768025,1,0,"2016-07-01 19:03:10",57,27,108,0,"636821"
768026,1,0,"2016-07-01 19:03:12",60,27,109,0,"636863"
768027,1,0,"2016-07-01 19:03:13",60,27,97,0,"636891"
768028,1,0,"2016-07-01 19:03:15",53,20,105,0,"636933"
768029,1,0,"2016-07-01 19:03:17",53,22,87,0,"636987"
768030,1,0,"2016-07-01 19:03:22",55,16,102,0,"637061"
768031,1,1,"2016-07-01 19:03:59",59,25,189,0,"637821"
768032,1,1,"2016-07-01 19:04:01",52,26,190,0,"637886"
768033,1,1,"2016-07-01 19:04:02",55,24,193,0,"637903"
768034,1,0,"2016-07-01 19:04:09",56,19,105,0,"638168"
768035,1,1,"2016-07-01 19:04:42",56,26,188,0,"638441"
768036,1,1,"2016-07-01 19:04:56",52,20,183,0,"638478"
768037,1,0,"2016-07-01 19:05:05",49,21,85,0,"638637"
768038,1,0,"2016-07-01 19:05:06",49,17,83,0,"638673"
768039,1,0,"2016-07-01 19:05:06",51,19,99,0,"638691"
768040,1,0,"2016-07-01 19:05:09",49,22,98,0,"638771"
768041,1,0,"2016-07-01 19:05:19",57,16,93,0,"639012"
768042,1,0,"2016-07-01 19:05:24",62,22,92,0,"639131"
768043,1,1,"2016-07-01 19:05:53",32,4,188,0,"639690"
768044,1,1,"2016-07-01 19:05:54",69,36,87,0,"639761"
768045,1,1,"2016-07-01 19:06:05",60,26,189,0,"640146"
768046,1,1,"2016-07-01 19:06:11",32,13,187,0,"640358"
768047,1,1,"2016-07-01 19:06:33",51,24,177,0,"640581"
768048,1,1,"2016-07-01 19:06:53",53,25,191,0,"640719"
768049,1,0,"2016-07-01 19:07:03",57,25,97,0,"640950"
768050,1,0,"2016-07-01 19:07:05",49,25,106,0,"641001"
768051,1,0,"2016-07-01 19:07:07",60,23,99,0,"641059"
768052,1,1,"2016-07-01 19:07:55",52,23,178,0,"641924"
768053,1,1,"2016-07-01 19:07:56",57,16,83,0,"641995"
768054,1,0,"2016-07-01 19:08:01",58,23,104,0,"642181"
768055,1,0,"2016-07-01 19:08:17",29,10,73,0,"642570"
768056,1,1,"2016-07-01 19:08:30",42,21,180,0,"642707"
768057,1,1,"2016-07-01 19:08:48",54,24,188,0,"642853"
768058,1,0,"2016-07-01 19:09:07",55,23,103,0,"643215"
768059,1,0,"2016-07-01 19:09:09",54,26,92,0,"643282"
768060,1,0,"2016-07-01 19:09:32",56,24,89,0,"643790"
768061,1,1,"2016-07-01 19:10:09",50,12,68,0,"644687"
768062,1,0,"2016-07-01 19:10:28",42,17,104,0,"644937"
768063,1,0,"2016-07-01 19:11:03",36,15,93,0,"645333"
768064,1,0,"2016-07-01 19:11:04",55,35,102,0,"645357"
768065,1,0,"2016-07-01 19:11:05",62,26,92,0,"645384"
768066,1,0,"2016-07-01 19:11:07",51,21,101,0,"645449"
768067,1,0,"2016-07-01 19:11:14",53,22,95,0,"645646"
768068,1,1,"2016-07-01 19:12:00",48,26,182,0,"646411"
768069,1,1,"2016-07-01 19:12:01",47,24,186,0,"646437"
768070,1,1,"2016-07-01 19:12:02",49,23,188,0,"646462"
768071,1,1,"2016-07-01 19:12:03",49,25,183,0,"646483"
768072,1,1,"2016-07-01 19:12:04",55,28,196,0,"646514"
768073,1,0,"2016-07-01 19:12:06",45,21,107,0,"646634"
768074,1,0,"2016-07-01 19:12:07",41,9,102,0,"646659"
768075,1,0,"2016-07-01 19:12:08",51,21,68,0,"646726"
768076,1,0,"2016-07-01 19:13:15",38,24,100,0,"647730"
768077,1,0,"2016-07-01 19:13:41",53,24,96,0,"648128"
768078,1,0,"2016-07-01 19:13:43",57,20,100,0,"648142"
768079,1,1,"2016-07-01 19:13:56",60,29,182,0,"648494"
768080,1,1,"2016-07-01 19:13:58",53,25,199,0,"648549"
768081,1,0,"2016-07-01 19:14:03",57,19,85,0,"648681"
768082,1,0,"2016-07-01 19:14:06",60,24,98,0,"648771"
768083,1,0,"2016-07-01 19:14:13",55,18,87,0,"649053"
768084,1,1,"2016-07-01 19:14:59",41,15,57,0,"649496"
768085,1,0,"2016-07-01 19:15:05",62,20,97,0,"649724"
768086,1,0,"2016-07-01 19:15:08",51,24,99,0,"649867"
768087,1,1,"2016-07-01 19:15:24",29,14,80,0,"650330"
768088,1,1,"2016-07-01 19:15:42",58,23,189,0,"650439"
768089,1,0,"2016-07-01 19:15:44",62,23,80,0,"650494"
768090,1,0,"2016-07-01 19:15:46",57,23,92,0,"650513"
768091,1,0,"2016-07-01 19:15:46",44,18,95,0,"650535"
768092,1,1,"2016-07-01 19:15:55",51,24,205,0,"650875"
768093,1,1,"2016-07-01 19:17:05",52,23,192,0,"651881"
768094,1,1,"2016-07-01 19:17:07",53,23,185,0,"651942"
768095,1,1,"2016-07-01 19:18:54",51,22,184,0,"653880"
768096,1,1,"2016-07-01 19:18:56",51,22,184,0,"653884"
768097,1,0,"2016-07-01 19:19:07",47,22,98,0,"654148"
768098,1,0,"2016-07-01 19:19:08",53,21,109,0,"654216"
768099,1,1,"2016-07-01 19:19:54",43,23,190,0,"654995"
768100,1,1,"2016-07-01 19:19:55",44,24,173,0,"655020"
