DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
778227,1,0,"2016-07-05 17:48:54",50,16,100,0,"2612872"
778228,1,0,"2016-07-05 17:48:57",42,24,100,0,"2612973"
778229,1,0,"2016-07-05 17:48:59",53,24,110,0,"2613069"
778230,1,0,"2016-07-05 17:49:00",50,11,107,0,"2613111"
778231,1,0,"2016-07-05 17:49:08",54,22,91,0,"2613424"
778232,1,0,"2016-07-05 17:49:37",56,27,101,0,"2614070"
778233,1,1,"2016-07-05 17:49:56",49,26,187,0,"2614588"
778234,1,1,"2016-07-05 17:50:08",55,26,115,0,"2614863"
778235,1,0,"2016-07-05 17:50:16",53,24,97,0,"2614951"
778236,1,1,"2016-07-05 17:50:31",51,20,178,0,"2615004"
778237,1,0,"2016-07-05 17:50:56",56,15,74,0,"2615269"
778238,1,0,"2016-07-05 17:50:57",71,27,97,0,"2615279"
778239,1,0,"2016-07-05 17:50:58",50,20,101,0,"2615308"
778240,1,1,"2016-07-05 17:50:59",56,24,59,0,"2615370"
778241,1,0,"2016-07-05 17:51:00",40,23,105,0,"2615385"
778242,1,0,"2016-07-05 17:51:34",60,29,108,0,"2616212"
778243,1,0,"2016-07-05 17:51:37",56,27,96,0,"2616226"
778244,1,1,"2016-07-05 17:51:57",49,15,187,0,"2616690"
778245,1,0,"2016-07-05 17:52:19",53,24,96,0,"2617032"
778246,1,0,"2016-07-05 17:53:00",48,25,104,0,"2617508"
778247,1,1,"2016-07-05 17:53:08",38,20,175,0,"2617724"
778248,1,0,"2016-07-05 17:53:25",49,23,100,0,"2618012"
778249,1,1,"2016-07-05 17:54:33",42,16,177,0,"2619196"
778250,1,1,"2016-07-05 17:54:37",43,20,189,0,"2619219"
778251,1,0,"2016-07-05 17:54:43",36,16,100,0,"2619270"
778252,1,0,"2016-07-05 17:54:55",52,20,107,0,"2619429"
778253,1,0,"2016-07-05 17:54:56",56,26,96,0,"2619498"
778254,1,0,"2016-07-05 17:54:58",57,21,81,0,"2619531"
778255,1,0,"2016-07-05 17:55:00",50,21,93,0,"2619598"
778256,1,1,"2016-07-05 17:55:50",56,22,202,0,"2620722"
778257,1,1,"2016-07-05 17:56:06",49,22,183,0,"2621148"
778258,1,1,"2016-07-05 17:56:36",57,26,180,0,"2621409"
778259,1,0,"2016-07-05 17:56:56",37,5,120,0,"2621735"
778260,1,0,"2016-07-05 17:56:57",50,23,91,0,"2621783"
778261,1,0,"2016-07-05 17:56:59",57,22,95,0,"2621869"
778262,1,0,"2016-07-05 17:57:05",33,13,93,0,"2622094"
778263,1,0,"2016-07-05 17:57:48",30,11,55,0,"2623242"
778264,1,0,"2016-07-05 17:58:04",51,10,99,0,"2623686"
778265,1,1,"2016-07-05 17:58:10",36,19,120,0,"2623766"
778266,1,0,"2016-07-05 17:58:52",30,7,69,0,"2624242"
778267,1,0,"2016-07-05 17:58:56",48,5,111,0,"2624378"
778268,1,0,"2016-07-05 17:58:57",49,22,124,0,"2624417"
778269,1,0,"2016-07-05 17:58:58",57,21,95,0,"2624454"
778270,1,0,"2016-07-05 17:58:59",45,21,92,0,"2624497"
778271,1,0,"2016-07-05 17:59:01",54,13,94,0,"2624575"
778272,1,0,"2016-07-05 17:59:02",50,21,89,0,"2624665"
778273,1,0,"2016-07-05 17:59:07",52,20,92,0,"2624843"
778274,1,0,"2016-07-05 17:59:25",50,11,98,0,"2625263"
778275,1,0,"2016-07-05 17:59:26",49,12,111,0,"2625279"
778276,1,1,"2016-07-05 17:59:49",32,16,178,0,"2625566"
778277,1,1,"2016-07-05 18:00:00",47,25,190,0,"2626004"
778278,1,1,"2016-07-05 18:00:03",56,28,53,0,"2626138"
778279,1,0,"2016-07-05 18:00:15",42,17,96,0,"2626282"
778280,1,1,"2016-07-05 18:00:35",41,26,180,0,"2626343"
778281,1,0,"2016-07-05 18:00:52",50,22,93,0,"2626479"
778282,1,0,"2016-07-05 18:01:02",43,24,67,0,"2626853"
778283,1,0,"2016-07-05 18:01:24",34,22,96,0,"2627677"
778284,1,0,"2016-07-05 18:01:31",31,10,86,0,"2627920"
778285,1,0,"2016-07-05 18:01:32",47,23,72,0,"2627954"
778286,1,1,"2016-07-05 18:02:13",49,22,182,0,"2628877"
778287,1,1,"2016-07-05 18:02:20",39,21,181,0,"2628923"
778288,1,0,"2016-07-05 18:02:56",49,22,107,0,"2629174"
778289,1,0,"2016-07-05 18:02:58",38,16,114,0,"2629287"
778290,1,0,"2016-07-05 18:03:00",37,23,95,0,"2629404"
778291,1,1,"2016-07-05 18:03:05",46,22,179,0,"2629608"
778292,1,0,"2016-07-05 18:03:08",40,7,54,0,"2629750"
778293,1,0,"2016-07-05 18:03:17",55,14,93,0,"2630097"
778294,1,0,"2016-07-05 18:03:32",46,10,90,0,"2630455"
778295,1,1,"2016-07-05 18:03:55",50,18,145,0,"2630930"
778296,1,1,"2016-07-05 18:04:46",43,19,181,0,"2631483"
778297,1,0,"2016-07-05 18:04:57",47,24,95,0,"2631727"
778298,1,0,"2016-07-05 18:05:01",47,15,95,0,"2631885"
778299,1,0,"2016-07-05 18:05:16",47,10,85,0,"2632479"
778300,1,1,"2016-07-05 18:06:02",56,24,179,0,"2633723"
778301,1,0,"2016-07-05 18:06:13",35,23,88,0,"2633954"
778302,1,0,"2016-07-05 18:06:22",46,22,91,0,"2634044"
778303,1,1,"2016-07-05 18:06:36",53,14,167,0,"2634143"
778304,1,1,"2016-07-05 18:06:37",53,13,183,0,"2634150"
778305,1,0,"2016-07-05 18:06:53",38,18,74,0,"2634346"
778306,1,0,"2016-07-05 18:06:54",47,14,94,0,"2634368"
778307,1,0,"2016-07-05 18:06:56",54,13,86,0,"2634458"
778308,1,0,"2016-07-05 18:06:58",50,12,95,0,"2634523"
778309,1,0,"2016-07-05 18:07:58",46,7,106,0,"2636340"
778310,1,1,"2016-07-05 18:08:21",50,21,182,0,"2636637"
778311,1,1,"2016-07-05 18:08:40",52,23,185,0,"2636734"
778312,1,0,"2016-07-05 18:08:43",55,9,57,0,"2636753"
778313,1,0,"2016-07-05 18:08:55",54,25,81,0,"2636927"
778314,1,0,"2016-07-05 18:08:56",55,27,90,0,"2636961"
778315,1,0,"2016-07-05 18:08:57",59,24,93,0,"2636993"
778316,1,0,"2016-07-05 18:08:58",43,9,102,0,"2637021"
778317,1,0,"2016-07-05 18:08:58",50,20,99,0,"2637036"
778318,1,0,"2016-07-05 18:09:06",51,19,98,0,"2637296"
778319,1,0,"2016-07-05 18:09:14",52,19,102,0,"2637673"
778320,1,0,"2016-07-05 18:09:28",59,13,111,0,"2638014"
778321,1,0,"2016-07-05 18:09:33",69,27,93,0,"2638066"
778322,1,0,"2016-07-05 18:09:34",63,17,103,0,"2638084"
778323,1,1,"2016-07-05 18:10:08",43,22,183,0,"2638971"
778324,1,0,"2016-07-05 18:10:18",44,24,86,0,"2639126"
778325,1,0,"2016-07-05 18:11:02",57,22,97,0,"2639674"
778326,1,0,"2016-07-05 18:11:06",46,16,90,0,"2639830"
778327,1,1,"2016-07-05 18:11:53",44,17,206,0,"2641070"
778328,1,1,"2016-07-05 18:12:00",58,24,192,0,"2641304"
778329,1,0,"2016-07-05 18:12:58",59,23,83,0,"2641987"
778330,1,0,"2016-07-05 18:13:00",52,23,108,0,"2642053"
778331,1,0,"2016-07-05 18:13:00",51,42,98,0,"2642083"
778332,1,0,"2016-07-05 18:13:03",40,14,116,0,"2642216"
778333,1,0,"2016-07-05 18:13:04",49,26,112,0,"2642275"
778334,1,0,"2016-07-05 18:13:06",58,27,102,0,"2642349"
778335,1,0,"2016-07-05 18:13:13",59,11,100,0,"2642599"
778336,1,0,"2016-07-05 18:13:31",68,25,89,0,"2643186"
778337,1,0,"2016-07-05 18:13:42",41,13,95,0,"2643357"
778338,1,0,"2016-07-05 18:14:07",54,22,88,0,"2644022"
778339,1,1,"2016-07-05 18:14:14",31,21,208,0,"2644084"
778340,1,1,"2016-07-05 18:14:19",41,10,178,0,"2644142"
778341,1,1,"2016-07-05 18:14:34",53,26,196,0,"2644263"
778342,1,0,"2016-07-05 18:14:56",53,18,89,0,"2644590"
778343,1,0,"2016-07-05 18:15:05",55,13,49,0,"2644935"
778344,1,0,"2016-07-05 18:15:26",57,29,105,0,"2645585"
778345,1,1,"2016-07-05 18:15:58",61,28,183,0,"2646270"
778346,1,1,"2016-07-05 18:15:59",60,26,205,0,"2646305"
778347,1,1,"2016-07-05 18:16:01",58,20,184,0,"2646364"
778348,1,1,"2016-07-05 18:16:04",53,22,182,0,"2646420"
778349,1,1,"2016-07-05 18:16:07",37,14,199,0,"2646496"
778350,1,1,"2016-07-05 18:16:12",32,10,181,0,"2646585"
778351,1,1,"2016-07-05 18:16:38",46,20,207,0,"2646848"
778352,1,1,"2016-07-05 18:16:52",42,16,179,0,"2646970"
778353,1,0,"2016-07-05 18:16:54",46,23,95,0,"2647086"
778354,1,0,"2016-07-05 18:17:02",49,11,114,0,"2647408"
778355,1,0,"2016-07-05 18:17:03",30,10,98,0,"2647455"
778356,1,1,"2016-07-05 18:17:52",53,24,198,0,"2648597"
778357,1,0,"2016-07-05 18:17:56",51,22,88,0,"2648751"
778358,1,1,"2016-07-05 18:17:58",46,14,67,0,"2648868"
778359,1,1,"2016-07-05 18:18:05",54,23,194,0,"2649068"
778360,1,1,"2016-07-05 18:18:16",40,19,74,0,"2649265"
778361,1,0,"2016-07-05 18:18:47",34,13,93,0,"2649458"
778362,1,0,"2016-07-05 18:18:55",37,8,99,0,"2649721"
778363,1,0,"2016-07-05 18:18:58",54,22,91,0,"2649815"
778364,1,0,"2016-07-05 18:18:59",53,21,85,0,"2649856"
778365,1,0,"2016-07-05 18:19:03",55,14,89,0,"2650093"
778366,1,0,"2016-07-05 18:19:05",37,7,94,0,"2650178"
778367,1,0,"2016-07-05 18:19:11",42,25,93,0,"2650451"
778368,1,1,"2016-07-05 18:20:00",49,21,189,0,"2651444"
778369,1,1,"2016-07-05 18:20:01",45,27,179,0,"2651484"
778370,1,1,"2016-07-05 18:20:18",42,15,49,0,"2651737"
778371,1,1,"2016-07-05 18:20:23",67,29,212,0,"2651759"
778372,1,1,"2016-07-05 18:20:27",59,18,204,0,"2651773"
778373,1,1,"2016-07-05 18:20:34",48,20,177,0,"2651911"
778374,1,1,"2016-07-05 18:20:52",52,17,179,0,"2652151"
778375,1,0,"2016-07-05 18:21:00",43,11,65,0,"2652374"
778376,1,0,"2016-07-05 18:21:01",56,22,95,0,"2652477"
778377,1,0,"2016-07-05 18:21:02",30,7,111,0,"2652544"
778378,1,0,"2016-07-05 18:21:09",52,20,88,0,"2652836"
778379,1,0,"2016-07-05 18:21:43",57,15,85,0,"2653407"
778380,1,0,"2016-07-05 18:21:44",46,22,100,0,"2653430"
778381,1,0,"2016-07-05 18:21:46",49,22,105,0,"2653461"
778382,1,1,"2016-07-05 18:21:51",58,27,195,0,"2653581"
778383,1,1,"2016-07-05 18:21:59",48,17,183,0,"2653868"
778384,1,0,"2016-07-05 18:22:03",56,10,107,0,"2654062"
778385,1,1,"2016-07-05 18:22:04",45,15,184,0,"2654071"
778386,1,1,"2016-07-05 18:22:07",45,23,185,0,"2654131"
778387,1,1,"2016-07-05 18:22:09",47,20,182,0,"2654181"
778388,1,1,"2016-07-05 18:22:11",33,19,177,0,"2654203"
778389,1,0,"2016-07-05 18:22:55",51,19,98,0,"2654732"
778390,1,0,"2016-07-05 18:22:59",38,12,92,0,"2654914"
778391,1,0,"2016-07-05 18:23:00",35,12,106,0,"2654962"
778392,1,0,"2016-07-05 18:23:01",45,20,97,0,"2655017"
778393,1,0,"2016-07-05 18:23:02",45,23,95,0,"2655059"
778394,1,0,"2016-07-05 18:23:17",49,20,101,0,"2655573"
778395,1,0,"2016-07-05 18:23:59",53,24,114,0,"2656441"
778396,1,1,"2016-07-05 18:24:03",40,22,150,0,"2656522"
778397,1,1,"2016-07-05 18:24:04",50,27,180,0,"2656556"
778398,1,1,"2016-07-05 18:24:06",45,23,181,0,"2656569"
778399,1,1,"2016-07-05 18:24:07",38,18,180,0,"2656585"
778400,1,0,"2016-07-05 18:24:20",45,23,94,0,"2656768"
778401,1,1,"2016-07-05 18:24:34",42,14,181,0,"2656870"
778402,1,1,"2016-07-05 18:24:38",48,20,70,0,"2656894"
778403,1,1,"2016-07-05 18:24:41",52,24,180,0,"2656896"
778404,1,0,"2016-07-05 18:24:53",53,40,90,0,"2657059"
778405,1,0,"2016-07-05 18:24:56",50,21,96,0,"2657210"
778406,1,0,"2016-07-05 18:24:58",54,22,90,0,"2657274"
778407,1,0,"2016-07-05 18:24:59",54,25,64,0,"2657330"
778408,1,0,"2016-07-05 18:24:59",52,15,104,0,"2657353"
778409,1,0,"2016-07-05 18:25:03",49,17,110,0,"2657479"
778410,1,0,"2016-07-05 18:25:04",53,14,98,0,"2657536"
778411,1,0,"2016-07-05 18:25:05",55,20,92,0,"2657571"
778412,1,0,"2016-07-05 18:25:06",51,10,82,0,"2657622"
778413,1,0,"2016-07-05 18:25:08",31,11,114,0,"2657711"
778414,1,1,"2016-07-05 18:25:49",52,18,199,0,"2658445"
778415,1,0,"2016-07-05 18:26:08",39,4,99,0,"2659158"
778416,1,1,"2016-07-05 18:26:09",34,16,57,0,"2659182"
778417,1,1,"2016-07-05 18:26:17",31,21,177,0,"2659255"
778418,1,0,"2016-07-05 18:26:30",43,18,90,0,"2659410"
778419,1,1,"2016-07-05 18:26:45",41,14,144,0,"2659502"
778420,1,0,"2016-07-05 18:26:52",49,20,99,0,"2659641"
778421,1,0,"2016-07-05 18:26:55",44,24,95,0,"2659718"
778422,1,0,"2016-07-05 18:26:56",41,17,101,0,"2659792"
778423,1,0,"2016-07-05 18:27:03",41,17,112,0,"2660088"
778424,1,0,"2016-07-05 18:27:07",48,14,94,0,"2660248"
778425,1,0,"2016-07-05 18:27:08",52,22,100,0,"2660279"
778426,1,1,"2016-07-05 18:28:02",45,13,194,0,"2661515"
778427,1,1,"2016-07-05 18:28:12",50,21,185,0,"2661774"
778428,1,1,"2016-07-05 18:28:29",44,20,177,0,"2661948"
778429,1,1,"2016-07-05 18:28:34",38,14,181,0,"2661973"
778430,1,1,"2016-07-05 18:28:38",39,16,183,0,"2662058"
778431,1,0,"2016-07-05 18:28:56",50,26,101,0,"2662266"
778432,1,0,"2016-07-05 18:29:02",45,20,103,0,"2662419"
778433,1,0,"2016-07-05 18:29:04",51,14,107,0,"2662512"
778434,1,0,"2016-07-05 18:29:05",52,21,107,0,"2662538"
778435,1,0,"2016-07-05 18:29:06",52,17,102,0,"2662584"
778436,1,0,"2016-07-05 18:29:10",58,41,84,0,"2662701"
778437,1,0,"2016-07-05 18:29:11",53,16,110,0,"2662735"
778438,1,0,"2016-07-05 18:29:14",44,10,91,0,"2662836"
778439,1,0,"2016-07-05 18:29:24",53,23,85,0,"2663180"
778440,1,0,"2016-07-05 18:29:36",44,16,114,0,"2663400"
778441,1,0,"2016-07-05 18:29:43",57,22,110,0,"2663515"
778442,1,0,"2016-07-05 18:29:51",48,21,95,0,"2663713"
778443,1,1,"2016-07-05 18:30:00",44,23,190,0,"2663970"
778444,1,1,"2016-07-05 18:30:13",49,14,179,0,"2664235"
778445,1,1,"2016-07-05 18:30:37",40,22,185,0,"2664427"
778446,1,0,"2016-07-05 18:30:54",30,7,92,0,"2664634"
778447,1,0,"2016-07-05 18:30:58",46,18,59,0,"2664830"
778448,1,0,"2016-07-05 18:30:59",43,21,75,0,"2664889"
778449,1,0,"2016-07-05 18:31:00",42,11,56,0,"2664920"
778450,1,0,"2016-07-05 18:31:02",41,11,65,0,"2664982"
778451,1,0,"2016-07-05 18:31:04",52,24,96,0,"2665021"
778452,1,0,"2016-07-05 18:31:34",56,25,92,0,"2665579"
778453,1,0,"2016-07-05 18:31:42",49,24,94,0,"2665670"
778454,1,1,"2016-07-05 18:31:45",47,11,62,0,"2665699"
778455,1,1,"2016-07-05 18:31:45",46,26,137,0,"2665695"
778456,1,1,"2016-07-05 18:32:01",50,21,182,0,"2666117"
778457,1,1,"2016-07-05 18:32:02",48,26,172,0,"2666130"
778458,1,1,"2016-07-05 18:32:03",34,14,181,0,"2666187"
778459,1,1,"2016-07-05 18:32:06",53,22,55,0,"2666284"
778460,1,0,"2016-07-05 18:32:55",34,21,110,0,"2666834"
778461,1,0,"2016-07-05 18:32:57",33,11,89,0,"2666898"
778462,1,0,"2016-07-05 18:32:59",54,18,95,0,"2666985"
778463,1,0,"2016-07-05 18:33:00",58,13,89,0,"2667032"
778464,1,0,"2016-07-05 18:33:02",36,19,95,0,"2667091"
778465,1,0,"2016-07-05 18:33:13",58,23,109,0,"2667411"
778466,1,0,"2016-07-05 18:33:14",53,22,88,0,"2667442"
778467,1,0,"2016-07-05 18:33:15",67,24,92,0,"2667455"
778468,1,0,"2016-07-05 18:33:16",49,17,128,0,"2667469"
778469,1,1,"2016-07-05 18:33:55",56,18,180,0,"2668079"
778470,1,0,"2016-07-05 18:34:06",55,17,105,0,"2668393"
778471,1,0,"2016-07-05 18:34:57",52,20,101,0,"2668963"
778472,1,0,"2016-07-05 18:34:58",56,18,91,0,"2669009"
778473,1,0,"2016-07-05 18:34:59",47,25,93,0,"2669049"
778474,1,0,"2016-07-05 18:35:00",33,21,88,0,"2669090"
778475,1,0,"2016-07-05 18:35:03",37,18,92,0,"2669232"
778476,1,1,"2016-07-05 18:35:04",39,19,71,0,"2669318"
778477,1,0,"2016-07-05 18:35:30",53,22,61,0,"2669927"
778478,1,1,"2016-07-05 18:35:58",44,26,180,0,"2670372"
778479,1,1,"2016-07-05 18:35:59",54,24,190,0,"2670403"
778480,1,1,"2016-07-05 18:36:00",54,16,176,0,"2670435"
778481,1,1,"2016-07-05 18:36:14",54,24,184,0,"2670743"
778482,1,1,"2016-07-05 18:36:31",55,23,183,0,"2670859"
778483,1,0,"2016-07-05 18:36:58",54,24,95,0,"2671158"
778484,1,0,"2016-07-05 18:37:01",65,11,54,0,"2671287"
778485,1,0,"2016-07-05 18:37:02",43,24,104,0,"2671289"
778486,1,0,"2016-07-05 18:37:03",52,10,70,0,"2671356"
778487,1,0,"2016-07-05 18:37:04",63,25,83,0,"2671392"
778488,1,0,"2016-07-05 18:37:07",46,14,98,0,"2671576"
778489,1,0,"2016-07-05 18:37:09",47,18,80,0,"2671659"
778490,1,0,"2016-07-05 18:37:28",58,17,96,0,"2672026"
778491,1,1,"2016-07-05 18:38:00",56,24,179,0,"2672648"
778492,1,1,"2016-07-05 18:38:09",53,16,192,0,"2672846"
778493,1,1,"2016-07-05 18:38:51",58,24,181,0,"2673133"
778494,1,0,"2016-07-05 18:38:55",45,12,92,0,"2673278"
778495,1,0,"2016-07-05 18:38:58",55,20,86,0,"2673361"
778496,1,0,"2016-07-05 18:39:00",58,25,57,0,"2673488"
778497,1,0,"2016-07-05 18:39:25",49,6,92,0,"2674161"
778498,1,1,"2016-07-05 18:39:52",56,23,191,0,"2674795"
778499,1,1,"2016-07-05 18:40:09",30,21,175,0,"2675219"
778500,1,1,"2016-07-05 18:40:13",30,21,215,0,"2675254"
778501,1,0,"2016-07-05 18:40:56",33,16,102,0,"2675738"
778502,1,0,"2016-07-05 18:40:57",54,20,93,0,"2675759"
778503,1,0,"2016-07-05 18:40:58",60,20,101,0,"2675802"
778504,1,0,"2016-07-05 18:40:59",36,12,87,0,"2675869"
778505,1,0,"2016-07-05 18:41:01",43,14,61,0,"2675916"
778506,1,0,"2016-07-05 18:41:02",31,10,111,0,"2675954"
778507,1,0,"2016-07-05 18:41:03",48,13,103,0,"2675980"
778508,1,0,"2016-07-05 18:41:08",48,20,57,0,"2676221"
778509,1,0,"2016-07-05 18:41:28",42,12,75,0,"2676736"
778510,1,0,"2016-07-05 18:41:32",54,16,61,0,"2676796"
778511,1,0,"2016-07-05 18:41:39",37,18,90,0,"2676883"
778512,1,0,"2016-07-05 18:41:40",53,13,110,0,"2676900"
778513,1,1,"2016-07-05 18:41:51",42,20,175,0,"2677128"
778514,1,1,"2016-07-05 18:41:57",48,25,202,0,"2677242"
778515,1,1,"2016-07-05 18:42:05",50,25,179,0,"2677481"
778516,1,1,"2016-07-05 18:42:08",45,19,187,0,"2677525"
778517,1,0,"2016-07-05 18:42:54",54,11,110,0,"2677859"
778518,1,0,"2016-07-05 18:42:55",53,16,94,0,"2677889"
778519,1,0,"2016-07-05 18:42:55",41,13,91,0,"2677911"
778520,1,0,"2016-07-05 18:42:57",50,21,96,0,"2677991"
778521,1,0,"2016-07-05 18:42:58",44,16,92,0,"2678039"
778522,1,0,"2016-07-05 18:42:59",50,22,82,0,"2678065"
778523,1,0,"2016-07-05 18:43:03",40,20,102,0,"2678198"
778524,1,0,"2016-07-05 18:43:17",38,15,96,0,"2678715"
778525,1,0,"2016-07-05 18:43:35",48,23,102,0,"2679015"
778526,1,0,"2016-07-05 18:43:41",64,9,85,0,"2679086"
778527,1,1,"2016-07-05 18:43:54",50,27,194,0,"2679388"
778528,1,1,"2016-07-05 18:43:56",46,22,184,0,"2679454"
778529,1,1,"2016-07-05 18:44:00",29,17,182,0,"2679537"
778530,1,1,"2016-07-05 18:44:48",47,16,184,0,"2680089"
778531,1,0,"2016-07-05 18:44:54",48,27,87,0,"2680212"
778532,1,0,"2016-07-05 18:44:55",56,28,82,0,"2680285"
778533,1,0,"2016-07-05 18:44:58",52,13,86,0,"2680456"
778534,1,0,"2016-07-05 18:44:59",46,27,103,0,"2680485"
778535,1,0,"2016-07-05 18:45:01",52,13,85,0,"2680592"
778536,1,0,"2016-07-05 18:45:03",29,16,84,0,"2680684"
778537,1,0,"2016-07-05 18:45:04",44,12,93,0,"2680725"
778538,1,0,"2016-07-05 18:45:05",49,22,101,0,"2680772"
778539,1,0,"2016-07-05 18:45:38",52,16,112,0,"2681480"
778540,1,0,"2016-07-05 18:45:43",57,27,103,0,"2681529"
778541,1,0,"2016-07-05 18:45:47",50,14,85,0,"2681572"
778542,1,1,"2016-07-05 18:46:02",51,24,110,0,"2681932"
778543,1,1,"2016-07-05 18:46:03",43,16,186,0,"2681957"
778544,1,1,"2016-07-05 18:46:06",41,18,184,0,"2682004"
778545,1,0,"2016-07-05 18:46:55",29,7,116,0,"2682583"
778546,1,0,"2016-07-05 18:46:59",53,23,80,0,"2682821"
778547,1,0,"2016-07-05 18:47:01",32,15,86,0,"2682949"
778548,1,0,"2016-07-05 18:47:02",65,26,51,0,"2682993"
778549,1,0,"2016-07-05 18:47:04",45,10,101,0,"2683109"
778550,1,1,"2016-07-05 18:47:07",56,26,126,0,"2683219"
778551,1,0,"2016-07-05 18:47:14",36,15,102,0,"2683539"
778552,1,0,"2016-07-05 18:47:39",52,24,60,0,"2684135"
778553,1,0,"2016-07-05 18:47:41",32,14,117,0,"2684139"
778554,1,0,"2016-07-05 18:48:01",64,21,92,0,"2684625"
778555,1,1,"2016-07-05 18:48:23",52,19,193,0,"2684969"
778556,1,1,"2016-07-05 18:48:25",43,21,182,0,"2684991"
778557,1,1,"2016-07-05 18:48:35",53,23,222,0,"2685086"
778558,1,1,"2016-07-05 18:48:51",41,24,50,0,"2685168"
778559,1,0,"2016-07-05 18:48:56",29,9,126,0,"2685360"
778560,1,0,"2016-07-05 18:48:57",34,9,118,0,"2685430"
778561,1,0,"2016-07-05 18:49:01",59,24,78,0,"2685636"
778562,1,0,"2016-07-05 18:49:02",53,9,95,0,"2685643"
778563,1,0,"2016-07-05 18:49:11",35,19,101,0,"2685988"
778564,1,0,"2016-07-05 18:49:17",43,9,96,0,"2686203"
778565,1,0,"2016-07-05 18:49:45",59,21,87,0,"2686571"
778566,1,1,"2016-07-05 18:50:04",50,23,179,0,"2687107"
778567,1,1,"2016-07-05 18:50:06",35,12,183,0,"2687145"
778568,1,0,"2016-07-05 18:50:57",40,14,104,0,"2687668"
778569,1,1,"2016-07-05 18:51:09",55,23,180,0,"2688160"
778570,1,0,"2016-07-05 18:51:15",52,22,90,0,"2688393"
778571,1,0,"2016-07-05 18:51:16",30,11,66,0,"2688438"
778572,1,0,"2016-07-05 18:51:17",45,18,99,0,"2688459"
778573,1,0,"2016-07-05 18:51:18",51,25,77,0,"2688476"
778574,1,0,"2016-07-05 18:51:19",30,12,89,0,"2688519"
778575,1,0,"2016-07-05 18:51:20",53,23,87,0,"2688549"
778576,1,1,"2016-07-05 18:52:00",46,20,184,0,"2689309"
778577,1,1,"2016-07-05 18:52:02",40,20,193,0,"2689344"
778578,1,1,"2016-07-05 18:52:06",45,26,181,0,"2689446"
778579,1,1,"2016-07-05 18:52:09",46,23,183,0,"2689474"
778580,1,0,"2016-07-05 18:52:57",51,25,109,0,"2690116"
778581,1,0,"2016-07-05 18:52:59",50,25,107,0,"2690223"
778582,1,0,"2016-07-05 18:52:59",46,23,86,0,"2690280"
778583,1,0,"2016-07-05 18:53:21",54,30,130,0,"2691133"
778584,1,0,"2016-07-05 18:53:38",60,27,56,0,"2691295"
778585,1,0,"2016-07-05 18:53:52",50,9,110,0,"2691465"
778586,1,1,"2016-07-05 18:53:54",52,22,113,0,"2691557"
778587,1,0,"2016-07-05 18:54:01",43,10,123,0,"2691802"
778588,1,1,"2016-07-05 18:54:01",45,22,185,0,"2691781"
778589,1,1,"2016-07-05 18:54:02",49,23,53,0,"2691852"
778590,1,1,"2016-07-05 18:54:04",51,20,163,0,"2691857"
778591,1,1,"2016-07-05 18:54:06",47,22,181,0,"2691892"
778592,1,0,"2016-07-05 18:54:54",47,19,105,0,"2692384"
778593,1,0,"2016-07-05 18:54:56",42,17,109,0,"2692468"
778594,1,0,"2016-07-05 18:54:58",53,21,81,0,"2692532"
778595,1,0,"2016-07-05 18:54:59",30,8,102,0,"2692592"
778596,1,1,"2016-07-05 18:55:06",49,23,190,0,"2692909"
778597,1,0,"2016-07-05 18:55:08",56,18,61,0,"2692995"
778598,1,0,"2016-07-05 18:55:42",40,6,49,0,"2693533"
778599,1,1,"2016-07-05 18:55:55",53,24,186,0,"2693841"
778600,1,1,"2016-07-05 18:56:00",54,22,204,0,"2693986"
778601,1,1,"2016-07-05 18:56:10",43,22,197,0,"2694171"
778602,1,0,"2016-07-05 18:56:51",32,8,94,0,"2694447"
778603,1,0,"2016-07-05 18:56:55",41,23,49,0,"2694643"
778604,1,0,"2016-07-05 18:56:57",48,15,102,0,"2694693"
778605,1,0,"2016-07-05 18:56:58",52,14,81,0,"2694754"
778606,1,0,"2016-07-05 18:57:00",42,10,116,0,"2694864"
778607,1,0,"2016-07-05 18:57:03",51,25,62,0,"2695040"
778608,1,0,"2016-07-05 18:57:09",37,16,99,0,"2695255"
778609,1,0,"2016-07-05 18:57:13",61,11,87,0,"2695424"
778610,1,0,"2016-07-05 18:57:41",52,15,93,0,"2696125"
778611,1,1,"2016-07-05 18:57:56",49,17,193,0,"2696478"
778612,1,1,"2016-07-05 18:57:58",51,20,188,0,"2696515"
778613,1,1,"2016-07-05 18:58:16",48,20,125,0,"2696870"
778614,1,1,"2016-07-05 18:58:16",48,23,58,0,"2696886"
778615,1,1,"2016-07-05 18:58:19",29,8,220,0,"2696907"
778616,1,0,"2016-07-05 18:58:53",37,22,113,0,"2697231"
778617,1,0,"2016-07-05 18:58:54",47,18,93,0,"2697274"
778618,1,0,"2016-07-05 18:58:55",53,30,113,0,"2697289"
778619,1,0,"2016-07-05 18:58:55",47,22,60,0,"2697329"
778620,1,0,"2016-07-05 18:58:57",29,7,54,0,"2697402"
778621,1,0,"2016-07-05 18:58:58",48,14,60,0,"2697462"
778622,1,0,"2016-07-05 18:58:59",43,24,110,0,"2697491"
778623,1,0,"2016-07-05 18:59:00",58,22,94,0,"2697554"
778624,1,0,"2016-07-05 18:59:33",58,26,56,0,"2698642"
