DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
833018,1,1,"2016-07-28 18:07:02",42,9,182,0,"783770"
833019,1,1,"2016-07-28 18:07:05",48,24,179,0,"783782"
833020,1,0,"2016-07-28 18:07:18",47,13,103,0,"783968"
833021,1,0,"2016-07-28 18:07:25",46,22,88,0,"784217"
833022,1,1,"2016-07-28 18:08:13",52,27,193,0,"785401"
833023,1,0,"2016-07-28 18:08:49",47,21,89,0,"786197"
833024,1,0,"2016-07-28 18:09:21",41,19,97,0,"786497"
833025,1,0,"2016-07-28 18:09:22",56,23,91,0,"786535"
833026,1,0,"2016-07-28 18:09:24",62,28,59,0,"786602"
833027,1,0,"2016-07-28 18:09:59",70,23,92,0,"787456"
833028,1,1,"2016-07-28 18:10:13",55,24,79,0,"787794"
833029,1,0,"2016-07-28 18:10:49",41,22,102,0,"788661"
833030,1,0,"2016-07-28 18:11:17",60,8,49,0,"788903"
833031,1,0,"2016-07-28 18:11:25",48,25,89,0,"789112"
833032,1,1,"2016-07-28 18:12:06",49,22,197,0,"790216"
833033,1,0,"2016-07-28 18:12:26",51,21,93,0,"790916"
833034,1,1,"2016-07-28 18:12:32",34,18,148,0,"791049"
833035,1,1,"2016-07-28 18:13:07",53,17,201,0,"791316"
833036,1,1,"2016-07-28 18:13:16",48,24,192,0,"791386"
833037,1,0,"2016-07-28 18:13:21",46,25,103,0,"791564"
833038,1,0,"2016-07-28 18:13:38",58,14,105,0,"792235"
833039,1,0,"2016-07-28 18:14:07",45,14,103,0,"792856"
833040,1,1,"2016-07-28 18:14:11",50,28,186,0,"793039"
833041,1,1,"2016-07-28 18:14:12",46,23,192,0,"793096"
833042,1,1,"2016-07-28 18:14:13",45,22,186,0,"793123"
833043,1,1,"2016-07-28 18:14:14",45,25,185,0,"793165"
833044,1,0,"2016-07-28 18:14:37",35,9,49,0,"793827"
833045,1,0,"2016-07-28 18:15:19",51,23,90,0,"794340"
833046,1,0,"2016-07-28 18:15:49",40,7,63,0,"795201"
833047,1,0,"2016-07-28 18:15:59",57,23,96,0,"795309"
833048,1,1,"2016-07-28 18:16:07",59,26,202,0,"795479"
833049,1,1,"2016-07-28 18:16:07",53,26,181,0,"795495"
833050,1,0,"2016-07-28 18:17:21",38,20,95,0,"796758"
833051,1,0,"2016-07-28 18:17:23",50,24,105,0,"796857"
833052,1,0,"2016-07-28 18:17:24",58,20,93,0,"796877"
833053,1,0,"2016-07-28 18:17:25",53,23,107,0,"796908"
833054,1,0,"2016-07-28 18:17:26",43,22,122,0,"796964"
833055,1,0,"2016-07-28 18:17:29",48,22,75,0,"797099"
833056,1,0,"2016-07-28 18:17:29",54,23,97,0,"797104"
833057,1,0,"2016-07-28 18:17:31",53,24,90,0,"797140"
833058,1,0,"2016-07-28 18:17:47",51,25,105,0,"797557"
833059,1,0,"2016-07-28 18:18:00",60,24,85,0,"797794"
833060,1,1,"2016-07-28 18:18:07",42,22,190,0,"797971"
833061,1,1,"2016-07-28 18:18:12",45,17,144,0,"798231"
833062,1,1,"2016-07-28 18:18:12",68,18,215,0,"798208"
833063,1,1,"2016-07-28 18:18:12",56,21,180,0,"798259"
833064,1,0,"2016-07-28 18:18:16",35,9,81,0,"798467"
833065,1,1,"2016-07-28 18:18:29",42,22,64,0,"798827"
833066,1,0,"2016-07-28 18:18:37",39,22,100,0,"799039"
833067,1,1,"2016-07-28 18:18:50",48,24,184,0,"799168"
833068,1,1,"2016-07-28 18:18:59",43,22,180,0,"799267"
833069,1,0,"2016-07-28 18:19:20",39,23,96,0,"799581"
833070,1,0,"2016-07-28 18:19:21",48,27,98,0,"799615"
833071,1,0,"2016-07-28 18:19:22",52,23,99,0,"799650"
833072,1,1,"2016-07-28 18:20:07",58,26,199,0,"800901"
833073,1,0,"2016-07-28 18:20:23",50,24,89,0,"801629"
833074,1,0,"2016-07-28 18:20:32",49,25,90,0,"801849"
833075,1,1,"2016-07-28 18:20:34",49,23,75,0,"801862"
833076,1,0,"2016-07-28 18:21:17",51,23,94,0,"802250"
833077,1,0,"2016-07-28 18:21:23",57,27,97,0,"802408"
833078,1,0,"2016-07-28 18:21:25",56,23,84,0,"802483"
833079,1,0,"2016-07-28 18:21:26",59,25,99,0,"802553"
833080,1,0,"2016-07-28 18:21:56",60,26,89,0,"803192"
833081,1,1,"2016-07-28 18:22:02",51,26,129,0,"803278"
833082,1,1,"2016-07-28 18:22:12",54,21,181,0,"803603"
833083,1,0,"2016-07-28 18:22:24",54,17,101,0,"804131"
833084,1,1,"2016-07-28 18:22:37",40,19,98,0,"804305"
833085,1,1,"2016-07-28 18:22:51",43,20,183,0,"804395"
833086,1,1,"2016-07-28 18:23:01",52,20,186,0,"804454"
833087,1,0,"2016-07-28 18:23:25",48,23,100,0,"804918"
833088,1,0,"2016-07-28 18:23:45",51,30,106,0,"805626"
833089,1,0,"2016-07-28 18:24:09",71,24,95,0,"806078"
833090,1,1,"2016-07-28 18:24:21",54,26,181,0,"806500"
833091,1,0,"2016-07-28 18:25:20",45,22,110,0,"807309"
833092,1,0,"2016-07-28 18:25:22",50,26,93,0,"807363"
833093,1,0,"2016-07-28 18:25:23",57,25,92,0,"807420"
833094,1,0,"2016-07-28 18:25:25",47,18,70,0,"807487"
833095,1,0,"2016-07-28 18:25:40",56,27,91,0,"807897"
833096,1,0,"2016-07-28 18:25:44",50,21,99,0,"807944"
833097,1,0,"2016-07-28 18:25:45",56,22,90,0,"807962"
833098,1,0,"2016-07-28 18:25:47",50,24,107,0,"807971"
833099,1,1,"2016-07-28 18:26:17",49,22,195,0,"808719"
833100,1,0,"2016-07-28 18:27:20",61,26,91,0,"809662"
833101,1,0,"2016-07-28 18:27:40",54,25,94,0,"810320"
833102,1,0,"2016-07-28 18:27:41",48,22,90,0,"810367"
833103,1,1,"2016-07-28 18:28:05",50,17,184,0,"810914"
833104,1,1,"2016-07-28 18:28:09",56,24,183,0,"811093"
833105,1,1,"2016-07-28 18:28:14",50,18,183,0,"811259"
833106,1,1,"2016-07-28 18:28:17",48,24,198,0,"811377"
833107,1,0,"2016-07-28 18:28:28",53,19,95,0,"811764"
833108,1,1,"2016-07-28 18:29:09",53,24,181,0,"812165"
833109,1,0,"2016-07-28 18:29:21",47,20,88,0,"812399"
833110,1,0,"2016-07-28 18:29:23",44,25,87,0,"812500"
833111,1,0,"2016-07-28 18:29:25",48,24,89,0,"812580"
833112,1,0,"2016-07-28 18:29:27",46,23,86,0,"812634"
833113,1,1,"2016-07-28 18:30:21",67,26,176,0,"814236"
833114,1,1,"2016-07-28 18:30:26",53,27,176,0,"814415"
833115,1,0,"2016-07-28 18:30:29",53,18,101,0,"814476"
833116,1,0,"2016-07-28 18:30:42",51,21,95,0,"814641"
833117,1,1,"2016-07-28 18:31:15",32,22,191,0,"814868"
833118,1,0,"2016-07-28 18:31:18",49,23,117,0,"815028"
833119,1,0,"2016-07-28 18:31:22",50,24,93,0,"815186"
833120,1,0,"2016-07-28 18:31:23",54,26,98,0,"815251"
833121,1,0,"2016-07-28 18:31:25",50,21,94,0,"815317"
833122,1,0,"2016-07-28 18:31:27",43,21,106,0,"815439"
833123,1,0,"2016-07-28 18:31:28",45,23,104,0,"815469"
833124,1,0,"2016-07-28 18:31:30",49,22,111,0,"815521"
833125,1,1,"2016-07-28 18:32:17",58,27,184,0,"816693"
833126,1,0,"2016-07-28 18:32:20",52,13,101,0,"816795"
833127,1,1,"2016-07-28 18:32:49",45,21,184,0,"817306"
833128,1,1,"2016-07-28 18:32:50",52,17,193,0,"817320"
833129,1,1,"2016-07-28 18:32:52",46,20,182,0,"817340"
833130,1,1,"2016-07-28 18:32:53",48,25,179,0,"817353"
833131,1,0,"2016-07-28 18:33:23",53,23,89,0,"817757"
833132,1,1,"2016-07-28 18:33:25",55,20,56,0,"817824"
833133,1,0,"2016-07-28 18:33:25",49,26,101,0,"817841"
833134,1,0,"2016-07-28 18:33:43",45,16,93,0,"818494"
833135,1,0,"2016-07-28 18:34:01",58,24,88,0,"818879"
833136,1,1,"2016-07-28 18:34:06",49,24,190,0,"819013"
833137,1,1,"2016-07-28 18:34:06",55,26,182,0,"819035"
833138,1,0,"2016-07-28 18:34:25",30,9,71,0,"819665"
833139,1,0,"2016-07-28 18:34:29",50,11,99,0,"819770"
833140,1,1,"2016-07-28 18:34:30",56,18,189,0,"819781"
833141,1,1,"2016-07-28 18:34:45",45,15,194,0,"820012"
833142,1,0,"2016-07-28 18:35:20",58,26,94,0,"820429"
833143,1,0,"2016-07-28 18:35:23",48,26,93,0,"820537"
833144,1,0,"2016-07-28 18:35:23",53,18,87,0,"820579"
833145,1,0,"2016-07-28 18:35:26",57,23,119,0,"820647"
833146,1,1,"2016-07-28 18:36:05",55,26,181,0,"821615"
833147,1,0,"2016-07-28 18:36:26",30,11,72,0,"822381"
833148,1,0,"2016-07-28 18:36:27",46,24,55,0,"822392"
833149,1,0,"2016-07-28 18:36:32",57,22,102,0,"822507"
833150,1,1,"2016-07-28 18:37:10",56,27,181,0,"822894"
833151,1,1,"2016-07-28 18:37:12",56,21,189,0,"822902"
833152,1,1,"2016-07-28 18:37:25",58,22,87,0,"823174"
833153,1,1,"2016-07-28 18:38:12",60,24,201,0,"824374"
833154,1,0,"2016-07-28 18:38:13",46,22,58,0,"824436"
833155,1,0,"2016-07-28 18:38:15",58,24,97,0,"824507"
833156,1,1,"2016-07-28 18:38:27",53,28,68,0,"824925"
833157,1,1,"2016-07-28 18:38:32",50,22,154,0,"825013"
833158,1,1,"2016-07-28 18:38:37",36,18,177,0,"825058"
833159,1,0,"2016-07-28 18:39:20",44,20,83,0,"825566"
833160,1,0,"2016-07-28 18:39:22",62,18,53,0,"825661"
833161,1,0,"2016-07-28 18:39:22",43,23,70,0,"825676"
833162,1,0,"2016-07-28 18:39:24",47,22,94,0,"825743"
833163,1,0,"2016-07-28 18:39:39",55,26,86,0,"826052"
833164,1,0,"2016-07-28 18:39:41",58,23,95,0,"826072"
833165,1,0,"2016-07-28 18:39:45",54,27,91,0,"826116"
833166,1,0,"2016-07-28 18:39:50",57,25,94,0,"826153"
833167,1,1,"2016-07-28 18:40:11",42,24,179,0,"826649"
833168,1,1,"2016-07-28 18:40:12",39,26,65,0,"826703"
833169,1,0,"2016-07-28 18:40:24",54,26,93,0,"827018"
833170,1,0,"2016-07-28 18:41:19",45,16,94,0,"827632"
833171,1,0,"2016-07-28 18:41:20",50,25,112,0,"827664"
833172,1,0,"2016-07-28 18:41:21",54,17,97,0,"827701"
833173,1,0,"2016-07-28 18:41:22",52,23,101,0,"827743"
833174,1,0,"2016-07-28 18:41:23",61,26,108,0,"827768"
833175,1,0,"2016-07-28 18:41:24",54,18,101,0,"827803"
833176,1,0,"2016-07-28 18:41:25",48,27,68,0,"827844"
833177,1,0,"2016-07-28 18:41:27",52,22,92,0,"827883"
833178,1,0,"2016-07-28 18:41:37",47,7,58,0,"828240"
833179,1,1,"2016-07-28 18:41:58",53,29,177,0,"828672"
833180,1,0,"2016-07-28 18:42:00",49,24,94,0,"828736"
833181,1,0,"2016-07-28 18:42:22",44,22,49,0,"829438"
833182,1,0,"2016-07-28 18:43:22",44,23,104,0,"830283"
833183,1,0,"2016-07-28 18:43:27",55,24,100,0,"830465"
833184,1,0,"2016-07-28 18:43:30",48,27,98,0,"830616"
833185,1,0,"2016-07-28 18:43:31",71,22,87,0,"830640"
833186,1,0,"2016-07-28 18:43:32",53,26,93,0,"830683"
833187,1,0,"2016-07-28 18:43:33",50,14,103,0,"830735"
833188,1,0,"2016-07-28 18:43:53",55,23,92,0,"831258"
833189,1,0,"2016-07-28 18:43:56",48,22,102,0,"831298"
833190,1,1,"2016-07-28 18:44:10",64,34,188,0,"831667"
833191,1,0,"2016-07-28 18:44:26",31,23,111,0,"832265"
833192,1,0,"2016-07-28 18:44:30",53,26,107,0,"832332"
833193,1,1,"2016-07-28 18:44:46",41,22,180,0,"832537"
833194,1,1,"2016-07-28 18:44:53",52,25,174,0,"832597"
833195,1,1,"2016-07-28 18:45:02",53,23,199,0,"832654"
833196,1,0,"2016-07-28 18:45:19",38,8,116,0,"832824"
833197,1,0,"2016-07-28 18:45:21",56,17,100,0,"832871"
833198,1,1,"2016-07-28 18:46:13",51,27,200,0,"834075"
833199,1,1,"2016-07-28 18:46:14",51,26,55,0,"834130"
833200,1,1,"2016-07-28 18:46:15",54,23,187,0,"834155"
833201,1,1,"2016-07-28 18:46:18",67,25,180,0,"834250"
833202,1,1,"2016-07-28 18:46:19",55,30,172,0,"834270"
833203,1,1,"2016-07-28 18:46:20",62,24,183,0,"834288"
833204,1,1,"2016-07-28 18:46:22",55,25,194,0,"834351"
833205,1,0,"2016-07-28 18:47:22",53,24,98,0,"835166"
833206,1,0,"2016-07-28 18:47:47",58,26,53,0,"835898"
833207,1,1,"2016-07-28 18:48:06",58,23,195,0,"836227"
833208,1,1,"2016-07-28 18:48:06",52,21,196,0,"836235"
833209,1,1,"2016-07-28 18:48:11",54,23,187,0,"836377"
833210,1,1,"2016-07-28 18:48:19",53,24,198,0,"836617"
833211,1,1,"2016-07-28 18:48:26",57,25,193,0,"836872"
833212,1,0,"2016-07-28 18:48:42",50,21,94,0,"837131"
833213,1,0,"2016-07-28 18:49:00",53,29,103,0,"837251"
833214,1,0,"2016-07-28 18:49:23",54,23,55,0,"837664"
833215,1,0,"2016-07-28 18:49:24",29,8,96,0,"837640"
833216,1,0,"2016-07-28 18:49:26",50,26,104,0,"837735"
833217,1,0,"2016-07-28 18:49:53",31,6,51,0,"838507"
833218,1,1,"2016-07-28 18:50:52",34,22,184,0,"839787"
833219,1,1,"2016-07-28 18:51:01",55,21,186,0,"839873"
833220,1,0,"2016-07-28 18:51:21",44,21,101,0,"840153"
833221,1,0,"2016-07-28 18:51:22",60,27,108,0,"840206"
833222,1,0,"2016-07-28 18:51:23",51,26,99,0,"840232"
833223,1,0,"2016-07-28 18:51:24",59,32,108,0,"840278"
833224,1,0,"2016-07-28 18:51:26",55,22,93,0,"840327"
833225,1,1,"2016-07-28 18:52:09",62,19,189,0,"841381"
833226,1,1,"2016-07-28 18:52:11",59,27,177,0,"841448"
833227,1,1,"2016-07-28 18:52:14",62,29,176,0,"841520"
833228,1,0,"2016-07-28 18:53:20",50,16,109,0,"842380"
833229,1,0,"2016-07-28 18:53:23",50,23,105,0,"842484"
833230,1,1,"2016-07-28 18:53:30",34,21,187,0,"842601"
833231,1,0,"2016-07-28 18:53:34",59,26,89,0,"842813"
833232,1,0,"2016-07-28 18:53:35",66,25,101,0,"842860"
833233,1,0,"2016-07-28 18:53:38",48,25,95,0,"842939"
833234,1,1,"2016-07-28 18:54:34",43,20,179,0,"844181"
833235,1,1,"2016-07-28 18:54:44",48,22,51,0,"844283"
833236,1,1,"2016-07-28 18:54:56",48,22,85,0,"844407"
833237,1,1,"2016-07-28 18:55:17",54,27,180,0,"844607"
833238,1,0,"2016-07-28 18:55:20",61,29,93,0,"844751"
833239,1,0,"2016-07-28 18:55:21",49,11,66,0,"844837"
833240,1,0,"2016-07-28 18:55:23",55,22,96,0,"844881"
833241,1,1,"2016-07-28 18:56:15",61,26,189,0,"846382"
833242,1,1,"2016-07-28 18:57:05",41,20,182,0,"846997"
833243,1,1,"2016-07-28 18:57:12",51,24,182,0,"847031"
833244,1,0,"2016-07-28 18:57:21",46,20,91,0,"847239"
833245,1,0,"2016-07-28 18:57:21",52,24,107,0,"847262"
833246,1,0,"2016-07-28 18:57:23",45,21,104,0,"847297"
833247,1,0,"2016-07-28 18:57:48",57,26,96,0,"847783"
833248,1,0,"2016-07-28 18:57:52",58,18,98,0,"847836"
833249,1,1,"2016-07-28 18:58:15",59,24,87,0,"848507"
833250,1,1,"2016-07-28 18:58:17",57,36,198,0,"848533"
833251,1,1,"2016-07-28 18:58:17",43,20,188,0,"848574"
833252,1,1,"2016-07-28 18:58:19",52,24,185,0,"848625"
833253,1,0,"2016-07-28 18:58:24",54,13,97,0,"848780"
833254,1,0,"2016-07-28 18:59:18",44,10,95,0,"849339"
833255,1,0,"2016-07-28 18:59:20",48,24,92,0,"849363"
833256,1,0,"2016-07-28 18:59:23",50,22,97,0,"849457"
833257,1,0,"2016-07-28 18:59:39",60,25,96,0,"850005"
833258,1,0,"2016-07-28 18:59:45",43,12,93,0,"850130"
833259,1,0,"2016-07-28 19:00:15",47,18,94,0,"850818"
833260,1,1,"2016-07-28 19:00:20",48,25,176,0,"850904"
833261,1,0,"2016-07-28 19:00:26",54,25,104,0,"851164"
833262,1,0,"2016-07-28 19:01:21",55,26,92,0,"851654"
833263,1,0,"2016-07-28 19:01:22",52,20,87,0,"851683"
833264,1,0,"2016-07-28 19:01:23",58,26,89,0,"851742"
833265,1,1,"2016-07-28 19:02:08",52,24,180,0,"852739"
833266,1,1,"2016-07-28 19:02:24",59,25,185,0,"853229"
833267,1,1,"2016-07-28 19:02:25",53,25,185,0,"853248"
833268,1,0,"2016-07-28 19:02:42",48,23,89,0,"853447"
833269,1,0,"2016-07-28 19:03:24",59,31,99,0,"853848"
833270,1,0,"2016-07-28 19:03:24",54,26,97,0,"853863"
833271,1,0,"2016-07-28 19:03:43",56,23,96,0,"854323"
833272,1,0,"2016-07-28 19:03:46",68,24,94,0,"854394"
833273,1,0,"2016-07-28 19:03:52",48,25,109,0,"854524"
833274,1,1,"2016-07-28 19:04:13",51,24,189,0,"855010"
833275,1,1,"2016-07-28 19:04:27",49,21,184,0,"855432"
833276,1,0,"2016-07-28 19:04:37",41,16,97,0,"855592"
833277,1,0,"2016-07-28 19:05:19",44,13,70,0,"855928"
833278,1,0,"2016-07-28 19:05:30",36,13,96,0,"856247"
833279,1,0,"2016-07-28 19:05:43",52,24,67,0,"856637"
833280,1,0,"2016-07-28 19:05:47",48,25,84,0,"856731"
833281,1,1,"2016-07-28 19:06:12",63,28,184,0,"857416"
833282,1,1,"2016-07-28 19:06:18",56,23,178,0,"857657"
833283,1,1,"2016-07-28 19:06:19",55,19,176,0,"857687"
833284,1,1,"2016-07-28 19:06:25",57,25,183,0,"857849"
833285,1,0,"2016-07-28 19:07:26",43,23,97,0,"858685"
833286,1,0,"2016-07-28 19:07:27",44,21,86,0,"858711"
833287,1,0,"2016-07-28 19:07:35",48,25,107,0,"858910"
833288,1,0,"2016-07-28 19:07:48",47,23,82,0,"859290"
833289,1,1,"2016-07-28 19:08:08",50,23,190,0,"859690"
833290,1,1,"2016-07-28 19:08:13",55,26,197,0,"859857"
833291,1,1,"2016-07-28 19:08:14",59,23,176,0,"859905"
833292,1,0,"2016-07-28 19:08:25",52,20,92,0,"860224"
833293,1,1,"2016-07-28 19:08:54",50,24,181,0,"860487"
833294,1,0,"2016-07-28 19:09:25",59,32,77,0,"860967"
833295,1,0,"2016-07-28 19:09:27",54,16,95,0,"861013"
833296,1,1,"2016-07-28 19:09:32",64,35,142,0,"861171"
833297,1,1,"2016-07-28 19:09:33",65,27,181,0,"861198"
833298,1,1,"2016-07-28 19:10:06",30,5,189,0,"862237"
833299,1,1,"2016-07-28 19:10:07",47,18,189,0,"862262"
833300,1,0,"2016-07-28 19:11:18",60,23,104,0,"863454"
833301,1,0,"2016-07-28 19:11:21",59,26,88,0,"863589"
833302,1,0,"2016-07-28 19:11:22",46,23,102,0,"863631"
833303,1,0,"2016-07-28 19:11:25",58,26,98,0,"863731"
833304,1,0,"2016-07-28 19:11:26",49,20,99,0,"863778"
833305,1,0,"2016-07-28 19:11:27",52,24,98,0,"863808"
833306,1,0,"2016-07-28 19:11:28",52,21,95,0,"863859"
833307,1,0,"2016-07-28 19:11:31",38,20,94,0,"864011"
833308,1,0,"2016-07-28 19:11:33",51,23,98,0,"864082"
833309,1,0,"2016-07-28 19:11:41",42,20,95,0,"864366"
833310,1,0,"2016-07-28 19:12:14",56,24,117,0,"865102"
833311,1,0,"2016-07-28 19:12:24",56,26,114,0,"865398"
833312,1,1,"2016-07-28 19:12:35",55,24,184,0,"865555"
833313,1,0,"2016-07-28 19:13:23",50,22,96,0,"866309"
833314,1,0,"2016-07-28 19:13:25",56,27,92,0,"866351"
833315,1,1,"2016-07-28 19:14:07",49,24,198,0,"867655"
833316,1,1,"2016-07-28 19:14:09",61,25,192,0,"867699"
833317,1,1,"2016-07-28 19:14:09",60,24,78,0,"867741"
833318,1,1,"2016-07-28 19:14:37",45,16,178,0,"868443"
833319,1,0,"2016-07-28 19:15:22",49,23,97,0,"868846"
833320,1,0,"2016-07-28 19:15:23",47,26,105,0,"868877"
833321,1,0,"2016-07-28 19:15:24",63,24,81,0,"868898"
833322,1,0,"2016-07-28 19:15:27",51,22,84,0,"869000"
833323,1,0,"2016-07-28 19:15:41",51,18,89,0,"869413"
833324,1,0,"2016-07-28 19:15:42",40,15,114,0,"869440"
833325,1,1,"2016-07-28 19:16:02",49,23,175,0,"869837"
833326,1,0,"2016-07-28 19:16:23",41,22,114,0,"870633"
833327,1,0,"2016-07-28 19:16:29",56,24,100,0,"870856"
833328,1,0,"2016-07-28 19:16:41",51,18,94,0,"871006"
833329,1,0,"2016-07-28 19:17:20",50,24,98,0,"871329"
833330,1,0,"2016-07-28 19:17:23",65,26,94,0,"871413"
833331,1,0,"2016-07-28 19:17:53",54,21,98,0,"872138"
833332,1,1,"2016-07-28 19:18:09",47,25,127,0,"872557"
833333,1,1,"2016-07-28 19:18:10",33,23,180,0,"872543"
833334,1,1,"2016-07-28 19:18:14",54,22,182,0,"872691"
833335,1,1,"2016-07-28 19:19:11",50,31,182,0,"873560"
833336,1,0,"2016-07-28 19:19:27",48,22,103,0,"873881"
833337,1,1,"2016-07-28 19:20:16",52,24,185,0,"875160"
833338,1,1,"2016-07-28 19:20:17",57,24,191,0,"875193"
833339,1,1,"2016-07-28 19:20:18",58,25,194,0,"875228"
833340,1,0,"2016-07-28 19:20:33",49,23,103,0,"875582"
833341,1,0,"2016-07-28 19:21:23",71,24,81,0,"876108"
833342,1,0,"2016-07-28 19:21:36",61,23,98,0,"876533"
833343,1,0,"2016-07-28 19:21:41",50,24,104,0,"876689"
833344,1,0,"2016-07-28 19:22:03",41,16,93,0,"877011"
833345,1,1,"2016-07-28 19:22:06",51,23,78,0,"877099"
833346,1,1,"2016-07-28 19:22:16",56,27,186,0,"877391"
833347,1,0,"2016-07-28 19:23:22",54,19,95,0,"878586"
833348,1,0,"2016-07-28 19:23:23",48,24,59,0,"878663"
833349,1,0,"2016-07-28 19:23:24",44,14,99,0,"878680"
833350,1,0,"2016-07-28 19:23:28",59,37,85,0,"878834"
833351,1,0,"2016-07-28 19:23:41",48,20,86,0,"879270"
833352,1,1,"2016-07-28 19:24:23",50,22,190,0,"880455"
833353,1,1,"2016-07-28 19:24:25",58,26,55,0,"880560"
833354,1,1,"2016-07-28 19:24:26",55,24,80,0,"880551"
833355,1,1,"2016-07-28 19:24:34",50,14,197,0,"880749"
833356,1,1,"2016-07-28 19:24:57",31,16,175,0,"880936"
833357,1,0,"2016-07-28 19:25:27",53,21,92,0,"881475"
833358,1,0,"2016-07-28 19:25:37",34,8,50,0,"881746"
833359,1,0,"2016-07-28 19:25:43",52,20,100,0,"881867"
833360,1,0,"2016-07-28 19:26:04",45,26,102,0,"882125"
833361,1,1,"2016-07-28 19:26:11",52,24,188,0,"882348"
833362,1,1,"2016-07-28 19:26:38",34,16,186,0,"882864"
833363,1,0,"2016-07-28 19:27:19",49,23,107,0,"883262"
833364,1,0,"2016-07-28 19:27:21",46,25,95,0,"883329"
833365,1,0,"2016-07-28 19:27:39",66,15,96,0,"883667"
833366,1,1,"2016-07-28 19:28:11",54,23,197,0,"884257"
833367,1,1,"2016-07-28 19:28:14",57,28,179,0,"884395"
833368,1,1,"2016-07-28 19:28:15",46,18,186,0,"884433"
833369,1,1,"2016-07-28 19:28:22",55,22,188,0,"884622"
833370,1,0,"2016-07-28 19:28:31",53,26,110,0,"884892"
833371,1,1,"2016-07-28 19:28:38",48,23,189,0,"884950"
833372,1,0,"2016-07-28 19:29:15",38,12,118,0,"885214"
833373,1,0,"2016-07-28 19:29:21",47,19,106,0,"885376"
833374,1,0,"2016-07-28 19:29:41",65,10,97,0,"885848"
833375,1,0,"2016-07-28 19:29:42",54,26,98,0,"885850"
833376,1,0,"2016-07-28 19:30:10",68,10,49,0,"886230"
833377,1,1,"2016-07-28 19:30:11",55,23,189,0,"886247"
833378,1,0,"2016-07-28 19:30:28",51,20,99,0,"886635"
833379,1,0,"2016-07-28 19:31:21",56,21,100,0,"887109"
833380,1,0,"2016-07-28 19:31:24",46,23,83,0,"887205"
833381,1,0,"2016-07-28 19:31:35",57,17,105,0,"887498"
833382,1,0,"2016-07-28 19:31:39",53,19,102,0,"887628"
833383,1,1,"2016-07-28 19:32:13",56,28,190,0,"888103"
833384,1,1,"2016-07-28 19:32:59",51,16,177,0,"888525"
833385,1,0,"2016-07-28 19:33:19",62,23,94,0,"888660"
833386,1,0,"2016-07-28 19:33:43",57,23,87,0,"889010"
833387,1,1,"2016-07-28 19:34:36",53,22,197,0,"890027"
833388,1,0,"2016-07-28 19:35:20",46,26,97,0,"890257"
833389,1,0,"2016-07-28 19:35:21",48,25,90,0,"890287"
833390,1,0,"2016-07-28 19:35:22",29,9,109,0,"890336"
833391,1,1,"2016-07-28 19:35:23",60,12,59,0,"890343"
833392,1,0,"2016-07-28 19:35:23",50,12,56,0,"890369"
833393,1,0,"2016-07-28 19:35:24",52,13,99,0,"890405"
833394,1,0,"2016-07-28 19:35:26",45,11,50,0,"890476"
833395,1,0,"2016-07-28 19:35:27",60,23,89,0,"890484"
833396,1,0,"2016-07-28 19:35:29",42,15,106,0,"890526"
833397,1,0,"2016-07-28 19:35:45",56,22,94,0,"890873"
833398,1,0,"2016-07-28 19:37:24",50,25,98,0,"892551"
833399,1,0,"2016-07-28 19:37:25",54,23,102,0,"892578"
833400,1,0,"2016-07-28 19:37:26",41,22,94,0,"892617"
833401,1,0,"2016-07-28 19:37:29",54,19,91,0,"892707"
833402,1,1,"2016-07-28 19:38:07",29,11,181,0,"893394"
833403,1,0,"2016-07-28 19:38:39",35,13,94,0,"894191"
833404,1,0,"2016-07-28 19:39:25",51,24,101,0,"894548"
833405,1,0,"2016-07-28 19:39:27",57,26,88,0,"894606"
833406,1,0,"2016-07-28 19:39:43",56,23,95,0,"894908"
833407,1,1,"2016-07-28 19:40:20",50,25,184,0,"895694"
833408,1,1,"2016-07-28 19:40:22",57,22,185,0,"895757"
833409,1,0,"2016-07-28 19:40:37",32,23,127,0,"895986"
833410,1,0,"2016-07-28 19:41:00",53,24,103,0,"896087"
833411,1,0,"2016-07-28 19:41:23",46,16,101,0,"896369"
833412,1,0,"2016-07-28 19:41:38",57,25,106,0,"896881"
833413,1,1,"2016-07-28 19:42:18",57,22,190,0,"897744"
833414,1,1,"2016-07-28 19:42:33",35,18,131,0,"898116"
833415,1,0,"2016-07-28 19:43:21",51,13,105,0,"898694"
833416,1,0,"2016-07-28 19:43:22",50,25,96,0,"898730"
833417,1,0,"2016-07-28 19:43:24",43,21,102,0,"898806"
833418,1,0,"2016-07-28 19:43:25",59,22,91,0,"898838"
833419,1,0,"2016-07-28 19:43:49",47,6,88,0,"899400"
833420,1,0,"2016-07-28 19:43:50",47,17,108,0,"899424"
833421,1,1,"2016-07-28 19:44:11",52,23,178,0,"899977"
833422,1,1,"2016-07-28 19:44:13",56,25,188,0,"900035"
833423,1,1,"2016-07-28 19:44:14",63,20,184,0,"900089"
833424,1,1,"2016-07-28 19:44:15",59,24,177,0,"900111"
833425,1,1,"2016-07-28 19:44:20",58,26,193,0,"900317"
833426,1,0,"2016-07-28 19:44:32",49,13,98,0,"900603"
