DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
827628,1,0,"2016-07-26 17:55:44",57,29,113,0,"792092"
827629,1,1,"2016-07-26 17:56:09",51,23,196,0,"792621"
827630,1,0,"2016-07-26 17:56:20",61,27,97,0,"792901"
827631,1,0,"2016-07-26 17:56:23",62,26,112,0,"792971"
827632,1,1,"2016-07-26 17:57:13",65,26,192,0,"793427"
827633,1,0,"2016-07-26 17:57:26",61,17,88,0,"793608"
827634,1,0,"2016-07-26 17:57:27",58,18,93,0,"793645"
827635,1,0,"2016-07-26 17:57:31",68,29,97,0,"793799"
827636,1,0,"2016-07-26 17:57:33",65,22,93,0,"793818"
827637,1,0,"2016-07-26 17:57:36",42,21,81,0,"793894"
827638,1,0,"2016-07-26 17:57:43",62,24,100,0,"794021"
827639,1,1,"2016-07-26 17:58:04",65,21,197,0,"794318"
827640,1,1,"2016-07-26 17:58:14",63,26,190,0,"794503"
827641,1,1,"2016-07-26 17:58:19",60,30,190,0,"794640"
827642,1,0,"2016-07-26 17:59:14",53,25,94,0,"795171"
827643,1,0,"2016-07-26 17:59:21",50,21,96,0,"795215"
827644,1,0,"2016-07-26 17:59:24",56,21,112,0,"795325"
827645,1,0,"2016-07-26 17:59:26",53,26,104,0,"795359"
827646,1,0,"2016-07-26 17:59:30",62,26,93,0,"795506"
827647,1,0,"2016-07-26 17:59:31",54,23,105,0,"795530"
827648,1,0,"2016-07-26 17:59:49",30,9,90,0,"795906"
827649,1,1,"2016-07-26 18:00:12",60,27,192,0,"796426"
827650,1,1,"2016-07-26 18:00:13",62,27,191,0,"796462"
827651,1,1,"2016-07-26 18:00:52",53,24,179,0,"797323"
827652,1,0,"2016-07-26 18:01:23",56,24,61,0,"797569"
827653,1,0,"2016-07-26 18:01:59",54,22,98,0,"798184"
827654,1,0,"2016-07-26 18:02:25",51,23,86,0,"799089"
827655,1,1,"2016-07-26 18:02:35",40,20,182,0,"799355"
827656,1,1,"2016-07-26 18:02:41",50,20,176,0,"799450"
827657,1,1,"2016-07-26 18:02:54",49,18,184,0,"799552"
827658,1,1,"2016-07-26 18:02:56",61,25,191,0,"799570"
827659,1,1,"2016-07-26 18:03:00",51,13,184,0,"799582"
827660,1,0,"2016-07-26 18:03:24",48,25,95,0,"799919"
827661,1,0,"2016-07-26 18:03:29",58,24,94,0,"800060"
827662,1,1,"2016-07-26 18:04:11",46,24,194,0,"801044"
827663,1,1,"2016-07-26 18:04:12",58,23,193,0,"801087"
827664,1,1,"2016-07-26 18:04:16",52,24,192,0,"801241"
827665,1,1,"2016-07-26 18:04:21",46,20,192,0,"801429"
827666,1,1,"2016-07-26 18:04:24",64,28,190,0,"801598"
827667,1,0,"2016-07-26 18:04:32",53,12,99,0,"801860"
827668,1,0,"2016-07-26 18:05:24",55,30,112,0,"802393"
827669,1,0,"2016-07-26 18:05:28",57,23,103,0,"802533"
827670,1,0,"2016-07-26 18:05:34",59,24,63,0,"802720"
827671,1,0,"2016-07-26 18:05:58",32,20,93,0,"803271"
827672,1,1,"2016-07-26 18:06:17",50,22,184,0,"803815"
827673,1,1,"2016-07-26 18:06:18",37,22,191,0,"803837"
827674,1,1,"2016-07-26 18:06:27",53,26,195,0,"804200"
827675,1,1,"2016-07-26 18:06:42",44,21,186,0,"804464"
827676,1,1,"2016-07-26 18:06:55",42,19,179,0,"804640"
827677,1,0,"2016-07-26 18:07:20",53,24,107,0,"804818"
827678,1,0,"2016-07-26 18:07:33",53,22,93,0,"805257"
827679,1,0,"2016-07-26 18:07:34",60,23,103,0,"805296"
827680,1,0,"2016-07-26 18:07:58",45,20,100,0,"805729"
827681,1,1,"2016-07-26 18:08:05",64,25,191,0,"805883"
827682,1,1,"2016-07-26 18:08:43",39,24,186,0,"806948"
827683,1,0,"2016-07-26 18:09:10",62,26,88,0,"807144"
827684,1,0,"2016-07-26 18:09:14",45,23,92,0,"807185"
827685,1,1,"2016-07-26 18:09:16",48,24,78,0,"807201"
827686,1,0,"2016-07-26 18:09:25",49,26,91,0,"807365"
827687,1,0,"2016-07-26 18:09:30",58,25,102,0,"807578"
827688,1,0,"2016-07-26 18:09:46",56,22,89,0,"807969"
827689,1,0,"2016-07-26 18:09:48",52,18,98,0,"807992"
827690,1,0,"2016-07-26 18:09:49",47,22,99,0,"807997"
827691,1,0,"2016-07-26 18:10:17",30,21,102,0,"808786"
827692,1,0,"2016-07-26 18:10:28",33,7,99,0,"809109"
827693,1,1,"2016-07-26 18:10:45",54,23,190,0,"809497"
827694,1,1,"2016-07-26 18:11:14",50,22,182,0,"809725"
827695,1,0,"2016-07-26 18:11:26",46,12,108,0,"809978"
827696,1,0,"2016-07-26 18:11:27",36,16,85,0,"810017"
827697,1,0,"2016-07-26 18:11:29",40,27,106,0,"810150"
827698,1,0,"2016-07-26 18:11:31",52,22,104,0,"810188"
827699,1,0,"2016-07-26 18:11:33",52,25,100,0,"810262"
827700,1,0,"2016-07-26 18:11:34",53,24,98,0,"810289"
827701,1,0,"2016-07-26 18:11:37",46,24,93,0,"810342"
827702,1,0,"2016-07-26 18:11:47",56,16,105,0,"810463"
827703,1,1,"2016-07-26 18:12:11",51,26,181,0,"810960"
827704,1,1,"2016-07-26 18:12:14",34,18,189,0,"811059"
827705,1,1,"2016-07-26 18:12:31",32,27,149,0,"811720"
827706,1,1,"2016-07-26 18:12:45",44,20,189,0,"812047"
827707,1,1,"2016-07-26 18:12:56",31,22,194,0,"812177"
827708,1,1,"2016-07-26 18:12:57",49,20,190,0,"812191"
827709,1,1,"2016-07-26 18:13:00",32,18,186,0,"812204"
827710,1,0,"2016-07-26 18:13:20",31,16,107,0,"812375"
827711,1,0,"2016-07-26 18:13:23",43,21,106,0,"812454"
827712,1,0,"2016-07-26 18:13:24",59,28,52,0,"812544"
827713,1,0,"2016-07-26 18:13:25",30,22,98,0,"812509"
827714,1,0,"2016-07-26 18:13:36",55,21,88,0,"812842"
827715,1,0,"2016-07-26 18:13:46",52,18,94,0,"813009"
827716,1,1,"2016-07-26 18:14:07",52,22,182,0,"813315"
827717,1,1,"2016-07-26 18:14:13",48,17,204,0,"813538"
827718,1,0,"2016-07-26 18:14:16",52,23,105,0,"813658"
827719,1,0,"2016-07-26 18:14:35",53,21,90,0,"814239"
827720,1,1,"2016-07-26 18:14:44",41,19,187,0,"814307"
827721,1,0,"2016-07-26 18:15:16",57,23,93,0,"814618"
827722,1,1,"2016-07-26 18:15:20",31,17,97,0,"814629"
827723,1,0,"2016-07-26 18:15:22",52,26,98,0,"814704"
827724,1,0,"2016-07-26 18:15:51",49,15,89,0,"815406"
827725,1,1,"2016-07-26 18:16:13",49,26,189,0,"815952"
827726,1,1,"2016-07-26 18:16:17",52,25,189,0,"816057"
827727,1,1,"2016-07-26 18:16:18",56,24,185,0,"816090"
827728,1,1,"2016-07-26 18:16:20",54,26,184,0,"816193"
827729,1,1,"2016-07-26 18:16:33",41,16,192,0,"816593"
827730,1,0,"2016-07-26 18:17:23",47,20,99,0,"817115"
827731,1,0,"2016-07-26 18:17:24",56,17,115,0,"817157"
827732,1,0,"2016-07-26 18:17:25",34,18,99,0,"817181"
827733,1,0,"2016-07-26 18:17:26",52,21,114,0,"817225"
827734,1,0,"2016-07-26 18:17:28",57,19,101,0,"817306"
827735,1,0,"2016-07-26 18:17:28",52,25,101,0,"817337"
827736,1,0,"2016-07-26 18:17:33",45,28,50,0,"817515"
827737,1,0,"2016-07-26 18:17:44",44,21,85,0,"817742"
827738,1,0,"2016-07-26 18:18:25",55,23,110,0,"818783"
827739,1,0,"2016-07-26 18:18:42",38,22,103,0,"819151"
827740,1,0,"2016-07-26 18:19:23",47,18,70,0,"819509"
827741,1,0,"2016-07-26 18:19:23",49,24,83,0,"819525"
827742,1,0,"2016-07-26 18:19:26",62,26,88,0,"819601"
827743,1,0,"2016-07-26 18:19:28",48,26,97,0,"819676"
827744,1,0,"2016-07-26 18:19:29",55,24,95,0,"819722"
827745,1,0,"2016-07-26 18:19:30",54,25,53,0,"819788"
827746,1,0,"2016-07-26 18:19:32",61,33,90,0,"819818"
827747,1,0,"2016-07-26 18:19:32",58,26,88,0,"819833"
827748,1,0,"2016-07-26 18:19:33",50,23,110,0,"819876"
827749,1,0,"2016-07-26 18:19:35",50,18,101,0,"819917"
827750,1,1,"2016-07-26 18:20:12",44,23,188,0,"820740"
827751,1,0,"2016-07-26 18:20:15",52,21,90,0,"820862"
827752,1,1,"2016-07-26 18:20:17",48,26,65,0,"820955"
827753,1,0,"2016-07-26 18:20:20",47,13,88,0,"821063"
827754,1,1,"2016-07-26 18:20:42",39,18,175,0,"821502"
827755,1,1,"2016-07-26 18:20:44",44,22,186,0,"821512"
827756,1,1,"2016-07-26 18:20:45",47,27,184,0,"821535"
827757,1,0,"2016-07-26 18:21:22",54,27,88,0,"821911"
827758,1,0,"2016-07-26 18:21:23",46,21,107,0,"821944"
827759,1,0,"2016-07-26 18:21:24",48,24,102,0,"822006"
827760,1,0,"2016-07-26 18:21:25",43,5,105,0,"822034"
827761,1,0,"2016-07-26 18:21:25",56,27,96,0,"822056"
827762,1,0,"2016-07-26 18:21:28",47,26,94,0,"822177"
827763,1,0,"2016-07-26 18:21:34",41,13,92,0,"822379"
827764,1,1,"2016-07-26 18:22:08",51,25,204,0,"823237"
827765,1,0,"2016-07-26 18:22:13",48,22,103,0,"823384"
827766,1,1,"2016-07-26 18:22:14",54,26,51,0,"823433"
827767,1,1,"2016-07-26 18:22:15",58,26,81,0,"823441"
827768,1,1,"2016-07-26 18:22:32",33,9,106,0,"823996"
827769,1,1,"2016-07-26 18:22:35",37,9,67,0,"824053"
827770,1,1,"2016-07-26 18:22:50",37,21,208,0,"824319"
827771,1,1,"2016-07-26 18:23:23",59,25,191,0,"824561"
827772,1,0,"2016-07-26 18:23:27",53,23,105,0,"824715"
827773,1,0,"2016-07-26 18:23:36",58,24,91,0,"825059"
827774,1,1,"2016-07-26 18:24:07",60,24,132,0,"825860"
827775,1,1,"2016-07-26 18:24:08",56,24,184,0,"825874"
827776,1,0,"2016-07-26 18:24:31",51,28,97,0,"826717"
827777,1,0,"2016-07-26 18:24:34",38,21,88,0,"826817"
827778,1,0,"2016-07-26 18:25:25",55,26,97,0,"827441"
827779,1,0,"2016-07-26 18:25:28",59,27,94,0,"827565"
827780,1,0,"2016-07-26 18:25:41",55,18,102,0,"827969"
827781,1,1,"2016-07-26 18:26:12",54,25,181,0,"828742"
827782,1,1,"2016-07-26 18:26:33",58,28,199,0,"829470"
827783,1,0,"2016-07-26 18:27:25",47,20,109,0,"830068"
827784,1,0,"2016-07-26 18:27:26",36,16,104,0,"830119"
827785,1,0,"2016-07-26 18:27:27",47,23,107,0,"830160"
827786,1,0,"2016-07-26 18:27:27",49,26,103,0,"830208"
827787,1,0,"2016-07-26 18:27:41",69,21,114,0,"830623"
827788,1,0,"2016-07-26 18:27:46",46,21,92,0,"830733"
827789,1,0,"2016-07-26 18:27:48",51,19,93,0,"830774"
827790,1,0,"2016-07-26 18:27:51",53,11,94,0,"830816"
827791,1,0,"2016-07-26 18:28:04",46,23,64,0,"831176"
827792,1,1,"2016-07-26 18:28:11",50,24,189,0,"831378"
827793,1,1,"2016-07-26 18:28:12",51,25,188,0,"831428"
827794,1,1,"2016-07-26 18:28:31",55,19,180,0,"832006"
827795,1,0,"2016-07-26 18:29:21",30,15,79,0,"832521"
827796,1,0,"2016-07-26 18:29:23",44,9,95,0,"832598"
827797,1,0,"2016-07-26 18:29:25",48,23,107,0,"832687"
827798,1,0,"2016-07-26 18:29:30",55,24,97,0,"832855"
827799,1,0,"2016-07-26 18:29:33",38,15,88,0,"832931"
827800,1,0,"2016-07-26 18:29:35",54,18,99,0,"832951"
827801,1,0,"2016-07-26 18:29:36",61,24,95,0,"832962"
827802,1,0,"2016-07-26 18:30:30",46,21,68,0,"834312"
827803,1,0,"2016-07-26 18:30:36",54,22,95,0,"834399"
827804,1,0,"2016-07-26 18:31:22",54,18,95,0,"834754"
827805,1,0,"2016-07-26 18:31:23",53,26,99,0,"834781"
827806,1,0,"2016-07-26 18:31:24",31,21,106,0,"834828"
827807,1,0,"2016-07-26 18:31:30",54,27,51,0,"835042"
827808,1,0,"2016-07-26 18:31:31",65,24,93,0,"835056"
827809,1,0,"2016-07-26 18:31:33",61,24,99,0,"835078"
827810,1,0,"2016-07-26 18:31:55",51,22,53,0,"835429"
827811,1,0,"2016-07-26 18:31:56",56,23,92,0,"835428"
827812,1,0,"2016-07-26 18:31:57",54,26,100,0,"835450"
827813,1,1,"2016-07-26 18:32:00",54,16,84,0,"835520"
827814,1,1,"2016-07-26 18:32:00",56,23,208,0,"835521"
827815,1,0,"2016-07-26 18:32:22",50,23,88,0,"836385"
827816,1,1,"2016-07-26 18:32:32",50,27,186,0,"836665"
827817,1,0,"2016-07-26 18:32:35",50,18,97,0,"836735"
827818,1,1,"2016-07-26 18:33:02",54,20,184,0,"837075"
827819,1,0,"2016-07-26 18:33:24",49,27,137,0,"837329"
827820,1,0,"2016-07-26 18:33:28",43,15,96,0,"837457"
827821,1,0,"2016-07-26 18:33:32",60,21,83,0,"837557"
827822,1,0,"2016-07-26 18:33:33",62,13,95,0,"837575"
827823,1,0,"2016-07-26 18:33:34",57,24,92,0,"837603"
827824,1,0,"2016-07-26 18:33:37",53,15,100,0,"837662"
827825,1,0,"2016-07-26 18:33:38",53,23,93,0,"837676"
827826,1,0,"2016-07-26 18:33:39",53,22,95,0,"837702"
827827,1,0,"2016-07-26 18:33:41",46,23,96,0,"837722"
827828,1,1,"2016-07-26 18:34:14",35,24,183,0,"838215"
827829,1,1,"2016-07-26 18:34:26",45,24,191,0,"838515"
827830,1,0,"2016-07-26 18:34:30",48,20,96,0,"838632"
827831,1,1,"2016-07-26 18:35:20",52,28,190,0,"839000"
827832,1,0,"2016-07-26 18:35:25",53,34,125,0,"839166"
827833,1,0,"2016-07-26 18:35:25",53,24,89,0,"839189"
827834,1,0,"2016-07-26 18:35:28",60,23,101,0,"839227"
827835,1,0,"2016-07-26 18:35:30",61,26,83,0,"839320"
827836,1,0,"2016-07-26 18:35:32",60,19,98,0,"839367"
827837,1,0,"2016-07-26 18:35:54",56,25,97,0,"839736"
827838,1,0,"2016-07-26 18:36:08",51,23,102,0,"840063"
827839,1,1,"2016-07-26 18:36:18",56,24,182,0,"840323"
827840,1,0,"2016-07-26 18:36:34",52,24,87,0,"840788"
827841,1,0,"2016-07-26 18:36:38",60,22,109,0,"840836"
827842,1,0,"2016-07-26 18:37:28",46,22,98,0,"841403"
827843,1,1,"2016-07-26 18:38:03",57,26,111,0,"841942"
827844,1,1,"2016-07-26 18:38:04",57,24,199,0,"841948"
827845,1,1,"2016-07-26 18:38:38",42,22,185,0,"842837"
827846,1,0,"2016-07-26 18:38:52",38,25,95,0,"843002"
827847,1,1,"2016-07-26 18:38:55",31,15,126,0,"843070"
827848,1,0,"2016-07-26 18:39:30",62,23,98,0,"843481"
827849,1,0,"2016-07-26 18:39:41",53,24,105,0,"843730"
827850,1,0,"2016-07-26 18:39:43",58,25,95,0,"843751"
827851,1,0,"2016-07-26 18:39:52",54,13,96,0,"843838"
827852,1,1,"2016-07-26 18:40:34",64,31,182,0,"844926"
827853,1,1,"2016-07-26 18:40:36",33,25,182,0,"844992"
827854,1,0,"2016-07-26 18:40:45",46,18,98,0,"845224"
827855,1,0,"2016-07-26 18:41:23",54,22,92,0,"845558"
827856,1,0,"2016-07-26 18:41:23",44,21,113,0,"845585"
827857,1,0,"2016-07-26 18:41:26",54,22,87,0,"845696"
827858,1,0,"2016-07-26 18:41:31",52,23,100,0,"845891"
827859,1,1,"2016-07-26 18:42:49",55,20,193,0,"847646"
827860,1,0,"2016-07-26 18:43:22",55,23,100,0,"847759"
827861,1,0,"2016-07-26 18:43:23",49,18,94,0,"847778"
827862,1,0,"2016-07-26 18:43:24",46,19,95,0,"847830"
827863,1,0,"2016-07-26 18:43:34",38,21,56,0,"848129"
827864,1,1,"2016-07-26 18:43:39",46,33,108,0,"848194"
827865,1,1,"2016-07-26 18:44:13",51,26,194,0,"848782"
827866,1,1,"2016-07-26 18:44:15",51,24,125,0,"848838"
827867,1,0,"2016-07-26 18:44:20",54,23,104,0,"848945"
827868,1,0,"2016-07-26 18:44:52",43,19,86,0,"849444"
827869,1,0,"2016-07-26 18:45:24",31,19,93,0,"849702"
827870,1,0,"2016-07-26 18:45:27",59,11,103,0,"849846"
827871,1,0,"2016-07-26 18:45:28",30,21,106,0,"849874"
827872,1,0,"2016-07-26 18:45:29",50,18,96,0,"849923"
827873,1,0,"2016-07-26 18:45:29",67,26,98,0,"849962"
827874,1,0,"2016-07-26 18:45:30",56,27,115,0,"849994"
827875,1,0,"2016-07-26 18:45:32",55,13,91,0,"850026"
827876,1,0,"2016-07-26 18:45:34",53,21,96,0,"850089"
827877,1,0,"2016-07-26 18:45:38",52,22,70,0,"850194"
827878,1,0,"2016-07-26 18:45:40",60,17,101,0,"850215"
827879,1,0,"2016-07-26 18:45:44",61,19,89,0,"850315"
827880,1,0,"2016-07-26 18:45:45",60,27,103,0,"850347"
827881,1,1,"2016-07-26 18:46:04",41,17,189,0,"850749"
827882,1,1,"2016-07-26 18:46:09",49,23,174,0,"850943"
827883,1,1,"2016-07-26 18:46:16",49,23,188,0,"851131"
827884,1,1,"2016-07-26 18:46:17",58,19,190,0,"851181"
827885,1,1,"2016-07-26 18:46:21",52,24,76,0,"851334"
827886,1,1,"2016-07-26 18:46:22",32,7,115,0,"851330"
827887,1,1,"2016-07-26 18:46:23",40,21,155,0,"851361"
827888,1,0,"2016-07-26 18:47:23",47,19,100,0,"852077"
827889,1,0,"2016-07-26 18:47:26",46,22,92,0,"852191"
827890,1,0,"2016-07-26 18:47:27",55,25,86,0,"852248"
827891,1,0,"2016-07-26 18:47:29",57,24,89,0,"852299"
827892,1,0,"2016-07-26 18:47:30",34,11,104,0,"852322"
827893,1,0,"2016-07-26 18:47:31",55,19,112,0,"852375"
827894,1,0,"2016-07-26 18:47:32",36,14,100,0,"852413"
827895,1,0,"2016-07-26 18:47:33",65,20,88,0,"852461"
827896,1,0,"2016-07-26 18:47:35",64,25,94,0,"852497"
827897,1,0,"2016-07-26 18:47:37",56,22,98,0,"852568"
827898,1,0,"2016-07-26 18:47:40",54,23,90,0,"852625"
827899,1,0,"2016-07-26 18:47:42",46,22,113,0,"852675"
827900,1,0,"2016-07-26 18:47:45",54,26,63,0,"852743"
827901,1,1,"2016-07-26 18:49:05",52,20,184,0,"854329"
827902,1,0,"2016-07-26 18:49:27",60,23,101,0,"854605"
827903,1,0,"2016-07-26 18:49:30",52,24,104,0,"854714"
827904,1,0,"2016-07-26 18:49:31",52,20,100,0,"854793"
827905,1,0,"2016-07-26 18:49:35",46,29,53,0,"854933"
827906,1,0,"2016-07-26 18:49:35",67,22,115,0,"854901"
827907,1,0,"2016-07-26 18:49:36",54,25,92,0,"854959"
827908,1,0,"2016-07-26 18:49:37",51,26,102,0,"854990"
827909,1,0,"2016-07-26 18:49:41",58,18,101,0,"855106"
827910,1,0,"2016-07-26 18:49:43",53,28,121,0,"855141"
827911,1,0,"2016-07-26 18:49:45",54,23,62,0,"855209"
827912,1,0,"2016-07-26 18:50:26",57,12,104,0,"856274"
827913,1,0,"2016-07-26 18:50:33",52,19,93,0,"856449"
827914,1,1,"2016-07-26 18:50:55",50,20,193,0,"856670"
827915,1,0,"2016-07-26 18:51:18",49,20,92,0,"856789"
827916,1,0,"2016-07-26 18:51:32",61,29,89,0,"857085"
827917,1,1,"2016-07-26 18:51:52",43,23,80,0,"857565"
827918,1,0,"2016-07-26 18:52:06",47,16,101,0,"857922"
827919,1,1,"2016-07-26 18:52:09",48,24,144,0,"858039"
827920,1,1,"2016-07-26 18:52:10",53,20,184,0,"858064"
827921,1,1,"2016-07-26 18:52:13",43,20,188,0,"858153"
827922,1,1,"2016-07-26 18:52:17",46,17,186,0,"858318"
827923,1,1,"2016-07-26 18:52:19",51,27,193,0,"858411"
827924,1,1,"2016-07-26 18:52:22",49,24,197,0,"858519"
827925,1,1,"2016-07-26 18:52:25",29,5,125,0,"858606"
827926,1,1,"2016-07-26 18:52:46",33,25,182,0,"858974"
827927,1,1,"2016-07-26 18:53:05",49,25,178,0,"859119"
827928,1,0,"2016-07-26 18:53:23",57,7,92,0,"859243"
827929,1,0,"2016-07-26 18:53:25",38,22,101,0,"859376"
827930,1,0,"2016-07-26 18:53:27",47,21,98,0,"859440"
827931,1,0,"2016-07-26 18:53:27",51,14,88,0,"859473"
827932,1,0,"2016-07-26 18:53:30",52,16,99,0,"859578"
827933,1,0,"2016-07-26 18:53:31",56,22,79,0,"859621"
827934,1,0,"2016-07-26 18:53:34",58,23,92,0,"859710"
827935,1,0,"2016-07-26 18:53:49",56,8,54,0,"860105"
827936,1,0,"2016-07-26 18:54:07",31,16,86,0,"860449"
827937,1,1,"2016-07-26 18:54:22",36,19,189,0,"860966"
827938,1,0,"2016-07-26 18:54:27",59,13,69,0,"861111"
827939,1,0,"2016-07-26 18:54:27",50,25,116,0,"861106"
827940,1,1,"2016-07-26 18:54:38",29,14,201,0,"861294"
827941,1,1,"2016-07-26 18:54:40",46,21,190,0,"861386"
827942,1,0,"2016-07-26 18:55:24",43,23,100,0,"861716"
827943,1,0,"2016-07-26 18:55:28",50,22,66,0,"861861"
827944,1,0,"2016-07-26 18:55:29",36,17,99,0,"861900"
827945,1,0,"2016-07-26 18:55:30",45,25,109,0,"861943"
827946,1,0,"2016-07-26 18:55:58",67,29,54,0,"862556"
827947,1,1,"2016-07-26 18:56:06",39,23,110,0,"862822"
827948,1,0,"2016-07-26 18:56:21",44,25,92,0,"863165"
827949,1,1,"2016-07-26 18:56:30",55,25,188,0,"863372"
827950,1,0,"2016-07-26 18:57:21",29,16,93,0,"863870"
827951,1,0,"2016-07-26 18:57:22",47,17,89,0,"863889"
827952,1,0,"2016-07-26 18:57:26",46,22,96,0,"864012"
827953,1,0,"2016-07-26 18:57:29",51,23,89,0,"864090"
827954,1,0,"2016-07-26 18:57:40",57,21,108,0,"864332"
827955,1,0,"2016-07-26 18:57:41",52,18,95,0,"864361"
827956,1,0,"2016-07-26 18:57:55",51,17,102,0,"864525"
827957,1,0,"2016-07-26 18:57:56",51,23,94,0,"864533"
827958,1,1,"2016-07-26 18:58:07",56,26,203,0,"864924"
827959,1,1,"2016-07-26 18:58:08",57,26,187,0,"864955"
827960,1,1,"2016-07-26 18:58:14",51,20,197,0,"865211"
827961,1,1,"2016-07-26 18:58:16",49,20,187,0,"865278"
827962,1,1,"2016-07-26 18:58:28",53,21,182,0,"865600"
827963,1,0,"2016-07-26 18:59:24",52,26,105,0,"866361"
827964,1,0,"2016-07-26 18:59:27",59,26,104,0,"866445"
827965,1,0,"2016-07-26 18:59:28",48,24,103,0,"866470"
827966,1,0,"2016-07-26 18:59:29",58,24,103,0,"866515"
827967,1,1,"2016-07-26 19:00:09",53,26,178,0,"867236"
827968,1,1,"2016-07-26 19:00:10",61,26,129,0,"867267"
827969,1,1,"2016-07-26 19:00:11",51,17,190,0,"867252"
827970,1,1,"2016-07-26 19:00:11",59,26,174,0,"867284"
827971,1,1,"2016-07-26 19:00:57",45,20,195,0,"868392"
827972,1,0,"2016-07-26 19:01:26",46,22,96,0,"868814"
827973,1,0,"2016-07-26 19:01:27",47,10,101,0,"868899"
827974,1,0,"2016-07-26 19:01:29",29,7,49,0,"868990"
827975,1,0,"2016-07-26 19:01:32",55,20,96,0,"869123"
827976,1,0,"2016-07-26 19:01:34",45,11,94,0,"869165"
827977,1,1,"2016-07-26 19:02:13",49,22,186,0,"869960"
827978,1,1,"2016-07-26 19:02:17",55,24,182,0,"870111"
827979,1,1,"2016-07-26 19:02:19",53,25,187,0,"870147"
827980,1,1,"2016-07-26 19:02:22",51,22,179,0,"870198"
827981,1,1,"2016-07-26 19:02:22",51,14,179,0,"870221"
827982,1,0,"2016-07-26 19:02:31",49,20,88,0,"870523"
827983,1,1,"2016-07-26 19:02:45",57,20,188,0,"870702"
827984,1,0,"2016-07-26 19:03:25",51,18,53,0,"871006"
827985,1,0,"2016-07-26 19:03:25",59,22,65,0,"871028"
827986,1,0,"2016-07-26 19:03:27",55,23,97,0,"871053"
827987,1,0,"2016-07-26 19:03:29",50,17,125,0,"871122"
827988,1,0,"2016-07-26 19:03:31",64,28,84,0,"871185"
827989,1,0,"2016-07-26 19:03:33",61,24,101,0,"871262"
827990,1,1,"2016-07-26 19:04:20",55,22,189,0,"872666"
827991,1,0,"2016-07-26 19:04:53",51,23,91,0,"873265"
827992,1,0,"2016-07-26 19:05:27",49,23,101,0,"873666"
827993,1,0,"2016-07-26 19:05:42",70,26,91,0,"874048"
827994,1,0,"2016-07-26 19:05:44",62,27,94,0,"874072"
827995,1,0,"2016-07-26 19:05:59",43,12,99,0,"874331"
827996,1,0,"2016-07-26 19:06:29",58,26,98,0,"875233"
827997,1,0,"2016-07-26 19:06:42",43,15,104,0,"875442"
827998,1,1,"2016-07-26 19:07:04",46,14,178,0,"875577"
827999,1,1,"2016-07-26 19:07:19",31,13,104,0,"875639"
828000,1,0,"2016-07-26 19:07:26",71,23,91,0,"875835"
828001,1,0,"2016-07-26 19:07:28",62,28,88,0,"875924"
828002,1,0,"2016-07-26 19:07:29",58,21,90,0,"875999"
828003,1,0,"2016-07-26 19:07:36",58,26,98,0,"876212"
828004,1,0,"2016-07-26 19:07:36",58,24,90,0,"876240"
828005,1,0,"2016-07-26 19:08:03",34,22,87,0,"876615"
828006,1,0,"2016-07-26 19:08:21",51,26,76,0,"877139"
828007,1,1,"2016-07-26 19:08:30",48,19,178,0,"877320"
828008,1,0,"2016-07-26 19:09:31",47,23,96,0,"878061"
828009,1,0,"2016-07-26 19:09:52",54,25,101,0,"878515"
828010,1,1,"2016-07-26 19:10:07",41,18,191,0,"878826"
828011,1,1,"2016-07-26 19:10:08",51,23,188,0,"878850"
828012,1,0,"2016-07-26 19:10:17",39,11,116,0,"879137"
828013,1,0,"2016-07-26 19:10:17",52,18,87,0,"879160"
828014,1,0,"2016-07-26 19:10:18",44,18,85,0,"879193"
828015,1,0,"2016-07-26 19:11:25",46,23,107,0,"880035"
828016,1,0,"2016-07-26 19:11:29",57,27,96,0,"880117"
828017,1,0,"2016-07-26 19:11:31",45,22,91,0,"880177"
828018,1,0,"2016-07-26 19:11:32",55,26,79,0,"880228"
828019,1,0,"2016-07-26 19:11:33",43,15,104,0,"880239"
828020,1,0,"2016-07-26 19:11:47",56,20,69,0,"880577"
828021,1,0,"2016-07-26 19:11:56",45,19,106,0,"880669"
828022,1,1,"2016-07-26 19:12:14",51,25,186,0,"881205"
828023,1,1,"2016-07-26 19:12:33",54,19,180,0,"881707"
828024,1,1,"2016-07-26 19:12:34",37,25,117,0,"881738"
828025,1,1,"2016-07-26 19:12:35",49,20,185,0,"881761"
828026,1,1,"2016-07-26 19:12:54",51,23,185,0,"881940"
828027,1,0,"2016-07-26 19:13:18",44,22,189,0,"882022"
828028,1,0,"2016-07-26 19:13:26",61,22,97,0,"882220"
828029,1,0,"2016-07-26 19:13:28",55,22,98,0,"882304"
828030,1,0,"2016-07-26 19:13:41",62,24,89,0,"882639"
828031,1,0,"2016-07-26 19:13:43",44,21,99,0,"882668"
828032,1,1,"2016-07-26 19:14:07",51,23,103,0,"883115"
828033,1,1,"2016-07-26 19:14:30",49,23,182,0,"883726"
828034,1,1,"2016-07-26 19:14:48",41,18,180,0,"883980"
828035,1,1,"2016-07-26 19:14:54",46,21,178,0,"884027"
828036,1,1,"2016-07-26 19:15:10",35,26,187,0,"884137"
