DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
830363,1,0,"2016-07-27 17:37:47",59,30,98,0,"1753799"
830364,1,1,"2016-07-27 17:38:07",56,31,204,0,"1754085"
830365,1,1,"2016-07-27 17:38:18",61,29,187,0,"1754410"
830366,1,0,"2016-07-27 17:38:27",59,28,96,0,"1754659"
830367,1,0,"2016-07-27 17:38:28",48,27,93,0,"1754676"
830368,1,1,"2016-07-27 17:38:33",56,28,192,0,"1754747"
830369,1,1,"2016-07-27 17:38:34",64,27,190,0,"1754764"
830370,1,0,"2016-07-27 17:39:19",54,26,99,0,"1755128"
830371,1,0,"2016-07-27 17:39:22",54,27,94,0,"1755186"
830372,1,0,"2016-07-27 17:39:23",53,24,113,0,"1755231"
830373,1,0,"2016-07-27 17:39:25",53,27,94,0,"1755246"
830374,1,1,"2016-07-27 17:40:21",52,25,189,0,"1756408"
830375,1,0,"2016-07-27 17:40:32",58,28,97,0,"1756624"
830376,1,0,"2016-07-27 17:40:40",56,30,96,0,"1756727"
830377,1,1,"2016-07-27 17:40:55",60,29,190,0,"1756866"
830378,1,1,"2016-07-27 17:40:57",59,26,192,0,"1756875"
830379,1,1,"2016-07-27 17:41:36",33,20,179,0,"1757358"
830380,1,0,"2016-07-27 17:41:49",52,22,100,0,"1757650"
830381,1,1,"2016-07-27 17:42:07",56,33,197,0,"1757898"
830382,1,1,"2016-07-27 17:42:11",56,23,202,0,"1758006"
830383,1,1,"2016-07-27 17:42:15",45,28,184,0,"1758103"
830384,1,1,"2016-07-27 17:42:50",54,27,189,0,"1758707"
830385,1,1,"2016-07-27 17:43:12",58,28,181,0,"1758833"
830386,1,0,"2016-07-27 17:43:23",55,25,99,0,"1759013"
830387,1,1,"2016-07-27 17:44:18",59,30,193,0,"1760002"
830388,1,0,"2016-07-27 17:45:25",57,27,96,0,"1760844"
830389,1,0,"2016-07-27 17:45:29",56,20,100,0,"1760976"
830390,1,0,"2016-07-27 17:45:56",58,25,86,0,"1761542"
830391,1,0,"2016-07-27 17:45:58",56,14,109,0,"1761585"
830392,1,1,"2016-07-27 17:46:07",48,26,201,0,"1761776"
830393,1,0,"2016-07-27 17:46:32",58,26,111,0,"1762356"
830394,1,1,"2016-07-27 17:46:49",57,27,188,0,"1762543"
830395,1,1,"2016-07-27 17:47:20",32,22,185,0,"1762694"
830396,1,0,"2016-07-27 17:47:26",38,20,99,0,"1762883"
830397,1,0,"2016-07-27 17:47:27",43,25,109,0,"1762916"
830398,1,0,"2016-07-27 17:47:29",56,25,96,0,"1762968"
830399,1,0,"2016-07-27 17:47:30",56,23,105,0,"1762990"
830400,1,0,"2016-07-27 17:47:44",52,26,108,0,"1763183"
830401,1,1,"2016-07-27 17:48:04",44,25,177,0,"1763391"
830402,1,1,"2016-07-27 17:48:25",58,24,191,0,"1763848"
830403,1,1,"2016-07-27 17:48:26",60,27,186,0,"1763887"
830404,1,1,"2016-07-27 17:48:28",59,26,136,0,"1763929"
830405,1,0,"2016-07-27 17:48:33",59,25,96,0,"1764000"
830406,1,1,"2016-07-27 17:48:35",58,25,53,0,"1764015"
830407,1,0,"2016-07-27 17:49:20",56,21,97,0,"1764325"
830408,1,0,"2016-07-27 17:49:22",47,20,93,0,"1764366"
830409,1,0,"2016-07-27 17:49:24",63,22,107,0,"1764430"
830410,1,0,"2016-07-27 17:49:58",56,22,108,0,"1764892"
830411,1,1,"2016-07-27 17:50:11",50,23,192,0,"1765086"
830412,1,1,"2016-07-27 17:50:14",51,26,189,0,"1765158"
830413,1,1,"2016-07-27 17:50:23",58,29,184,0,"1765360"
830414,1,0,"2016-07-27 17:51:24",58,20,90,0,"1766059"
830415,1,1,"2016-07-27 17:52:16",59,25,183,0,"1767443"
830416,1,1,"2016-07-27 17:52:24",56,24,190,0,"1767649"
830417,1,0,"2016-07-27 17:52:50",54,27,97,0,"1767973"
830418,1,0,"2016-07-27 17:53:22",54,17,107,0,"1768252"
830419,1,0,"2016-07-27 17:53:22",51,21,94,0,"1768279"
830420,1,0,"2016-07-27 17:53:39",46,22,102,0,"1768679"
830421,1,0,"2016-07-27 17:53:40",53,24,119,0,"1768709"
830422,1,0,"2016-07-27 17:53:43",32,22,95,0,"1768741"
830423,1,1,"2016-07-27 17:54:08",50,22,189,0,"1769338"
830424,1,1,"2016-07-27 17:54:10",49,25,191,0,"1769387"
830425,1,1,"2016-07-27 17:54:12",53,23,192,0,"1769443"
830426,1,1,"2016-07-27 17:54:23",59,15,90,0,"1769792"
830427,1,0,"2016-07-27 17:55:36",58,32,92,0,"1770815"
830428,1,0,"2016-07-27 17:56:41",57,27,93,0,"1772206"
830429,1,0,"2016-07-27 17:57:21",57,27,97,0,"1772553"
830430,1,0,"2016-07-27 17:57:33",51,23,96,0,"1772781"
830431,1,1,"2016-07-27 17:58:06",69,14,176,0,"1773668"
830432,1,1,"2016-07-27 17:58:07",61,26,180,0,"1773712"
830433,1,0,"2016-07-27 17:58:10",29,16,110,0,"1773828"
830434,1,1,"2016-07-27 17:58:15",55,24,193,0,"1773990"
830435,1,1,"2016-07-27 17:58:22",45,22,172,0,"1774234"
830436,1,1,"2016-07-27 17:58:40",53,25,182,0,"1774540"
830437,1,1,"2016-07-27 17:58:44",57,24,190,0,"1774565"
830438,1,1,"2016-07-27 17:58:46",53,25,192,0,"1774605"
830439,1,0,"2016-07-27 17:59:23",64,34,106,0,"1774948"
830440,1,0,"2016-07-27 17:59:24",65,26,105,0,"1774977"
830441,1,0,"2016-07-27 17:59:27",54,21,100,0,"1775071"
830442,1,0,"2016-07-27 17:59:29",63,26,100,0,"1775127"
830443,1,1,"2016-07-27 18:00:24",67,24,183,0,"1776438"
830444,1,1,"2016-07-27 18:01:00",54,24,188,0,"1776902"
830445,1,0,"2016-07-27 18:01:07",39,22,91,0,"1776917"
830446,1,0,"2016-07-27 18:01:23",51,21,97,0,"1777134"
830447,1,1,"2016-07-27 18:01:24",48,14,92,0,"1777154"
830448,1,0,"2016-07-27 18:01:25",49,27,92,0,"1777210"
830449,1,1,"2016-07-27 18:02:28",35,16,186,0,"1778639"
830450,1,1,"2016-07-27 18:02:37",39,11,181,0,"1778902"
830451,1,1,"2016-07-27 18:02:38",48,22,183,0,"1778919"
830452,1,1,"2016-07-27 18:02:47",37,22,206,0,"1779061"
830453,1,1,"2016-07-27 18:02:49",49,22,183,0,"1779093"
830454,1,1,"2016-07-27 18:02:53",35,21,184,0,"1779130"
830455,1,0,"2016-07-27 18:03:18",38,23,102,0,"1779405"
830456,1,0,"2016-07-27 18:03:18",55,21,98,0,"1779434"
830457,1,0,"2016-07-27 18:03:20",50,23,119,0,"1779475"
830458,1,0,"2016-07-27 18:03:21",51,25,106,0,"1779532"
830459,1,0,"2016-07-27 18:03:50",55,25,108,0,"1780007"
830460,1,0,"2016-07-27 18:04:04",47,16,90,0,"1780325"
830461,1,0,"2016-07-27 18:04:05",48,16,49,0,"1780380"
830462,1,1,"2016-07-27 18:04:09",48,24,131,0,"1780494"
830463,1,0,"2016-07-27 18:04:18",42,22,99,0,"1780757"
830464,1,0,"2016-07-27 18:04:27",54,23,98,0,"1780983"
830465,1,1,"2016-07-27 18:05:06",51,25,184,0,"1781299"
830466,1,0,"2016-07-27 18:05:19",59,23,108,0,"1781493"
830467,1,0,"2016-07-27 18:05:22",49,24,88,0,"1781605"
830468,1,0,"2016-07-27 18:05:25",59,27,92,0,"1781707"
830469,1,0,"2016-07-27 18:05:44",50,21,104,0,"1782077"
830470,1,1,"2016-07-27 18:06:11",45,21,110,0,"1782665"
830471,1,0,"2016-07-27 18:06:23",47,24,88,0,"1783129"
830472,1,0,"2016-07-27 18:06:30",45,24,109,0,"1783361"
830473,1,0,"2016-07-27 18:06:32",60,23,83,0,"1783409"
830474,1,0,"2016-07-27 18:07:28",31,10,106,0,"1784018"
830475,1,0,"2016-07-27 18:07:41",60,16,102,0,"1784363"
830476,1,0,"2016-07-27 18:07:48",56,27,92,0,"1784534"
830477,1,1,"2016-07-27 18:08:10",55,26,180,0,"1784944"
830478,1,1,"2016-07-27 18:08:20",57,24,100,0,"1785269"
830479,1,1,"2016-07-27 18:09:08",58,25,187,0,"1785863"
830480,1,0,"2016-07-27 18:09:21",59,22,87,0,"1786073"
830481,1,0,"2016-07-27 18:09:25",54,24,85,0,"1786208"
830482,1,0,"2016-07-27 18:09:59",54,17,102,0,"1787136"
830483,1,1,"2016-07-27 18:10:15",58,27,191,0,"1787544"
830484,1,1,"2016-07-27 18:10:16",55,23,183,0,"1787563"
830485,1,1,"2016-07-27 18:10:25",48,20,183,0,"1787733"
830486,1,1,"2016-07-27 18:10:26",53,22,180,0,"1787764"
830487,1,1,"2016-07-27 18:10:30",55,24,183,0,"1787849"
830488,1,1,"2016-07-27 18:10:32",52,18,191,0,"1787887"
830489,1,1,"2016-07-27 18:11:02",47,19,182,0,"1788072"
830490,1,0,"2016-07-27 18:11:22",56,21,80,0,"1788342"
830491,1,0,"2016-07-27 18:11:23",55,22,99,0,"1788385"
830492,1,0,"2016-07-27 18:11:25",51,23,54,0,"1788519"
830493,1,0,"2016-07-27 18:11:26",71,25,65,0,"1788531"
830494,1,0,"2016-07-27 18:11:28",45,22,99,0,"1788591"
830495,1,0,"2016-07-27 18:11:30",57,24,89,0,"1788670"
830496,1,0,"2016-07-27 18:11:32",51,14,63,0,"1788736"
830497,1,1,"2016-07-27 18:12:12",56,22,186,0,"1789503"
830498,1,1,"2016-07-27 18:12:13",56,27,190,0,"1789529"
830499,1,0,"2016-07-27 18:12:29",52,24,77,0,"1790044"
830500,1,0,"2016-07-27 18:12:31",44,10,121,0,"1790078"
830501,1,1,"2016-07-27 18:12:40",34,13,58,0,"1790230"
830502,1,1,"2016-07-27 18:12:53",37,18,190,0,"1790354"
830503,1,0,"2016-07-27 18:13:25",47,24,104,0,"1790885"
830504,1,0,"2016-07-27 18:13:27",48,18,115,0,"1790944"
830505,1,1,"2016-07-27 18:14:13",49,25,175,0,"1792110"
830506,1,1,"2016-07-27 18:14:23",52,23,93,0,"1792549"
830507,1,1,"2016-07-27 18:14:25",29,18,144,0,"1792588"
830508,1,1,"2016-07-27 18:14:36",43,17,176,0,"1792846"
830509,1,1,"2016-07-27 18:15:12",49,19,184,0,"1793090"
830510,1,0,"2016-07-27 18:15:22",54,17,103,0,"1793353"
830511,1,0,"2016-07-27 18:15:23",54,23,103,0,"1793376"
830512,1,0,"2016-07-27 18:15:24",51,13,74,0,"1793398"
830513,1,0,"2016-07-27 18:15:25",47,10,117,0,"1793483"
830514,1,0,"2016-07-27 18:15:28",65,25,84,0,"1793608"
830515,1,0,"2016-07-27 18:16:00",54,24,83,0,"1794327"
830516,1,1,"2016-07-27 18:16:00",58,46,208,0,"1794323"
830517,1,1,"2016-07-27 18:16:11",53,27,196,0,"1794617"
830518,1,1,"2016-07-27 18:16:14",37,18,102,0,"1794737"
830519,1,1,"2016-07-27 18:16:19",58,23,176,0,"1794924"
830520,1,1,"2016-07-27 18:16:20",53,24,187,0,"1794940"
830521,1,1,"2016-07-27 18:16:21",47,25,173,0,"1794999"
830522,1,1,"2016-07-27 18:16:40",29,18,181,0,"1795479"
830523,1,1,"2016-07-27 18:16:54",41,23,190,0,"1795627"
830524,1,1,"2016-07-27 18:17:10",47,24,198,0,"1795774"
830525,1,0,"2016-07-27 18:17:22",53,25,89,0,"1795989"
830526,1,1,"2016-07-27 18:18:06",56,24,191,0,"1797044"
830527,1,1,"2016-07-27 18:18:11",29,11,203,0,"1797200"
830528,1,1,"2016-07-27 18:18:12",44,20,183,0,"1797217"
830529,1,1,"2016-07-27 18:18:15",50,24,181,0,"1797357"
830530,1,1,"2016-07-27 18:18:17",56,22,185,0,"1797406"
830531,1,1,"2016-07-27 18:18:17",46,22,175,0,"1797430"
830532,1,1,"2016-07-27 18:18:22",46,17,191,0,"1797605"
830533,1,1,"2016-07-27 18:18:23",51,15,185,0,"1797635"
830534,1,1,"2016-07-27 18:19:05",49,21,187,0,"1798336"
830535,1,0,"2016-07-27 18:19:24",45,22,114,0,"1798743"
830536,1,0,"2016-07-27 18:19:26",49,24,129,0,"1798827"
830537,1,1,"2016-07-27 18:20:05",49,23,188,0,"1799809"
830538,1,1,"2016-07-27 18:20:07",51,25,185,0,"1799847"
830539,1,1,"2016-07-27 18:20:14",50,24,191,0,"1800098"
830540,1,0,"2016-07-27 18:20:16",46,10,80,0,"1800211"
830541,1,1,"2016-07-27 18:20:20",53,26,175,0,"1800339"
830542,1,1,"2016-07-27 18:20:30",39,23,179,0,"1800726"
830543,1,1,"2016-07-27 18:20:32",41,19,176,0,"1800766"
830544,1,1,"2016-07-27 18:20:37",52,14,189,0,"1800840"
830545,1,1,"2016-07-27 18:20:55",59,22,182,0,"1801043"
830546,1,1,"2016-07-27 18:21:14",35,24,185,0,"1801120"
830547,1,0,"2016-07-27 18:21:21",45,24,89,0,"1801310"
830548,1,0,"2016-07-27 18:21:22",59,23,109,0,"1801347"
830549,1,0,"2016-07-27 18:21:22",54,23,88,0,"1801375"
830550,1,0,"2016-07-27 18:21:23",53,22,107,0,"1801431"
830551,1,0,"2016-07-27 18:21:27",58,24,104,0,"1801560"
830552,1,0,"2016-07-27 18:21:28",62,25,89,0,"1801590"
830553,1,0,"2016-07-27 18:21:55",47,23,85,0,"1802303"
830554,1,1,"2016-07-27 18:22:00",50,17,200,0,"1802370"
830555,1,1,"2016-07-27 18:22:07",51,24,197,0,"1802628"
830556,1,0,"2016-07-27 18:22:31",53,22,102,0,"1803435"
830557,1,1,"2016-07-27 18:22:42",50,19,106,0,"1803567"
830558,1,1,"2016-07-27 18:22:45",38,22,207,0,"1803551"
830559,1,1,"2016-07-27 18:22:48",30,20,185,0,"1803623"
830560,1,1,"2016-07-27 18:23:15",49,16,180,0,"1803759"
830561,1,0,"2016-07-27 18:23:25",58,18,89,0,"1804006"
830562,1,1,"2016-07-27 18:24:13",48,25,188,0,"1805063"
830563,1,1,"2016-07-27 18:24:19",56,22,188,0,"1805216"
830564,1,1,"2016-07-27 18:24:21",58,23,187,0,"1805291"
830565,1,0,"2016-07-27 18:24:29",50,25,96,0,"1805499"
830566,1,1,"2016-07-27 18:24:40",40,23,194,0,"1805694"
830567,1,1,"2016-07-27 18:24:41",48,23,187,0,"1805708"
830568,1,0,"2016-07-27 18:25:23",41,9,104,0,"1806023"
830569,1,0,"2016-07-27 18:25:24",32,21,55,0,"1806086"
830570,1,0,"2016-07-27 18:25:24",67,25,94,0,"1806100"
830571,1,0,"2016-07-27 18:25:26",48,20,87,0,"1806155"
830572,1,0,"2016-07-27 18:25:27",57,24,106,0,"1806196"
830573,1,0,"2016-07-27 18:25:43",50,12,109,0,"1806581"
830574,1,0,"2016-07-27 18:25:53",60,17,97,0,"1806739"
830575,1,1,"2016-07-27 18:26:09",55,23,186,0,"1807114"
830576,1,1,"2016-07-27 18:26:12",49,23,184,0,"1807206"
830577,1,1,"2016-07-27 18:26:33",37,17,118,0,"1807754"
830578,1,1,"2016-07-27 18:26:34",49,20,185,0,"1807744"
830579,1,1,"2016-07-27 18:26:36",41,19,98,0,"1807780"
830580,1,1,"2016-07-27 18:26:42",42,19,179,0,"1807835"
830581,1,0,"2016-07-27 18:27:23",52,19,115,0,"1808249"
830582,1,0,"2016-07-27 18:27:24",52,14,93,0,"1808302"
830583,1,0,"2016-07-27 18:27:44",64,29,97,0,"1808991"
830584,1,1,"2016-07-27 18:28:08",48,22,186,0,"1809427"
830585,1,1,"2016-07-27 18:28:09",57,21,116,0,"1809487"
830586,1,0,"2016-07-27 18:28:28",50,22,118,0,"1809975"
830587,1,0,"2016-07-27 18:28:33",36,18,75,0,"1810075"
830588,1,0,"2016-07-27 18:28:40",47,24,92,0,"1810185"
830589,1,0,"2016-07-27 18:28:43",39,22,91,0,"1810220"
830590,1,0,"2016-07-27 18:29:21",45,24,83,0,"1810628"
830591,1,0,"2016-07-27 18:29:22",44,18,115,0,"1810656"
830592,1,0,"2016-07-27 18:29:23",42,10,98,0,"1810688"
830593,1,0,"2016-07-27 18:29:24",56,22,98,0,"1810728"
830594,1,0,"2016-07-27 18:29:27",49,24,115,0,"1810843"
830595,1,0,"2016-07-27 18:29:28",54,17,95,0,"1810876"
830596,1,0,"2016-07-27 18:29:30",55,25,109,0,"1810941"
830597,1,0,"2016-07-27 18:29:57",53,21,88,0,"1811539"
830598,1,1,"2016-07-27 18:30:09",51,26,198,0,"1811807"
830599,1,1,"2016-07-27 18:30:15",57,26,186,0,"1811984"
830600,1,1,"2016-07-27 18:30:21",47,22,195,0,"1812115"
830601,1,1,"2016-07-27 18:30:53",54,23,186,0,"1812696"
830602,1,1,"2016-07-27 18:30:54",51,19,191,0,"1812706"
830603,1,0,"2016-07-27 18:31:23",58,18,99,0,"1813103"
830604,1,0,"2016-07-27 18:31:24",49,21,99,0,"1813193"
830605,1,0,"2016-07-27 18:31:27",53,23,83,0,"1813310"
830606,1,0,"2016-07-27 18:31:28",51,26,102,0,"1813336"
830607,1,0,"2016-07-27 18:31:30",40,16,98,0,"1813394"
830608,1,0,"2016-07-27 18:31:31",57,20,91,0,"1813424"
830609,1,0,"2016-07-27 18:31:34",50,16,75,0,"1813565"
830610,1,0,"2016-07-27 18:31:40",61,26,108,0,"1813701"
830611,1,0,"2016-07-27 18:31:41",47,27,58,0,"1813740"
830612,1,0,"2016-07-27 18:31:43",57,24,98,0,"1813766"
830613,1,1,"2016-07-27 18:32:11",50,27,183,0,"1814394"
830614,1,0,"2016-07-27 18:32:28",55,21,96,0,"1814967"
830615,1,1,"2016-07-27 18:32:49",54,22,190,0,"1815253"
830616,1,0,"2016-07-27 18:33:22",54,24,60,0,"1815562"
830617,1,0,"2016-07-27 18:33:24",49,22,94,0,"1815604"
830618,1,0,"2016-07-27 18:33:25",46,25,104,0,"1815646"
830619,1,0,"2016-07-27 18:33:43",63,24,120,0,"1816089"
830620,1,0,"2016-07-27 18:33:45",50,24,100,0,"1816118"
830621,1,0,"2016-07-27 18:33:47",31,9,81,0,"1816159"
830622,1,0,"2016-07-27 18:33:55",41,21,104,0,"1816265"
830623,1,0,"2016-07-27 18:33:58",52,24,107,0,"1816289"
830624,1,1,"2016-07-27 18:34:04",55,24,199,0,"1816388"
830625,1,1,"2016-07-27 18:34:11",45,22,186,0,"1816603"
830626,1,1,"2016-07-27 18:34:17",52,26,194,0,"1816841"
830627,1,0,"2016-07-27 18:34:38",48,23,105,0,"1817451"
830628,1,1,"2016-07-27 18:34:40",47,20,180,0,"1817470"
830629,1,1,"2016-07-27 18:34:43",52,20,98,0,"1817498"
830630,1,1,"2016-07-27 18:34:56",31,18,130,0,"1817632"
830631,1,0,"2016-07-27 18:35:05",53,23,101,0,"1817728"
830632,1,0,"2016-07-27 18:35:06",40,14,102,0,"1817740"
830633,1,0,"2016-07-27 18:35:21",54,21,78,0,"1817977"
830634,1,0,"2016-07-27 18:35:25",48,19,78,0,"1818138"
830635,1,0,"2016-07-27 18:35:26",50,20,105,0,"1818196"
830636,1,0,"2016-07-27 18:35:27",49,14,96,0,"1818237"
830637,1,0,"2016-07-27 18:35:44",62,24,81,0,"1818769"
830638,1,1,"2016-07-27 18:36:11",53,26,131,0,"1819447"
830639,1,0,"2016-07-27 18:36:12",48,12,93,0,"1819477"
830640,1,1,"2016-07-27 18:36:20",35,18,93,0,"1819736"
830641,1,0,"2016-07-27 18:36:39",43,22,90,0,"1820318"
830642,1,0,"2016-07-27 18:37:23",33,10,94,0,"1820753"
830643,1,0,"2016-07-27 18:37:23",51,22,98,0,"1820777"
830644,1,0,"2016-07-27 18:37:25",53,24,105,0,"1820883"
830645,1,0,"2016-07-27 18:37:26",53,18,110,0,"1820955"
830646,1,0,"2016-07-27 18:37:52",52,23,97,0,"1821592"
830647,1,0,"2016-07-27 18:38:21",34,5,50,0,"1822482"
830648,1,0,"2016-07-27 18:38:27",39,11,95,0,"1822640"
830649,1,1,"2016-07-27 18:38:53",45,23,187,0,"1823149"
830650,1,1,"2016-07-27 18:39:02",35,10,59,0,"1823229"
830651,1,1,"2016-07-27 18:39:02",52,21,209,0,"1823223"
830652,1,0,"2016-07-27 18:39:27",47,13,66,0,"1823708"
830653,1,0,"2016-07-27 18:39:29",49,18,67,0,"1823787"
830654,1,0,"2016-07-27 18:39:30",46,22,84,0,"1823828"
830655,1,0,"2016-07-27 18:39:51",53,19,95,0,"1824350"
830656,1,0,"2016-07-27 18:39:52",52,23,115,0,"1824371"
830657,1,1,"2016-07-27 18:40:11",38,19,94,0,"1824855"
830658,1,1,"2016-07-27 18:40:12",31,20,198,0,"1824845"
830659,1,0,"2016-07-27 18:40:22",44,24,90,0,"1825187"
830660,1,0,"2016-07-27 18:41:21",56,23,101,0,"1825998"
830661,1,0,"2016-07-27 18:41:22",54,26,63,0,"1826050"
830662,1,0,"2016-07-27 18:41:24",47,23,100,0,"1826096"
830663,1,0,"2016-07-27 18:41:26",56,24,99,0,"1826154"
830664,1,0,"2016-07-27 18:41:28",48,20,88,0,"1826215"
830665,1,0,"2016-07-27 18:41:30",55,23,92,0,"1826279"
830666,1,1,"2016-07-27 18:42:02",51,23,88,0,"1826959"
830667,1,1,"2016-07-27 18:42:16",56,25,184,0,"1827371"
830668,1,0,"2016-07-27 18:42:25",55,15,97,0,"1827634"
830669,1,0,"2016-07-27 18:42:31",30,9,91,0,"1827830"
830670,1,1,"2016-07-27 18:43:02",44,20,194,0,"1828159"
830671,1,0,"2016-07-27 18:43:20",36,10,66,0,"1828355"
830672,1,0,"2016-07-27 18:43:21",61,26,82,0,"1828377"
830673,1,0,"2016-07-27 18:43:23",48,14,90,0,"1828446"
830674,1,0,"2016-07-27 18:43:26",54,24,91,0,"1828541"
830675,1,0,"2016-07-27 18:43:27",44,24,105,0,"1828571"
830676,1,0,"2016-07-27 18:43:28",59,26,86,0,"1828617"
830677,1,0,"2016-07-27 18:43:32",52,19,91,0,"1828749"
830678,1,0,"2016-07-27 18:43:36",30,6,96,0,"1828873"
830679,1,1,"2016-07-27 18:44:13",54,19,188,0,"1829734"
830680,1,1,"2016-07-27 18:44:51",42,42,135,0,"1830319"
830681,1,1,"2016-07-27 18:45:08",53,21,179,0,"1830404"
830682,1,0,"2016-07-27 18:45:24",54,22,94,0,"1830638"
830683,1,0,"2016-07-27 18:45:26",46,21,110,0,"1830672"
830684,1,0,"2016-07-27 18:45:27",50,23,103,0,"1830700"
830685,1,0,"2016-07-27 18:45:28",49,23,88,0,"1830752"
830686,1,0,"2016-07-27 18:45:32",54,18,102,0,"1830894"
830687,1,0,"2016-07-27 18:46:02",50,17,102,0,"1831509"
830688,1,1,"2016-07-27 18:46:15",53,27,183,0,"1831893"
830689,1,1,"2016-07-27 18:46:16",53,23,180,0,"1831913"
830690,1,1,"2016-07-27 18:46:17",52,23,187,0,"1831929"
830691,1,1,"2016-07-27 18:46:18",63,25,184,0,"1831957"
830692,1,1,"2016-07-27 18:46:19",50,23,184,0,"1831988"
830693,1,1,"2016-07-27 18:46:21",46,25,179,0,"1832035"
830694,1,0,"2016-07-27 18:46:26",50,15,103,0,"1832160"
830695,1,1,"2016-07-27 18:47:14",52,24,69,0,"1832709"
830696,1,0,"2016-07-27 18:47:23",54,21,97,0,"1832900"
830697,1,0,"2016-07-27 18:47:25",47,7,91,0,"1832978"
830698,1,0,"2016-07-27 18:47:54",61,26,92,0,"1833673"
830699,1,0,"2016-07-27 18:48:03",52,20,86,0,"1833774"
830700,1,0,"2016-07-27 18:49:23",42,12,58,0,"1835125"
830701,1,0,"2016-07-27 18:49:25",46,18,109,0,"1835144"
830702,1,0,"2016-07-27 18:49:26",54,28,99,0,"1835195"
830703,1,0,"2016-07-27 18:49:32",56,21,101,0,"1835357"
830704,1,0,"2016-07-27 18:49:36",53,21,91,0,"1835491"
830705,1,1,"2016-07-27 18:50:05",49,24,181,0,"1836027"
830706,1,1,"2016-07-27 18:50:14",50,23,183,0,"1836263"
830707,1,1,"2016-07-27 18:50:20",55,26,183,0,"1836420"
830708,1,0,"2016-07-27 18:50:31",45,20,95,0,"1836811"
830709,1,0,"2016-07-27 18:51:18",43,13,106,0,"1837208"
830710,1,0,"2016-07-27 18:51:22",51,26,115,0,"1837318"
830711,1,0,"2016-07-27 18:51:24",56,32,82,0,"1837378"
830712,1,1,"2016-07-27 18:52:05",54,24,74,0,"1838443"
830713,1,1,"2016-07-27 18:52:05",58,27,193,0,"1838444"
830714,1,1,"2016-07-27 18:52:54",40,17,80,0,"1839628"
830715,1,0,"2016-07-27 18:53:23",60,24,92,0,"1839977"
830716,1,0,"2016-07-27 18:53:28",44,21,94,0,"1840145"
830717,1,1,"2016-07-27 18:54:04",53,23,201,0,"1840958"
830718,1,1,"2016-07-27 18:54:14",67,13,109,0,"1841313"
830719,1,0,"2016-07-27 18:54:21",57,22,93,0,"1841462"
830720,1,0,"2016-07-27 18:54:29",50,23,86,0,"1841632"
830721,1,0,"2016-07-27 18:54:44",52,24,82,0,"1841838"
830722,1,1,"2016-07-27 18:55:07",53,21,184,0,"1841983"
830723,1,0,"2016-07-27 18:55:20",49,22,107,0,"1842064"
830724,1,0,"2016-07-27 18:55:23",64,23,79,0,"1842161"
830725,1,0,"2016-07-27 18:55:24",42,12,53,0,"1842217"
830726,1,0,"2016-07-27 18:55:26",54,20,113,0,"1842249"
830727,1,0,"2016-07-27 18:55:30",46,25,86,0,"1842446"
830728,1,1,"2016-07-27 18:56:13",56,21,188,0,"1843571"
830729,1,1,"2016-07-27 18:56:15",54,25,183,0,"1843647"
830730,1,1,"2016-07-27 18:56:18",56,24,187,0,"1843746"
830731,1,1,"2016-07-27 18:56:26",47,26,63,0,"1843974"
830732,1,0,"2016-07-27 18:57:21",55,23,57,0,"1844613"
830733,1,0,"2016-07-27 18:57:23",49,25,97,0,"1844674"
830734,1,0,"2016-07-27 18:58:32",56,25,102,0,"1846482"
830735,1,1,"2016-07-27 18:58:49",50,19,187,0,"1846663"
830736,1,1,"2016-07-27 18:59:04",56,22,180,0,"1846772"
830737,1,1,"2016-07-27 18:59:16",53,20,123,0,"1846832"
830738,1,0,"2016-07-27 18:59:22",56,25,96,0,"1846979"
830739,1,0,"2016-07-27 18:59:23",53,32,104,0,"1847033"
830740,1,0,"2016-07-27 18:59:24",59,24,101,0,"1847073"
830741,1,0,"2016-07-27 18:59:26",50,23,107,0,"1847125"
830742,1,0,"2016-07-27 18:59:27",53,21,98,0,"1847210"
830743,1,0,"2016-07-27 18:59:52",49,23,101,0,"1847820"
830744,1,0,"2016-07-27 18:59:53",46,18,99,0,"1847857"
830745,1,0,"2016-07-27 18:59:55",32,14,120,0,"1847897"
830746,1,0,"2016-07-27 18:59:57",47,25,51,0,"1847946"
830747,1,1,"2016-07-27 19:00:27",44,16,179,0,"1848914"
830748,1,1,"2016-07-27 19:01:09",49,23,179,0,"1849350"
830749,1,1,"2016-07-27 19:01:14",50,21,186,0,"1849357"
830750,1,0,"2016-07-27 19:01:23",58,25,93,0,"1849534"
830751,1,0,"2016-07-27 19:01:24",58,27,92,0,"1849557"
830752,1,0,"2016-07-27 19:01:25",67,31,89,0,"1849620"
830753,1,0,"2016-07-27 19:01:36",65,26,96,0,"1850035"
830754,1,1,"2016-07-27 19:02:03",50,20,194,0,"1850536"
830755,1,1,"2016-07-27 19:02:11",48,23,186,0,"1850783"
830756,1,1,"2016-07-27 19:03:23",64,29,207,0,"1851876"
830757,1,1,"2016-07-27 19:03:24",56,32,170,0,"1851898"
830758,1,0,"2016-07-27 19:03:33",45,23,86,0,"1852133"
830759,1,0,"2016-07-27 19:03:35",42,24,100,0,"1852182"
830760,1,0,"2016-07-27 19:03:44",58,17,91,0,"1852419"
