DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
811160,1,1,"2016-07-19 18:32:15",47,23,194,0,"528422"
811161,1,0,"2016-07-19 18:32:27",51,25,99,0,"528960"
811162,1,0,"2016-07-19 18:32:38",52,22,98,0,"529263"
811163,1,1,"2016-07-19 18:32:49",61,24,184,0,"529462"
811164,1,1,"2016-07-19 18:32:50",54,23,185,0,"529466"
811165,1,0,"2016-07-19 18:33:31",47,21,64,0,"529681"
811166,1,0,"2016-07-19 18:33:34",49,22,89,0,"529712"
811167,1,0,"2016-07-19 18:33:36",57,32,90,0,"529764"
811168,1,0,"2016-07-19 18:33:36",50,25,83,0,"529792"
811169,1,0,"2016-07-19 18:34:43",59,23,97,0,"531807"
811170,1,0,"2016-07-19 18:35:40",71,25,96,0,"532374"
811171,1,1,"2016-07-19 18:36:08",52,21,195,0,"533124"
811172,1,1,"2016-07-19 18:36:27",52,24,81,0,"533711"
811173,1,0,"2016-07-19 18:36:41",50,21,107,0,"534156"
811174,1,1,"2016-07-19 18:36:45",58,28,180,0,"534240"
811175,1,0,"2016-07-19 18:37:20",51,27,106,0,"534524"
811176,1,0,"2016-07-19 18:37:40",42,25,89,0,"534757"
811177,1,1,"2016-07-19 18:38:06",49,23,190,0,"535336"
811178,1,0,"2016-07-19 18:38:28",68,31,129,0,"536262"
811179,1,1,"2016-07-19 18:40:07",50,22,188,0,"537819"
811180,1,1,"2016-07-19 18:40:58",62,28,190,0,"539161"
811181,1,0,"2016-07-19 18:41:28",36,8,50,0,"539403"
811182,1,0,"2016-07-19 18:41:31",51,22,99,0,"539467"
811183,1,0,"2016-07-19 18:41:35",49,12,97,0,"539516"
811184,1,0,"2016-07-19 18:41:37",55,24,89,0,"539569"
811185,1,0,"2016-07-19 18:41:53",47,22,92,0,"539880"
811186,1,1,"2016-07-19 18:42:07",41,22,192,0,"540313"
811187,1,0,"2016-07-19 18:42:39",34,10,97,0,"541294"
811188,1,0,"2016-07-19 18:42:49",44,13,74,0,"541556"
811189,1,0,"2016-07-19 18:42:50",60,41,107,0,"541561"
811190,1,0,"2016-07-19 18:43:27",49,21,74,0,"541779"
811191,1,0,"2016-07-19 18:43:35",34,6,50,0,"541875"
811192,1,1,"2016-07-19 18:44:22",38,17,198,0,"543340"
811193,1,0,"2016-07-19 18:44:23",59,25,103,0,"543436"
811194,1,0,"2016-07-19 18:44:32",53,22,103,0,"543718"
811195,1,0,"2016-07-19 18:44:33",56,18,95,0,"543774"
811196,1,0,"2016-07-19 18:44:46",58,23,75,0,"544197"
811197,1,1,"2016-07-19 18:45:05",68,37,181,0,"544392"
811198,1,0,"2016-07-19 18:45:33",63,19,112,0,"544558"
811199,1,0,"2016-07-19 18:45:41",64,21,49,0,"544679"
811200,1,1,"2016-07-19 18:46:11",56,26,183,0,"545474"
811201,1,0,"2016-07-19 18:46:27",51,24,91,0,"546078"
811202,1,0,"2016-07-19 18:46:32",51,11,87,0,"546245"
811203,1,0,"2016-07-19 18:46:35",51,25,97,0,"546318"
811204,1,0,"2016-07-19 18:46:41",44,15,75,0,"546491"
811205,1,1,"2016-07-19 18:47:07",56,23,188,0,"546656"
811206,1,0,"2016-07-19 18:47:20",58,23,95,0,"546713"
811207,1,0,"2016-07-19 18:47:42",57,24,88,0,"546942"
811208,1,0,"2016-07-19 18:48:30",69,25,88,0,"547951"
811209,1,0,"2016-07-19 18:48:37",49,25,106,0,"548195"
811210,1,0,"2016-07-19 18:49:35",55,25,97,0,"548668"
811211,1,0,"2016-07-19 18:49:44",61,23,96,0,"548869"
811212,1,0,"2016-07-19 18:50:05",37,18,90,0,"549422"
811213,1,0,"2016-07-19 18:50:33",53,17,94,0,"550307"
811214,1,1,"2016-07-19 18:51:01",51,24,183,0,"550752"
811215,1,0,"2016-07-19 18:51:28",50,25,86,0,"550966"
811216,1,0,"2016-07-19 18:51:39",54,15,97,0,"551114"
811217,1,0,"2016-07-19 18:51:42",52,26,86,0,"551176"
811218,1,0,"2016-07-19 18:51:43",52,22,95,0,"551195"
811219,1,1,"2016-07-19 18:52:27",53,22,180,0,"552656"
811220,1,1,"2016-07-19 18:52:39",52,24,184,0,"553014"
811221,1,1,"2016-07-19 18:53:12",51,27,183,0,"553392"
811222,1,0,"2016-07-19 18:53:34",33,26,91,0,"553506"
811223,1,1,"2016-07-19 18:54:06",51,22,195,0,"554256"
811224,1,1,"2016-07-19 18:54:15",36,18,70,0,"554641"
811225,1,0,"2016-07-19 18:54:29",52,20,99,0,"555139"
811226,1,1,"2016-07-19 18:54:52",51,28,186,0,"555635"
811227,1,0,"2016-07-19 18:55:33",51,23,93,0,"556010"
811228,1,0,"2016-07-19 18:55:35",53,25,95,0,"556061"
811229,1,0,"2016-07-19 18:55:37",54,17,104,0,"556095"
811230,1,0,"2016-07-19 18:56:02",54,23,91,0,"556743"
811231,1,0,"2016-07-19 18:56:09",66,20,112,0,"557064"
811232,1,1,"2016-07-19 18:56:28",56,22,183,0,"557607"
811233,1,1,"2016-07-19 18:56:53",59,27,185,0,"557883"
811234,1,1,"2016-07-19 18:56:58",50,26,135,0,"557916"
811235,1,1,"2016-07-19 18:57:23",30,17,193,0,"558057"
811236,1,0,"2016-07-19 18:57:42",50,23,91,0,"558226"
811237,1,0,"2016-07-19 18:57:59",47,11,51,0,"558511"
811238,1,1,"2016-07-19 18:58:13",45,23,185,0,"559000"
811239,1,0,"2016-07-19 18:58:46",53,23,108,0,"559764"
811240,1,1,"2016-07-19 18:58:48",52,24,93,0,"559775"
811241,1,1,"2016-07-19 18:59:00",55,25,188,0,"559836"
811242,1,0,"2016-07-19 18:59:36",33,8,84,0,"560083"
811243,1,0,"2016-07-19 18:59:39",64,27,101,0,"560138"
811244,1,0,"2016-07-19 18:59:40",38,26,89,0,"560156"
811245,1,0,"2016-07-19 18:59:41",54,24,92,0,"560167"
811246,1,0,"2016-07-19 18:59:42",61,27,101,0,"560186"
811247,1,0,"2016-07-19 18:59:43",50,22,102,0,"560203"
811248,1,1,"2016-07-19 19:00:04",41,23,191,0,"560696"
811249,1,0,"2016-07-19 19:00:24",52,21,95,0,"561267"
811250,1,0,"2016-07-19 19:00:25",52,22,98,0,"561294"
811251,1,0,"2016-07-19 19:00:27",64,23,77,0,"561347"
811252,1,0,"2016-07-19 19:00:36",47,21,79,0,"561603"
811253,1,0,"2016-07-19 19:00:38",49,20,97,0,"561670"
811254,1,0,"2016-07-19 19:00:39",51,22,95,0,"561709"
811255,1,0,"2016-07-19 19:00:46",51,20,93,0,"561863"
811256,1,0,"2016-07-19 19:01:41",48,23,103,0,"562319"
811257,1,0,"2016-07-19 19:02:05",29,6,50,0,"562890"
811258,1,1,"2016-07-19 19:02:37",51,26,176,0,"563822"
811259,1,0,"2016-07-19 19:02:42",58,19,94,0,"563964"
811260,1,0,"2016-07-19 19:02:44",45,24,85,0,"563996"
811261,1,0,"2016-07-19 19:02:45",58,25,99,0,"564012"
811262,1,0,"2016-07-19 19:03:28",50,23,104,0,"564304"
811263,1,0,"2016-07-19 19:03:46",58,25,114,0,"564644"
811264,1,0,"2016-07-19 19:03:48",62,27,94,0,"564703"
811265,1,1,"2016-07-19 19:04:18",58,26,200,0,"565628"
811266,1,1,"2016-07-19 19:05:02",62,25,182,0,"566541"
811267,1,1,"2016-07-19 19:05:08",50,28,188,0,"566569"
811268,1,0,"2016-07-19 19:05:36",31,17,107,0,"566781"
811269,1,0,"2016-07-19 19:05:39",58,25,95,0,"566886"
811270,1,0,"2016-07-19 19:05:45",56,24,94,0,"566989"
811271,1,1,"2016-07-19 19:06:02",62,25,185,0,"567398"
811272,1,1,"2016-07-19 19:06:03",52,23,182,0,"567421"
811273,1,1,"2016-07-19 19:06:12",56,25,193,0,"567682"
811274,1,1,"2016-07-19 19:06:49",52,21,176,0,"568667"
811275,1,1,"2016-07-19 19:07:39",64,22,120,0,"569053"
811276,1,0,"2016-07-19 19:07:39",45,25,108,0,"569097"
811277,1,1,"2016-07-19 19:08:05",61,19,176,0,"569788"
811278,1,1,"2016-07-19 19:08:06",56,22,194,0,"569808"
811279,1,1,"2016-07-19 19:08:07",58,26,185,0,"569833"
811280,1,1,"2016-07-19 19:08:38",50,25,192,0,"570711"
811281,1,0,"2016-07-19 19:09:37",56,27,89,0,"571183"
811282,1,0,"2016-07-19 19:09:38",64,23,84,0,"571200"
811283,1,0,"2016-07-19 19:09:42",31,26,104,0,"571294"
811284,1,1,"2016-07-19 19:10:34",60,27,183,0,"572870"
811285,1,0,"2016-07-19 19:11:24",64,17,97,0,"573376"
811286,1,0,"2016-07-19 19:11:35",51,21,89,0,"573458"
811287,1,0,"2016-07-19 19:11:38",56,24,102,0,"573531"
811288,1,0,"2016-07-19 19:11:39",54,21,95,0,"573563"
811289,1,0,"2016-07-19 19:11:40",29,7,51,0,"573578"
811290,1,0,"2016-07-19 19:11:41",51,21,93,0,"573600"
811291,1,0,"2016-07-19 19:11:48",29,8,52,0,"573705"
811292,1,0,"2016-07-19 19:11:48",48,21,94,0,"573716"
811293,1,0,"2016-07-19 19:12:31",30,5,103,0,"575109"
811294,1,0,"2016-07-19 19:12:32",53,22,92,0,"575139"
811295,1,0,"2016-07-19 19:12:44",62,22,89,0,"575415"
811296,1,1,"2016-07-19 19:12:50",53,18,193,0,"575519"
811297,1,0,"2016-07-19 19:13:45",60,24,96,0,"576024"
811298,1,1,"2016-07-19 19:14:07",48,21,187,0,"576507"
811299,1,0,"2016-07-19 19:14:34",62,25,101,0,"577289"
811300,1,1,"2016-07-19 19:15:08",60,24,183,0,"577673"
811301,1,1,"2016-07-19 19:15:14",56,21,184,0,"577711"
811302,1,1,"2016-07-19 19:15:19",58,20,184,0,"577727"
811303,1,1,"2016-07-19 19:15:22",47,25,182,0,"577739"
811304,1,0,"2016-07-19 19:15:42",51,16,95,0,"577987"
811305,1,0,"2016-07-19 19:15:43",53,29,96,0,"578010"
811306,1,0,"2016-07-19 19:15:44",55,25,119,0,"578017"
811307,1,0,"2016-07-19 19:15:45",61,28,90,0,"578049"
811308,1,1,"2016-07-19 19:16:09",47,21,187,0,"578752"
811309,1,0,"2016-07-19 19:16:28",42,22,98,0,"579370"
811310,1,0,"2016-07-19 19:16:37",53,23,84,0,"579596"
811311,1,0,"2016-07-19 19:17:38",60,26,99,0,"579975"
811312,1,0,"2016-07-19 19:17:42",67,40,91,0,"580053"
811313,1,1,"2016-07-19 19:18:12",58,26,183,0,"580546"
811314,1,0,"2016-07-19 19:18:27",60,26,88,0,"581072"
811315,1,0,"2016-07-19 19:18:38",52,24,93,0,"581322"
811316,1,0,"2016-07-19 19:18:45",67,24,81,0,"581481"
811317,1,0,"2016-07-19 19:19:37",64,26,93,0,"581776"
811318,1,0,"2016-07-19 19:19:38",52,18,103,0,"581808"
811319,1,1,"2016-07-19 19:19:59",50,24,177,0,"582201"
811320,1,1,"2016-07-19 19:20:00",58,25,175,0,"582241"
811321,1,1,"2016-07-19 19:20:07",50,24,176,0,"582486"
811322,1,1,"2016-07-19 19:21:06",69,30,183,0,"583565"
811323,1,1,"2016-07-19 19:21:07",61,29,183,0,"583576"
811324,1,0,"2016-07-19 19:21:36",64,27,91,0,"583770"
811325,1,1,"2016-07-19 19:21:40",65,23,187,0,"583848"
811326,1,0,"2016-07-19 19:21:42",40,19,49,0,"583881"
811327,1,0,"2016-07-19 19:22:33",54,26,109,0,"585403"
811328,1,0,"2016-07-19 19:22:42",58,24,99,0,"585667"
811329,1,0,"2016-07-19 19:23:31",52,25,98,0,"586021"
811330,1,0,"2016-07-19 19:23:35",44,23,101,0,"586066"
811331,1,1,"2016-07-19 19:23:54",53,24,188,0,"586363"
811332,1,1,"2016-07-19 19:23:58",60,26,187,0,"586496"
811333,1,0,"2016-07-19 19:24:29",58,30,105,0,"587378"
811334,1,1,"2016-07-19 19:24:39",55,25,184,0,"587604"
811335,1,0,"2016-07-19 19:25:40",55,27,95,0,"588089"
811336,1,0,"2016-07-19 19:25:42",57,24,99,0,"588120"
811337,1,0,"2016-07-19 19:25:44",54,27,105,0,"588196"
811338,1,0,"2016-07-19 19:25:45",30,8,107,0,"588215"
811339,1,1,"2016-07-19 19:26:02",49,20,195,0,"588558"
811340,1,0,"2016-07-19 19:26:46",56,25,91,0,"589597"
811341,1,0,"2016-07-19 19:26:49",57,23,94,0,"589611"
811342,1,0,"2016-07-19 19:27:31",68,25,69,0,"589854"
811343,1,0,"2016-07-19 19:27:33",49,25,99,0,"589884"
811344,1,0,"2016-07-19 19:27:35",56,24,87,0,"589909"
811345,1,0,"2016-07-19 19:27:35",65,24,92,0,"589928"
811346,1,0,"2016-07-19 19:27:47",56,24,99,0,"590232"
811347,1,0,"2016-07-19 19:28:01",64,24,212,0,"590570"
811348,1,1,"2016-07-19 19:28:02",44,25,197,0,"590628"
811349,1,1,"2016-07-19 19:28:03",50,26,78,0,"590711"
811350,1,1,"2016-07-19 19:28:07",53,27,188,0,"590823"
811351,1,1,"2016-07-19 19:28:13",44,23,186,0,"591013"
811352,1,0,"2016-07-19 19:28:20",43,22,103,0,"591213"
811353,1,0,"2016-07-19 19:28:36",46,17,102,0,"591603"
811354,1,0,"2016-07-19 19:28:38",49,24,84,0,"591635"
811355,1,0,"2016-07-19 19:28:47",54,25,101,0,"591779"
811356,1,1,"2016-07-19 19:29:07",58,28,183,0,"591871"
811357,1,0,"2016-07-19 19:29:42",54,27,102,0,"592122"
811358,1,0,"2016-07-19 19:29:45",56,25,59,0,"592180"
811359,1,1,"2016-07-19 19:30:04",54,24,179,0,"592516"
811360,1,1,"2016-07-19 19:30:05",51,23,191,0,"592548"
811361,1,0,"2016-07-19 19:30:08",36,7,113,0,"592634"
811362,1,1,"2016-07-19 19:30:28",45,11,179,0,"593200"
811363,1,1,"2016-07-19 19:31:01",46,22,179,0,"593718"
811364,1,0,"2016-07-19 19:31:36",53,27,72,0,"593910"
811365,1,0,"2016-07-19 19:31:38",54,23,90,0,"593943"
811366,1,0,"2016-07-19 19:31:39",54,22,96,0,"593973"
811367,1,0,"2016-07-19 19:31:40",67,30,91,0,"594006"
811368,1,0,"2016-07-19 19:31:41",54,23,94,0,"594033"
811369,1,0,"2016-07-19 19:31:44",58,27,106,0,"594097"
811370,1,0,"2016-07-19 19:32:31",54,19,100,0,"595192"
811371,1,0,"2016-07-19 19:32:41",44,21,93,0,"595412"
811372,1,0,"2016-07-19 19:33:38",53,24,94,0,"595687"
811373,1,0,"2016-07-19 19:33:44",51,24,108,0,"595820"
811374,1,0,"2016-07-19 19:34:12",55,16,99,0,"596644"
811375,1,0,"2016-07-19 19:34:23",51,14,101,0,"597017"
811376,1,0,"2016-07-19 19:35:39",55,24,85,0,"597541"
811377,1,0,"2016-07-19 19:36:15",54,26,58,0,"598475"
811378,1,0,"2016-07-19 19:36:26",55,25,98,0,"598685"
811379,1,0,"2016-07-19 19:36:27",45,24,102,0,"598713"
811380,1,1,"2016-07-19 19:36:45",64,25,187,0,"599081"
811381,1,1,"2016-07-19 19:36:46",50,21,188,0,"599092"
811382,1,0,"2016-07-19 19:36:48",54,23,82,0,"599116"
811383,1,1,"2016-07-19 19:37:15",53,23,195,0,"599231"
811384,1,0,"2016-07-19 19:37:32",60,24,95,0,"599295"
811385,1,0,"2016-07-19 19:37:35",47,13,84,0,"599312"
811386,1,1,"2016-07-19 19:38:10",53,23,188,0,"600013"
811387,1,1,"2016-07-19 19:38:15",45,21,198,0,"600185"
811388,1,0,"2016-07-19 19:38:27",56,25,113,0,"600558"
811389,1,0,"2016-07-19 19:38:48",45,22,95,0,"600969"
811390,1,1,"2016-07-19 19:38:57",51,25,184,0,"601023"
811391,1,0,"2016-07-19 19:39:38",55,23,103,0,"601115"
811392,1,0,"2016-07-19 19:40:35",42,14,100,0,"602549"
811393,1,0,"2016-07-19 19:40:37",48,24,106,0,"602585"
811394,1,1,"2016-07-19 19:40:55",50,22,192,0,"602815"
811395,1,1,"2016-07-19 19:41:16",61,26,177,0,"602902"
811396,1,1,"2016-07-19 19:42:07",69,24,76,0,"603691"
811397,1,0,"2016-07-19 19:42:41",51,21,110,0,"604510"
811398,1,0,"2016-07-19 19:42:46",56,23,90,0,"604590"
811399,1,0,"2016-07-19 19:42:48",53,25,102,0,"604605"
811400,1,0,"2016-07-19 19:43:21",50,23,107,0,"604695"
811401,1,1,"2016-07-19 19:43:50",37,18,188,0,"604947"
811402,1,1,"2016-07-19 19:44:09",60,27,183,0,"605487"
811403,1,1,"2016-07-19 19:44:25",56,24,176,0,"605934"
811404,1,0,"2016-07-19 19:44:31",59,20,97,0,"606122"
811405,1,1,"2016-07-19 19:44:38",59,25,191,0,"606231"
811406,1,1,"2016-07-19 19:45:06",61,20,188,0,"606456"
811407,1,0,"2016-07-19 19:45:40",60,24,104,0,"606717"
811408,1,0,"2016-07-19 19:45:42",63,30,98,0,"606734"
811409,1,0,"2016-07-19 19:45:44",53,32,112,0,"606773"
811410,1,0,"2016-07-19 19:45:44",64,26,89,0,"606794"
811411,1,0,"2016-07-19 19:45:46",60,26,50,0,"606843"
811412,1,1,"2016-07-19 19:46:05",42,18,180,0,"607342"
811413,1,1,"2016-07-19 19:46:06",45,22,176,0,"607387"
811414,1,1,"2016-07-19 19:46:10",54,24,181,0,"607567"
811415,1,0,"2016-07-19 19:46:12",50,26,94,0,"607601"
811416,1,1,"2016-07-19 19:46:19",46,24,189,0,"607881"
811417,1,0,"2016-07-19 19:46:47",65,19,89,0,"608618"
811418,1,0,"2016-07-19 19:47:40",64,25,88,0,"608914"
811419,1,0,"2016-07-19 19:47:42",47,26,87,0,"608937"
811420,1,0,"2016-07-19 19:47:43",49,22,93,0,"608960"
811421,1,0,"2016-07-19 19:47:45",57,26,98,0,"608984"
811422,1,0,"2016-07-19 19:47:47",39,22,107,0,"609013"
811423,1,1,"2016-07-19 19:48:05",57,26,204,0,"609334"
811424,1,1,"2016-07-19 19:48:07",51,26,191,0,"609421"
811425,1,0,"2016-07-19 19:48:53",52,27,97,0,"610158"
811426,1,1,"2016-07-19 19:48:59",61,25,183,0,"610175"
811427,1,0,"2016-07-19 19:49:32",59,27,102,0,"610242"
811428,1,0,"2016-07-19 19:49:36",56,26,96,0,"610266"
811429,1,1,"2016-07-19 19:49:44",67,24,124,0,"610386"
811430,1,0,"2016-07-19 19:50:06",50,23,101,0,"610942"
811431,1,0,"2016-07-19 19:50:21",53,23,94,0,"611374"
811432,1,1,"2016-07-19 19:50:22",54,27,49,0,"611408"
811433,1,0,"2016-07-19 19:50:25",47,21,95,0,"611466"
811434,1,1,"2016-07-19 19:50:51",59,22,183,0,"612034"
811435,1,0,"2016-07-19 19:51:39",60,25,100,0,"612202"
811436,1,1,"2016-07-19 19:52:06",55,18,189,0,"612776"
811437,1,0,"2016-07-19 19:52:30",59,25,96,0,"613517"
811438,1,0,"2016-07-19 19:52:33",56,24,107,0,"613577"
811439,1,0,"2016-07-19 19:52:38",61,25,93,0,"613644"
811440,1,0,"2016-07-19 19:52:42",63,18,90,0,"613712"
811441,1,1,"2016-07-19 19:52:51",48,25,177,0,"613753"
811442,1,0,"2016-07-19 19:53:28",51,25,93,0,"613843"
811443,1,0,"2016-07-19 19:53:34",65,26,89,0,"613878"
811444,1,0,"2016-07-19 19:53:36",56,23,91,0,"613909"
811445,1,0,"2016-07-19 19:53:38",45,18,99,0,"613942"
811446,1,1,"2016-07-19 19:54:02",55,24,186,0,"614474"
811447,1,1,"2016-07-19 19:54:10",55,24,182,0,"614768"
811448,1,0,"2016-07-19 19:54:19",41,15,102,0,"615080"
811449,1,0,"2016-07-19 19:54:48",47,23,101,0,"615651"
811450,1,1,"2016-07-19 19:55:04",30,18,140,0,"615698"
811451,1,0,"2016-07-19 19:55:38",49,23,110,0,"615877"
811452,1,1,"2016-07-19 19:56:09",67,26,186,0,"616348"
811453,1,0,"2016-07-19 19:56:18",44,24,107,0,"616542"
811454,1,0,"2016-07-19 19:56:21",44,11,86,0,"616627"
811455,1,0,"2016-07-19 19:56:40",61,27,86,0,"617072"
811456,1,1,"2016-07-19 19:57:57",53,23,202,0,"617669"
811457,1,1,"2016-07-19 19:58:28",47,23,192,0,"618663"
811458,1,0,"2016-07-19 19:58:48",49,24,104,0,"619087"
811459,1,0,"2016-07-19 19:59:39",46,14,102,0,"619340"
811460,1,0,"2016-07-19 19:59:40",55,21,99,0,"619352"
811461,1,0,"2016-07-19 19:59:42",52,18,113,0,"619387"
811462,1,0,"2016-07-19 19:59:43",52,28,101,0,"619422"
811463,1,0,"2016-07-19 19:59:44",52,12,89,0,"619457"
811464,1,0,"2016-07-19 20:00:00",52,23,101,0,"619781"
811465,1,1,"2016-07-19 20:00:46",59,25,101,0,"620852"
811466,1,0,"2016-07-19 20:01:21",48,23,93,0,"620963"
811467,1,0,"2016-07-19 20:02:25",48,24,94,0,"622176"
811468,1,1,"2016-07-19 20:03:12",55,23,189,0,"622648"
811469,1,0,"2016-07-19 20:03:37",54,23,97,0,"622777"
811470,1,0,"2016-07-19 20:03:39",57,26,86,0,"622812"
811471,1,1,"2016-07-19 20:04:06",46,18,199,0,"623217"
811472,1,0,"2016-07-19 20:04:29",42,13,110,0,"623861"
811473,1,0,"2016-07-19 20:04:29",38,21,71,0,"623887"
811474,1,1,"2016-07-19 20:04:32",55,23,188,0,"623926"
811475,1,0,"2016-07-19 20:05:30",57,20,101,0,"624175"
811476,1,0,"2016-07-19 20:05:31",47,22,97,0,"624178"
811477,1,0,"2016-07-19 20:05:49",54,25,98,0,"624523"
811478,1,0,"2016-07-19 20:05:50",50,25,88,0,"624540"
811479,1,1,"2016-07-19 20:06:14",49,25,178,0,"625251"
811480,1,0,"2016-07-19 20:08:09",48,23,104,0,"627059"
811481,1,1,"2016-07-19 20:08:28",63,25,185,0,"627667"
811482,1,0,"2016-07-19 20:08:41",49,22,85,0,"627918"
811483,1,0,"2016-07-19 20:08:44",58,23,83,0,"627956"
811484,1,0,"2016-07-19 20:08:56",52,17,103,0,"628028"
811485,1,0,"2016-07-19 20:09:24",44,14,113,0,"628103"
811486,1,0,"2016-07-19 20:09:25",49,22,100,0,"628106"
811487,1,0,"2016-07-19 20:09:33",58,41,94,0,"628124"
811488,1,0,"2016-07-19 20:09:56",47,20,93,0,"628578"
811489,1,0,"2016-07-19 20:10:48",56,22,109,0,"629700"
811490,1,1,"2016-07-19 20:11:57",59,26,199,0,"630124"
811491,1,1,"2016-07-19 20:12:20",58,25,150,0,"630863"
811492,1,0,"2016-07-19 20:12:24",57,25,109,0,"631017"
811493,1,0,"2016-07-19 20:13:18",65,29,122,0,"631691"
811494,1,0,"2016-07-19 20:13:19",51,23,109,0,"631700"
811495,1,1,"2016-07-19 20:14:10",56,25,124,0,"632582"
811496,1,1,"2016-07-19 20:14:12",41,18,101,0,"632660"
811497,1,0,"2016-07-19 20:14:22",37,9,66,0,"632920"
811498,1,1,"2016-07-19 20:14:32",58,24,185,0,"633066"
811499,1,0,"2016-07-19 20:14:37",45,23,96,0,"633178"
811500,1,0,"2016-07-19 20:16:34",50,25,93,0,"634832"
811501,1,0,"2016-07-19 20:16:36",48,16,92,0,"634888"
811502,1,0,"2016-07-19 20:16:44",50,23,90,0,"635097"
811503,1,1,"2016-07-19 20:18:07",50,25,178,0,"635936"
811504,1,0,"2016-07-19 20:18:31",55,24,87,0,"636692"
811505,1,0,"2016-07-19 20:18:33",49,22,103,0,"636729"
811506,1,0,"2016-07-19 20:18:35",56,21,100,0,"636797"
811507,1,0,"2016-07-19 20:18:36",48,26,97,0,"636815"
811508,1,0,"2016-07-19 20:18:39",50,26,103,0,"636873"
811509,1,0,"2016-07-19 20:18:40",58,23,88,0,"636890"
811510,1,1,"2016-07-19 20:18:52",54,27,184,0,"636991"
811511,1,0,"2016-07-19 20:19:22",54,26,99,0,"637110"
811512,1,1,"2016-07-19 20:20:06",42,22,181,0,"637791"
811513,1,1,"2016-07-19 20:20:06",52,23,192,0,"637806"
811514,1,0,"2016-07-19 20:20:19",29,19,75,0,"638166"
811515,1,0,"2016-07-19 20:20:43",54,22,96,0,"638683"
811516,1,0,"2016-07-19 20:21:39",51,22,102,0,"638996"
811517,1,0,"2016-07-19 20:21:41",46,22,107,0,"639042"
811518,1,0,"2016-07-19 20:21:42",57,24,108,0,"639055"
811519,1,1,"2016-07-19 20:22:04",62,30,183,0,"639372"
811520,1,0,"2016-07-19 20:22:33",30,7,104,0,"639995"
811521,1,0,"2016-07-19 20:22:34",54,26,87,0,"640019"
811522,1,0,"2016-07-19 20:22:41",66,25,90,0,"640151"
811523,1,0,"2016-07-19 20:22:42",67,28,124,0,"640159"
811524,1,0,"2016-07-19 20:22:43",55,22,100,0,"640162"
811525,1,1,"2016-07-19 20:22:57",59,29,188,0,"640218"
811526,1,1,"2016-07-19 20:24:11",45,24,188,0,"640899"
811527,1,0,"2016-07-19 20:24:22",48,23,104,0,"641304"
811528,1,0,"2016-07-19 20:25:35",54,26,93,0,"641921"
811529,1,0,"2016-07-19 20:25:45",65,27,111,0,"642091"
811530,1,1,"2016-07-19 20:26:03",48,21,90,0,"642450"
811531,1,1,"2016-07-19 20:26:03",68,31,195,0,"642433"
811532,1,1,"2016-07-19 20:26:04",55,20,107,0,"642493"
811533,1,1,"2016-07-19 20:26:04",57,19,189,0,"642479"
811534,1,1,"2016-07-19 20:26:06",54,25,175,0,"642537"
811535,1,1,"2016-07-19 20:26:07",71,33,196,0,"642577"
811536,1,0,"2016-07-19 20:26:49",51,26,88,0,"643481"
811537,1,1,"2016-07-19 20:26:55",42,22,173,0,"643502"
811538,1,0,"2016-07-19 20:27:25",54,27,55,0,"643596"
811539,1,0,"2016-07-19 20:27:29",47,23,93,0,"643604"
811540,1,1,"2016-07-19 20:28:03",52,27,187,0,"644097"
811541,1,1,"2016-07-19 20:28:04",53,24,184,0,"644135"
811542,1,0,"2016-07-19 20:29:17",48,26,102,0,"645068"
811543,1,0,"2016-07-19 20:29:20",66,23,98,0,"645075"
811544,1,0,"2016-07-19 20:29:26",42,23,93,0,"645098"
811545,1,0,"2016-07-19 20:29:40",58,23,97,0,"645244"
811546,1,1,"2016-07-19 20:30:14",38,21,102,0,"646073"
811547,1,1,"2016-07-19 20:30:16",43,22,189,0,"646109"
811548,1,1,"2016-07-19 20:30:18",60,17,202,0,"646146"
811549,1,1,"2016-07-19 20:30:27",58,24,178,0,"646368"
811550,1,0,"2016-07-19 20:30:47",57,27,101,0,"646791"
811551,1,0,"2016-07-19 20:31:38",53,26,106,0,"647055"
811552,1,1,"2016-07-19 20:32:01",54,17,186,0,"647561"
811553,1,1,"2016-07-19 20:32:04",40,20,190,0,"647632"
811554,1,1,"2016-07-19 20:32:06",55,17,186,0,"647683"
811555,1,1,"2016-07-19 20:32:07",50,23,184,0,"647704"
811556,1,1,"2016-07-19 20:32:09",63,19,177,0,"647800"
811557,1,1,"2016-07-19 20:32:11",42,26,195,0,"647821"
811558,1,1,"2016-07-19 20:32:12",43,22,131,0,"647839"
811559,1,1,"2016-07-19 20:32:13",68,14,77,0,"647857"
811560,1,1,"2016-07-19 20:32:14",51,25,203,0,"647855"
811561,1,0,"2016-07-19 20:32:34",43,22,108,0,"648283"
811562,1,0,"2016-07-19 20:32:35",30,12,86,0,"648317"
811563,1,0,"2016-07-19 20:32:55",48,23,95,0,"648544"
811564,1,0,"2016-07-19 20:33:06",47,26,96,0,"648578"
811565,1,0,"2016-07-19 20:33:30",68,19,94,0,"648647"
811566,1,0,"2016-07-19 20:33:44",52,29,92,0,"648881"
811567,1,1,"2016-07-19 20:34:11",40,22,190,0,"649580"
811568,1,1,"2016-07-19 20:34:13",50,23,197,0,"649639"
