DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
835451,1,0,"2016-07-29 17:59:20",52,23,109,0,"1735175"
835452,1,0,"2016-07-29 17:59:22",59,27,59,0,"1735303"
835453,1,0,"2016-07-29 17:59:23",55,25,101,0,"1735281"
835454,1,0,"2016-07-29 17:59:26",66,25,90,0,"1735418"
835455,1,1,"2016-07-29 18:00:12",49,28,186,0,"1736604"
835456,1,1,"2016-07-29 18:00:14",32,18,212,0,"1736642"
835457,1,1,"2016-07-29 18:00:26",56,25,195,0,"1737062"
835458,1,0,"2016-07-29 18:00:44",49,22,95,0,"1737376"
835459,1,0,"2016-07-29 18:01:21",30,6,101,0,"1737811"
835460,1,0,"2016-07-29 18:01:23",63,27,49,0,"1737897"
835461,1,0,"2016-07-29 18:01:25",64,28,105,0,"1737937"
835462,1,0,"2016-07-29 18:01:27",54,23,88,0,"1738038"
835463,1,1,"2016-07-29 18:02:24",53,24,197,0,"1739624"
835464,1,1,"2016-07-29 18:02:30",38,22,175,0,"1739833"
835465,1,0,"2016-07-29 18:02:37",52,25,82,0,"1739987"
835466,1,1,"2016-07-29 18:03:08",48,22,190,0,"1740187"
835467,1,1,"2016-07-29 18:03:11",38,22,181,0,"1740204"
835468,1,0,"2016-07-29 18:03:43",45,20,91,0,"1741223"
835469,1,1,"2016-07-29 18:05:11",38,24,181,0,"1742876"
835470,1,1,"2016-07-29 18:05:19",46,24,178,0,"1742986"
835471,1,0,"2016-07-29 18:05:20",53,22,55,0,"1743064"
835472,1,0,"2016-07-29 18:05:25",58,28,96,0,"1743267"
835473,1,0,"2016-07-29 18:05:26",58,23,102,0,"1743305"
835474,1,0,"2016-07-29 18:05:45",53,25,94,0,"1743832"
835475,1,0,"2016-07-29 18:05:47",30,19,92,0,"1743856"
835476,1,0,"2016-07-29 18:05:52",52,23,102,0,"1743908"
835477,1,0,"2016-07-29 18:05:52",56,24,99,0,"1743917"
835478,1,0,"2016-07-29 18:05:56",54,21,92,0,"1743955"
835479,1,0,"2016-07-29 18:07:21",51,14,65,0,"1745816"
835480,1,0,"2016-07-29 18:07:22",48,26,102,0,"1745860"
835481,1,1,"2016-07-29 18:08:21",55,25,185,0,"1747334"
835482,1,1,"2016-07-29 18:08:26",51,24,193,0,"1747462"
835483,1,0,"2016-07-29 18:08:29",51,23,96,0,"1747557"
835484,1,1,"2016-07-29 18:08:41",30,21,171,0,"1747698"
835485,1,1,"2016-07-29 18:08:45",43,18,185,0,"1747741"
835486,1,0,"2016-07-29 18:09:20",50,21,96,0,"1748139"
835487,1,0,"2016-07-29 18:09:22",56,25,106,0,"1748230"
835488,1,0,"2016-07-29 18:09:52",54,24,109,0,"1748984"
835489,1,0,"2016-07-29 18:10:00",59,56,105,0,"1749075"
835490,1,1,"2016-07-29 18:10:14",52,26,68,0,"1749516"
835491,1,1,"2016-07-29 18:10:19",61,26,104,0,"1749716"
835492,1,0,"2016-07-29 18:10:38",45,24,94,0,"1750149"
835493,1,0,"2016-07-29 18:11:14",45,24,100,0,"1750399"
835494,1,0,"2016-07-29 18:11:21",49,26,101,0,"1750596"
835495,1,0,"2016-07-29 18:11:24",44,26,93,0,"1750726"
835496,1,0,"2016-07-29 18:11:27",45,20,103,0,"1750850"
835497,1,0,"2016-07-29 18:11:37",36,13,49,0,"1751280"
835498,1,0,"2016-07-29 18:11:41",48,24,92,0,"1751439"
835499,1,0,"2016-07-29 18:12:04",35,22,96,0,"1751759"
835500,1,1,"2016-07-29 18:12:06",47,24,108,0,"1751845"
835501,1,1,"2016-07-29 18:12:20",55,26,173,0,"1752441"
835502,1,1,"2016-07-29 18:12:27",55,26,197,0,"1752664"
835503,1,0,"2016-07-29 18:12:29",58,26,88,0,"1752739"
835504,1,0,"2016-07-29 18:13:22",46,21,102,0,"1753325"
835505,1,0,"2016-07-29 18:13:22",55,25,99,0,"1753359"
835506,1,0,"2016-07-29 18:13:24",50,24,88,0,"1753425"
835507,1,0,"2016-07-29 18:13:27",59,26,104,0,"1753547"
835508,1,0,"2016-07-29 18:13:29",49,24,96,0,"1753599"
835509,1,0,"2016-07-29 18:13:33",66,23,90,0,"1753746"
835510,1,1,"2016-07-29 18:14:52",53,21,192,0,"1755542"
835511,1,0,"2016-07-29 18:15:10",56,27,91,0,"1755660"
835512,1,0,"2016-07-29 18:15:21",44,14,101,0,"1755893"
835513,1,0,"2016-07-29 18:15:22",39,17,54,0,"1755950"
835514,1,0,"2016-07-29 18:15:23",46,17,104,0,"1755972"
835515,1,0,"2016-07-29 18:15:27",56,27,91,0,"1756154"
835516,1,1,"2016-07-29 18:16:08",51,25,192,0,"1756957"
835517,1,1,"2016-07-29 18:16:14",47,25,191,0,"1757170"
835518,1,1,"2016-07-29 18:16:15",53,22,185,0,"1757189"
835519,1,1,"2016-07-29 18:16:16",55,25,182,0,"1757220"
835520,1,0,"2016-07-29 18:17:23",49,26,89,0,"1758295"
835521,1,0,"2016-07-29 18:17:26",53,25,87,0,"1758478"
835522,1,0,"2016-07-29 18:18:20",51,20,101,0,"1759926"
835523,1,0,"2016-07-29 18:19:21",54,29,96,0,"1760845"
835524,1,0,"2016-07-29 18:19:22",50,25,104,0,"1760855"
835525,1,0,"2016-07-29 18:19:27",54,27,110,0,"1761010"
835526,1,1,"2016-07-29 18:20:13",55,21,183,0,"1762033"
835527,1,1,"2016-07-29 18:20:14",54,22,185,0,"1762057"
835528,1,1,"2016-07-29 18:20:48",53,21,183,0,"1762660"
835529,1,0,"2016-07-29 18:21:17",36,7,111,0,"1762925"
835530,1,0,"2016-07-29 18:21:18",43,25,103,0,"1762968"
835531,1,0,"2016-07-29 18:21:23",57,43,88,0,"1763168"
835532,1,0,"2016-07-29 18:21:24",53,25,99,0,"1763244"
835533,1,0,"2016-07-29 18:21:26",50,20,92,0,"1763357"
835534,1,0,"2016-07-29 18:21:28",57,21,98,0,"1763398"
835535,1,0,"2016-07-29 18:21:30",54,25,91,0,"1763466"
835536,1,1,"2016-07-29 18:22:11",48,20,188,0,"1764485"
835537,1,0,"2016-07-29 18:22:28",45,9,74,0,"1764895"
835538,1,0,"2016-07-29 18:23:20",31,7,113,0,"1765385"
835539,1,0,"2016-07-29 18:23:22",44,22,98,0,"1765455"
835540,1,0,"2016-07-29 18:23:24",42,13,105,0,"1765550"
835541,1,0,"2016-07-29 18:23:25",35,23,93,0,"1765578"
835542,1,0,"2016-07-29 18:23:26",30,14,84,0,"1765612"
835543,1,0,"2016-07-29 18:23:27",41,15,109,0,"1765684"
835544,1,0,"2016-07-29 18:23:29",53,24,97,0,"1765748"
835545,1,0,"2016-07-29 18:23:30",40,24,98,0,"1765801"
835546,1,0,"2016-07-29 18:23:55",29,16,107,0,"1766527"
835547,1,0,"2016-07-29 18:24:24",51,22,99,0,"1767223"
835548,1,1,"2016-07-29 18:24:25",49,22,179,0,"1767252"
835549,1,1,"2016-07-29 18:24:33",48,21,195,0,"1767453"
835550,1,0,"2016-07-29 18:25:18",46,29,72,0,"1767936"
835551,1,0,"2016-07-29 18:25:20",45,17,104,0,"1767978"
835552,1,0,"2016-07-29 18:25:22",59,26,91,0,"1768037"
835553,1,0,"2016-07-29 18:25:24",47,21,91,0,"1768118"
835554,1,0,"2016-07-29 18:25:39",35,21,101,0,"1768560"
835555,1,0,"2016-07-29 18:25:41",60,41,90,0,"1768611"
835556,1,1,"2016-07-29 18:26:07",55,26,189,0,"1769318"
835557,1,0,"2016-07-29 18:26:11",56,25,98,0,"1769427"
835558,1,0,"2016-07-29 18:26:28",46,20,95,0,"1769902"
835559,1,1,"2016-07-29 18:27:14",41,21,193,0,"1770304"
835560,1,0,"2016-07-29 18:27:21",55,24,91,0,"1770566"
835561,1,0,"2016-07-29 18:27:22",56,25,93,0,"1770602"
835562,1,0,"2016-07-29 18:27:24",40,21,98,0,"1770654"
835563,1,0,"2016-07-29 18:27:26",54,14,100,0,"1770719"
835564,1,0,"2016-07-29 18:27:45",66,21,115,0,"1771144"
835565,1,0,"2016-07-29 18:29:19",49,23,58,0,"1772733"
835566,1,0,"2016-07-29 18:29:24",47,23,119,0,"1772859"
835567,1,0,"2016-07-29 18:29:25",37,23,96,0,"1772895"
835568,1,0,"2016-07-29 18:29:38",59,24,89,0,"1773251"
835569,1,1,"2016-07-29 18:30:08",47,25,180,0,"1773987"
835570,1,1,"2016-07-29 18:30:17",55,26,183,0,"1774209"
835571,1,1,"2016-07-29 18:30:18",50,24,191,0,"1774228"
835572,1,1,"2016-07-29 18:30:36",43,22,181,0,"1774646"
835573,1,1,"2016-07-29 18:30:46",44,21,185,0,"1774776"
835574,1,0,"2016-07-29 18:31:19",55,25,106,0,"1775100"
835575,1,0,"2016-07-29 18:31:20",68,27,91,0,"1775133"
835576,1,0,"2016-07-29 18:31:21",59,19,89,0,"1775175"
835577,1,0,"2016-07-29 18:31:25",60,29,103,0,"1775277"
835578,1,0,"2016-07-29 18:31:28",56,22,91,0,"1775381"
835579,1,1,"2016-07-29 18:32:50",41,24,185,0,"1777221"
835580,1,1,"2016-07-29 18:33:02",43,18,190,0,"1777256"
835581,1,1,"2016-07-29 18:33:03",45,22,181,0,"1777265"
835582,1,1,"2016-07-29 18:33:05",54,25,183,0,"1777280"
835583,1,0,"2016-07-29 18:33:17",43,11,107,0,"1777410"
835584,1,0,"2016-07-29 18:33:18",51,27,88,0,"1777457"
835585,1,0,"2016-07-29 18:33:19",54,20,65,0,"1777550"
835586,1,0,"2016-07-29 18:33:20",51,23,99,0,"1777533"
835587,1,0,"2016-07-29 18:33:21",46,21,109,0,"1777580"
835588,1,0,"2016-07-29 18:33:23",44,23,94,0,"1777717"
835589,1,0,"2016-07-29 18:33:33",53,23,109,0,"1778074"
835590,1,0,"2016-07-29 18:33:51",51,22,95,0,"1778434"
835591,1,0,"2016-07-29 18:33:52",50,24,99,0,"1778451"
835592,1,0,"2016-07-29 18:33:54",48,23,91,0,"1778505"
835593,1,0,"2016-07-29 18:33:56",47,17,71,0,"1778540"
835594,1,0,"2016-07-29 18:33:57",50,21,101,0,"1778564"
835595,1,0,"2016-07-29 18:34:04",56,16,97,0,"1778742"
835596,1,1,"2016-07-29 18:35:01",44,25,183,0,"1779712"
835597,1,0,"2016-07-29 18:35:21",30,6,98,0,"1779973"
835598,1,0,"2016-07-29 18:35:22",56,24,103,0,"1780040"
835599,1,0,"2016-07-29 18:35:23",49,25,101,0,"1780082"
835600,1,0,"2016-07-29 18:35:28",53,23,111,0,"1780237"
835601,1,1,"2016-07-29 18:36:09",59,25,198,0,"1781307"
835602,1,1,"2016-07-29 18:36:11",47,13,126,0,"1781442"
835603,1,1,"2016-07-29 18:36:13",53,25,99,0,"1781508"
835604,1,1,"2016-07-29 18:36:25",36,22,182,0,"1781824"
835605,1,1,"2016-07-29 18:37:21",64,30,103,0,"1782482"
835606,1,0,"2016-07-29 18:37:24",50,23,91,0,"1782591"
835607,1,0,"2016-07-29 18:37:26",64,26,100,0,"1782664"
835608,1,1,"2016-07-29 18:38:32",56,10,130,0,"1784244"
835609,1,1,"2016-07-29 18:38:33",56,21,183,0,"1784256"
835610,1,1,"2016-07-29 18:38:43",53,22,190,0,"1784344"
835611,1,0,"2016-07-29 18:39:17",46,22,89,0,"1784523"
835612,1,0,"2016-07-29 18:39:20",37,22,60,0,"1784588"
835613,1,1,"2016-07-29 18:39:21",58,26,53,0,"1784631"
835614,1,0,"2016-07-29 18:39:24",49,23,100,0,"1784701"
835615,1,0,"2016-07-29 18:39:25",52,24,99,0,"1784728"
835616,1,0,"2016-07-29 18:39:28",55,44,96,0,"1784773"
835617,1,1,"2016-07-29 18:40:41",56,25,187,0,"1786245"
835618,1,1,"2016-07-29 18:41:03",53,26,183,0,"1786416"
835619,1,0,"2016-07-29 18:41:23",62,24,80,0,"1786722"
835620,1,0,"2016-07-29 18:41:24",35,23,103,0,"1786737"
835621,1,0,"2016-07-29 18:41:26",57,27,95,0,"1786785"
835622,1,1,"2016-07-29 18:42:14",58,25,184,0,"1787801"
835623,1,1,"2016-07-29 18:42:20",46,13,58,0,"1788014"
835624,1,0,"2016-07-29 18:42:29",48,24,98,0,"1788306"
835625,1,1,"2016-07-29 18:42:44",35,18,186,0,"1788459"
835626,1,1,"2016-07-29 18:42:53",39,22,104,0,"1788523"
835627,1,0,"2016-07-29 18:43:17",46,24,60,0,"1788726"
835628,1,0,"2016-07-29 18:43:19",51,14,88,0,"1788791"
835629,1,0,"2016-07-29 18:43:21",56,20,95,0,"1788836"
835630,1,0,"2016-07-29 18:43:23",49,23,89,0,"1788899"
835631,1,0,"2016-07-29 18:43:25",56,24,94,0,"1788950"
835632,1,0,"2016-07-29 18:43:29",49,22,94,0,"1789106"
835633,1,1,"2016-07-29 18:44:19",65,29,188,0,"1790189"
835634,1,1,"2016-07-29 18:44:32",49,28,59,0,"1790437"
835635,1,1,"2016-07-29 18:44:33",68,23,183,0,"1790419"
835636,1,0,"2016-07-29 18:45:22",51,24,82,0,"1791064"
835637,1,0,"2016-07-29 18:45:23",51,24,98,0,"1791114"
835638,1,0,"2016-07-29 18:45:24",51,25,100,0,"1791146"
835639,1,0,"2016-07-29 18:45:26",54,25,105,0,"1791230"
835640,1,0,"2016-07-29 18:45:28",50,25,87,0,"1791320"
835641,1,1,"2016-07-29 18:46:14",56,24,193,0,"1792235"
835642,1,1,"2016-07-29 18:46:23",54,24,182,0,"1792515"
835643,1,1,"2016-07-29 18:46:28",34,23,182,0,"1792617"
835644,1,0,"2016-07-29 18:47:20",54,20,105,0,"1793153"
835645,1,0,"2016-07-29 18:47:21",48,14,93,0,"1793183"
835646,1,0,"2016-07-29 18:47:21",48,25,107,0,"1793202"
835647,1,0,"2016-07-29 18:47:25",51,22,102,0,"1793340"
835648,1,0,"2016-07-29 18:47:26",55,23,103,0,"1793387"
835649,1,0,"2016-07-29 18:47:28",54,20,107,0,"1793443"
835650,1,0,"2016-07-29 18:47:30",54,23,88,0,"1793539"
835651,1,0,"2016-07-29 18:47:41",54,32,106,0,"1793748"
835652,1,1,"2016-07-29 18:48:14",50,25,180,0,"1794436"
835653,1,1,"2016-07-29 18:48:18",35,25,186,0,"1794586"
835654,1,0,"2016-07-29 18:48:19",36,25,91,0,"1794653"
835655,1,0,"2016-07-29 18:49:19",60,25,95,0,"1795463"
835656,1,0,"2016-07-29 18:49:22",64,30,83,0,"1795532"
835657,1,0,"2016-07-29 18:49:22",57,13,98,0,"1795553"
835658,1,0,"2016-07-29 18:49:40",57,21,105,0,"1796250"
835659,1,0,"2016-07-29 18:49:42",59,25,99,0,"1796315"
835660,1,0,"2016-07-29 18:50:14",48,23,91,0,"1796909"
835661,1,0,"2016-07-29 18:51:19",57,22,98,0,"1797705"
835662,1,0,"2016-07-29 18:51:22",52,27,99,0,"1797796"
835663,1,0,"2016-07-29 18:51:42",8,16,51,0,"1798220"
835664,1,1,"2016-07-29 18:52:11",64,24,196,0,"1799162"
835665,1,1,"2016-07-29 18:52:41",38,19,186,0,"1799860"
835666,1,0,"2016-07-29 18:53:31",39,23,101,0,"1800736"
835667,1,1,"2016-07-29 18:54:04",34,14,186,0,"1801487"
835668,1,1,"2016-07-29 18:54:24",61,25,177,0,"1802277"
835669,1,0,"2016-07-29 18:54:28",55,24,91,0,"1802382"
835670,1,1,"2016-07-29 18:55:54",41,22,179,0,"1803657"
835671,1,1,"2016-07-29 18:56:11",53,28,195,0,"1803849"
835672,1,0,"2016-07-29 18:56:28",34,13,89,0,"1804398"
835673,1,0,"2016-07-29 18:57:20",57,28,97,0,"1804882"
835674,1,0,"2016-07-29 18:57:21",51,12,108,0,"1804918"
835675,1,1,"2016-07-29 18:57:46",61,27,184,0,"1805675"
835676,1,1,"2016-07-29 18:58:13",58,25,191,0,"1806304"
835677,1,1,"2016-07-29 18:58:15",57,15,179,0,"1806353"
835678,1,0,"2016-07-29 18:58:18",63,24,90,0,"1806485"
835679,1,1,"2016-07-29 18:58:47",34,20,55,0,"1807050"
835680,1,0,"2016-07-29 18:59:19",48,21,94,0,"1807287"
835681,1,0,"2016-07-29 18:59:46",55,23,110,0,"1807912"
835682,1,0,"2016-07-29 18:59:49",54,23,97,0,"1807931"
835683,1,1,"2016-07-29 19:00:08",57,26,190,0,"1808356"
835684,1,0,"2016-07-29 19:01:21",60,26,109,0,"1809543"
835685,1,0,"2016-07-29 19:01:23",52,24,100,0,"1809606"
835686,1,0,"2016-07-29 19:01:24",56,25,96,0,"1809674"
835687,1,0,"2016-07-29 19:01:35",52,24,105,0,"1810064"
835688,1,0,"2016-07-29 19:01:49",53,24,83,0,"1810305"
835689,1,1,"2016-07-29 19:02:13",50,24,192,0,"1810814"
835690,1,1,"2016-07-29 19:02:19",46,21,63,0,"1811019"
835691,1,1,"2016-07-29 19:02:20",45,20,99,0,"1811031"
835692,1,0,"2016-07-29 19:02:23",59,19,100,0,"1811119"
835693,1,0,"2016-07-29 19:02:30",50,25,112,0,"1811279"
835694,1,0,"2016-07-29 19:02:31",57,24,96,0,"1811290"
835695,1,0,"2016-07-29 19:02:34",36,18,88,0,"1811357"
835696,1,1,"2016-07-29 19:02:42",45,17,187,0,"1811451"
835697,1,0,"2016-07-29 19:03:27",59,25,89,0,"1812049"
835698,1,0,"2016-07-29 19:03:30",59,24,97,0,"1812211"
835699,1,0,"2016-07-29 19:03:46",55,20,109,0,"1812671"
835700,1,1,"2016-07-29 19:04:19",61,25,184,0,"1813439"
835701,1,1,"2016-07-29 19:04:24",47,23,183,0,"1813584"
835702,1,1,"2016-07-29 19:04:51",35,19,187,0,"1814025"
835703,1,0,"2016-07-29 19:05:20",47,20,90,0,"1814344"
835704,1,0,"2016-07-29 19:05:22",50,25,66,0,"1814454"
835705,1,0,"2016-07-29 19:05:23",48,23,97,0,"1814432"
835706,1,0,"2016-07-29 19:05:28",52,23,92,0,"1814612"
835707,1,0,"2016-07-29 19:05:38",46,23,106,0,"1814947"
835708,1,0,"2016-07-29 19:05:40",45,22,105,0,"1815030"
835709,1,1,"2016-07-29 19:06:09",41,14,187,0,"1815694"
835710,1,1,"2016-07-29 19:06:24",60,26,188,0,"1816292"
835711,1,0,"2016-07-29 19:06:36",55,24,90,0,"1816521"
835712,1,0,"2016-07-29 19:07:18",47,31,124,0,"1817065"
835713,1,0,"2016-07-29 19:07:21",50,25,96,0,"1817178"
835714,1,0,"2016-07-29 19:07:22",51,17,90,0,"1817224"
835715,1,0,"2016-07-29 19:07:24",52,18,114,0,"1817315"
835716,1,0,"2016-07-29 19:07:25",51,26,114,0,"1817362"
835717,1,1,"2016-07-29 19:08:22",56,22,187,0,"1818918"
835718,1,1,"2016-07-29 19:09:00",52,25,178,0,"1819480"
835719,1,0,"2016-07-29 19:09:21",42,23,106,0,"1819757"
835720,1,0,"2016-07-29 19:09:22",53,23,96,0,"1819860"
835721,1,1,"2016-07-29 19:10:09",46,23,179,0,"1820891"
835722,1,1,"2016-07-29 19:10:15",56,25,190,0,"1821079"
835723,1,1,"2016-07-29 19:10:16",35,23,202,0,"1821137"
835724,1,0,"2016-07-29 19:10:18",57,21,94,0,"1821221"
835725,1,0,"2016-07-29 19:10:31",40,8,61,0,"1821580"
835726,1,0,"2016-07-29 19:11:19",54,27,86,0,"1822118"
835727,1,0,"2016-07-29 19:11:22",53,26,99,0,"1822252"
835728,1,0,"2016-07-29 19:11:24",52,20,105,0,"1822315"
835729,1,0,"2016-07-29 19:11:25",51,24,98,0,"1822355"
835730,1,1,"2016-07-29 19:12:05",50,22,200,0,"1823168"
835731,1,0,"2016-07-29 19:12:19",55,24,109,0,"1823636"
835732,1,1,"2016-07-29 19:12:34",44,17,178,0,"1823983"
835733,1,1,"2016-07-29 19:13:11",33,19,189,0,"1824244"
835734,1,0,"2016-07-29 19:13:18",71,10,89,0,"1824356"
835735,1,0,"2016-07-29 19:13:19",52,24,97,0,"1824404"
835736,1,0,"2016-07-29 19:13:20",52,14,95,0,"1824476"
835737,1,0,"2016-07-29 19:13:23",61,27,94,0,"1824589"
835738,1,0,"2016-07-29 19:13:48",63,24,104,0,"1825061"
835739,1,1,"2016-07-29 19:14:13",55,24,185,0,"1825575"
835740,1,1,"2016-07-29 19:14:14",54,9,140,0,"1825597"
835741,1,1,"2016-07-29 19:14:15",56,24,190,0,"1825617"
835742,1,0,"2016-07-29 19:14:28",54,24,100,0,"1825990"
835743,1,0,"2016-07-29 19:14:34",43,27,72,0,"1826061"
835744,1,1,"2016-07-29 19:14:37",34,11,79,0,"1826106"
835745,1,0,"2016-07-29 19:15:19",50,22,91,0,"1826425"
835746,1,0,"2016-07-29 19:15:20",47,21,106,0,"1826468"
835747,1,0,"2016-07-29 19:15:23",52,21,100,0,"1826557"
835748,1,0,"2016-07-29 19:15:24",68,29,97,0,"1826593"
835749,1,0,"2016-07-29 19:15:26",67,28,90,0,"1826630"
835750,1,0,"2016-07-29 19:15:42",61,21,92,0,"1827032"
835751,1,1,"2016-07-29 19:16:08",58,25,196,0,"1827515"
835752,1,0,"2016-07-29 19:16:15",33,7,50,0,"1827793"
835753,1,1,"2016-07-29 19:16:31",53,14,186,0,"1828358"
835754,1,1,"2016-07-29 19:16:43",51,20,189,0,"1828553"
835755,1,1,"2016-07-29 19:16:48",45,22,174,0,"1828596"
835756,1,1,"2016-07-29 19:16:50",51,15,190,0,"1828615"
835757,1,0,"2016-07-29 19:17:22",53,23,89,0,"1829045"
835758,1,0,"2016-07-29 19:17:25",50,24,90,0,"1829169"
835759,1,0,"2016-07-29 19:17:29",54,25,88,0,"1829309"
835760,1,0,"2016-07-29 19:17:56",38,20,90,0,"1829698"
835761,1,1,"2016-07-29 19:18:09",54,24,181,0,"1830039"
835762,1,1,"2016-07-29 19:18:55",49,19,187,0,"1830839"
835763,1,0,"2016-07-29 19:19:21",54,24,113,0,"1831077"
835764,1,0,"2016-07-29 19:19:23",54,21,89,0,"1831177"
835765,1,0,"2016-07-29 19:19:54",55,26,97,0,"1831750"
835766,1,1,"2016-07-29 19:20:05",35,24,106,0,"1831998"
835767,1,1,"2016-07-29 19:20:16",60,28,193,0,"1832304"
835768,1,0,"2016-07-29 19:20:19",50,24,89,0,"1832396"
835769,1,0,"2016-07-29 19:21:23",46,17,102,0,"1833217"
835770,1,0,"2016-07-29 19:21:25",29,14,92,0,"1833276"
835771,1,0,"2016-07-29 19:21:26",45,21,94,0,"1833339"
835772,1,0,"2016-07-29 19:21:28",53,21,95,0,"1833385"
835773,1,0,"2016-07-29 19:21:39",58,26,94,0,"1833627"
835774,1,0,"2016-07-29 19:21:43",59,24,83,0,"1833708"
835775,1,1,"2016-07-29 19:22:09",42,11,189,0,"1834118"
835776,1,0,"2016-07-29 19:22:15",48,24,106,0,"1834276"
835777,1,1,"2016-07-29 19:22:39",47,20,189,0,"1834824"
835778,1,1,"2016-07-29 19:22:59",45,26,187,0,"1834976"
835779,1,1,"2016-07-29 19:23:12",46,23,177,0,"1835033"
835780,1,0,"2016-07-29 19:23:22",40,20,91,0,"1835205"
835781,1,0,"2016-07-29 19:23:27",54,24,101,0,"1835388"
835782,1,1,"2016-07-29 19:24:05",50,26,87,0,"1836251"
835783,1,1,"2016-07-29 19:24:23",60,25,188,0,"1836769"
835784,1,0,"2016-07-29 19:25:19",68,10,100,0,"1837439"
835785,1,0,"2016-07-29 19:25:27",66,29,89,0,"1837726"
835786,1,0,"2016-07-29 19:25:42",59,25,87,0,"1838109"
835787,1,0,"2016-07-29 19:25:57",52,25,90,0,"1838182"
835788,1,1,"2016-07-29 19:26:19",44,18,194,0,"1838827"
835789,1,0,"2016-07-29 19:26:22",45,22,88,0,"1838944"
835790,1,1,"2016-07-29 19:26:27",54,20,192,0,"1839112"
835791,1,1,"2016-07-29 19:26:52",44,18,174,0,"1839412"
835792,1,0,"2016-07-29 19:27:13",53,8,99,0,"1839485"
835793,1,0,"2016-07-29 19:27:19",56,25,89,0,"1839599"
835794,1,0,"2016-07-29 19:27:21",54,25,95,0,"1839659"
835795,1,0,"2016-07-29 19:27:23",51,23,94,0,"1839735"
835796,1,1,"2016-07-29 19:28:17",54,26,195,0,"1841128"
835797,1,1,"2016-07-29 19:28:25",60,21,191,0,"1841388"
835798,1,1,"2016-07-29 19:28:27",46,16,182,0,"1841451"
835799,1,0,"2016-07-29 19:29:52",53,24,108,0,"1842573"
835800,1,0,"2016-07-29 19:29:53",54,18,103,0,"1842597"
835801,1,1,"2016-07-29 19:30:11",58,27,177,0,"1843087"
835802,1,0,"2016-07-29 19:31:18",48,22,57,0,"1844118"
835803,1,0,"2016-07-29 19:31:20",52,21,107,0,"1844147"
835804,1,0,"2016-07-29 19:31:21",45,22,107,0,"1844231"
835805,1,0,"2016-07-29 19:31:24",60,30,102,0,"1844350"
835806,1,1,"2016-07-29 19:32:21",62,17,198,0,"1845754"
835807,1,0,"2016-07-29 19:33:21",48,17,100,0,"1846411"
835808,1,1,"2016-07-29 19:34:43",41,16,183,0,"1848395"
835809,1,1,"2016-07-29 19:34:57",45,21,188,0,"1848513"
835810,1,0,"2016-07-29 19:35:20",51,23,91,0,"1848810"
835811,1,0,"2016-07-29 19:35:24",59,24,99,0,"1848905"
835812,1,1,"2016-07-29 19:36:11",62,24,186,0,"1849976"
835813,1,1,"2016-07-29 19:36:14",51,27,192,0,"1850085"
835814,1,0,"2016-07-29 19:36:29",51,21,90,0,"1850656"
835815,1,1,"2016-07-29 19:36:33",51,21,195,0,"1850714"
835816,1,0,"2016-07-29 19:37:19",71,7,94,0,"1851137"
835817,1,0,"2016-07-29 19:37:20",45,23,107,0,"1851146"
835818,1,0,"2016-07-29 19:37:27",51,22,95,0,"1851434"
835819,1,0,"2016-07-29 19:37:30",41,12,53,0,"1851531"
835820,1,0,"2016-07-29 19:37:49",50,22,101,0,"1851937"
835821,1,1,"2016-07-29 19:38:21",49,26,187,0,"1852579"
835822,1,1,"2016-07-29 19:38:53",47,19,193,0,"1853041"
835823,1,0,"2016-07-29 19:39:20",60,19,102,0,"1853247"
835824,1,0,"2016-07-29 19:39:21",29,11,91,0,"1853282"
835825,1,0,"2016-07-29 19:39:25",41,17,95,0,"1853486"
835826,1,1,"2016-07-29 19:40:22",48,21,183,0,"1854988"
835827,1,0,"2016-07-29 19:41:19",46,14,54,0,"1855626"
835828,1,0,"2016-07-29 19:41:20",44,23,92,0,"1855596"
835829,1,0,"2016-07-29 19:41:21",46,17,84,0,"1855699"
835830,1,0,"2016-07-29 19:41:22",51,25,91,0,"1855719"
835831,1,0,"2016-07-29 19:41:23",56,25,107,0,"1855783"
835832,1,0,"2016-07-29 19:41:26",50,22,101,0,"1855922"
835833,1,0,"2016-07-29 19:41:54",53,19,87,0,"1856725"
835834,1,1,"2016-07-29 19:42:02",52,24,199,0,"1856923"
835835,1,1,"2016-07-29 19:42:03",61,20,180,0,"1856973"
835836,1,1,"2016-07-29 19:42:10",54,25,182,0,"1857223"
835837,1,0,"2016-07-29 19:43:09",50,27,98,0,"1858069"
835838,1,0,"2016-07-29 19:43:11",31,15,116,0,"1858072"
835839,1,0,"2016-07-29 19:43:22",63,24,96,0,"1858253"
835840,1,0,"2016-07-29 19:44:26",58,24,75,0,"1859756"
835841,1,0,"2016-07-29 19:44:27",40,7,100,0,"1859801"
835842,1,0,"2016-07-29 19:45:23",58,26,91,0,"1860454"
835843,1,0,"2016-07-29 19:45:24",49,21,93,0,"1860504"
835844,1,0,"2016-07-29 19:46:38",51,25,97,0,"1862141"
835845,1,0,"2016-07-29 19:47:19",48,23,101,0,"1862459"
835846,1,0,"2016-07-29 19:47:20",41,24,93,0,"1862501"
835847,1,1,"2016-07-29 19:48:32",57,16,185,0,"1864389"
835848,1,1,"2016-07-29 19:48:37",39,22,181,0,"1864459"
