DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
803531,1,0,"2016-07-15 18:23:34",58,8,84,0,"1943414"
803532,1,0,"2016-07-15 18:23:34",53,24,68,0,"1943421"
803533,1,0,"2016-07-15 18:23:35",50,20,98,0,"1943448"
803534,1,0,"2016-07-15 18:23:42",59,20,103,0,"1943613"
803535,1,1,"2016-07-15 18:23:59",56,23,79,0,"1944143"
803536,1,1,"2016-07-15 18:24:14",56,25,204,0,"1944660"
803537,1,0,"2016-07-15 18:25:30",63,23,91,0,"1945806"
803538,1,0,"2016-07-15 18:25:40",40,20,63,0,"1945941"
803539,1,1,"2016-07-15 18:26:00",56,28,191,0,"1946458"
803540,1,0,"2016-07-15 18:26:13",29,7,51,0,"1947005"
803541,1,1,"2016-07-15 18:26:13",52,19,192,0,"1947010"
803542,1,1,"2016-07-15 18:26:32",49,17,184,0,"1947564"
803543,1,1,"2016-07-15 18:26:35",53,26,181,0,"1947686"
803544,1,0,"2016-07-15 18:26:40",53,25,84,0,"1947913"
803545,1,0,"2016-07-15 18:27:44",56,21,93,0,"1948561"
803546,1,1,"2016-07-15 18:27:59",60,25,200,0,"1948839"
803547,1,1,"2016-07-15 18:28:01",66,29,193,0,"1948944"
803548,1,1,"2016-07-15 18:28:05",54,15,184,0,"1949053"
803549,1,1,"2016-07-15 18:28:07",50,23,74,0,"1949141"
803550,1,0,"2016-07-15 18:28:45",31,9,102,0,"1950375"
803551,1,0,"2016-07-15 18:29:37",56,25,106,0,"1950707"
803552,1,0,"2016-07-15 18:29:37",49,25,98,0,"1950721"
803553,1,0,"2016-07-15 18:29:39",54,23,60,0,"1950775"
803554,1,0,"2016-07-15 18:29:43",32,15,108,0,"1950868"
803555,1,1,"2016-07-15 18:30:05",56,21,196,0,"1951585"
803556,1,0,"2016-07-15 18:30:09",40,10,95,0,"1951751"
803557,1,0,"2016-07-15 18:30:09",48,13,81,0,"1951759"
803558,1,0,"2016-07-15 18:30:22",53,14,87,0,"1952209"
803559,1,0,"2016-07-15 18:30:35",47,20,96,0,"1952609"
803560,1,1,"2016-07-15 18:30:39",61,26,188,0,"1952714"
803561,1,1,"2016-07-15 18:30:42",52,24,197,0,"1952802"
803562,1,0,"2016-07-15 18:31:39",54,22,97,0,"1953351"
803563,1,0,"2016-07-15 18:31:40",53,17,93,0,"1953376"
803564,1,0,"2016-07-15 18:31:41",66,13,98,0,"1953373"
803565,1,1,"2016-07-15 18:31:45",61,29,56,0,"1953455"
803566,1,0,"2016-07-15 18:31:48",67,20,68,0,"1953552"
803567,1,1,"2016-07-15 18:31:58",50,22,202,0,"1953773"
803568,1,1,"2016-07-15 18:32:03",58,26,193,0,"1954027"
803569,1,1,"2016-07-15 18:32:14",52,26,185,0,"1954500"
803570,1,1,"2016-07-15 18:32:16",49,23,82,0,"1954568"
803571,1,1,"2016-07-15 18:32:40",29,18,183,0,"1955302"
803572,1,1,"2016-07-15 18:33:03",52,23,189,0,"1955599"
803573,1,0,"2016-07-15 18:33:38",51,22,100,0,"1955941"
803574,1,0,"2016-07-15 18:33:40",56,26,101,0,"1955979"
803575,1,0,"2016-07-15 18:33:45",58,24,102,0,"1956097"
803576,1,1,"2016-07-15 18:33:53",49,21,195,0,"1956307"
803577,1,0,"2016-07-15 18:34:21",54,20,94,0,"1957498"
803578,1,1,"2016-07-15 18:34:27",49,21,192,0,"1957638"
803579,1,0,"2016-07-15 18:34:38",48,24,65,0,"1957880"
803580,1,1,"2016-07-15 18:34:41",57,24,180,0,"1957966"
803581,1,0,"2016-07-15 18:34:54",46,21,226,0,"1958102"
803582,1,1,"2016-07-15 18:35:12",59,25,183,0,"1958182"
803583,1,0,"2016-07-15 18:35:37",55,17,113,0,"1958351"
803584,1,0,"2016-07-15 18:35:38",49,23,86,0,"1958378"
803585,1,1,"2016-07-15 18:35:56",44,28,186,0,"1958655"
803586,1,1,"2016-07-15 18:35:59",58,28,196,0,"1958731"
803587,1,0,"2016-07-15 18:36:37",51,20,101,0,"1959775"
803588,1,0,"2016-07-15 18:36:39",52,25,101,0,"1959810"
803589,1,1,"2016-07-15 18:36:47",48,21,190,0,"1959898"
803590,1,0,"2016-07-15 18:37:40",42,11,109,0,"1960258"
803591,1,0,"2016-07-15 18:37:41",50,20,106,0,"1960292"
803592,1,0,"2016-07-15 18:37:42",44,23,108,0,"1960341"
803593,1,1,"2016-07-15 18:38:01",40,22,61,0,"1960922"
803594,1,1,"2016-07-15 18:38:46",53,28,174,0,"1962186"
803595,1,1,"2016-07-15 18:38:47",55,28,185,0,"1962202"
803596,1,0,"2016-07-15 18:39:29",50,18,106,0,"1962388"
803597,1,0,"2016-07-15 18:39:30",59,17,96,0,"1962392"
803598,1,0,"2016-07-15 18:39:34",50,21,97,0,"1962442"
803599,1,0,"2016-07-15 18:39:46",70,42,102,0,"1962665"
803600,1,0,"2016-07-15 18:39:48",63,24,91,0,"1962728"
803601,1,0,"2016-07-15 18:39:49",51,12,97,0,"1962735"
803602,1,0,"2016-07-15 18:39:50",51,18,91,0,"1962753"
803603,1,0,"2016-07-15 18:39:51",53,22,98,0,"1962763"
803604,1,0,"2016-07-15 18:39:53",52,27,99,0,"1962798"
803605,1,0,"2016-07-15 18:39:54",59,24,93,0,"1962837"
803606,1,0,"2016-07-15 18:39:55",63,25,103,0,"1962890"
803607,1,0,"2016-07-15 18:40:17",59,13,126,0,"1963618"
803608,1,0,"2016-07-15 18:40:39",47,15,86,0,"1964102"
803609,1,0,"2016-07-15 18:40:40",40,20,98,0,"1964137"
803610,1,0,"2016-07-15 18:40:42",51,15,96,0,"1964160"
803611,1,0,"2016-07-15 18:40:51",53,19,101,0,"1964266"
803612,1,1,"2016-07-15 18:41:13",53,23,184,0,"1964387"
803613,1,0,"2016-07-15 18:41:37",58,25,98,0,"1964596"
803614,1,0,"2016-07-15 18:41:38",49,13,113,0,"1964639"
803615,1,0,"2016-07-15 18:41:39",56,22,105,0,"1964658"
803616,1,0,"2016-07-15 18:41:42",53,24,65,0,"1964733"
803617,1,1,"2016-07-15 18:42:07",52,25,195,0,"1965404"
803618,1,0,"2016-07-15 18:42:38",53,14,105,0,"1966527"
803619,1,1,"2016-07-15 18:43:14",54,23,190,0,"1966844"
803620,1,0,"2016-07-15 18:43:59",59,17,93,0,"1967393"
803621,1,0,"2016-07-15 18:44:28",63,24,83,0,"1968433"
803622,1,1,"2016-07-15 18:45:26",57,20,190,0,"1969111"
803623,1,0,"2016-07-15 18:45:38",61,27,97,0,"1969286"
803624,1,0,"2016-07-15 18:45:41",49,20,106,0,"1969362"
803625,1,0,"2016-07-15 18:45:42",41,7,65,0,"1969418"
803626,1,0,"2016-07-15 18:45:44",54,22,94,0,"1969469"
803627,1,1,"2016-07-15 18:45:47",60,27,97,0,"1969520"
803628,1,0,"2016-07-15 18:45:49",61,24,99,0,"1969539"
803629,1,0,"2016-07-15 18:45:50",57,22,99,0,"1969580"
803630,1,1,"2016-07-15 18:45:54",49,27,199,0,"1969633"
803631,1,0,"2016-07-15 18:46:01",54,18,94,0,"1969895"
803632,1,0,"2016-07-15 18:46:24",53,22,91,0,"1970750"
803633,1,1,"2016-07-15 18:46:26",53,22,99,0,"1970806"
803634,1,0,"2016-07-15 18:46:46",55,22,93,0,"1971212"
803635,1,0,"2016-07-15 18:46:48",55,24,89,0,"1971233"
803636,1,0,"2016-07-15 18:47:36",52,24,131,0,"1971545"
803637,1,0,"2016-07-15 18:47:38",51,17,107,0,"1971591"
803638,1,0,"2016-07-15 18:47:39",48,6,49,0,"1971622"
803639,1,0,"2016-07-15 18:47:42",62,27,65,0,"1971706"
803640,1,0,"2016-07-15 18:47:55",32,7,100,0,"1971979"
803641,1,0,"2016-07-15 18:48:42",52,25,96,0,"1973649"
803642,1,0,"2016-07-15 18:48:57",37,10,111,0,"1973760"
803643,1,1,"2016-07-15 18:49:10",57,28,132,0,"1973803"
803644,1,0,"2016-07-15 18:49:36",47,23,96,0,"1973947"
803645,1,0,"2016-07-15 18:49:38",56,26,97,0,"1973984"
803646,1,0,"2016-07-15 18:49:43",62,25,97,0,"1974067"
803647,1,0,"2016-07-15 18:49:44",46,22,107,0,"1974091"
803648,1,0,"2016-07-15 18:49:49",38,23,94,0,"1974214"
803649,1,0,"2016-07-15 18:50:24",48,15,77,0,"1975154"
803650,1,1,"2016-07-15 18:50:25",55,18,55,0,"1975179"
803651,1,0,"2016-07-15 18:50:31",49,22,107,0,"1975301"
803652,1,0,"2016-07-15 18:50:33",49,23,96,0,"1975340"
803653,1,1,"2016-07-15 18:50:49",56,21,176,0,"1975768"
803654,1,0,"2016-07-15 18:51:40",46,15,98,0,"1976227"
803655,1,0,"2016-07-15 18:51:45",41,23,93,0,"1976342"
803656,1,0,"2016-07-15 18:51:48",55,20,97,0,"1976390"
803657,1,1,"2016-07-15 18:52:05",52,19,195,0,"1976907"
803658,1,1,"2016-07-15 18:52:09",45,20,200,0,"1977076"
803659,1,1,"2016-07-15 18:52:10",56,24,178,0,"1977114"
803660,1,1,"2016-07-15 18:52:20",45,23,192,0,"1977414"
803661,1,1,"2016-07-15 18:53:10",54,24,195,0,"1978383"
803662,1,0,"2016-07-15 18:53:38",60,27,89,0,"1978644"
803663,1,0,"2016-07-15 18:53:38",43,19,98,0,"1978660"
803664,1,0,"2016-07-15 18:53:45",64,27,73,0,"1978786"
803665,1,0,"2016-07-15 18:53:46",49,19,97,0,"1978794"
803666,1,0,"2016-07-15 18:53:48",47,17,94,0,"1978825"
803667,1,1,"2016-07-15 18:54:06",41,23,186,0,"1979395"
803668,1,0,"2016-07-15 18:55:37",66,27,99,0,"1981083"
803669,1,0,"2016-07-15 18:56:06",61,32,50,0,"1981873"
803670,1,0,"2016-07-15 18:56:07",67,20,93,0,"1981851"
803671,1,1,"2016-07-15 18:56:11",56,28,183,0,"1981999"
803672,1,1,"2016-07-15 18:56:20",48,18,181,0,"1982289"
803673,1,0,"2016-07-15 18:56:30",59,22,100,0,"1982533"
803674,1,0,"2016-07-15 18:56:31",51,13,109,0,"1982549"
803675,1,0,"2016-07-15 18:57:37",49,14,94,0,"1983231"
803676,1,0,"2016-07-15 18:57:39",57,25,88,0,"1983285"
803677,1,0,"2016-07-15 18:57:42",57,18,67,0,"1983390"
803678,1,0,"2016-07-15 18:57:52",37,7,49,0,"1983594"
803679,1,1,"2016-07-15 18:57:57",52,24,195,0,"1983699"
803680,1,0,"2016-07-15 18:58:36",63,29,95,0,"1985199"
803681,1,0,"2016-07-15 18:58:37",67,27,89,0,"1985223"
803682,1,0,"2016-07-15 18:59:33",47,14,84,0,"1985657"
803683,1,0,"2016-07-15 18:59:42",56,19,98,0,"1985782"
803684,1,1,"2016-07-15 19:00:06",60,17,182,0,"1986411"
803685,1,1,"2016-07-15 19:00:07",51,21,182,0,"1986458"
803686,1,1,"2016-07-15 19:00:09",52,18,198,0,"1986502"
803687,1,1,"2016-07-15 19:00:09",45,23,178,0,"1986541"
803688,1,0,"2016-07-15 19:00:17",48,25,90,0,"1986759"
803689,1,0,"2016-07-15 19:00:18",45,23,68,0,"1986799"
803690,1,0,"2016-07-15 19:00:33",62,27,117,0,"1987191"
803691,1,0,"2016-07-15 19:00:44",65,23,90,0,"1987404"
803692,1,0,"2016-07-15 19:00:46",46,24,109,0,"1987440"
803693,1,1,"2016-07-15 19:00:49",54,25,188,0,"1987464"
803694,1,1,"2016-07-15 19:01:01",55,18,174,0,"1987519"
803695,1,0,"2016-07-15 19:01:38",59,23,91,0,"1987788"
803696,1,0,"2016-07-15 19:01:39",53,23,90,0,"1987835"
803697,1,0,"2016-07-15 19:01:42",56,22,96,0,"1987940"
803698,1,0,"2016-07-15 19:01:44",49,20,92,0,"1987978"
803699,1,1,"2016-07-15 19:02:00",53,13,180,0,"1988362"
803700,1,1,"2016-07-15 19:02:01",51,25,188,0,"1988391"
803701,1,0,"2016-07-15 19:02:43",50,22,87,0,"1989536"
803702,1,0,"2016-07-15 19:02:46",52,27,90,0,"1989566"
803703,1,1,"2016-07-15 19:04:07",53,23,82,0,"1990605"
803704,1,1,"2016-07-15 19:04:11",40,7,181,0,"1990700"
803705,1,1,"2016-07-15 19:04:17",48,24,104,0,"1990852"
803706,1,1,"2016-07-15 19:04:17",55,23,175,0,"1990868"
803707,1,1,"2016-07-15 19:04:25",35,24,92,0,"1991036"
803708,1,1,"2016-07-15 19:04:26",50,25,182,0,"1991031"
803709,1,1,"2016-07-15 19:04:27",47,14,179,0,"1991052"
803710,1,1,"2016-07-15 19:04:28",46,22,57,0,"1991099"
803711,1,1,"2016-07-15 19:04:30",49,24,182,0,"1991128"
803712,1,1,"2016-07-15 19:05:03",53,26,197,0,"1991497"
803713,1,0,"2016-07-15 19:05:32",50,20,66,0,"1991604"
803714,1,0,"2016-07-15 19:05:39",53,18,94,0,"1991741"
803715,1,1,"2016-07-15 19:06:15",56,27,193,0,"1992645"
803716,1,0,"2016-07-15 19:06:19",45,11,125,0,"1992775"
803717,1,0,"2016-07-15 19:07:51",52,22,102,0,"1993910"
803718,1,0,"2016-07-15 19:08:10",52,19,92,0,"1994568"
803719,1,1,"2016-07-15 19:08:10",70,29,178,0,"1994559"
803720,1,1,"2016-07-15 19:08:12",49,27,177,0,"1994600"
803721,1,1,"2016-07-15 19:08:13",31,6,127,0,"1994681"
803722,1,0,"2016-07-15 19:08:20",41,8,82,0,"1994906"
803723,1,1,"2016-07-15 19:08:31",49,17,190,0,"1995145"
803724,1,1,"2016-07-15 19:08:31",61,28,173,0,"1995154"
803725,1,0,"2016-07-15 19:08:32",54,18,54,0,"1995177"
803726,1,0,"2016-07-15 19:09:30",34,22,84,0,"1995646"
803727,1,0,"2016-07-15 19:09:39",56,28,95,0,"1995795"
803728,1,1,"2016-07-15 19:10:08",41,20,180,0,"1996643"
803729,1,1,"2016-07-15 19:10:33",51,25,189,0,"1997307"
803730,1,0,"2016-07-15 19:10:39",56,24,102,0,"1997527"
803731,1,0,"2016-07-15 19:10:42",58,25,90,0,"1997572"
803732,1,0,"2016-07-15 19:10:46",52,24,108,0,"1997598"
803733,1,0,"2016-07-15 19:10:46",30,5,81,0,"1997607"
803734,1,0,"2016-07-15 19:11:35",54,17,92,0,"1997840"
803735,1,0,"2016-07-15 19:11:57",64,19,98,0,"1998188"
803736,1,0,"2016-07-15 19:12:26",55,15,96,0,"1998985"
803737,1,1,"2016-07-15 19:12:39",50,25,191,0,"1999394"
803738,1,0,"2016-07-15 19:12:40",59,22,98,0,"1999448"
803739,1,1,"2016-07-15 19:14:02",44,23,159,0,"2000443"
803740,1,1,"2016-07-15 19:14:04",58,26,185,0,"2000484"
803741,1,1,"2016-07-15 19:14:05",41,9,194,0,"2000529"
803742,1,0,"2016-07-15 19:14:24",52,26,107,0,"2001112"
803743,1,1,"2016-07-15 19:14:37",51,27,188,0,"2001467"
803744,1,0,"2016-07-15 19:14:44",58,24,89,0,"2001590"
803745,1,0,"2016-07-15 19:14:45",66,19,92,0,"2001600"
803746,1,0,"2016-07-15 19:15:33",48,15,104,0,"2001932"
803747,1,1,"2016-07-15 19:16:06",59,24,198,0,"2002933"
803748,1,0,"2016-07-15 19:16:09",49,15,125,0,"2003087"
803749,1,0,"2016-07-15 19:16:13",53,16,93,0,"2003231"
803750,1,0,"2016-07-15 19:16:15",32,11,76,0,"2003290"
803751,1,0,"2016-07-15 19:16:19",55,26,94,0,"2003404"
803752,1,0,"2016-07-15 19:18:06",41,24,93,0,"2005155"
803753,1,1,"2016-07-15 19:18:09",50,18,150,0,"2005282"
803754,1,0,"2016-07-15 19:18:31",38,9,62,0,"2006090"
803755,1,0,"2016-07-15 19:18:31",53,21,95,0,"2006103"
803756,1,0,"2016-07-15 19:18:37",56,26,83,0,"2006279"
803757,1,0,"2016-07-15 19:18:37",61,20,91,0,"2006303"
803758,1,0,"2016-07-15 19:18:39",48,11,125,0,"2006379"
803759,1,0,"2016-07-15 19:18:40",51,18,101,0,"2006391"
803760,1,0,"2016-07-15 19:18:44",61,15,96,0,"2006491"
803761,1,0,"2016-07-15 19:19:32",57,17,94,0,"2006829"
803762,1,0,"2016-07-15 19:19:32",54,23,65,0,"2006844"
803763,1,0,"2016-07-15 19:19:34",40,11,91,0,"2006863"
803764,1,0,"2016-07-15 19:19:35",52,11,91,0,"2006876"
803765,1,1,"2016-07-15 19:20:18",31,20,184,0,"2008222"
803766,1,1,"2016-07-15 19:20:42",40,21,175,0,"2008935"
803767,1,1,"2016-07-15 19:21:09",59,28,180,0,"2009075"
803768,1,0,"2016-07-15 19:21:27",42,20,109,0,"2009147"
803769,1,0,"2016-07-15 19:21:34",56,15,88,0,"2009239"
803770,1,0,"2016-07-15 19:21:40",43,23,116,0,"2009425"
803771,1,0,"2016-07-15 19:21:43",38,12,90,0,"2009522"
803772,1,1,"2016-07-15 19:22:00",51,26,183,0,"2009986"
803773,1,1,"2016-07-15 19:22:12",55,32,197,0,"2010416"
803774,1,1,"2016-07-15 19:22:13",55,26,186,0,"2010467"
803775,1,1,"2016-07-15 19:22:14",50,14,177,0,"2010500"
803776,1,1,"2016-07-15 19:22:16",53,24,190,0,"2010575"
803777,1,1,"2016-07-15 19:22:18",44,22,192,0,"2010651"
803778,1,0,"2016-07-15 19:22:26",50,17,98,0,"2010947"
803779,1,0,"2016-07-15 19:22:31",56,14,107,0,"2011051"
803780,1,1,"2016-07-15 19:22:36",41,22,195,0,"2011174"
803781,1,1,"2016-07-15 19:22:37",50,14,188,0,"2011192"
803782,1,0,"2016-07-15 19:22:44",48,21,108,0,"2011349"
803783,1,0,"2016-07-15 19:22:44",53,24,93,0,"2011363"
803784,1,1,"2016-07-15 19:22:58",54,25,182,0,"2011436"
803785,1,0,"2016-07-15 19:23:34",52,16,99,0,"2011627"
803786,1,0,"2016-07-15 19:23:37",36,22,56,0,"2011706"
803787,1,0,"2016-07-15 19:23:39",43,26,94,0,"2011766"
803788,1,0,"2016-07-15 19:23:40",56,12,98,0,"2011790"
803789,1,0,"2016-07-15 19:23:41",56,12,95,0,"2011815"
803790,1,0,"2016-07-15 19:25:35",61,26,90,0,"2013824"
803791,1,0,"2016-07-15 19:25:36",60,27,61,0,"2013837"
803792,1,0,"2016-07-15 19:25:39",62,27,102,0,"2013862"
803793,1,0,"2016-07-15 19:25:39",49,18,106,0,"2013889"
803794,1,1,"2016-07-15 19:26:05",56,26,190,0,"2014652"
803795,1,0,"2016-07-15 19:27:31",50,24,90,0,"2015849"
803796,1,0,"2016-07-15 19:27:32",66,25,99,0,"2015857"
803797,1,0,"2016-07-15 19:27:36",50,24,103,0,"2015937"
803798,1,0,"2016-07-15 19:27:39",36,15,111,0,"2016020"
803799,1,0,"2016-07-15 19:27:45",56,22,124,0,"2016134"
803800,1,1,"2016-07-15 19:28:00",51,17,192,0,"2016420"
803801,1,0,"2016-07-15 19:28:23",51,23,107,0,"2017057"
803802,1,0,"2016-07-15 19:28:35",47,10,89,0,"2017441"
803803,1,0,"2016-07-15 19:28:47",53,23,95,0,"2017674"
803804,1,1,"2016-07-15 19:28:51",59,25,184,0,"2017686"
803805,1,0,"2016-07-15 19:29:32",54,24,91,0,"2017867"
803806,1,0,"2016-07-15 19:29:39",71,27,93,0,"2017947"
803807,1,0,"2016-07-15 19:29:46",31,16,99,0,"2018073"
803808,1,0,"2016-07-15 19:30:18",53,25,95,0,"2018900"
803809,1,0,"2016-07-15 19:30:25",51,11,129,0,"2019061"
803810,1,0,"2016-07-15 19:30:29",55,14,133,0,"2019157"
803811,1,1,"2016-07-15 19:30:44",57,31,184,0,"2019474"
803812,1,1,"2016-07-15 19:30:54",56,24,178,0,"2019543"
803813,1,0,"2016-07-15 19:31:20",59,15,92,0,"2019625"
803814,1,1,"2016-07-15 19:32:06",60,24,190,0,"2020464"
803815,1,0,"2016-07-15 19:32:45",54,23,97,0,"2021397"
803816,1,0,"2016-07-15 19:33:01",47,26,105,0,"2021550"
803817,1,0,"2016-07-15 19:33:33",68,24,92,0,"2021724"
803818,1,0,"2016-07-15 19:33:36",56,26,97,0,"2021770"
803819,1,1,"2016-07-15 19:34:03",39,21,176,0,"2022380"
803820,1,1,"2016-07-15 19:34:03",56,12,191,0,"2022407"
803821,1,1,"2016-07-15 19:34:07",44,12,192,0,"2022626"
803822,1,1,"2016-07-15 19:34:31",44,13,185,0,"2023439"
803823,1,1,"2016-07-15 19:34:41",50,26,193,0,"2023678"
803824,1,0,"2016-07-15 19:34:45",52,14,73,0,"2023720"
803825,1,0,"2016-07-15 19:35:17",48,11,112,0,"2023899"
803826,1,0,"2016-07-15 19:35:22",54,24,105,0,"2023949"
803827,1,0,"2016-07-15 19:35:24",55,19,100,0,"2023957"
803828,1,0,"2016-07-15 19:35:25",62,25,96,0,"2023964"
803829,1,0,"2016-07-15 19:35:43",56,22,51,0,"2024172"
803830,1,1,"2016-07-15 19:35:56",45,25,216,0,"2024403"
803831,1,0,"2016-07-15 19:36:22",49,23,100,0,"2025180"
803832,1,0,"2016-07-15 19:36:45",52,20,98,0,"2025644"
803833,1,1,"2016-07-15 19:36:52",58,27,191,0,"2025682"
803834,1,0,"2016-07-15 19:37:37",52,23,93,0,"2026000"
803835,1,0,"2016-07-15 19:37:38",53,24,95,0,"2026038"
803836,1,0,"2016-07-15 19:37:40",51,24,94,0,"2026067"
803837,1,0,"2016-07-15 19:37:54",53,20,100,0,"2026410"
803838,1,0,"2016-07-15 19:38:12",35,12,88,0,"2026951"
803839,1,1,"2016-07-15 19:38:29",52,27,191,0,"2027384"
803840,1,1,"2016-07-15 19:38:35",56,25,76,0,"2027621"
803841,1,0,"2016-07-15 19:38:36",57,18,58,0,"2027660"
803842,1,0,"2016-07-15 19:38:37",52,14,105,0,"2027668"
803843,1,0,"2016-07-15 19:38:40",53,23,84,0,"2027720"
803844,1,0,"2016-07-15 19:38:42",55,22,92,0,"2027746"
803845,1,0,"2016-07-15 19:38:43",53,15,95,0,"2027761"
803846,1,1,"2016-07-15 19:38:55",55,28,174,0,"2027822"
803847,1,0,"2016-07-15 19:39:51",30,21,89,0,"2028464"
803848,1,0,"2016-07-15 19:39:52",59,25,94,0,"2028482"
803849,1,0,"2016-07-15 19:39:53",53,21,87,0,"2028507"
803850,1,1,"2016-07-15 19:40:40",55,26,193,0,"2029620"
803851,1,1,"2016-07-15 19:40:50",52,23,193,0,"2029756"
803852,1,1,"2016-07-15 19:41:15",51,20,180,0,"2029858"
803853,1,0,"2016-07-15 19:41:26",57,14,96,0,"2029874"
803854,1,0,"2016-07-15 19:41:29",47,19,82,0,"2029883"
803855,1,0,"2016-07-15 19:42:47",52,25,97,0,"2031437"
803856,1,1,"2016-07-15 19:43:03",57,27,184,0,"2031486"
803857,1,1,"2016-07-15 19:43:25",66,29,188,0,"2031527"
803858,1,0,"2016-07-15 19:43:35",55,27,89,0,"2031590"
803859,1,0,"2016-07-15 19:44:02",48,20,90,0,"2032183"
803860,1,0,"2016-07-15 19:44:19",58,24,99,0,"2032720"
803861,1,0,"2016-07-15 19:44:44",31,13,92,0,"2033209"
803862,1,0,"2016-07-15 19:45:37",44,19,98,0,"2033554"
803863,1,0,"2016-07-15 19:46:10",39,8,132,0,"2034552"
803864,1,0,"2016-07-15 19:46:39",43,29,107,0,"2035246"
803865,1,0,"2016-07-15 19:47:37",48,24,98,0,"2035575"
803866,1,0,"2016-07-15 19:47:48",48,15,78,0,"2035696"
803867,1,0,"2016-07-15 19:48:18",48,21,84,0,"2036370"
803868,1,0,"2016-07-15 19:48:21",46,15,103,0,"2036434"
803869,1,0,"2016-07-15 19:49:53",55,24,89,0,"2037362"
803870,1,1,"2016-07-15 19:50:15",46,18,187,0,"2038068"
803871,1,0,"2016-07-15 19:50:20",44,22,105,0,"2038280"
803872,1,1,"2016-07-15 19:50:49",49,25,193,0,"2039035"
803873,1,1,"2016-07-15 19:51:04",57,25,140,0,"2039126"
803874,1,0,"2016-07-15 19:51:21",48,19,96,0,"2039182"
803875,1,0,"2016-07-15 19:52:46",48,20,95,0,"2040819"
803876,1,0,"2016-07-15 19:53:36",63,25,99,0,"2041099"
803877,1,0,"2016-07-15 19:53:44",54,23,99,0,"2041361"
803878,1,1,"2016-07-15 19:54:00",46,18,194,0,"2041719"
803879,1,1,"2016-07-15 19:54:08",47,22,186,0,"2041919"
803880,1,1,"2016-07-15 19:54:11",50,15,193,0,"2042037"
803881,1,1,"2016-07-15 19:54:12",58,24,186,0,"2042060"
803882,1,0,"2016-07-15 19:55:18",58,26,96,0,"2042801"
803883,1,0,"2016-07-15 19:55:44",56,25,92,0,"2042967"
803884,1,0,"2016-07-15 19:56:37",52,14,102,0,"2044267"
803885,1,1,"2016-07-15 19:57:10",59,30,181,0,"2044451"
803886,1,0,"2016-07-15 19:57:18",49,18,101,0,"2044464"
803887,1,0,"2016-07-15 19:58:34",56,20,108,0,"2045728"
803888,1,1,"2016-07-15 19:58:46",51,31,186,0,"2045913"
803889,1,0,"2016-07-15 19:58:51",34,20,132,0,"2045950"
803890,1,0,"2016-07-15 19:59:33",59,25,101,0,"2046133"
803891,1,0,"2016-07-15 19:59:35",64,24,90,0,"2046178"
803892,1,0,"2016-07-15 20:00:13",71,23,93,0,"2046913"
803893,1,0,"2016-07-15 20:00:15",53,24,92,0,"2046946"
803894,1,0,"2016-07-15 20:00:19",53,27,60,0,"2047018"
803895,1,0,"2016-07-15 20:00:21",52,23,72,0,"2047084"
803896,1,1,"2016-07-15 20:00:37",51,26,198,0,"2047324"
803897,1,1,"2016-07-15 20:00:41",42,18,193,0,"2047360"
803898,1,0,"2016-07-15 20:01:25",59,25,90,0,"2047516"
803899,1,0,"2016-07-15 20:02:25",59,17,111,0,"2048886"
803900,1,0,"2016-07-15 20:02:31",47,23,60,0,"2049050"
803901,1,1,"2016-07-15 20:03:05",43,25,179,0,"2049308"
803902,1,0,"2016-07-15 20:03:29",49,19,106,0,"2049386"
803903,1,0,"2016-07-15 20:03:30",69,18,116,0,"2049390"
803904,1,0,"2016-07-15 20:03:31",60,23,88,0,"2049401"
803905,1,0,"2016-07-15 20:03:32",55,14,104,0,"2049418"
803906,1,1,"2016-07-15 20:04:02",58,22,195,0,"2050062"
803907,1,0,"2016-07-15 20:04:16",62,27,88,0,"2050416"
803908,1,1,"2016-07-15 20:04:30",53,26,196,0,"2050671"
803909,1,0,"2016-07-15 20:05:50",67,27,96,0,"2051394"
803910,1,0,"2016-07-15 20:06:50",49,21,97,0,"2052692"
803911,1,1,"2016-07-15 20:07:00",54,27,184,0,"2052770"
803912,1,0,"2016-07-15 20:07:31",30,18,87,0,"2052835"
803913,1,0,"2016-07-15 20:08:31",58,10,96,0,"2054195"
803914,1,0,"2016-07-15 20:09:34",56,25,109,0,"2054571"
803915,1,1,"2016-07-15 20:09:55",39,22,120,0,"2054979"
803916,1,1,"2016-07-15 20:10:14",62,25,181,0,"2055538"
803917,1,0,"2016-07-15 20:10:20",34,9,89,0,"2055688"
803918,1,0,"2016-07-15 20:10:24",58,23,91,0,"2055757"
803919,1,0,"2016-07-15 20:10:35",42,12,98,0,"2055928"
803920,1,0,"2016-07-15 20:11:21",54,22,81,0,"2056125"
803921,1,0,"2016-07-15 20:11:25",57,28,88,0,"2056130"
803922,1,1,"2016-07-15 20:12:11",54,25,187,0,"2056955"
803923,1,1,"2016-07-15 20:12:22",67,29,195,0,"2057177"
803924,1,0,"2016-07-15 20:12:29",58,25,95,0,"2057354"
803925,1,0,"2016-07-15 20:12:32",51,17,93,0,"2057410"
803926,1,0,"2016-07-15 20:12:34",48,24,115,0,"2057444"
803927,1,1,"2016-07-15 20:13:05",54,22,187,0,"2057705"
803928,1,1,"2016-07-15 20:13:06",49,15,186,0,"2057718"
