DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
786059,1,0,"2016-07-08 18:49:36",33,12,100,0,"718091"
786060,1,1,"2016-07-08 18:49:59",64,20,185,0,"718638"
786061,1,0,"2016-07-08 18:50:56",48,22,100,0,"719371"
786062,1,0,"2016-07-08 18:51:00",52,23,105,0,"719540"
786063,1,0,"2016-07-08 18:51:00",33,9,85,0,"719594"
786064,1,0,"2016-07-08 18:51:01",52,10,100,0,"719631"
786065,1,1,"2016-07-08 18:51:07",62,26,180,0,"719850"
786066,1,0,"2016-07-08 18:51:19",52,21,87,0,"720198"
786067,1,0,"2016-07-08 18:51:31",58,17,99,0,"720556"
786068,1,0,"2016-07-08 18:51:51",46,22,90,0,"721001"
786069,1,0,"2016-07-08 18:52:59",63,17,90,0,"722086"
786070,1,0,"2016-07-08 18:53:00",53,23,95,0,"722113"
786071,1,0,"2016-07-08 18:53:03",29,12,110,0,"722251"
786072,1,0,"2016-07-08 18:53:06",68,30,90,0,"722348"
786073,1,0,"2016-07-08 18:53:12",54,20,61,0,"722666"
786074,1,0,"2016-07-08 18:53:14",53,24,90,0,"722776"
786075,1,0,"2016-07-08 18:53:29",50,15,98,0,"723155"
786076,1,0,"2016-07-08 18:53:35",31,16,103,0,"723303"
786077,1,1,"2016-07-08 18:54:08",61,30,180,0,"724050"
786078,1,0,"2016-07-08 18:54:55",35,17,91,0,"724408"
786079,1,0,"2016-07-08 18:55:01",41,23,101,0,"724570"
786080,1,0,"2016-07-08 18:55:02",63,27,57,0,"724621"
786081,1,0,"2016-07-08 18:55:02",58,25,94,0,"724605"
786082,1,0,"2016-07-08 18:55:04",32,13,99,0,"724708"
786083,1,0,"2016-07-08 18:55:28",43,21,119,0,"725510"
786084,1,1,"2016-07-08 18:56:04",45,25,94,0,"726395"
786085,1,1,"2016-07-08 18:56:04",41,22,183,0,"726364"
786086,1,1,"2016-07-08 18:56:08",43,25,182,0,"726470"
786087,1,1,"2016-07-08 18:56:08",37,8,196,0,"726514"
786088,1,1,"2016-07-08 18:56:49",39,21,192,0,"726859"
786089,1,0,"2016-07-08 18:57:01",50,14,97,0,"727116"
786090,1,0,"2016-07-08 18:57:02",62,27,86,0,"727174"
786091,1,0,"2016-07-08 18:57:04",53,27,106,0,"727221"
786092,1,1,"2016-07-08 18:57:17",43,21,166,0,"727677"
786093,1,0,"2016-07-08 18:57:23",60,25,93,0,"727918"
786094,1,1,"2016-07-08 18:58:29",29,15,197,0,"729102"
786095,1,1,"2016-07-08 18:58:47",57,27,185,0,"729160"
786096,1,1,"2016-07-08 18:58:50",55,27,179,0,"729183"
786097,1,0,"2016-07-08 18:59:01",34,13,92,0,"729375"
786098,1,0,"2016-07-08 18:59:02",57,18,103,0,"729445"
786099,1,0,"2016-07-08 18:59:03",65,26,97,0,"729483"
786100,1,0,"2016-07-08 18:59:06",48,14,106,0,"729588"
786101,1,0,"2016-07-08 18:59:26",35,9,113,0,"730271"
786102,1,0,"2016-07-08 18:59:30",64,16,102,0,"730372"
786103,1,0,"2016-07-08 18:59:32",63,13,69,0,"730403"
786104,1,1,"2016-07-08 19:00:08",61,28,178,0,"731232"
786105,1,1,"2016-07-08 19:00:09",59,25,185,0,"731271"
786106,1,1,"2016-07-08 19:00:44",59,26,182,0,"731616"
786107,1,0,"2016-07-08 19:01:05",34,8,93,0,"732022"
786108,1,0,"2016-07-08 19:02:57",50,19,108,0,"733885"
786109,1,0,"2016-07-08 19:03:01",57,30,93,0,"734027"
786110,1,0,"2016-07-08 19:03:03",58,16,98,0,"734114"
786111,1,0,"2016-07-08 19:03:05",50,23,98,0,"734174"
786112,1,0,"2016-07-08 19:03:50",44,21,97,0,"735243"
786113,1,1,"2016-07-08 19:03:59",29,14,129,0,"735533"
786114,1,0,"2016-07-08 19:04:10",53,25,105,0,"735872"
786115,1,1,"2016-07-08 19:04:26",41,21,181,0,"736053"
786116,1,0,"2016-07-08 19:04:44",39,20,96,0,"736192"
786117,1,1,"2016-07-08 19:04:52",42,20,180,0,"736277"
786118,1,0,"2016-07-08 19:05:00",52,25,95,0,"736565"
786119,1,0,"2016-07-08 19:05:02",35,19,90,0,"736676"
786120,1,1,"2016-07-08 19:06:32",59,31,176,0,"738726"
786121,1,0,"2016-07-08 19:06:59",41,20,108,0,"739025"
786122,1,0,"2016-07-08 19:06:59",52,22,109,0,"739059"
786123,1,0,"2016-07-08 19:07:11",54,22,91,0,"739479"
786124,1,1,"2016-07-08 19:08:30",51,20,188,0,"741090"
786125,1,0,"2016-07-08 19:08:52",52,22,94,0,"741156"
786126,1,0,"2016-07-08 19:08:53",46,16,95,0,"741173"
786127,1,0,"2016-07-08 19:08:54",48,22,88,0,"741193"
786128,1,0,"2016-07-08 19:08:56",51,9,49,0,"741271"
786129,1,1,"2016-07-08 19:08:59",36,23,178,0,"741378"
786130,1,0,"2016-07-08 19:09:00",58,24,93,0,"741469"
786131,1,0,"2016-07-08 19:09:02",54,22,87,0,"741537"
786132,1,0,"2016-07-08 19:09:29",52,17,99,0,"742430"
786133,1,0,"2016-07-08 19:09:39",46,25,95,0,"742558"
786134,1,0,"2016-07-08 19:09:49",41,22,106,0,"742688"
786135,1,0,"2016-07-08 19:10:07",48,13,91,0,"743251"
786136,1,1,"2016-07-08 19:10:13",55,24,182,0,"743339"
786137,1,1,"2016-07-08 19:10:24",46,14,183,0,"743456"
786138,1,1,"2016-07-08 19:10:39",47,23,110,0,"743564"
786139,1,0,"2016-07-08 19:10:58",45,26,98,0,"743745"
786140,1,0,"2016-07-08 19:10:59",70,27,118,0,"743770"
786141,1,0,"2016-07-08 19:10:59",47,23,95,0,"743795"
786142,1,0,"2016-07-08 19:11:04",32,26,122,0,"743959"
786143,1,0,"2016-07-08 19:11:05",43,23,88,0,"744039"
786144,1,0,"2016-07-08 19:11:25",56,25,97,0,"744714"
786145,1,0,"2016-07-08 19:11:26",50,24,77,0,"744728"
786146,1,0,"2016-07-08 19:11:57",49,24,93,0,"745205"
786147,1,0,"2016-07-08 19:11:58",47,9,54,0,"745253"
786148,1,0,"2016-07-08 19:13:00",50,11,101,0,"746268"
786149,1,0,"2016-07-08 19:13:28",48,22,90,0,"747452"
786150,1,0,"2016-07-08 19:13:30",55,23,90,0,"747485"
786151,1,0,"2016-07-08 19:13:31",51,16,104,0,"747519"
786152,1,0,"2016-07-08 19:13:33",46,15,87,0,"747548"
786153,1,0,"2016-07-08 19:13:43",53,22,90,0,"747656"
786154,1,1,"2016-07-08 19:14:01",55,24,183,0,"748061"
786155,1,1,"2016-07-08 19:14:06",47,23,181,0,"748189"
786156,1,1,"2016-07-08 19:14:08",68,27,98,0,"748294"
786157,1,1,"2016-07-08 19:14:42",49,15,191,0,"748631"
786158,1,1,"2016-07-08 19:14:42",53,17,182,0,"748636"
786159,1,0,"2016-07-08 19:15:01",47,21,84,0,"748973"
786160,1,0,"2016-07-08 19:15:15",44,13,77,0,"749545"
786161,1,0,"2016-07-08 19:15:26",56,23,80,0,"749852"
786162,1,0,"2016-07-08 19:16:02",55,17,99,0,"750450"
786163,1,1,"2016-07-08 19:16:06",57,25,184,0,"750531"
786164,1,1,"2016-07-08 19:16:10",46,13,187,0,"750641"
786165,1,1,"2016-07-08 19:16:37",32,16,161,0,"750975"
786166,1,1,"2016-07-08 19:16:47",40,22,178,0,"751094"
786167,1,1,"2016-07-08 19:16:52",44,19,189,0,"751128"
786168,1,0,"2016-07-08 19:16:59",50,22,94,0,"751362"
786169,1,0,"2016-07-08 19:17:02",55,22,93,0,"751467"
786170,1,0,"2016-07-08 19:17:05",37,23,59,0,"751596"
786171,1,0,"2016-07-08 19:17:07",43,20,90,0,"751662"
786172,1,0,"2016-07-08 19:17:31",56,21,88,0,"752501"
786173,1,0,"2016-07-08 19:17:40",51,14,104,0,"752575"
786174,1,1,"2016-07-08 19:17:57",56,27,176,0,"752893"
786175,1,1,"2016-07-08 19:18:17",56,22,184,0,"753286"
786176,1,1,"2016-07-08 19:18:40",55,23,179,0,"753443"
786177,1,0,"2016-07-08 19:19:00",50,25,103,0,"753699"
786178,1,0,"2016-07-08 19:19:14",30,8,132,0,"754417"
786179,1,0,"2016-07-08 19:19:43",60,27,90,0,"755082"
786180,1,1,"2016-07-08 19:19:54",57,28,200,0,"755297"
786181,1,0,"2016-07-08 19:20:41",48,16,108,0,"755946"
786182,1,0,"2016-07-08 19:20:42",61,25,92,0,"755949"
786183,1,1,"2016-07-08 19:20:46",54,25,174,0,"755962"
786184,1,1,"2016-07-08 19:20:50",56,25,188,0,"755991"
786185,1,0,"2016-07-08 19:21:00",52,20,104,0,"756195"
786186,1,0,"2016-07-08 19:21:02",54,14,103,0,"756253"
786187,1,1,"2016-07-08 19:21:55",60,26,189,0,"757638"
786188,1,1,"2016-07-08 19:21:59",60,27,189,0,"757763"
786189,1,1,"2016-07-08 19:22:15",53,22,186,0,"758041"
786190,1,1,"2016-07-08 19:22:25",45,20,175,0,"758131"
786191,1,0,"2016-07-08 19:22:59",30,11,90,0,"758451"
786192,1,0,"2016-07-08 19:23:00",37,7,113,0,"758516"
786193,1,0,"2016-07-08 19:23:04",53,22,102,0,"758633"
786194,1,0,"2016-07-08 19:23:37",62,43,90,0,"759361"
786195,1,0,"2016-07-08 19:23:59",71,8,78,0,"759680"
786196,1,1,"2016-07-08 19:24:01",49,25,187,0,"759762"
786197,1,0,"2016-07-08 19:24:05",63,21,64,0,"759920"
786198,1,1,"2016-07-08 19:24:24",38,19,193,0,"760137"
786199,1,0,"2016-07-08 19:25:01",57,21,87,0,"760535"
786200,1,0,"2016-07-08 19:25:08",60,18,106,0,"760909"
786201,1,0,"2016-07-08 19:25:09",57,22,81,0,"760943"
786202,1,0,"2016-07-08 19:25:10",48,24,97,0,"761002"
786203,1,0,"2016-07-08 19:25:30",52,29,140,0,"761561"
786204,1,1,"2016-07-08 19:25:58",53,25,191,0,"762118"
786205,1,1,"2016-07-08 19:26:10",50,22,182,0,"762396"
786206,1,0,"2016-07-08 19:26:11",44,24,83,0,"762419"
786207,1,0,"2016-07-08 19:27:00",48,21,98,0,"762888"
786208,1,0,"2016-07-08 19:27:02",70,28,96,0,"762950"
786209,1,0,"2016-07-08 19:27:06",50,22,87,0,"763088"
786210,1,0,"2016-07-08 19:27:08",48,28,121,0,"763151"
786211,1,0,"2016-07-08 19:27:11",52,18,90,0,"763275"
786212,1,0,"2016-07-08 19:27:30",43,15,117,0,"763893"
786213,1,1,"2016-07-08 19:27:57",59,27,204,0,"764575"
786214,1,1,"2016-07-08 19:28:01",55,24,189,0,"764698"
786215,1,0,"2016-07-08 19:28:59",53,25,104,0,"765338"
786216,1,0,"2016-07-08 19:29:01",58,30,90,0,"765403"
786217,1,0,"2016-07-08 19:29:02",55,23,96,0,"765436"
786218,1,1,"2016-07-08 19:29:05",33,14,72,0,"765585"
786219,1,0,"2016-07-08 19:29:28",55,18,79,0,"766280"
786220,1,1,"2016-07-08 19:30:58",66,28,204,0,"767522"
786221,1,0,"2016-07-08 19:31:00",59,19,52,0,"767613"
786222,1,0,"2016-07-08 19:31:01",60,21,107,0,"767666"
786223,1,0,"2016-07-08 19:31:02",52,15,93,0,"767715"
786224,1,0,"2016-07-08 19:31:50",48,25,101,0,"768771"
786225,1,0,"2016-07-08 19:32:10",42,13,102,0,"769278"
786226,1,0,"2016-07-08 19:33:00",46,16,95,0,"769644"
786227,1,0,"2016-07-08 19:33:03",48,29,103,0,"769731"
786228,1,0,"2016-07-08 19:33:04",52,22,90,0,"769804"
786229,1,1,"2016-07-08 19:34:23",57,24,191,0,"771704"
786230,1,0,"2016-07-08 19:34:56",52,25,92,0,"771984"
786231,1,0,"2016-07-08 19:34:58",34,16,105,0,"772038"
786232,1,0,"2016-07-08 19:35:11",50,14,108,0,"772573"
786233,1,0,"2016-07-08 19:36:56",40,15,88,0,"774645"
786234,1,0,"2016-07-08 19:36:58",53,23,90,0,"774705"
786235,1,0,"2016-07-08 19:36:59",58,27,93,0,"774751"
786236,1,0,"2016-07-08 19:37:04",53,24,101,0,"774906"
786237,1,0,"2016-07-08 19:37:27",51,18,85,0,"775560"
786238,1,0,"2016-07-08 19:37:36",41,16,116,0,"775729"
786239,1,0,"2016-07-08 19:38:25",54,25,97,0,"776475"
786240,1,1,"2016-07-08 19:38:28",50,19,49,0,"776493"
786241,1,1,"2016-07-08 19:38:40",50,22,186,0,"776511"
786242,1,1,"2016-07-08 19:38:50",52,25,192,0,"776527"
786243,1,0,"2016-07-08 19:39:01",53,24,85,0,"776789"
786244,1,0,"2016-07-08 19:39:02",52,22,94,0,"776829"
786245,1,0,"2016-07-08 19:39:04",57,27,103,0,"776901"
786246,1,0,"2016-07-08 19:39:27",55,23,107,0,"777569"
786247,1,1,"2016-07-08 19:39:56",52,20,190,0,"778020"
786248,1,1,"2016-07-08 19:40:10",55,23,193,0,"778345"
786249,1,1,"2016-07-08 19:40:25",31,20,54,0,"778528"
786250,1,1,"2016-07-08 19:40:35",41,21,181,0,"778584"
786251,1,0,"2016-07-08 19:40:57",29,8,94,0,"778799"
786252,1,0,"2016-07-08 19:40:58",52,10,100,0,"778824"
786253,1,0,"2016-07-08 19:41:03",51,13,122,0,"779026"
786254,1,0,"2016-07-08 19:41:30",62,22,92,0,"779878"
786255,1,0,"2016-07-08 19:41:41",53,23,87,0,"780038"
786256,1,0,"2016-07-08 19:41:44",55,24,100,0,"780055"
786257,1,1,"2016-07-08 19:42:00",52,20,194,0,"780461"
786258,1,1,"2016-07-08 19:42:13",39,21,181,0,"780717"
786259,1,1,"2016-07-08 19:42:15",55,19,179,0,"780770"
786260,1,0,"2016-07-08 19:43:00",42,20,89,0,"781134"
786261,1,0,"2016-07-08 19:43:01",32,21,91,0,"781171"
786262,1,0,"2016-07-08 19:43:02",50,16,92,0,"781208"
786263,1,0,"2016-07-08 19:43:04",36,17,66,0,"781306"
786264,1,0,"2016-07-08 19:43:07",55,10,103,0,"781462"
786265,1,0,"2016-07-08 19:43:32",6,16,95,0,"781948"
786266,1,1,"2016-07-08 19:44:00",52,25,179,0,"782512"
786267,1,1,"2016-07-08 19:44:05",40,22,192,0,"782637"
786268,1,1,"2016-07-08 19:44:06",43,23,188,0,"782663"
786269,1,0,"2016-07-08 19:45:00",43,21,103,0,"783138"
786270,1,0,"2016-07-08 19:45:02",55,28,94,0,"783182"
786271,1,1,"2016-07-08 19:45:06",67,29,180,0,"783273"
786272,1,0,"2016-07-08 19:45:07",49,23,102,0,"783306"
786273,1,0,"2016-07-08 19:45:29",55,25,97,0,"783911"
786274,1,0,"2016-07-08 19:45:36",58,25,99,0,"784049"
786275,1,0,"2016-07-08 19:45:56",32,5,49,0,"784396"
786276,1,1,"2016-07-08 19:46:06",60,26,179,0,"784753"
786277,1,1,"2016-07-08 19:46:18",43,23,178,0,"784984"
786278,1,1,"2016-07-08 19:46:24",48,19,180,0,"785054"
786279,1,1,"2016-07-08 19:46:39",47,22,183,0,"785171"
786280,1,0,"2016-07-08 19:47:03",41,9,103,0,"785528"
786281,1,1,"2016-07-08 19:48:31",55,17,186,0,"787550"
786282,1,1,"2016-07-08 19:48:40",51,18,189,0,"787576"
786283,1,0,"2016-07-08 19:48:55",41,8,61,0,"787649"
786284,1,0,"2016-07-08 19:49:24",60,22,102,0,"788373"
786285,1,1,"2016-07-08 19:50:14",47,20,189,0,"789061"
786286,1,1,"2016-07-08 19:50:18",38,21,175,0,"789121"
786287,1,0,"2016-07-08 19:51:34",43,16,56,0,"790457"
786288,1,1,"2016-07-08 19:52:02",53,18,192,0,"790945"
786289,1,1,"2016-07-08 19:52:32",33,10,183,0,"791517"
786290,1,0,"2016-07-08 19:53:01",55,23,97,0,"791865"
786291,1,0,"2016-07-08 19:53:05",47,19,104,0,"792006"
786292,1,0,"2016-07-08 19:53:30",54,20,106,0,"792773"
786293,1,0,"2016-07-08 19:53:39",36,17,100,0,"792910"
786294,1,0,"2016-07-08 19:55:01",46,26,95,0,"794077"
786295,1,0,"2016-07-08 19:55:05",52,21,94,0,"794214"
786296,1,0,"2016-07-08 19:55:43",52,20,95,0,"794959"
786297,1,1,"2016-07-08 19:55:56",55,26,183,0,"795173"
786298,1,0,"2016-07-08 19:57:33",56,18,92,0,"796619"
786299,1,1,"2016-07-08 19:58:01",45,16,196,0,"796818"
786300,1,1,"2016-07-08 19:58:02",51,26,194,0,"796827"
786301,1,1,"2016-07-08 19:58:36",49,20,190,0,"797164"
786302,1,1,"2016-07-08 19:58:39",32,18,183,0,"797173"
786303,1,0,"2016-07-08 19:59:06",61,22,89,0,"797620"
786304,1,0,"2016-07-08 19:59:07",49,17,93,0,"797651"
786305,1,1,"2016-07-08 20:00:02",47,20,185,0,"798678"
786306,1,0,"2016-07-08 20:01:05",58,20,104,0,"799653"
786307,1,0,"2016-07-08 20:01:12",57,22,81,0,"799892"
786308,1,0,"2016-07-08 20:01:13",60,19,105,0,"799919"
786309,1,0,"2016-07-08 20:01:26",33,9,50,0,"800116"
786310,1,1,"2016-07-08 20:01:52",50,24,200,0,"800412"
786311,1,1,"2016-07-08 20:01:58",53,23,190,0,"800556"
786312,1,0,"2016-07-08 20:02:14",51,26,96,0,"800954"
786313,1,0,"2016-07-08 20:02:58",52,14,94,0,"801299"
786314,1,0,"2016-07-08 20:03:03",48,21,100,0,"801509"
786315,1,0,"2016-07-08 20:05:00",51,19,107,0,"803336"
786316,1,1,"2016-07-08 20:06:02",60,28,179,0,"804530"
786317,1,0,"2016-07-08 20:06:19",42,20,86,0,"804722"
786318,1,0,"2016-07-08 20:06:34",46,15,114,0,"804791"
786319,1,1,"2016-07-08 20:06:41",50,18,188,0,"804810"
786320,1,0,"2016-07-08 20:07:05",35,7,53,0,"805191"
786321,1,0,"2016-07-08 20:07:07",50,23,98,0,"805266"
786322,1,1,"2016-07-08 20:07:10",34,18,93,0,"805381"
786323,1,1,"2016-07-08 20:08:15",41,19,181,0,"806460"
786324,1,0,"2016-07-08 20:10:48",45,22,109,0,"807943"
786325,1,0,"2016-07-08 20:10:58",60,23,103,0,"808065"
786326,1,0,"2016-07-08 20:10:59",47,25,97,0,"808148"
786327,1,0,"2016-07-08 20:11:51",47,21,85,0,"809178"
786328,1,1,"2016-07-08 20:11:53",42,22,79,0,"809267"
786329,1,1,"2016-07-08 20:11:59",56,14,188,0,"809475"
786330,1,0,"2016-07-08 20:13:00",29,16,115,0,"810251"
786331,1,0,"2016-07-08 20:15:04",53,22,85,0,"812393"
786332,1,0,"2016-07-08 20:16:07",48,22,100,0,"814061"
786333,1,1,"2016-07-08 20:16:42",50,20,182,0,"814338"
786334,1,1,"2016-07-08 20:16:47",44,18,179,0,"814345"
786335,1,1,"2016-07-08 20:17:00",65,26,197,0,"814564"
786336,1,0,"2016-07-08 20:17:01",66,27,99,0,"814598"
786337,1,0,"2016-07-08 20:17:02",38,20,94,0,"814679"
786338,1,0,"2016-07-08 20:17:04",48,22,91,0,"814723"
786339,1,0,"2016-07-08 20:18:19",43,17,113,0,"816588"
786340,1,0,"2016-07-08 20:18:49",51,15,94,0,"816717"
786341,1,1,"2016-07-08 20:18:54",31,21,194,0,"816764"
786342,1,1,"2016-07-08 20:18:55",34,14,188,0,"816796"
786343,1,0,"2016-07-08 20:19:39",68,23,85,0,"818114"
786344,1,0,"2016-07-08 20:19:40",55,22,96,0,"818138"
786345,1,0,"2016-07-08 20:19:48",31,9,83,0,"818324"
786346,1,0,"2016-07-08 20:20:47",60,17,96,0,"819175"
786347,1,0,"2016-07-08 20:21:01",57,23,99,0,"819436"
786348,1,1,"2016-07-08 20:21:20",67,34,96,0,"820005"
786349,1,1,"2016-07-08 20:21:21",64,27,191,0,"819970"
786350,1,0,"2016-07-08 20:22:30",54,23,102,0,"820945"
786351,1,0,"2016-07-08 20:22:38",48,23,94,0,"820961"
786352,1,1,"2016-07-08 20:23:03",34,20,66,0,"821440"
786353,1,1,"2016-07-08 20:23:59",61,24,194,0,"822593"
786354,1,0,"2016-07-08 20:24:08",47,6,69,0,"822825"
786355,1,1,"2016-07-08 20:24:47",50,23,181,0,"822980"
786356,1,1,"2016-07-08 20:24:51",56,20,79,0,"822994"
786357,1,0,"2016-07-08 20:25:01",51,24,98,0,"823264"
786358,1,0,"2016-07-08 20:25:17",53,21,100,0,"823881"
786359,1,0,"2016-07-08 20:25:40",56,21,88,0,"824186"
786360,1,0,"2016-07-08 20:25:43",47,21,91,0,"824211"
786361,1,0,"2016-07-08 20:25:44",52,20,107,0,"824223"
786362,1,0,"2016-07-08 20:26:49",49,17,101,0,"825215"
786363,1,0,"2016-07-08 20:26:57",47,24,107,0,"825336"
786364,1,0,"2016-07-08 20:26:59",38,20,95,0,"825371"
786365,1,0,"2016-07-08 20:27:17",56,13,111,0,"825824"
786366,1,0,"2016-07-08 20:27:40",53,21,105,0,"826048"
786367,1,1,"2016-07-08 20:28:00",52,18,199,0,"826341"
786368,1,0,"2016-07-08 20:29:32",40,14,110,0,"827746"
786369,1,1,"2016-07-08 20:31:57",51,21,190,0,"829801"
786370,1,1,"2016-07-08 20:31:59",37,21,130,0,"829890"
786371,1,0,"2016-07-08 20:32:57",45,11,58,0,"830378"
786372,1,0,"2016-07-08 20:33:00",45,14,94,0,"830438"
786373,1,1,"2016-07-08 20:34:03",55,24,194,0,"831712"
786374,1,0,"2016-07-08 20:34:58",47,25,106,0,"832163"
786375,1,0,"2016-07-08 20:35:00",54,23,88,0,"832253"
786376,1,0,"2016-07-08 20:35:13",59,25,124,0,"832770"
786377,1,0,"2016-07-08 20:35:54",50,20,100,0,"833376"
786378,1,1,"2016-07-08 20:35:57",58,29,198,0,"833452"
786379,1,1,"2016-07-08 20:36:00",52,26,199,0,"833517"
786380,1,1,"2016-07-08 20:36:01",51,25,190,0,"833559"
786381,1,0,"2016-07-08 20:36:16",51,23,89,0,"833804"
786382,1,1,"2016-07-08 20:36:39",34,21,201,0,"833892"
786383,1,0,"2016-07-08 20:36:58",45,11,123,0,"834093"
786384,1,0,"2016-07-08 20:36:59",29,9,99,0,"834141"
786385,1,0,"2016-07-08 20:37:01",51,24,90,0,"834186"
786386,1,0,"2016-07-08 20:38:00",6,16,28,0,"835320"
786387,1,0,"2016-07-08 20:39:57",49,18,90,0,"837294"
786388,1,1,"2016-07-08 20:40:22",45,23,180,0,"837840"
786389,1,0,"2016-07-08 20:41:08",45,20,85,0,"838410"
786390,1,0,"2016-07-08 20:42:55",50,8,104,0,"839980"
786391,1,0,"2016-07-08 20:43:00",42,26,90,0,"840174"
786392,1,0,"2016-07-08 20:43:04",57,21,99,0,"840329"
786393,1,1,"2016-07-08 20:44:36",51,23,179,0,"841931"
786394,1,0,"2016-07-08 20:44:57",50,6,104,0,"842043"
786395,1,0,"2016-07-08 20:45:16",52,18,94,0,"842601"
786396,1,0,"2016-07-08 20:45:35",57,22,88,0,"842850"
786397,1,0,"2016-07-08 20:46:06",45,22,100,0,"843510"
786398,1,1,"2016-07-08 20:46:12",51,24,179,0,"843616"
786399,1,0,"2016-07-08 20:46:59",71,23,92,0,"843910"
786400,1,0,"2016-07-08 20:47:11",48,17,89,0,"844361"
786401,1,0,"2016-07-08 20:48:54",57,25,95,0,"845338"
786402,1,0,"2016-07-08 20:48:57",53,22,103,0,"845407"
786403,1,0,"2016-07-08 20:49:02",68,6,91,0,"845642"
786404,1,0,"2016-07-08 20:50:07",53,14,96,0,"846673"
786405,1,1,"2016-07-08 20:50:48",44,20,185,0,"846774"
786406,1,0,"2016-07-08 20:50:59",49,17,102,0,"846937"
786407,1,0,"2016-07-08 20:51:01",55,19,95,0,"847000"
786408,1,1,"2016-07-08 20:51:04",53,22,196,0,"847136"
786409,1,0,"2016-07-08 20:54:43",50,26,115,0,"849651"
786410,1,0,"2016-07-08 20:54:44",48,25,85,0,"849657"
786411,1,0,"2016-07-08 20:54:45",47,19,88,0,"849660"
786412,1,1,"2016-07-08 20:54:59",53,21,192,0,"849805"
786413,1,0,"2016-07-08 20:55:41",51,15,92,0,"850562"
786414,1,0,"2016-07-08 20:56:56",40,10,50,0,"851291"
786415,1,0,"2016-07-08 20:56:56",36,7,99,0,"851303"
786416,1,1,"2016-07-08 20:57:54",62,27,174,0,"852300"
786417,1,0,"2016-07-08 20:58:59",53,24,89,0,"852953"
786418,1,0,"2016-07-08 20:59:00",45,22,112,0,"852996"
786419,1,0,"2016-07-08 20:59:00",50,11,84,0,"853020"
786420,1,0,"2016-07-08 20:59:01",47,23,98,0,"853045"
786421,1,0,"2016-07-08 20:59:03",48,20,90,0,"853108"
786422,1,0,"2016-07-08 20:59:07",45,19,104,0,"853275"
786423,1,0,"2016-07-08 21:00:49",49,26,97,0,"854279"
786424,1,1,"2016-07-08 21:01:50",60,26,190,0,"855241"
786425,1,1,"2016-07-08 21:02:10",30,19,185,0,"855480"
786426,1,0,"2016-07-08 21:02:56",35,11,91,0,"855855"
786427,1,0,"2016-07-08 21:04:36",32,11,112,0,"857287"
786428,1,0,"2016-07-08 21:04:42",47,24,90,0,"857305"
786429,1,0,"2016-07-08 21:04:55",48,16,110,0,"857368"
786430,1,0,"2016-07-08 21:05:00",45,23,99,0,"857553"
786431,1,1,"2016-07-08 21:05:59",51,15,206,0,"858464"
786432,1,1,"2016-07-08 21:06:00",57,26,188,0,"858492"
786433,1,0,"2016-07-08 21:07:18",51,14,102,0,"859690"
786434,1,0,"2016-07-08 21:08:40",55,22,100,0,"860504"
786435,1,1,"2016-07-08 21:10:12",49,23,187,0,"861825"
786436,1,0,"2016-07-08 21:12:56",40,19,96,0,"863894"
786437,1,0,"2016-07-08 21:12:57",41,23,119,0,"863909"
786438,1,0,"2016-07-08 21:15:08",69,12,92,0,"865688"
786439,1,0,"2016-07-08 21:17:55",53,22,109,0,"868152"
786440,1,0,"2016-07-08 21:19:20",63,24,97,0,"869129"
786441,1,0,"2016-07-08 21:19:20",61,28,100,0,"869138"
786442,1,1,"2016-07-08 21:22:51",53,24,77,0,"871309"
786443,1,1,"2016-07-08 21:22:52",36,20,103,0,"871307"
786444,1,0,"2016-07-08 21:22:55",32,26,110,0,"871377"
786445,1,1,"2016-07-08 21:23:01",59,29,188,0,"871565"
786446,1,1,"2016-07-08 21:24:36",52,23,191,0,"872669"
786447,1,0,"2016-07-08 21:24:46",53,12,122,0,"872711"
786448,1,1,"2016-07-08 21:27:04",54,22,191,0,"874340"
786449,1,1,"2016-07-08 21:28:42",58,21,179,0,"875432"
786450,1,1,"2016-07-08 21:28:43",52,10,191,0,"875435"
786451,1,0,"2016-07-08 21:31:42",55,16,101,0,"877727"
786452,1,0,"2016-07-08 21:34:07",51,18,98,0,"879666"
786453,1,1,"2016-07-08 21:34:09",51,23,116,0,"879691"
786454,1,1,"2016-07-08 21:38:42",53,21,190,0,"882397"
786455,1,1,"2016-07-08 21:40:00",55,24,192,0,"883509"
786456,1,0,"2016-07-08 21:40:04",50,22,113,0,"883609"
786457,1,0,"2016-07-08 21:41:19",52,24,109,0,"884378"
786458,1,0,"2016-07-08 21:41:25",55,24,106,0,"884433"
786459,1,0,"2016-07-08 21:41:26",36,11,89,0,"884442"
786460,1,1,"2016-07-08 21:41:39",56,20,189,0,"884514"
786461,1,1,"2016-07-08 21:41:42",60,29,175,0,"884528"
786462,1,0,"2016-07-08 21:44:08",52,20,117,0,"886637"
786463,1,0,"2016-07-08 21:44:09",55,13,95,0,"886671"
786464,1,0,"2016-07-08 21:44:58",52,16,101,0,"887004"
786465,1,0,"2016-07-08 21:45:16",60,27,82,0,"887396"
786466,1,0,"2016-07-08 21:47:46",41,9,64,0,"888780"
786467,1,0,"2016-07-08 21:49:00",57,23,87,0,"889687"
