DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
770808,1,0,"2016-07-03 09:37:13",38,17,103,0,"634058"
770809,1,1,"2016-07-03 09:37:56",61,44,80,0,"634152"
770810,1,1,"2016-07-03 09:38:05",48,33,190,0,"634234"
770811,1,0,"2016-07-03 09:38:08",56,49,95,0,"634326"
770812,1,0,"2016-07-03 09:38:12",53,57,94,0,"634351"
770813,1,1,"2016-07-03 09:38:27",59,36,55,0,"634366"
770814,1,1,"2016-07-03 09:38:38",44,39,97,0,"634390"
770815,1,1,"2016-07-03 09:38:39",48,35,59,0,"634396"
770816,1,0,"2016-07-03 09:39:00",56,55,98,0,"634493"
770817,1,0,"2016-07-03 09:39:03",58,55,100,0,"634512"
770818,1,0,"2016-07-03 09:39:46",37,19,102,0,"634777"
770819,1,0,"2016-07-03 09:40:07",62,55,112,0,"634796"
770820,1,0,"2016-07-03 09:40:08",59,41,94,0,"634800"
770821,1,0,"2016-07-03 09:40:10",63,57,106,0,"634812"
770822,1,0,"2016-07-03 09:40:33",70,9,85,0,"634997"
770823,1,0,"2016-07-03 09:40:47",43,54,76,0,"635146"
770824,1,0,"2016-07-03 09:40:54",57,54,101,0,"635166"
770825,1,1,"2016-07-03 09:41:36",56,38,181,0,"635203"
770826,1,1,"2016-07-03 09:41:57",30,18,194,0,"635414"
770827,1,0,"2016-07-03 09:41:58",36,15,53,0,"635403"
770828,1,1,"2016-07-03 09:42:03",57,36,189,0,"635571"
770829,1,1,"2016-07-03 09:42:43",44,29,194,0,"635623"
770830,1,1,"2016-07-03 09:43:06",67,46,226,0,"635694"
770831,1,1,"2016-07-03 09:43:07",52,35,178,0,"635703"
770832,1,1,"2016-07-03 09:43:08",54,34,187,0,"635711"
770833,1,1,"2016-07-03 09:43:09",50,32,206,0,"635725"
770834,1,1,"2016-07-03 09:43:11",29,17,52,0,"635810"
770835,1,1,"2016-07-03 09:43:16",47,57,104,0,"635869"
770836,1,0,"2016-07-03 09:43:17",66,53,78,0,"635901"
770837,1,0,"2016-07-03 09:43:19",55,46,87,0,"635920"
770838,1,0,"2016-07-03 09:43:20",65,50,93,0,"635929"
770839,1,0,"2016-07-03 09:44:26",70,48,103,0,"636554"
770840,1,0,"2016-07-03 09:44:27",54,48,96,0,"636564"
770841,1,0,"2016-07-03 09:44:28",30,14,116,0,"636575"
770842,1,0,"2016-07-03 09:44:42",58,48,87,0,"636644"
770843,1,0,"2016-07-03 09:44:52",63,50,72,0,"636693"
770844,1,0,"2016-07-03 09:45:34",66,24,49,0,"636734"
770845,1,1,"2016-07-03 09:46:37",37,36,205,0,"637499"
770846,1,0,"2016-07-03 09:46:39",52,57,97,0,"637513"
770847,1,0,"2016-07-03 09:46:43",48,51,91,0,"637533"
770848,1,1,"2016-07-03 09:47:15",63,34,216,0,"637855"
770849,1,0,"2016-07-03 09:47:22",60,51,99,0,"637902"
770850,1,0,"2016-07-03 09:47:24",68,51,89,0,"637917"
770851,1,0,"2016-07-03 09:47:27",58,49,96,0,"637941"
770852,1,0,"2016-07-03 09:47:44",42,25,114,0,"637983"
770853,1,0,"2016-07-03 09:48:12",51,47,108,0,"638019"
770854,1,1,"2016-07-03 09:48:21",40,30,213,0,"638283"
770855,1,1,"2016-07-03 09:49:01",37,24,190,0,"638435"
770856,1,0,"2016-07-03 09:49:05",68,51,133,0,"638446"
770857,1,1,"2016-07-03 09:49:17",55,48,215,0,"638474"
770858,1,1,"2016-07-03 09:50:07",49,17,203,0,"638805"
770859,1,1,"2016-07-03 09:50:08",56,39,184,0,"638818"
770860,1,1,"2016-07-03 09:50:10",34,24,207,0,"638836"
770861,1,1,"2016-07-03 09:50:12",30,32,207,0,"638853"
770862,1,0,"2016-07-03 09:50:15",29,33,206,0,"638884"
770863,1,1,"2016-07-03 09:50:16",29,19,181,0,"638895"
770864,1,0,"2016-07-03 09:50:23",57,44,96,0,"638955"
770865,1,0,"2016-07-03 09:50:25",33,19,107,0,"638962"
770866,1,1,"2016-07-03 09:50:50",38,34,180,0,"639019"
770867,1,1,"2016-07-03 09:50:51",45,38,204,0,"639024"
770868,1,0,"2016-07-03 09:51:54",42,30,68,0,"639441"
770869,1,1,"2016-07-03 09:51:57",42,38,208,0,"639531"
770870,1,0,"2016-07-03 09:52:30",41,37,156,0,"639729"
770871,1,1,"2016-07-03 09:52:30",41,26,58,0,"639764"
770872,1,1,"2016-07-03 09:52:31",31,23,178,0,"639768"
770873,1,1,"2016-07-03 09:52:38",34,33,52,0,"639863"
770874,1,1,"2016-07-03 09:52:39",49,31,136,0,"639848"
770875,1,1,"2016-07-03 09:52:50",54,36,192,0,"639938"
770876,1,0,"2016-07-03 09:52:52",32,33,57,0,"639970"
770877,1,1,"2016-07-03 09:52:59",54,36,52,0,"640031"
770878,1,1,"2016-07-03 09:53:00",46,33,202,0,"640025"
770879,1,0,"2016-07-03 09:53:13",35,29,69,0,"640098"
770880,1,1,"2016-07-03 09:53:14",31,28,72,0,"640118"
770881,1,1,"2016-07-03 09:53:32",39,37,191,0,"640149"
770882,1,0,"2016-07-03 09:53:42",47,27,69,0,"640206"
770883,1,0,"2016-07-03 09:53:43",30,16,71,0,"640223"
770884,1,0,"2016-07-03 09:53:45",30,32,77,0,"640254"
770885,1,1,"2016-07-03 09:54:13",50,41,204,0,"640355"
770886,1,0,"2016-07-03 09:54:37",31,18,78,0,"640552"
770887,1,1,"2016-07-03 09:54:43",40,34,216,0,"640582"
770888,1,0,"2016-07-03 09:54:59",31,28,75,0,"640649"
770889,1,1,"2016-07-03 09:55:13",30,21,181,0,"640719"
770890,1,1,"2016-07-03 09:55:23",44,28,189,0,"640763"
770891,1,1,"2016-07-03 09:55:24",41,37,194,0,"640772"
770892,1,1,"2016-07-03 09:55:30",39,32,189,0,"640803"
770893,1,1,"2016-07-03 09:55:32",38,19,195,0,"640807"
770894,1,0,"2016-07-03 09:55:37",61,31,103,0,"640908"
770895,1,0,"2016-07-03 09:55:39",31,11,117,0,"640931"
770896,1,0,"2016-07-03 09:55:50",60,45,95,0,"640982"
770897,1,0,"2016-07-03 09:55:51",57,27,102,0,"640988"
770898,1,0,"2016-07-03 09:55:53",43,36,96,0,"641005"
770899,1,0,"2016-07-03 09:55:54",30,18,96,0,"641015"
770900,1,0,"2016-07-03 09:55:55",48,45,118,0,"641022"
770901,1,1,"2016-07-03 09:56:31",48,38,67,0,"641374"
770902,1,0,"2016-07-03 09:56:53",70,43,72,0,"641592"
770903,1,0,"2016-07-03 09:57:29",64,48,91,0,"641726"
770904,1,1,"2016-07-03 09:57:40",52,28,182,0,"641749"
770905,1,0,"2016-07-03 09:58:17",40,33,65,0,"642064"
770906,1,0,"2016-07-03 09:58:18",51,46,105,0,"642084"
770907,1,1,"2016-07-03 09:58:20",36,32,78,0,"642103"
770908,1,1,"2016-07-03 09:58:22",30,19,98,0,"642115"
770909,1,0,"2016-07-03 09:58:24",40,37,111,0,"642123"
770910,1,1,"2016-07-03 09:58:31",46,25,185,0,"642142"
770911,1,1,"2016-07-03 09:58:34",57,33,205,0,"642157"
770912,1,0,"2016-07-03 09:58:43",37,32,123,0,"642173"
770913,1,0,"2016-07-03 09:59:22",42,38,70,0,"642494"
770914,1,0,"2016-07-03 09:59:24",68,38,87,0,"642746"
770915,1,0,"2016-07-03 09:59:25",69,39,97,0,"642781"
770916,1,1,"2016-07-03 09:59:34",36,34,204,0,"642850"
770917,1,0,"2016-07-03 09:59:42",52,41,189,0,"642872"
770918,1,1,"2016-07-03 09:59:45",50,41,191,0,"642892"
770919,1,1,"2016-07-03 09:59:49",49,40,195,0,"642920"
770920,1,0,"2016-07-03 09:59:53",31,20,104,0,"642944"
770921,1,0,"2016-07-03 09:59:54",64,49,106,0,"642951"
770922,1,0,"2016-07-03 10:00:22",33,30,104,0,"643024"
770923,1,0,"2016-07-03 10:00:23",39,33,53,0,"643033"
770924,1,1,"2016-07-03 10:00:25",47,39,180,0,"643057"
770925,1,0,"2016-07-03 10:00:35",50,42,97,0,"643140"
770926,1,0,"2016-07-03 10:00:36",62,45,122,0,"643166"
770927,1,0,"2016-07-03 10:00:38",40,41,121,0,"643203"
770928,1,0,"2016-07-03 10:00:41",36,39,75,0,"643345"
770929,1,1,"2016-07-03 10:00:41",38,33,109,0,"643519"
770930,1,0,"2016-07-03 10:00:42",42,32,89,0,"643547"
770931,1,0,"2016-07-03 10:00:44",61,40,92,0,"643604"
770932,1,0,"2016-07-03 10:00:45",53,45,102,0,"643613"
770933,1,1,"2016-07-03 10:00:48",59,36,124,0,"643660"
770934,1,1,"2016-07-03 10:01:43",52,44,206,0,"643806"
770935,1,1,"2016-07-03 10:01:44",52,38,187,0,"643824"
770936,1,1,"2016-07-03 10:02:03",37,18,74,0,"644045"
770937,1,0,"2016-07-03 10:02:09",35,30,104,0,"644051"
770938,1,0,"2016-07-03 10:02:24",67,47,92,0,"644079"
770939,1,1,"2016-07-03 10:02:34",30,20,183,0,"644104"
770940,1,1,"2016-07-03 10:02:37",60,34,53,0,"644120"
770941,1,1,"2016-07-03 10:03:01",44,29,189,0,"644169"
770942,1,1,"2016-07-03 10:03:04",63,38,214,0,"644199"
770943,1,1,"2016-07-03 10:03:06",64,40,194,0,"644240"
770944,1,0,"2016-07-03 10:03:12",32,33,90,0,"644347"
770945,1,0,"2016-07-03 10:03:13",29,17,99,0,"644359"
770946,1,1,"2016-07-03 10:03:15",36,33,88,0,"644414"
770947,1,0,"2016-07-03 10:03:15",66,33,92,0,"644417"
770948,1,0,"2016-07-03 10:03:17",37,26,103,0,"644438"
770949,1,0,"2016-07-03 10:03:19",32,16,94,0,"644449"
770950,1,0,"2016-07-03 10:03:19",68,44,86,0,"644454"
770951,1,1,"2016-07-03 10:03:28",60,37,61,0,"644537"
770952,1,1,"2016-07-03 10:03:28",34,23,205,0,"644528"
770953,1,1,"2016-07-03 10:03:29",34,35,180,0,"644545"
770954,1,1,"2016-07-03 10:03:30",65,35,71,0,"644566"
770955,1,1,"2016-07-03 10:03:30",29,21,100,0,"644573"
770956,1,0,"2016-07-03 10:04:04",68,35,88,0,"644589"
770957,1,0,"2016-07-03 10:04:27",32,16,108,0,"644862"
770958,1,1,"2016-07-03 10:04:45",67,39,174,0,"645199"
770959,1,1,"2016-07-03 10:04:52",50,36,112,0,"645220"
770960,1,1,"2016-07-03 10:05:00",48,34,146,0,"645238"
770961,1,1,"2016-07-03 10:05:01",49,36,193,0,"645239"
770962,1,0,"2016-07-03 10:05:52",71,53,124,0,"645512"
770963,1,0,"2016-07-03 10:06:10",44,40,87,0,"645716"
770964,1,1,"2016-07-03 10:06:12",46,39,53,0,"645741"
770965,1,0,"2016-07-03 10:06:34",70,48,90,0,"645782"
770966,1,1,"2016-07-03 10:06:59",55,40,205,0,"645837"
770967,1,1,"2016-07-03 10:06:59",40,39,207,0,"645845"
770968,1,1,"2016-07-03 10:07:21",44,36,194,0,"645932"
770969,1,1,"2016-07-03 10:07:22",55,44,195,0,"645936"
770970,1,1,"2016-07-03 10:07:22",36,21,135,0,"645942"
770971,1,1,"2016-07-03 10:08:14",34,23,86,0,"646092"
770972,1,0,"2016-07-03 10:08:14",60,26,72,0,"646138"
770973,1,1,"2016-07-03 10:08:30",56,35,182,0,"646267"
770974,1,1,"2016-07-03 10:08:32",52,40,188,0,"646282"
770975,1,1,"2016-07-03 10:08:33",46,32,71,0,"646292"
770976,1,1,"2016-07-03 10:08:34",61,37,193,0,"646295"
770977,1,1,"2016-07-03 10:08:35",63,37,200,0,"646302"
770978,1,1,"2016-07-03 10:08:38",54,38,190,0,"646336"
770979,1,1,"2016-07-03 10:08:47",32,31,215,0,"646423"
770980,1,1,"2016-07-03 10:08:48",42,32,49,0,"646473"
770981,1,0,"2016-07-03 10:09:06",49,35,91,0,"646560"
770982,1,0,"2016-07-03 10:09:12",32,21,89,0,"646588"
770983,1,1,"2016-07-03 10:09:58",63,48,191,0,"646864"
770984,1,1,"2016-07-03 10:10:14",54,18,194,0,"646897"
770985,1,0,"2016-07-03 10:10:15",55,34,205,0,"646903"
770986,1,0,"2016-07-03 10:10:53",48,36,131,0,"647207"
770987,1,0,"2016-07-03 10:11:39",40,20,88,0,"647508"
770988,1,1,"2016-07-03 10:12:00",62,30,50,0,"647622"
770989,1,0,"2016-07-03 10:12:07",71,45,105,0,"647638"
770990,1,0,"2016-07-03 10:12:11",53,39,138,0,"647659"
770991,1,0,"2016-07-03 10:12:13",32,15,59,0,"647674"
770992,1,1,"2016-07-03 10:12:42",49,31,180,0,"647877"
770993,1,1,"2016-07-03 10:12:44",55,33,186,0,"647885"
770994,1,1,"2016-07-03 10:12:45",50,30,183,0,"647893"
770995,1,1,"2016-07-03 10:12:46",41,33,183,0,"647899"
770996,1,1,"2016-07-03 10:12:47",44,29,183,0,"647909"
770997,1,1,"2016-07-03 10:12:53",62,37,137,0,"647997"
770998,1,1,"2016-07-03 10:12:56",43,33,173,0,"648016"
770999,1,1,"2016-07-03 10:12:57",48,40,176,0,"648026"
771000,1,1,"2016-07-03 10:12:57",53,33,184,0,"648036"
771001,1,1,"2016-07-03 10:12:58",31,16,208,0,"648046"
771002,1,1,"2016-07-03 10:13:00",30,35,111,0,"648058"
771003,1,0,"2016-07-03 10:13:06",35,23,113,0,"648151"
771004,1,0,"2016-07-03 10:13:22",57,44,107,0,"648169"
771005,1,0,"2016-07-03 10:14:13",59,44,95,0,"648607"
771006,1,0,"2016-07-03 10:14:24",30,26,107,0,"648777"
771007,1,1,"2016-07-03 10:14:26",57,36,190,0,"648788"
771008,1,1,"2016-07-03 10:14:27",57,34,65,0,"648798"
771009,1,0,"2016-07-03 10:14:33",45,22,49,0,"648814"
771010,1,1,"2016-07-03 10:14:35",68,43,168,0,"648828"
771011,1,1,"2016-07-03 10:14:52",51,23,109,0,"648873"
771012,1,1,"2016-07-03 10:14:53",47,34,94,0,"648876"
771013,1,1,"2016-07-03 10:14:55",67,37,187,0,"648879"
771014,1,0,"2016-07-03 10:14:58",69,32,86,0,"648908"
771015,1,1,"2016-07-03 10:15:00",45,35,103,0,"648946"
771016,1,0,"2016-07-03 10:15:01",57,39,50,0,"648954"
771017,1,0,"2016-07-03 10:15:06",42,17,107,0,"648988"
771018,1,0,"2016-07-03 10:15:07",69,35,102,0,"648996"
771019,1,1,"2016-07-03 10:15:16",64,44,184,0,"649050"
771020,1,1,"2016-07-03 10:15:18",57,33,187,0,"649062"
771021,1,1,"2016-07-03 10:15:19",53,35,183,0,"649071"
771022,1,1,"2016-07-03 10:16:01",46,35,184,0,"649425"
771023,1,1,"2016-07-03 10:16:02",39,37,149,0,"649436"
771024,1,1,"2016-07-03 10:16:07",44,35,209,0,"649468"
771025,1,1,"2016-07-03 10:16:10",33,34,213,0,"649512"
771026,1,1,"2016-07-03 10:16:40",55,36,176,0,"649622"
771027,1,0,"2016-07-03 10:16:46",34,28,109,0,"649671"
771028,1,0,"2016-07-03 10:17:12",66,43,103,0,"649781"
771029,1,0,"2016-07-03 10:17:15",63,42,108,0,"649789"
771030,1,1,"2016-07-03 10:17:39",43,30,175,0,"649813"
771031,1,1,"2016-07-03 10:17:48",61,31,56,0,"649844"
771032,1,1,"2016-07-03 10:17:49",66,33,187,0,"649840"
771033,1,1,"2016-07-03 10:17:57",46,41,141,0,"649945"
771034,1,1,"2016-07-03 10:18:16",40,35,184,0,"650171"
771035,1,1,"2016-07-03 10:18:18",45,26,64,0,"650185"
771036,1,1,"2016-07-03 10:18:38",34,30,121,0,"650238"
771037,1,0,"2016-07-03 10:18:44",40,22,98,0,"650306"
771038,1,0,"2016-07-03 10:18:46",60,44,109,0,"650318"
771039,1,1,"2016-07-03 10:19:02",71,37,207,0,"650347"
771040,1,0,"2016-07-03 10:19:05",33,19,103,0,"650354"
771041,1,1,"2016-07-03 10:19:14",70,53,185,0,"650389"
771042,1,0,"2016-07-03 10:19:24",58,37,75,0,"650510"
771043,1,0,"2016-07-03 10:19:24",35,19,118,0,"650515"
771044,1,0,"2016-07-03 10:19:27",38,22,101,0,"650541"
771045,1,1,"2016-07-03 10:20:28",52,24,54,0,"650712"
771046,1,1,"2016-07-03 10:20:29",71,36,185,0,"650716"
771047,1,1,"2016-07-03 10:20:30",66,31,150,0,"650731"
771048,1,1,"2016-07-03 10:20:30",52,27,189,0,"650722"
771049,1,1,"2016-07-03 10:20:32",70,37,194,0,"650740"
771050,1,0,"2016-07-03 10:20:51",58,33,113,0,"651351"
771051,1,0,"2016-07-03 10:20:52",55,36,66,0,"651366"
771052,1,0,"2016-07-03 10:20:58",52,30,98,0,"651442"
771053,1,0,"2016-07-03 10:21:06",59,35,99,0,"651496"
771054,1,0,"2016-07-03 10:21:13",63,35,95,0,"651520"
771055,1,1,"2016-07-03 10:21:19",66,34,185,0,"651545"
771056,1,1,"2016-07-03 10:21:49",36,20,214,0,"651643"
771057,1,1,"2016-07-03 10:21:57",61,26,200,0,"651744"
771058,1,0,"2016-07-03 10:22:10",48,30,55,0,"651825"
771059,1,1,"2016-07-03 10:23:25",57,28,53,0,"652643"
771060,1,0,"2016-07-03 10:23:42",48,23,99,0,"652703"
771061,1,1,"2016-07-03 10:23:50",52,18,73,0,"652725"
771062,1,1,"2016-07-03 10:23:53",37,28,189,0,"652742"
771063,1,1,"2016-07-03 10:23:55",57,34,188,0,"652750"
771064,1,0,"2016-07-03 10:23:59",42,24,85,0,"652781"
771065,1,1,"2016-07-03 10:24:02",30,25,137,0,"652795"
771066,1,1,"2016-07-03 10:24:48",45,24,171,0,"653493"
771067,1,0,"2016-07-03 10:24:56",55,23,100,0,"653532"
771068,1,0,"2016-07-03 10:24:58",37,25,51,0,"653546"
771069,1,0,"2016-07-03 10:24:59",32,23,92,0,"653556"
771070,1,0,"2016-07-03 10:25:00",50,21,88,0,"653567"
771071,1,0,"2016-07-03 10:25:12",41,24,104,0,"653629"
771072,1,1,"2016-07-03 10:25:49",53,33,64,0,"653815"
771073,1,1,"2016-07-03 10:25:50",52,29,53,0,"653834"
771074,1,1,"2016-07-03 10:25:54",52,34,60,0,"653864"
771075,1,0,"2016-07-03 10:26:18",39,30,112,0,"653928"
771076,1,1,"2016-07-03 10:26:21",53,26,134,0,"653948"
771077,1,1,"2016-07-03 10:26:36",50,30,192,0,"654008"
771078,1,0,"2016-07-03 10:26:42",55,33,118,0,"654014"
771079,1,0,"2016-07-03 10:26:57",52,26,99,0,"654208"
771080,1,0,"2016-07-03 10:26:58",41,29,105,0,"654214"
771081,1,0,"2016-07-03 10:27:15",57,30,103,0,"654382"
771082,1,1,"2016-07-03 10:27:34",44,23,185,0,"654535"
771083,1,1,"2016-07-03 10:27:35",55,31,182,0,"654538"
771084,1,0,"2016-07-03 10:27:49",49,28,111,0,"654593"
771085,1,0,"2016-07-03 10:27:50",56,28,97,0,"654597"
771086,1,0,"2016-07-03 10:27:52",49,28,98,0,"654603"
771087,1,1,"2016-07-03 10:28:10",54,35,192,0,"654684"
771088,1,0,"2016-07-03 10:28:29",54,26,93,0,"654737"
771089,1,0,"2016-07-03 10:28:30",55,20,93,0,"654744"
771090,1,0,"2016-07-03 10:28:33",44,23,96,0,"654771"
771091,1,1,"2016-07-03 10:28:38",51,27,181,0,"654825"
771092,1,1,"2016-07-03 10:28:48",49,36,191,0,"654848"
771093,1,1,"2016-07-03 10:28:50",64,37,175,0,"654851"
771094,1,1,"2016-07-03 10:28:56",53,24,185,0,"654866"
771095,1,1,"2016-07-03 10:29:06",54,29,61,0,"654897"
771096,1,1,"2016-07-03 10:29:08",45,27,49,0,"654904"
771097,1,0,"2016-07-03 10:29:52",44,23,92,0,"655171"
771098,1,1,"2016-07-03 10:30:17",56,36,182,0,"655296"
771099,1,1,"2016-07-03 10:30:18",57,28,171,0,"655310"
771100,1,1,"2016-07-03 10:30:20",59,38,187,0,"655319"
771101,1,0,"2016-07-03 10:30:29",52,22,86,0,"655377"
771102,1,0,"2016-07-03 10:30:37",55,29,92,0,"655431"
771103,1,0,"2016-07-03 10:30:54",37,27,59,0,"655497"
771104,1,0,"2016-07-03 10:31:01",46,25,96,0,"655586"
771105,1,0,"2016-07-03 10:31:07",50,25,92,0,"655671"
771106,1,1,"2016-07-03 10:31:09",53,34,57,0,"655710"
771107,1,0,"2016-07-03 10:31:17",57,21,100,0,"655886"
771108,1,0,"2016-07-03 10:31:19",35,17,101,0,"655892"
771109,1,1,"2016-07-03 10:31:24",57,28,182,0,"655921"
771110,1,1,"2016-07-03 10:31:50",49,30,151,0,"656118"
771111,1,0,"2016-07-03 10:31:54",34,20,98,0,"656224"
771112,1,0,"2016-07-03 10:32:06",53,28,60,0,"656357"
771113,1,0,"2016-07-03 10:32:06",52,27,85,0,"656353"
771114,1,0,"2016-07-03 10:32:20",33,23,116,0,"656552"
771115,1,1,"2016-07-03 10:32:25",36,19,156,0,"656600"
771116,1,0,"2016-07-03 10:32:27",29,22,90,0,"656617"
771117,1,0,"2016-07-03 10:32:35",46,24,98,0,"656659"
771118,1,1,"2016-07-03 10:33:03",41,21,187,0,"656740"
771119,1,1,"2016-07-03 10:33:05",38,30,98,0,"656770"
771120,1,0,"2016-07-03 10:33:15",51,27,111,0,"656837"
771121,1,0,"2016-07-03 10:33:23",51,26,102,0,"656862"
771122,1,1,"2016-07-03 10:33:38",53,23,197,0,"656949"
771123,1,1,"2016-07-03 10:33:44",35,19,94,0,"657052"
771124,1,1,"2016-07-03 10:33:45",32,14,155,0,"657060"
771125,1,1,"2016-07-03 10:33:45",44,19,89,0,"657035"
771126,1,1,"2016-07-03 10:33:47",40,21,185,0,"657100"
771127,1,1,"2016-07-03 10:33:49",36,12,152,0,"657143"
771128,1,1,"2016-07-03 10:33:56",57,33,183,0,"657230"
771129,1,1,"2016-07-03 10:33:57",36,19,84,0,"657264"
771130,1,1,"2016-07-03 10:34:05",50,27,90,0,"657326"
771131,1,1,"2016-07-03 10:34:07",47,17,116,0,"657365"
771132,1,1,"2016-07-03 10:34:12",42,18,178,0,"657387"
771133,1,1,"2016-07-03 10:34:24",36,29,186,0,"657564"
771134,1,0,"2016-07-03 10:34:42",39,24,100,0,"657832"
771135,1,0,"2016-07-03 10:34:57",44,24,109,0,"657923"
771136,1,0,"2016-07-03 10:34:58",47,22,93,0,"657933"
771137,1,0,"2016-07-03 10:35:29",33,15,100,0,"657991"
771138,1,1,"2016-07-03 10:35:47",42,27,166,0,"658182"
771139,1,1,"2016-07-03 10:35:48",44,27,185,0,"658192"
771140,1,1,"2016-07-03 10:36:02",47,27,188,0,"658253"
771141,1,0,"2016-07-03 10:36:17",34,24,89,0,"658297"
771142,1,0,"2016-07-03 10:36:19",52,19,94,0,"658310"
771143,1,1,"2016-07-03 10:36:29",54,26,132,0,"658341"
771144,1,1,"2016-07-03 10:36:42",53,31,134,0,"658396"
771145,1,1,"2016-07-03 10:36:44",51,27,79,0,"658429"
771146,1,1,"2016-07-03 10:36:47",36,23,191,0,"658450"
771147,1,0,"2016-07-03 10:37:20",56,32,98,0,"658617"
771148,1,0,"2016-07-03 10:37:21",44,29,95,0,"658621"
771149,1,0,"2016-07-03 10:37:31",49,26,96,0,"658666"
771150,1,0,"2016-07-03 10:37:34",49,33,99,0,"658678"
771151,1,1,"2016-07-03 10:37:53",49,28,55,0,"658730"
771152,1,1,"2016-07-03 10:38:02",42,15,180,0,"658773"
771153,1,0,"2016-07-03 10:38:28",35,19,98,0,"659109"
771154,1,1,"2016-07-03 10:39:02",29,18,121,0,"659233"
771155,1,0,"2016-07-03 10:39:22",33,24,97,0,"659455"
771156,1,0,"2016-07-03 10:39:44",32,26,110,0,"659665"
771157,1,0,"2016-07-03 10:39:45",32,17,108,0,"659669"
771158,1,1,"2016-07-03 10:40:03",32,26,195,0,"659698"
771159,1,1,"2016-07-03 10:40:09",29,22,183,0,"659708"
771160,1,1,"2016-07-03 10:40:11",41,23,181,0,"659713"
771161,1,1,"2016-07-03 10:40:31",31,18,210,0,"659786"
771162,1,0,"2016-07-03 10:40:40",45,27,94,0,"660017"
771163,1,0,"2016-07-03 10:40:41",35,20,88,0,"660039"
771164,1,1,"2016-07-03 10:40:56",47,19,179,0,"660238"
771165,1,0,"2016-07-03 10:40:56",31,17,59,0,"660244"
771166,1,0,"2016-07-03 10:41:12",34,26,67,0,"660339"
771167,1,1,"2016-07-03 10:41:14",56,23,124,0,"660356"
771168,1,1,"2016-07-03 10:41:15",45,26,188,0,"660360"
771169,1,1,"2016-07-03 10:41:15",49,25,142,0,"660367"
771170,1,0,"2016-07-03 10:41:48",48,18,114,0,"660420"
771171,1,0,"2016-07-03 10:41:53",50,17,103,0,"660469"
771172,1,0,"2016-07-03 10:41:54",35,24,99,0,"660477"
771173,1,0,"2016-07-03 10:41:55",35,20,95,0,"660497"
771174,1,0,"2016-07-03 10:42:20",47,17,77,0,"660712"
771175,1,1,"2016-07-03 10:42:40",41,24,202,0,"660831"
771176,1,0,"2016-07-03 10:43:01",45,28,60,0,"660859"
771177,1,0,"2016-07-03 10:43:10",52,21,97,0,"660903"
771178,1,0,"2016-07-03 10:43:11",39,22,105,0,"660908"
771179,1,0,"2016-07-03 10:43:12",48,26,102,0,"660913"
771180,1,0,"2016-07-03 10:43:14",34,29,55,0,"660932"
771181,1,0,"2016-07-03 10:43:14",38,25,101,0,"660936"
771182,1,0,"2016-07-03 10:43:16",32,21,101,0,"660964"
771183,1,0,"2016-07-03 10:43:20",47,27,89,0,"661025"
771184,1,0,"2016-07-03 10:43:22",52,28,96,0,"661049"
771185,1,0,"2016-07-03 10:43:23",47,27,96,0,"661064"
771186,1,1,"2016-07-03 10:43:30",44,24,88,0,"661166"
771187,1,0,"2016-07-03 10:43:40",34,26,100,0,"661209"
771188,1,0,"2016-07-03 10:44:22",55,32,96,0,"661412"
771189,1,1,"2016-07-03 10:44:24",52,25,87,0,"661434"
771190,1,0,"2016-07-03 10:44:28",52,31,61,0,"661452"
771191,1,1,"2016-07-03 10:44:31",54,31,59,0,"661472"
771192,1,0,"2016-07-03 10:44:41",57,32,63,0,"661513"
771193,1,0,"2016-07-03 10:44:46",54,31,58,0,"661551"
771194,1,0,"2016-07-03 10:44:48",54,35,51,0,"661585"
771195,1,1,"2016-07-03 10:44:51",52,27,55,0,"661615"
771196,1,1,"2016-07-03 10:44:52",57,32,101,0,"661624"
771197,1,0,"2016-07-03 10:44:53",48,25,58,0,"661644"
771198,1,0,"2016-07-03 10:44:55",49,29,50,0,"661671"
771199,1,0,"2016-07-03 10:44:55",55,30,55,0,"661679"
771200,1,0,"2016-07-03 10:44:57",43,27,66,0,"661696"
771201,1,1,"2016-07-03 10:45:09",54,34,180,0,"661740"
771202,1,1,"2016-07-03 10:45:13",55,23,181,0,"661747"
771203,1,1,"2016-07-03 10:45:20",55,24,177,0,"661759"
771204,1,0,"2016-07-03 10:45:40",42,21,82,0,"661795"
771205,1,0,"2016-07-03 10:45:40",43,23,57,0,"661805"
771206,1,0,"2016-07-03 10:45:51",47,16,92,0,"661900"
771207,1,0,"2016-07-03 10:46:01",50,26,60,0,"662020"
771208,1,0,"2016-07-03 10:46:24",56,34,93,0,"662078"
771209,1,0,"2016-07-03 10:46:51",56,33,100,0,"662202"
771210,1,0,"2016-07-03 10:46:55",55,29,97,0,"662228"
771211,1,0,"2016-07-03 10:46:57",55,31,51,0,"662238"
771212,1,1,"2016-07-03 10:47:04",56,30,193,0,"662269"
771213,1,0,"2016-07-03 10:47:09",51,32,94,0,"662299"
771214,1,0,"2016-07-03 10:47:10",50,33,103,0,"662315"
771215,1,0,"2016-07-03 10:47:11",52,32,64,0,"662320"
771216,1,1,"2016-07-03 10:47:22",51,17,190,0,"662430"
