DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
770102,1,1,"2016-07-02 17:47:45",56,28,186,0,"264831"
770103,1,0,"2016-07-02 17:47:50",48,13,97,0,"264913"
770104,1,0,"2016-07-02 17:49:19",33,9,98,0,"265739"
770105,1,0,"2016-07-02 17:49:20",55,13,103,0,"265760"
770106,1,1,"2016-07-02 17:49:54",51,18,181,0,"266005"
770107,1,0,"2016-07-02 17:50:06",51,20,98,0,"266093"
770108,1,1,"2016-07-02 17:50:54",50,15,188,0,"266622"
770109,1,0,"2016-07-02 17:52:43",54,23,96,0,"267846"
770110,1,0,"2016-07-02 17:54:13",47,23,92,0,"268916"
770111,1,1,"2016-07-02 17:54:21",50,21,185,0,"269090"
770112,1,1,"2016-07-02 17:55:52",52,18,199,0,"269926"
770113,1,1,"2016-07-02 17:56:29",49,20,185,0,"270447"
770114,1,0,"2016-07-02 17:57:02",53,24,101,0,"270722"
770115,1,0,"2016-07-02 17:57:03",56,20,103,0,"270729"
770116,1,1,"2016-07-02 17:57:38",54,16,177,0,"271152"
770117,1,0,"2016-07-02 17:57:46",46,14,85,0,"271307"
770118,1,0,"2016-07-02 17:57:47",47,21,94,0,"271320"
770119,1,1,"2016-07-02 17:58:06",61,23,180,0,"271499"
770120,1,1,"2016-07-02 17:58:19",55,25,185,0,"271537"
770121,1,0,"2016-07-02 17:58:24",45,23,105,0,"271611"
770122,1,0,"2016-07-02 17:58:31",48,12,105,0,"271769"
770123,1,0,"2016-07-02 17:58:31",51,24,94,0,"271790"
770124,1,0,"2016-07-02 17:58:32",55,24,93,0,"271818"
770125,1,0,"2016-07-02 18:00:13",51,20,99,0,"273153"
770126,1,1,"2016-07-02 18:01:00",49,24,183,0,"273865"
770127,1,1,"2016-07-02 18:01:01",58,26,192,0,"273903"
770128,1,1,"2016-07-02 18:02:30",58,25,116,0,"274872"
770129,1,0,"2016-07-02 18:02:42",54,23,90,0,"275187"
770130,1,1,"2016-07-02 18:02:44",50,17,189,0,"275246"
770131,1,1,"2016-07-02 18:02:45",42,23,183,0,"275282"
770132,1,0,"2016-07-02 18:02:49",54,24,94,0,"275353"
770133,1,1,"2016-07-02 18:03:05",47,24,178,0,"275448"
770134,1,0,"2016-07-02 18:03:32",55,15,103,0,"275788"
770135,1,0,"2016-07-02 18:03:33",57,20,101,0,"275811"
770136,1,0,"2016-07-02 18:03:37",55,22,90,0,"275854"
770137,1,1,"2016-07-02 18:04:41",71,42,193,0,"276613"
770138,1,1,"2016-07-02 18:04:54",40,23,183,0,"276702"
770139,1,0,"2016-07-02 18:05:18",35,22,98,0,"277199"
770140,1,0,"2016-07-02 18:05:18",55,23,93,0,"277216"
770141,1,0,"2016-07-02 18:06:53",52,19,86,0,"278094"
770142,1,1,"2016-07-02 18:07:40",53,23,184,0,"278751"
770143,1,1,"2016-07-02 18:07:40",48,20,181,0,"278784"
770144,1,1,"2016-07-02 18:07:42",52,23,180,0,"278822"
770145,1,1,"2016-07-02 18:09:19",70,23,98,0,"280121"
770146,1,1,"2016-07-02 18:09:20",54,25,191,0,"280102"
770147,1,1,"2016-07-02 18:09:22",35,8,190,0,"280155"
770148,1,1,"2016-07-02 18:09:24",51,23,91,0,"280249"
770149,1,1,"2016-07-02 18:09:25",55,25,171,0,"280250"
770150,1,1,"2016-07-02 18:09:34",37,18,189,0,"280453"
770151,1,1,"2016-07-02 18:09:36",55,21,186,0,"280466"
770152,1,0,"2016-07-02 18:10:23",56,16,99,0,"280854"
770153,1,1,"2016-07-02 18:10:35",54,25,184,0,"280977"
770154,1,1,"2016-07-02 18:10:53",53,26,188,0,"281304"
770155,1,1,"2016-07-02 18:11:43",59,24,49,0,"281696"
770156,1,1,"2016-07-02 18:11:44",55,26,184,0,"281658"
770157,1,0,"2016-07-02 18:11:48",34,13,103,0,"281799"
770158,1,0,"2016-07-02 18:11:56",48,24,99,0,"281900"
770159,1,1,"2016-07-02 18:13:32",48,22,81,0,"282966"
770160,1,1,"2016-07-02 18:13:32",43,20,191,0,"282950"
770161,1,1,"2016-07-02 18:14:17",51,22,182,0,"283678"
770162,1,1,"2016-07-02 18:15:51",52,24,179,0,"284723"
770163,1,0,"2016-07-02 18:16:01",55,14,92,0,"284876"
770164,1,1,"2016-07-02 18:16:05",53,23,101,0,"285021"
770165,1,1,"2016-07-02 18:16:06",52,18,129,0,"285032"
770166,1,1,"2016-07-02 18:16:07",44,21,189,0,"285053"
770167,1,0,"2016-07-02 18:17:24",50,22,99,0,"286064"
770168,1,1,"2016-07-02 18:17:30",58,24,178,0,"286191"
770169,1,1,"2016-07-02 18:17:32",48,25,182,0,"286214"
770170,1,1,"2016-07-02 18:19:08",56,24,187,0,"287112"
770171,1,1,"2016-07-02 18:19:48",54,17,180,0,"287644"
770172,1,0,"2016-07-02 18:21:02",32,23,96,0,"288424"
770173,1,1,"2016-07-02 18:21:55",34,24,182,0,"288990"
770174,1,1,"2016-07-02 18:22:31",30,27,186,0,"289281"
770175,1,0,"2016-07-02 18:23:24",53,24,112,0,"289907"
770176,1,1,"2016-07-02 18:23:35",58,24,193,0,"290079"
770177,1,1,"2016-07-02 18:24:10",43,15,176,0,"290421"
770178,1,1,"2016-07-02 18:24:48",51,22,193,0,"291060"
770179,1,1,"2016-07-02 18:25:02",59,21,196,0,"291339"
770180,1,0,"2016-07-02 18:25:38",55,23,50,0,"291597"
770181,1,0,"2016-07-02 18:25:39",60,23,81,0,"291596"
770182,1,0,"2016-07-02 18:25:54",50,10,110,0,"291854"
770183,1,1,"2016-07-02 18:26:06",43,23,183,0,"292076"
770184,1,0,"2016-07-02 18:26:51",52,22,98,0,"292536"
770185,1,1,"2016-07-02 18:27:30",55,25,196,0,"292977"
770186,1,0,"2016-07-02 18:27:35",40,25,90,0,"293092"
770187,1,1,"2016-07-02 18:30:54",50,14,131,0,"295373"
770188,1,1,"2016-07-02 18:31:32",48,24,180,0,"295805"
770189,1,0,"2016-07-02 18:31:48",48,23,108,0,"295944"
770190,1,1,"2016-07-02 18:32:34",47,14,182,0,"296568"
770191,1,0,"2016-07-02 18:34:05",48,11,86,0,"297355"
770192,1,1,"2016-07-02 18:34:40",56,21,178,0,"297823"
770193,1,1,"2016-07-02 18:34:41",52,21,184,0,"297837"
770194,1,1,"2016-07-02 18:37:33",54,24,190,0,"299580"
770195,1,0,"2016-07-02 18:38:58",32,20,122,0,"300654"
770196,1,1,"2016-07-02 18:40:08",56,25,176,0,"301778"
770197,1,1,"2016-07-02 18:42:26",51,21,194,0,"303145"
770198,1,0,"2016-07-02 18:42:48",56,26,87,0,"303552"
770199,1,0,"2016-07-02 18:43:25",48,22,87,0,"303805"
770200,1,1,"2016-07-02 18:44:11",32,11,189,0,"304461"
770201,1,1,"2016-07-02 18:44:22",53,24,181,0,"304768"
770202,1,0,"2016-07-02 18:45:47",53,25,102,0,"305360"
770203,1,1,"2016-07-02 18:46:49",60,26,178,0,"306008"
770204,1,1,"2016-07-02 18:47:28",56,27,176,0,"306350"
770205,1,1,"2016-07-02 18:48:18",59,26,200,0,"306819"
770206,1,0,"2016-07-02 18:48:32",40,24,99,0,"306989"
770207,1,1,"2016-07-02 18:48:48",37,22,183,0,"307128"
770208,1,0,"2016-07-02 18:49:08",50,12,91,0,"307355"
770209,1,0,"2016-07-02 18:49:08",56,23,92,0,"307395"
770210,1,1,"2016-07-02 18:49:40",54,22,177,0,"307815"
770211,1,1,"2016-07-02 18:49:44",55,27,185,0,"307834"
770212,1,0,"2016-07-02 18:50:02",42,19,95,0,"307930"
770213,1,1,"2016-07-02 18:51:01",59,25,184,0,"308579"
770214,1,0,"2016-07-02 18:51:11",53,11,108,0,"308691"
770215,1,0,"2016-07-02 18:51:12",55,17,104,0,"308701"
770216,1,1,"2016-07-02 18:56:02",66,25,108,0,"311219"
770217,1,1,"2016-07-02 18:59:43",43,22,185,0,"313146"
770218,1,1,"2016-07-02 18:59:50",56,28,191,0,"313156"
770219,1,0,"2016-07-02 19:00:20",58,23,89,0,"313542"
770220,1,0,"2016-07-02 19:02:22",37,19,110,0,"315005"
770221,1,0,"2016-07-02 19:03:30",51,17,90,0,"315855"
770222,1,0,"2016-07-02 19:03:32",56,31,83,0,"315888"
770223,1,1,"2016-07-02 19:06:17",58,26,182,0,"317612"
770224,1,0,"2016-07-02 19:06:54",34,18,90,0,"317908"
770225,1,1,"2016-07-02 19:07:38",51,18,188,0,"318471"
770226,1,0,"2016-07-02 19:08:16",30,19,97,0,"318826"
770227,1,0,"2016-07-02 19:08:26",42,9,97,0,"318923"
770228,1,0,"2016-07-02 19:08:48",65,23,98,0,"319258"
770229,1,0,"2016-07-02 19:08:58",54,16,112,0,"319303"
770230,1,0,"2016-07-02 19:10:08",51,11,121,0,"320153"
770231,1,0,"2016-07-02 19:11:04",48,23,111,0,"320898"
770232,1,0,"2016-07-02 19:11:07",63,21,93,0,"320957"
770233,1,1,"2016-07-02 19:11:49",61,25,182,0,"321203"
770234,1,0,"2016-07-02 19:13:24",57,18,101,0,"322127"
770235,1,0,"2016-07-02 19:13:58",31,22,84,0,"322310"
770236,1,0,"2016-07-02 19:13:58",40,21,96,0,"322319"
770237,1,0,"2016-07-02 19:16:21",52,20,94,0,"324051"
770238,1,1,"2016-07-02 19:16:41",53,20,180,0,"324143"
770239,1,1,"2016-07-02 19:16:44",55,21,117,0,"324193"
770240,1,0,"2016-07-02 19:18:25",29,22,96,0,"325330"
770241,1,0,"2016-07-02 19:18:37",67,24,103,0,"325593"
770242,1,1,"2016-07-02 19:19:57",45,25,188,0,"326210"
770243,1,1,"2016-07-02 19:20:05",40,22,186,0,"326272"
770244,1,0,"2016-07-02 19:21:01",35,16,105,0,"326923"
770245,1,0,"2016-07-02 19:21:19",42,23,84,0,"327036"
770246,1,0,"2016-07-02 19:21:26",52,23,80,0,"327052"
770247,1,0,"2016-07-02 19:21:58",58,25,103,0,"327235"
770248,1,0,"2016-07-02 19:21:59",54,26,96,0,"327261"
770249,1,0,"2016-07-02 19:25:08",59,21,89,0,"329199"
770250,1,0,"2016-07-02 19:25:09",49,17,107,0,"329215"
770251,1,0,"2016-07-02 19:25:10",52,22,92,0,"329229"
770252,1,1,"2016-07-02 19:29:53",54,20,184,0,"332162"
770253,1,1,"2016-07-02 19:30:05",47,27,190,0,"332184"
770254,1,0,"2016-07-02 19:30:08",52,24,92,0,"332324"
770255,1,0,"2016-07-02 19:30:35",54,27,94,0,"332531"
770256,1,0,"2016-07-02 19:30:36",58,21,97,0,"332532"
770257,1,0,"2016-07-02 19:31:49",61,30,96,0,"333497"
770258,1,0,"2016-07-02 19:31:49",53,15,92,0,"333510"
770259,1,0,"2016-07-02 19:31:50",50,24,79,0,"333527"
770260,1,0,"2016-07-02 19:32:44",55,14,100,0,"334147"
770261,1,1,"2016-07-02 19:34:27",57,45,189,0,"335044"
770262,1,1,"2016-07-02 19:34:43",38,20,180,0,"335186"
770263,1,1,"2016-07-02 19:34:44",56,20,179,0,"335190"
770264,1,0,"2016-07-02 19:35:06",54,24,103,0,"335299"
770265,1,1,"2016-07-02 19:36:06",50,20,169,0,"336117"
770266,1,0,"2016-07-02 19:39:25",32,12,68,0,"338562"
770267,1,0,"2016-07-02 19:39:49",51,19,115,0,"338786"
770268,1,1,"2016-07-02 19:40:57",47,23,191,0,"339263"
770269,1,0,"2016-07-02 19:41:44",47,23,98,0,"339724"
770270,1,0,"2016-07-02 19:42:32",58,23,93,0,"340350"
770271,1,1,"2016-07-02 19:46:16",61,24,184,0,"342771"
770272,1,1,"2016-07-02 19:46:18",50,24,185,0,"342787"
770273,1,0,"2016-07-02 19:47:36",64,26,91,0,"343324"
770274,1,0,"2016-07-02 19:48:15",11,14,22,0,"343594"
770275,1,0,"2016-07-02 19:48:29",55,22,91,0,"343780"
770276,1,0,"2016-07-02 19:50:23",47,24,90,0,"344599"
770277,1,0,"2016-07-02 19:50:40",68,18,97,0,"344612"
770278,1,1,"2016-07-02 19:54:27",63,33,185,0,"347003"
770279,1,0,"2016-07-02 19:55:16",65,18,94,0,"347488"
770280,1,0,"2016-07-02 19:56:04",48,21,96,0,"348076"
770281,1,0,"2016-07-02 19:56:09",40,18,96,0,"348186"
770282,1,1,"2016-07-02 19:56:47",59,24,181,0,"348420"
770283,1,0,"2016-07-02 20:00:23",34,24,81,0,"350283"
770284,1,0,"2016-07-02 20:04:04",33,10,117,0,"352679"
770285,1,1,"2016-07-02 20:04:46",62,27,169,0,"353149"
770286,1,1,"2016-07-02 20:05:13",51,29,181,0,"353405"
770287,1,0,"2016-07-02 20:05:24",62,24,93,0,"353504"
770288,1,0,"2016-07-02 20:07:21",40,22,98,0,"354430"
770289,1,0,"2016-07-02 20:07:24",33,26,94,0,"354473"
770290,1,0,"2016-07-02 20:09:13",36,8,123,0,"355746"
770291,1,1,"2016-07-02 20:09:14",60,27,95,0,"355790"
770292,1,0,"2016-07-02 20:09:17",49,23,85,0,"355814"
770293,1,0,"2016-07-02 20:09:21",42,8,99,0,"355931"
770294,1,1,"2016-07-02 20:09:29",55,24,183,0,"356169"
770295,1,0,"2016-07-02 20:09:56",44,13,90,0,"356361"
770296,1,1,"2016-07-02 20:10:07",62,29,115,0,"356485"
770297,1,1,"2016-07-02 20:13:18",43,23,69,0,"358631"
770298,1,0,"2016-07-02 20:13:55",49,22,52,0,"359080"
770299,1,0,"2016-07-02 20:15:00",68,19,88,0,"359923"
770300,1,0,"2016-07-02 20:15:01",50,12,115,0,"359934"
770301,1,0,"2016-07-02 20:15:05",56,21,89,0,"360008"
770302,1,1,"2016-07-02 20:15:42",43,16,176,0,"360312"
770303,1,1,"2016-07-02 20:16:06",55,24,184,0,"360708"
770304,1,1,"2016-07-02 20:16:42",50,25,200,0,"360915"
770305,1,0,"2016-07-02 20:16:52",50,8,50,0,"361152"
770306,1,0,"2016-07-02 20:17:28",57,28,106,0,"361451"
770307,1,0,"2016-07-02 20:17:29",53,21,88,0,"361477"
770308,1,1,"2016-07-02 20:17:34",51,15,196,0,"361642"
770309,1,1,"2016-07-02 20:17:35",47,18,183,0,"361672"
770310,1,0,"2016-07-02 20:22:39",49,28,96,0,"364374"
770311,1,0,"2016-07-02 20:22:58",53,24,104,0,"364546"
770312,1,0,"2016-07-02 20:23:29",48,9,118,0,"364839"
770313,1,0,"2016-07-02 20:25:57",61,17,97,0,"366419"
770314,1,1,"2016-07-02 20:27:52",49,22,123,0,"367522"
770315,1,1,"2016-07-02 20:28:00",59,26,179,0,"367604"
770316,1,0,"2016-07-02 20:28:58",57,25,101,0,"368164"
770317,1,1,"2016-07-02 20:29:11",52,25,188,0,"368400"
770318,1,1,"2016-07-02 20:29:13",50,18,186,0,"368445"
770319,1,1,"2016-07-02 20:32:34",55,21,202,0,"370657"
770320,1,1,"2016-07-02 20:34:06",58,25,180,0,"371419"
770321,1,0,"2016-07-02 20:37:14",71,25,93,0,"372960"
770322,1,1,"2016-07-02 20:37:26",51,24,181,0,"373019"
770323,1,0,"2016-07-02 20:39:56",42,16,97,0,"374440"
770324,1,1,"2016-07-02 20:40:57",52,24,145,0,"375196"
770325,1,0,"2016-07-02 20:43:11",39,22,57,0,"376487"
770326,1,0,"2016-07-02 20:43:25",32,11,118,0,"376527"
770327,1,1,"2016-07-02 20:44:36",60,30,182,0,"377216"
770328,1,1,"2016-07-02 20:45:38",42,26,118,0,"377634"
770329,1,1,"2016-07-02 20:46:28",58,24,179,0,"378367"
770330,1,0,"2016-07-02 20:48:39",58,26,96,0,"379825"
770331,1,0,"2016-07-02 20:49:37",50,21,95,0,"380472"
770332,1,0,"2016-07-02 20:50:00",46,22,99,0,"380559"
770333,1,0,"2016-07-02 20:50:02",53,9,87,0,"380616"
770334,1,0,"2016-07-02 20:53:21",52,23,94,0,"382483"
770335,1,1,"2016-07-02 20:54:55",59,27,187,0,"383323"
770336,1,1,"2016-07-02 20:57:16",40,6,184,0,"384724"
770337,1,1,"2016-07-02 20:57:17",63,26,108,0,"384729"
770338,1,1,"2016-07-02 20:57:17",58,17,185,0,"384726"
770339,1,1,"2016-07-02 20:57:18",66,23,180,0,"384731"
770340,1,1,"2016-07-02 20:59:13",33,10,210,0,"385847"
770341,1,0,"2016-07-02 21:00:23",52,21,90,0,"386350"
770342,1,0,"2016-07-02 21:04:33",50,26,94,0,"389241"
770343,1,0,"2016-07-02 21:17:21",53,27,94,0,"396239"
770344,1,0,"2016-07-02 21:19:51",46,20,108,0,"397734"
770345,1,0,"2016-07-02 21:23:48",29,22,76,0,"399781"
770346,1,0,"2016-07-02 21:25:12",32,8,58,0,"400620"
770347,1,1,"2016-07-02 21:28:56",57,26,176,0,"402636"
770348,1,0,"2016-07-02 21:29:05",53,16,104,0,"402714"
770349,1,0,"2016-07-02 21:29:25",68,18,99,0,"402964"
770350,1,0,"2016-07-02 21:30:50",29,7,128,0,"403538"
770351,1,1,"2016-07-02 21:37:01",59,27,196,0,"407284"
770352,1,0,"2016-07-02 21:42:46",56,16,113,0,"409963"
770353,1,0,"2016-07-02 21:43:21",63,23,106,0,"410148"
770354,1,0,"2016-07-02 21:43:22",53,24,98,0,"410171"
770355,1,0,"2016-07-02 21:43:23",56,23,100,0,"410180"
770356,1,1,"2016-07-02 21:46:26",63,24,187,0,"411943"
770357,1,0,"2016-07-02 21:46:42",51,21,94,0,"411992"
770358,1,0,"2016-07-02 21:50:12",32,25,103,0,"413996"
770359,1,0,"2016-07-02 21:52:04",53,18,113,0,"415119"
770360,1,0,"2016-07-02 21:52:51",53,27,92,0,"415848"
770361,1,0,"2016-07-02 21:53:25",69,28,100,0,"416017"
770362,1,0,"2016-07-02 21:54:52",44,11,96,0,"417002"
770363,1,0,"2016-07-02 22:00:08",45,21,101,0,"420192"
770364,1,0,"2016-07-02 22:02:51",57,33,92,0,"422476"
770365,1,1,"2016-07-02 22:05:11",55,26,181,0,"423800"
770366,1,1,"2016-07-02 22:07:33",54,20,178,0,"425303"
770367,1,0,"2016-07-02 22:10:04",45,6,50,0,"426791"
770368,1,1,"2016-07-02 22:10:48",49,22,181,0,"427166"
770369,1,0,"2016-07-02 22:13:55",59,22,101,0,"429201"
770370,1,0,"2016-07-02 22:15:40",37,25,123,0,"429956"
770371,1,0,"2016-07-02 22:21:44",34,7,127,0,"433948"
770372,1,0,"2016-07-02 22:22:02",40,23,93,0,"434154"
770373,1,0,"2016-07-02 22:24:26",60,23,96,0,"435646"
770374,1,0,"2016-07-02 22:24:27",57,23,93,0,"435659"
770375,1,0,"2016-07-02 22:25:15",47,22,104,0,"435937"
770376,1,0,"2016-07-02 22:29:16",52,26,91,0,"438085"
770377,1,0,"2016-07-02 22:32:32",41,19,112,0,"440394"
770378,1,1,"2016-07-02 22:32:43",35,21,53,0,"440573"
770379,1,0,"2016-07-02 22:36:55",54,24,68,0,"442852"
770380,1,0,"2016-07-02 22:36:57",56,24,112,0,"442863"
770381,1,0,"2016-07-02 22:41:41",54,20,92,0,"445270"
770382,1,1,"2016-07-02 22:47:56",50,24,181,0,"448377"
770383,1,1,"2016-07-02 22:49:29",55,26,189,0,"449197"
770384,1,0,"2016-07-02 22:50:06",64,27,99,0,"449462"
770385,1,1,"2016-07-02 22:52:31",49,26,192,0,"450620"
770386,1,1,"2016-07-02 22:54:37",49,27,191,0,"451701"
770387,1,1,"2016-07-02 22:54:38",58,29,183,0,"451705"
770388,1,1,"2016-07-02 23:24:43",54,26,192,0,"467708"
770389,1,0,"2016-07-02 23:25:03",45,8,61,0,"467800"
770390,1,0,"2016-07-02 23:25:18",66,22,104,0,"467913"
770391,1,0,"2016-07-02 23:25:19",62,21,96,0,"467917"
770392,1,1,"2016-07-02 23:29:18",57,20,185,0,"469973"
770393,1,1,"2016-07-02 23:29:19",55,27,187,0,"469982"
770394,1,0,"2016-07-02 23:30:10",70,7,85,0,"470262"
770395,1,0,"2016-07-02 23:33:52",51,24,87,0,"472339"
770396,1,0,"2016-07-02 23:38:22",50,6,56,0,"474321"
770397,1,0,"2016-07-02 23:43:12",34,25,52,0,"476750"
770398,1,0,"2016-07-02 23:43:14",31,15,94,0,"476746"
770399,1,0,"2016-07-02 23:43:17",41,13,98,0,"476758"
770400,1,0,"2016-07-02 23:58:10",53,26,92,0,"483449"
