DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
781134,1,1,"2016-07-06 18:04:43",41,17,179,0,"3686889"
781135,1,1,"2016-07-06 18:04:45",35,23,177,0,"3686905"
781136,1,1,"2016-07-06 18:04:50",51,16,179,0,"3686964"
781137,1,0,"2016-07-06 18:04:56",50,23,94,0,"3687205"
781138,1,0,"2016-07-06 18:04:57",43,26,101,0,"3687256"
781139,1,0,"2016-07-06 18:04:58",67,23,94,0,"3687282"
781140,1,0,"2016-07-06 18:04:58",56,23,113,0,"3687307"
781141,1,0,"2016-07-06 18:05:01",30,5,92,0,"3687427"
781142,1,0,"2016-07-06 18:05:01",46,19,99,0,"3687460"
781143,1,0,"2016-07-06 18:05:03",46,21,91,0,"3687538"
781144,1,0,"2016-07-06 18:06:12",47,24,96,0,"3688849"
781145,1,1,"2016-07-06 18:06:17",44,18,186,0,"3688937"
781146,1,0,"2016-07-06 18:06:54",49,23,97,0,"3689396"
781147,1,0,"2016-07-06 18:06:57",50,22,102,0,"3689534"
781148,1,0,"2016-07-06 18:06:58",64,30,102,0,"3689567"
781149,1,0,"2016-07-06 18:06:58",52,25,96,0,"3689581"
781150,1,0,"2016-07-06 18:07:12",53,23,97,0,"3690078"
781151,1,1,"2016-07-06 18:07:36",50,23,186,0,"3690735"
781152,1,0,"2016-07-06 18:07:56",42,21,107,0,"3691366"
781153,1,1,"2016-07-06 18:08:03",40,19,180,0,"3691588"
781154,1,1,"2016-07-06 18:08:09",31,18,190,0,"3691684"
781155,1,1,"2016-07-06 18:08:18",47,21,183,0,"3691785"
781156,1,1,"2016-07-06 18:08:47",50,23,185,0,"3692026"
781157,1,0,"2016-07-06 18:08:51",53,23,91,0,"3692147"
781158,1,0,"2016-07-06 18:08:54",42,22,96,0,"3692292"
781159,1,0,"2016-07-06 18:08:56",46,25,98,0,"3692359"
781160,1,0,"2016-07-06 18:08:57",56,25,101,0,"3692397"
781161,1,1,"2016-07-06 18:09:30",43,21,192,0,"3693338"
781162,1,1,"2016-07-06 18:09:37",45,18,183,0,"3693565"
781163,1,0,"2016-07-06 18:09:42",54,22,88,0,"3693728"
781164,1,1,"2016-07-06 18:10:13",45,21,77,0,"3694380"
781165,1,1,"2016-07-06 18:10:31",50,18,136,0,"3694521"
781166,1,1,"2016-07-06 18:10:32",31,20,189,0,"3694512"
781167,1,1,"2016-07-06 18:10:47",43,16,191,0,"3694646"
781168,1,0,"2016-07-06 18:10:52",56,14,99,0,"3694739"
781169,1,1,"2016-07-06 18:10:52",56,27,191,0,"3694734"
781170,1,0,"2016-07-06 18:10:54",51,24,69,0,"3694838"
781171,1,0,"2016-07-06 18:11:02",57,7,101,0,"3695135"
781172,1,0,"2016-07-06 18:11:07",52,13,103,0,"3695337"
781173,1,0,"2016-07-06 18:11:10",43,14,116,0,"3695425"
781174,1,0,"2016-07-06 18:11:13",67,23,103,0,"3695516"
781175,1,1,"2016-07-06 18:11:32",56,29,130,0,"3695891"
781176,1,1,"2016-07-06 18:11:36",60,20,180,0,"3695948"
781177,1,1,"2016-07-06 18:11:47",55,19,181,0,"3696241"
781178,1,1,"2016-07-06 18:12:08",51,24,183,0,"3696741"
781179,1,0,"2016-07-06 18:12:56",34,21,72,0,"3697331"
781180,1,0,"2016-07-06 18:12:57",59,25,59,0,"3697386"
781181,1,0,"2016-07-06 18:12:58",69,20,66,0,"3697450"
781182,1,0,"2016-07-06 18:12:59",47,23,80,0,"3697463"
781183,1,0,"2016-07-06 18:13:00",38,24,101,0,"3697531"
781184,1,0,"2016-07-06 18:13:02",53,21,108,0,"3697638"
781185,1,0,"2016-07-06 18:13:11",57,15,95,0,"3697969"
781186,1,0,"2016-07-06 18:13:37",56,24,66,0,"3698492"
781187,1,0,"2016-07-06 18:13:47",47,21,87,0,"3698676"
781188,1,0,"2016-07-06 18:13:51",49,20,106,0,"3698803"
781189,1,1,"2016-07-06 18:13:53",43,16,125,0,"3698886"
781190,1,1,"2016-07-06 18:13:54",59,24,117,0,"3698926"
781191,1,1,"2016-07-06 18:13:55",43,25,179,0,"3698936"
781192,1,1,"2016-07-06 18:13:55",49,19,193,0,"3698966"
781193,1,1,"2016-07-06 18:14:04",35,12,183,0,"3699197"
781194,1,1,"2016-07-06 18:14:17",52,19,177,0,"3699405"
781195,1,1,"2016-07-06 18:14:25",45,18,189,0,"3699462"
781196,1,0,"2016-07-06 18:14:58",59,25,106,0,"3699960"
781197,1,0,"2016-07-06 18:15:00",52,24,89,0,"3700051"
781198,1,0,"2016-07-06 18:15:06",33,6,87,0,"3700292"
781199,1,1,"2016-07-06 18:15:27",48,15,187,0,"3700682"
781200,1,1,"2016-07-06 18:15:29",57,16,179,0,"3700730"
781201,1,1,"2016-07-06 18:15:36",47,22,191,0,"3700927"
781202,1,1,"2016-07-06 18:15:37",50,23,186,0,"3700958"
781203,1,1,"2016-07-06 18:15:38",51,21,130,0,"3701003"
781204,1,1,"2016-07-06 18:15:39",49,12,176,0,"3701022"
781205,1,0,"2016-07-06 18:15:43",42,10,95,0,"3701179"
781206,1,0,"2016-07-06 18:15:58",29,21,117,0,"3701591"
781207,1,0,"2016-07-06 18:16:51",58,20,100,0,"3702214"
781208,1,0,"2016-07-06 18:16:54",52,24,64,0,"3702381"
781209,1,0,"2016-07-06 18:16:55",54,21,88,0,"3702413"
781210,1,0,"2016-07-06 18:16:57",56,21,96,0,"3702505"
781211,1,0,"2016-07-06 18:17:07",56,24,91,0,"3702974"
781212,1,0,"2016-07-06 18:17:11",52,20,96,0,"3703126"
781213,1,1,"2016-07-06 18:17:26",50,23,191,0,"3703403"
781214,1,0,"2016-07-06 18:17:30",51,24,71,0,"3703487"
781215,1,0,"2016-07-06 18:17:32",57,23,94,0,"3703524"
781216,1,1,"2016-07-06 18:17:36",46,17,145,0,"3703588"
781217,1,0,"2016-07-06 18:17:38",50,11,126,0,"3703647"
781218,1,1,"2016-07-06 18:17:56",43,14,188,0,"3704143"
781219,1,0,"2016-07-06 18:18:53",50,17,91,0,"3704762"
781220,1,0,"2016-07-06 18:18:54",52,21,97,0,"3704813"
781221,1,1,"2016-07-06 18:18:56",38,19,49,0,"3704887"
781222,1,0,"2016-07-06 18:18:57",59,26,93,0,"3704952"
781223,1,0,"2016-07-06 18:19:00",43,14,70,0,"3704996"
781224,1,0,"2016-07-06 18:19:00",53,24,67,0,"3705116"
781225,1,0,"2016-07-06 18:19:01",42,22,51,0,"3705162"
781226,1,0,"2016-07-06 18:19:02",51,21,94,0,"3705166"
781227,1,1,"2016-07-06 18:19:22",51,24,176,0,"3705792"
781228,1,1,"2016-07-06 18:19:28",59,25,184,0,"3705938"
781229,1,1,"2016-07-06 18:19:31",46,22,185,0,"3706063"
781230,1,1,"2016-07-06 18:19:34",49,13,178,0,"3706155"
781231,1,0,"2016-07-06 18:19:52",60,28,93,0,"3706780"
781232,1,0,"2016-07-06 18:19:53",58,17,98,0,"3706813"
781233,1,1,"2016-07-06 18:20:03",63,24,184,0,"3707085"
781234,1,0,"2016-07-06 18:20:55",52,15,91,0,"3707737"
781235,1,0,"2016-07-06 18:20:56",47,11,89,0,"3707780"
781236,1,0,"2016-07-06 18:21:00",36,14,96,0,"3707862"
781237,1,0,"2016-07-06 18:21:01",54,25,100,0,"3707916"
781238,1,0,"2016-07-06 18:21:03",30,18,65,0,"3708021"
781239,1,0,"2016-07-06 18:21:10",52,25,106,0,"3708265"
781240,1,0,"2016-07-06 18:21:16",51,23,67,0,"3708409"
781241,1,1,"2016-07-06 18:21:29",53,25,196,0,"3708686"
781242,1,1,"2016-07-06 18:21:31",53,24,189,0,"3708741"
781243,1,0,"2016-07-06 18:21:40",46,24,101,0,"3708901"
781244,1,0,"2016-07-06 18:21:42",53,14,87,0,"3708914"
781245,1,0,"2016-07-06 18:21:47",48,13,126,0,"3709011"
781246,1,0,"2016-07-06 18:21:49",42,15,88,0,"3709046"
781247,1,0,"2016-07-06 18:21:50",49,20,83,0,"3709072"
781248,1,1,"2016-07-06 18:22:46",44,26,188,0,"3709747"
781249,1,0,"2016-07-06 18:22:53",47,10,97,0,"3709957"
781250,1,0,"2016-07-06 18:22:55",32,11,91,0,"3710029"
781251,1,0,"2016-07-06 18:22:58",45,24,92,0,"3710120"
781252,1,0,"2016-07-06 18:23:03",50,23,98,0,"3710276"
781253,1,0,"2016-07-06 18:23:08",58,18,98,0,"3710440"
781254,1,1,"2016-07-06 18:23:23",53,23,194,0,"3710798"
781255,1,1,"2016-07-06 18:23:31",35,17,61,0,"3710992"
781256,1,1,"2016-07-06 18:23:31",50,24,191,0,"3710982"
781257,1,0,"2016-07-06 18:23:52",51,15,86,0,"3711429"
781258,1,1,"2016-07-06 18:24:22",50,26,188,0,"3711991"
781259,1,0,"2016-07-06 18:24:57",55,23,113,0,"3712410"
781260,1,0,"2016-07-06 18:24:58",61,30,108,0,"3712461"
781261,1,0,"2016-07-06 18:25:00",36,12,130,0,"3712540"
781262,1,0,"2016-07-06 18:25:04",57,17,100,0,"3712653"
781263,1,0,"2016-07-06 18:25:07",58,25,55,0,"3712744"
781264,1,0,"2016-07-06 18:25:14",53,24,93,0,"3712905"
781265,1,0,"2016-07-06 18:25:19",60,19,94,0,"3713021"
781266,1,1,"2016-07-06 18:25:23",52,24,197,0,"3713086"
781267,1,1,"2016-07-06 18:25:41",42,20,56,0,"3713305"
781268,1,1,"2016-07-06 18:26:01",59,24,187,0,"3713654"
781269,1,1,"2016-07-06 18:26:05",46,21,192,0,"3713744"
781270,1,0,"2016-07-06 18:26:21",45,18,92,0,"3713901"
781271,1,0,"2016-07-06 18:26:59",49,25,99,0,"3714358"
781272,1,0,"2016-07-06 18:27:01",42,25,106,0,"3714389"
781273,1,0,"2016-07-06 18:27:02",45,24,91,0,"3714435"
781274,1,0,"2016-07-06 18:27:05",30,4,99,0,"3714490"
781275,1,0,"2016-07-06 18:27:05",46,22,59,0,"3714511"
781276,1,0,"2016-07-06 18:27:08",33,9,119,0,"3714559"
781277,1,0,"2016-07-06 18:27:09",50,9,96,0,"3714588"
781278,1,0,"2016-07-06 18:27:16",46,16,100,0,"3714689"
781279,1,1,"2016-07-06 18:27:29",52,25,185,0,"3714939"
781280,1,0,"2016-07-06 18:27:30",55,22,69,0,"3715027"
781281,1,1,"2016-07-06 18:27:34",46,24,192,0,"3715103"
781282,1,1,"2016-07-06 18:27:40",47,24,180,0,"3715279"
781283,1,0,"2016-07-06 18:27:41",42,18,49,0,"3715317"
781284,1,1,"2016-07-06 18:27:42",53,21,200,0,"3715307"
781285,1,0,"2016-07-06 18:27:43",55,13,113,0,"3715348"
781286,1,0,"2016-07-06 18:27:44",45,17,64,0,"3715379"
781287,1,1,"2016-07-06 18:27:50",39,18,188,0,"3715557"
781288,1,1,"2016-07-06 18:28:23",43,21,184,0,"3716144"
781289,1,1,"2016-07-06 18:28:44",51,18,178,0,"3716256"
781290,1,0,"2016-07-06 18:28:54",52,22,101,0,"3716451"
781291,1,0,"2016-07-06 18:28:56",47,11,106,0,"3716504"
781292,1,0,"2016-07-06 18:28:57",47,11,90,0,"3716556"
781293,1,0,"2016-07-06 18:28:59",47,16,97,0,"3716628"
781294,1,0,"2016-07-06 18:28:59",58,19,117,0,"3716655"
781295,1,0,"2016-07-06 18:29:00",61,18,92,0,"3716681"
781296,1,0,"2016-07-06 18:29:01",54,18,106,0,"3716721"
781297,1,0,"2016-07-06 18:29:19",48,24,99,0,"3717257"
781298,1,1,"2016-07-06 18:29:42",48,26,199,0,"3717575"
781299,1,1,"2016-07-06 18:30:12",41,22,181,0,"3718166"
781300,1,0,"2016-07-06 18:30:47",47,21,91,0,"3718404"
781301,1,0,"2016-07-06 18:30:54",53,25,98,0,"3718511"
781302,1,0,"2016-07-06 18:31:07",58,24,99,0,"3718922"
781303,1,0,"2016-07-06 18:31:09",60,23,99,0,"3718997"
781304,1,0,"2016-07-06 18:31:16",50,19,97,0,"3719225"
781305,1,0,"2016-07-06 18:31:17",52,23,92,0,"3719296"
781306,1,0,"2016-07-06 18:31:43",49,24,95,0,"3719695"
781307,1,0,"2016-07-06 18:31:45",52,22,91,0,"3719728"
781308,1,0,"2016-07-06 18:31:46",50,11,89,0,"3719745"
781309,1,0,"2016-07-06 18:31:47",34,23,97,0,"3719768"
781310,1,1,"2016-07-06 18:31:55",56,26,193,0,"3719961"
781311,1,0,"2016-07-06 18:32:57",35,16,97,0,"3720836"
781312,1,0,"2016-07-06 18:32:58",38,21,101,0,"3720898"
781313,1,0,"2016-07-06 18:33:06",65,18,92,0,"3721130"
781314,1,0,"2016-07-06 18:33:35",51,17,97,0,"3721568"
781315,1,1,"2016-07-06 18:34:04",39,23,193,0,"3722167"
781316,1,1,"2016-07-06 18:34:28",49,25,181,0,"3722403"
781317,1,0,"2016-07-06 18:34:54",53,22,103,0,"3722678"
781318,1,0,"2016-07-06 18:34:55",49,17,99,0,"3722717"
781319,1,0,"2016-07-06 18:34:59",46,21,93,0,"3722920"
781320,1,0,"2016-07-06 18:35:00",48,17,103,0,"3722955"
781321,1,0,"2016-07-06 18:35:02",50,15,99,0,"3723013"
781322,1,0,"2016-07-06 18:35:05",51,20,114,0,"3723128"
781323,1,1,"2016-07-06 18:35:19",48,25,191,0,"3723484"
781324,1,1,"2016-07-06 18:35:30",47,24,184,0,"3723768"
781325,1,0,"2016-07-06 18:35:34",43,9,109,0,"3723883"
781326,1,1,"2016-07-06 18:35:35",33,8,85,0,"3723952"
781327,1,1,"2016-07-06 18:35:36",52,24,113,0,"3723965"
781328,1,0,"2016-07-06 18:35:38",53,23,88,0,"3724027"
781329,1,1,"2016-07-06 18:35:40",45,14,82,0,"3724084"
781330,1,1,"2016-07-06 18:35:40",51,21,112,0,"3724095"
781331,1,1,"2016-07-06 18:35:44",34,12,177,0,"3724194"
781332,1,1,"2016-07-06 18:35:57",51,20,107,0,"3724564"
781333,1,1,"2016-07-06 18:36:04",53,28,181,0,"3724640"
781334,1,0,"2016-07-06 18:36:15",40,23,91,0,"3724843"
781335,1,1,"2016-07-06 18:36:24",30,20,195,0,"3724968"
781336,1,1,"2016-07-06 18:36:42",44,13,187,0,"3725162"
781337,1,0,"2016-07-06 18:37:00",44,10,69,0,"3725641"
781338,1,0,"2016-07-06 18:37:02",50,15,102,0,"3725680"
781339,1,0,"2016-07-06 18:37:23",60,22,107,0,"3726216"
781340,1,0,"2016-07-06 18:37:26",44,19,98,0,"3726275"
781341,1,0,"2016-07-06 18:37:36",36,9,92,0,"3726534"
781342,1,0,"2016-07-06 18:37:37",50,23,90,0,"3726557"
781343,1,1,"2016-07-06 18:37:42",60,25,186,0,"3726611"
781344,1,0,"2016-07-06 18:38:16",41,13,97,0,"3727096"
781345,1,1,"2016-07-06 18:38:18",34,21,59,0,"3727119"
781346,1,1,"2016-07-06 18:38:29",43,21,185,0,"3727192"
781347,1,0,"2016-07-06 18:38:54",51,21,93,0,"3727500"
781348,1,0,"2016-07-06 18:38:56",52,19,60,0,"3727604"
781349,1,0,"2016-07-06 18:39:29",42,23,93,0,"3728485"
781350,1,1,"2016-07-06 18:39:31",50,27,90,0,"3728526"
781351,1,1,"2016-07-06 18:40:17",49,17,186,0,"3729366"
781352,1,1,"2016-07-06 18:40:48",45,26,186,0,"3729541"
781353,1,0,"2016-07-06 18:40:58",52,25,100,0,"3729852"
781354,1,0,"2016-07-06 18:41:02",53,9,99,0,"3730020"
781355,1,0,"2016-07-06 18:41:03",56,11,63,0,"3730060"
781356,1,0,"2016-07-06 18:41:04",51,26,92,0,"3730072"
781357,1,0,"2016-07-06 18:41:05",64,18,89,0,"3730105"
781358,1,0,"2016-07-06 18:41:06",35,12,93,0,"3730134"
781359,1,1,"2016-07-06 18:42:38",35,21,188,0,"3731889"
781360,1,0,"2016-07-06 18:42:52",61,23,100,0,"3732054"
781361,1,0,"2016-07-06 18:42:54",33,11,105,0,"3732138"
781362,1,0,"2016-07-06 18:42:56",51,18,104,0,"3732185"
781363,1,0,"2016-07-06 18:42:57",54,26,94,0,"3732225"
781364,1,0,"2016-07-06 18:43:00",44,24,98,0,"3732348"
781365,1,0,"2016-07-06 18:43:00",57,26,93,0,"3732377"
781366,1,0,"2016-07-06 18:43:01",57,12,97,0,"3732398"
781367,1,0,"2016-07-06 18:43:04",46,23,88,0,"3732518"
781368,1,0,"2016-07-06 18:43:41",55,25,90,0,"3733396"
781369,1,1,"2016-07-06 18:43:49",33,13,189,0,"3733547"
781370,1,1,"2016-07-06 18:44:21",59,24,181,0,"3734040"
781371,1,1,"2016-07-06 18:44:29",38,23,184,0,"3734089"
781372,1,1,"2016-07-06 18:44:35",55,21,194,0,"3734138"
781373,1,1,"2016-07-06 18:44:36",56,20,78,0,"3734148"
781374,1,0,"2016-07-06 18:44:56",43,15,124,0,"3734475"
781375,1,0,"2016-07-06 18:44:57",58,21,99,0,"3734547"
781376,1,1,"2016-07-06 18:45:35",44,13,94,0,"3735592"
781377,1,0,"2016-07-06 18:45:47",46,24,101,0,"3735817"
781378,1,1,"2016-07-06 18:45:54",60,22,205,0,"3735933"
781379,1,1,"2016-07-06 18:45:55",55,19,202,0,"3735943"
781380,1,0,"2016-07-06 18:45:59",52,11,85,0,"3736064"
781381,1,0,"2016-07-06 18:46:53",49,20,209,0,"3736455"
781382,1,0,"2016-07-06 18:46:55",60,10,78,0,"3736609"
781383,1,0,"2016-07-06 18:46:55",52,16,99,0,"3736612"
781384,1,1,"2016-07-06 18:47:00",67,26,131,0,"3736732"
781385,1,0,"2016-07-06 18:47:00",50,19,84,0,"3736768"
781386,1,0,"2016-07-06 18:47:05",50,7,89,0,"3736947"
781387,1,0,"2016-07-06 18:47:06",32,9,74,0,"3736964"
781388,1,0,"2016-07-06 18:48:51",45,16,89,0,"3738657"
781389,1,0,"2016-07-06 18:48:54",36,19,89,0,"3738725"
781390,1,0,"2016-07-06 18:48:54",53,19,86,0,"3738761"
781391,1,0,"2016-07-06 18:48:57",68,19,89,0,"3738880"
781392,1,0,"2016-07-06 18:49:00",53,17,123,0,"3738993"
781393,1,0,"2016-07-06 18:49:20",57,27,91,0,"3739593"
781394,1,1,"2016-07-06 18:49:25",55,12,79,0,"3739678"
781395,1,1,"2016-07-06 18:49:31",54,16,188,0,"3739776"
781396,1,1,"2016-07-06 18:49:35",55,25,195,0,"3739825"
781397,1,0,"2016-07-06 18:49:39",56,23,98,0,"3739868"
781398,1,0,"2016-07-06 18:50:07",39,23,90,0,"3740375"
781399,1,1,"2016-07-06 18:50:14",39,22,49,0,"3740492"
781400,1,0,"2016-07-06 18:51:01",45,18,94,0,"3741047"
781401,1,0,"2016-07-06 18:51:03",33,17,122,0,"3741087"
781402,1,0,"2016-07-06 18:51:03",54,26,65,0,"3741136"
781403,1,0,"2016-07-06 18:51:04",43,21,96,0,"3741150"
781404,1,0,"2016-07-06 18:51:06",36,22,89,0,"3741201"
781405,1,0,"2016-07-06 18:51:07",46,20,94,0,"3741230"
781406,1,0,"2016-07-06 18:51:08",44,20,74,0,"3741254"
781407,1,0,"2016-07-06 18:51:09",48,26,93,0,"3741283"
781408,1,1,"2016-07-06 18:51:30",38,9,64,0,"3741446"
781409,1,0,"2016-07-06 18:51:37",54,11,60,0,"3741484"
781410,1,0,"2016-07-06 18:52:56",47,23,130,0,"3742259"
781411,1,0,"2016-07-06 18:52:58",40,21,96,0,"3742302"
781412,1,0,"2016-07-06 18:53:02",37,12,124,0,"3742369"
781413,1,0,"2016-07-06 18:53:05",33,22,86,0,"3742438"
781414,1,0,"2016-07-06 18:53:08",47,25,96,0,"3742465"
781415,1,0,"2016-07-06 18:53:09",49,23,99,0,"3742484"
781416,1,0,"2016-07-06 18:53:13",44,24,139,0,"3742531"
781417,1,0,"2016-07-06 18:53:36",39,14,94,0,"3742790"
781418,1,0,"2016-07-06 18:53:40",47,10,116,0,"3742834"
781419,1,1,"2016-07-06 18:53:42",49,16,65,0,"3742868"
781420,1,1,"2016-07-06 18:53:45",63,21,56,0,"3742927"
781421,1,1,"2016-07-06 18:54:04",55,18,190,0,"3743439"
781422,1,1,"2016-07-06 18:54:31",49,11,193,0,"3743592"
781423,1,0,"2016-07-06 18:54:53",50,12,101,0,"3743794"
781424,1,0,"2016-07-06 18:54:54",48,15,108,0,"3743822"
781425,1,0,"2016-07-06 18:54:58",61,23,75,0,"3743948"
781426,1,0,"2016-07-06 18:55:09",52,11,132,0,"3744061"
781427,1,1,"2016-07-06 18:55:28",53,23,69,0,"3744419"
781428,1,0,"2016-07-06 18:55:31",34,11,59,0,"3744494"
781429,1,0,"2016-07-06 18:55:33",48,10,104,0,"3744520"
781430,1,1,"2016-07-06 18:55:38",33,21,61,0,"3744599"
781431,1,1,"2016-07-06 18:55:41",47,15,177,0,"3744629"
781432,1,1,"2016-07-06 18:55:45",39,24,183,0,"3744675"
781433,1,0,"2016-07-06 18:56:54",44,25,98,0,"3745612"
781434,1,0,"2016-07-06 18:56:56",34,9,132,0,"3745681"
781435,1,0,"2016-07-06 18:57:05",48,13,103,0,"3745936"
781436,1,0,"2016-07-06 18:57:20",41,11,109,0,"3746353"
781437,1,0,"2016-07-06 18:57:37",46,21,117,0,"3746637"
781438,1,1,"2016-07-06 18:57:41",49,18,180,0,"3746735"
781439,1,1,"2016-07-06 18:57:46",61,24,188,0,"3746830"
781440,1,1,"2016-07-06 18:58:12",48,19,181,0,"3747294"
781441,1,1,"2016-07-06 18:58:21",42,19,183,0,"3747354"
781442,1,1,"2016-07-06 18:58:23",51,24,182,0,"3747367"
781443,1,0,"2016-07-06 18:59:01",46,20,101,0,"3747867"
781444,1,0,"2016-07-06 18:59:03",48,18,87,0,"3747938"
781445,1,0,"2016-07-06 18:59:03",31,26,96,0,"3747926"
781446,1,0,"2016-07-06 18:59:04",51,21,85,0,"3747967"
781447,1,0,"2016-07-06 18:59:07",47,18,96,0,"3748040"
781448,1,1,"2016-07-06 18:59:36",37,22,202,0,"3748626"
781449,1,1,"2016-07-06 18:59:53",49,23,190,0,"3748883"
781450,1,1,"2016-07-06 19:00:00",57,23,181,0,"3749057"
781451,1,1,"2016-07-06 19:00:14",55,24,193,0,"3749272"
781452,1,1,"2016-07-06 19:00:34",53,24,161,0,"3749453"
781453,1,0,"2016-07-06 19:00:54",53,24,104,0,"3749725"
781454,1,0,"2016-07-06 19:00:55",68,25,92,0,"3749752"
781455,1,0,"2016-07-06 19:00:57",57,27,88,0,"3749798"
781456,1,0,"2016-07-06 19:01:05",55,23,94,0,"3750027"
781457,1,0,"2016-07-06 19:01:09",40,6,49,0,"3750132"
781458,1,0,"2016-07-06 19:01:10",40,9,98,0,"3750140"
781459,1,0,"2016-07-06 19:01:11",49,22,96,0,"3750173"
781460,1,0,"2016-07-06 19:01:30",60,23,88,0,"3750583"
781461,1,0,"2016-07-06 19:01:35",52,22,90,0,"3750688"
781462,1,0,"2016-07-06 19:02:56",57,26,98,0,"3751856"
781463,1,0,"2016-07-06 19:03:01",38,14,115,0,"3752029"
781464,1,0,"2016-07-06 19:03:14",43,20,109,0,"3752503"
781465,1,0,"2016-07-06 19:03:30",43,21,87,0,"3752945"
781466,1,1,"2016-07-06 19:03:37",54,20,190,0,"3753058"
781467,1,1,"2016-07-06 19:03:38",49,20,171,0,"3753079"
781468,1,1,"2016-07-06 19:03:42",43,23,175,0,"3753145"
781469,1,1,"2016-07-06 19:04:31",48,19,177,0,"3754048"
781470,1,0,"2016-07-06 19:04:50",52,21,95,0,"3754192"
781471,1,0,"2016-07-06 19:04:54",44,16,85,0,"3754307"
781472,1,0,"2016-07-06 19:04:55",43,24,79,0,"3754361"
781473,1,0,"2016-07-06 19:05:11",57,22,91,0,"3754959"
781474,1,1,"2016-07-06 19:05:41",49,22,181,0,"3755687"
781475,1,1,"2016-07-06 19:06:09",35,18,200,0,"3756471"
781476,1,1,"2016-07-06 19:06:50",30,19,91,0,"3756878"
781477,1,0,"2016-07-06 19:06:55",38,27,103,0,"3757076"
781478,1,0,"2016-07-06 19:06:59",32,16,93,0,"3757227"
781479,1,0,"2016-07-06 19:07:00",58,33,100,0,"3757250"
781480,1,0,"2016-07-06 19:07:00",64,28,95,0,"3757280"
781481,1,0,"2016-07-06 19:07:01",49,22,104,0,"3757327"
781482,1,0,"2016-07-06 19:07:03",49,21,106,0,"3757397"
781483,1,0,"2016-07-06 19:07:04",32,18,115,0,"3757431"
781484,1,0,"2016-07-06 19:07:06",48,26,101,0,"3757507"
781485,1,0,"2016-07-06 19:07:07",39,13,108,0,"3757574"
781486,1,1,"2016-07-06 19:07:21",36,14,211,0,"3757948"
781487,1,1,"2016-07-06 19:07:25",47,19,192,0,"3758056"
781488,1,1,"2016-07-06 19:07:27",53,23,182,0,"3758128"
781489,1,0,"2016-07-06 19:07:28",32,9,84,0,"3758154"
781490,1,1,"2016-07-06 19:07:29",30,14,83,0,"3758238"
781491,1,1,"2016-07-06 19:07:30",53,10,121,0,"3758243"
781492,1,1,"2016-07-06 19:07:30",42,18,160,0,"3758217"
781493,1,0,"2016-07-06 19:08:11",51,23,96,0,"3759240"
781494,1,0,"2016-07-06 19:08:12",44,25,83,0,"3759252"
781495,1,0,"2016-07-06 19:08:58",56,25,92,0,"3759759"
781496,1,0,"2016-07-06 19:09:31",54,16,95,0,"3760785"
781497,1,1,"2016-07-06 19:09:33",59,26,126,0,"3760827"
781498,1,0,"2016-07-06 19:10:02",49,18,108,0,"3761595"
781499,1,0,"2016-07-06 19:10:54",64,26,96,0,"3762102"
781500,1,0,"2016-07-06 19:10:56",50,25,93,0,"3762163"
781501,1,0,"2016-07-06 19:10:57",57,27,108,0,"3762186"
781502,1,0,"2016-07-06 19:10:58",58,25,97,0,"3762228"
781503,1,1,"2016-07-06 19:11:04",62,26,194,0,"3762426"
781504,1,1,"2016-07-06 19:11:53",47,23,80,0,"3763417"
781505,1,1,"2016-07-06 19:11:56",62,10,183,0,"3763482"
781506,1,1,"2016-07-06 19:12:27",59,27,185,0,"3763965"
781507,1,0,"2016-07-06 19:12:57",71,29,88,0,"3764332"
781508,1,0,"2016-07-06 19:13:01",48,24,104,0,"3764499"
781509,1,0,"2016-07-06 19:13:02",50,15,95,0,"3764544"
781510,1,0,"2016-07-06 19:13:03",49,21,102,0,"3764634"
781511,1,0,"2016-07-06 19:13:17",35,10,124,0,"3765190"
781512,1,0,"2016-07-06 19:13:18",54,12,100,0,"3765238"
781513,1,0,"2016-07-06 19:13:20",59,23,98,0,"3765322"
781514,1,0,"2016-07-06 19:13:31",62,23,96,0,"3765522"
781515,1,0,"2016-07-06 19:13:42",31,21,88,0,"3765594"
781516,1,1,"2016-07-06 19:13:49",59,23,179,0,"3765683"
781517,1,0,"2016-07-06 19:14:57",58,27,110,0,"3767003"
781518,1,0,"2016-07-06 19:15:03",54,21,92,0,"3767270"
781519,1,0,"2016-07-06 19:15:06",33,11,50,0,"3767371"
781520,1,0,"2016-07-06 19:15:29",50,15,102,0,"3767834"
781521,1,1,"2016-07-06 19:15:36",50,14,191,0,"3767937"
781522,1,0,"2016-07-06 19:16:55",32,10,129,0,"3768918"
781523,1,0,"2016-07-06 19:16:56",60,24,98,0,"3768973"
781524,1,0,"2016-07-06 19:16:57",46,21,89,0,"3769016"
781525,1,0,"2016-07-06 19:17:00",51,17,90,0,"3769141"
781526,1,0,"2016-07-06 19:17:01",56,24,95,0,"3769199"
781527,1,0,"2016-07-06 19:17:17",56,23,50,0,"3769812"
781528,1,1,"2016-07-06 19:17:23",54,18,115,0,"3770043"
781529,1,1,"2016-07-06 19:17:24",47,22,140,0,"3770065"
781530,1,1,"2016-07-06 19:18:47",43,20,194,0,"3771152"
781531,1,0,"2016-07-06 19:18:54",53,21,96,0,"3771298"
