DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
813447,1,0,"2016-07-20 18:38:38",48,22,95,0,"1391971"
813448,1,1,"2016-07-20 18:38:41",58,26,111,0,"1392073"
813449,1,0,"2016-07-20 18:38:44",60,29,102,0,"1392154"
813450,1,0,"2016-07-20 18:39:38",70,34,99,0,"1392611"
813451,1,0,"2016-07-20 18:39:40",49,21,97,0,"1392667"
813452,1,0,"2016-07-20 18:39:50",58,23,98,0,"1392848"
813453,1,0,"2016-07-20 18:40:32",47,22,106,0,"1394196"
813454,1,0,"2016-07-20 18:40:35",47,22,101,0,"1394283"
813455,1,0,"2016-07-20 18:40:43",53,25,84,0,"1394543"
813456,1,0,"2016-07-20 18:41:38",57,24,89,0,"1395030"
813457,1,1,"2016-07-20 18:41:56",50,41,187,0,"1395287"
813458,1,1,"2016-07-20 18:42:05",48,24,193,0,"1395617"
813459,1,0,"2016-07-20 18:42:27",55,26,99,0,"1396307"
813460,1,0,"2016-07-20 18:42:28",59,24,90,0,"1396348"
813461,1,0,"2016-07-20 18:42:28",48,22,99,0,"1396370"
813462,1,0,"2016-07-20 18:42:44",51,14,89,0,"1396902"
813463,1,1,"2016-07-20 18:42:52",49,25,188,0,"1397030"
813464,1,0,"2016-07-20 18:42:58",45,24,95,0,"1397070"
813465,1,1,"2016-07-20 18:43:12",29,23,190,0,"1397152"
813466,1,0,"2016-07-20 18:43:50",50,24,88,0,"1397691"
813467,1,1,"2016-07-20 18:44:15",47,23,187,0,"1398457"
813468,1,0,"2016-07-20 18:44:38",55,26,115,0,"1399273"
813469,1,0,"2016-07-20 18:44:41",48,20,100,0,"1399359"
813470,1,0,"2016-07-20 18:44:43",58,25,84,0,"1399412"
813471,1,0,"2016-07-20 18:45:39",40,18,90,0,"1399870"
813472,1,0,"2016-07-20 18:45:41",55,25,97,0,"1399924"
813473,1,0,"2016-07-20 18:45:43",53,23,108,0,"1399969"
813474,1,0,"2016-07-20 18:45:45",49,22,107,0,"1399990"
813475,1,1,"2016-07-20 18:46:21",53,24,189,0,"1401149"
813476,1,0,"2016-07-20 18:46:24",55,23,95,0,"1401260"
813477,1,0,"2016-07-20 18:46:48",61,21,107,0,"1401898"
813478,1,0,"2016-07-20 18:46:49",55,25,93,0,"1401904"
813479,1,1,"2016-07-20 18:47:06",29,15,162,0,"1402005"
813480,1,0,"2016-07-20 18:47:41",69,27,83,0,"1402289"
813481,1,0,"2016-07-20 18:48:47",32,6,110,0,"1404196"
813482,1,0,"2016-07-20 18:48:47",48,23,97,0,"1404206"
813483,1,1,"2016-07-20 18:48:56",55,24,189,0,"1404287"
813484,1,1,"2016-07-20 18:49:04",53,27,177,0,"1404329"
813485,1,1,"2016-07-20 18:49:06",57,27,186,0,"1404339"
813486,1,1,"2016-07-20 18:49:08",53,23,190,0,"1404342"
813487,1,0,"2016-07-20 18:49:42",51,25,98,0,"1404665"
813488,1,0,"2016-07-20 18:49:43",49,21,95,0,"1404698"
813489,1,0,"2016-07-20 18:49:47",40,17,106,0,"1404774"
813490,1,1,"2016-07-20 18:50:08",59,26,180,0,"1405303"
813491,1,0,"2016-07-20 18:50:21",50,18,98,0,"1405792"
813492,1,0,"2016-07-20 18:50:25",60,22,113,0,"1405950"
813493,1,0,"2016-07-20 18:50:25",64,23,92,0,"1405966"
813494,1,0,"2016-07-20 18:50:49",40,29,91,0,"1406511"
813495,1,0,"2016-07-20 18:51:00",51,22,92,0,"1406622"
813496,1,1,"2016-07-20 18:51:07",48,23,191,0,"1406706"
813497,1,0,"2016-07-20 18:51:40",46,21,97,0,"1406949"
813498,1,1,"2016-07-20 18:52:10",54,22,190,0,"1407775"
813499,1,1,"2016-07-20 18:52:35",56,24,183,0,"1408584"
813500,1,1,"2016-07-20 18:52:39",57,24,182,0,"1408655"
813501,1,0,"2016-07-20 18:52:44",53,28,105,0,"1408756"
813502,1,0,"2016-07-20 18:54:31",53,21,99,0,"1410681"
813503,1,1,"2016-07-20 18:55:00",41,28,188,0,"1411070"
813504,1,1,"2016-07-20 18:55:03",42,9,183,0,"1411093"
813505,1,1,"2016-07-20 18:55:03",51,25,203,0,"1411097"
813506,1,0,"2016-07-20 18:56:25",53,21,111,0,"1412541"
813507,1,1,"2016-07-20 18:56:45",56,25,180,0,"1413178"
813508,1,1,"2016-07-20 18:57:04",43,23,182,0,"1413366"
813509,1,1,"2016-07-20 18:57:06",61,27,191,0,"1413367"
813510,1,0,"2016-07-20 18:57:38",53,25,52,0,"1413606"
813511,1,1,"2016-07-20 18:58:11",51,26,49,0,"1414479"
813512,1,1,"2016-07-20 18:58:19",48,17,123,0,"1414724"
813513,1,1,"2016-07-20 18:58:20",53,23,191,0,"1414763"
813514,1,0,"2016-07-20 18:58:30",49,23,106,0,"1415049"
813515,1,1,"2016-07-20 18:58:51",62,30,182,0,"1415480"
813516,1,0,"2016-07-20 18:59:16",56,25,107,0,"1415585"
813517,1,1,"2016-07-20 18:59:24",60,27,131,0,"1415620"
813518,1,0,"2016-07-20 18:59:29",51,23,98,0,"1415648"
813519,1,0,"2016-07-20 18:59:31",52,23,98,0,"1415660"
813520,1,0,"2016-07-20 18:59:35",57,22,105,0,"1415735"
813521,1,0,"2016-07-20 18:59:41",38,14,118,0,"1415857"
813522,1,0,"2016-07-20 18:59:44",54,24,91,0,"1415942"
813523,1,1,"2016-07-20 19:00:01",55,24,192,0,"1416350"
813524,1,1,"2016-07-20 19:00:08",46,24,192,0,"1416623"
813525,1,0,"2016-07-20 19:00:45",52,23,87,0,"1417642"
813526,1,0,"2016-07-20 19:01:39",46,22,91,0,"1417958"
813527,1,0,"2016-07-20 19:01:40",49,27,93,0,"1417972"
813528,1,0,"2016-07-20 19:01:43",45,26,122,0,"1418005"
813529,1,1,"2016-07-20 19:02:22",51,23,184,0,"1418928"
813530,1,0,"2016-07-20 19:03:40",57,25,90,0,"1420040"
813531,1,0,"2016-07-20 19:03:41",56,24,72,0,"1420063"
813532,1,1,"2016-07-20 19:04:20",47,24,180,0,"1421157"
813533,1,1,"2016-07-20 19:04:26",52,23,180,0,"1421336"
813534,1,1,"2016-07-20 19:04:42",58,26,175,0,"1421759"
813535,1,1,"2016-07-20 19:04:58",71,2,104,0,"1421989"
813536,1,1,"2016-07-20 19:05:11",54,24,187,0,"1422101"
813537,1,1,"2016-07-20 19:06:10",57,24,200,0,"1423246"
813538,1,1,"2016-07-20 19:06:11",43,24,195,0,"1423314"
813539,1,1,"2016-07-20 19:06:13",56,25,196,0,"1423356"
813540,1,0,"2016-07-20 19:06:34",51,24,110,0,"1424018"
813541,1,0,"2016-07-20 19:06:34",54,22,61,0,"1424056"
813542,1,1,"2016-07-20 19:06:39",47,23,192,0,"1424172"
813543,1,0,"2016-07-20 19:06:41",59,19,108,0,"1424260"
813544,1,0,"2016-07-20 19:07:37",50,25,101,0,"1424508"
813545,1,0,"2016-07-20 19:07:41",52,25,99,0,"1424613"
813546,1,0,"2016-07-20 19:08:15",52,22,96,0,"1425503"
813547,1,0,"2016-07-20 19:08:18",44,23,97,0,"1425606"
813548,1,0,"2016-07-20 19:08:36",52,27,90,0,"1426141"
813549,1,0,"2016-07-20 19:08:40",60,23,97,0,"1426267"
813550,1,0,"2016-07-20 19:08:44",51,25,102,0,"1426357"
813551,1,1,"2016-07-20 19:09:02",60,27,179,0,"1426482"
813552,1,0,"2016-07-20 19:09:44",58,24,98,0,"1426768"
813553,1,1,"2016-07-20 19:10:07",55,21,188,0,"1427295"
813554,1,0,"2016-07-20 19:10:29",47,22,92,0,"1428101"
813555,1,1,"2016-07-20 19:10:30",53,25,74,0,"1428128"
813556,1,0,"2016-07-20 19:10:37",53,23,91,0,"1428271"
813557,1,0,"2016-07-20 19:10:41",51,27,77,0,"1428353"
813558,1,1,"2016-07-20 19:10:43",56,25,120,0,"1428402"
813559,1,1,"2016-07-20 19:10:59",49,24,187,0,"1428500"
813560,1,0,"2016-07-20 19:11:15",39,25,97,0,"1428543"
813561,1,0,"2016-07-20 19:11:36",53,20,57,0,"1428733"
813562,1,0,"2016-07-20 19:11:38",55,23,97,0,"1428766"
813563,1,0,"2016-07-20 19:11:39",45,21,93,0,"1428787"
813564,1,0,"2016-07-20 19:11:47",50,24,95,0,"1428922"
813565,1,0,"2016-07-20 19:11:48",52,25,106,0,"1428936"
813566,1,1,"2016-07-20 19:12:10",53,24,183,0,"1429469"
813567,1,0,"2016-07-20 19:12:18",59,24,99,0,"1429756"
813568,1,0,"2016-07-20 19:12:30",53,23,90,0,"1430040"
813569,1,0,"2016-07-20 19:13:34",57,25,108,0,"1430870"
813570,1,0,"2016-07-20 19:13:35",70,20,87,0,"1430890"
813571,1,0,"2016-07-20 19:13:39",55,24,100,0,"1431020"
813572,1,0,"2016-07-20 19:13:40",54,24,89,0,"1431080"
813573,1,0,"2016-07-20 19:13:41",59,22,101,0,"1431096"
813574,1,0,"2016-07-20 19:13:44",62,19,95,0,"1431184"
813575,1,0,"2016-07-20 19:14:07",53,18,95,0,"1431706"
813576,1,1,"2016-07-20 19:15:07",42,20,180,0,"1433280"
813577,1,0,"2016-07-20 19:15:36",59,23,61,0,"1433441"
813578,1,0,"2016-07-20 19:15:40",44,24,97,0,"1433538"
813579,1,0,"2016-07-20 19:15:41",49,19,71,0,"1433580"
813580,1,0,"2016-07-20 19:15:48",49,22,81,0,"1433831"
813581,1,1,"2016-07-20 19:16:13",50,23,183,0,"1434640"
813582,1,1,"2016-07-20 19:16:47",54,24,185,0,"1435467"
813583,1,0,"2016-07-20 19:16:50",54,23,105,0,"1435503"
813584,1,0,"2016-07-20 19:16:54",63,19,98,0,"1435542"
813585,1,0,"2016-07-20 19:17:20",57,20,92,0,"1435645"
813586,1,0,"2016-07-20 19:17:24",53,16,98,0,"1435656"
813587,1,0,"2016-07-20 19:17:26",54,23,87,0,"1435664"
813588,1,0,"2016-07-20 19:17:30",46,21,100,0,"1435681"
813589,1,0,"2016-07-20 19:17:37",54,20,92,0,"1435762"
813590,1,0,"2016-07-20 19:17:37",49,23,77,0,"1435806"
813591,1,0,"2016-07-20 19:17:43",52,25,100,0,"1435942"
813592,1,1,"2016-07-20 19:17:47",51,11,60,0,"1436041"
813593,1,1,"2016-07-20 19:18:07",38,22,188,0,"1436650"
813594,1,1,"2016-07-20 19:18:08",55,21,193,0,"1436667"
813595,1,1,"2016-07-20 19:18:08",43,23,193,0,"1436684"
813596,1,1,"2016-07-20 19:18:15",35,11,192,0,"1436931"
813597,1,0,"2016-07-20 19:18:34",51,22,79,0,"1437491"
813598,1,0,"2016-07-20 19:18:41",35,24,86,0,"1437628"
813599,1,1,"2016-07-20 19:20:05",33,15,192,0,"1438702"
813600,1,1,"2016-07-20 19:20:07",55,26,176,0,"1438776"
813601,1,1,"2016-07-20 19:20:08",53,25,190,0,"1438793"
813602,1,0,"2016-07-20 19:20:12",54,24,99,0,"1438897"
813603,1,1,"2016-07-20 19:20:14",60,25,90,0,"1438956"
813604,1,0,"2016-07-20 19:20:40",52,29,78,0,"1439699"
813605,1,0,"2016-07-20 19:20:45",58,25,101,0,"1439853"
813606,1,0,"2016-07-20 19:21:38",58,26,85,0,"1440211"
813607,1,1,"2016-07-20 19:22:05",62,29,187,0,"1440600"
813608,1,1,"2016-07-20 19:22:07",52,24,175,0,"1440641"
813609,1,1,"2016-07-20 19:22:10",53,25,186,0,"1440720"
813610,1,0,"2016-07-20 19:22:38",54,22,99,0,"1441343"
813611,1,0,"2016-07-20 19:22:45",57,17,82,0,"1441492"
813612,1,0,"2016-07-20 19:22:46",42,21,104,0,"1441504"
813613,1,0,"2016-07-20 19:22:47",67,26,98,0,"1441530"
813614,1,0,"2016-07-20 19:22:48",58,26,92,0,"1441554"
813615,1,0,"2016-07-20 19:23:35",56,24,60,0,"1441859"
813616,1,0,"2016-07-20 19:23:38",30,11,95,0,"1441902"
813617,1,1,"2016-07-20 19:23:51",55,28,181,0,"1442105"
813618,1,0,"2016-07-20 19:24:06",62,22,92,0,"1442370"
813619,1,1,"2016-07-20 19:24:09",40,21,64,0,"1442457"
813620,1,1,"2016-07-20 19:24:22",59,26,187,0,"1442820"
813621,1,0,"2016-07-20 19:24:25",31,7,91,0,"1442927"
813622,1,0,"2016-07-20 19:24:43",48,24,95,0,"1443269"
813623,1,0,"2016-07-20 19:24:45",50,26,97,0,"1443306"
813624,1,0,"2016-07-20 19:24:47",49,21,108,0,"1443341"
813625,1,1,"2016-07-20 19:24:53",43,22,188,0,"1443391"
813626,1,0,"2016-07-20 19:25:23",48,23,91,0,"1443559"
813627,1,1,"2016-07-20 19:25:58",56,24,177,0,"1444256"
813628,1,0,"2016-07-20 19:26:26",53,25,94,0,"1445094"
813629,1,0,"2016-07-20 19:28:35",55,26,116,0,"1447176"
813630,1,0,"2016-07-20 19:28:37",53,25,104,0,"1447233"
813631,1,1,"2016-07-20 19:28:43",54,20,113,0,"1447345"
813632,1,0,"2016-07-20 19:28:45",55,14,97,0,"1447381"
813633,1,0,"2016-07-20 19:29:38",58,23,102,0,"1447714"
813634,1,0,"2016-07-20 19:29:39",70,27,97,0,"1447733"
813635,1,0,"2016-07-20 19:29:43",49,22,94,0,"1447809"
813636,1,1,"2016-07-20 19:30:18",56,24,189,0,"1448808"
813637,1,0,"2016-07-20 19:30:25",52,25,98,0,"1448954"
813638,1,1,"2016-07-20 19:30:29",60,27,184,0,"1449031"
813639,1,0,"2016-07-20 19:30:43",56,27,87,0,"1449325"
813640,1,0,"2016-07-20 19:31:31",50,24,98,0,"1449588"
813641,1,0,"2016-07-20 19:31:33",45,11,108,0,"1449597"
813642,1,0,"2016-07-20 19:31:49",59,17,107,0,"1449864"
813643,1,1,"2016-07-20 19:32:11",58,25,188,0,"1450583"
813644,1,0,"2016-07-20 19:32:27",41,21,109,0,"1450994"
813645,1,1,"2016-07-20 19:33:09",52,25,183,0,"1451581"
813646,1,1,"2016-07-20 19:33:12",56,25,184,0,"1451584"
813647,1,0,"2016-07-20 19:33:35",67,25,93,0,"1451709"
813648,1,0,"2016-07-20 19:33:37",61,26,92,0,"1451737"
813649,1,0,"2016-07-20 19:33:40",57,23,113,0,"1451831"
813650,1,0,"2016-07-20 19:34:14",57,21,82,0,"1452904"
813651,1,0,"2016-07-20 19:34:27",50,23,94,0,"1453220"
813652,1,1,"2016-07-20 19:34:34",51,26,195,0,"1453343"
813653,1,1,"2016-07-20 19:34:35",53,15,181,0,"1453369"
813654,1,0,"2016-07-20 19:34:39",37,23,89,0,"1453461"
813655,1,0,"2016-07-20 19:34:40",58,25,75,0,"1453497"
813656,1,0,"2016-07-20 19:34:47",56,18,88,0,"1453587"
813657,1,0,"2016-07-20 19:34:48",60,17,99,0,"1453592"
813658,1,0,"2016-07-20 19:34:48",59,25,100,0,"1453596"
813659,1,0,"2016-07-20 19:35:41",59,28,66,0,"1453923"
813660,1,0,"2016-07-20 19:35:42",51,24,105,0,"1453913"
813661,1,0,"2016-07-20 19:35:43",52,21,92,0,"1453966"
813662,1,0,"2016-07-20 19:35:47",58,24,94,0,"1454059"
813663,1,0,"2016-07-20 19:35:48",52,24,93,0,"1454092"
813664,1,0,"2016-07-20 19:35:52",47,27,90,0,"1454180"
813665,1,0,"2016-07-20 19:36:54",50,27,128,0,"1455670"
813666,1,1,"2016-07-20 19:37:14",50,26,174,0,"1455826"
813667,1,1,"2016-07-20 19:37:16",56,25,183,0,"1455843"
813668,1,0,"2016-07-20 19:37:38",58,22,87,0,"1456056"
813669,1,1,"2016-07-20 19:38:04",62,20,183,0,"1456572"
813670,1,0,"2016-07-20 19:38:14",48,25,190,0,"1456922"
813671,1,0,"2016-07-20 19:38:20",47,19,101,0,"1457183"
813672,1,0,"2016-07-20 19:38:38",58,23,93,0,"1457607"
813673,1,0,"2016-07-20 19:38:41",57,25,101,0,"1457663"
813674,1,0,"2016-07-20 19:39:40",53,23,108,0,"1457986"
813675,1,0,"2016-07-20 19:39:53",58,23,82,0,"1458339"
813676,1,0,"2016-07-20 19:40:25",47,25,88,0,"1459441"
813677,1,1,"2016-07-20 19:40:48",61,27,184,0,"1459869"
813678,1,0,"2016-07-20 19:41:38",59,19,86,0,"1460110"
813679,1,1,"2016-07-20 19:41:59",48,26,194,0,"1460441"
813680,1,0,"2016-07-20 19:42:38",61,23,93,0,"1461394"
813681,1,1,"2016-07-20 19:42:43",58,26,182,0,"1461476"
813682,1,1,"2016-07-20 19:42:44",50,23,147,0,"1461501"
813683,1,1,"2016-07-20 19:44:07",58,24,198,0,"1462747"
813684,1,1,"2016-07-20 19:44:11",52,20,190,0,"1462873"
813685,1,1,"2016-07-20 19:46:11",52,20,186,0,"1464846"
813686,1,0,"2016-07-20 19:46:34",58,28,105,0,"1465414"
813687,1,0,"2016-07-20 19:46:40",52,19,89,0,"1465488"
813688,1,0,"2016-07-20 19:46:44",65,28,110,0,"1465533"
813689,1,0,"2016-07-20 19:46:47",30,20,91,0,"1465549"
813690,1,0,"2016-07-20 19:47:17",59,25,86,0,"1465783"
813691,1,0,"2016-07-20 19:47:22",57,25,96,0,"1465819"
813692,1,0,"2016-07-20 19:47:22",54,30,101,0,"1465826"
813693,1,0,"2016-07-20 19:47:23",47,23,101,0,"1465831"
813694,1,0,"2016-07-20 19:47:26",54,24,93,0,"1465843"
813695,1,0,"2016-07-20 19:47:39",49,24,106,0,"1466004"
813696,1,0,"2016-07-20 19:48:29",44,21,103,0,"1467135"
813697,1,0,"2016-07-20 19:48:38",55,21,69,0,"1467377"
813698,1,1,"2016-07-20 19:48:53",56,28,189,0,"1467526"
813699,1,0,"2016-07-20 19:49:22",55,23,106,0,"1467639"
813700,1,0,"2016-07-20 19:50:19",55,18,91,0,"1468872"
813701,1,0,"2016-07-20 19:50:34",53,19,88,0,"1469246"
813702,1,1,"2016-07-20 19:50:48",50,25,189,0,"1469450"
813703,1,1,"2016-07-20 19:51:02",39,25,180,0,"1469548"
813704,1,1,"2016-07-20 19:51:06",54,25,177,0,"1469572"
813705,1,1,"2016-07-20 19:51:07",55,26,183,0,"1469577"
813706,1,0,"2016-07-20 19:51:22",50,26,95,0,"1469618"
813707,1,1,"2016-07-20 19:51:59",50,24,121,0,"1469959"
813708,1,1,"2016-07-20 19:52:06",54,23,185,0,"1470123"
813709,1,1,"2016-07-20 19:52:07",52,25,189,0,"1470156"
813710,1,1,"2016-07-20 19:52:12",53,17,191,0,"1470302"
813711,1,1,"2016-07-20 19:52:20",47,26,192,0,"1470520"
813712,1,0,"2016-07-20 19:52:46",50,26,90,0,"1471038"
813713,1,1,"2016-07-20 19:53:17",30,17,188,0,"1471133"
813714,1,0,"2016-07-20 19:53:34",63,26,105,0,"1471217"
813715,1,0,"2016-07-20 19:53:37",58,27,99,0,"1471245"
813716,1,0,"2016-07-20 19:53:39",57,24,102,0,"1471293"
813717,1,0,"2016-07-20 19:53:44",55,25,95,0,"1471381"
813718,1,1,"2016-07-20 19:54:22",54,22,177,0,"1472275"
813719,1,1,"2016-07-20 19:54:24",55,21,182,0,"1472357"
813720,1,0,"2016-07-20 19:54:30",62,20,104,0,"1472584"
813721,1,0,"2016-07-20 19:54:44",54,13,102,0,"1472870"
813722,1,1,"2016-07-20 19:54:49",35,25,187,0,"1472888"
813723,1,0,"2016-07-20 19:55:31",55,22,101,0,"1473115"
813724,1,0,"2016-07-20 19:56:24",59,25,85,0,"1474073"
813725,1,1,"2016-07-20 19:56:38",60,24,184,0,"1474375"
813726,1,0,"2016-07-20 19:57:27",54,25,91,0,"1474799"
813727,1,0,"2016-07-20 19:57:28",54,24,100,0,"1474805"
813728,1,0,"2016-07-20 19:57:29",46,22,96,0,"1474814"
813729,1,0,"2016-07-20 19:57:32",51,24,94,0,"1474840"
813730,1,1,"2016-07-20 19:57:59",50,20,106,0,"1475236"
813731,1,1,"2016-07-20 19:58:00",42,20,107,0,"1475261"
813732,1,1,"2016-07-20 19:58:01",55,25,203,0,"1475267"
813733,1,1,"2016-07-20 19:58:10",56,26,203,0,"1475454"
813734,1,0,"2016-07-20 19:58:25",59,24,81,0,"1475801"
813735,1,0,"2016-07-20 19:59:36",54,22,84,0,"1476507"
813736,1,0,"2016-07-20 19:59:38",54,24,103,0,"1476535"
813737,1,0,"2016-07-20 19:59:40",57,14,68,0,"1476565"
813738,1,0,"2016-07-20 19:59:42",58,25,94,0,"1476586"
813739,1,0,"2016-07-20 20:00:40",53,24,93,0,"1477786"
813740,1,0,"2016-07-20 20:01:36",62,20,96,0,"1478014"
813741,1,0,"2016-07-20 20:01:39",61,27,99,0,"1478063"
813742,1,0,"2016-07-20 20:01:43",43,24,93,0,"1478119"
813743,1,1,"2016-07-20 20:02:04",54,25,197,0,"1478548"
813744,1,1,"2016-07-20 20:02:05",35,26,194,0,"1478563"
813745,1,0,"2016-07-20 20:03:29",30,16,89,0,"1479600"
813746,1,0,"2016-07-20 20:03:43",66,22,86,0,"1479943"
813747,1,1,"2016-07-20 20:04:28",48,24,189,0,"1481288"
813748,1,0,"2016-07-20 20:05:36",52,23,96,0,"1482025"
813749,1,0,"2016-07-20 20:05:39",66,26,87,0,"1482076"
813750,1,0,"2016-07-20 20:05:41",54,24,102,0,"1482094"
813751,1,1,"2016-07-20 20:06:04",48,23,116,0,"1482758"
813752,1,0,"2016-07-20 20:06:30",63,26,98,0,"1483627"
813753,1,0,"2016-07-20 20:06:31",37,21,108,0,"1483700"
813754,1,0,"2016-07-20 20:07:03",36,9,49,0,"1484274"
813755,1,0,"2016-07-20 20:07:36",33,5,50,0,"1484418"
813756,1,0,"2016-07-20 20:07:39",51,24,101,0,"1484479"
813757,1,0,"2016-07-20 20:07:40",58,16,64,0,"1484535"
813758,1,0,"2016-07-20 20:07:41",53,27,107,0,"1484551"
813759,1,0,"2016-07-20 20:08:11",57,25,106,0,"1485380"
813760,1,0,"2016-07-20 20:08:28",31,7,80,0,"1485805"
813761,1,0,"2016-07-20 20:09:40",47,22,93,0,"1486260"
813762,1,0,"2016-07-20 20:09:44",59,22,97,0,"1486336"
813763,1,1,"2016-07-20 20:09:47",61,27,181,0,"1486423"
813764,1,1,"2016-07-20 20:10:03",47,22,204,0,"1486822"
813765,1,1,"2016-07-20 20:10:04",49,23,180,0,"1486870"
813766,1,1,"2016-07-20 20:10:21",47,23,188,0,"1487336"
813767,1,0,"2016-07-20 20:11:30",46,26,124,0,"1487984"
813768,1,0,"2016-07-20 20:11:37",51,27,94,0,"1488067"
813769,1,0,"2016-07-20 20:11:39",59,24,96,0,"1488088"
813770,1,0,"2016-07-20 20:11:43",58,22,93,0,"1488171"
813771,1,0,"2016-07-20 20:12:32",59,24,103,0,"1489151"
813772,1,0,"2016-07-20 20:12:34",52,21,103,0,"1489167"
813773,1,0,"2016-07-20 20:13:40",53,19,95,0,"1489715"
813774,1,0,"2016-07-20 20:13:40",52,26,97,0,"1489733"
813775,1,0,"2016-07-20 20:13:42",49,23,92,0,"1489757"
813776,1,0,"2016-07-20 20:13:43",50,21,100,0,"1489778"
813777,1,1,"2016-07-20 20:14:07",52,23,180,0,"1490411"
813778,1,1,"2016-07-20 20:16:04",57,25,63,0,"1492329"
813779,1,1,"2016-07-20 20:16:34",47,23,193,0,"1493206"
813780,1,1,"2016-07-20 20:16:51",61,28,192,0,"1493431"
813781,1,0,"2016-07-20 20:17:22",59,25,95,0,"1493494"
813782,1,0,"2016-07-20 20:17:27",62,23,95,0,"1493507"
813783,1,1,"2016-07-20 20:18:25",31,19,189,0,"1494379"
813784,1,1,"2016-07-20 20:19:07",47,26,174,0,"1494855"
813785,1,0,"2016-07-20 20:19:30",53,29,105,0,"1494890"
813786,1,0,"2016-07-20 20:19:39",51,18,94,0,"1494996"
813787,1,0,"2016-07-20 20:19:42",54,18,93,0,"1495046"
813788,1,1,"2016-07-20 20:19:51",58,24,177,0,"1495141"
813789,1,0,"2016-07-20 20:20:33",54,22,96,0,"1496205"
813790,1,0,"2016-07-20 20:20:37",55,24,105,0,"1496326"
813791,1,0,"2016-07-20 20:20:41",50,20,67,0,"1496394"
813792,1,1,"2016-07-20 20:21:09",53,23,190,0,"1496492"
813793,1,1,"2016-07-20 20:21:12",53,26,188,0,"1496507"
813794,1,0,"2016-07-20 20:21:34",47,24,103,0,"1496525"
813795,1,0,"2016-07-20 20:21:35",55,14,106,0,"1496546"
813796,1,0,"2016-07-20 20:22:17",57,22,70,0,"1497496"
813797,1,0,"2016-07-20 20:23:32",70,28,93,0,"1498137"
813798,1,1,"2016-07-20 20:24:05",51,27,187,0,"1498828"
813799,1,1,"2016-07-20 20:24:12",51,24,181,0,"1498966"
813800,1,1,"2016-07-20 20:24:22",57,25,195,0,"1499361"
813801,1,0,"2016-07-20 20:25:21",42,24,90,0,"1499934"
813802,1,0,"2016-07-20 20:25:34",34,13,84,0,"1500000"
813803,1,0,"2016-07-20 20:25:36",33,8,98,0,"1500031"
813804,1,1,"2016-07-20 20:26:38",59,27,196,0,"1501130"
813805,1,0,"2016-07-20 20:26:40",41,20,104,0,"1501186"
813806,1,0,"2016-07-20 20:26:45",53,25,86,0,"1501269"
813807,1,0,"2016-07-20 20:27:34",52,25,92,0,"1501383"
813808,1,0,"2016-07-20 20:27:36",63,24,64,0,"1501414"
813809,1,1,"2016-07-20 20:28:06",64,21,57,0,"1502229"
813810,1,0,"2016-07-20 20:28:19",54,22,113,0,"1502643"
813811,1,0,"2016-07-20 20:28:24",49,23,101,0,"1502809"
813812,1,0,"2016-07-20 20:28:35",56,22,90,0,"1503238"
813813,1,0,"2016-07-20 20:28:39",50,23,103,0,"1503343"
813814,1,0,"2016-07-20 20:29:38",46,22,99,0,"1503692"
813815,1,0,"2016-07-20 20:29:48",52,25,96,0,"1503865"
813816,1,1,"2016-07-20 20:30:13",47,27,187,0,"1504478"
813817,1,0,"2016-07-20 20:31:34",59,24,67,0,"1505829"
813818,1,0,"2016-07-20 20:31:35",37,24,88,0,"1505838"
813819,1,0,"2016-07-20 20:31:57",57,27,97,0,"1506257"
813820,1,0,"2016-07-20 20:33:39",51,34,54,0,"1507803"
813821,1,0,"2016-07-20 20:33:40",52,20,103,0,"1507812"
813822,1,0,"2016-07-20 20:33:45",63,32,87,0,"1507931"
813823,1,0,"2016-07-20 20:33:46",69,27,98,0,"1507947"
813824,1,0,"2016-07-20 20:33:47",55,26,96,0,"1507960"
813825,1,0,"2016-07-20 20:34:25",52,23,98,0,"1508993"
813826,1,1,"2016-07-20 20:34:43",67,29,177,0,"1509356"
813827,1,0,"2016-07-20 20:34:44",66,27,57,0,"1509376"
813828,1,1,"2016-07-20 20:34:49",59,27,191,0,"1509398"
813829,1,0,"2016-07-20 20:35:50",54,24,103,0,"1509848"
813830,1,0,"2016-07-20 20:36:47",47,23,105,0,"1511140"
813831,1,0,"2016-07-20 20:37:32",52,26,101,0,"1511234"
813832,1,1,"2016-07-20 20:40:12",42,25,205,0,"1513980"
813833,1,1,"2016-07-20 20:40:18",63,26,58,0,"1514080"
813834,1,0,"2016-07-20 20:41:21",56,25,106,0,"1514744"
813835,1,0,"2016-07-20 20:41:22",45,21,100,0,"1514760"
813836,1,0,"2016-07-20 20:41:32",56,25,91,0,"1514792"
813837,1,1,"2016-07-20 20:42:07",50,25,197,0,"1515429"
813838,1,1,"2016-07-20 20:42:51",49,25,183,0,"1516276"
813839,1,0,"2016-07-20 20:43:25",53,30,84,0,"1516382"
813840,1,0,"2016-07-20 20:44:41",53,25,93,0,"1517862"
813841,1,0,"2016-07-20 20:45:00",54,24,96,0,"1517976"
813842,1,0,"2016-07-20 20:45:31",50,24,98,0,"1518079"
813843,1,0,"2016-07-20 20:45:35",55,22,88,0,"1518089"
813844,1,1,"2016-07-20 20:47:13",37,24,105,0,"1519873"
