DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
795873,1,0,"2016-07-12 19:33:36",56,21,99,0,"2609934"
795874,1,0,"2016-07-12 19:33:40",35,7,99,0,"2610009"
795875,1,0,"2016-07-12 19:33:41",36,10,92,0,"2610038"
795876,1,0,"2016-07-12 19:33:43",52,26,93,0,"2610073"
795877,1,1,"2016-07-12 19:33:58",43,23,199,0,"2610408"
795878,1,1,"2016-07-12 19:34:10",63,19,195,0,"2610801"
795879,1,0,"2016-07-12 19:34:11",44,10,51,0,"2610852"
795880,1,1,"2016-07-12 19:34:20",54,23,181,0,"2611118"
795881,1,0,"2016-07-12 19:34:23",58,14,109,0,"2611234"
795882,1,1,"2016-07-12 19:35:08",57,18,187,0,"2611888"
795883,1,0,"2016-07-12 19:35:36",68,32,130,0,"2612035"
795884,1,0,"2016-07-12 19:35:39",44,13,110,0,"2612119"
795885,1,1,"2016-07-12 19:35:54",62,19,186,0,"2612534"
795886,1,0,"2016-07-12 19:36:22",49,15,107,0,"2613314"
795887,1,0,"2016-07-12 19:36:30",32,18,110,0,"2613538"
795888,1,0,"2016-07-12 19:36:43",70,23,103,0,"2613790"
795889,1,1,"2016-07-12 19:36:58",40,13,182,0,"2613885"
795890,1,0,"2016-07-12 19:38:35",62,17,90,0,"2615737"
795891,1,1,"2016-07-12 19:38:49",41,23,183,0,"2615941"
795892,1,1,"2016-07-12 19:38:51",44,21,183,0,"2615958"
795893,1,0,"2016-07-12 19:39:39",55,24,97,0,"2616319"
795894,1,0,"2016-07-12 19:39:42",44,24,96,0,"2616421"
795895,1,0,"2016-07-12 19:39:43",50,26,97,0,"2616461"
795896,1,0,"2016-07-12 19:39:44",47,22,108,0,"2616509"
795897,1,0,"2016-07-12 19:39:45",42,9,78,0,"2616544"
795898,1,1,"2016-07-12 19:40:18",45,17,180,0,"2617414"
795899,1,0,"2016-07-12 19:40:22",51,20,98,0,"2617611"
795900,1,1,"2016-07-12 19:40:27",55,17,179,0,"2617724"
795901,1,0,"2016-07-12 19:40:33",49,16,93,0,"2617898"
795902,1,0,"2016-07-12 19:41:35",55,29,103,0,"2618446"
795903,1,0,"2016-07-12 19:41:37",59,18,100,0,"2618514"
795904,1,1,"2016-07-12 19:42:00",57,18,196,0,"2619066"
795905,1,1,"2016-07-12 19:42:03",60,25,188,0,"2619149"
795906,1,1,"2016-07-12 19:42:16",51,16,177,0,"2619429"
795907,1,1,"2016-07-12 19:42:31",41,24,191,0,"2619848"
795908,1,0,"2016-07-12 19:42:32",33,9,73,0,"2619873"
795909,1,1,"2016-07-12 19:42:36",40,21,184,0,"2619927"
795910,1,1,"2016-07-12 19:42:43",54,23,104,0,"2620067"
795911,1,0,"2016-07-12 19:43:36",47,20,91,0,"2620282"
795912,1,0,"2016-07-12 19:43:38",58,25,95,0,"2620329"
795913,1,0,"2016-07-12 19:43:41",59,24,92,0,"2620383"
795914,1,0,"2016-07-12 19:43:41",52,24,87,0,"2620404"
795915,1,1,"2016-07-12 19:44:00",59,21,189,0,"2620828"
795916,1,1,"2016-07-12 19:44:08",43,23,177,0,"2621028"
795917,1,0,"2016-07-12 19:44:23",65,24,86,0,"2621420"
795918,1,0,"2016-07-12 19:44:25",56,26,89,0,"2621445"
795919,1,0,"2016-07-12 19:45:32",58,25,97,0,"2622075"
795920,1,0,"2016-07-12 19:45:33",62,27,92,0,"2622124"
795921,1,0,"2016-07-12 19:45:35",65,24,96,0,"2622166"
795922,1,0,"2016-07-12 19:45:36",60,23,95,0,"2622202"
795923,1,0,"2016-07-12 19:45:54",55,22,97,0,"2622524"
795924,1,1,"2016-07-12 19:45:59",64,27,199,0,"2622651"
795925,1,1,"2016-07-12 19:46:14",52,25,184,0,"2623083"
795926,1,1,"2016-07-12 19:46:16",54,24,189,0,"2623136"
795927,1,1,"2016-07-12 19:46:17",51,18,110,0,"2623180"
795928,1,1,"2016-07-12 19:46:21",45,24,65,0,"2623319"
795929,1,0,"2016-07-12 19:46:24",48,13,77,0,"2623391"
795930,1,0,"2016-07-12 19:46:29",51,18,90,0,"2623526"
795931,1,0,"2016-07-12 19:46:32",37,21,89,0,"2623576"
795932,1,0,"2016-07-12 19:47:30",54,19,103,0,"2624025"
795933,1,0,"2016-07-12 19:47:31",53,21,96,0,"2624045"
795934,1,0,"2016-07-12 19:47:35",52,21,99,0,"2624110"
795935,1,1,"2016-07-12 19:48:03",52,22,199,0,"2624674"
795936,1,1,"2016-07-12 19:48:04",54,21,190,0,"2624708"
795937,1,1,"2016-07-12 19:48:05",60,27,195,0,"2624725"
795938,1,1,"2016-07-12 19:48:06",62,27,190,0,"2624739"
795939,1,1,"2016-07-12 19:48:07",38,23,194,0,"2624777"
795940,1,1,"2016-07-12 19:48:08",51,24,187,0,"2624810"
795941,1,1,"2016-07-12 19:48:09",41,20,176,0,"2624834"
795942,1,1,"2016-07-12 19:48:10",53,15,191,0,"2624865"
795943,1,0,"2016-07-12 19:48:16",38,9,101,0,"2625053"
795944,1,1,"2016-07-12 19:48:18",53,22,104,0,"2625107"
795945,1,1,"2016-07-12 19:48:19",50,25,193,0,"2625114"
795946,1,1,"2016-07-12 19:48:19",59,26,187,0,"2625149"
795947,1,0,"2016-07-12 19:48:21",53,24,87,0,"2625229"
795948,1,0,"2016-07-12 19:48:29",52,13,113,0,"2625394"
795949,1,0,"2016-07-12 19:48:37",31,9,112,0,"2625539"
795950,1,1,"2016-07-12 19:49:01",50,21,185,0,"2625743"
795951,1,0,"2016-07-12 19:49:15",45,21,95,0,"2625767"
795952,1,0,"2016-07-12 19:49:39",59,19,87,0,"2626083"
795953,1,0,"2016-07-12 19:49:45",56,28,101,0,"2626212"
795954,1,0,"2016-07-12 19:50:27",30,5,107,0,"2627286"
795955,1,0,"2016-07-12 19:50:32",48,12,84,0,"2627486"
795956,1,0,"2016-07-12 19:51:24",53,22,90,0,"2627750"
795957,1,0,"2016-07-12 19:51:25",52,23,97,0,"2627757"
795958,1,0,"2016-07-12 19:51:27",50,24,101,0,"2627762"
795959,1,0,"2016-07-12 19:52:14",50,18,97,0,"2628630"
795960,1,1,"2016-07-12 19:52:26",40,11,149,0,"2628946"
795961,1,0,"2016-07-12 19:52:32",29,15,93,0,"2629072"
795962,1,0,"2016-07-12 19:52:47",41,13,99,0,"2629377"
795963,1,1,"2016-07-12 19:53:02",59,19,178,0,"2629453"
795964,1,0,"2016-07-12 19:53:36",48,15,102,0,"2629700"
795965,1,0,"2016-07-12 19:53:55",40,18,70,0,"2630047"
795966,1,1,"2016-07-12 19:54:07",45,21,177,0,"2630306"
795967,1,1,"2016-07-12 19:54:07",54,19,181,0,"2630328"
795968,1,0,"2016-07-12 19:54:26",57,22,97,0,"2630799"
795969,1,1,"2016-07-12 19:54:29",49,21,198,0,"2630887"
795970,1,0,"2016-07-12 19:54:32",49,21,102,0,"2630976"
795971,1,0,"2016-07-12 19:54:34",36,12,49,0,"2631049"
795972,1,0,"2016-07-12 19:54:38",29,13,86,0,"2631150"
795973,1,0,"2016-07-12 19:54:40",48,28,61,0,"2631181"
795974,1,0,"2016-07-12 19:54:41",45,20,91,0,"2631180"
795975,1,0,"2016-07-12 19:54:42",32,11,87,0,"2631193"
795976,1,0,"2016-07-12 19:54:44",41,17,115,0,"2631220"
795977,1,1,"2016-07-12 19:56:01",43,19,76,0,"2632060"
795978,1,1,"2016-07-12 19:56:01",39,21,167,0,"2632061"
795979,1,1,"2016-07-12 19:56:55",62,29,144,0,"2633279"
795980,1,0,"2016-07-12 19:57:37",49,24,100,0,"2633541"
795981,1,0,"2016-07-12 19:57:39",32,3,95,0,"2633598"
795982,1,1,"2016-07-12 19:58:23",59,23,191,0,"2634584"
795983,1,1,"2016-07-12 19:58:25",55,17,186,0,"2634619"
795984,1,0,"2016-07-12 19:58:43",45,16,115,0,"2634894"
795985,1,0,"2016-07-12 19:59:37",52,25,91,0,"2635203"
795986,1,1,"2016-07-12 19:59:56",54,13,106,0,"2635636"
795987,1,1,"2016-07-12 19:59:56",55,21,188,0,"2635624"
795988,1,1,"2016-07-12 20:00:11",60,26,186,0,"2636001"
795989,1,0,"2016-07-12 20:00:14",58,43,96,0,"2636085"
795990,1,0,"2016-07-12 20:00:21",52,15,105,0,"2636277"
795991,1,0,"2016-07-12 20:00:38",53,14,91,0,"2636641"
795992,1,1,"2016-07-12 20:01:21",29,12,122,0,"2636824"
795993,1,0,"2016-07-12 20:01:34",35,9,120,0,"2636935"
795994,1,0,"2016-07-12 20:01:36",39,22,111,0,"2636975"
795995,1,1,"2016-07-12 20:02:12",49,22,179,0,"2637754"
795996,1,1,"2016-07-12 20:02:14",50,26,87,0,"2637848"
795997,1,0,"2016-07-12 20:02:22",32,6,95,0,"2638010"
795998,1,0,"2016-07-12 20:02:31",36,6,66,0,"2638277"
795999,1,1,"2016-07-12 20:02:43",63,26,190,0,"2638512"
796000,1,0,"2016-07-12 20:03:36",62,31,96,0,"2638799"
796001,1,0,"2016-07-12 20:03:38",56,27,104,0,"2638830"
796002,1,0,"2016-07-12 20:03:49",51,18,108,0,"2638997"
796003,1,0,"2016-07-12 20:03:51",54,10,49,0,"2639102"
796004,1,1,"2016-07-12 20:04:05",52,23,192,0,"2639620"
796005,1,1,"2016-07-12 20:04:08",40,19,65,0,"2639722"
796006,1,1,"2016-07-12 20:04:09",45,16,188,0,"2639711"
796007,1,0,"2016-07-12 20:04:15",53,18,93,0,"2639875"
796008,1,0,"2016-07-12 20:04:18",31,10,68,0,"2639999"
796009,1,0,"2016-07-12 20:04:34",53,21,92,0,"2640381"
796010,1,0,"2016-07-12 20:04:40",49,23,79,0,"2640499"
796011,1,1,"2016-07-12 20:05:11",61,26,199,0,"2640646"
796012,1,0,"2016-07-12 20:05:18",47,8,98,0,"2640660"
796013,1,0,"2016-07-12 20:05:19",33,11,135,0,"2640661"
796014,1,0,"2016-07-12 20:05:35",34,7,110,0,"2640796"
796015,1,0,"2016-07-12 20:05:39",51,25,74,0,"2640879"
796016,1,0,"2016-07-12 20:05:42",61,19,92,0,"2640914"
796017,1,0,"2016-07-12 20:05:43",47,20,96,0,"2640929"
796018,1,1,"2016-07-12 20:06:05",51,26,185,0,"2641592"
796019,1,0,"2016-07-12 20:06:24",54,18,107,0,"2642079"
796020,1,0,"2016-07-12 20:07:32",63,22,64,0,"2642492"
796021,1,0,"2016-07-12 20:07:34",52,22,102,0,"2642517"
796022,1,0,"2016-07-12 20:07:35",54,21,95,0,"2642534"
796023,1,0,"2016-07-12 20:07:39",41,25,120,0,"2642606"
796024,1,1,"2016-07-12 20:07:54",53,28,194,0,"2642851"
796025,1,1,"2016-07-12 20:08:02",46,24,191,0,"2643109"
796026,1,1,"2016-07-12 20:08:03",59,18,196,0,"2643138"
796027,1,0,"2016-07-12 20:08:37",60,29,96,0,"2643866"
796028,1,0,"2016-07-12 20:08:38",48,21,100,0,"2643877"
796029,1,1,"2016-07-12 20:08:50",42,21,180,0,"2643987"
796030,1,0,"2016-07-12 20:09:32",53,17,86,0,"2644237"
796031,1,0,"2016-07-12 20:09:33",52,20,125,0,"2644266"
796032,1,0,"2016-07-12 20:09:35",70,26,100,0,"2644316"
796033,1,0,"2016-07-12 20:09:37",31,17,97,0,"2644405"
796034,1,0,"2016-07-12 20:09:40",55,24,92,0,"2644476"
796035,1,1,"2016-07-12 20:10:01",52,23,192,0,"2644990"
796036,1,0,"2016-07-12 20:10:36",46,13,117,0,"2645987"
796037,1,1,"2016-07-12 20:10:48",55,25,187,0,"2646146"
796038,1,0,"2016-07-12 20:11:30",57,24,108,0,"2646384"
796039,1,0,"2016-07-12 20:11:33",48,24,96,0,"2646480"
796040,1,0,"2016-07-12 20:11:43",54,17,98,0,"2646658"
796041,1,1,"2016-07-12 20:12:08",50,18,181,0,"2647369"
796042,1,1,"2016-07-12 20:12:11",53,23,190,0,"2647445"
796043,1,1,"2016-07-12 20:12:12",51,26,94,0,"2647582"
796044,1,1,"2016-07-12 20:12:12",48,24,88,0,"2647633"
796045,1,1,"2016-07-12 20:12:13",48,21,62,0,"2647690"
796046,1,1,"2016-07-12 20:12:14",54,26,167,0,"2647634"
796047,1,1,"2016-07-12 20:12:15",50,26,185,0,"2647680"
796048,1,0,"2016-07-12 20:12:23",57,24,105,0,"2648037"
796049,1,0,"2016-07-12 20:13:37",48,20,96,0,"2648806"
796050,1,0,"2016-07-12 20:13:38",53,21,84,0,"2648840"
796051,1,1,"2016-07-12 20:14:11",58,20,178,0,"2649827"
796052,1,1,"2016-07-12 20:14:20",45,18,180,0,"2650060"
796053,1,0,"2016-07-12 20:14:38",48,22,109,0,"2650502"
796054,1,0,"2016-07-12 20:14:45",54,17,101,0,"2650579"
796055,1,0,"2016-07-12 20:15:26",51,23,85,0,"2650711"
796056,1,0,"2016-07-12 20:15:40",44,11,109,0,"2651007"
796057,1,0,"2016-07-12 20:15:41",50,16,101,0,"2651034"
796058,1,0,"2016-07-12 20:15:52",53,23,88,0,"2651259"
796059,1,0,"2016-07-12 20:15:59",35,12,104,0,"2651470"
796060,1,0,"2016-07-12 20:16:01",53,16,72,0,"2651526"
796061,1,1,"2016-07-12 20:16:10",59,18,183,0,"2651729"
796062,1,1,"2016-07-12 20:16:10",54,31,191,0,"2651739"
796063,1,1,"2016-07-12 20:16:11",44,27,194,0,"2651754"
796064,1,0,"2016-07-12 20:16:42",47,9,104,0,"2652648"
796065,1,0,"2016-07-12 20:16:44",63,29,98,0,"2652656"
796066,1,1,"2016-07-12 20:17:03",54,26,174,0,"2652722"
796067,1,0,"2016-07-12 20:17:18",70,29,121,0,"2652751"
796068,1,0,"2016-07-12 20:17:24",49,20,97,0,"2652793"
796069,1,0,"2016-07-12 20:17:36",42,14,113,0,"2652924"
796070,1,0,"2016-07-12 20:17:42",31,11,115,0,"2653042"
796071,1,1,"2016-07-12 20:18:11",53,28,132,0,"2653892"
796072,1,0,"2016-07-12 20:18:17",54,38,91,0,"2654173"
796073,1,0,"2016-07-12 20:18:32",45,21,84,0,"2654696"
796074,1,0,"2016-07-12 20:18:34",46,22,105,0,"2654755"
796075,1,0,"2016-07-12 20:18:38",52,21,83,0,"2654861"
796076,1,0,"2016-07-12 20:19:09",53,14,95,0,"2655049"
796077,1,0,"2016-07-12 20:19:42",60,28,86,0,"2655310"
796078,1,0,"2016-07-12 20:19:59",44,20,89,0,"2655646"
796079,1,0,"2016-07-12 20:20:32",47,24,90,0,"2656660"
796080,1,0,"2016-07-12 20:20:38",63,22,89,0,"2656830"
796081,1,0,"2016-07-12 20:21:23",45,14,101,0,"2656979"
796082,1,0,"2016-07-12 20:21:34",52,24,102,0,"2657031"
796083,1,1,"2016-07-12 20:22:21",48,23,186,0,"2658031"
796084,1,0,"2016-07-12 20:22:33",62,24,104,0,"2658308"
796085,1,1,"2016-07-12 20:23:01",62,26,181,0,"2658553"
796086,1,0,"2016-07-12 20:23:14",51,18,103,0,"2658601"
796087,1,0,"2016-07-12 20:23:19",55,30,97,0,"2658622"
796088,1,0,"2016-07-12 20:23:40",49,44,96,0,"2658882"
796089,1,1,"2016-07-12 20:23:57",59,24,179,0,"2659133"
796090,1,1,"2016-07-12 20:24:00",54,23,182,0,"2659211"
796091,1,1,"2016-07-12 20:24:02",39,7,184,0,"2659262"
796092,1,1,"2016-07-12 20:24:02",54,23,197,0,"2659287"
796093,1,1,"2016-07-12 20:24:03",64,19,177,0,"2659315"
796094,1,1,"2016-07-12 20:24:06",53,22,193,0,"2659374"
796095,1,1,"2016-07-12 20:24:08",53,16,191,0,"2659419"
796096,1,1,"2016-07-12 20:24:10",53,25,180,0,"2659470"
796097,1,0,"2016-07-12 20:24:33",60,23,91,0,"2659994"
796098,1,0,"2016-07-12 20:25:21",60,24,98,0,"2660205"
796099,1,0,"2016-07-12 20:25:24",50,19,77,0,"2660238"
796100,1,0,"2016-07-12 20:25:28",47,24,98,0,"2660273"
796101,1,1,"2016-07-12 20:26:16",67,36,189,0,"2661285"
796102,1,1,"2016-07-12 20:26:18",60,26,186,0,"2661321"
796103,1,0,"2016-07-12 20:28:09",51,19,93,0,"2662877"
796104,1,0,"2016-07-12 20:28:10",56,19,96,0,"2662898"
796105,1,0,"2016-07-12 20:28:11",56,25,99,0,"2662937"
796106,1,0,"2016-07-12 20:28:17",46,10,105,0,"2663042"
796107,1,0,"2016-07-12 20:28:17",58,24,101,0,"2663053"
796108,1,0,"2016-07-12 20:28:29",53,26,76,0,"2663303"
796109,1,0,"2016-07-12 20:28:29",64,25,77,0,"2663312"
796110,1,0,"2016-07-12 20:28:44",57,15,114,0,"2663484"
796111,1,0,"2016-07-12 20:29:24",54,24,94,0,"2663695"
796112,1,0,"2016-07-12 20:29:26",50,24,97,0,"2663702"
796113,1,0,"2016-07-12 20:29:29",54,21,92,0,"2663707"
796114,1,1,"2016-07-12 20:29:53",55,25,191,0,"2664111"
796115,1,1,"2016-07-12 20:29:53",37,6,183,0,"2664123"
796116,1,1,"2016-07-12 20:30:00",35,17,180,0,"2664271"
796117,1,1,"2016-07-12 20:30:01",52,17,186,0,"2664331"
796118,1,0,"2016-07-12 20:31:36",62,27,92,0,"2665412"
796119,1,0,"2016-07-12 20:31:36",34,12,101,0,"2665427"
796120,1,0,"2016-07-12 20:31:37",52,28,97,0,"2665434"
796121,1,0,"2016-07-12 20:32:37",66,31,126,0,"2666566"
796122,1,0,"2016-07-12 20:32:41",50,26,102,0,"2666624"
796123,1,0,"2016-07-12 20:32:42",54,20,98,0,"2666637"
796124,1,0,"2016-07-12 20:33:33",52,24,102,0,"2666794"
796125,1,0,"2016-07-12 20:33:36",61,16,100,0,"2666832"
796126,1,0,"2016-07-12 20:33:44",46,23,116,0,"2666963"
796127,1,1,"2016-07-12 20:33:58",56,25,188,0,"2667230"
796128,1,0,"2016-07-12 20:34:04",45,24,102,0,"2667488"
796129,1,1,"2016-07-12 20:34:18",49,25,193,0,"2667904"
796130,1,0,"2016-07-12 20:34:43",51,21,93,0,"2668382"
796131,1,0,"2016-07-12 20:35:36",69,20,87,0,"2668593"
796132,1,0,"2016-07-12 20:35:41",35,23,106,0,"2668718"
796133,1,0,"2016-07-12 20:35:45",54,20,83,0,"2668771"
796134,1,1,"2016-07-12 20:36:03",53,27,187,0,"2669131"
796135,1,1,"2016-07-12 20:36:04",49,25,177,0,"2669155"
796136,1,1,"2016-07-12 20:36:07",51,14,186,0,"2669218"
796137,1,0,"2016-07-12 20:36:16",42,16,98,0,"2669486"
796138,1,0,"2016-07-12 20:36:18",48,20,94,0,"2669539"
796139,1,0,"2016-07-12 20:37:35",50,21,105,0,"2670264"
796140,1,0,"2016-07-12 20:37:36",39,25,78,0,"2670311"
796141,1,0,"2016-07-12 20:37:52",46,13,109,0,"2670553"
796142,1,1,"2016-07-12 20:37:58",46,17,142,0,"2670911"
796143,1,1,"2016-07-12 20:38:00",56,24,191,0,"2670959"
796144,1,0,"2016-07-12 20:38:05",53,14,98,0,"2671101"
796145,1,1,"2016-07-12 20:39:06",62,26,187,0,"2671717"
796146,1,0,"2016-07-12 20:39:15",54,23,99,0,"2671749"
796147,1,1,"2016-07-12 20:39:29",46,27,183,0,"2671788"
796148,1,0,"2016-07-12 20:39:43",54,23,93,0,"2672058"
796149,1,1,"2016-07-12 20:40:18",52,23,195,0,"2672981"
796150,1,1,"2016-07-12 20:40:18",49,23,188,0,"2672992"
796151,1,1,"2016-07-12 20:40:19",46,21,192,0,"2673016"
796152,1,1,"2016-07-12 20:40:20",51,20,200,0,"2673047"
796153,1,0,"2016-07-12 20:40:22",57,24,102,0,"2673108"
796154,1,0,"2016-07-12 20:40:23",56,12,105,0,"2673126"
796155,1,0,"2016-07-12 20:40:36",33,7,100,0,"2673336"
796156,1,0,"2016-07-12 20:41:17",53,23,105,0,"2673420"
796157,1,0,"2016-07-12 20:41:32",56,27,102,0,"2673512"
796158,1,0,"2016-07-12 20:41:34",59,25,89,0,"2673526"
796159,1,1,"2016-07-12 20:42:00",47,25,185,0,"2674078"
796160,1,0,"2016-07-12 20:42:19",52,28,100,0,"2674551"
796161,1,1,"2016-07-12 20:42:22",52,23,195,0,"2674594"
796162,1,1,"2016-07-12 20:42:28",48,23,184,0,"2674690"
796163,1,0,"2016-07-12 20:42:30",50,20,112,0,"2674715"
796164,1,0,"2016-07-12 20:42:30",50,20,91,0,"2674728"
796165,1,0,"2016-07-12 20:42:32",56,17,96,0,"2674773"
796166,1,1,"2016-07-12 20:42:39",45,22,183,0,"2674861"
796167,1,1,"2016-07-12 20:42:47",59,27,185,0,"2674941"
796168,1,0,"2016-07-12 20:43:00",30,16,95,0,"2674984"
796169,1,0,"2016-07-12 20:43:18",42,23,94,0,"2675038"
796170,1,0,"2016-07-12 20:43:33",40,8,94,0,"2675180"
796171,1,0,"2016-07-12 20:44:40",51,21,101,0,"2676595"
796172,1,0,"2016-07-12 20:44:40",46,15,84,0,"2676611"
796173,1,0,"2016-07-12 20:44:44",59,18,96,0,"2676660"
796174,1,1,"2016-07-12 20:44:47",60,23,126,0,"2676689"
796175,1,0,"2016-07-12 20:45:27",48,22,102,0,"2676832"
796176,1,0,"2016-07-12 20:45:28",58,19,98,0,"2676837"
796177,1,0,"2016-07-12 20:46:04",62,20,88,0,"2677674"
796178,1,1,"2016-07-12 20:46:22",52,24,96,0,"2678072"
796179,1,1,"2016-07-12 20:46:25",59,28,192,0,"2678121"
796180,1,0,"2016-07-12 20:47:54",46,13,101,0,"2678860"
796181,1,0,"2016-07-12 20:48:14",45,21,105,0,"2679405"
796182,1,1,"2016-07-12 20:48:22",55,15,111,0,"2679595"
796183,1,1,"2016-07-12 20:48:31",48,22,197,0,"2679759"
796184,1,1,"2016-07-12 20:48:50",53,25,174,0,"2679869"
796185,1,1,"2016-07-12 20:48:56",62,29,184,0,"2679877"
796186,1,0,"2016-07-12 20:49:44",32,23,88,0,"2680093"
796187,1,0,"2016-07-12 20:49:53",41,25,107,0,"2680269"
796188,1,1,"2016-07-12 20:50:26",63,32,186,0,"2681014"
796189,1,1,"2016-07-12 20:52:06",53,22,55,0,"2682097"
796190,1,1,"2016-07-12 20:52:06",60,26,168,0,"2682067"
796191,1,1,"2016-07-12 20:52:07",65,19,193,0,"2682101"
796192,1,1,"2016-07-12 20:52:08",62,21,186,0,"2682111"
796193,1,1,"2016-07-12 20:52:08",54,29,186,0,"2682130"
796194,1,0,"2016-07-12 20:52:35",53,19,105,0,"2682629"
796195,1,0,"2016-07-12 20:53:17",55,23,97,0,"2682757"
796196,1,1,"2016-07-12 20:54:09",58,23,185,0,"2683457"
796197,1,1,"2016-07-12 20:54:25",58,19,171,0,"2683845"
796198,1,0,"2016-07-12 20:54:35",30,7,100,0,"2684065"
796199,1,0,"2016-07-12 20:54:37",49,22,96,0,"2684090"
796200,1,1,"2016-07-12 20:54:41",54,19,179,0,"2684139"
796201,1,1,"2016-07-12 20:54:44",55,24,175,0,"2684165"
796202,1,0,"2016-07-12 20:55:14",57,30,125,0,"2684251"
796203,1,0,"2016-07-12 20:55:15",71,28,86,0,"2684260"
796204,1,1,"2016-07-12 20:55:19",52,24,102,0,"2684277"
796205,1,1,"2016-07-12 20:56:04",56,24,183,0,"2684965"
796206,1,1,"2016-07-12 20:56:05",61,27,188,0,"2684990"
796207,1,1,"2016-07-12 20:56:07",44,21,59,0,"2685056"
796208,1,0,"2016-07-12 20:56:23",31,9,66,0,"2685445"
796209,1,1,"2016-07-12 20:56:25",57,18,87,0,"2685475"
796210,1,1,"2016-07-12 20:57:00",60,25,167,0,"2685764"
796211,1,0,"2016-07-12 20:57:28",49,17,96,0,"2685804"
796212,1,0,"2016-07-12 20:57:30",47,17,90,0,"2685828"
796213,1,1,"2016-07-12 20:58:00",57,27,189,0,"2686270"
796214,1,1,"2016-07-12 20:58:00",62,26,176,0,"2686276"
796215,1,1,"2016-07-12 20:58:03",57,20,178,0,"2686336"
796216,1,0,"2016-07-12 20:58:13",51,24,87,0,"2686657"
796217,1,0,"2016-07-12 20:58:33",49,14,99,0,"2687083"
796218,1,0,"2016-07-12 20:58:40",53,25,106,0,"2687149"
796219,1,0,"2016-07-12 20:59:11",49,22,99,0,"2687198"
796220,1,1,"2016-07-12 20:59:46",61,26,180,0,"2687441"
796221,1,1,"2016-07-12 20:59:51",54,23,192,0,"2687552"
796222,1,1,"2016-07-12 20:59:51",53,19,178,0,"2687563"
796223,1,0,"2016-07-12 21:00:20",54,14,95,0,"2688201"
796224,1,1,"2016-07-12 21:01:03",61,27,185,0,"2688744"
796225,1,0,"2016-07-12 21:01:33",71,38,102,0,"2688787"
796226,1,0,"2016-07-12 21:01:35",53,24,111,0,"2688809"
796227,1,0,"2016-07-12 21:01:38",64,27,75,0,"2688836"
796228,1,0,"2016-07-12 21:02:39",34,10,89,0,"2690047"
796229,1,0,"2016-07-12 21:03:25",55,22,106,0,"2690205"
796230,1,0,"2016-07-12 21:03:26",51,23,103,0,"2690206"
796231,1,0,"2016-07-12 21:03:53",39,21,101,0,"2690645"
796232,1,1,"2016-07-12 21:04:02",54,24,182,0,"2690853"
796233,1,1,"2016-07-12 21:04:04",50,25,221,0,"2690907"
796234,1,1,"2016-07-12 21:04:06",48,27,199,0,"2690975"
796235,1,1,"2016-07-12 21:04:09",35,12,98,0,"2691076"
796236,1,1,"2016-07-12 21:04:09",60,26,182,0,"2691060"
796237,1,0,"2016-07-12 21:04:39",53,16,74,0,"2691814"
796238,1,0,"2016-07-12 21:04:44",50,12,85,0,"2691860"
796239,1,0,"2016-07-12 21:05:14",53,24,94,0,"2691975"
796240,1,1,"2016-07-12 21:06:00",32,7,75,0,"2692571"
796241,1,1,"2016-07-12 21:06:03",59,27,201,0,"2692636"
796242,1,1,"2016-07-12 21:06:07",52,24,201,0,"2692738"
796243,1,1,"2016-07-12 21:06:09",45,17,176,0,"2692768"
796244,1,0,"2016-07-12 21:06:23",64,21,116,0,"2692997"
796245,1,1,"2016-07-12 21:06:48",51,18,184,0,"2693120"
796246,1,1,"2016-07-12 21:06:49",48,27,180,0,"2693127"
796247,1,1,"2016-07-12 21:06:51",56,24,178,0,"2693130"
796248,1,1,"2016-07-12 21:07:01",42,24,179,0,"2693160"
796249,1,0,"2016-07-12 21:07:14",51,25,94,0,"2693190"
796250,1,0,"2016-07-12 21:07:15",57,25,71,0,"2693194"
796251,1,0,"2016-07-12 21:07:18",58,28,106,0,"2693208"
796252,1,0,"2016-07-12 21:07:19",41,15,85,0,"2693217"
796253,1,0,"2016-07-12 21:07:20",44,16,81,0,"2693226"
796254,1,1,"2016-07-12 21:08:01",52,27,194,0,"2693797"
796255,1,0,"2016-07-12 21:08:19",56,24,88,0,"2694159"
796256,1,0,"2016-07-12 21:08:36",50,22,101,0,"2694466"
796257,1,1,"2016-07-12 21:09:04",51,16,119,0,"2694665"
796258,1,1,"2016-07-12 21:09:04",54,25,187,0,"2694661"
796259,1,1,"2016-07-12 21:09:55",54,18,176,0,"2695070"
796260,1,1,"2016-07-12 21:09:56",33,23,184,0,"2695102"
796261,1,0,"2016-07-12 21:10:33",56,18,100,0,"2695657"
796262,1,0,"2016-07-12 21:11:36",62,22,91,0,"2695824"
796263,1,0,"2016-07-12 21:11:38",58,28,88,0,"2695845"
796264,1,1,"2016-07-12 21:12:07",49,25,178,0,"2696484"
796265,1,0,"2016-07-12 21:12:16",59,24,83,0,"2696728"
796266,1,0,"2016-07-12 21:13:21",57,25,105,0,"2697167"
796267,1,0,"2016-07-12 21:13:40",57,21,91,0,"2697346"
796268,1,0,"2016-07-12 21:13:41",55,22,93,0,"2697356"
796269,1,1,"2016-07-12 21:14:26",53,23,180,0,"2698296"
796270,1,1,"2016-07-12 21:14:34",31,19,183,0,"2698347"
