DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
806816,1,0,"2016-07-17 15:51:37",71,29,80,0,"168017"
806817,1,0,"2016-07-17 15:52:30",50,14,95,0,"168154"
806818,1,0,"2016-07-17 15:52:31",31,20,68,0,"168215"
806819,1,0,"2016-07-17 15:52:34",44,11,90,0,"168232"
806820,1,1,"2016-07-17 15:54:08",34,23,53,0,"168998"
806821,1,1,"2016-07-17 15:54:34",61,25,55,0,"169082"
806822,1,1,"2016-07-17 15:54:37",64,27,56,0,"169093"
806823,1,0,"2016-07-17 15:54:44",36,22,214,0,"169120"
806824,1,1,"2016-07-17 15:54:45",42,26,185,0,"169125"
806825,1,1,"2016-07-17 15:54:53",38,26,193,0,"169150"
806826,1,0,"2016-07-17 15:55:12",40,20,108,0,"169354"
806827,1,1,"2016-07-17 15:55:14",41,23,74,0,"169393"
806828,1,0,"2016-07-17 15:56:04",63,28,96,0,"169739"
806829,1,1,"2016-07-17 15:56:07",59,16,111,0,"169746"
806830,1,0,"2016-07-17 15:56:15",68,35,93,0,"169771"
806831,1,1,"2016-07-17 15:56:48",42,23,120,0,"170161"
806832,1,0,"2016-07-17 15:56:51",51,27,65,0,"170202"
806833,1,0,"2016-07-17 15:57:53",56,33,93,0,"170580"
806834,1,0,"2016-07-17 15:58:06",32,20,89,0,"170783"
806835,1,0,"2016-07-17 15:58:17",44,24,107,0,"170845"
806836,1,0,"2016-07-17 15:58:44",49,25,88,0,"170944"
806837,1,0,"2016-07-17 15:58:46",51,21,96,0,"170956"
806838,1,0,"2016-07-17 15:58:51",52,26,87,0,"170971"
806839,1,0,"2016-07-17 15:58:52",57,27,84,0,"170975"
806840,1,0,"2016-07-17 15:59:09",37,22,97,0,"171102"
806841,1,1,"2016-07-17 15:59:19",49,29,186,0,"171180"
806842,1,1,"2016-07-17 15:59:20",52,28,193,0,"171192"
806843,1,1,"2016-07-17 15:59:22",49,24,181,0,"171219"
806844,1,1,"2016-07-17 15:59:24",51,30,193,0,"171241"
806845,1,0,"2016-07-17 15:59:28",54,26,94,0,"171281"
806846,1,1,"2016-07-17 16:00:48",53,27,182,0,"171769"
806847,1,1,"2016-07-17 16:01:09",55,22,183,0,"171812"
806848,1,0,"2016-07-17 16:01:22",52,25,102,0,"171956"
806849,1,1,"2016-07-17 16:01:29",53,25,186,0,"171988"
806850,1,1,"2016-07-17 16:02:25",53,25,186,0,"172305"
806851,1,1,"2016-07-17 16:02:28",51,26,184,0,"172327"
806852,1,1,"2016-07-17 16:02:33",53,26,186,0,"172400"
806853,1,0,"2016-07-17 16:02:53",54,30,101,0,"172461"
806854,1,1,"2016-07-17 16:03:14",60,28,187,0,"172577"
806855,1,1,"2016-07-17 16:03:16",55,25,185,0,"172586"
806856,1,1,"2016-07-17 16:03:30",52,23,185,0,"172609"
806857,1,0,"2016-07-17 16:04:10",56,25,102,0,"172973"
806858,1,0,"2016-07-17 16:04:29",56,27,97,0,"173133"
806859,1,0,"2016-07-17 16:04:30",57,28,108,0,"173140"
806860,1,1,"2016-07-17 16:04:55",56,28,191,0,"173243"
806861,1,1,"2016-07-17 16:04:57",48,27,202,0,"173250"
806862,1,1,"2016-07-17 16:06:07",55,25,195,0,"173695"
806863,1,1,"2016-07-17 16:06:09",48,24,188,0,"173707"
806864,1,1,"2016-07-17 16:06:10",57,25,193,0,"173711"
806865,1,1,"2016-07-17 16:06:11",52,25,186,0,"173719"
806866,1,1,"2016-07-17 16:06:13",53,26,184,0,"173730"
806867,1,0,"2016-07-17 16:06:15",49,25,96,0,"173789"
806868,1,0,"2016-07-17 16:06:19",54,28,102,0,"173854"
806869,1,0,"2016-07-17 16:06:21",49,22,94,0,"173886"
806870,1,0,"2016-07-17 16:06:27",57,26,98,0,"173994"
806871,1,0,"2016-07-17 16:07:31",63,31,109,0,"174346"
806872,1,0,"2016-07-17 16:07:45",71,35,129,0,"174560"
806873,1,0,"2016-07-17 16:07:46",71,29,102,0,"174580"
806874,1,0,"2016-07-17 16:07:49",67,28,91,0,"174606"
806875,1,0,"2016-07-17 16:08:04",63,27,81,0,"174641"
806876,1,0,"2016-07-17 16:10:04",62,28,101,0,"175400"
806877,1,0,"2016-07-17 16:10:22",51,23,92,0,"175654"
806878,1,0,"2016-07-17 16:10:25",59,29,91,0,"175675"
806879,1,0,"2016-07-17 16:10:43",31,22,103,0,"175703"
806880,1,0,"2016-07-17 16:10:50",42,13,94,0,"175707"
806881,1,1,"2016-07-17 16:11:13",50,26,180,0,"175781"
806882,1,1,"2016-07-17 16:11:15",54,24,183,0,"175808"
806883,1,0,"2016-07-17 16:11:19",45,25,86,0,"175886"
806884,1,1,"2016-07-17 16:11:45",58,27,179,0,"176165"
806885,1,1,"2016-07-17 16:11:50",54,23,187,0,"176177"
806886,1,0,"2016-07-17 16:12:46",57,28,110,0,"176469"
806887,1,0,"2016-07-17 16:12:48",50,24,107,0,"176485"
806888,1,0,"2016-07-17 16:13:07",64,25,95,0,"176640"
806889,1,0,"2016-07-17 16:13:13",60,28,101,0,"176669"
806890,1,0,"2016-07-17 16:14:03",65,30,94,0,"176960"
806891,1,1,"2016-07-17 16:14:57",58,27,183,0,"177106"
806892,1,0,"2016-07-17 16:15:00",47,22,92,0,"177167"
806893,1,0,"2016-07-17 16:16:18",39,25,101,0,"177498"
806894,1,0,"2016-07-17 16:16:25",69,27,115,0,"177528"
806895,1,0,"2016-07-17 16:16:29",71,30,117,0,"177558"
806896,1,0,"2016-07-17 16:17:26",59,32,102,0,"177941"
806897,1,0,"2016-07-17 16:17:33",71,29,115,0,"177969"
806898,1,0,"2016-07-17 16:17:48",43,23,98,0,"178072"
806899,1,1,"2016-07-17 16:19:05",71,30,82,0,"178516"
806900,1,1,"2016-07-17 16:19:24",71,25,201,0,"178692"
806901,1,1,"2016-07-17 16:19:27",65,18,191,0,"178711"
806902,1,1,"2016-07-17 16:19:28",69,29,222,0,"178718"
806903,1,1,"2016-07-17 16:19:39",69,29,183,0,"178770"
806904,1,1,"2016-07-17 16:19:43",67,29,187,0,"178787"
806905,1,1,"2016-07-17 16:20:39",52,26,186,0,"179063"
806906,1,0,"2016-07-17 16:20:44",44,24,93,0,"179072"
806907,1,0,"2016-07-17 16:20:47",43,24,93,0,"179076"
806908,1,0,"2016-07-17 16:21:19",58,26,95,0,"179283"
806909,1,0,"2016-07-17 16:21:20",58,25,99,0,"179299"
806910,1,0,"2016-07-17 16:21:22",55,24,100,0,"179313"
806911,1,0,"2016-07-17 16:21:26",57,27,99,0,"179335"
806912,1,0,"2016-07-17 16:21:53",36,19,116,0,"179500"
806913,1,1,"2016-07-17 16:21:58",65,28,144,0,"179557"
806914,1,1,"2016-07-17 16:22:29",69,27,187,0,"179706"
806915,1,1,"2016-07-17 16:22:33",40,26,66,0,"179790"
806916,1,1,"2016-07-17 16:23:14",71,28,205,0,"180141"
806917,1,0,"2016-07-17 16:23:55",71,29,126,0,"180573"
806918,1,0,"2016-07-17 16:23:57",58,27,91,0,"180603"
806919,1,0,"2016-07-17 16:23:58",70,27,94,0,"180616"
806920,1,0,"2016-07-17 16:25:44",64,28,95,0,"181283"
806921,1,0,"2016-07-17 16:25:50",59,25,87,0,"181299"
806922,1,0,"2016-07-17 16:26:20",64,27,93,0,"181515"
806923,1,0,"2016-07-17 16:26:23",71,25,90,0,"181558"
806924,1,0,"2016-07-17 16:26:24",71,27,92,0,"181568"
806925,1,0,"2016-07-17 16:26:25",66,25,96,0,"181591"
806926,1,1,"2016-07-17 16:27:18",63,27,189,0,"181822"
806927,1,1,"2016-07-17 16:27:22",65,27,187,0,"181865"
806928,1,0,"2016-07-17 16:27:36",57,23,90,0,"182090"
806929,1,0,"2016-07-17 16:27:51",67,28,133,0,"182313"
806930,1,0,"2016-07-17 16:28:47",55,25,101,0,"182560"
806931,1,0,"2016-07-17 16:28:49",59,27,104,0,"182602"
806932,1,1,"2016-07-17 16:30:01",54,24,196,0,"182998"
806933,1,1,"2016-07-17 16:30:04",51,24,186,0,"183026"
806934,1,1,"2016-07-17 16:30:04",58,25,184,0,"183034"
806935,1,1,"2016-07-17 16:30:06",53,24,176,0,"183048"
806936,1,1,"2016-07-17 16:30:07",51,27,185,0,"183072"
806937,1,1,"2016-07-17 16:30:33",55,26,183,0,"183303"
806938,1,1,"2016-07-17 16:30:34",55,27,181,0,"183308"
806939,1,0,"2016-07-17 16:31:50",61,26,99,0,"183818"
806940,1,0,"2016-07-17 16:31:51",64,27,93,0,"183819"
806941,1,0,"2016-07-17 16:32:30",69,30,115,0,"183952"
806942,1,1,"2016-07-17 16:32:38",66,25,224,0,"184029"
806943,1,0,"2016-07-17 16:32:41",68,31,128,0,"184050"
806944,1,0,"2016-07-17 16:32:43",61,27,111,0,"184056"
806945,1,0,"2016-07-17 16:32:44",58,23,65,0,"184063"
806946,1,0,"2016-07-17 16:32:48",63,26,99,0,"184107"
806947,1,1,"2016-07-17 16:32:55",70,28,192,0,"184149"
806948,1,0,"2016-07-17 16:33:06",69,27,102,0,"184218"
806949,1,0,"2016-07-17 16:33:44",61,33,98,0,"184305"
806950,1,0,"2016-07-17 16:34:57",57,25,90,0,"184914"
806951,1,1,"2016-07-17 16:35:13",64,26,192,0,"185040"
806952,1,0,"2016-07-17 16:36:16",60,26,95,0,"185265"
806953,1,0,"2016-07-17 16:36:56",69,28,85,0,"185597"
806954,1,1,"2016-07-17 16:37:06",68,26,204,0,"185612"
806955,1,0,"2016-07-17 16:38:01",60,28,97,0,"185913"
806956,1,0,"2016-07-17 16:38:04",63,26,91,0,"185983"
806957,1,0,"2016-07-17 16:38:23",51,25,96,0,"186125"
806958,1,0,"2016-07-17 16:38:24",42,20,102,0,"186127"
806959,1,0,"2016-07-17 16:38:25",52,18,96,0,"186130"
806960,1,0,"2016-07-17 16:38:46",57,25,96,0,"186165"
806961,1,0,"2016-07-17 16:38:48",55,24,91,0,"186173"
806962,1,0,"2016-07-17 16:38:49",43,20,102,0,"186175"
806963,1,1,"2016-07-17 16:39:33",40,24,183,0,"186511"
806964,1,1,"2016-07-17 16:39:34",61,22,187,0,"186529"
806965,1,1,"2016-07-17 16:40:37",66,36,182,0,"186928"
806966,1,0,"2016-07-17 16:41:16",31,23,131,0,"187226"
806967,1,0,"2016-07-17 16:41:19",50,23,91,0,"187255"
806968,1,0,"2016-07-17 16:41:20",48,21,96,0,"187268"
806969,1,0,"2016-07-17 16:41:40",52,23,89,0,"187340"
806970,1,0,"2016-07-17 16:41:42",56,24,99,0,"187356"
806971,1,1,"2016-07-17 16:42:03",59,27,182,0,"187570"
806972,1,1,"2016-07-17 16:42:29",58,26,188,0,"187701"
806973,1,1,"2016-07-17 16:42:30",56,25,191,0,"187739"
806974,1,1,"2016-07-17 16:42:33",62,29,183,0,"187770"
806975,1,0,"2016-07-17 16:42:36",59,27,91,0,"187823"
806976,1,1,"2016-07-17 16:42:55",42,26,185,0,"187870"
806977,1,0,"2016-07-17 16:43:10",67,29,87,0,"187954"
806978,1,1,"2016-07-17 16:43:15",70,29,178,0,"187985"
806979,1,1,"2016-07-17 16:43:16",70,39,198,0,"188000"
806980,1,1,"2016-07-17 16:43:23",61,27,182,0,"188065"
806981,1,0,"2016-07-17 16:43:53",69,27,92,0,"188328"
806982,1,0,"2016-07-17 16:45:09",69,28,136,0,"188899"
806983,1,1,"2016-07-17 16:45:31",70,24,193,0,"189075"
806984,1,1,"2016-07-17 16:45:32",68,27,182,0,"189076"
806985,1,1,"2016-07-17 16:45:51",64,27,185,0,"189127"
806986,1,1,"2016-07-17 16:45:56",55,22,182,0,"189145"
806987,1,0,"2016-07-17 16:46:26",60,25,95,0,"189452"
806988,1,0,"2016-07-17 16:46:31",55,24,216,0,"189504"
806989,1,0,"2016-07-17 16:46:33",59,26,69,0,"189521"
806990,1,0,"2016-07-17 16:46:57",58,27,96,0,"189628"
806991,1,1,"2016-07-17 16:47:10",61,27,195,0,"189665"
806992,1,1,"2016-07-17 16:47:11",62,27,182,0,"189671"
806993,1,1,"2016-07-17 16:47:16",69,27,197,0,"189688"
806994,1,1,"2016-07-17 16:47:29",51,18,187,0,"189747"
806995,1,0,"2016-07-17 16:47:36",62,25,100,0,"189855"
806996,1,0,"2016-07-17 16:47:37",63,27,90,0,"189877"
806997,1,0,"2016-07-17 16:48:48",51,22,94,0,"190323"
806998,1,0,"2016-07-17 16:49:22",46,25,96,0,"190653"
806999,1,1,"2016-07-17 16:49:24",53,25,57,0,"190660"
807000,1,1,"2016-07-17 16:49:25",53,21,140,0,"190667"
807001,1,1,"2016-07-17 16:49:45",57,27,190,0,"190792"
807002,1,1,"2016-07-17 16:49:52",59,24,179,0,"190830"
807003,1,0,"2016-07-17 16:50:03",57,27,104,0,"190936"
807004,1,0,"2016-07-17 16:50:04",52,24,95,0,"190958"
807005,1,0,"2016-07-17 16:50:06",58,27,97,0,"190987"
807006,1,0,"2016-07-17 16:50:08",57,27,100,0,"191048"
807007,1,1,"2016-07-17 16:50:12",29,20,125,0,"191078"
807008,1,1,"2016-07-17 16:50:13",58,27,181,0,"191115"
807009,1,1,"2016-07-17 16:50:33",57,25,189,0,"191253"
807010,1,1,"2016-07-17 16:51:20",65,27,196,0,"191483"
807011,1,0,"2016-07-17 16:51:34",66,28,111,0,"191662"
807012,1,0,"2016-07-17 16:51:42",55,26,112,0,"191701"
807013,1,0,"2016-07-17 16:51:43",64,26,102,0,"191705"
807014,1,1,"2016-07-17 16:53:02",65,19,186,0,"192109"
807015,1,1,"2016-07-17 16:53:04",63,29,52,0,"192118"
807016,1,0,"2016-07-17 16:53:16",56,27,96,0,"192141"
807017,1,0,"2016-07-17 16:53:16",54,26,106,0,"192142"
807018,1,0,"2016-07-17 16:53:29",53,23,103,0,"192148"
807019,1,0,"2016-07-17 16:53:30",48,23,90,0,"192152"
807020,1,0,"2016-07-17 16:54:10",53,20,98,0,"192454"
807021,1,0,"2016-07-17 16:54:21",60,44,89,0,"176"
807022,1,0,"2016-07-17 16:54:27",48,26,94,0,"188"
807023,1,0,"2016-07-17 16:54:58",62,33,89,0,"227"
807024,1,1,"2016-07-17 16:55:15",62,28,188,0,"376"
807025,1,1,"2016-07-17 16:55:29",69,45,185,0,"478"
807026,1,0,"2016-07-17 16:56:21",52,22,90,0,"640"
807027,1,0,"2016-07-17 16:57:48",55,27,89,0,"1031"
807028,1,0,"2016-07-17 16:58:47",52,25,95,0,"1364"
807029,1,0,"2016-07-17 16:58:59",59,28,90,0,"1400"
807030,1,0,"2016-07-17 16:59:11",67,27,97,0,"1473"
807031,1,1,"2016-07-17 16:59:20",53,24,199,0,"1583"
807032,1,1,"2016-07-17 16:59:22",52,23,187,0,"1608"
807033,1,1,"2016-07-17 16:59:27",56,27,183,0,"1636"
807034,1,1,"2016-07-17 16:59:28",50,23,179,0,"1642"
807035,1,1,"2016-07-17 16:59:51",64,25,179,0,"1722"
807036,1,0,"2016-07-17 17:00:04",59,24,93,0,"1798"
807037,1,0,"2016-07-17 17:00:10",47,25,95,0,"1823"
807038,1,1,"2016-07-17 17:00:34",58,26,192,0,"1996"
807039,1,0,"2016-07-17 17:01:12",71,29,95,0,"2262"
807040,1,1,"2016-07-17 17:01:50",54,28,184,0,"2567"
807041,1,0,"2016-07-17 17:03:16",54,23,95,0,"3245"
807042,1,0,"2016-07-17 17:03:18",62,23,94,0,"3258"
807043,1,1,"2016-07-17 17:03:43",52,27,195,0,"3358"
807044,1,1,"2016-07-17 17:04:31",66,25,198,0,"3939"
807045,1,0,"2016-07-17 17:05:04",49,21,91,0,"4291"
807046,1,0,"2016-07-17 17:05:05",48,23,93,0,"4312"
807047,1,1,"2016-07-17 17:05:15",49,24,179,0,"4439"
807048,1,0,"2016-07-17 17:05:39",47,24,109,0,"4520"
807049,1,1,"2016-07-17 17:06:14",65,27,179,0,"4802"
807050,1,1,"2016-07-17 17:07:30",57,27,100,0,"5350"
807051,1,0,"2016-07-17 17:07:32",50,24,90,0,"5404"
807052,1,1,"2016-07-17 17:07:37",31,21,180,0,"5500"
807053,1,0,"2016-07-17 17:07:40",55,25,95,0,"5576"
807054,1,0,"2016-07-17 17:08:02",55,25,103,0,"5815"
807055,1,0,"2016-07-17 17:09:21",55,30,110,0,"6663"
807056,1,0,"2016-07-17 17:10:06",53,25,95,0,"6876"
807057,1,1,"2016-07-17 17:10:09",49,24,99,0,"6910"
807058,1,1,"2016-07-17 17:10:11",42,27,180,0,"6941"
807059,1,1,"2016-07-17 17:10:24",61,45,176,0,"7063"
807060,1,1,"2016-07-17 17:10:27",55,24,181,0,"7077"
807061,1,0,"2016-07-17 17:11:16",55,27,101,0,"7219"
807062,1,1,"2016-07-17 17:11:24",67,17,182,0,"7338"
807063,1,0,"2016-07-17 17:11:56",53,27,98,0,"7580"
807064,1,0,"2016-07-17 17:11:58",52,25,95,0,"7585"
807065,1,0,"2016-07-17 17:12:49",60,27,95,0,"8015"
807066,1,0,"2016-07-17 17:12:50",64,29,94,0,"8020"
807067,1,1,"2016-07-17 17:13:10",71,26,193,0,"8078"
807068,1,1,"2016-07-17 17:13:11",65,26,183,0,"8079"
807069,1,1,"2016-07-17 17:13:15",61,30,191,0,"8085"
807070,1,1,"2016-07-17 17:13:16",70,27,181,0,"8087"
807071,1,1,"2016-07-17 17:13:18",69,30,195,0,"8094"
807072,1,1,"2016-07-17 17:13:19",66,28,113,0,"8098"
807073,1,0,"2016-07-17 17:13:47",53,24,106,0,"8180"
807074,1,1,"2016-07-17 17:14:12",57,27,181,0,"8378"
807075,1,1,"2016-07-17 17:14:14",51,23,97,0,"8389"
807076,1,0,"2016-07-17 17:15:03",66,28,92,0,"8542"
807077,1,1,"2016-07-17 17:15:18",52,25,101,0,"8694"
807078,1,1,"2016-07-17 17:15:36",56,25,184,0,"8838"
807079,1,0,"2016-07-17 17:17:28",57,29,91,0,"9459"
807080,1,0,"2016-07-17 17:17:34",60,29,96,0,"9474"
807081,1,0,"2016-07-17 17:17:35",61,27,94,0,"9475"
807082,1,0,"2016-07-17 17:18:13",50,30,98,0,"9775"
807083,1,1,"2016-07-17 17:18:18",64,28,182,0,"9813"
807084,1,0,"2016-07-17 17:18:52",42,23,94,0,"9955"
807085,1,0,"2016-07-17 17:19:03",57,29,101,0,"10029"
807086,1,1,"2016-07-17 17:19:18",60,27,208,0,"10194"
807087,1,1,"2016-07-17 17:19:18",62,27,199,0,"10208"
807088,1,1,"2016-07-17 17:19:31",68,30,183,0,"10328"
807089,1,1,"2016-07-17 17:19:44",71,29,186,0,"10385"
807090,1,1,"2016-07-17 17:20:06",29,22,214,0,"10471"
807091,1,1,"2016-07-17 17:20:09",57,28,197,0,"10492"
807092,1,1,"2016-07-17 17:20:10",49,25,188,0,"10496"
807093,1,0,"2016-07-17 17:21:05",55,25,101,0,"10868"
807094,1,0,"2016-07-17 17:21:51",55,25,103,0,"11065"
807095,1,0,"2016-07-17 17:21:54",54,24,97,0,"11100"
807096,1,1,"2016-07-17 17:22:33",50,27,121,0,"11280"
807097,1,1,"2016-07-17 17:22:44",69,30,181,0,"11389"
807098,1,0,"2016-07-17 17:23:04",46,23,106,0,"11487"
807099,1,1,"2016-07-17 17:23:11",55,27,191,0,"11537"
807100,1,0,"2016-07-17 17:23:48",58,32,103,0,"11774"
807101,1,1,"2016-07-17 17:23:57",32,19,222,0,"11913"
807102,1,1,"2016-07-17 17:26:10",61,29,184,0,"12798"
807103,1,1,"2016-07-17 17:26:11",58,28,192,0,"12802"
807104,1,1,"2016-07-17 17:26:27",54,26,188,0,"13002"
807105,1,0,"2016-07-17 17:26:39",66,30,93,0,"13097"
807106,1,0,"2016-07-17 17:27:02",55,28,99,0,"13190"
807107,1,1,"2016-07-17 17:27:12",60,28,191,0,"13229"
807108,1,1,"2016-07-17 17:27:41",54,23,184,0,"13491"
807109,1,1,"2016-07-17 17:27:43",53,27,189,0,"13513"
807110,1,1,"2016-07-17 17:27:45",52,24,184,0,"13531"
807111,1,0,"2016-07-17 17:28:10",59,29,95,0,"13682"
807112,1,1,"2016-07-17 17:29:07",31,33,184,0,"14205"
807113,1,1,"2016-07-17 17:29:12",57,25,197,0,"14257"
807114,1,0,"2016-07-17 17:30:03",55,24,102,0,"14489"
807115,1,0,"2016-07-17 17:30:18",51,23,97,0,"14671"
807116,1,0,"2016-07-17 17:30:20",52,23,92,0,"14689"
807117,1,1,"2016-07-17 17:30:48",55,28,180,0,"14758"
807118,1,1,"2016-07-17 17:30:51",47,23,191,0,"14767"
807119,1,1,"2016-07-17 17:30:52",55,25,185,0,"14768"
807120,1,1,"2016-07-17 17:31:57",53,25,180,0,"15212"
807121,1,1,"2016-07-17 17:32:00",53,27,188,0,"15223"
807122,1,1,"2016-07-17 17:32:02",59,30,190,0,"15229"
807123,1,0,"2016-07-17 17:32:32",53,22,94,0,"15333"
807124,1,0,"2016-07-17 17:32:36",59,28,105,0,"15381"
807125,1,0,"2016-07-17 17:33:12",54,26,105,0,"15674"
807126,1,0,"2016-07-17 17:34:12",60,26,96,0,"15988"
807127,1,1,"2016-07-17 17:35:21",61,28,185,0,"16351"
807128,1,1,"2016-07-17 17:35:23",61,30,185,0,"16362"
807129,1,0,"2016-07-17 17:35:25",54,26,101,0,"16377"
807130,1,0,"2016-07-17 17:35:44",56,25,98,0,"16502"
807131,1,0,"2016-07-17 17:36:20",59,29,102,0,"16544"
807132,1,1,"2016-07-17 17:36:33",56,28,184,0,"16643"
807133,1,0,"2016-07-17 17:37:05",56,21,95,0,"16860"
807134,1,0,"2016-07-17 17:37:33",55,25,93,0,"16887"
807135,1,0,"2016-07-17 17:37:34",53,27,102,0,"16894"
807136,1,0,"2016-07-17 17:39:16",53,26,99,0,"17607"
807137,1,0,"2016-07-17 17:39:26",56,25,96,0,"17692"
807138,1,0,"2016-07-17 17:39:31",43,25,96,0,"17713"
807139,1,1,"2016-07-17 17:39:39",63,27,184,0,"17747"
807140,1,1,"2016-07-17 17:39:43",63,25,187,0,"17755"
807141,1,1,"2016-07-17 17:39:58",57,25,186,0,"17800"
807142,1,1,"2016-07-17 17:40:42",65,29,181,0,"18165"
807143,1,1,"2016-07-17 17:40:43",58,29,192,0,"18175"
807144,1,1,"2016-07-17 17:41:45",29,24,95,0,"18488"
807145,1,1,"2016-07-17 17:43:25",60,26,184,0,"19100"
807146,1,1,"2016-07-17 17:43:42",64,29,185,0,"19140"
807147,1,1,"2016-07-17 17:44:43",59,27,194,0,"19715"
807148,1,1,"2016-07-17 17:45:04",54,26,179,0,"19879"
807149,1,1,"2016-07-17 17:45:05",56,24,200,0,"19902"
807150,1,0,"2016-07-17 17:45:08",62,26,106,0,"19944"
807151,1,1,"2016-07-17 17:46:24",54,21,190,0,"20461"
807152,1,0,"2016-07-17 17:46:42",62,27,93,0,"20549"
807153,1,1,"2016-07-17 17:47:19",59,23,189,0,"20666"
807154,1,1,"2016-07-17 17:47:20",63,19,190,0,"20670"
807155,1,1,"2016-07-17 17:47:50",58,27,194,0,"21103"
807156,1,1,"2016-07-17 17:48:03",62,19,184,0,"21160"
807157,1,1,"2016-07-17 17:48:06",48,21,194,0,"21162"
807158,1,1,"2016-07-17 17:48:07",54,21,182,0,"21164"
807159,1,1,"2016-07-17 17:48:47",61,26,185,0,"21338"
807160,1,1,"2016-07-17 17:48:53",60,26,196,0,"21456"
807161,1,1,"2016-07-17 17:50:50",65,27,180,0,"22159"
807162,1,1,"2016-07-17 17:51:50",63,27,184,0,"22679"
807163,1,0,"2016-07-17 17:52:15",61,22,93,0,"22698"
807164,1,0,"2016-07-17 17:52:37",50,22,106,0,"22921"
807165,1,0,"2016-07-17 17:52:56",50,21,103,0,"23150"
807166,1,0,"2016-07-17 17:53:48",55,21,99,0,"23317"
807167,1,1,"2016-07-17 17:53:50",58,24,91,0,"23354"
807168,1,1,"2016-07-17 17:54:01",55,17,184,0,"23525"
807169,1,0,"2016-07-17 17:54:01",58,23,95,0,"23537"
807170,1,0,"2016-07-17 17:54:05",55,22,87,0,"23637"
807171,1,0,"2016-07-17 17:54:06",65,18,95,0,"23653"
807172,1,0,"2016-07-17 17:54:08",52,20,102,0,"23684"
807173,1,0,"2016-07-17 17:54:18",57,18,96,0,"23775"
807174,1,0,"2016-07-17 17:55:19",52,22,91,0,"24277"
807175,1,1,"2016-07-17 17:55:28",71,29,189,0,"24388"
807176,1,1,"2016-07-17 17:55:29",61,27,193,0,"24399"
807177,1,1,"2016-07-17 17:55:31",56,14,195,0,"24410"
807178,1,0,"2016-07-17 17:55:34",53,25,105,0,"24437"
807179,1,1,"2016-07-17 17:56:39",65,25,184,0,"24956"
807180,1,0,"2016-07-17 17:57:41",51,24,103,0,"25380"
807181,1,1,"2016-07-17 17:57:55",57,24,186,0,"25604"
807182,1,0,"2016-07-17 17:58:35",50,17,56,0,"26008"
807183,1,0,"2016-07-17 17:59:08",65,27,88,0,"26241"
807184,1,0,"2016-07-17 17:59:09",36,15,106,0,"26273"
807185,1,0,"2016-07-17 17:59:12",47,24,84,0,"26353"
807186,1,0,"2016-07-17 17:59:13",52,20,97,0,"26367"
807187,1,0,"2016-07-17 17:59:17",39,17,81,0,"26433"
807188,1,0,"2016-07-17 17:59:18",61,25,98,0,"26436"
807189,1,1,"2016-07-17 17:59:20",36,24,95,0,"26476"
807190,1,1,"2016-07-17 17:59:21",38,16,189,0,"26489"
807191,1,1,"2016-07-17 17:59:23",53,18,184,0,"26523"
807192,1,1,"2016-07-17 17:59:24",40,17,188,0,"26572"
807193,1,1,"2016-07-17 17:59:26",47,22,183,0,"26596"
807194,1,1,"2016-07-17 18:00:35",58,27,190,0,"27054"
807195,1,1,"2016-07-17 18:00:37",59,26,177,0,"27072"
807196,1,1,"2016-07-17 18:00:59",48,11,179,0,"27335"
807197,1,1,"2016-07-17 18:01:00",55,22,188,0,"27340"
807198,1,0,"2016-07-17 18:01:30",34,7,66,0,"27515"
807199,1,0,"2016-07-17 18:01:45",53,25,91,0,"27642"
807200,1,1,"2016-07-17 18:02:19",52,22,190,0,"28049"
807201,1,1,"2016-07-17 18:02:20",52,13,180,0,"28054"
807202,1,0,"2016-07-17 18:02:35",60,25,99,0,"28234"
807203,1,1,"2016-07-17 18:02:46",44,20,180,0,"28336"
807204,1,0,"2016-07-17 18:03:52",49,19,87,0,"28931"
807205,1,0,"2016-07-17 18:05:13",30,12,98,0,"29981"
807206,1,0,"2016-07-17 18:05:14",38,25,105,0,"29999"
807207,1,0,"2016-07-17 18:06:12",49,21,97,0,"30294"
807208,1,0,"2016-07-17 18:07:30",29,13,103,0,"31069"
807209,1,1,"2016-07-17 18:08:29",54,25,192,0,"31663"
807210,1,1,"2016-07-17 18:09:43",40,19,50,0,"32369"
807211,1,0,"2016-07-17 18:10:27",58,25,59,0,"32962"
807212,1,0,"2016-07-17 18:10:28",54,15,100,0,"32963"
807213,1,0,"2016-07-17 18:10:35",57,22,87,0,"32974"
807214,1,0,"2016-07-17 18:12:00",38,20,85,0,"33732"
807215,1,0,"2016-07-17 18:14:23",60,26,95,0,"35139"
807216,1,0,"2016-07-17 18:15:01",57,21,92,0,"35288"
807217,1,1,"2016-07-17 18:15:52",60,26,184,0,"35878"
807218,1,0,"2016-07-17 18:16:19",53,23,76,0,"35984"
807219,1,1,"2016-07-17 18:18:15",31,19,105,0,"37250"
807220,1,1,"2016-07-17 18:19:20",63,28,196,0,"37763"
807221,1,1,"2016-07-17 18:19:21",58,28,192,0,"37768"
807222,1,1,"2016-07-17 18:19:44",44,13,182,0,"37927"
807223,1,1,"2016-07-17 18:19:45",42,11,188,0,"37932"
807224,1,1,"2016-07-17 18:20:32",50,22,190,0,"38383"
